open,high,low,close,volume,datetime
95.415,95.47,95.415,95.46,10554,2021-11-30 14:42:00-05:00
95.46,95.46,95.415,95.415,5960,2021-11-30 14:43:00-05:00
95.42,95.42,95.38,95.385,13135,2021-11-30 14:44:00-05:00
95.39,95.425,95.38,95.395,11209,2021-11-30 14:45:00-05:00
95.39,95.4,95.38,95.4,7360,2021-11-30 14:46:00-05:00
95.4,95.44,95.3903,95.41,11836,2021-11-30 14:47:00-05:00
95.4,95.41,95.31,95.315,11439,2021-11-30 14:48:00-05:00
95.32,95.34,95.3017,95.3223,7531,2021-11-30 14:49:00-05:00
95.32,95.35,95.25,95.3,39382,2021-11-30 14:50:00-05:00
95.3,95.4,95.29,95.39,11795,2021-11-30 14:51:00-05:00
95.38,95.428,95.38,95.39,11328,2021-11-30 14:52:00-05:00
95.39,95.475,95.32,95.34,12646,2021-11-30 14:53:00-05:00
95.35,95.38,95.29,95.33,13699,2021-11-30 14:54:00-05:00
95.3,95.3,95.22,95.24,8787,2021-11-30 14:55:00-05:00
95.25,95.25,95.21,95.25,15827,2021-11-30 14:56:00-05:00
95.25,95.2966,95.23,95.2966,9102,2021-11-30 14:57:00-05:00
95.3,95.319,95.2686,95.275,5964,2021-11-30 14:58:00-05:00
95.275,95.295,95.24,95.279,10361,2021-11-30 14:59:00-05:00
95.28,95.37,95.26,95.37,19053,2021-11-30 15:00:00-05:00
95.38,95.38,95.3204,95.36,7883,2021-11-30 15:01:00-05:00
95.34,95.35,95.2478,95.25,7783,2021-11-30 15:02:00-05:00
95.2588,95.3,95.25,95.3,8288,2021-11-30 15:03:00-05:00
95.31,95.35,95.3,95.32,9827,2021-11-30 15:04:00-05:00
95.31,95.34,95.3,95.32,5477,2021-11-30 15:05:00-05:00
95.3,95.3299,95.265,95.28,10463,2021-11-30 15:06:00-05:00
95.29,95.34,95.29,95.335,12264,2021-11-30 15:07:00-05:00
95.33,95.3323,95.265,95.27,8287,2021-11-30 15:08:00-05:00
95.28,95.3,95.24,95.27,13493,2021-11-30 15:09:00-05:00
95.27,95.31,95.27,95.31,8479,2021-11-30 15:10:00-05:00
95.31,95.43,95.28,95.38,16067,2021-11-30 15:11:00-05:00
95.387,95.387,95.34,95.34,4417,2021-11-30 15:12:00-05:00
95.34,95.36,95.26,95.29,9834,2021-11-30 15:13:00-05:00
95.28,95.3,95.25,95.265,18222,2021-11-30 15:14:00-05:00
95.27,95.33,95.265,95.31,7140,2021-11-30 15:15:00-05:00
95.305,95.3239,95.28,95.3177,10522,2021-11-30 15:16:00-05:00
95.32,95.325,95.27,95.2794,7923,2021-11-30 15:17:00-05:00
95.29,95.335,95.275,95.32,11213,2021-11-30 15:18:00-05:00
95.325,95.37,95.318,95.37,8620,2021-11-30 15:19:00-05:00
95.3669,95.37,95.33,95.36,14366,2021-11-30 15:20:00-05:00
95.35,95.44,95.35,95.41,8746,2021-11-30 15:21:00-05:00
95.3995,95.49,95.3995,95.48,6214,2021-11-30 15:22:00-05:00
95.48,95.4899,95.43,95.4899,13331,2021-11-30 15:23:00-05:00
95.48,95.48,95.4,95.4,11913,2021-11-30 15:24:00-05:00
95.39,95.41,95.35,95.37,20540,2021-11-30 15:25:00-05:00
95.35,95.44,95.35,95.4035,10094,2021-11-30 15:26:00-05:00
95.39,95.47,95.39,95.4184,12750,2021-11-30 15:27:00-05:00
95.43,95.44,95.38,95.4,6922,2021-11-30 15:28:00-05:00
95.4,95.45,95.35,95.38,13231,2021-11-30 15:29:00-05:00
95.371,95.45,95.331,95.43,15406,2021-11-30 15:30:00-05:00
95.425,95.54,95.425,95.53,23297,2021-11-30 15:31:00-05:00
95.54,95.62,95.52,95.58,30314,2021-11-30 15:32:00-05:00
95.6,95.65,95.59,95.62,19541,2021-11-30 15:33:00-05:00
95.6032,95.6292,95.55,95.56,16018,2021-11-30 15:34:00-05:00
95.56,95.575,95.4496,95.48,28072,2021-11-30 15:35:00-05:00
95.49,95.54,95.48,95.53,21023,2021-11-30 15:36:00-05:00
95.53,95.54,95.48,95.5311,17835,2021-11-30 15:37:00-05:00
95.53,95.615,95.52,95.58,19743,2021-11-30 15:38:00-05:00
95.58,95.6,95.51,95.515,11267,2021-11-30 15:39:00-05:00
95.5134,95.5134,95.44,95.46,18039,2021-11-30 15:40:00-05:00
95.46,95.5,95.46,95.485,13457,2021-11-30 15:41:00-05:00
95.485,95.52,95.475,95.475,16136,2021-11-30 15:42:00-05:00
95.475,95.6,95.46,95.5551,130520,2021-11-30 15:43:00-05:00
95.56,95.6151,95.55,95.56,17056,2021-11-30 15:44:00-05:00
95.56,95.635,95.55,95.56,24815,2021-11-30 15:45:00-05:00
95.55,95.5666,95.3204,95.49,151192,2021-11-30 15:46:00-05:00
95.48,95.49,95.38,95.4,21199,2021-11-30 15:47:00-05:00
95.41,95.41,95.06,95.24,140480,2021-11-30 15:48:00-05:00
95.23,95.23,95.05,95.11,25293,2021-11-30 15:49:00-05:00
95.11,95.12,94.94,95.09,52338,2021-11-30 15:50:00-05:00
95.09,95.11,94.97,95.03,23199,2021-11-30 15:51:00-05:00
95.02,95.03,94.95,94.98,33980,2021-11-30 15:52:00-05:00
94.97,94.97,94.87,94.9,25982,2021-11-30 15:53:00-05:00
94.91,94.93,94.84,94.875,43759,2021-11-30 15:54:00-05:00
94.88,94.9,94.8,94.82,76889,2021-11-30 15:55:00-05:00
94.82,94.87,94.79,94.805,55445,2021-11-30 15:56:00-05:00
94.81,94.975,94.78,94.949,64226,2021-11-30 15:57:00-05:00
94.94,95.13,94.9,95.12,121621,2021-11-30 15:58:00-05:00
95.12,95.16,94.86,94.9,207763,2021-11-30 15:59:00-05:00
94.99,94.99,94.99,94.99,2215579,2021-11-30 16:00:00-05:00
94.99,94.99,94.99,94.99,23180,2021-11-30 16:01:00-05:00
94.99,95.1,94.99,94.99,27873,2021-11-30 16:03:00-05:00
94.99,94.99,94.99,94.99,171923,2021-11-30 16:04:00-05:00
94.99,94.99,94.99,94.99,200,2021-11-30 16:05:00-05:00
94.91,94.91,94.91,94.91,635,2021-11-30 16:12:00-05:00
95.34,95.35,95.34,95.35,365,2021-11-30 16:14:00-05:00
94.99,94.99,94.99,94.99,428,2021-11-30 16:20:00-05:00
95.35,95.35,95.35,95.35,500,2021-11-30 16:22:00-05:00
94.99,94.99,94.99,94.99,1578,2021-11-30 16:34:00-05:00
94.99,94.99,94.99,94.99,20873,2021-11-30 16:40:00-05:00
95.03,95.03,95.03,95.03,200,2021-11-30 16:44:00-05:00
95.31,95.33,95.31,95.33,498,2021-11-30 16:45:00-05:00
95.32,95.32,95.32,95.32,300,2021-11-30 17:07:00-05:00
95.3,95.32,95.3,95.32,200,2021-11-30 17:14:00-05:00
95.12,95.12,95.11,95.11,300,2021-11-30 17:20:00-05:00
95.3,95.3,95.3,95.3,250,2021-11-30 17:27:00-05:00
95.3199,95.3199,95.3199,95.3199,200,2021-11-30 17:35:00-05:00
95.26,95.26,95.26,95.26,200,2021-11-30 17:47:00-05:00
95.26,95.26,95.26,95.26,144,2021-11-30 17:51:00-05:00
95.28,95.28,95.28,95.28,100,2021-11-30 18:00:00-05:00
95.31,95.31,95.31,95.31,250,2021-11-30 18:02:00-05:00
95.32,95.32,95.32,95.32,624,2021-11-30 18:03:00-05:00
95.32,95.38,95.32,95.38,1119,2021-11-30 18:04:00-05:00
95.38,95.38,95.38,95.38,100,2021-11-30 18:10:00-05:00
95.6,95.6,95.6,95.6,500,2021-11-30 18:30:00-05:00
95.4,95.4,95.4,95.4,254,2021-11-30 18:49:00-05:00
95.38,95.38,95.38,95.38,500,2021-11-30 18:54:00-05:00
95.76,95.76,95.76,95.76,200,2021-11-30 19:13:00-05:00
95.76,95.76,95.76,95.76,100,2021-11-30 19:14:00-05:00
95.4,95.4,95.4,95.4,100,2021-11-30 19:20:00-05:00
95.4,95.4,95.4,95.4,200,2021-11-30 19:21:00-05:00
95.38,95.38,95.38,95.38,320,2021-11-30 19:38:00-05:00
95.5099,95.5099,95.5099,95.5099,100,2021-11-30 19:44:00-05:00
95.51,95.51,95.51,95.51,100,2021-11-30 19:52:00-05:00
95.41,95.41,95.41,95.41,930,2021-11-30 19:57:00-05:00
95.41,95.41,95.41,95.41,500,2021-11-30 19:59:00-05:00
96.35,96.35,96.35,96.35,200,2021-12-01 04:10:00-05:00
96.42,96.42,96.42,96.42,300,2021-12-01 04:11:00-05:00
96.12,96.12,96.12,96.12,119,2021-12-01 04:19:00-05:00
96.67,96.68,96.66,96.68,768,2021-12-01 04:46:00-05:00
96.48,96.48,96.48,96.48,100,2021-12-01 07:00:00-05:00
96.46,96.48,96.46,96.48,840,2021-12-01 07:02:00-05:00
96.15,96.18,96.12,96.18,1990,2021-12-01 07:05:00-05:00
96.01,96.01,96.01,96.01,200,2021-12-01 07:06:00-05:00
96.01,96.01,96.01,96.01,100,2021-12-01 07:07:00-05:00
96.2,96.2,96.2,96.2,209,2021-12-01 07:11:00-05:00
95.99,95.99,95.99,95.99,102,2021-12-01 07:13:00-05:00
96.0,96.01,96.0,96.01,1100,2021-12-01 07:16:00-05:00
96.14,96.14,96.14,96.14,100,2021-12-01 07:17:00-05:00
96.19,96.2,96.19,96.2,3770,2021-12-01 07:18:00-05:00
96.19,96.19,96.13,96.17,700,2021-12-01 07:19:00-05:00
96.18,96.18,96.18,96.18,1830,2021-12-01 07:20:00-05:00
96.19,96.22,96.19,96.22,300,2021-12-01 07:21:00-05:00
96.07,96.07,96.07,96.07,100,2021-12-01 07:26:00-05:00
96.21,96.24,96.21,96.24,320,2021-12-01 07:45:00-05:00
96.24,96.28,96.24,96.28,360,2021-12-01 07:47:00-05:00
96.29,96.29,96.29,96.29,200,2021-12-01 07:48:00-05:00
96.3,96.3,96.3,96.3,200,2021-12-01 07:49:00-05:00
96.3,96.3,96.3,96.3,231,2021-12-01 07:51:00-05:00
96.3,96.3,96.3,96.3,300,2021-12-01 07:55:00-05:00
96.33,96.33,96.33,96.33,170,2021-12-01 07:56:00-05:00
96.15,96.15,96.15,96.15,100,2021-12-01 08:00:00-05:00
96.15,96.15,96.15,96.15,1940,2021-12-01 08:01:00-05:00
96.3,96.35,96.3,96.35,1500,2021-12-01 08:03:00-05:00
96.22,96.22,96.22,96.22,430,2021-12-01 08:09:00-05:00
96.26,96.26,96.26,96.26,300,2021-12-01 08:14:00-05:00
96.27,96.27,96.27,96.27,140,2021-12-01 08:15:00-05:00
96.35,96.35,96.35,96.35,200,2021-12-01 08:18:00-05:00
96.21,96.21,96.21,96.21,250,2021-12-01 08:20:00-05:00
96.21,96.21,96.21,96.21,125,2021-12-01 08:25:00-05:00
96.31,96.37,96.31,96.37,2159,2021-12-01 08:32:00-05:00
96.35,96.35,96.35,96.35,500,2021-12-01 08:34:00-05:00
96.45,96.45,96.45,96.45,498,2021-12-01 08:35:00-05:00
96.46,96.46,96.46,96.46,100,2021-12-01 08:38:00-05:00
96.35,96.35,96.35,96.35,4631,2021-12-01 08:42:00-05:00
96.43,96.44,96.35,96.35,660,2021-12-01 08:44:00-05:00
96.23,96.23,96.21,96.21,200,2021-12-01 08:45:00-05:00
96.21,96.45,96.2,96.45,2793,2021-12-01 08:46:00-05:00
96.37,96.37,96.21,96.21,430,2021-12-01 08:47:00-05:00
96.2,96.24,96.2,96.24,2410,2021-12-01 08:48:00-05:00
96.34,96.44,96.34,96.44,1934,2021-12-01 08:49:00-05:00
96.3,96.3,96.3,96.3,100,2021-12-01 08:50:00-05:00
96.4,96.46,96.4,96.46,1534,2021-12-01 08:51:00-05:00
96.4,96.4,96.4,96.4,612,2021-12-01 08:52:00-05:00
96.4,96.4,96.3,96.3,840,2021-12-01 08:53:00-05:00
96.3,96.3,96.3,96.3,150,2021-12-01 08:54:00-05:00
96.35,96.35,96.35,96.35,181,2021-12-01 08:55:00-05:00
96.3,96.3,96.3,96.3,106,2021-12-01 08:57:00-05:00
96.3,96.42,96.3,96.41,602,2021-12-01 08:58:00-05:00
96.44,96.46,96.44,96.45,1698,2021-12-01 08:59:00-05:00
96.46,96.46,96.46,96.46,336,2021-12-01 09:00:00-05:00
96.45,96.45,96.45,96.45,188,2021-12-01 09:02:00-05:00
96.49,96.52,96.49,96.52,300,2021-12-01 09:04:00-05:00
96.45,96.52,96.45,96.52,220,2021-12-01 09:05:00-05:00
96.45,96.53,96.45,96.53,516,2021-12-01 09:06:00-05:00
96.5,96.5,96.5,96.5,161,2021-12-01 09:07:00-05:00
96.5,96.5,96.5,96.5,100,2021-12-01 09:11:00-05:00
96.46,96.46,96.46,96.46,110,2021-12-01 09:15:00-05:00
96.45,96.45,96.45,96.45,406,2021-12-01 09:20:00-05:00
96.46,96.46,96.45,96.45,1300,2021-12-01 09:21:00-05:00
96.45,96.45,96.45,96.45,219,2021-12-01 09:22:00-05:00
96.45,96.45,96.45,96.45,200,2021-12-01 09:23:00-05:00
96.45,96.49,96.45,96.49,400,2021-12-01 09:24:00-05:00
96.45,96.5,96.45,96.5,325,2021-12-01 09:25:00-05:00
96.5,96.5,96.45,96.45,466,2021-12-01 09:28:00-05:00
96.4,96.5,96.4,96.45,8700,2021-12-01 09:29:00-05:00
96.5,96.6199,96.45,96.5,153371,2021-12-01 09:30:00-05:00
96.46,96.48,96.0,96.02,27619,2021-12-01 09:31:00-05:00
95.9873,96.23,95.94,96.1292,30853,2021-12-01 09:32:00-05:00
96.19,96.44,96.19,96.2201,16787,2021-12-01 09:33:00-05:00
96.32,96.32,96.18,96.225,4132,2021-12-01 09:34:00-05:00
96.225,96.37,96.17,96.205,6473,2021-12-01 09:35:00-05:00
96.205,96.46,96.205,96.34,16684,2021-12-01 09:36:00-05:00
96.26,96.3,96.21,96.261,19428,2021-12-01 09:37:00-05:00
96.25,96.31,96.19,96.2249,14213,2021-12-01 09:38:00-05:00
96.22,96.275,96.17,96.2595,13439,2021-12-01 09:39:00-05:00
96.26,96.295,96.19,96.2001,19077,2021-12-01 09:40:00-05:00
96.2,96.25,96.1257,96.225,10374,2021-12-01 09:41:00-05:00
96.2052,96.59,96.2052,96.51,17243,2021-12-01 09:42:00-05:00
96.4201,96.53,96.3847,96.475,7629,2021-12-01 09:43:00-05:00
96.422,96.445,96.22,96.22,4646,2021-12-01 09:44:00-05:00
96.22,96.36,96.21,96.21,12980,2021-12-01 09:45:00-05:00
96.21,96.33,96.17,96.2,18686,2021-12-01 09:46:00-05:00
96.175,96.33,96.165,96.29,6716,2021-12-01 09:47:00-05:00
96.24,96.25,96.18,96.24,20490,2021-12-01 09:48:00-05:00
96.33,96.33,96.18,96.22,11315,2021-12-01 09:49:00-05:00
96.22,96.29,96.1607,96.22,13294,2021-12-01 09:50:00-05:00
96.23,96.26,96.17,96.2479,7805,2021-12-01 09:51:00-05:00
96.26,96.3603,96.18,96.3603,11675,2021-12-01 09:52:00-05:00
96.379,96.4702,96.3601,96.415,5479,2021-12-01 09:53:00-05:00
96.44,96.44,96.18,96.19,10422,2021-12-01 09:54:00-05:00
96.23,96.35,96.21,96.3087,15850,2021-12-01 09:55:00-05:00
96.28,96.37,96.28,96.32,2639,2021-12-01 09:56:00-05:00
96.3209,96.49,96.32,96.38,7113,2021-12-01 09:57:00-05:00
96.3431,96.39,96.31,96.345,4774,2021-12-01 09:58:00-05:00
96.3,96.3639,96.27,96.33,4801,2021-12-01 09:59:00-05:00
96.28,96.37,96.24,96.24,15037,2021-12-01 10:00:00-05:00
96.23,96.37,96.23,96.355,8054,2021-12-01 10:01:00-05:00
96.36,96.49,96.33,96.41,16129,2021-12-01 10:02:00-05:00
96.422,96.49,96.28,96.35,15582,2021-12-01 10:03:00-05:00
96.33,96.49,96.33,96.34,5617,2021-12-01 10:04:00-05:00
96.28,96.57,96.28,96.5359,12051,2021-12-01 10:05:00-05:00
96.54,96.59,96.475,96.475,4797,2021-12-01 10:06:00-05:00
96.45,96.46,96.3,96.41,7189,2021-12-01 10:07:00-05:00
96.42,96.51,96.42,96.5,4498,2021-12-01 10:08:00-05:00
96.4995,96.59,96.4995,96.53,7038,2021-12-01 10:09:00-05:00
96.54,96.6,96.5,96.565,9927,2021-12-01 10:10:00-05:00
96.54,96.68,96.535,96.61,11573,2021-12-01 10:11:00-05:00
96.635,96.68,96.62,96.68,3694,2021-12-01 10:12:00-05:00
96.6637,96.77,96.635,96.77,17955,2021-12-01 10:13:00-05:00
96.74,96.89,96.73,96.74,13030,2021-12-01 10:14:00-05:00
96.735,96.7899,96.7,96.71,5401,2021-12-01 10:15:00-05:00
96.735,96.75,96.63,96.63,4753,2021-12-01 10:16:00-05:00
96.655,96.6668,96.575,96.575,4449,2021-12-01 10:17:00-05:00
96.56,96.6225,96.44,96.45,12274,2021-12-01 10:18:00-05:00
96.44,96.45,96.4,96.4168,8250,2021-12-01 10:19:00-05:00
96.41,96.56,96.41,96.54,6279,2021-12-01 10:20:00-05:00
96.545,96.545,96.51,96.51,2008,2021-12-01 10:21:00-05:00
96.48,96.48,96.3,96.41,11599,2021-12-01 10:22:00-05:00
96.44,96.54,96.42,96.5256,3871,2021-12-01 10:23:00-05:00
96.535,96.63,96.52,96.52,5339,2021-12-01 10:24:00-05:00
96.5,96.52,96.46,96.46,2877,2021-12-01 10:25:00-05:00
96.465,96.465,96.3806,96.3806,4000,2021-12-01 10:26:00-05:00
96.37,96.53,96.37,96.52,5314,2021-12-01 10:27:00-05:00
96.5517,96.5517,96.49,96.545,5515,2021-12-01 10:28:00-05:00
96.532,96.56,96.3868,96.3868,3560,2021-12-01 10:29:00-05:00
96.38,96.39,96.32,96.335,8708,2021-12-01 10:30:00-05:00
96.3275,96.44,96.3102,96.4325,13524,2021-12-01 10:31:00-05:00
96.43,96.47,96.4,96.41,5265,2021-12-01 10:32:00-05:00
96.41,96.42,96.26,96.27,5545,2021-12-01 10:33:00-05:00
96.2725,96.29,96.155,96.155,7288,2021-12-01 10:34:00-05:00
96.16,96.26,96.13,96.13,10550,2021-12-01 10:35:00-05:00
96.145,96.21,96.12,96.16,22133,2021-12-01 10:36:00-05:00
96.145,96.17,95.98,96.0,20207,2021-12-01 10:37:00-05:00
95.98,96.03,95.92,95.9552,12357,2021-12-01 10:38:00-05:00
95.96,95.9639,95.86,95.87,7066,2021-12-01 10:39:00-05:00
95.8,95.8,95.65,95.7,23910,2021-12-01 10:40:00-05:00
95.6915,95.77,95.66,95.77,18589,2021-12-01 10:41:00-05:00
95.79,95.8399,95.7587,95.7587,10385,2021-12-01 10:42:00-05:00
95.715,95.81,95.7,95.7997,5883,2021-12-01 10:43:00-05:00
95.8,95.84,95.7473,95.76,2776,2021-12-01 10:44:00-05:00
95.74,95.78,95.64,95.655,12315,2021-12-01 10:45:00-05:00
95.64,95.8,95.6,95.76,25363,2021-12-01 10:46:00-05:00
95.8,95.83,95.7601,95.79,9256,2021-12-01 10:47:00-05:00
95.7895,95.7999,95.68,95.68,2552,2021-12-01 10:48:00-05:00
95.66,95.7,95.57,95.64,10892,2021-12-01 10:49:00-05:00
95.66,95.73,95.59,95.6,20328,2021-12-01 10:50:00-05:00
95.5789,95.61,95.53,95.61,3261,2021-12-01 10:51:00-05:00
95.585,95.65,95.56,95.58,13736,2021-12-01 10:52:00-05:00
95.59,95.6,95.52,95.58,17151,2021-12-01 10:53:00-05:00
95.585,95.63,95.55,95.55,13705,2021-12-01 10:54:00-05:00
95.56,95.58,95.4901,95.54,19585,2021-12-01 10:55:00-05:00
95.53,95.55,95.48,95.55,6301,2021-12-01 10:56:00-05:00
95.56,95.664,95.55,95.58,34673,2021-12-01 10:57:00-05:00
95.58,95.632,95.58,95.62,6472,2021-12-01 10:58:00-05:00
95.62,95.63,95.49,95.515,34395,2021-12-01 10:59:00-05:00
95.52,95.7,95.52,95.68,25597,2021-12-01 11:00:00-05:00
95.7,95.86,95.7,95.74,26756,2021-12-01 11:01:00-05:00
95.73,95.9475,95.71,95.9475,45612,2021-12-01 11:02:00-05:00
95.935,95.94,95.8301,95.885,22664,2021-12-01 11:03:00-05:00
95.9,95.99,95.8873,95.99,16761,2021-12-01 11:04:00-05:00
95.99,96.0,95.97,95.99,18779,2021-12-01 11:05:00-05:00
96.0,96.05,95.97,96.0403,10801,2021-12-01 11:06:00-05:00
96.03,96.03,95.98,96.0,7458,2021-12-01 11:07:00-05:00
96.01,96.01,95.96,95.98,15460,2021-12-01 11:08:00-05:00
95.99,96.0,95.96,95.96,3808,2021-12-01 11:09:00-05:00
95.97,96.05,95.97,96.035,5015,2021-12-01 11:10:00-05:00
96.05,96.0701,96.0,96.01,6594,2021-12-01 11:11:00-05:00
95.995,96.0,95.92,95.935,5471,2021-12-01 11:12:00-05:00
95.935,95.99,95.935,95.99,4824,2021-12-01 11:13:00-05:00
95.99,96.07,95.9873,96.07,4871,2021-12-01 11:14:00-05:00
96.05,96.0799,95.9293,95.935,5818,2021-12-01 11:15:00-05:00
95.95,95.9757,95.95,95.97,4567,2021-12-01 11:16:00-05:00
95.97,96.0546,95.97,96.03,5414,2021-12-01 11:17:00-05:00
96.0,96.04,96.0,96.0204,2410,2021-12-01 11:18:00-05:00
96.045,96.07,96.0,96.0,9290,2021-12-01 11:19:00-05:00
96.0,96.0,95.95,95.95,6341,2021-12-01 11:20:00-05:00
95.93,96.01,95.9,95.995,16859,2021-12-01 11:21:00-05:00
95.9934,96.05,95.9934,96.05,1140,2021-12-01 11:22:00-05:00
96.05,96.07,96.04,96.04,7231,2021-12-01 11:23:00-05:00
96.042,96.1,96.04,96.0592,14735,2021-12-01 11:24:00-05:00
96.05,96.1,96.021,96.1,5487,2021-12-01 11:25:00-05:00
96.09,96.09,96.0,96.04,6577,2021-12-01 11:26:00-05:00
96.02,96.02,95.97,95.98,10528,2021-12-01 11:27:00-05:00
95.99,96.01,95.9362,95.98,9329,2021-12-01 11:28:00-05:00
96.0,96.0,95.92,95.92,4258,2021-12-01 11:29:00-05:00
95.92,95.98,95.88,95.9,10226,2021-12-01 11:30:00-05:00
95.91,95.91,95.81,95.83,13257,2021-12-01 11:31:00-05:00
95.82,95.84,95.74,95.827,29935,2021-12-01 11:32:00-05:00
95.835,95.92,95.82,95.83,16139,2021-12-01 11:33:00-05:00
95.84,95.88,95.81,95.84,62701,2021-12-01 11:34:00-05:00
95.85,95.87,95.81,95.81,61041,2021-12-01 11:35:00-05:00
95.81,95.83,95.8,95.83,40119,2021-12-01 11:36:00-05:00
95.84,95.8673,95.795,95.8,20668,2021-12-01 11:37:00-05:00
95.81,95.82,95.79,95.82,15720,2021-12-01 11:38:00-05:00
95.82,95.83,95.68,95.71,122170,2021-12-01 11:39:00-05:00
95.69,95.75,95.68,95.7299,10494,2021-12-01 11:40:00-05:00
95.71,95.77,95.71,95.7558,8096,2021-12-01 11:41:00-05:00
95.77,95.78,95.7016,95.75,9518,2021-12-01 11:42:00-05:00
95.74,95.79,95.72,95.7805,13798,2021-12-01 11:43:00-05:00
95.76,95.79,95.76,95.785,27290,2021-12-01 11:44:00-05:00
95.785,95.785,95.71,95.73,45887,2021-12-01 11:45:00-05:00
95.74,95.77,95.71,95.76,34362,2021-12-01 11:46:00-05:00
95.755,95.77,95.68,95.695,64518,2021-12-01 11:47:00-05:00
95.69,95.71,95.66,95.7,29621,2021-12-01 11:48:00-05:00
95.695,95.7397,95.695,95.725,6870,2021-12-01 11:49:00-05:00
95.72,95.725,95.7,95.72,37423,2021-12-01 11:50:00-05:00
95.72,95.7299,95.7,95.72,8926,2021-12-01 11:51:00-05:00
95.71,95.72,95.7,95.7,1962,2021-12-01 11:52:00-05:00
95.7,95.74,95.69,95.71,17767,2021-12-01 11:53:00-05:00
95.7,95.725,95.68,95.72,17258,2021-12-01 11:54:00-05:00
95.71,95.79,95.68,95.74,20102,2021-12-01 11:55:00-05:00
95.7488,95.81,95.7437,95.79,8103,2021-12-01 11:56:00-05:00
95.795,95.81,95.73,95.73,20686,2021-12-01 11:57:00-05:00
95.75,95.75,95.69,95.74,21496,2021-12-01 11:58:00-05:00
95.73,95.81,95.73,95.81,7640,2021-12-01 11:59:00-05:00
95.81,95.83,95.7,95.7644,8899,2021-12-01 12:00:00-05:00
95.77,95.77,95.73,95.755,6968,2021-12-01 12:01:00-05:00
95.78,95.8274,95.77,95.825,2415,2021-12-01 12:02:00-05:00
95.83,95.94,95.81,95.9,6389,2021-12-01 12:03:00-05:00
95.9,95.9381,95.88,95.935,2578,2021-12-01 12:04:00-05:00
95.92,95.93,95.905,95.93,3575,2021-12-01 12:05:00-05:00
95.93,96.0,95.92,95.97,9131,2021-12-01 12:06:00-05:00
95.97,96.0,95.93,95.96,25465,2021-12-01 12:07:00-05:00
95.93,95.98,95.91,95.97,5583,2021-12-01 12:08:00-05:00
95.97,96.02,95.965,95.965,14218,2021-12-01 12:09:00-05:00
95.95,96.065,95.95,96.03,15683,2021-12-01 12:10:00-05:00
96.03,96.09,96.025,96.085,4354,2021-12-01 12:11:00-05:00
96.08,96.26,96.08,96.24,21822,2021-12-01 12:12:00-05:00
96.24,96.275,96.24,96.275,5152,2021-12-01 12:13:00-05:00
96.29,96.41,96.275,96.4,17318,2021-12-01 12:14:00-05:00
96.3901,96.41,96.38,96.38,14549,2021-12-01 12:15:00-05:00
96.395,96.41,96.33,96.355,8584,2021-12-01 12:16:00-05:00
96.355,96.4,96.355,96.37,6650,2021-12-01 12:17:00-05:00
96.39,96.4283,96.39,96.405,10004,2021-12-01 12:18:00-05:00
96.41,96.42,96.3701,96.3701,6691,2021-12-01 12:19:00-05:00
96.3868,96.405,96.34,96.35,6002,2021-12-01 12:20:00-05:00
96.34,96.355,96.25,96.27,8294,2021-12-01 12:21:00-05:00
96.26,96.29,96.23,96.28,9982,2021-12-01 12:22:00-05:00
96.28,96.29,96.24,96.27,4428,2021-12-01 12:23:00-05:00
96.25,96.29,96.09,96.125,13564,2021-12-01 12:24:00-05:00
96.125,96.17,96.11,96.12,40545,2021-12-01 12:25:00-05:00
96.13,96.13,95.96,95.98,7003,2021-12-01 12:26:00-05:00
95.98,96.02,95.94,96.0,26598,2021-12-01 12:27:00-05:00
95.99,96.01,95.98,95.99,2552,2021-12-01 12:28:00-05:00
96.02,96.04,95.91,95.9205,7176,2021-12-01 12:29:00-05:00
95.93,95.99,95.91,95.94,8324,2021-12-01 12:30:00-05:00
96.0,96.01,95.93,95.95,21326,2021-12-01 12:31:00-05:00
95.95,95.95,95.89,95.9071,3827,2021-12-01 12:32:00-05:00
95.89,95.925,95.87,95.925,3138,2021-12-01 12:33:00-05:00
95.94,95.99,95.91,95.91,9774,2021-12-01 12:34:00-05:00
95.92,95.93,95.7997,95.7997,3969,2021-12-01 12:35:00-05:00
95.77,95.82,95.7,95.71,6420,2021-12-01 12:36:00-05:00
95.725,95.73,95.7,95.7,6392,2021-12-01 12:37:00-05:00
95.695,95.75,95.69,95.75,16993,2021-12-01 12:38:00-05:00
95.75,95.81,95.75,95.795,18836,2021-12-01 12:39:00-05:00
95.795,95.82,95.78,95.8002,6354,2021-12-01 12:40:00-05:00
95.81,95.86,95.78,95.845,13068,2021-12-01 12:41:00-05:00
95.86,95.86,95.77,95.77,4049,2021-12-01 12:42:00-05:00
95.77,95.83,95.745,95.77,32799,2021-12-01 12:43:00-05:00
95.7887,95.79,95.7502,95.77,3100,2021-12-01 12:44:00-05:00
95.79,95.81,95.76,95.795,9600,2021-12-01 12:45:00-05:00
95.7967,95.83,95.77,95.775,8392,2021-12-01 12:46:00-05:00
95.765,95.83,95.765,95.83,4409,2021-12-01 12:47:00-05:00
95.82,95.82,95.79,95.8148,4271,2021-12-01 12:48:00-05:00
95.82,95.83,95.755,95.8,12564,2021-12-01 12:49:00-05:00
95.77,95.77,95.71,95.76,22312,2021-12-01 12:50:00-05:00
95.76,95.78,95.75,95.76,4841,2021-12-01 12:51:00-05:00
