open,high,low,close,volume,datetime
243.4,243.54,243.4,243.54,1257,2024-04-05 10:28:00-04:00
243.46,243.56,243.46,243.56,300,2024-04-05 10:30:00-04:00
243.59,243.68,243.5,243.5,300,2024-04-05 10:31:00-04:00
243.717,243.717,243.717,243.717,137,2024-04-05 10:34:00-04:00
243.76,243.8825,243.73,243.73,876,2024-04-05 10:35:00-04:00
243.815,243.815,243.67,243.67,847,2024-04-05 10:37:00-04:00
243.895,243.895,243.78,243.78,300,2024-04-05 10:39:00-04:00
243.73,243.805,243.73,243.805,784,2024-04-05 10:40:00-04:00
243.845,243.845,243.84,243.84,733,2024-04-05 10:41:00-04:00
243.83,243.83,243.83,243.83,100,2024-04-05 10:42:00-04:00
243.8522,243.8522,243.8522,243.8522,646,2024-04-05 10:43:00-04:00
244.03,244.03,243.9,243.9,1305,2024-04-05 10:44:00-04:00
244.03,244.07,244.03,244.07,300,2024-04-05 10:45:00-04:00
244.045,244.045,244.045,244.045,100,2024-04-05 10:46:00-04:00
244.03,244.13,243.94,244.055,1299,2024-04-05 10:47:00-04:00
244.055,244.12,244.02,244.12,800,2024-04-05 10:48:00-04:00
244.2374,244.2374,244.175,244.175,241,2024-04-05 10:49:00-04:00
244.295,244.315,244.25,244.2925,600,2024-04-05 10:50:00-04:00
244.34,244.4,244.32,244.4,960,2024-04-05 10:51:00-04:00
244.36,244.4125,244.3,244.3,400,2024-04-05 10:52:00-04:00
244.47,244.47,244.47,244.47,200,2024-04-05 10:53:00-04:00
244.55,244.61,244.55,244.61,400,2024-04-05 10:54:00-04:00
244.65,244.65,244.605,244.635,300,2024-04-05 10:55:00-04:00
244.86,244.975,244.85,244.975,610,2024-04-05 10:56:00-04:00
244.995,245.22,244.99,245.05,571,2024-04-05 10:57:00-04:00
245.0,245.0,244.89,244.98,1202,2024-04-05 10:58:00-04:00
244.94,245.04,244.94,245.03,424,2024-04-05 10:59:00-04:00
245.0527,245.0527,244.895,244.895,909,2024-04-05 11:00:00-04:00
244.98,244.98,244.98,244.98,100,2024-04-05 11:01:00-04:00
244.97,244.97,244.97,244.97,100,2024-04-05 11:02:00-04:00
244.95,244.9775,244.95,244.9775,200,2024-04-05 11:04:00-04:00
244.92,244.92,244.92,244.92,425,2024-04-05 11:05:00-04:00
245.07,245.07,245.07,245.07,100,2024-04-05 11:06:00-04:00
245.03,245.03,245.03,245.03,100,2024-04-05 11:07:00-04:00
245.11,245.245,245.11,245.245,600,2024-04-05 11:09:00-04:00
245.12,245.17,245.09,245.17,500,2024-04-05 11:10:00-04:00
245.12,245.12,244.97,244.97,500,2024-04-05 11:11:00-04:00
244.945,244.945,244.88,244.88,200,2024-04-05 11:12:00-04:00
244.91,244.98,244.91,244.975,300,2024-04-05 11:13:00-04:00
245.04,245.04,244.87,244.87,710,2024-04-05 11:15:00-04:00
244.85,244.85,244.77,244.77,502,2024-04-05 11:16:00-04:00
244.78,244.86,244.78,244.86,400,2024-04-05 11:17:00-04:00
244.905,244.905,244.87,244.87,300,2024-04-05 11:18:00-04:00
244.895,244.94,244.82,244.82,300,2024-04-05 11:19:00-04:00
244.86,245.01,244.86,245.01,669,2024-04-05 11:20:00-04:00
244.94,244.99,244.93,244.99,825,2024-04-05 11:21:00-04:00
245.165,245.24,245.165,245.24,600,2024-04-05 11:22:00-04:00
245.185,245.2,245.185,245.2,400,2024-04-05 11:23:00-04:00
245.27,245.27,245.21,245.21,300,2024-04-05 11:24:00-04:00
245.285,245.285,245.155,245.2,700,2024-04-05 11:25:00-04:00
245.26,245.34,245.26,245.34,256,2024-04-05 11:26:00-04:00
245.3245,245.34,245.2,245.2,1669,2024-04-05 11:27:00-04:00
245.21,245.22,245.21,245.21,400,2024-04-05 11:28:00-04:00
245.34,245.48,245.34,245.48,600,2024-04-05 11:29:00-04:00
245.51,245.51,245.41,245.41,400,2024-04-05 11:30:00-04:00
245.405,245.405,245.34,245.365,1000,2024-04-05 11:31:00-04:00
245.385,245.385,245.385,245.385,100,2024-04-05 11:32:00-04:00
245.36,245.39,245.36,245.39,300,2024-04-05 11:33:00-04:00
245.39,245.4,245.29,245.31,2130,2024-04-05 11:34:00-04:00
245.27,245.27,245.205,245.21,1208,2024-04-05 11:35:00-04:00
245.28,245.33,245.28,245.33,1275,2024-04-05 11:36:00-04:00
245.36,245.36,245.36,245.36,100,2024-04-05 11:37:00-04:00
245.42,245.485,245.42,245.485,832,2024-04-05 11:38:00-04:00
245.4925,245.4925,245.37,245.43,1000,2024-04-05 11:39:00-04:00
245.47,245.7,245.47,245.7,658,2024-04-05 11:40:00-04:00
245.8,245.8,245.8,245.8,100,2024-04-05 11:41:00-04:00
245.76,245.76,245.76,245.76,100,2024-04-05 11:42:00-04:00
245.76,245.87,245.76,245.835,562,2024-04-05 11:43:00-04:00
245.91,245.91,245.735,245.735,1120,2024-04-05 11:44:00-04:00
245.7249,245.75,245.7249,245.75,235,2024-04-05 11:45:00-04:00
245.96,245.96,245.96,245.96,100,2024-04-05 11:46:00-04:00
245.8525,245.855,245.8525,245.855,200,2024-04-05 11:47:00-04:00
245.855,245.855,245.64,245.67,2400,2024-04-05 11:48:00-04:00
245.58,245.68,245.58,245.6,800,2024-04-05 11:49:00-04:00
245.6,245.6,245.6,245.6,100,2024-04-05 11:50:00-04:00
245.48,245.48,245.36,245.36,705,2024-04-05 11:52:00-04:00
245.365,245.365,245.365,245.365,100,2024-04-05 11:53:00-04:00
245.41,245.41,245.24,245.25,600,2024-04-05 11:54:00-04:00
245.195,245.195,245.195,245.195,200,2024-04-05 11:55:00-04:00
245.21,245.21,244.98,245.11,1074,2024-04-05 11:56:00-04:00
244.95,244.95,244.91,244.92,400,2024-04-05 11:57:00-04:00
244.965,244.965,244.89,244.94,400,2024-04-05 11:58:00-04:00
244.87,244.95,244.87,244.89,726,2024-04-05 11:59:00-04:00
244.95,245.04,244.95,244.97,1512,2024-04-05 12:00:00-04:00
244.88,244.88,244.8,244.8,1100,2024-04-05 12:03:00-04:00
244.69,244.91,244.69,244.91,1400,2024-04-05 12:04:00-04:00
244.79,244.8,244.7,244.705,817,2024-04-05 12:06:00-04:00
244.76,244.76,244.57,244.57,307,2024-04-05 12:07:00-04:00
244.66,244.7699,244.66,244.715,1542,2024-04-05 12:08:00-04:00
244.74,244.78,244.64,244.64,800,2024-04-05 12:10:00-04:00
244.62,244.64,244.5,244.5,1450,2024-04-05 12:12:00-04:00
244.56,244.58,244.56,244.58,503,2024-04-05 12:13:00-04:00
244.51,244.52,244.47,244.52,900,2024-04-05 12:14:00-04:00
244.51,244.56,244.47,244.47,2035,2024-04-05 12:15:00-04:00
244.51,244.63,244.485,244.57,1700,2024-04-05 12:16:00-04:00
244.62,244.62,244.59,244.59,251,2024-04-05 12:17:00-04:00
244.63,244.63,244.63,244.63,100,2024-04-05 12:19:00-04:00
244.685,244.69,244.61,244.63,600,2024-04-05 12:20:00-04:00
244.67,244.67,244.42,244.46,1014,2024-04-05 12:21:00-04:00
244.44,244.47,244.43,244.44,500,2024-04-05 12:22:00-04:00
244.53,244.53,244.53,244.53,936,2024-04-05 12:23:00-04:00
244.5,244.5,244.5,244.5,100,2024-04-05 12:24:00-04:00
244.53,244.53,244.46,244.46,940,2024-04-05 12:25:00-04:00
244.48,244.65,244.48,244.65,970,2024-04-05 12:26:00-04:00
244.73,244.73,244.72,244.72,444,2024-04-05 12:27:00-04:00
244.66,244.72,244.61,244.61,888,2024-04-05 12:28:00-04:00
244.66,244.66,244.66,244.66,100,2024-04-05 12:29:00-04:00
244.57,244.57,244.57,244.57,200,2024-04-05 12:30:00-04:00
244.605,244.605,244.53,244.53,500,2024-04-05 12:31:00-04:00
244.58,244.63,244.58,244.62,601,2024-04-05 12:32:00-04:00
244.63,244.63,244.63,244.63,194,2024-04-05 12:33:00-04:00
244.65,244.73,244.65,244.73,401,2024-04-05 12:34:00-04:00
244.68,244.7292,244.67,244.7292,866,2024-04-05 12:35:00-04:00
244.67,244.7253,244.63,244.63,625,2024-04-05 12:36:00-04:00
244.63,244.73,244.63,244.73,812,2024-04-05 12:37:00-04:00
244.68,244.7,244.67,244.67,1516,2024-04-05 12:38:00-04:00
244.67,244.67,244.65,244.67,300,2024-04-05 12:39:00-04:00
244.71,244.71,244.705,244.705,400,2024-04-05 12:40:00-04:00
244.6,244.6,244.59,244.59,300,2024-04-05 12:41:00-04:00
244.58,244.58,244.58,244.58,100,2024-04-05 12:42:00-04:00
244.615,244.67,244.615,244.67,1071,2024-04-05 12:43:00-04:00
244.71,244.72,244.71,244.71,400,2024-04-05 12:44:00-04:00
244.67,244.67,244.67,244.67,200,2024-04-05 12:45:00-04:00
244.63,244.63,244.53,244.53,1100,2024-04-05 12:46:00-04:00
244.62,244.65,244.5825,244.65,1317,2024-04-05 12:47:00-04:00
244.6,244.6,244.6,244.6,100,2024-04-05 12:48:00-04:00
244.5197,244.5197,244.38,244.38,443,2024-04-05 12:49:00-04:00
244.405,244.46,244.405,244.46,311,2024-04-05 12:50:00-04:00
244.5,244.54,244.5,244.54,600,2024-04-05 12:51:00-04:00
244.55,244.62,244.53,244.62,592,2024-04-05 12:53:00-04:00
244.5675,244.6,244.5675,244.6,200,2024-04-05 12:55:00-04:00
244.57,244.57,244.57,244.57,100,2024-04-05 12:56:00-04:00
244.575,244.61,244.56,244.58,400,2024-04-05 12:57:00-04:00
244.57,244.57,244.51,244.51,300,2024-04-05 12:58:00-04:00
244.51,244.6975,244.51,244.6975,800,2024-04-05 12:59:00-04:00
244.65,244.65,244.6,244.64,1112,2024-04-05 13:00:00-04:00
244.6,244.6,244.495,244.495,1091,2024-04-05 13:01:00-04:00
244.36,244.36,244.36,244.36,100,2024-04-05 13:03:00-04:00
244.21,244.36,244.21,244.36,1400,2024-04-05 13:04:00-04:00
244.37,244.37,244.37,244.37,100,2024-04-05 13:05:00-04:00
244.31,244.35,244.3,244.35,911,2024-04-05 13:06:00-04:00
244.26,244.26,244.205,244.205,519,2024-04-05 13:07:00-04:00
244.115,244.115,243.99,244.01,510,2024-04-05 13:08:00-04:00
244.015,244.0543,243.87,243.87,2843,2024-04-05 13:09:00-04:00
243.91,244.0,243.91,243.99,900,2024-04-05 13:10:00-04:00
244.04,244.04,243.99,243.99,400,2024-04-05 13:11:00-04:00
244.025,244.025,243.98,243.98,504,2024-04-05 13:13:00-04:00
243.88,244.01,243.88,244.01,800,2024-04-05 13:14:00-04:00
244.04,244.1,244.04,244.1,400,2024-04-05 13:15:00-04:00
244.07,244.07,244.07,244.07,100,2024-04-05 13:16:00-04:00
244.03,244.055,243.99,243.99,407,2024-04-05 13:17:00-04:00
244.025,244.12,244.025,244.12,987,2024-04-05 13:19:00-04:00
244.115,244.2,244.115,244.2,700,2024-04-05 13:20:00-04:00
244.24,244.25,244.22,244.22,500,2024-04-05 13:21:00-04:00
244.1001,244.1001,244.09,244.09,1074,2024-04-05 13:22:00-04:00
244.13,244.14,244.0875,244.125,405,2024-04-05 13:23:00-04:00
244.19,244.19,244.19,244.19,100,2024-04-05 13:25:00-04:00
244.105,244.105,244.08,244.08,200,2024-04-05 13:29:00-04:00
244.12,244.12,244.0601,244.0601,408,2024-04-05 13:30:00-04:00
244.13,244.152,244.07,244.08,471,2024-04-05 13:31:00-04:00
244.07,244.146,244.07,244.14,400,2024-04-05 13:32:00-04:00
244.09,244.125,244.09,244.1,600,2024-04-05 13:33:00-04:00
244.15,244.185,244.11,244.11,1130,2024-04-05 13:34:00-04:00
244.175,244.175,244.14,244.14,200,2024-04-05 13:35:00-04:00
244.12,244.12,244.1104,244.1104,346,2024-04-05 13:36:00-04:00
244.09,244.0912,244.09,244.0911,1316,2024-04-05 13:37:00-04:00
244.19,244.19,244.11,244.11,700,2024-04-05 13:38:00-04:00
244.09,244.09,244.02,244.02,500,2024-04-05 13:40:00-04:00
243.98,243.98,243.98,243.98,100,2024-04-05 13:42:00-04:00
243.955,244.02,243.955,244.02,628,2024-04-05 13:43:00-04:00
244.065,244.15,244.065,244.15,200,2024-04-05 13:44:00-04:00
244.14,244.14,244.14,244.14,100,2024-04-05 13:45:00-04:00
244.1,244.1,244.1,244.1,204,2024-04-05 13:46:00-04:00
244.05,244.05,244.04,244.05,450,2024-04-05 13:47:00-04:00
244.0316,244.1,244.0316,244.1,690,2024-04-05 13:48:00-04:00
243.97,243.97,243.97,243.97,100,2024-04-05 13:49:00-04:00
244.0,244.0,244.0,244.0,100,2024-04-05 13:51:00-04:00
243.91,243.925,243.82,243.82,600,2024-04-05 13:52:00-04:00
243.82,243.82,243.82,243.82,100,2024-04-05 13:53:00-04:00
243.85,243.85,243.7,243.7,505,2024-04-05 13:54:00-04:00
243.7,243.8,243.7,243.8,400,2024-04-05 13:55:00-04:00
243.74,243.74,243.74,243.74,200,2024-04-05 13:56:00-04:00
243.67,243.68,243.51,243.55,1548,2024-04-05 13:57:00-04:00
243.5237,243.65,243.52,243.65,2078,2024-04-05 13:58:00-04:00
243.65,243.71,243.65,243.71,200,2024-04-05 14:00:00-04:00
243.61,243.61,243.46,243.52,609,2024-04-05 14:01:00-04:00
243.495,243.57,243.495,243.54,489,2024-04-05 14:02:00-04:00
243.48,243.48,243.48,243.48,100,2024-04-05 14:03:00-04:00
243.56,243.6,243.54,243.6,700,2024-04-05 14:04:00-04:00
243.62,243.75,243.55,243.75,700,2024-04-05 14:05:00-04:00
243.7075,243.71,243.65,243.68,600,2024-04-05 14:06:00-04:00
243.93,243.93,243.83,243.845,800,2024-04-05 14:07:00-04:00
243.74,243.84,243.74,243.84,300,2024-04-05 14:08:00-04:00
243.89,243.98,243.89,243.98,200,2024-04-05 14:09:00-04:00
244.045,244.045,244.045,244.045,200,2024-04-05 14:10:00-04:00
244.04,244.04,244.04,244.04,100,2024-04-05 14:11:00-04:00
243.9,243.9721,243.885,243.9721,600,2024-04-05 14:12:00-04:00
243.855,243.93,243.855,243.93,401,2024-04-05 14:13:00-04:00
243.9,243.9,243.9,243.9,100,2024-04-05 14:14:00-04:00
243.86,243.86,243.86,243.86,266,2024-04-05 14:15:00-04:00
243.8,243.8,243.8,243.8,242,2024-04-05 14:16:00-04:00
243.8,243.86,243.78,243.86,796,2024-04-05 14:17:00-04:00
243.845,243.845,243.845,243.845,100,2024-04-05 14:18:00-04:00
243.89,243.89,243.89,243.89,300,2024-04-05 14:20:00-04:00
243.94,243.99,243.906,243.99,1282,2024-04-05 14:21:00-04:00
243.99,243.99,243.95,243.98,1204,2024-04-05 14:22:00-04:00
243.995,243.995,243.83,243.83,900,2024-04-05 14:23:00-04:00
243.81,243.81,243.81,243.81,100,2024-04-05 14:24:00-04:00
243.75,243.83,243.68,243.77,500,2024-04-05 14:25:00-04:00
243.825,243.825,243.77,243.82,431,2024-04-05 14:26:00-04:00
243.8301,243.8301,243.8301,243.8301,386,2024-04-05 14:27:00-04:00
243.77,243.78,243.77,243.78,204,2024-04-05 14:28:00-04:00
243.72,243.72,243.61,243.61,501,2024-04-05 14:29:00-04:00
243.69,243.73,243.66,243.69,819,2024-04-05 14:30:00-04:00
243.76,243.83,243.76,243.83,555,2024-04-05 14:31:00-04:00
243.79,243.79,243.79,243.79,200,2024-04-05 14:32:00-04:00
243.86,243.9,243.835,243.89,697,2024-04-05 14:33:00-04:00
243.885,243.885,243.885,243.885,100,2024-04-05 14:34:00-04:00
243.92,243.98,243.89,243.98,1400,2024-04-05 14:35:00-04:00
244.14,244.14,244.06,244.06,1565,2024-04-05 14:37:00-04:00
244.03,244.03,244.03,244.03,100,2024-04-05 14:38:00-04:00
243.99,244.035,243.99,244.02,326,2024-04-05 14:39:00-04:00
244.08,244.095,244.05,244.095,735,2024-04-05 14:40:00-04:00
244.095,244.095,243.94,244.06,1506,2024-04-05 14:41:00-04:00
244.02,244.02,244.01,244.01,281,2024-04-05 14:42:00-04:00
243.98,243.98,243.98,243.98,100,2024-04-05 14:43:00-04:00
244.08,244.08,244.08,244.08,200,2024-04-05 14:44:00-04:00
244.1,244.1,244.01,244.01,200,2024-04-05 14:45:00-04:00
243.96,243.96,243.93,243.93,352,2024-04-05 14:47:00-04:00
243.97,243.98,243.86,243.86,610,2024-04-05 14:48:00-04:00
243.8,243.8,243.7965,243.7999,633,2024-04-05 14:49:00-04:00
243.84,243.85,243.79,243.85,678,2024-04-05 14:50:00-04:00
243.73,243.73,243.73,243.73,140,2024-04-05 14:51:00-04:00
243.6,243.79,243.6,243.75,1324,2024-04-05 14:53:00-04:00
243.74,243.79,243.74,243.79,300,2024-04-05 14:54:00-04:00
243.77,243.8,243.73,243.73,900,2024-04-05 14:55:00-04:00
243.76,243.78,243.69,243.69,621,2024-04-05 14:56:00-04:00
243.65,243.84,243.65,243.84,839,2024-04-05 14:57:00-04:00
243.84,243.905,243.83,243.83,603,2024-04-05 14:58:00-04:00
243.88,243.94,243.88,243.93,600,2024-04-05 14:59:00-04:00
243.99,243.99,243.965,243.965,300,2024-04-05 15:00:00-04:00
243.97,244.03,243.97,244.03,400,2024-04-05 15:01:00-04:00
243.94,243.94,243.94,243.94,100,2024-04-05 15:02:00-04:00
243.99,244.02,243.99,244.02,200,2024-04-05 15:03:00-04:00
244.06,244.06,244.06,244.06,100,2024-04-05 15:04:00-04:00
244.11,244.125,244.08,244.095,893,2024-04-05 15:05:00-04:00
244.09,244.09,244.0,244.07,1262,2024-04-05 15:06:00-04:00
243.9917,243.9917,243.9917,243.9917,211,2024-04-05 15:07:00-04:00
243.91,243.95,243.91,243.95,200,2024-04-05 15:08:00-04:00
244.02,244.02,244.0,244.02,300,2024-04-05 15:09:00-04:00
243.925,243.98,243.925,243.98,400,2024-04-05 15:12:00-04:00
243.97,244.05,243.95,243.95,900,2024-04-05 15:13:00-04:00
244.01,244.09,244.01,244.09,401,2024-04-05 15:14:00-04:00
244.05,244.05,243.99,243.99,601,2024-04-05 15:15:00-04:00
244.005,244.005,243.995,244.0,300,2024-04-05 15:16:00-04:00
244.045,244.0899,244.045,244.0899,300,2024-04-05 15:17:00-04:00
244.125,244.195,244.125,244.195,1279,2024-04-05 15:18:00-04:00
244.23,244.23,244.22,244.22,200,2024-04-05 15:19:00-04:00
244.2075,244.21,244.16,244.21,335,2024-04-05 15:20:00-04:00
244.12,244.16,244.12,244.14,1626,2024-04-05 15:21:00-04:00
244.04,244.04,243.92,243.92,800,2024-04-05 15:23:00-04:00
243.9,243.9,243.9,243.9,100,2024-04-05 15:24:00-04:00
243.85,243.96,243.85,243.96,300,2024-04-05 15:25:00-04:00
243.94,244.0055,243.94,244.0055,600,2024-04-05 15:26:00-04:00
243.965,243.965,243.965,243.965,300,2024-04-05 15:27:00-04:00
244.01,244.03,243.994,244.03,650,2024-04-05 15:28:00-04:00
243.992,243.992,243.94,243.94,200,2024-04-05 15:29:00-04:00
243.87,243.9,243.835,243.9,500,2024-04-05 15:30:00-04:00
243.9,244.02,243.9,244.02,700,2024-04-05 15:31:00-04:00
244.059,244.059,244.0,244.057,1006,2024-04-05 15:32:00-04:00
244.01,244.114,244.01,244.114,1100,2024-04-05 15:33:00-04:00
244.18,244.225,244.18,244.225,500,2024-04-05 15:34:00-04:00
244.25,244.26,244.14,244.145,1704,2024-04-05 15:35:00-04:00
244.08,244.08,243.98,243.998,700,2024-04-05 15:36:00-04:00
243.93,243.93,243.84,243.89,1955,2024-04-05 15:37:00-04:00
243.83,243.83,243.83,243.83,100,2024-04-05 15:38:00-04:00
243.82,243.92,243.82,243.895,700,2024-04-05 15:39:00-04:00
244.03,244.05,243.95,244.05,600,2024-04-05 15:40:00-04:00
244.09,244.09,244.02,244.02,821,2024-04-05 15:41:00-04:00
244.05,244.055,243.9,243.9,1222,2024-04-05 15:42:00-04:00
243.93,243.95,243.905,243.93,1000,2024-04-05 15:43:00-04:00
243.93,243.93,243.72,243.783,1932,2024-04-05 15:44:00-04:00
243.71,243.76,243.69,243.75,1900,2024-04-05 15:45:00-04:00
243.735,243.93,243.735,243.93,1100,2024-04-05 15:46:00-04:00
243.8875,243.98,243.78,243.78,2108,2024-04-05 15:47:00-04:00
243.81,243.84,243.78,243.78,900,2024-04-05 15:48:00-04:00
243.775,243.89,243.775,243.87,2005,2024-04-05 15:49:00-04:00
243.79,243.95,243.77,243.93,2944,2024-04-05 15:50:00-04:00
243.88,244.01,243.88,243.96,2400,2024-04-05 15:51:00-04:00
243.94,244.035,243.94,243.98,1550,2024-04-05 15:52:00-04:00
244.015,244.262,244.01,244.262,2409,2024-04-05 15:53:00-04:00
244.24,244.34,244.23,244.28,2900,2024-04-05 15:54:00-04:00
244.22,244.31,244.22,244.3075,4019,2024-04-05 15:55:00-04:00
244.28,244.305,244.185,244.215,6503,2024-04-05 15:56:00-04:00
244.19,244.29,244.19,244.23,6048,2024-04-05 15:57:00-04:00
244.26,244.27,244.11,244.125,7539,2024-04-05 15:58:00-04:00
244.14,244.2,243.98,243.99,17535,2024-04-05 15:59:00-04:00
243.99,243.99,243.99,243.99,122530,2024-04-05 16:00:00-04:00
243.99,243.99,243.99,243.99,107,2024-04-05 16:20:00-04:00
244.2,244.2,244.2,244.2,116,2024-04-08 08:55:00-04:00
243.7,243.7,243.7,243.7,5772,2024-04-08 09:30:00-04:00
244.15,244.15,244.15,244.15,200,2024-04-08 09:31:00-04:00
243.61,243.61,243.1,243.1,1871,2024-04-08 09:35:00-04:00
243.475,243.79,243.27,243.27,500,2024-04-08 09:36:00-04:00
243.495,243.495,243.28,243.28,278,2024-04-08 09:37:00-04:00
243.04,243.04,242.88,242.88,300,2024-04-08 09:41:00-04:00
242.815,243.05,242.815,243.05,201,2024-04-08 09:45:00-04:00
242.88,242.88,242.88,242.88,100,2024-04-08 09:50:00-04:00
242.9,242.91,242.9,242.91,200,2024-04-08 09:52:00-04:00
242.91,242.92,242.91,242.92,800,2024-04-08 09:53:00-04:00
243.16,243.16,243.045,243.045,200,2024-04-08 09:54:00-04:00
243.03,243.03,242.86,242.86,585,2024-04-08 09:55:00-04:00
243.025,243.025,243.025,243.025,140,2024-04-08 09:57:00-04:00
243.44,243.44,243.44,243.44,126,2024-04-08 10:02:00-04:00
243.39,243.39,243.39,243.39,122,2024-04-08 10:03:00-04:00
243.3819,243.42,243.36,243.36,335,2024-04-08 10:04:00-04:00
243.5,243.51,243.405,243.51,1300,2024-04-08 10:06:00-04:00
243.46,243.475,243.435,243.435,1803,2024-04-08 10:07:00-04:00
243.54,243.62,243.54,243.62,300,2024-04-08 10:08:00-04:00
243.845,243.8618,243.845,243.8618,1160,2024-04-08 10:12:00-04:00
244.0,244.0,243.845,243.94,300,2024-04-08 10:13:00-04:00
243.75,243.75,243.75,243.75,906,2024-04-08 10:14:00-04:00
243.755,243.755,243.755,243.755,716,2024-04-08 10:15:00-04:00
243.64,243.64,243.63,243.63,409,2024-04-08 10:16:00-04:00
243.61,243.61,243.55,243.5699,872,2024-04-08 10:17:00-04:00
243.575,243.575,243.575,243.575,257,2024-04-08 10:18:00-04:00
243.835,243.835,243.835,243.835,100,2024-04-08 10:20:00-04:00
243.66,243.66,243.6,243.6,443,2024-04-08 10:21:00-04:00
243.6,243.6,243.6,243.6,200,2024-04-08 10:23:00-04:00
243.53,243.71,243.53,243.64,1007,2024-04-08 10:24:00-04:00
243.86,244.04,243.86,244.04,900,2024-04-08 10:27:00-04:00
243.91,243.91,243.89,243.89,1072,2024-04-08 10:31:00-04:00
243.8415,243.85,243.825,243.825,958,2024-04-08 10:33:00-04:00
243.825,243.825,243.825,243.825,100,2024-04-08 10:37:00-04:00
243.82,243.88,243.82,243.88,1100,2024-04-08 10:38:00-04:00
244.025,244.025,244.025,244.025,100,2024-04-08 10:39:00-04:00
244.07,244.115,244.04,244.115,1517,2024-04-08 10:40:00-04:00
244.215,244.215,244.13,244.13,600,2024-04-08 10:42:00-04:00
244.125,244.125,244.125,244.125,100,2024-04-08 10:43:00-04:00
244.04,244.04,244.04,244.04,200,2024-04-08 10:46:00-04:00
244.159,244.159,244.159,244.159,121,2024-04-08 10:47:00-04:00
244.04,244.05,244.04,244.04,1146,2024-04-08 10:49:00-04:00
244.0,244.07,244.0,244.07,200,2024-04-08 10:50:00-04:00
243.935,243.935,243.935,243.935,1023,2024-04-08 10:52:00-04:00
244.01,244.04,244.01,244.04,400,2024-04-08 10:55:00-04:00
244.08,244.08,244.08,244.08,124,2024-04-08 10:56:00-04:00
244.035,244.035,244.035,244.035,159,2024-04-08 10:57:00-04:00
244.13,244.13,244.13,244.13,100,2024-04-08 10:58:00-04:00
244.32,244.32,244.22,244.22,200,2024-04-08 10:59:00-04:00
244.2,244.2,244.17,244.17,1000,2024-04-08 11:00:00-04:00
244.2544,244.2544,244.08,244.08,308,2024-04-08 11:01:00-04:00
243.94,243.94,243.91,243.91,200,2024-04-08 11:02:00-04:00
243.99,243.99,243.7619,243.93,1472,2024-04-08 11:04:00-04:00
243.8501,243.8501,243.8501,243.8501,109,2024-04-08 11:05:00-04:00
243.91,243.92,243.91,243.92,1199,2024-04-08 11:08:00-04:00
243.805,243.805,243.805,243.805,100,2024-04-08 11:11:00-04:00
243.78,243.78,243.78,243.78,500,2024-04-08 11:14:00-04:00
243.765,243.765,243.765,243.765,100,2024-04-08 11:15:00-04:00
243.69,243.69,243.62,243.63,1110,2024-04-08 11:16:00-04:00
243.69,243.69,243.69,243.69,300,2024-04-08 11:18:00-04:00
243.54,243.555,243.42,243.53,893,2024-04-08 11:20:00-04:00
243.46,243.46,243.46,243.46,100,2024-04-08 11:21:00-04:00
243.61,243.61,243.61,243.61,300,2024-04-08 11:22:00-04:00
243.645,243.645,243.645,243.645,100,2024-04-08 11:23:00-04:00
243.67,243.67,243.56,243.56,862,2024-04-08 11:24:00-04:00
243.635,243.635,243.635,243.635,102,2024-04-08 11:28:00-04:00
243.59,243.64,243.59,243.62,442,2024-04-08 11:29:00-04:00
243.66,243.67,243.59,243.59,500,2024-04-08 11:31:00-04:00
243.615,243.615,243.615,243.615,215,2024-04-08 11:32:00-04:00
243.56,243.56,243.43,243.43,1966,2024-04-08 11:33:00-04:00
243.405,243.405,243.405,243.405,100,2024-04-08 11:34:00-04:00
243.29,243.29,243.29,243.29,100,2024-04-08 11:36:00-04:00
243.22,243.22,243.22,243.22,200,2024-04-08 11:38:00-04:00
243.215,243.215,243.215,243.215,100,2024-04-08 11:39:00-04:00
243.2177,243.2177,243.13,243.13,900,2024-04-08 11:40:00-04:00
243.155,243.155,243.155,243.155,205,2024-04-08 11:41:00-04:00
243.27,243.29,243.19,243.29,1205,2024-04-08 11:42:00-04:00
243.245,243.245,243.245,243.245,100,2024-04-08 11:44:00-04:00
243.19,243.19,243.09,243.09,1303,2024-04-08 11:45:00-04:00
243.115,243.115,243.115,243.115,100,2024-04-08 11:46:00-04:00
243.1,243.1,243.1,243.1,200,2024-04-08 11:48:00-04:00
243.11,243.11,243.11,243.11,100,2024-04-08 11:50:00-04:00
243.115,243.115,243.11,243.11,1100,2024-04-08 11:51:00-04:00
243.125,243.125,243.125,243.125,113,2024-04-08 11:52:00-04:00
243.22,243.22,243.22,243.22,600,2024-04-08 11:54:00-04:00
243.185,243.26,243.1775,243.26,1509,2024-04-08 11:56:00-04:00
243.22,243.375,243.22,243.375,342,2024-04-08 11:57:00-04:00
243.38,243.41,243.38,243.38,602,2024-04-08 11:58:00-04:00
243.45,243.46,243.405,243.41,1400,2024-04-08 11:59:00-04:00
243.35,243.36,243.315,243.315,800,2024-04-08 12:00:00-04:00
243.315,243.325,243.315,243.32,300,2024-04-08 12:01:00-04:00
243.33,243.33,243.33,243.33,100,2024-04-08 12:02:00-04:00
243.38,243.38,243.37,243.37,200,2024-04-08 12:03:00-04:00
243.38,243.38,243.38,243.38,100,2024-04-08 12:04:00-04:00
