open,high,low,close,volume,datetime
93.73,93.74,93.63,93.63,2249,2021-12-01 10:06:00-05:00
93.6,93.62,93.52,93.59,7180,2021-12-01 10:07:00-05:00
93.57,93.61,93.55,93.56,2850,2021-12-01 10:08:00-05:00
93.5,93.62,93.49,93.62,2955,2021-12-01 10:09:00-05:00
93.69,93.72,93.6601,93.6601,1245,2021-12-01 10:10:00-05:00
93.7,93.7,93.66,93.675,2480,2021-12-01 10:11:00-05:00
93.66,93.68,93.6,93.61,4974,2021-12-01 10:12:00-05:00
93.6,93.82,93.6,93.82,4134,2021-12-01 10:13:00-05:00
93.77,93.77,93.69,93.73,1901,2021-12-01 10:14:00-05:00
93.735,93.735,93.735,93.735,100,2021-12-01 10:15:00-05:00
93.77,93.94,93.77,93.93,2393,2021-12-01 10:16:00-05:00
93.91,93.91,93.87,93.87,649,2021-12-01 10:17:00-05:00
93.91,93.95,93.91,93.95,1354,2021-12-01 10:19:00-05:00
93.95,93.95,93.88,93.88,4827,2021-12-01 10:20:00-05:00
93.9,93.97,93.888,93.92,2603,2021-12-01 10:21:00-05:00
93.92,93.92,93.84,93.84,1261,2021-12-01 10:22:00-05:00
93.79,93.805,93.73,93.76,1509,2021-12-01 10:23:00-05:00
93.74,93.74,93.66,93.74,1918,2021-12-01 10:24:00-05:00
93.73,93.74,93.71,93.71,965,2021-12-01 10:25:00-05:00
93.66,93.76,93.65,93.76,1771,2021-12-01 10:26:00-05:00
93.73,93.73,93.67,93.67,700,2021-12-01 10:28:00-05:00
93.67,93.67,93.59,93.59,2350,2021-12-01 10:29:00-05:00
93.51,93.51,93.505,93.505,200,2021-12-01 10:30:00-05:00
93.505,93.505,93.505,93.505,1100,2021-12-01 10:31:00-05:00
93.54,93.62,93.51,93.53,7190,2021-12-01 10:32:00-05:00
93.52,93.52,93.52,93.52,100,2021-12-01 10:33:00-05:00
93.45,93.45,93.45,93.45,500,2021-12-01 10:34:00-05:00
93.42,93.42,93.33,93.33,717,2021-12-01 10:35:00-05:00
93.29,93.34,93.23,93.23,1917,2021-12-01 10:36:00-05:00
93.2,93.24,93.19,93.24,1402,2021-12-01 10:37:00-05:00
93.2,93.256,93.19,93.19,2718,2021-12-01 10:38:00-05:00
93.21,93.21,93.21,93.21,100,2021-12-01 10:39:00-05:00
93.175,93.175,93.07,93.1,980,2021-12-01 10:40:00-05:00
93.08,93.18,93.065,93.155,4468,2021-12-01 10:41:00-05:00
93.12,93.3,93.12,93.3,2361,2021-12-01 10:42:00-05:00
93.31,93.4,93.31,93.355,4100,2021-12-01 10:43:00-05:00
93.33,93.33,93.3,93.3,1865,2021-12-01 10:44:00-05:00
93.28,93.34,93.28,93.34,1426,2021-12-01 10:45:00-05:00
93.31,93.31,93.25,93.25,1715,2021-12-01 10:46:00-05:00
93.27,93.365,93.26,93.365,2600,2021-12-01 10:47:00-05:00
93.37,93.38,93.34,93.375,1269,2021-12-01 10:48:00-05:00
93.37,93.375,93.305,93.345,2728,2021-12-01 10:49:00-05:00
93.345,93.45,93.345,93.45,2417,2021-12-01 10:51:00-05:00
93.445,93.475,93.405,93.42,2520,2021-12-01 10:52:00-05:00
93.39,93.455,93.39,93.42,2343,2021-12-01 10:53:00-05:00
93.44,93.545,93.42,93.52,2525,2021-12-01 10:54:00-05:00
93.52,93.54,93.49,93.52,1056,2021-12-01 10:55:00-05:00
93.5,93.585,93.5,93.585,2589,2021-12-01 10:56:00-05:00
93.585,93.62,93.58,93.6194,4620,2021-12-01 10:57:00-05:00
93.61,93.65,93.61,93.62,2835,2021-12-01 10:58:00-05:00
93.64,93.67,93.605,93.655,6629,2021-12-01 10:59:00-05:00
93.655,93.68,93.655,93.67,1212,2021-12-01 11:00:00-05:00
93.67,93.795,93.67,93.76,2844,2021-12-01 11:01:00-05:00
93.78,93.82,93.75,93.82,6566,2021-12-01 11:02:00-05:00
93.83,93.88,93.74,93.7488,3818,2021-12-01 11:04:00-05:00
93.762,93.762,93.7,93.7,1456,2021-12-01 11:05:00-05:00
93.67,93.72,93.67,93.7,3127,2021-12-01 11:06:00-05:00
93.7,93.7,93.68,93.68,767,2021-12-01 11:07:00-05:00
93.65,93.7,93.63,93.64,5913,2021-12-01 11:08:00-05:00
93.6425,93.66,93.63,93.655,4524,2021-12-01 11:09:00-05:00
93.65,93.65,93.58,93.59,1313,2021-12-01 11:10:00-05:00
93.595,93.63,93.57,93.575,3495,2021-12-01 11:11:00-05:00
93.56,93.64,93.545,93.63,4674,2021-12-01 11:12:00-05:00
93.63,93.69,93.63,93.63,3432,2021-12-01 11:13:00-05:00
93.6,93.61,93.58,93.6,1500,2021-12-01 11:14:00-05:00
93.59,93.66,93.59,93.635,6906,2021-12-01 11:15:00-05:00
93.64,93.67,93.62,93.67,5213,2021-12-01 11:16:00-05:00
93.655,93.74,93.655,93.74,4858,2021-12-01 11:17:00-05:00
93.79,93.82,93.79,93.81,983,2021-12-01 11:18:00-05:00
93.81,93.85,93.81,93.82,2346,2021-12-01 11:19:00-05:00
93.87,94.1,93.87,94.1,5698,2021-12-01 11:20:00-05:00
94.09,94.11,94.02,94.06,3531,2021-12-01 11:21:00-05:00
94.0171,94.0171,94.0171,94.0171,957,2021-12-01 11:22:00-05:00
94.04,94.11,94.04,94.11,1100,2021-12-01 11:23:00-05:00
94.06,94.07,94.01,94.015,1300,2021-12-01 11:24:00-05:00
94.01,94.01,93.98,93.98,1747,2021-12-01 11:25:00-05:00
94.0,94.04,93.98,94.04,1928,2021-12-01 11:26:00-05:00
93.99,94.12,93.97,94.12,3064,2021-12-01 11:27:00-05:00
94.1,94.115,94.01,94.09,4045,2021-12-01 11:28:00-05:00
94.123,94.123,94.0,94.0,1909,2021-12-01 11:29:00-05:00
94.02,94.05,93.95,93.96,6175,2021-12-01 11:30:00-05:00
93.96,94.01,93.94,93.98,3068,2021-12-01 11:31:00-05:00
93.9694,93.99,93.9694,93.99,620,2021-12-01 11:32:00-05:00
94.045,94.08,94.045,94.08,1293,2021-12-01 11:33:00-05:00
94.065,94.09,94.04,94.06,700,2021-12-01 11:35:00-05:00
94.05,94.05,93.99,94.0,4340,2021-12-01 11:36:00-05:00
94.03,94.08,94.02,94.08,800,2021-12-01 11:37:00-05:00
94.06,94.135,94.04,94.135,2708,2021-12-01 11:38:00-05:00
94.14,94.15,94.09,94.09,5258,2021-12-01 11:39:00-05:00
94.07,94.09,94.055,94.09,1906,2021-12-01 11:40:00-05:00
94.1,94.14,94.07,94.085,1301,2021-12-01 11:41:00-05:00
94.1,94.11,94.085,94.09,1012,2021-12-01 11:42:00-05:00
94.17,94.17,94.16,94.16,300,2021-12-01 11:43:00-05:00
94.13,94.23,94.13,94.17,4023,2021-12-01 11:44:00-05:00
94.155,94.155,94.05,94.08,2520,2021-12-01 11:45:00-05:00
94.12,94.12,94.12,94.12,100,2021-12-01 11:46:00-05:00
94.085,94.11,94.085,94.11,400,2021-12-01 11:47:00-05:00
94.14,94.19,94.12,94.18,2665,2021-12-01 11:48:00-05:00
94.19,94.19,94.19,94.19,100,2021-12-01 11:49:00-05:00
94.17,94.17,94.17,94.17,633,2021-12-01 11:50:00-05:00
94.08,94.11,93.99,93.99,3564,2021-12-01 11:51:00-05:00
93.9824,93.9824,93.9824,93.9824,237,2021-12-01 11:52:00-05:00
93.97,94.03,93.97,94.03,2000,2021-12-01 11:53:00-05:00
94.04,94.04,93.96,94.0,2294,2021-12-01 11:54:00-05:00
93.965,93.97,93.885,93.97,3090,2021-12-01 11:55:00-05:00
93.99,94.01,93.985,93.985,512,2021-12-01 11:56:00-05:00
94.01,94.03,94.01,94.0241,1193,2021-12-01 11:57:00-05:00
94.0,94.01,93.94,94.01,2317,2021-12-01 11:58:00-05:00
94.04,94.1,94.04,94.07,1000,2021-12-01 11:59:00-05:00
94.07,94.07,94.03,94.03,924,2021-12-01 12:00:00-05:00
93.98,94.01,93.98,94.01,1167,2021-12-01 12:01:00-05:00
94.04,94.05,94.04,94.05,609,2021-12-01 12:02:00-05:00
94.03,94.08,94.03,94.08,1800,2021-12-01 12:04:00-05:00
94.09,94.115,94.09,94.09,1433,2021-12-01 12:05:00-05:00
94.11,94.14,94.11,94.14,500,2021-12-01 12:06:00-05:00
94.14,94.19,94.14,94.19,1361,2021-12-01 12:07:00-05:00
94.19,94.19,94.13,94.17,1735,2021-12-01 12:08:00-05:00
94.19,94.26,94.19,94.23,2966,2021-12-01 12:10:00-05:00
94.23,94.25,94.2,94.2,1818,2021-12-01 12:11:00-05:00
94.17,94.2,94.17,94.2,1615,2021-12-01 12:12:00-05:00
94.2,94.2,94.2,94.2,100,2021-12-01 12:13:00-05:00
94.17,94.18,94.16,94.18,2029,2021-12-01 12:14:00-05:00
94.17,94.1829,94.13,94.13,3255,2021-12-01 12:15:00-05:00
94.11,94.11,94.09,94.09,600,2021-12-01 12:16:00-05:00
94.08,94.09,94.03,94.07,3306,2021-12-01 12:17:00-05:00
94.05,94.07,94.0,94.0,1701,2021-12-01 12:18:00-05:00
93.99,94.015,93.92,93.92,3029,2021-12-01 12:19:00-05:00
93.92,93.92,93.92,93.92,100,2021-12-01 12:20:00-05:00
93.9,93.95,93.76,93.76,2814,2021-12-01 12:21:00-05:00
93.77,93.78,93.76,93.78,719,2021-12-01 12:22:00-05:00
93.77,93.77,93.74,93.74,251,2021-12-01 12:23:00-05:00
93.65,93.65,93.54,93.55,1402,2021-12-01 12:24:00-05:00
93.48,93.53,93.48,93.52,1078,2021-12-01 12:25:00-05:00
93.5,93.5,93.43,93.455,3379,2021-12-01 12:26:00-05:00
93.43,93.455,93.39,93.405,999,2021-12-01 12:27:00-05:00
93.33,93.35,93.33,93.35,1315,2021-12-01 12:28:00-05:00
93.36,93.36,93.3121,93.3121,1102,2021-12-01 12:29:00-05:00
93.37,93.435,93.34,93.41,1900,2021-12-01 12:30:00-05:00
93.41,93.42,93.37,93.42,1300,2021-12-01 12:31:00-05:00
93.4114,93.4114,93.4114,93.4114,700,2021-12-01 12:32:00-05:00
93.46,93.46,93.46,93.46,200,2021-12-01 12:33:00-05:00
93.4875,93.55,93.4875,93.53,1403,2021-12-01 12:34:00-05:00
93.52,93.52,93.43,93.46,9525,2021-12-01 12:35:00-05:00
93.49,93.52,93.49,93.52,650,2021-12-01 12:36:00-05:00
93.52,93.56,93.52,93.56,1200,2021-12-01 12:37:00-05:00
93.555,93.555,93.54,93.545,1500,2021-12-01 12:38:00-05:00
93.52,93.67,93.52,93.665,3389,2021-12-01 12:39:00-05:00
93.67,93.68,93.64,93.68,800,2021-12-01 12:40:00-05:00
93.66,93.68,93.66,93.66,1393,2021-12-01 12:41:00-05:00
93.69,93.74,93.69,93.74,2001,2021-12-01 12:42:00-05:00
93.77,93.83,93.74,93.805,6253,2021-12-01 12:43:00-05:00
93.81,93.83,93.8,93.81,1750,2021-12-01 12:44:00-05:00
93.83,93.83,93.81,93.81,896,2021-12-01 12:45:00-05:00
93.81,93.86,93.81,93.86,530,2021-12-01 12:46:00-05:00
93.84,93.84,93.84,93.84,100,2021-12-01 12:47:00-05:00
93.8705,93.88,93.83,93.88,1357,2021-12-01 12:48:00-05:00
93.895,93.93,93.895,93.93,1143,2021-12-01 12:49:00-05:00
93.925,93.955,93.9,93.955,3201,2021-12-01 12:50:00-05:00
93.955,94.0,93.955,94.0,551,2021-12-01 12:51:00-05:00
94.0,94.0,93.88,93.89,5844,2021-12-01 12:52:00-05:00
93.9,93.93,93.9,93.915,8188,2021-12-01 12:53:00-05:00
93.905,93.905,93.88,93.89,3000,2021-12-01 12:54:00-05:00
93.865,93.865,93.75,93.77,500,2021-12-01 12:55:00-05:00
93.79,93.79,93.75,93.77,1612,2021-12-01 12:57:00-05:00
93.795,93.82,93.77,93.79,2988,2021-12-01 12:58:00-05:00
93.75,93.78,93.695,93.695,1771,2021-12-01 12:59:00-05:00
93.71,93.71,93.6968,93.6968,602,2021-12-01 13:00:00-05:00
93.73,93.795,93.73,93.795,1301,2021-12-01 13:01:00-05:00
93.77,93.83,93.77,93.83,2506,2021-12-01 13:02:00-05:00
93.82,93.82,93.79,93.79,1069,2021-12-01 13:03:00-05:00
93.795,93.795,93.725,93.74,700,2021-12-01 13:04:00-05:00
93.755,93.755,93.74,93.74,500,2021-12-01 13:05:00-05:00
93.71,93.71,93.59,93.59,900,2021-12-01 13:06:00-05:00
93.595,93.61,93.54,93.56,778,2021-12-01 13:07:00-05:00
93.53,93.59,93.53,93.57,1480,2021-12-01 13:08:00-05:00
93.63,93.63,93.6,93.6,800,2021-12-01 13:09:00-05:00
93.57,93.57,93.56,93.56,700,2021-12-01 13:10:00-05:00
93.57,93.6,93.57,93.595,600,2021-12-01 13:11:00-05:00
93.58,93.59,93.55,93.55,1203,2021-12-01 13:12:00-05:00
93.52,93.52,93.4,93.4,1258,2021-12-01 13:13:00-05:00
93.3301,93.4,93.33,93.4,3415,2021-12-01 13:14:00-05:00
93.36,93.49,93.36,93.49,702,2021-12-01 13:15:00-05:00
93.51,93.51,93.46,93.46,934,2021-12-01 13:16:00-05:00
93.46,93.46,93.26,93.26,2405,2021-12-01 13:17:00-05:00
93.23,93.2487,93.23,93.2487,200,2021-12-01 13:18:00-05:00
93.18,93.21,93.14,93.14,2330,2021-12-01 13:19:00-05:00
93.23,93.23,93.22,93.22,200,2021-12-01 13:20:00-05:00
93.23,93.31,93.23,93.31,900,2021-12-01 13:21:00-05:00
93.33,93.37,93.32,93.37,1403,2021-12-01 13:22:00-05:00
93.38,93.4,93.38,93.39,670,2021-12-01 13:23:00-05:00
93.415,93.415,93.415,93.415,100,2021-12-01 13:24:00-05:00
93.44,93.45,93.44,93.45,500,2021-12-01 13:25:00-05:00
93.445,93.445,93.445,93.445,100,2021-12-01 13:26:00-05:00
93.43,93.46,93.43,93.46,902,2021-12-01 13:27:00-05:00
93.46,93.4811,93.43,93.43,1512,2021-12-01 13:28:00-05:00
93.46,93.46,93.46,93.46,100,2021-12-01 13:29:00-05:00
93.445,93.46,93.42,93.42,5619,2021-12-01 13:30:00-05:00
93.42,93.42,93.38,93.38,1723,2021-12-01 13:31:00-05:00
93.4294,93.4294,93.31,93.31,1006,2021-12-01 13:32:00-05:00
93.2913,93.34,93.2913,93.31,1095,2021-12-01 13:33:00-05:00
93.35,93.36,93.31,93.32,1098,2021-12-01 13:35:00-05:00
93.31,93.31,93.31,93.31,100,2021-12-01 13:36:00-05:00
93.31,93.31,93.25,93.25,1174,2021-12-01 13:37:00-05:00
93.23,93.23,93.18,93.18,583,2021-12-01 13:38:00-05:00
93.17,93.17,93.12,93.13,2696,2021-12-01 13:39:00-05:00
93.15,93.18,93.15,93.18,798,2021-12-01 13:40:00-05:00
93.17,93.17,93.04,93.08,4001,2021-12-01 13:42:00-05:00
93.08,93.08,92.97,92.97,1891,2021-12-01 13:43:00-05:00
93.01,93.08,93.0,93.08,2545,2021-12-01 13:44:00-05:00
93.04,93.04,93.03,93.04,800,2021-12-01 13:45:00-05:00
92.9559,92.9559,92.9559,92.9559,245,2021-12-01 13:46:00-05:00
92.98,93.0,92.95,92.95,1815,2021-12-01 13:47:00-05:00
92.95,92.95,92.875,92.88,1500,2021-12-01 13:48:00-05:00
92.84,92.84,92.83,92.83,200,2021-12-01 13:49:00-05:00
92.84,92.905,92.81,92.905,3166,2021-12-01 13:50:00-05:00
92.92,92.95,92.92,92.95,1548,2021-12-01 13:51:00-05:00
92.99,93.01,92.96,93.01,2108,2021-12-01 13:52:00-05:00
92.9692,92.9692,92.9692,92.9692,340,2021-12-01 13:53:00-05:00
92.96,92.99,92.905,92.99,3683,2021-12-01 13:54:00-05:00
92.94,93.0,92.94,92.99,1101,2021-12-01 13:55:00-05:00
92.99,93.1,92.99,93.1,1941,2021-12-01 13:56:00-05:00
93.12,93.12,93.06,93.06,1356,2021-12-01 13:57:00-05:00
93.04,93.04,92.98,93.01,1269,2021-12-01 13:59:00-05:00
93.01,93.08,93.01,93.06,2865,2021-12-01 14:00:00-05:00
93.08,93.08,93.03,93.03,1187,2021-12-01 14:01:00-05:00
92.99,92.99,92.9,92.93,2086,2021-12-01 14:02:00-05:00
92.92,92.94,92.9,92.9,1307,2021-12-01 14:03:00-05:00
92.91,92.92,92.9,92.92,766,2021-12-01 14:04:00-05:00
92.96,92.98,92.94,92.94,1814,2021-12-01 14:05:00-05:00
92.97,92.97,92.944,92.96,1000,2021-12-01 14:06:00-05:00
92.98,93.0,92.98,93.0,503,2021-12-01 14:07:00-05:00
93.05,93.05,93.05,93.05,100,2021-12-01 14:08:00-05:00
93.01,93.01,92.99,92.99,1801,2021-12-01 14:09:00-05:00
93.0,93.02,93.0,93.01,831,2021-12-01 14:10:00-05:00
93.0233,93.0233,92.95,92.986,3789,2021-12-01 14:11:00-05:00
92.96,92.96,92.92,92.92,2063,2021-12-01 14:12:00-05:00
92.92,92.96,92.905,92.96,2726,2021-12-01 14:13:00-05:00
92.98,93.02,92.98,93.02,1782,2021-12-01 14:14:00-05:00
93.05,93.1029,93.03,93.06,1900,2021-12-01 14:15:00-05:00
93.04,93.04,92.95,92.95,1183,2021-12-01 14:16:00-05:00
92.95,92.96,92.94,92.96,2100,2021-12-01 14:17:00-05:00
92.95,92.95,92.95,92.95,799,2021-12-01 14:18:00-05:00
92.96,93.0402,92.96,93.0,2543,2021-12-01 14:19:00-05:00
92.97,93.01,92.96,93.0,2409,2021-12-01 14:20:00-05:00
92.98,93.03,92.98,93.03,1585,2021-12-01 14:21:00-05:00
93.05,93.08,93.05,93.08,1141,2021-12-01 14:22:00-05:00
93.075,93.1,93.07,93.09,1670,2021-12-01 14:23:00-05:00
93.12,93.19,93.12,93.19,600,2021-12-01 14:24:00-05:00
93.1609,93.22,93.16,93.22,2097,2021-12-01 14:25:00-05:00
93.235,93.235,93.235,93.235,100,2021-12-01 14:26:00-05:00
93.26,93.295,93.25,93.295,700,2021-12-01 14:27:00-05:00
93.295,93.295,93.295,93.295,100,2021-12-01 14:28:00-05:00
93.32,93.32,93.32,93.32,138,2021-12-01 14:29:00-05:00
93.32,93.33,93.29,93.33,1893,2021-12-01 14:30:00-05:00
93.33,93.36,93.33,93.34,900,2021-12-01 14:31:00-05:00
93.34,93.37,93.32,93.3595,1818,2021-12-01 14:32:00-05:00
93.37,93.4,93.35,93.35,1905,2021-12-01 14:33:00-05:00
93.34,93.34,93.28,93.28,1703,2021-12-01 14:34:00-05:00
93.25,93.25,93.16,93.16,974,2021-12-01 14:35:00-05:00
93.11,93.11,93.085,93.085,1524,2021-12-01 14:36:00-05:00
92.99,92.99,92.97,92.97,816,2021-12-01 14:37:00-05:00
92.99,93.03,92.99,93.03,1775,2021-12-01 14:38:00-05:00
93.04,93.05,93.02,93.02,2500,2021-12-01 14:39:00-05:00
92.99,92.991,92.95,92.991,5182,2021-12-01 14:40:00-05:00
92.97,92.98,92.93,92.945,6050,2021-12-01 14:41:00-05:00
92.94,92.94,92.88,92.88,2284,2021-12-01 14:42:00-05:00
92.81,92.83,92.79,92.805,1723,2021-12-01 14:43:00-05:00
92.79,92.79,92.72,92.74,400,2021-12-01 14:44:00-05:00
92.74,92.74,92.66,92.66,3479,2021-12-01 14:45:00-05:00
92.71,92.77,92.71,92.77,3427,2021-12-01 14:46:00-05:00
92.77,92.77,92.72,92.72,1149,2021-12-01 14:47:00-05:00
92.72,92.745,92.72,92.73,820,2021-12-01 14:48:00-05:00
92.72,92.72,92.675,92.69,1253,2021-12-01 14:49:00-05:00
92.675,92.71,92.64,92.64,2614,2021-12-01 14:50:00-05:00
92.64,92.64,92.62,92.62,2000,2021-12-01 14:51:00-05:00
92.6,92.6,92.535,92.535,2600,2021-12-01 14:52:00-05:00
92.525,92.525,92.444,92.46,1898,2021-12-01 14:53:00-05:00
92.44,92.47,92.42,92.42,2200,2021-12-01 14:54:00-05:00
92.43,92.49,92.4195,92.49,2343,2021-12-01 14:55:00-05:00
92.47,92.495,92.47,92.495,200,2021-12-01 14:56:00-05:00
92.48,92.49,92.44,92.47,1804,2021-12-01 14:57:00-05:00
92.44,92.465,92.42,92.465,1600,2021-12-01 14:58:00-05:00
92.49,92.49,92.44,92.47,1400,2021-12-01 14:59:00-05:00
92.48,92.58,92.48,92.58,3109,2021-12-01 15:00:00-05:00
92.5801,92.63,92.5801,92.63,1038,2021-12-01 15:01:00-05:00
92.67,92.67,92.62,92.63,1311,2021-12-01 15:02:00-05:00
92.62,92.63,92.45,92.45,3687,2021-12-01 15:03:00-05:00
92.47,92.51,92.45,92.48,3386,2021-12-01 15:04:00-05:00
92.45,92.5,92.45,92.5,2111,2021-12-01 15:05:00-05:00
92.5,92.57,92.49,92.55,3418,2021-12-01 15:06:00-05:00
92.56,92.63,92.56,92.63,2301,2021-12-01 15:07:00-05:00
92.59,92.59,92.52,92.57,2104,2021-12-01 15:08:00-05:00
92.56,92.56,92.47,92.55,3100,2021-12-01 15:09:00-05:00
92.52,92.55,92.49,92.52,2382,2021-12-01 15:10:00-05:00
92.5,92.51,92.45,92.51,2198,2021-12-01 15:11:00-05:00
92.51,92.57,92.51,92.57,3840,2021-12-01 15:12:00-05:00
92.55,92.55,92.525,92.525,2154,2021-12-01 15:13:00-05:00
92.54,92.61,92.54,92.61,3833,2021-12-01 15:14:00-05:00
92.58,92.58,92.45,92.485,8658,2021-12-01 15:15:00-05:00
92.51,92.52,92.44,92.46,4255,2021-12-01 15:16:00-05:00
92.45,92.4999,92.42,92.45,11801,2021-12-01 15:17:00-05:00
92.45,92.47,92.41,92.45,10770,2021-12-01 15:18:00-05:00
92.45,92.45,92.43,92.45,2100,2021-12-01 15:19:00-05:00
92.43,92.43,92.21,92.28,6589,2021-12-01 15:20:00-05:00
92.29,92.3,92.13,92.14,5947,2021-12-01 15:21:00-05:00
92.14,92.18,92.11,92.13,3162,2021-12-01 15:22:00-05:00
92.13,92.2,92.106,92.19,3132,2021-12-01 15:23:00-05:00
92.18,92.19,92.11,92.12,2967,2021-12-01 15:24:00-05:00
92.12,92.12,92.07,92.1,2834,2021-12-01 15:25:00-05:00
92.105,92.22,92.105,92.19,2261,2021-12-01 15:26:00-05:00
92.24,92.24,92.17,92.22,3686,2021-12-01 15:27:00-05:00
92.29,92.3919,92.27,92.3919,4624,2021-12-01 15:28:00-05:00
92.37,92.385,92.26,92.2725,9508,2021-12-01 15:29:00-05:00
92.275,92.275,92.195,92.205,6667,2021-12-01 15:30:00-05:00
92.22,92.35,92.22,92.325,10827,2021-12-01 15:31:00-05:00
92.36,92.38,92.26,92.28,11452,2021-12-01 15:32:00-05:00
92.3,92.31,92.0,92.0643,8192,2021-12-01 15:33:00-05:00
92.03,92.05,91.97,92.0,2432,2021-12-01 15:34:00-05:00
92.0,92.01,91.96,92.01,4140,2021-12-01 15:35:00-05:00
91.99,92.01,91.925,91.98,5270,2021-12-01 15:36:00-05:00
91.97,91.97,91.805,91.88,6713,2021-12-01 15:37:00-05:00
91.89,92.04,91.89,92.04,1215,2021-12-01 15:38:00-05:00
92.1,92.22,92.08,92.16,6527,2021-12-01 15:39:00-05:00
92.14,92.34,92.14,92.34,11997,2021-12-01 15:40:00-05:00
92.335,92.335,92.11,92.11,4130,2021-12-01 15:41:00-05:00
92.12,92.16,92.07,92.07,5697,2021-12-01 15:42:00-05:00
92.08,92.16,92.05,92.05,5310,2021-12-01 15:43:00-05:00
92.065,92.12,92.065,92.08,4046,2021-12-01 15:44:00-05:00
92.07,92.09,91.96,91.98,5708,2021-12-01 15:45:00-05:00
91.98,92.04,91.95,91.95,3356,2021-12-01 15:46:00-05:00
91.95,91.95,91.83,91.83,5162,2021-12-01 15:47:00-05:00
91.8,91.87,91.76,91.76,9783,2021-12-01 15:48:00-05:00
91.76,91.83,91.75,91.83,10324,2021-12-01 15:49:00-05:00
91.81,91.82,91.67,91.68,18038,2021-12-01 15:50:00-05:00
91.68,91.68,91.45,91.48,9085,2021-12-01 15:51:00-05:00
91.48,91.54,91.45,91.52,8806,2021-12-01 15:52:00-05:00
91.5,91.505,91.37,91.37,11325,2021-12-01 15:53:00-05:00
91.37,91.41,91.25,91.265,14355,2021-12-01 15:54:00-05:00
91.25,91.26,91.11,91.13,14996,2021-12-01 15:55:00-05:00
91.13,91.16,91.1,91.11,18892,2021-12-01 15:56:00-05:00
91.11,91.14,91.1,91.1,13756,2021-12-01 15:57:00-05:00
91.08,91.08,91.04,91.04,16725,2021-12-01 15:58:00-05:00
91.04,91.05,90.87,90.89,54720,2021-12-01 15:59:00-05:00
90.91,90.91,90.91,90.91,337262,2021-12-01 16:00:00-05:00
90.91,90.91,90.91,90.91,3314,2021-12-01 16:01:00-05:00
90.91,90.91,90.91,90.91,8176,2021-12-01 16:02:00-05:00
90.91,90.91,90.91,90.91,5897,2021-12-01 16:03:00-05:00
90.91,90.91,90.91,90.91,105,2021-12-01 16:22:00-05:00
91.29,91.29,91.29,91.29,100,2021-12-01 17:52:00-05:00
90.8,90.8,90.8,90.8,100,2021-12-01 18:47:00-05:00
91.19,91.75,90.81,91.75,15483,2021-12-02 09:30:00-05:00
91.78,91.8,91.65,91.71,1493,2021-12-02 09:31:00-05:00
91.64,91.64,91.64,91.64,100,2021-12-02 09:32:00-05:00
91.605,91.81,91.51,91.51,3136,2021-12-02 09:33:00-05:00
91.51,91.5978,91.46,91.46,1749,2021-12-02 09:34:00-05:00
91.42,91.77,91.42,91.77,6031,2021-12-02 09:35:00-05:00
91.77,92.01,91.76,91.99,2810,2021-12-02 09:36:00-05:00
92.0,92.145,92.0,92.145,5604,2021-12-02 09:37:00-05:00
92.16,92.495,92.16,92.31,5604,2021-12-02 09:38:00-05:00
92.49,92.55,92.32,92.38,3845,2021-12-02 09:39:00-05:00
92.3,92.365,92.28,92.29,1541,2021-12-02 09:40:00-05:00
92.32,92.33,92.083,92.21,1125,2021-12-02 09:41:00-05:00
92.28,92.33,92.28,92.295,1000,2021-12-02 09:42:00-05:00
92.3118,92.3118,92.24,92.24,200,2021-12-02 09:43:00-05:00
92.24,92.24,92.1,92.175,2000,2021-12-02 09:44:00-05:00
92.14,92.26,91.75,91.96,3775,2021-12-02 09:45:00-05:00
91.99,91.99,91.86,91.95,1800,2021-12-02 09:46:00-05:00
91.89,92.05,91.89,92.05,600,2021-12-02 09:47:00-05:00
92.06,92.06,92.055,92.055,2157,2021-12-02 09:48:00-05:00
92.14,92.16,91.975,91.975,2123,2021-12-02 09:49:00-05:00
91.98,92.06,91.98,92.0,1100,2021-12-02 09:50:00-05:00
92.05,92.05,91.98,91.99,1400,2021-12-02 09:51:00-05:00
92.03,92.03,92.03,92.03,200,2021-12-02 09:52:00-05:00
92.15,92.155,92.09,92.09,1232,2021-12-02 09:53:00-05:00
92.08,92.17,92.08,92.155,936,2021-12-02 09:54:00-05:00
92.13,92.13,92.04,92.13,2135,2021-12-02 09:55:00-05:00
92.14,92.17,92.04,92.17,2019,2021-12-02 09:56:00-05:00
92.18,92.19,92.09,92.09,639,2021-12-02 09:57:00-05:00
92.16,92.26,92.16,92.26,1193,2021-12-02 09:58:00-05:00
92.34,92.36,92.19,92.19,2097,2021-12-02 09:59:00-05:00
92.26,92.26,92.14,92.14,2156,2021-12-02 10:00:00-05:00
92.22,92.27,92.16,92.23,2260,2021-12-02 10:01:00-05:00
92.235,92.31,92.235,92.26,600,2021-12-02 10:02:00-05:00
92.3,92.33,92.27,92.29,1726,2021-12-02 10:03:00-05:00
92.315,92.315,92.31,92.31,200,2021-12-02 10:04:00-05:00
92.33,92.33,92.27,92.27,950,2021-12-02 10:05:00-05:00
92.28,92.31,92.22,92.28,2000,2021-12-02 10:06:00-05:00
92.33,92.4,92.33,92.3409,1063,2021-12-02 10:07:00-05:00
92.42,92.48,92.4,92.45,1120,2021-12-02 10:08:00-05:00
