open,high,low,close,volume,datetime
145.1709,145.26,145.125,145.25,1111,2021-12-01 11:32:00-05:00
145.27,145.286,145.26,145.26,700,2021-12-01 11:33:00-05:00
145.29,145.29,145.29,145.29,100,2021-12-01 11:35:00-05:00
145.33,145.44,145.27,145.29,1000,2021-12-01 11:36:00-05:00
145.315,145.363,145.19,145.19,405,2021-12-01 11:37:00-05:00
145.21,145.31,145.21,145.31,781,2021-12-01 11:38:00-05:00
145.305,145.36,145.22,145.36,500,2021-12-01 11:39:00-05:00
145.433,145.433,145.3,145.3,400,2021-12-01 11:40:00-05:00
145.41,145.42,145.41,145.42,200,2021-12-01 11:43:00-05:00
145.26,145.27,145.08,145.08,1103,2021-12-01 11:44:00-05:00
144.93,145.005,144.815,144.815,1249,2021-12-01 11:45:00-05:00
144.94,144.94,144.855,144.855,200,2021-12-01 11:46:00-05:00
144.79,144.79,144.79,144.79,300,2021-12-01 11:47:00-05:00
144.84,145.0,144.84,144.97,1100,2021-12-01 11:48:00-05:00
145.01,145.01,144.945,144.945,200,2021-12-01 11:49:00-05:00
144.88,144.93,144.74,144.75,700,2021-12-01 11:50:00-05:00
144.72,144.73,144.72,144.73,200,2021-12-01 11:51:00-05:00
144.73,144.82,144.73,144.82,300,2021-12-01 11:52:00-05:00
144.89,144.96,144.85,144.915,700,2021-12-01 11:53:00-05:00
144.96,144.96,144.71,144.71,907,2021-12-01 11:54:00-05:00
144.725,144.725,144.5,144.72,1201,2021-12-01 11:55:00-05:00
144.705,144.705,144.65,144.65,300,2021-12-01 11:56:00-05:00
144.655,144.655,144.58,144.6,600,2021-12-01 11:57:00-05:00
144.5,144.555,144.46,144.485,2543,2021-12-01 11:58:00-05:00
144.53,144.69,144.53,144.69,600,2021-12-01 11:59:00-05:00
144.69,144.725,144.64,144.69,1408,2021-12-01 12:00:00-05:00
144.715,144.725,144.7,144.7,400,2021-12-01 12:01:00-05:00
144.785,144.95,144.785,144.95,300,2021-12-01 12:02:00-05:00
145.01,145.01,145.01,145.01,100,2021-12-01 12:03:00-05:00
144.98,145.033,144.91,144.98,400,2021-12-01 12:05:00-05:00
144.965,144.965,144.965,144.965,200,2021-12-01 12:06:00-05:00
144.95,144.96,144.82,144.82,609,2021-12-01 12:07:00-05:00
144.77,145.07,144.77,145.035,800,2021-12-01 12:08:00-05:00
145.18,145.395,145.18,145.395,679,2021-12-01 12:09:00-05:00
145.395,145.6,145.395,145.4,1699,2021-12-01 12:10:00-05:00
145.455,145.51,145.455,145.49,300,2021-12-01 12:11:00-05:00
145.52,145.54,145.52,145.54,200,2021-12-01 12:12:00-05:00
145.62,145.69,145.62,145.69,600,2021-12-01 12:14:00-05:00
145.7,145.76,145.7,145.74,400,2021-12-01 12:15:00-05:00
145.745,145.79,145.68,145.79,1100,2021-12-01 12:16:00-05:00
145.835,145.895,145.835,145.895,200,2021-12-01 12:17:00-05:00
145.93,145.93,145.905,145.905,200,2021-12-01 12:18:00-05:00
145.93,145.93,145.75,145.75,900,2021-12-01 12:19:00-05:00
145.81,145.81,145.72,145.72,200,2021-12-01 12:20:00-05:00
145.81,145.81,145.53,145.55,599,2021-12-01 12:21:00-05:00
145.495,145.56,145.495,145.56,200,2021-12-01 12:22:00-05:00
145.43,145.45,145.43,145.45,403,2021-12-01 12:23:00-05:00
145.5005,145.55,145.36,145.375,1025,2021-12-01 12:24:00-05:00
145.375,145.375,145.375,145.375,100,2021-12-01 12:25:00-05:00
145.28,145.28,145.2,145.2,700,2021-12-01 12:26:00-05:00
145.39,145.52,145.39,145.445,908,2021-12-01 12:27:00-05:00
145.36,145.37,145.36,145.37,200,2021-12-01 12:28:00-05:00
145.285,145.285,145.285,145.285,133,2021-12-01 12:29:00-05:00
145.28,145.43,145.28,145.32,1702,2021-12-01 12:30:00-05:00
145.275,145.275,145.14,145.27,801,2021-12-01 12:31:00-05:00
145.28,145.39,145.255,145.32,1400,2021-12-01 12:34:00-05:00
145.315,145.315,144.97,144.98,1251,2021-12-01 12:35:00-05:00
144.91,144.91,144.83,144.83,500,2021-12-01 12:36:00-05:00
144.87,144.99,144.86,144.99,700,2021-12-01 12:37:00-05:00
145.01,145.02,144.8422,144.8422,1042,2021-12-01 12:38:00-05:00
144.9,144.99,144.9,144.99,500,2021-12-01 12:39:00-05:00
144.96,145.17,144.96,145.006,1193,2021-12-01 12:40:00-05:00
145.0,145.0,144.99,144.99,533,2021-12-01 12:41:00-05:00
144.92,144.92,144.84,144.91,300,2021-12-01 12:42:00-05:00
144.785,144.95,144.785,144.95,652,2021-12-01 12:43:00-05:00
144.92,144.92,144.92,144.92,100,2021-12-01 12:44:00-05:00
144.82,144.91,144.82,144.85,500,2021-12-01 12:46:00-05:00
144.91,145.01,144.91,145.01,300,2021-12-01 12:47:00-05:00
145.04,145.04,145.04,145.04,500,2021-12-01 12:48:00-05:00
145.15,145.15,145.115,145.135,400,2021-12-01 12:49:00-05:00
145.13,145.13,144.965,144.98,2636,2021-12-01 12:50:00-05:00
145.02,145.17,144.965,145.17,1298,2021-12-01 12:51:00-05:00
145.05,145.05,144.81,144.84,1100,2021-12-01 12:52:00-05:00
144.8,145.01,144.76,144.945,1800,2021-12-01 12:53:00-05:00
144.83,144.83,144.81,144.83,404,2021-12-01 12:54:00-05:00
144.65,144.71,144.52,144.66,2248,2021-12-01 12:55:00-05:00
144.655,144.655,144.54,144.54,200,2021-12-01 12:56:00-05:00
144.32,144.32,144.17,144.17,400,2021-12-01 12:57:00-05:00
144.23,144.28,144.23,144.28,200,2021-12-01 12:58:00-05:00
144.32,144.32,144.03,144.03,1928,2021-12-01 12:59:00-05:00
144.015,144.29,144.015,144.29,1100,2021-12-01 13:00:00-05:00
144.3475,144.47,144.345,144.36,1861,2021-12-01 13:01:00-05:00
144.385,144.45,144.31,144.42,1200,2021-12-01 13:02:00-05:00
144.543,144.543,144.543,144.543,100,2021-12-01 13:03:00-05:00
144.54,144.545,144.48,144.545,1400,2021-12-01 13:04:00-05:00
144.545,144.7,144.54,144.61,1763,2021-12-01 13:05:00-05:00
144.55,144.61,144.36,144.365,900,2021-12-01 13:06:00-05:00
144.35,144.35,144.245,144.245,1404,2021-12-01 13:07:00-05:00
144.22,144.24,144.11,144.11,1200,2021-12-01 13:08:00-05:00
144.23,144.295,144.23,144.26,620,2021-12-01 13:09:00-05:00
144.19,144.2,144.125,144.2,400,2021-12-01 13:10:00-05:00
144.31,144.31,144.1301,144.265,1807,2021-12-01 13:11:00-05:00
144.4,144.47,144.32,144.32,800,2021-12-01 13:12:00-05:00
144.39,144.39,144.08,144.08,600,2021-12-01 13:13:00-05:00
144.15,144.255,144.15,144.255,1100,2021-12-01 13:14:00-05:00
144.245,144.43,144.14,144.415,1300,2021-12-01 13:15:00-05:00
144.4323,144.4323,144.15,144.175,1962,2021-12-01 13:16:00-05:00
144.06,144.1,143.91,143.94,2687,2021-12-01 13:17:00-05:00
143.99,143.995,143.9,143.985,2377,2021-12-01 13:18:00-05:00
143.9,143.925,143.59,143.735,1221,2021-12-01 13:19:00-05:00
143.83,143.88,143.8,143.86,700,2021-12-01 13:20:00-05:00
143.86,143.91,143.86,143.91,300,2021-12-01 13:21:00-05:00
144.07,144.11,144.025,144.035,800,2021-12-01 13:22:00-05:00
143.97,143.97,143.94,143.94,200,2021-12-01 13:23:00-05:00
143.93,144.04,143.9,144.01,1800,2021-12-01 13:24:00-05:00
144.005,144.05,143.95,144.0,803,2021-12-01 13:25:00-05:00
143.99,144.17,143.94,144.17,4063,2021-12-01 13:26:00-05:00
144.15,144.23,144.01,144.13,1400,2021-12-01 13:27:00-05:00
144.04,144.135,144.03,144.11,795,2021-12-01 13:28:00-05:00
144.105,144.105,143.94,143.96,2784,2021-12-01 13:29:00-05:00
144.02,144.1718,144.02,144.07,1302,2021-12-01 13:30:00-05:00
144.19,144.2,143.875,143.875,2800,2021-12-01 13:31:00-05:00
143.9,143.96,143.86,143.875,2109,2021-12-01 13:32:00-05:00
143.85,144.04,143.745,144.04,1283,2021-12-01 13:33:00-05:00
144.01,144.21,144.0,144.21,1616,2021-12-01 13:34:00-05:00
144.115,144.29,144.0725,144.0725,487,2021-12-01 13:35:00-05:00
144.28,144.42,144.28,144.42,200,2021-12-01 13:36:00-05:00
144.35,144.37,144.2221,144.3,1100,2021-12-01 13:37:00-05:00
144.34,144.44,144.34,144.44,702,2021-12-01 13:38:00-05:00
144.69,144.69,144.465,144.57,400,2021-12-01 13:39:00-05:00
144.46,144.53,144.41,144.41,500,2021-12-01 13:40:00-05:00
144.455,144.455,144.455,144.455,100,2021-12-01 13:41:00-05:00
144.36,144.36,144.02,144.07,2161,2021-12-01 13:42:00-05:00
144.1,144.1,143.9,144.01,507,2021-12-01 13:43:00-05:00
143.85,144.15,143.85,144.13,1300,2021-12-01 13:44:00-05:00
144.08,144.08,143.72,143.72,1267,2021-12-01 13:45:00-05:00
143.6,143.6,143.6,143.6,557,2021-12-01 13:46:00-05:00
143.52,143.58,143.52,143.58,400,2021-12-01 13:47:00-05:00
143.45,143.51,143.45,143.51,200,2021-12-01 13:48:00-05:00
143.42,143.42,143.34,143.36,1100,2021-12-01 13:49:00-05:00
143.285,143.56,143.285,143.44,3352,2021-12-01 13:50:00-05:00
143.3698,143.76,143.3698,143.73,936,2021-12-01 13:51:00-05:00
143.675,143.675,143.675,143.675,100,2021-12-01 13:52:00-05:00
143.78,144.01,143.78,143.9,300,2021-12-01 13:53:00-05:00
143.89,143.92,143.75,143.75,721,2021-12-01 13:54:00-05:00
143.87,144.115,143.87,144.115,1319,2021-12-01 13:55:00-05:00
143.99,144.01,143.8061,143.97,903,2021-12-01 13:56:00-05:00
144.3,144.3,144.15,144.18,300,2021-12-01 13:57:00-05:00
144.15,144.18,144.15,144.18,200,2021-12-01 13:58:00-05:00
144.29,144.44,144.28,144.28,300,2021-12-01 13:59:00-05:00
144.24,144.32,144.04,144.32,1213,2021-12-01 14:00:00-05:00
144.3097,144.375,144.285,144.285,300,2021-12-01 14:01:00-05:00
144.18,144.27,143.99,144.05,1000,2021-12-01 14:02:00-05:00
144.21,144.32,144.09,144.16,1100,2021-12-01 14:03:00-05:00
144.08,144.18,144.065,144.15,800,2021-12-01 14:04:00-05:00
143.93,144.168,143.93,144.07,1600,2021-12-01 14:05:00-05:00
143.96,143.96,143.67,143.67,500,2021-12-01 14:06:00-05:00
143.615,143.93,143.52,143.87,1000,2021-12-01 14:07:00-05:00
143.76,144.0,143.76,144.0,300,2021-12-01 14:08:00-05:00
143.68,143.86,143.48,143.48,1529,2021-12-01 14:09:00-05:00
143.56,143.56,143.2,143.235,1788,2021-12-01 14:10:00-05:00
143.2,143.335,143.145,143.145,1406,2021-12-01 14:11:00-05:00
143.14,143.36,143.14,143.22,1300,2021-12-01 14:12:00-05:00
143.37,143.37,143.01,143.22,798,2021-12-01 14:13:00-05:00
143.1933,143.41,143.1933,143.29,651,2021-12-01 14:14:00-05:00
143.37,143.4,143.08,143.165,2799,2021-12-01 14:15:00-05:00
143.0,143.0,142.94,142.97,600,2021-12-01 14:16:00-05:00
142.83,142.889,142.8,142.889,1317,2021-12-01 14:17:00-05:00
142.805,142.805,142.72,142.805,300,2021-12-01 14:18:00-05:00
142.84,142.925,142.79,142.82,500,2021-12-01 14:19:00-05:00
142.655,143.12,142.655,143.12,900,2021-12-01 14:20:00-05:00
142.965,142.99,142.79,142.99,500,2021-12-01 14:21:00-05:00
142.88,143.17,142.88,143.17,4392,2021-12-01 14:22:00-05:00
143.1,143.1,143.02,143.02,200,2021-12-01 14:23:00-05:00
143.14,143.305,143.14,143.24,566,2021-12-01 14:24:00-05:00
143.235,143.475,143.235,143.46,1300,2021-12-01 14:25:00-05:00
143.485,143.485,143.485,143.485,103,2021-12-01 14:26:00-05:00
143.57,143.655,143.57,143.655,200,2021-12-01 14:27:00-05:00
143.63,143.76,143.5,143.5,500,2021-12-01 14:28:00-05:00
143.71,143.85,143.71,143.85,200,2021-12-01 14:29:00-05:00
143.67,143.94,143.67,143.94,200,2021-12-01 14:30:00-05:00
143.87,144.13,143.76,144.13,998,2021-12-01 14:31:00-05:00
143.99,143.99,143.99,143.99,387,2021-12-01 14:32:00-05:00
144.0957,144.16,144.0957,144.13,600,2021-12-01 14:33:00-05:00
144.1,144.1,143.85,143.87,3500,2021-12-01 14:34:00-05:00
143.82,143.82,143.75,143.78,600,2021-12-01 14:35:00-05:00
143.8,143.825,143.515,143.54,1696,2021-12-01 14:36:00-05:00
143.57,143.64,143.57,143.64,300,2021-12-01 14:37:00-05:00
143.63,143.81,143.62,143.79,1447,2021-12-01 14:38:00-05:00
143.84,143.84,143.84,143.84,100,2021-12-01 14:39:00-05:00
144.04,144.04,143.69,143.83,1000,2021-12-01 14:40:00-05:00
143.83,143.865,143.83,143.83,300,2021-12-01 14:41:00-05:00
143.93,143.93,143.69,143.69,400,2021-12-01 14:42:00-05:00
143.63,143.64,143.57,143.64,700,2021-12-01 14:43:00-05:00
143.6283,143.6283,143.605,143.605,209,2021-12-01 14:44:00-05:00
143.67,143.67,143.67,143.67,200,2021-12-01 14:45:00-05:00
143.69,143.82,143.69,143.81,1300,2021-12-01 14:46:00-05:00
143.86,143.86,143.62,143.62,700,2021-12-01 14:47:00-05:00
143.63,143.66,143.63,143.66,300,2021-12-01 14:48:00-05:00
143.59,143.59,143.59,143.59,100,2021-12-01 14:49:00-05:00
143.65,143.78,143.5,143.52,1100,2021-12-01 14:50:00-05:00
143.39,143.41,143.39,143.41,400,2021-12-01 14:51:00-05:00
143.33,143.38,143.185,143.185,603,2021-12-01 14:53:00-05:00
143.27,143.32,143.27,143.3,700,2021-12-01 14:54:00-05:00
143.37,143.529,143.37,143.46,800,2021-12-01 14:55:00-05:00
143.45,143.458,143.26,143.26,1779,2021-12-01 14:56:00-05:00
143.27,143.275,143.27,143.275,200,2021-12-01 14:57:00-05:00
143.36,143.47,143.32,143.32,1158,2021-12-01 14:58:00-05:00
143.37,143.37,143.13,143.16,800,2021-12-01 14:59:00-05:00
143.16,143.24,143.15,143.15,700,2021-12-01 15:00:00-05:00
143.03,143.06,143.03,143.03,700,2021-12-01 15:01:00-05:00
143.08,143.17,143.08,143.155,503,2021-12-01 15:02:00-05:00
143.22,143.22,142.9,142.9,1003,2021-12-01 15:03:00-05:00
142.96,143.01,142.91,142.91,600,2021-12-01 15:04:00-05:00
142.89,142.905,142.74,142.83,1000,2021-12-01 15:05:00-05:00
142.745,142.92,142.745,142.92,2620,2021-12-01 15:06:00-05:00
142.86,142.91,142.8,142.9,1200,2021-12-01 15:07:00-05:00
142.71,142.71,142.6,142.6,500,2021-12-01 15:08:00-05:00
142.6,142.6,142.5,142.525,1386,2021-12-01 15:09:00-05:00
142.52,142.55,142.45,142.45,606,2021-12-01 15:11:00-05:00
142.55,142.565,142.535,142.565,602,2021-12-01 15:12:00-05:00
142.46,142.6,142.45,142.6,700,2021-12-01 15:13:00-05:00
142.52,142.52,142.52,142.52,200,2021-12-01 15:14:00-05:00
142.46,142.46,142.23,142.23,1305,2021-12-01 15:15:00-05:00
142.26,142.26,142.1,142.1,600,2021-12-01 15:16:00-05:00
142.13,142.2,142.13,142.155,542,2021-12-01 15:17:00-05:00
142.175,142.23,142.175,142.21,500,2021-12-01 15:18:00-05:00
142.21,142.21,142.12,142.12,600,2021-12-01 15:19:00-05:00
142.22,142.22,142.11,142.15,800,2021-12-01 15:20:00-05:00
142.05,142.08,141.91,142.01,1490,2021-12-01 15:21:00-05:00
141.93,142.02,141.801,141.81,1500,2021-12-01 15:22:00-05:00
141.8,141.87,141.7873,141.87,870,2021-12-01 15:23:00-05:00
141.8,141.8,141.7,141.74,500,2021-12-01 15:24:00-05:00
141.6,141.61,141.27,141.535,2400,2021-12-01 15:25:00-05:00
141.6,141.68,141.545,141.545,2014,2021-12-01 15:26:00-05:00
141.69,141.88,141.6359,141.88,1300,2021-12-01 15:27:00-05:00
141.87,141.92,141.79,141.825,2000,2021-12-01 15:28:00-05:00
141.96,141.96,141.53,141.53,1300,2021-12-01 15:29:00-05:00
141.51,141.555,141.47,141.47,700,2021-12-01 15:30:00-05:00
141.535,141.98,141.535,141.71,4255,2021-12-01 15:31:00-05:00
141.64,141.64,141.55,141.585,817,2021-12-01 15:32:00-05:00
141.625,141.68,141.57,141.68,1650,2021-12-01 15:33:00-05:00
141.925,142.04,141.9,142.005,1423,2021-12-01 15:34:00-05:00
141.92,142.24,141.92,142.08,1423,2021-12-01 15:35:00-05:00
142.105,142.11,141.99,142.01,1000,2021-12-01 15:36:00-05:00
141.97,141.99,141.59,141.685,3481,2021-12-01 15:37:00-05:00
141.685,141.935,141.685,141.935,900,2021-12-01 15:38:00-05:00
142.045,142.24,142.04,142.175,3700,2021-12-01 15:39:00-05:00
142.145,142.32,142.05,142.32,2000,2021-12-01 15:40:00-05:00
142.31,142.31,141.97,142.05,1315,2021-12-01 15:41:00-05:00
142.1,142.3,142.095,142.3,1700,2021-12-01 15:42:00-05:00
142.29,142.36,142.11,142.17,2601,2021-12-01 15:43:00-05:00
142.215,142.33,142.17,142.275,2000,2021-12-01 15:44:00-05:00
142.275,142.3,142.05,142.05,2506,2021-12-01 15:45:00-05:00
142.09,142.2,141.985,141.985,2138,2021-12-01 15:46:00-05:00
142.0,142.15,141.87,141.87,1113,2021-12-01 15:47:00-05:00
141.92,141.92,141.69,141.72,2593,2021-12-01 15:48:00-05:00
141.645,141.645,141.51,141.54,1153,2021-12-01 15:49:00-05:00
141.385,141.62,141.37,141.59,2016,2021-12-01 15:50:00-05:00
141.64,141.64,141.35,141.37,4285,2021-12-01 15:51:00-05:00
141.37,141.48,141.3,141.433,3977,2021-12-01 15:52:00-05:00
141.35,141.43,141.27,141.3,2870,2021-12-01 15:53:00-05:00
141.29,141.29,141.13,141.13,5077,2021-12-01 15:54:00-05:00
141.105,141.105,140.72,140.74,6600,2021-12-01 15:55:00-05:00
140.82,140.88,140.65,140.69,8550,2021-12-01 15:56:00-05:00
140.71,140.77,140.61,140.66,7972,2021-12-01 15:57:00-05:00
140.67,140.69,140.5,140.57,15846,2021-12-01 15:58:00-05:00
140.53,140.53,140.25,140.35,28028,2021-12-01 15:59:00-05:00
140.31,140.31,140.31,140.31,139705,2021-12-01 16:04:00-05:00
140.54,140.54,140.54,140.54,5321,2021-12-02 09:30:00-05:00
140.51,140.56,140.22,140.49,1100,2021-12-02 09:33:00-05:00
140.555,140.77,140.54,140.54,600,2021-12-02 09:34:00-05:00
140.54,141.48,140.45,141.4675,16736,2021-12-02 09:35:00-05:00
141.18,141.54,141.18,141.29,1035,2021-12-02 09:36:00-05:00
141.235,141.75,141.235,141.75,1900,2021-12-02 09:37:00-05:00
142.1,142.1,142.1,142.1,100,2021-12-02 09:38:00-05:00
142.06,142.25,142.06,142.24,600,2021-12-02 09:39:00-05:00
142.41,142.53,142.21,142.37,2107,2021-12-02 09:40:00-05:00
142.5,142.5,142.5,142.5,100,2021-12-02 09:41:00-05:00
142.46,142.48,142.38,142.38,700,2021-12-02 09:42:00-05:00
142.51,142.58,142.51,142.58,600,2021-12-02 09:43:00-05:00
142.535,142.535,142.235,142.45,1006,2021-12-02 09:45:00-05:00
142.41,142.41,142.41,142.41,100,2021-12-02 09:48:00-05:00
142.66,142.66,142.58,142.58,400,2021-12-02 09:49:00-05:00
142.48,142.62,142.48,142.62,700,2021-12-02 09:50:00-05:00
142.77,143.02,142.77,142.975,1000,2021-12-02 09:51:00-05:00
143.06,143.16,143.06,143.1,300,2021-12-02 09:52:00-05:00
143.06,143.06,142.9,142.9,705,2021-12-02 09:53:00-05:00
143.03,143.11,143.01,143.11,700,2021-12-02 09:54:00-05:00
143.2,143.2,143.2,143.2,500,2021-12-02 09:55:00-05:00
143.01,143.01,143.01,143.01,101,2021-12-02 09:58:00-05:00
143.13,143.13,143.13,143.13,100,2021-12-02 09:59:00-05:00
142.86,142.86,142.35,142.35,600,2021-12-02 10:00:00-05:00
142.44,142.77,142.44,142.73,1000,2021-12-02 10:01:00-05:00
143.02,143.02,143.02,143.02,200,2021-12-02 10:02:00-05:00
143.005,143.16,143.005,143.16,200,2021-12-02 10:03:00-05:00
142.82,142.96,142.7,142.8,1519,2021-12-02 10:05:00-05:00
142.54,142.54,142.54,142.54,100,2021-12-02 10:06:00-05:00
142.65,143.01,142.65,143.01,800,2021-12-02 10:07:00-05:00
142.9,142.905,142.63,142.63,300,2021-12-02 10:08:00-05:00
142.78,142.78,142.39,142.39,200,2021-12-02 10:09:00-05:00
142.51,142.79,142.51,142.79,975,2021-12-02 10:11:00-05:00
142.915,142.915,142.6723,142.6723,250,2021-12-02 10:12:00-05:00
143.115,143.3,143.09,143.3,550,2021-12-02 10:14:00-05:00
143.09,143.2,143.0,143.04,2406,2021-12-02 10:15:00-05:00
143.04,143.2,143.0,143.09,1782,2021-12-02 10:16:00-05:00
143.04,143.1,143.0,143.01,1740,2021-12-02 10:17:00-05:00
143.02,143.12,142.98,143.08,6034,2021-12-02 10:18:00-05:00
143.0,143.13,142.96,143.12,900,2021-12-02 10:19:00-05:00
143.0525,143.17,142.46,142.63,2600,2021-12-02 10:20:00-05:00
142.56,142.65,142.5,142.65,1610,2021-12-02 10:21:00-05:00
142.65,142.72,142.4,142.4,11113,2021-12-02 10:22:00-05:00
142.59,142.74,142.59,142.6,1820,2021-12-02 10:23:00-05:00
142.56,142.67,142.41,142.67,1609,2021-12-02 10:24:00-05:00
142.75,142.75,142.7,142.7,300,2021-12-02 10:25:00-05:00
142.8,143.21,142.8,143.21,1329,2021-12-02 10:26:00-05:00
143.28,143.28,143.28,143.28,123,2021-12-02 10:27:00-05:00
143.313,143.34,143.1,143.1,890,2021-12-02 10:28:00-05:00
143.23,143.35,143.23,143.28,712,2021-12-02 10:30:00-05:00
143.09,143.09,143.09,143.09,200,2021-12-02 10:32:00-05:00
142.7984,142.7984,142.27,142.27,1145,2021-12-02 10:34:00-05:00
142.215,142.215,142.215,142.215,100,2021-12-02 10:35:00-05:00
142.08,142.69,142.08,142.205,14432,2021-12-02 10:36:00-05:00
142.32,142.32,142.0,142.0,1235,2021-12-02 10:37:00-05:00
142.03,142.03,141.77,141.77,337,2021-12-02 10:38:00-05:00
141.5,141.79,141.45,141.79,1700,2021-12-02 10:39:00-05:00
141.81,142.09,141.81,142.09,621,2021-12-02 10:40:00-05:00
142.2,142.21,141.81,141.9,1910,2021-12-02 10:41:00-05:00
141.92,141.92,141.92,141.92,142,2021-12-02 10:42:00-05:00
141.91,141.91,141.735,141.735,4076,2021-12-02 10:43:00-05:00
141.735,141.735,141.59,141.59,200,2021-12-02 10:44:00-05:00
141.42,141.42,141.4,141.4,200,2021-12-02 10:45:00-05:00
141.33,141.72,141.33,141.72,2034,2021-12-02 10:46:00-05:00
141.93,142.04,141.93,142.04,600,2021-12-02 10:47:00-05:00
142.18,142.18,142.18,142.18,100,2021-12-02 10:48:00-05:00
142.28,142.28,142.17,142.17,1234,2021-12-02 10:49:00-05:00
142.22,142.22,142.09,142.09,1740,2021-12-02 10:51:00-05:00
142.29,142.33,142.205,142.205,1913,2021-12-02 10:52:00-05:00
142.1,142.14,142.055,142.055,1700,2021-12-02 10:53:00-05:00
142.12,142.12,141.82,141.82,400,2021-12-02 10:54:00-05:00
141.76,141.76,141.76,141.76,100,2021-12-02 10:55:00-05:00
141.94,142.03,141.855,142.02,848,2021-12-02 10:56:00-05:00
142.2,142.2,142.2,142.2,300,2021-12-02 10:57:00-05:00
142.55,142.56,142.55,142.56,200,2021-12-02 10:58:00-05:00
142.97,142.97,142.95,142.95,200,2021-12-02 11:00:00-05:00
142.82,142.82,142.62,142.62,300,2021-12-02 11:01:00-05:00
142.59,142.87,142.59,142.87,300,2021-12-02 11:02:00-05:00
142.7,142.7,142.7,142.7,100,2021-12-02 11:04:00-05:00
142.67,142.74,142.67,142.74,400,2021-12-02 11:05:00-05:00
142.74,143.05,142.74,143.05,300,2021-12-02 11:06:00-05:00
143.07,143.07,143.07,143.07,100,2021-12-02 11:07:00-05:00
143.18,143.18,142.97,143.17,400,2021-12-02 11:08:00-05:00
142.98,143.4,142.97,143.4,1041,2021-12-02 11:09:00-05:00
143.49,143.5,143.49,143.5,300,2021-12-02 11:10:00-05:00
143.5,143.5,143.27,143.27,600,2021-12-02 11:13:00-05:00
143.41,143.57,143.41,143.57,300,2021-12-02 11:14:00-05:00
143.69,143.86,143.56,143.76,700,2021-12-02 11:15:00-05:00
143.86,143.86,143.86,143.86,101,2021-12-02 11:16:00-05:00
143.91,143.91,143.72,143.72,1202,2021-12-02 11:19:00-05:00
143.77,143.995,143.77,143.995,1000,2021-12-02 11:20:00-05:00
144.09,144.13,144.01,144.01,700,2021-12-02 11:21:00-05:00
144.08,144.08,144.08,144.08,200,2021-12-02 11:22:00-05:00
144.25,144.28,144.1314,144.28,400,2021-12-02 11:23:00-05:00
143.98,143.98,143.91,143.91,371,2021-12-02 11:24:00-05:00
143.897,143.897,143.897,143.897,100,2021-12-02 11:25:00-05:00
144.03,144.26,144.03,144.26,527,2021-12-02 11:26:00-05:00
144.31,144.31,144.31,144.31,200,2021-12-02 11:27:00-05:00
144.27,144.35,144.12,144.28,529,2021-12-02 11:29:00-05:00
144.34,144.34,144.09,144.09,500,2021-12-02 11:30:00-05:00
143.92,143.92,143.82,143.87,300,2021-12-02 11:31:00-05:00
143.8,143.8,143.8,143.8,200,2021-12-02 11:32:00-05:00
143.785,143.785,143.66,143.66,500,2021-12-02 11:33:00-05:00
143.6,143.82,143.6,143.8,908,2021-12-02 11:34:00-05:00
143.78,143.84,143.78,143.84,1490,2021-12-02 11:37:00-05:00
143.95,143.98,143.95,143.98,200,2021-12-02 11:38:00-05:00
143.9,143.9,143.73,143.73,1000,2021-12-02 11:39:00-05:00
143.7524,143.875,143.64,143.875,1210,2021-12-02 11:40:00-05:00
144.06,144.11,143.81,143.81,1000,2021-12-02 11:41:00-05:00
143.77,143.77,143.77,143.77,100,2021-12-02 11:42:00-05:00
143.28,143.28,143.28,143.28,100,2021-12-02 11:44:00-05:00
143.34,143.41,143.23,143.33,1200,2021-12-02 11:45:00-05:00
143.25,143.25,143.19,143.19,300,2021-12-02 11:47:00-05:00
143.32,143.435,143.2,143.435,800,2021-12-02 11:48:00-05:00
143.62,143.78,143.62,143.78,400,2021-12-02 11:49:00-05:00
143.81,143.87,143.8,143.8,900,2021-12-02 11:52:00-05:00
143.88,144.09,143.88,144.09,400,2021-12-02 11:53:00-05:00
143.83,143.91,143.72,143.895,1584,2021-12-02 11:54:00-05:00
143.82,143.92,143.69,143.74,2351,2021-12-02 11:55:00-05:00
143.59,143.89,143.59,143.89,880,2021-12-02 11:57:00-05:00
143.92,143.96,143.7955,143.96,1800,2021-12-02 11:58:00-05:00
144.13,144.203,144.12,144.2,500,2021-12-02 11:59:00-05:00
144.25,144.25,144.195,144.195,200,2021-12-02 12:00:00-05:00
143.95,143.97,143.95,143.97,200,2021-12-02 12:01:00-05:00
143.865,143.865,143.865,143.865,100,2021-12-02 12:02:00-05:00
143.98,144.0,143.93,143.93,1922,2021-12-02 12:03:00-05:00
143.9,143.9,143.9,143.9,100,2021-12-02 12:05:00-05:00
143.7,143.87,143.7,143.853,400,2021-12-02 12:06:00-05:00
143.74,143.74,143.73,143.73,400,2021-12-02 12:07:00-05:00
143.94,143.97,143.94,143.94,724,2021-12-02 12:08:00-05:00
144.025,144.025,144.025,144.025,100,2021-12-02 12:09:00-05:00
144.24,144.24,144.12,144.12,1400,2021-12-02 12:10:00-05:00
144.05,144.08,143.8847,143.8847,3278,2021-12-02 12:11:00-05:00
143.95,143.95,143.95,143.95,400,2021-12-02 12:12:00-05:00
143.87,144.0,143.78,143.94,1900,2021-12-02 12:13:00-05:00
