open,high,low,close,volume,datetime
96.77,96.77,96.77,96.77,100,2021-12-01 09:23:00-05:00
96.9,96.9,96.9,96.9,500,2021-12-01 09:26:00-05:00
96.9,96.9,96.9,96.9,100,2021-12-01 09:27:00-05:00
96.91,96.91,96.91,96.91,2000,2021-12-01 09:28:00-05:00
97.06,97.1,97.06,97.1,4140,2021-12-01 09:29:00-05:00
96.98,97.27,96.96,97.18,160278,2021-12-01 09:30:00-05:00
97.16,97.42,97.03,97.18,69393,2021-12-01 09:31:00-05:00
97.17,97.405,97.14,97.405,45410,2021-12-01 09:32:00-05:00
97.4,97.49,97.2,97.415,28846,2021-12-01 09:33:00-05:00
97.43,97.46,97.3186,97.44,39028,2021-12-01 09:34:00-05:00
97.41,97.44,97.16,97.19,36018,2021-12-01 09:35:00-05:00
97.19,97.31,97.12,97.2775,52202,2021-12-01 09:36:00-05:00
97.27,97.57,97.24,97.56,54523,2021-12-01 09:37:00-05:00
97.6,97.73,97.46,97.535,31212,2021-12-01 09:38:00-05:00
97.52,97.7,97.49,97.63,29632,2021-12-01 09:39:00-05:00
97.63,97.66,97.48,97.635,13366,2021-12-01 09:40:00-05:00
97.62,97.68,97.49,97.58,21085,2021-12-01 09:41:00-05:00
97.56,97.77,97.53,97.74,61331,2021-12-01 09:42:00-05:00
97.75,97.79,97.69,97.74,27744,2021-12-01 09:43:00-05:00
97.71,97.85,97.7,97.83,39235,2021-12-01 09:44:00-05:00
97.82,97.89,97.585,97.5883,36214,2021-12-01 09:45:00-05:00
97.58,97.59,97.31,97.32,37775,2021-12-01 09:46:00-05:00
97.31,97.33,97.17,97.17,25379,2021-12-01 09:47:00-05:00
97.19,97.24,97.09,97.14,63169,2021-12-01 09:48:00-05:00
97.14,97.23,97.125,97.23,32161,2021-12-01 09:49:00-05:00
97.23,97.23,96.94,96.98,40240,2021-12-01 09:50:00-05:00
96.98,97.04,96.95,97.0387,16490,2021-12-01 09:51:00-05:00
97.05,97.212,97.03,97.16,21542,2021-12-01 09:52:00-05:00
97.16,97.255,97.075,97.255,20074,2021-12-01 09:53:00-05:00
97.23,97.3699,97.22,97.34,25980,2021-12-01 09:54:00-05:00
97.35,97.39,97.31,97.34,26842,2021-12-01 09:55:00-05:00
97.34,97.4581,97.2501,97.4422,27458,2021-12-01 09:56:00-05:00
97.44,97.6,97.43,97.52,28078,2021-12-01 09:57:00-05:00
97.51,97.51,97.31,97.47,14940,2021-12-01 09:58:00-05:00
97.48,97.64,97.4454,97.58,20161,2021-12-01 09:59:00-05:00
97.63,97.67,97.48,97.64,23167,2021-12-01 10:00:00-05:00
97.61,97.79,97.58,97.79,24937,2021-12-01 10:01:00-05:00
97.79,97.96,97.79,97.9,28795,2021-12-01 10:02:00-05:00
97.92,97.93,97.73,97.74,18942,2021-12-01 10:03:00-05:00
97.74,97.84,97.66,97.7,18837,2021-12-01 10:04:00-05:00
97.72,97.92,97.715,97.83,13775,2021-12-01 10:05:00-05:00
97.83,97.83,97.68,97.72,15269,2021-12-01 10:06:00-05:00
97.69,97.82,97.65,97.82,16166,2021-12-01 10:07:00-05:00
97.83,97.915,97.76,97.87,6929,2021-12-01 10:08:00-05:00
97.86,97.94,97.85,97.88,14518,2021-12-01 10:09:00-05:00
97.89,98.15,97.89,98.06,28737,2021-12-01 10:10:00-05:00
98.05,98.19,98.03,98.1599,12237,2021-12-01 10:11:00-05:00
98.16,98.19,98.11,98.13,14844,2021-12-01 10:12:00-05:00
98.13,98.13,97.97,98.05,13915,2021-12-01 10:13:00-05:00
98.04,98.25,98.04,98.1778,115855,2021-12-01 10:14:00-05:00
98.17,98.3,98.17,98.24,202310,2021-12-01 10:15:00-05:00
98.27,98.29,98.22,98.235,92000,2021-12-01 10:16:00-05:00
98.233,98.3,98.18,98.24,42372,2021-12-01 10:17:00-05:00
98.25,98.29,98.18,98.27,13234,2021-12-01 10:18:00-05:00
98.25,98.3,98.15,98.26,19036,2021-12-01 10:19:00-05:00
98.28,98.3,98.21,98.24,8501,2021-12-01 10:20:00-05:00
98.26,98.28,98.18,98.22,30522,2021-12-01 10:21:00-05:00
98.22,98.26,98.09,98.26,27798,2021-12-01 10:22:00-05:00
98.28,98.37,98.255,98.365,11499,2021-12-01 10:23:00-05:00
98.365,98.38,98.3,98.31,11171,2021-12-01 10:24:00-05:00
98.29,98.315,98.2,98.22,17482,2021-12-01 10:25:00-05:00
98.22,98.282,98.21,98.25,29012,2021-12-01 10:26:00-05:00
98.27,98.43,98.26,98.42,15628,2021-12-01 10:27:00-05:00
98.44,98.47,98.3982,98.41,23487,2021-12-01 10:28:00-05:00
98.43,98.44,98.2,98.2,14762,2021-12-01 10:29:00-05:00
98.22,98.31,98.21,98.28,23096,2021-12-01 10:30:00-05:00
98.29,98.4,98.29,98.4,8030,2021-12-01 10:31:00-05:00
98.4,98.43,98.33,98.3499,7929,2021-12-01 10:32:00-05:00
98.34,98.34,98.23,98.23,14594,2021-12-01 10:33:00-05:00
98.24,98.2599,98.1,98.1,17958,2021-12-01 10:34:00-05:00
98.11,98.12,98.02,98.055,15433,2021-12-01 10:35:00-05:00
98.05,98.17,98.04,98.08,34334,2021-12-01 10:36:00-05:00
98.09,98.09,98.0,98.06,24084,2021-12-01 10:37:00-05:00
98.05,98.1062,98.0,98.0562,18189,2021-12-01 10:38:00-05:00
98.06,98.08,97.95,97.95,5280,2021-12-01 10:39:00-05:00
97.92,97.96,97.78,97.92,24677,2021-12-01 10:40:00-05:00
97.91,98.0099,97.84,98.0099,29029,2021-12-01 10:41:00-05:00
98.015,98.08,97.95,97.99,15600,2021-12-01 10:42:00-05:00
97.98,98.1,97.98,98.09,18998,2021-12-01 10:43:00-05:00
98.12,98.1225,97.996,98.1099,10493,2021-12-01 10:44:00-05:00
98.095,98.095,98.02,98.03,17533,2021-12-01 10:45:00-05:00
98.04,98.28,98.04,98.25,23986,2021-12-01 10:46:00-05:00
98.25,98.27,98.1702,98.255,13845,2021-12-01 10:47:00-05:00
98.27,98.28,98.21,98.24,7953,2021-12-01 10:48:00-05:00
98.25,98.32,98.11,98.31,18400,2021-12-01 10:49:00-05:00
98.3,98.37,98.29,98.29,12925,2021-12-01 10:50:00-05:00
98.32,98.38,98.25,98.37,16303,2021-12-01 10:51:00-05:00
98.36,98.38,98.28,98.28,14353,2021-12-01 10:52:00-05:00
98.3,98.4,98.29,98.36,14135,2021-12-01 10:53:00-05:00
98.39,98.47,98.38,98.47,14735,2021-12-01 10:54:00-05:00
98.46,98.54,98.43,98.47,48855,2021-12-01 10:55:00-05:00
98.482,98.55,98.3913,98.55,59493,2021-12-01 10:56:00-05:00
98.53,98.59,98.5,98.5,24313,2021-12-01 10:57:00-05:00
98.48,98.61,98.46,98.54,22183,2021-12-01 10:58:00-05:00
98.53,98.5399,98.4373,98.47,10278,2021-12-01 10:59:00-05:00
98.48,98.5,98.38,98.39,26687,2021-12-01 11:00:00-05:00
98.4,98.449,98.34,98.43,7874,2021-12-01 11:01:00-05:00
98.44,98.55,98.4,98.55,15335,2021-12-01 11:02:00-05:00
98.55,98.55,98.4,98.45,13283,2021-12-01 11:03:00-05:00
98.44,98.48,98.32,98.34,10602,2021-12-01 11:04:00-05:00
98.34,98.34,98.24,98.28,12300,2021-12-01 11:05:00-05:00
98.27,98.31,98.24,98.28,9849,2021-12-01 11:06:00-05:00
98.26,98.2766,98.19,98.23,8311,2021-12-01 11:07:00-05:00
98.2371,98.25,98.19,98.2301,6967,2021-12-01 11:08:00-05:00
98.2599,98.29,98.25,98.29,7444,2021-12-01 11:09:00-05:00
98.29,98.38,98.29,98.38,10600,2021-12-01 11:10:00-05:00
98.38,98.39,98.31,98.34,30549,2021-12-01 11:11:00-05:00
98.31,98.32,98.212,98.24,8434,2021-12-01 11:12:00-05:00
98.245,98.33,98.24,98.33,2918,2021-12-01 11:13:00-05:00
98.35,98.45,98.34,98.4496,13255,2021-12-01 11:14:00-05:00
98.45,98.465,98.33,98.34,20861,2021-12-01 11:15:00-05:00
98.34,98.35,98.3,98.33,9880,2021-12-01 11:16:00-05:00
98.34,98.39,98.33,98.36,9080,2021-12-01 11:17:00-05:00
98.3548,98.38,98.34,98.36,6691,2021-12-01 11:18:00-05:00
98.4,98.42,98.34,98.36,9428,2021-12-01 11:19:00-05:00
98.36,98.38,98.305,98.31,9044,2021-12-01 11:20:00-05:00
98.32,98.41,98.28,98.3541,9038,2021-12-01 11:21:00-05:00
98.36,98.3899,98.33,98.35,8567,2021-12-01 11:22:00-05:00
98.35,98.39,98.34,98.39,4052,2021-12-01 11:23:00-05:00
98.38,98.48,98.37,98.4748,14541,2021-12-01 11:24:00-05:00
98.47,98.49,98.43,98.47,12229,2021-12-01 11:25:00-05:00
98.47,98.47,98.4,98.42,7567,2021-12-01 11:26:00-05:00
98.42,98.43,98.36,98.38,9302,2021-12-01 11:27:00-05:00
98.39,98.51,98.38,98.51,16275,2021-12-01 11:28:00-05:00
98.49,98.52,98.41,98.43,16424,2021-12-01 11:29:00-05:00
98.44,98.47,98.37,98.38,15300,2021-12-01 11:30:00-05:00
98.36,98.3699,98.29,98.36,6281,2021-12-01 11:31:00-05:00
98.365,98.46,98.365,98.405,8944,2021-12-01 11:32:00-05:00
98.41,98.43,98.39,98.4,6457,2021-12-01 11:33:00-05:00
98.392,98.4199,98.34,98.34,3431,2021-12-01 11:34:00-05:00
98.36,98.36,98.21,98.21,5145,2021-12-01 11:35:00-05:00
98.26,98.26,98.135,98.16,9920,2021-12-01 11:36:00-05:00
98.17,98.17,98.05,98.07,9033,2021-12-01 11:37:00-05:00
98.08,98.099,97.97,98.01,17000,2021-12-01 11:38:00-05:00
98.01,98.06,97.99,98.01,8563,2021-12-01 11:39:00-05:00
98.04,98.04,97.995,98.01,8545,2021-12-01 11:40:00-05:00
98.01,98.08,98.01,98.05,8321,2021-12-01 11:41:00-05:00
98.06,98.09,97.9939,98.02,20938,2021-12-01 11:42:00-05:00
98.0131,98.0131,97.85,97.87,11608,2021-12-01 11:43:00-05:00
97.87,97.88,97.82,97.82,6591,2021-12-01 11:44:00-05:00
97.83,97.83,97.62,97.63,20574,2021-12-01 11:45:00-05:00
97.64,97.65,97.58,97.62,13281,2021-12-01 11:46:00-05:00
97.61,97.62,97.5,97.5,4824,2021-12-01 11:47:00-05:00
97.5031,97.6,97.5031,97.6,9752,2021-12-01 11:48:00-05:00
97.61,97.69,97.58,97.6,15213,2021-12-01 11:49:00-05:00
97.56,97.57,97.35,97.36,22673,2021-12-01 11:50:00-05:00
97.36,97.4,97.335,97.36,17058,2021-12-01 11:51:00-05:00
97.37,97.37,97.28,97.28,13454,2021-12-01 11:52:00-05:00
97.29,97.34,97.29,97.3,4477,2021-12-01 11:53:00-05:00
97.3,97.3,97.155,97.2,11798,2021-12-01 11:54:00-05:00
97.21,97.24,97.1275,97.2,11106,2021-12-01 11:55:00-05:00
97.22,97.22,97.12,97.165,11642,2021-12-01 11:56:00-05:00
97.169,97.17,97.0,97.02,26913,2021-12-01 11:57:00-05:00
97.02,97.12,96.93,97.12,15074,2021-12-01 11:58:00-05:00
97.1,97.23,97.08,97.22,9300,2021-12-01 11:59:00-05:00
97.2,97.21,96.99,97.06,15487,2021-12-01 12:00:00-05:00
97.07,97.1,97.0,97.1,13698,2021-12-01 12:01:00-05:00
97.14,97.23,97.1,97.23,9511,2021-12-01 12:02:00-05:00
97.22,97.35,97.2033,97.27,71061,2021-12-01 12:03:00-05:00
97.27,97.27,97.19,97.22,31281,2021-12-01 12:04:00-05:00
97.19,97.1967,97.14,97.17,12449,2021-12-01 12:05:00-05:00
97.18,97.36,97.17,97.35,15035,2021-12-01 12:06:00-05:00
97.34,97.35,97.25,97.2639,17941,2021-12-01 12:07:00-05:00
97.27,97.27,97.085,97.1,11416,2021-12-01 12:08:00-05:00
97.1,97.185,97.088,97.18,5763,2021-12-01 12:09:00-05:00
97.2,97.29,97.2,97.26,19769,2021-12-01 12:10:00-05:00
97.24,97.31,97.24,97.29,4127,2021-12-01 12:11:00-05:00
97.31,97.4,97.31,97.36,8818,2021-12-01 12:12:00-05:00
97.37,97.4771,97.36,97.4301,5393,2021-12-01 12:13:00-05:00
97.43,97.57,97.41,97.55,14533,2021-12-01 12:14:00-05:00
97.53,97.53,97.49,97.51,10446,2021-12-01 12:15:00-05:00
97.51,97.61,97.51,97.535,18477,2021-12-01 12:16:00-05:00
97.54,97.54,97.39,97.438,23059,2021-12-01 12:17:00-05:00
97.45,97.53,97.45,97.485,6158,2021-12-01 12:18:00-05:00
97.5,97.53,97.4804,97.49,10817,2021-12-01 12:19:00-05:00
97.485,97.555,97.4735,97.49,8094,2021-12-01 12:20:00-05:00
97.49,97.512,97.385,97.41,16665,2021-12-01 12:21:00-05:00
97.42,97.44,97.4,97.435,8938,2021-12-01 12:22:00-05:00
97.44,97.46,97.39,97.4,6582,2021-12-01 12:23:00-05:00
97.41,97.48,97.37,97.4,11892,2021-12-01 12:24:00-05:00
97.42,97.47,97.42,97.45,6204,2021-12-01 12:25:00-05:00
97.45,97.46,97.375,97.435,12939,2021-12-01 12:26:00-05:00
97.45,97.47,97.41,97.46,15751,2021-12-01 12:27:00-05:00
97.45,97.45,97.39,97.44,10915,2021-12-01 12:28:00-05:00
97.45,97.5274,97.45,97.48,9138,2021-12-01 12:29:00-05:00
97.52,97.64,97.52,97.59,13898,2021-12-01 12:30:00-05:00
97.6,97.61,97.54,97.58,10309,2021-12-01 12:31:00-05:00
97.58,97.6,97.55,97.575,6134,2021-12-01 12:32:00-05:00
97.58,97.65,97.5718,97.61,12528,2021-12-01 12:33:00-05:00
97.61,97.64,97.6,97.6,15825,2021-12-01 12:34:00-05:00
97.6001,97.6001,97.4301,97.4658,13021,2021-12-01 12:35:00-05:00
97.46,97.47,97.38,97.44,11123,2021-12-01 12:36:00-05:00
97.45,97.57,97.45,97.53,13094,2021-12-01 12:37:00-05:00
97.52,97.53,97.45,97.5,10501,2021-12-01 12:38:00-05:00
97.51,97.64,97.51,97.635,15720,2021-12-01 12:39:00-05:00
97.63,97.66,97.54,97.54,15968,2021-12-01 12:40:00-05:00
97.56,97.58,97.53,97.56,7464,2021-12-01 12:41:00-05:00
97.6,97.6,97.52,97.55,5379,2021-12-01 12:42:00-05:00
97.54,97.54,97.45,97.46,6170,2021-12-01 12:43:00-05:00
97.5,97.5,97.41,97.41,6961,2021-12-01 12:44:00-05:00
97.42,97.42,97.36,97.4006,6890,2021-12-01 12:45:00-05:00
97.42,97.42,97.2999,97.3,5507,2021-12-01 12:46:00-05:00
97.33,97.454,97.33,97.41,5827,2021-12-01 12:47:00-05:00
97.4,97.4,97.3425,97.36,4522,2021-12-01 12:48:00-05:00
97.36,97.36,97.24,97.27,9692,2021-12-01 12:49:00-05:00
97.27,97.27,97.12,97.15,4073,2021-12-01 12:50:00-05:00
97.17,97.2,97.135,97.15,7688,2021-12-01 12:51:00-05:00
97.13,97.14,97.025,97.025,5556,2021-12-01 12:52:00-05:00
97.04,97.09,97.03,97.06,6547,2021-12-01 12:53:00-05:00
97.07,97.085,97.01,97.01,4752,2021-12-01 12:54:00-05:00
97.02,97.04,96.91,97.0,20487,2021-12-01 12:55:00-05:00
96.99,97.06,96.96,96.96,7005,2021-12-01 12:56:00-05:00
96.97,97.01,96.92,97.01,8093,2021-12-01 12:57:00-05:00
97.0299,97.09,96.9913,97.0301,7066,2021-12-01 12:58:00-05:00
97.04,97.04,96.9,96.9556,7198,2021-12-01 12:59:00-05:00
96.9426,97.03,96.9197,97.01,7844,2021-12-01 13:00:00-05:00
97.0,97.14,96.99,97.04,9820,2021-12-01 13:01:00-05:00
97.01,97.05,96.96,97.0401,5127,2021-12-01 13:02:00-05:00
97.06,97.07,96.97,97.02,6624,2021-12-01 13:03:00-05:00
97.03,97.03,96.96,96.9666,5242,2021-12-01 13:04:00-05:00
97.0,97.04,96.94,96.95,12540,2021-12-01 13:05:00-05:00
96.95,96.95,96.792,96.82,6923,2021-12-01 13:06:00-05:00
96.84,96.85,96.65,96.66,17351,2021-12-01 13:07:00-05:00
96.62,96.69,96.6,96.65,11131,2021-12-01 13:08:00-05:00
96.64,96.69,96.551,96.58,7135,2021-12-01 13:09:00-05:00
96.6,96.6,96.475,96.51,15788,2021-12-01 13:10:00-05:00
96.52,96.54,96.48,96.52,6574,2021-12-01 13:11:00-05:00
96.52,96.53,96.45,96.45,12231,2021-12-01 13:12:00-05:00
96.44,96.5401,96.29,96.3101,18711,2021-12-01 13:13:00-05:00
96.33,96.49,96.33,96.49,11137,2021-12-01 13:14:00-05:00
96.48,96.51,96.38,96.51,19728,2021-12-01 13:15:00-05:00
96.49,96.54,96.44,96.45,11928,2021-12-01 13:16:00-05:00
96.4499,96.45,96.3,96.33,23237,2021-12-01 13:17:00-05:00
96.3403,96.39,96.2969,96.38,6296,2021-12-01 13:18:00-05:00
96.37,96.37,96.14,96.15,10496,2021-12-01 13:19:00-05:00
96.17,96.26,96.145,96.25,8317,2021-12-01 13:20:00-05:00
96.25,96.3428,96.24,96.3428,6763,2021-12-01 13:21:00-05:00
96.36,96.515,96.36,96.515,6462,2021-12-01 13:22:00-05:00
96.525,96.555,96.49,96.5,8687,2021-12-01 13:23:00-05:00
96.47,96.475,96.43,96.45,20063,2021-12-01 13:24:00-05:00
96.44,96.48,96.41,96.46,12074,2021-12-01 13:25:00-05:00
96.47,96.62,96.47,96.58,19625,2021-12-01 13:26:00-05:00
96.6167,96.705,96.605,96.68,4654,2021-12-01 13:27:00-05:00
96.67,96.69,96.57,96.57,3407,2021-12-01 13:28:00-05:00
96.59,96.66,96.5684,96.6132,7264,2021-12-01 13:29:00-05:00
96.6123,96.66,96.59,96.59,6481,2021-12-01 13:30:00-05:00
96.625,96.68,96.48,96.48,8759,2021-12-01 13:31:00-05:00
96.505,96.63,96.505,96.56,9341,2021-12-01 13:32:00-05:00
96.56,96.68,96.5501,96.67,4899,2021-12-01 13:33:00-05:00
96.64,96.7188,96.6,96.7,3793,2021-12-01 13:34:00-05:00
96.7183,96.74,96.66,96.68,8506,2021-12-01 13:35:00-05:00
96.68,96.76,96.68,96.73,7591,2021-12-01 13:36:00-05:00
96.75,96.78,96.72,96.78,11224,2021-12-01 13:37:00-05:00
96.78,96.84,96.73,96.84,6412,2021-12-01 13:38:00-05:00
96.8439,96.8439,96.76,96.76,5001,2021-12-01 13:39:00-05:00
96.75,96.75,96.67,96.67,6212,2021-12-01 13:40:00-05:00
96.71,96.735,96.67,96.7,19849,2021-12-01 13:41:00-05:00
96.72,96.72,96.46,96.54,14329,2021-12-01 13:42:00-05:00
96.52,96.53,96.35,96.37,10494,2021-12-01 13:43:00-05:00
96.38,96.45,96.33,96.41,5809,2021-12-01 13:44:00-05:00
96.36,96.36,96.18,96.18,6763,2021-12-01 13:45:00-05:00
96.19,96.19,96.05,96.12,18159,2021-12-01 13:46:00-05:00
96.13,96.149,96.07,96.09,7701,2021-12-01 13:47:00-05:00
96.06,96.07,95.95,95.96,13481,2021-12-01 13:48:00-05:00
95.96,95.96,95.77,95.78,8775,2021-12-01 13:49:00-05:00
95.81,95.92,95.795,95.85,32462,2021-12-01 13:50:00-05:00
95.845,96.01,95.82,95.97,21829,2021-12-01 13:51:00-05:00
96.01,96.19,96.0,96.18,24457,2021-12-01 13:52:00-05:00
96.19,96.22,96.1358,96.1358,17701,2021-12-01 13:53:00-05:00
96.16,96.18,96.07,96.17,13952,2021-12-01 13:54:00-05:00
96.16,96.4,96.16,96.38,8367,2021-12-01 13:55:00-05:00
96.37,96.4041,96.28,96.39,8440,2021-12-01 13:56:00-05:00
96.39,96.39,96.3,96.3,9054,2021-12-01 13:57:00-05:00
96.245,96.29,96.23,96.255,8076,2021-12-01 13:58:00-05:00
96.27,96.31,96.25,96.31,3206,2021-12-01 13:59:00-05:00
96.3,96.34,96.15,96.34,15669,2021-12-01 14:00:00-05:00
96.36,96.4,96.29,96.3,4916,2021-12-01 14:01:00-05:00
96.26,96.32,96.19,96.3,6880,2021-12-01 14:02:00-05:00
96.4,96.41,96.33,96.3701,6425,2021-12-01 14:03:00-05:00
96.4,96.47,96.31,96.31,9884,2021-12-01 14:04:00-05:00
96.3188,96.34,96.26,96.28,9948,2021-12-01 14:05:00-05:00
96.3,96.33,96.14,96.15,9853,2021-12-01 14:06:00-05:00
96.15,96.35,96.15,96.31,5180,2021-12-01 14:07:00-05:00
96.335,96.335,96.19,96.23,6958,2021-12-01 14:08:00-05:00
96.25,96.25,96.105,96.13,7929,2021-12-01 14:09:00-05:00
96.13,96.14,96.0732,96.09,6587,2021-12-01 14:10:00-05:00
96.07,96.095,96.015,96.015,7130,2021-12-01 14:11:00-05:00
96.01,96.03,95.97,95.97,10667,2021-12-01 14:12:00-05:00
95.99,96.0,95.9,95.99,12042,2021-12-01 14:13:00-05:00
95.98,96.14,95.97,96.1206,7549,2021-12-01 14:14:00-05:00
96.1,96.27,96.1,96.23,16611,2021-12-01 14:15:00-05:00
96.22,96.22,96.0712,96.11,6531,2021-12-01 14:16:00-05:00
96.09,96.1,95.97,96.03,11236,2021-12-01 14:17:00-05:00
96.04,96.08,96.01,96.02,5882,2021-12-01 14:18:00-05:00
96.04,96.09,95.9295,95.94,9571,2021-12-01 14:19:00-05:00
95.96,96.12,95.955,96.12,8560,2021-12-01 14:20:00-05:00
96.13,96.13,96.01,96.1,6066,2021-12-01 14:21:00-05:00
96.09,96.23,96.09,96.205,9684,2021-12-01 14:22:00-05:00
96.22,96.25,96.13,96.23,5072,2021-12-01 14:23:00-05:00
96.2408,96.34,96.24,96.29,4181,2021-12-01 14:24:00-05:00
96.27,96.33,96.19,96.22,14187,2021-12-01 14:25:00-05:00
96.24,96.24,96.1664,96.185,5428,2021-12-01 14:26:00-05:00
96.18,96.33,96.18,96.27,10135,2021-12-01 14:27:00-05:00
96.26,96.29,96.21,96.23,8726,2021-12-01 14:28:00-05:00
96.26,96.39,96.215,96.32,9448,2021-12-01 14:29:00-05:00
96.31,96.5,96.3,96.49,7279,2021-12-01 14:30:00-05:00
96.46,96.57,96.46,96.56,40310,2021-12-01 14:31:00-05:00
96.54,96.54,96.42,96.44,8183,2021-12-01 14:32:00-05:00
96.45,96.54,96.45,96.5,8141,2021-12-01 14:33:00-05:00
96.5,96.5,96.35,96.38,11915,2021-12-01 14:34:00-05:00
96.37,96.38,96.33,96.36,7123,2021-12-01 14:35:00-05:00
96.37,96.49,96.34,96.36,9015,2021-12-01 14:36:00-05:00
96.37,96.39,96.29,96.33,7353,2021-12-01 14:37:00-05:00
96.37,96.52,96.36,96.4706,11445,2021-12-01 14:38:00-05:00
96.45,96.5664,96.43,96.5,6911,2021-12-01 14:39:00-05:00
96.52,96.52,96.38,96.4293,10250,2021-12-01 14:40:00-05:00
96.45,96.45,96.3,96.31,7160,2021-12-01 14:41:00-05:00
96.31,96.41,96.31,96.33,9771,2021-12-01 14:42:00-05:00
96.37,96.38,96.27,96.35,4033,2021-12-01 14:43:00-05:00
96.35,96.4,96.3,96.4,3897,2021-12-01 14:44:00-05:00
96.39,96.4,96.31,96.36,7207,2021-12-01 14:45:00-05:00
96.35,96.49,96.34,96.49,8414,2021-12-01 14:46:00-05:00
96.485,96.5,96.395,96.43,6347,2021-12-01 14:47:00-05:00
96.465,96.48,96.4,96.4,3621,2021-12-01 14:48:00-05:00
96.42,96.45,96.42,96.43,4177,2021-12-01 14:49:00-05:00
96.41,96.5485,96.39,96.42,16776,2021-12-01 14:50:00-05:00
96.41,96.41,96.31,96.33,9933,2021-12-01 14:51:00-05:00
96.32,96.34,96.24,96.34,8972,2021-12-01 14:52:00-05:00
96.32,96.34,96.19,96.21,6874,2021-12-01 14:53:00-05:00
96.24,96.24,96.143,96.15,7901,2021-12-01 14:54:00-05:00
96.17,96.3,96.16,96.28,6576,2021-12-01 14:55:00-05:00
96.3,96.32,96.24,96.24,5897,2021-12-01 14:56:00-05:00
96.21,96.23,96.1775,96.19,5750,2021-12-01 14:57:00-05:00
96.2,96.28,96.19,96.235,8300,2021-12-01 14:58:00-05:00
96.2365,96.2365,96.16,96.2,5879,2021-12-01 14:59:00-05:00
96.23,96.3,96.19,96.195,6329,2021-12-01 15:00:00-05:00
96.2,96.23,96.16,96.23,5526,2021-12-01 15:01:00-05:00
96.22,96.26,96.17,96.17,7222,2021-12-01 15:02:00-05:00
96.15,96.18,95.99,96.0,15647,2021-12-01 15:03:00-05:00
95.98,95.99,95.83,95.87,28166,2021-12-01 15:04:00-05:00
95.87,95.93,95.87,95.88,13629,2021-12-01 15:05:00-05:00
95.89,95.98,95.86,95.92,6176,2021-12-01 15:06:00-05:00
95.96,96.09,95.9557,96.0,9273,2021-12-01 15:07:00-05:00
96.0,96.01,95.89,95.9,7619,2021-12-01 15:08:00-05:00
95.9,95.9,95.84,95.87,6965,2021-12-01 15:09:00-05:00
95.86,95.91,95.8234,95.84,17457,2021-12-01 15:10:00-05:00
95.85,95.89,95.83,95.86,10064,2021-12-01 15:11:00-05:00
95.85,95.96,95.84,95.96,9904,2021-12-01 15:12:00-05:00
95.95,95.95,95.89,95.93,8253,2021-12-01 15:13:00-05:00
95.92,95.99,95.92,95.98,8808,2021-12-01 15:14:00-05:00
95.975,95.975,95.71,95.71,21555,2021-12-01 15:15:00-05:00
95.7,95.81,95.66,95.68,13026,2021-12-01 15:16:00-05:00
95.695,95.78,95.68,95.7145,12894,2021-12-01 15:17:00-05:00
95.72,95.79,95.72,95.74,12012,2021-12-01 15:18:00-05:00
95.73,95.74,95.675,95.68,9501,2021-12-01 15:19:00-05:00
95.7,95.7,95.63,95.66,13118,2021-12-01 15:20:00-05:00
95.67,95.68,95.59,95.59,24031,2021-12-01 15:21:00-05:00
95.59,95.66,95.51,95.56,33665,2021-12-01 15:22:00-05:00
95.54,95.6,95.5,95.57,22442,2021-12-01 15:23:00-05:00
95.55,95.55,95.46,95.47,14876,2021-12-01 15:24:00-05:00
95.4627,95.4627,95.3115,95.46,16168,2021-12-01 15:25:00-05:00
95.43,95.51,95.42,95.5,17032,2021-12-01 15:26:00-05:00
95.49,95.53,95.38,95.5011,25890,2021-12-01 15:27:00-05:00
95.51,95.58,95.4828,95.5705,19725,2021-12-01 15:28:00-05:00
95.61,95.6264,95.365,95.4,21985,2021-12-01 15:29:00-05:00
95.39,95.39,95.26,95.38,23812,2021-12-01 15:30:00-05:00
95.37,95.6,95.35,95.46,24890,2021-12-01 15:31:00-05:00
95.47,95.5,95.35,95.42,25243,2021-12-01 15:32:00-05:00
95.43,95.56,95.3778,95.56,19176,2021-12-01 15:33:00-05:00
95.58,95.65,95.55,95.61,17848,2021-12-01 15:34:00-05:00
95.61,95.8,95.59,95.73,27773,2021-12-01 15:35:00-05:00
95.71,95.75,95.63,95.65,24387,2021-12-01 15:36:00-05:00
95.66,95.67,95.58,95.6101,20823,2021-12-01 15:37:00-05:00
95.61,95.76,95.58,95.76,17079,2021-12-01 15:38:00-05:00
95.77,95.9,95.76,95.81,17599,2021-12-01 15:39:00-05:00
95.83,95.96,95.77,95.93,28923,2021-12-01 15:40:00-05:00
95.93,95.94,95.805,95.805,56204,2021-12-01 15:41:00-05:00
95.81,95.96,95.7758,95.95,33160,2021-12-01 15:42:00-05:00
95.945,96.05,95.9001,95.98,29407,2021-12-01 15:43:00-05:00
95.98,96.08,95.98,96.08,23125,2021-12-01 15:44:00-05:00
96.07,96.155,96.05,96.065,67571,2021-12-01 15:45:00-05:00
96.06,96.11,95.94,95.94,35845,2021-12-01 15:46:00-05:00
95.93,96.03,95.87,95.88,33726,2021-12-01 15:47:00-05:00
95.89,95.9642,95.8,95.81,29950,2021-12-01 15:48:00-05:00
95.8,95.81,95.71,95.755,29767,2021-12-01 15:49:00-05:00
