open,high,low,close,volume,datetime
94.805,94.84,94.79,94.84,5411,2021-12-03 15:31:00-05:00
94.83,94.85,94.811,94.82,2541,2021-12-03 15:32:00-05:00
94.83,94.9,94.8101,94.88,4615,2021-12-03 15:33:00-05:00
94.88,94.93,94.86,94.92,4603,2021-12-03 15:34:00-05:00
94.925,94.97,94.925,94.93,4697,2021-12-03 15:35:00-05:00
94.925,94.925,94.81,94.81,4215,2021-12-03 15:36:00-05:00
94.82,94.82,94.69,94.74,3352,2021-12-03 15:37:00-05:00
94.74,94.77,94.6779,94.71,7663,2021-12-03 15:38:00-05:00
94.71,94.72,94.67,94.7,4350,2021-12-03 15:39:00-05:00
94.72,94.83,94.67,94.67,9886,2021-12-03 15:40:00-05:00
94.69,94.74,94.6,94.62,5100,2021-12-03 15:41:00-05:00
94.61,94.66,94.6,94.62,6337,2021-12-03 15:42:00-05:00
94.63,94.66,94.61,94.63,4587,2021-12-03 15:43:00-05:00
94.63,94.64,94.57,94.57,3776,2021-12-03 15:44:00-05:00
94.57,94.57,94.49,94.57,6563,2021-12-03 15:45:00-05:00
94.58,94.59,94.47,94.47,5207,2021-12-03 15:46:00-05:00
94.48,94.5,94.39,94.47,6027,2021-12-03 15:47:00-05:00
94.48,94.54,94.48,94.54,3817,2021-12-03 15:48:00-05:00
94.53,94.56,94.45,94.55,4933,2021-12-03 15:49:00-05:00
94.58,94.67,94.52,94.635,12275,2021-12-03 15:50:00-05:00
94.63,94.72,94.63,94.7,5678,2021-12-03 15:51:00-05:00
94.685,94.84,94.685,94.84,6391,2021-12-03 15:52:00-05:00
94.84,94.89,94.84,94.89,3330,2021-12-03 15:53:00-05:00
94.92,94.94,94.89,94.93,10076,2021-12-03 15:54:00-05:00
94.94,95.01,94.93,95.01,20999,2021-12-03 15:55:00-05:00
95.01,95.11,95.01,95.11,16235,2021-12-03 15:56:00-05:00
95.1,95.17,95.03,95.165,26063,2021-12-03 15:57:00-05:00
95.17,95.21,95.14,95.2,38757,2021-12-03 15:58:00-05:00
95.19,95.26,95.16,95.21,165175,2021-12-03 15:59:00-05:00
95.22,95.22,95.22,95.22,412252,2021-12-03 16:00:00-05:00
95.22,95.22,95.22,95.22,654,2021-12-03 16:01:00-05:00
95.22,95.22,95.22,95.22,16215,2021-12-03 16:02:00-05:00
95.22,95.22,95.22,95.22,22233,2021-12-03 17:32:00-05:00
95.2,95.2,95.2,95.2,100,2021-12-03 19:57:00-05:00
95.48,95.48,95.48,95.48,100,2021-12-06 06:58:00-05:00
95.48,95.48,95.48,95.48,100,2021-12-06 08:58:00-05:00
96.23,96.23,96.23,96.23,200,2021-12-06 09:29:00-05:00
96.43,96.43,95.97,96.15,21909,2021-12-06 09:30:00-05:00
96.15,96.17,96.0,96.0,2544,2021-12-06 09:31:00-05:00
96.02,96.02,96.0,96.02,620,2021-12-06 09:32:00-05:00
95.99,96.17,95.96,96.16,1968,2021-12-06 09:33:00-05:00
96.15,96.16,95.98,95.98,2934,2021-12-06 09:34:00-05:00
95.98,96.11,95.97,96.1,2675,2021-12-06 09:35:00-05:00
96.1,96.18,96.1,96.13,456,2021-12-06 09:36:00-05:00
96.18,96.18,96.09,96.09,551,2021-12-06 09:37:00-05:00
96.18,96.28,96.1,96.1,1815,2021-12-06 09:38:00-05:00
96.22,96.27,96.22,96.27,1706,2021-12-06 09:39:00-05:00
96.23,96.44,96.22,96.415,3122,2021-12-06 09:40:00-05:00
96.39,96.46,96.34,96.405,6187,2021-12-06 09:41:00-05:00
96.34,96.5,96.34,96.44,7329,2021-12-06 09:42:00-05:00
96.46,96.575,96.38,96.575,5988,2021-12-06 09:43:00-05:00
96.55,96.8,96.55,96.76,6680,2021-12-06 09:44:00-05:00
96.76,96.86,96.69,96.69,2848,2021-12-06 09:45:00-05:00
96.67,96.75,96.63,96.63,10904,2021-12-06 09:46:00-05:00
96.63,96.67,96.52,96.52,7746,2021-12-06 09:47:00-05:00
96.54,96.61,96.46,96.48,4210,2021-12-06 09:48:00-05:00
96.5542,96.5542,96.451,96.48,2290,2021-12-06 09:49:00-05:00
96.45,96.64,96.45,96.6,5710,2021-12-06 09:50:00-05:00
96.64,96.76,96.61,96.76,2164,2021-12-06 09:51:00-05:00
96.79,96.79,96.7,96.7101,1674,2021-12-06 09:52:00-05:00
96.71,96.83,96.71,96.735,3775,2021-12-06 09:53:00-05:00
96.79,96.79,96.67,96.67,1397,2021-12-06 09:54:00-05:00
96.63,96.74,96.575,96.63,4104,2021-12-06 09:55:00-05:00
96.61,96.73,96.61,96.73,1274,2021-12-06 09:56:00-05:00
96.68,96.77,96.68,96.77,1838,2021-12-06 09:57:00-05:00
96.67,96.725,96.6,96.62,9951,2021-12-06 09:58:00-05:00
96.6,96.7,96.6,96.69,3553,2021-12-06 09:59:00-05:00
96.68,96.74,96.63,96.65,3226,2021-12-06 10:00:00-05:00
96.62,96.77,96.61,96.745,14683,2021-12-06 10:01:00-05:00
96.73,96.84,96.72,96.78,5370,2021-12-06 10:02:00-05:00
96.785,96.8,96.73,96.77,4126,2021-12-06 10:03:00-05:00
96.73,96.75,96.671,96.73,2147,2021-12-06 10:04:00-05:00
96.82,96.82,96.7,96.745,760,2021-12-06 10:05:00-05:00
96.74,96.765,96.71,96.711,3534,2021-12-06 10:06:00-05:00
96.73,96.74,96.64,96.735,6229,2021-12-06 10:07:00-05:00
96.715,96.715,96.715,96.715,689,2021-12-06 10:08:00-05:00
96.715,96.75,96.68,96.72,4372,2021-12-06 10:09:00-05:00
96.71,96.75,96.71,96.75,932,2021-12-06 10:10:00-05:00
96.79,96.87,96.76,96.83,5034,2021-12-06 10:11:00-05:00
96.87,96.92,96.87,96.895,7083,2021-12-06 10:12:00-05:00
96.895,96.95,96.87,96.93,2895,2021-12-06 10:13:00-05:00
96.935,96.949,96.89,96.949,7424,2021-12-06 10:14:00-05:00
96.92,96.93,96.76,96.79,115857,2021-12-06 10:15:00-05:00
96.78,96.83,96.78,96.795,1412,2021-12-06 10:16:00-05:00
96.755,96.755,96.64,96.64,4088,2021-12-06 10:17:00-05:00
96.63,96.64,96.48,96.49,4375,2021-12-06 10:18:00-05:00
96.45,96.45,96.391,96.391,2074,2021-12-06 10:19:00-05:00
96.41,96.45,96.38,96.395,6612,2021-12-06 10:20:00-05:00
96.395,96.42,96.37,96.405,2607,2021-12-06 10:21:00-05:00
96.44,96.44,96.42,96.435,600,2021-12-06 10:22:00-05:00
96.4326,96.5,96.4326,96.435,2280,2021-12-06 10:23:00-05:00
96.46,96.49,96.45,96.485,1100,2021-12-06 10:24:00-05:00
96.51,96.51,96.48,96.495,1231,2021-12-06 10:25:00-05:00
96.46,96.47,96.385,96.43,3004,2021-12-06 10:26:00-05:00
96.39,96.43,96.34,96.34,2165,2021-12-06 10:27:00-05:00
96.35,96.405,96.345,96.4,1361,2021-12-06 10:28:00-05:00
96.42,96.42,96.33,96.33,2617,2021-12-06 10:29:00-05:00
96.32,96.35,96.29,96.29,3236,2021-12-06 10:30:00-05:00
96.32,96.32,96.255,96.255,5790,2021-12-06 10:31:00-05:00
96.255,96.37,96.255,96.37,2952,2021-12-06 10:32:00-05:00
96.44,96.46,96.42,96.46,505,2021-12-06 10:33:00-05:00
96.42,96.5,96.4,96.5,2673,2021-12-06 10:34:00-05:00
96.48,96.48,96.38,96.4,4292,2021-12-06 10:35:00-05:00
96.4,96.409,96.4,96.4,810,2021-12-06 10:36:00-05:00
96.43,96.67,96.43,96.605,3755,2021-12-06 10:37:00-05:00
96.605,96.64,96.5894,96.64,929,2021-12-06 10:38:00-05:00
96.62,96.64,96.58,96.58,1855,2021-12-06 10:39:00-05:00
96.58,96.58,96.53,96.541,3030,2021-12-06 10:40:00-05:00
96.54,96.56,96.51,96.56,2487,2021-12-06 10:41:00-05:00
96.58,96.61,96.57,96.61,2676,2021-12-06 10:42:00-05:00
96.605,96.605,96.52,96.525,2479,2021-12-06 10:43:00-05:00
96.48,96.56,96.48,96.55,2374,2021-12-06 10:44:00-05:00
96.55,96.58,96.53,96.55,1100,2021-12-06 10:45:00-05:00
96.535,96.535,96.4878,96.53,1945,2021-12-06 10:46:00-05:00
96.54,96.63,96.54,96.59,11688,2021-12-06 10:47:00-05:00
96.62,96.66,96.58,96.66,4864,2021-12-06 10:48:00-05:00
96.695,96.74,96.6832,96.74,1265,2021-12-06 10:49:00-05:00
96.765,96.765,96.67,96.67,3311,2021-12-06 10:50:00-05:00
96.695,96.73,96.65,96.65,1124,2021-12-06 10:51:00-05:00
96.64,96.67,96.64,96.65,9223,2021-12-06 10:52:00-05:00
96.65,96.68,96.63,96.68,2406,2021-12-06 10:53:00-05:00
96.66,96.7,96.66,96.7,1200,2021-12-06 10:54:00-05:00
96.7,96.82,96.7,96.78,1597,2021-12-06 10:55:00-05:00
96.775,96.785,96.75,96.76,3237,2021-12-06 10:56:00-05:00
96.7759,96.83,96.7606,96.83,1467,2021-12-06 10:57:00-05:00
96.81,96.85,96.81,96.85,2000,2021-12-06 10:58:00-05:00
96.86,96.9199,96.86,96.9,1946,2021-12-06 10:59:00-05:00
96.92,96.95,96.81,96.81,4025,2021-12-06 11:00:00-05:00
96.81,96.81,96.75,96.75,1030,2021-12-06 11:01:00-05:00
96.75,96.755,96.72,96.72,1565,2021-12-06 11:02:00-05:00
96.72,96.72,96.66,96.66,800,2021-12-06 11:03:00-05:00
96.655,96.655,96.62,96.631,500,2021-12-06 11:04:00-05:00
96.63,96.7,96.62,96.62,4048,2021-12-06 11:05:00-05:00
96.64,96.64,96.64,96.64,300,2021-12-06 11:06:00-05:00
96.645,96.67,96.63,96.645,11591,2021-12-06 11:07:00-05:00
96.645,96.69,96.61,96.61,6157,2021-12-06 11:08:00-05:00
96.63,96.72,96.63,96.69,2611,2021-12-06 11:09:00-05:00
96.685,96.71,96.67,96.67,800,2021-12-06 11:10:00-05:00
96.66,96.66,96.461,96.461,1426,2021-12-06 11:11:00-05:00
96.5,96.52,96.45,96.45,2110,2021-12-06 11:12:00-05:00
96.52,96.585,96.52,96.57,1436,2021-12-06 11:13:00-05:00
96.595,96.595,96.56,96.56,600,2021-12-06 11:14:00-05:00
96.59,96.62,96.56,96.6,1469,2021-12-06 11:15:00-05:00
96.6,96.7,96.6,96.7,700,2021-12-06 11:16:00-05:00
96.7,96.73,96.69,96.73,1500,2021-12-06 11:17:00-05:00
96.71,96.78,96.69,96.78,1300,2021-12-06 11:18:00-05:00
96.82,96.82,96.81,96.81,200,2021-12-06 11:19:00-05:00
96.81,96.81,96.81,96.81,100,2021-12-06 11:20:00-05:00
96.81,96.91,96.79,96.9,2915,2021-12-06 11:21:00-05:00
96.9,96.9,96.81,96.81,2205,2021-12-06 11:22:00-05:00
96.825,96.825,96.825,96.825,100,2021-12-06 11:23:00-05:00
96.835,96.835,96.795,96.8103,2078,2021-12-06 11:24:00-05:00
96.82,96.86,96.81,96.86,1372,2021-12-06 11:25:00-05:00
96.85,96.85,96.85,96.85,100,2021-12-06 11:26:00-05:00
96.86,96.88,96.84,96.84,1834,2021-12-06 11:27:00-05:00
96.83,96.84,96.815,96.83,942,2021-12-06 11:28:00-05:00
96.82,96.92,96.82,96.88,14549,2021-12-06 11:29:00-05:00
96.86,96.88,96.84,96.84,2011,2021-12-06 11:30:00-05:00
96.82,96.82,96.72,96.72,914,2021-12-06 11:31:00-05:00
96.685,96.7,96.64,96.645,3980,2021-12-06 11:32:00-05:00
96.655,96.715,96.655,96.71,2574,2021-12-06 11:33:00-05:00
96.73,96.765,96.73,96.765,1379,2021-12-06 11:34:00-05:00
96.75,96.75,96.66,96.66,3415,2021-12-06 11:35:00-05:00
96.69,96.75,96.69,96.73,1428,2021-12-06 11:36:00-05:00
96.73,96.73,96.67,96.73,8675,2021-12-06 11:37:00-05:00
96.71,96.73,96.69,96.69,1163,2021-12-06 11:38:00-05:00
96.691,96.71,96.68,96.7,2900,2021-12-06 11:39:00-05:00
96.7,96.72,96.7,96.72,800,2021-12-06 11:40:00-05:00
96.725,96.74,96.72,96.74,300,2021-12-06 11:41:00-05:00
96.72,96.725,96.7,96.71,2826,2021-12-06 11:42:00-05:00
96.715,96.715,96.69,96.69,1582,2021-12-06 11:43:00-05:00
96.71,96.745,96.71,96.745,1010,2021-12-06 11:44:00-05:00
96.73,96.74,96.71,96.73,1604,2021-12-06 11:45:00-05:00
96.71,96.71,96.71,96.71,201,2021-12-06 11:46:00-05:00
96.69,96.71,96.59,96.61,3922,2021-12-06 11:47:00-05:00
96.62,96.63,96.62,96.63,402,2021-12-06 11:48:00-05:00
96.62,96.635,96.58,96.61,3397,2021-12-06 11:49:00-05:00
96.62,96.63,96.62,96.63,700,2021-12-06 11:50:00-05:00
96.611,96.7,96.611,96.7,3500,2021-12-06 11:51:00-05:00
96.71,96.71,96.67,96.69,2127,2021-12-06 11:52:00-05:00
96.695,96.695,96.685,96.685,287,2021-12-06 11:53:00-05:00
96.7,96.73,96.7,96.715,811,2021-12-06 11:54:00-05:00
96.72,96.73,96.72,96.73,501,2021-12-06 11:55:00-05:00
96.73,96.74,96.725,96.74,1011,2021-12-06 11:56:00-05:00
96.71,96.73,96.65,96.69,4309,2021-12-06 11:57:00-05:00
96.67,96.72,96.67,96.7,1437,2021-12-06 11:58:00-05:00
96.705,96.74,96.705,96.72,968,2021-12-06 11:59:00-05:00
96.76,96.76,96.73,96.73,500,2021-12-06 12:00:00-05:00
96.71,96.76,96.6901,96.76,600,2021-12-06 12:01:00-05:00
96.75,96.8,96.75,96.79,793,2021-12-06 12:02:00-05:00
96.77,96.77,96.76,96.77,500,2021-12-06 12:03:00-05:00
96.79,96.81,96.76,96.76,6992,2021-12-06 12:04:00-05:00
96.77,96.78,96.76,96.76,1067,2021-12-06 12:05:00-05:00
96.77,96.77,96.72,96.72,1370,2021-12-06 12:06:00-05:00
96.72,96.72,96.71,96.71,582,2021-12-06 12:07:00-05:00
96.71,96.736,96.7,96.736,1056,2021-12-06 12:08:00-05:00
96.72,96.75,96.71,96.71,4454,2021-12-06 12:09:00-05:00
96.71,96.7199,96.685,96.6901,4719,2021-12-06 12:10:00-05:00
96.72,96.76,96.72,96.76,2147,2021-12-06 12:11:00-05:00
96.78,96.84,96.78,96.82,1873,2021-12-06 12:12:00-05:00
96.83,96.85,96.82,96.82,1844,2021-12-06 12:13:00-05:00
96.79,96.8,96.75,96.77,1123,2021-12-06 12:14:00-05:00
96.7183,96.7183,96.62,96.69,2660,2021-12-06 12:15:00-05:00
96.695,96.695,96.695,96.695,229,2021-12-06 12:16:00-05:00
96.67,96.7,96.67,96.7,1789,2021-12-06 12:18:00-05:00
96.68,96.69,96.68,96.69,200,2021-12-06 12:19:00-05:00
96.68,96.68,96.66,96.66,663,2021-12-06 12:20:00-05:00
96.65,96.65,96.57,96.57,700,2021-12-06 12:21:00-05:00
96.575,96.67,96.575,96.66,3701,2021-12-06 12:22:00-05:00
96.67,96.68,96.66,96.68,1001,2021-12-06 12:23:00-05:00
96.69,96.74,96.69,96.71,1908,2021-12-06 12:24:00-05:00
96.74,96.75,96.72,96.75,3571,2021-12-06 12:25:00-05:00
96.725,96.76,96.725,96.745,727,2021-12-06 12:26:00-05:00
96.76,96.77,96.74,96.76,1930,2021-12-06 12:27:00-05:00
96.75,96.83,96.75,96.815,2301,2021-12-06 12:28:00-05:00
96.8,96.8,96.8,96.8,700,2021-12-06 12:29:00-05:00
96.805,96.805,96.75,96.77,700,2021-12-06 12:30:00-05:00
96.7368,96.7368,96.7368,96.7368,526,2021-12-06 12:31:00-05:00
96.75,96.75,96.715,96.715,1203,2021-12-06 12:32:00-05:00
96.715,96.73,96.715,96.73,841,2021-12-06 12:33:00-05:00
96.755,96.8,96.755,96.79,1401,2021-12-06 12:34:00-05:00
96.82,96.82,96.79,96.82,909,2021-12-06 12:35:00-05:00
96.8324,96.84,96.78,96.78,1712,2021-12-06 12:36:00-05:00
96.8,96.8,96.8,96.8,100,2021-12-06 12:37:00-05:00
96.7915,96.81,96.72,96.75,2020,2021-12-06 12:38:00-05:00
96.735,96.735,96.71,96.73,1724,2021-12-06 12:39:00-05:00
96.72,96.75,96.72,96.74,616,2021-12-06 12:40:00-05:00
96.775,96.81,96.76,96.78,1680,2021-12-06 12:42:00-05:00
96.82,96.83,96.79,96.79,766,2021-12-06 12:43:00-05:00
96.82,96.858,96.81,96.81,4000,2021-12-06 12:44:00-05:00
96.815,96.83,96.815,96.815,500,2021-12-06 12:45:00-05:00
96.812,96.84,96.812,96.84,1206,2021-12-06 12:46:00-05:00
96.86,96.895,96.86,96.895,1268,2021-12-06 12:47:00-05:00
96.9,96.91,96.9,96.91,700,2021-12-06 12:48:00-05:00
96.93,96.98,96.93,96.966,2555,2021-12-06 12:49:00-05:00
96.965,96.965,96.94,96.96,1609,2021-12-06 12:50:00-05:00
96.9532,96.9532,96.9,96.93,2725,2021-12-06 12:51:00-05:00
96.9101,96.98,96.9101,96.98,607,2021-12-06 12:52:00-05:00
96.96,96.96,96.951,96.96,300,2021-12-06 12:53:00-05:00
96.96,96.96,96.92,96.96,3055,2021-12-06 12:54:00-05:00
96.96,96.97,96.945,96.97,709,2021-12-06 12:55:00-05:00
96.97,97.04,96.97,97.04,11154,2021-12-06 12:56:00-05:00
97.04,97.0585,97.03,97.0585,2146,2021-12-06 12:57:00-05:00
97.04,97.04,97.03,97.04,2340,2021-12-06 12:58:00-05:00
97.06,97.06,97.03,97.05,900,2021-12-06 12:59:00-05:00
97.06,97.09,97.04,97.04,2626,2021-12-06 13:00:00-05:00
97.055,97.0562,97.02,97.045,2929,2021-12-06 13:02:00-05:00
97.08,97.1,97.06,97.065,3656,2021-12-06 13:03:00-05:00
97.05,97.05,97.03,97.03,504,2021-12-06 13:04:00-05:00
97.02,97.02,97.01,97.01,733,2021-12-06 13:05:00-05:00
96.99,96.99,96.975,96.975,400,2021-12-06 13:06:00-05:00
96.96,96.96,96.92,96.921,668,2021-12-06 13:07:00-05:00
96.92,96.92,96.87,96.92,892,2021-12-06 13:08:00-05:00
96.93,96.945,96.93,96.945,1051,2021-12-06 13:09:00-05:00
96.94,96.94,96.9,96.9263,2974,2021-12-06 13:10:00-05:00
96.92,96.92,96.89,96.91,531,2021-12-06 13:11:00-05:00
96.91,96.91,96.88,96.89,800,2021-12-06 13:12:00-05:00
96.89,96.9,96.89,96.89,1700,2021-12-06 13:13:00-05:00
96.9,96.9,96.84,96.84,1152,2021-12-06 13:14:00-05:00
96.85,96.89,96.85,96.89,751,2021-12-06 13:15:00-05:00
96.86,96.86,96.83,96.855,1366,2021-12-06 13:16:00-05:00
96.855,96.88,96.855,96.88,573,2021-12-06 13:17:00-05:00
96.87,96.94,96.861,96.92,2039,2021-12-06 13:18:00-05:00
96.925,96.925,96.91,96.92,1169,2021-12-06 13:19:00-05:00
96.92,96.92,96.9,96.9,702,2021-12-06 13:20:00-05:00
96.9,96.91,96.88,96.88,2106,2021-12-06 13:21:00-05:00
96.89,96.89,96.86,96.86,1697,2021-12-06 13:22:00-05:00
96.85,96.85,96.82,96.82,300,2021-12-06 13:23:00-05:00
96.781,96.8,96.781,96.8,513,2021-12-06 13:24:00-05:00
96.82,96.88,96.81,96.88,4625,2021-12-06 13:25:00-05:00
96.89,96.92,96.89,96.915,1947,2021-12-06 13:26:00-05:00
96.91,97.02,96.91,97.02,14575,2021-12-06 13:27:00-05:00
97.01,97.04,97.0,97.04,1992,2021-12-06 13:28:00-05:00
97.04,97.11,97.04,97.11,4459,2021-12-06 13:29:00-05:00
97.1,97.13,97.1,97.115,3976,2021-12-06 13:30:00-05:00
97.12,97.12,96.97,96.97,2200,2021-12-06 13:31:00-05:00
96.98,97.0,96.95,96.98,1842,2021-12-06 13:32:00-05:00
96.98,96.985,96.95,96.985,400,2021-12-06 13:33:00-05:00
96.95,96.95,96.901,96.905,2768,2021-12-06 13:34:00-05:00
96.92,96.92,96.88,96.88,1902,2021-12-06 13:35:00-05:00
96.88,96.88,96.78,96.85,4433,2021-12-06 13:36:00-05:00
96.83,96.83,96.81,96.81,501,2021-12-06 13:37:00-05:00
96.7867,96.79,96.751,96.751,1400,2021-12-06 13:38:00-05:00
96.755,96.77,96.755,96.765,1012,2021-12-06 13:39:00-05:00
96.78,96.8,96.78,96.8,500,2021-12-06 13:40:00-05:00
96.78,96.86,96.7721,96.82,2690,2021-12-06 13:41:00-05:00
96.815,96.83,96.815,96.83,600,2021-12-06 13:42:00-05:00
96.81,96.84,96.81,96.84,2904,2021-12-06 13:43:00-05:00
96.85,96.9,96.85,96.895,1315,2021-12-06 13:44:00-05:00
96.89,96.89,96.86,96.86,946,2021-12-06 13:45:00-05:00
96.85,96.85,96.82,96.825,2547,2021-12-06 13:46:00-05:00
96.8,96.8,96.8,96.8,100,2021-12-06 13:47:00-05:00
96.815,96.815,96.8,96.8,349,2021-12-06 13:48:00-05:00
96.8,96.8,96.77,96.77,751,2021-12-06 13:49:00-05:00
96.77,96.77,96.71,96.73,1260,2021-12-06 13:50:00-05:00
96.75,96.77,96.75,96.77,1598,2021-12-06 13:51:00-05:00
96.765,96.78,96.765,96.765,500,2021-12-06 13:52:00-05:00
96.76,96.76,96.74,96.75,1200,2021-12-06 13:53:00-05:00
96.77,96.78,96.77,96.78,614,2021-12-06 13:54:00-05:00
96.775,96.83,96.775,96.81,2294,2021-12-06 13:55:00-05:00
96.77,96.77,96.73,96.73,200,2021-12-06 13:56:00-05:00
96.76,96.76,96.76,96.76,100,2021-12-06 13:57:00-05:00
96.72,96.74,96.695,96.72,2199,2021-12-06 13:58:00-05:00
96.74,96.76,96.74,96.76,500,2021-12-06 13:59:00-05:00
96.77,96.8,96.76,96.79,2727,2021-12-06 14:00:00-05:00
96.79,96.84,96.78,96.7913,2012,2021-12-06 14:01:00-05:00
96.79,96.795,96.73,96.75,2748,2021-12-06 14:02:00-05:00
96.77,96.81,96.72,96.72,3834,2021-12-06 14:03:00-05:00
96.71,96.71,96.67,96.67,1635,2021-12-06 14:04:00-05:00
96.64,96.64,96.6046,96.62,1050,2021-12-06 14:05:00-05:00
96.61,96.61,96.61,96.61,804,2021-12-06 14:06:00-05:00
96.62,96.63,96.59,96.63,1422,2021-12-06 14:07:00-05:00
96.63,96.63,96.6,96.61,1200,2021-12-06 14:08:00-05:00
96.605,96.605,96.56,96.56,1599,2021-12-06 14:09:00-05:00
96.53,96.55,96.52,96.52,2147,2021-12-06 14:10:00-05:00
96.54,96.55,96.54,96.55,555,2021-12-06 14:11:00-05:00
96.53,96.57,96.53,96.57,706,2021-12-06 14:12:00-05:00
96.59,96.6,96.5622,96.58,2054,2021-12-06 14:13:00-05:00
96.58,96.58,96.56,96.56,1210,2021-12-06 14:14:00-05:00
96.545,96.57,96.545,96.57,1000,2021-12-06 14:15:00-05:00
96.57,96.57,96.545,96.545,212,2021-12-06 14:16:00-05:00
96.52,96.52,96.51,96.51,300,2021-12-06 14:17:00-05:00
96.501,96.5056,96.455,96.455,760,2021-12-06 14:18:00-05:00
96.44,96.44,96.41,96.41,1113,2021-12-06 14:19:00-05:00
96.41,96.44,96.41,96.41,1857,2021-12-06 14:20:00-05:00
96.415,96.415,96.408,96.408,500,2021-12-06 14:21:00-05:00
96.415,96.415,96.41,96.41,200,2021-12-06 14:22:00-05:00
96.39,96.39,96.37,96.37,600,2021-12-06 14:23:00-05:00
96.375,96.43,96.36,96.42,2939,2021-12-06 14:24:00-05:00
96.42,96.45,96.41,96.45,1072,2021-12-06 14:25:00-05:00
96.46,96.49,96.4371,96.49,5100,2021-12-06 14:26:00-05:00
96.47,96.62,96.47,96.55,40187,2021-12-06 14:27:00-05:00
96.555,96.63,96.555,96.62,2144,2021-12-06 14:28:00-05:00
96.6263,96.68,96.6199,96.63,2301,2021-12-06 14:29:00-05:00
96.62,96.6879,96.62,96.66,2808,2021-12-06 14:30:00-05:00
96.65,96.65,96.605,96.605,11786,2021-12-06 14:31:00-05:00
96.5903,96.6221,96.58,96.58,3010,2021-12-06 14:32:00-05:00
96.575,96.62,96.575,96.615,3903,2021-12-06 14:33:00-05:00
96.61,96.65,96.61,96.63,10300,2021-12-06 14:34:00-05:00
96.65,96.66,96.56,96.585,18246,2021-12-06 14:35:00-05:00
96.6,96.66,96.59,96.66,8508,2021-12-06 14:36:00-05:00
96.64,96.68,96.63,96.63,2037,2021-12-06 14:37:00-05:00
96.65,96.66,96.65,96.66,1291,2021-12-06 14:38:00-05:00
96.67,96.67,96.67,96.67,100,2021-12-06 14:39:00-05:00
96.65,96.67,96.65,96.67,1101,2021-12-06 14:40:00-05:00
96.665,96.7,96.665,96.7,1401,2021-12-06 14:41:00-05:00
96.7,96.72,96.69,96.72,2027,2021-12-06 14:42:00-05:00
96.72,96.74,96.69,96.74,2891,2021-12-06 14:43:00-05:00
96.77,96.8,96.77,96.8,3676,2021-12-06 14:44:00-05:00
96.78,96.79,96.775,96.79,1765,2021-12-06 14:45:00-05:00
96.79,96.79,96.76,96.76,535,2021-12-06 14:46:00-05:00
96.78,96.78,96.64,96.64,2094,2021-12-06 14:47:00-05:00
96.6676,96.6676,96.58,96.62,3048,2021-12-06 14:48:00-05:00
96.62,96.64,96.6,96.625,1805,2021-12-06 14:49:00-05:00
96.625,96.625,96.59,96.595,1200,2021-12-06 14:50:00-05:00
96.595,96.61,96.57,96.61,2830,2021-12-06 14:51:00-05:00
96.615,96.615,96.59,96.61,1112,2021-12-06 14:52:00-05:00
96.605,96.61,96.59,96.61,3523,2021-12-06 14:53:00-05:00
96.6,96.63,96.6,96.62,1531,2021-12-06 14:54:00-05:00
96.625,96.625,96.6,96.62,3394,2021-12-06 14:55:00-05:00
96.63,96.63,96.571,96.63,5607,2021-12-06 14:56:00-05:00
96.63,96.65,96.575,96.64,14868,2021-12-06 14:57:00-05:00
96.63,96.63,96.585,96.585,813,2021-12-06 14:58:00-05:00
96.575,96.63,96.56,96.625,2924,2021-12-06 14:59:00-05:00
96.63,96.66,96.63,96.65,8244,2021-12-06 15:00:00-05:00
96.66,96.67,96.65,96.655,1900,2021-12-06 15:01:00-05:00
96.67,96.67,96.65,96.65,398,2021-12-06 15:02:00-05:00
96.6315,96.6315,96.6315,96.6315,136,2021-12-06 15:03:00-05:00
96.63,96.63,96.56,96.575,4627,2021-12-06 15:04:00-05:00
96.59,96.6105,96.581,96.581,4573,2021-12-06 15:05:00-05:00
96.58,96.62,96.57,96.61,2881,2021-12-06 15:06:00-05:00
96.605,96.625,96.605,96.625,2908,2021-12-06 15:07:00-05:00
96.625,96.675,96.625,96.66,3445,2021-12-06 15:08:00-05:00
96.65,96.67,96.65,96.67,700,2021-12-06 15:09:00-05:00
96.65,96.65,96.61,96.62,2109,2021-12-06 15:10:00-05:00
96.61,96.61,96.53,96.6,11786,2021-12-06 15:11:00-05:00
96.605,96.61,96.59,96.59,1800,2021-12-06 15:12:00-05:00
96.61,96.61,96.57,96.58,2208,2021-12-06 15:13:00-05:00
96.58,96.62,96.57,96.6,4204,2021-12-06 15:14:00-05:00
96.591,96.62,96.591,96.62,1119,2021-12-06 15:15:00-05:00
96.635,96.67,96.621,96.67,2875,2021-12-06 15:16:00-05:00
96.67,96.7,96.665,96.7,1514,2021-12-06 15:17:00-05:00
96.68,96.68,96.65,96.67,1290,2021-12-06 15:18:00-05:00
96.64,96.64,96.59,96.605,1865,2021-12-06 15:19:00-05:00
96.605,96.6182,96.58,96.595,4888,2021-12-06 15:20:00-05:00
96.61,96.61,96.59,96.6,1200,2021-12-06 15:21:00-05:00
96.595,96.66,96.595,96.655,9461,2021-12-06 15:22:00-05:00
96.63,96.645,96.62,96.63,2662,2021-12-06 15:23:00-05:00
96.63,96.63,96.59,96.59,1864,2021-12-06 15:24:00-05:00
