open,high,low,close,volume,datetime
138.87,138.94,138.87,138.93,500,2021-12-01 10:10:00-05:00
138.91,138.91,138.81,138.81,300,2021-12-01 10:11:00-05:00
138.84,138.85,138.84,138.84,1000,2021-12-01 10:12:00-05:00
138.92,138.92,138.78,138.78,300,2021-12-01 10:13:00-05:00
138.83,138.88,138.755,138.88,416,2021-12-01 10:14:00-05:00
138.84,138.92,138.84,138.92,200,2021-12-01 10:15:00-05:00
138.85,138.89,138.79,138.805,2106,2021-12-01 10:16:00-05:00
138.795,138.85,138.795,138.84,2432,2021-12-01 10:17:00-05:00
138.84,138.84,138.75,138.75,850,2021-12-01 10:18:00-05:00
138.78,138.95,138.77,138.95,1300,2021-12-01 10:19:00-05:00
138.9525,138.9525,138.88,138.88,400,2021-12-01 10:21:00-05:00
138.91,138.91,138.77,138.79,1850,2021-12-01 10:22:00-05:00
138.75,138.75,138.682,138.682,670,2021-12-01 10:23:00-05:00
138.72,138.72,138.72,138.72,100,2021-12-01 10:24:00-05:00
138.725,138.87,138.66,138.7825,1368,2021-12-01 10:25:00-05:00
138.695,138.695,138.695,138.695,200,2021-12-01 10:26:00-05:00
138.59,138.75,138.58,138.75,2124,2021-12-01 10:27:00-05:00
138.755,138.755,138.64,138.64,1261,2021-12-01 10:28:00-05:00
138.65,138.65,138.45,138.45,1484,2021-12-01 10:29:00-05:00
138.41,138.415,138.28,138.28,600,2021-12-01 10:30:00-05:00
138.28,138.28,138.28,138.28,100,2021-12-01 10:31:00-05:00
138.17,138.36,138.17,138.27,2067,2021-12-01 10:32:00-05:00
138.245,138.245,138.12,138.15,1320,2021-12-01 10:33:00-05:00
138.08,138.18,138.07,138.07,1600,2021-12-01 10:34:00-05:00
138.065,138.065,138.065,138.065,200,2021-12-01 10:35:00-05:00
138.1,138.27,138.1,138.23,3717,2021-12-01 10:36:00-05:00
138.19,138.19,138.12,138.14,700,2021-12-01 10:37:00-05:00
138.07,138.07,138.03,138.03,303,2021-12-01 10:38:00-05:00
138.02,138.02,137.89,137.89,1100,2021-12-01 10:39:00-05:00
137.85,137.85,137.645,137.74,2702,2021-12-01 10:40:00-05:00
137.735,137.89,137.735,137.89,600,2021-12-01 10:41:00-05:00
137.9748,138.035,137.96,138.035,695,2021-12-01 10:42:00-05:00
137.99,138.18,137.92,138.135,2500,2021-12-01 10:43:00-05:00
138.135,138.26,138.135,138.26,670,2021-12-01 10:45:00-05:00
138.34,138.34,138.22,138.32,1216,2021-12-01 10:46:00-05:00
138.26,138.26,138.26,138.26,100,2021-12-01 10:47:00-05:00
138.275,138.31,138.24,138.285,1456,2021-12-01 10:48:00-05:00
138.285,138.285,138.205,138.205,300,2021-12-01 10:49:00-05:00
138.31,138.32,138.26,138.26,825,2021-12-01 10:50:00-05:00
138.22,138.27,138.215,138.27,300,2021-12-01 10:51:00-05:00
138.33,138.415,138.28,138.415,1001,2021-12-01 10:52:00-05:00
138.44,138.59,138.44,138.555,2040,2021-12-01 10:54:00-05:00
138.51,138.52,138.49,138.49,1500,2021-12-01 10:55:00-05:00
138.5,138.5,138.4,138.43,707,2021-12-01 10:56:00-05:00
138.43,138.48,138.43,138.43,975,2021-12-01 10:57:00-05:00
138.45,138.45,138.31,138.32,858,2021-12-01 10:58:00-05:00
138.32,138.51,138.32,138.51,4736,2021-12-01 10:59:00-05:00
138.505,138.51,138.505,138.51,200,2021-12-01 11:00:00-05:00
138.56,138.65,138.55,138.62,4779,2021-12-01 11:01:00-05:00
138.56,138.57,138.49,138.56,2320,2021-12-01 11:02:00-05:00
138.55,138.575,138.44,138.575,2819,2021-12-01 11:03:00-05:00
138.5983,138.75,138.58,138.75,984,2021-12-01 11:05:00-05:00
138.725,138.725,138.705,138.725,300,2021-12-01 11:06:00-05:00
138.745,138.78,138.69,138.69,950,2021-12-01 11:07:00-05:00
138.68,138.72,138.665,138.72,2000,2021-12-01 11:08:00-05:00
138.73,138.79,138.73,138.79,800,2021-12-01 11:09:00-05:00
138.92,139.04,138.9,138.975,5993,2021-12-01 11:11:00-05:00
138.99,139.015,138.955,138.965,900,2021-12-01 11:12:00-05:00
139.0,139.0,138.995,138.995,300,2021-12-01 11:13:00-05:00
139.015,139.14,139.015,139.08,1015,2021-12-01 11:14:00-05:00
139.08,139.08,139.03,139.07,1300,2021-12-01 11:15:00-05:00
139.035,139.14,139.035,139.14,2900,2021-12-01 11:16:00-05:00
139.16,139.24,139.16,139.24,870,2021-12-01 11:17:00-05:00
139.27,139.27,139.16,139.205,3047,2021-12-01 11:18:00-05:00
139.2,139.23,139.16,139.16,1544,2021-12-01 11:19:00-05:00
139.19,139.26,139.19,139.25,2044,2021-12-01 11:20:00-05:00
139.25,139.32,139.22,139.32,989,2021-12-01 11:21:00-05:00
139.38,139.38,139.29,139.335,300,2021-12-01 11:22:00-05:00
139.33,139.33,139.27,139.315,349,2021-12-01 11:23:00-05:00
139.39,139.39,139.39,139.39,100,2021-12-01 11:24:00-05:00
139.37,139.39,139.33,139.34,1217,2021-12-01 11:25:00-05:00
139.39,139.465,139.39,139.415,1637,2021-12-01 11:26:00-05:00
139.39,139.405,139.39,139.39,955,2021-12-01 11:27:00-05:00
139.32,139.32,139.25,139.3,800,2021-12-01 11:28:00-05:00
139.23,139.2864,139.2,139.24,3879,2021-12-01 11:29:00-05:00
139.28,139.42,139.27,139.375,2590,2021-12-01 11:30:00-05:00
139.375,139.375,139.23,139.23,1500,2021-12-01 11:31:00-05:00
139.21,139.38,139.21,139.38,1273,2021-12-01 11:32:00-05:00
139.57,139.6231,139.57,139.59,614,2021-12-01 11:33:00-05:00
139.64,139.71,139.615,139.71,11110,2021-12-01 11:34:00-05:00
139.71,139.89,139.705,139.87,1675,2021-12-01 11:35:00-05:00
139.875,139.875,139.63,139.705,2691,2021-12-01 11:36:00-05:00
139.84,139.84,139.65,139.65,1200,2021-12-01 11:37:00-05:00
139.7,139.7,139.55,139.55,600,2021-12-01 11:38:00-05:00
139.61,139.61,139.43,139.49,1155,2021-12-01 11:39:00-05:00
139.58,139.58,139.51,139.51,400,2021-12-01 11:40:00-05:00
139.46,139.56,139.46,139.56,200,2021-12-01 11:41:00-05:00
139.57,139.66,139.57,139.66,1633,2021-12-01 11:42:00-05:00
139.7,139.73,139.7,139.7,300,2021-12-01 11:43:00-05:00
139.66,139.67,139.53,139.53,1252,2021-12-01 11:44:00-05:00
139.505,139.505,139.45,139.45,600,2021-12-01 11:45:00-05:00
139.41,139.41,139.395,139.395,300,2021-12-01 11:46:00-05:00
139.32,139.37,139.32,139.37,200,2021-12-01 11:47:00-05:00
139.43,139.46,139.4,139.41,1007,2021-12-01 11:48:00-05:00
139.42,139.59,139.42,139.58,2145,2021-12-01 11:49:00-05:00
139.49,139.52,139.45,139.5,1447,2021-12-01 11:50:00-05:00
139.57,139.57,139.45,139.46,1364,2021-12-01 11:51:00-05:00
139.53,139.57,139.53,139.55,605,2021-12-01 11:52:00-05:00
139.49,139.62,139.49,139.61,410,2021-12-01 11:53:00-05:00
139.59,139.59,139.54,139.545,700,2021-12-01 11:54:00-05:00
139.58,139.63,139.475,139.58,2646,2021-12-01 11:55:00-05:00
139.57,139.57,139.54,139.54,300,2021-12-01 11:56:00-05:00
139.47,139.515,139.42,139.44,1410,2021-12-01 11:57:00-05:00
139.32,139.32,139.17,139.32,705,2021-12-01 11:58:00-05:00
139.36,139.36,139.24,139.24,500,2021-12-01 11:59:00-05:00
139.3,139.315,139.3,139.315,200,2021-12-01 12:00:00-05:00
139.24,139.245,139.24,139.245,219,2021-12-01 12:01:00-05:00
139.32,139.51,139.32,139.51,1043,2021-12-01 12:02:00-05:00
139.43,139.52,139.43,139.48,699,2021-12-01 12:03:00-05:00
139.48,139.53,139.48,139.495,300,2021-12-01 12:04:00-05:00
139.5,139.55,139.5,139.55,501,2021-12-01 12:05:00-05:00
139.585,139.67,139.585,139.66,1100,2021-12-01 12:06:00-05:00
139.66,139.66,139.63,139.63,882,2021-12-01 12:07:00-05:00
139.63,139.63,139.63,139.63,200,2021-12-01 12:08:00-05:00
139.67,139.7,139.635,139.7,1117,2021-12-01 12:09:00-05:00
139.75,139.78,139.74,139.77,1820,2021-12-01 12:10:00-05:00
139.8,139.84,139.8,139.84,506,2021-12-01 12:11:00-05:00
139.795,139.8,139.73,139.8,1323,2021-12-01 12:12:00-05:00
139.72,139.77,139.72,139.77,1000,2021-12-01 12:13:00-05:00
139.81,139.88,139.81,139.85,1774,2021-12-01 12:14:00-05:00
139.9,139.9,139.9,139.9,100,2021-12-01 12:15:00-05:00
139.93,139.93,139.92,139.92,200,2021-12-01 12:16:00-05:00
139.91,139.965,139.91,139.965,200,2021-12-01 12:17:00-05:00
139.96,139.96,139.96,139.96,100,2021-12-01 12:18:00-05:00
139.88,139.88,139.88,139.88,403,2021-12-01 12:19:00-05:00
139.93,139.9594,139.88,139.93,600,2021-12-01 12:20:00-05:00
139.925,139.925,139.84,139.84,603,2021-12-01 12:21:00-05:00
139.82,139.83,139.82,139.83,200,2021-12-01 12:22:00-05:00
139.87,139.98,139.87,139.89,1000,2021-12-01 12:23:00-05:00
139.96,139.975,139.89,139.925,1115,2021-12-01 12:24:00-05:00
139.98,139.98,139.98,139.98,100,2021-12-01 12:25:00-05:00
139.85,139.85,139.735,139.735,507,2021-12-01 12:26:00-05:00
139.735,139.735,139.735,139.735,100,2021-12-01 12:27:00-05:00
139.66,139.66,139.66,139.66,128,2021-12-01 12:28:00-05:00
139.52,139.545,139.52,139.545,460,2021-12-01 12:29:00-05:00
139.57,139.73,139.545,139.61,2770,2021-12-01 12:30:00-05:00
139.67,139.67,139.67,139.67,100,2021-12-01 12:31:00-05:00
139.5824,139.69,139.5824,139.69,709,2021-12-01 12:32:00-05:00
139.7,139.85,139.7,139.85,935,2021-12-01 12:34:00-05:00
139.8,139.8095,139.73,139.73,2027,2021-12-01 12:35:00-05:00
139.81,139.81,139.81,139.81,100,2021-12-01 12:36:00-05:00
139.89,139.89,139.89,139.89,120,2021-12-01 12:37:00-05:00
139.87,139.87,139.87,139.87,100,2021-12-01 12:38:00-05:00
139.87,139.96,139.87,139.93,1051,2021-12-01 12:39:00-05:00
139.93,140.04,139.93,140.02,720,2021-12-01 12:40:00-05:00
140.04,140.04,140.04,140.04,100,2021-12-01 12:41:00-05:00
140.025,140.025,139.95,139.99,930,2021-12-01 12:42:00-05:00
139.995,139.995,139.85,139.95,927,2021-12-01 12:43:00-05:00
139.965,139.965,139.9,139.9,300,2021-12-01 12:44:00-05:00
139.85,139.85,139.84,139.84,509,2021-12-01 12:45:00-05:00
139.86,139.93,139.86,139.93,480,2021-12-01 12:47:00-05:00
139.84,139.84,139.84,139.84,200,2021-12-01 12:48:00-05:00
139.8,139.8,139.645,139.645,300,2021-12-01 12:50:00-05:00
139.65,139.75,139.65,139.75,1275,2021-12-01 12:51:00-05:00
139.73,139.84,139.67,139.84,1292,2021-12-01 12:52:00-05:00
139.84,139.84,139.795,139.795,300,2021-12-01 12:53:00-05:00
139.73,139.75,139.72,139.72,800,2021-12-01 12:54:00-05:00
139.6,139.65,139.45,139.6,683,2021-12-01 12:55:00-05:00
139.6295,139.6295,139.49,139.5,706,2021-12-01 12:56:00-05:00
139.48,139.48,139.38,139.38,423,2021-12-01 12:57:00-05:00
139.32,139.4,139.32,139.4,300,2021-12-01 12:58:00-05:00
139.33,139.33,139.33,139.33,100,2021-12-01 12:59:00-05:00
139.15,139.26,139.15,139.26,200,2021-12-01 13:00:00-05:00
139.36,139.43,139.29,139.43,601,2021-12-01 13:01:00-05:00
139.38,139.47,139.34,139.47,1322,2021-12-01 13:02:00-05:00
139.49,139.49,139.49,139.49,100,2021-12-01 13:03:00-05:00
139.38,139.38,139.28,139.355,958,2021-12-01 13:04:00-05:00
139.16,139.26,139.08,139.26,1704,2021-12-01 13:05:00-05:00
139.185,139.185,139.185,139.185,100,2021-12-01 13:06:00-05:00
139.2,139.2,139.09,139.135,400,2021-12-01 13:07:00-05:00
138.99,139.12,138.92,139.12,775,2021-12-01 13:08:00-05:00
139.07,139.07,139.0,139.0,400,2021-12-01 13:09:00-05:00
139.015,139.08,138.97,138.97,400,2021-12-01 13:10:00-05:00
138.95,138.95,138.95,138.95,100,2021-12-01 13:11:00-05:00
138.94,138.97,138.94,138.97,300,2021-12-01 13:12:00-05:00
139.0,139.06,139.0,139.0,801,2021-12-01 13:13:00-05:00
138.89,139.03,138.89,139.03,200,2021-12-01 13:14:00-05:00
138.95,138.95,138.825,138.825,325,2021-12-01 13:15:00-05:00
138.9,138.9,138.9,138.9,100,2021-12-01 13:16:00-05:00
138.9,138.9,138.67,138.67,319,2021-12-01 13:17:00-05:00
138.695,138.855,138.695,138.855,514,2021-12-01 13:18:00-05:00
138.73,138.76,138.59,138.66,758,2021-12-01 13:19:00-05:00
138.65,138.65,138.65,138.65,100,2021-12-01 13:20:00-05:00
138.58,138.58,138.58,138.58,200,2021-12-01 13:21:00-05:00
138.675,138.675,138.675,138.675,100,2021-12-01 13:22:00-05:00
138.79,138.82,138.73,138.74,1931,2021-12-01 13:23:00-05:00
138.77,138.77,138.77,138.77,100,2021-12-01 13:24:00-05:00
138.76,138.86,138.76,138.86,620,2021-12-01 13:25:00-05:00
138.815,138.855,138.78,138.82,711,2021-12-01 13:26:00-05:00
138.77,138.795,138.76,138.795,500,2021-12-01 13:27:00-05:00
138.82,138.82,138.82,138.82,100,2021-12-01 13:28:00-05:00
138.85,138.87,138.8,138.8,502,2021-12-01 13:29:00-05:00
138.79,138.85,138.785,138.785,400,2021-12-01 13:30:00-05:00
138.75,138.75,138.72,138.72,535,2021-12-01 13:31:00-05:00
138.66,138.75,138.61,138.69,1518,2021-12-01 13:32:00-05:00
138.75,138.78,138.72,138.78,661,2021-12-01 13:33:00-05:00
138.82,138.82,138.8,138.81,400,2021-12-01 13:34:00-05:00
138.85,138.85,138.77,138.79,900,2021-12-01 13:35:00-05:00
138.83,138.83,138.83,138.83,200,2021-12-01 13:36:00-05:00
138.73,138.73,138.73,138.73,100,2021-12-01 13:37:00-05:00
138.755,138.8,138.755,138.8,400,2021-12-01 13:38:00-05:00
138.87,138.87,138.84,138.85,400,2021-12-01 13:39:00-05:00
138.88,138.88,138.88,138.88,100,2021-12-01 13:40:00-05:00
138.88,138.9,138.83,138.86,1596,2021-12-01 13:41:00-05:00
138.91,138.91,138.7,138.7,3405,2021-12-01 13:42:00-05:00
138.785,138.8,138.65,138.7125,1444,2021-12-01 13:43:00-05:00
138.67,138.75,138.63,138.75,800,2021-12-01 13:44:00-05:00
138.745,138.745,138.58,138.58,1800,2021-12-01 13:45:00-05:00
138.52,138.5654,138.52,138.5654,228,2021-12-01 13:46:00-05:00
138.51,138.52,138.37,138.38,1580,2021-12-01 13:48:00-05:00
138.395,138.4,138.3,138.39,1300,2021-12-01 13:49:00-05:00
138.345,138.56,138.345,138.41,2575,2021-12-01 13:50:00-05:00
138.42,138.51,138.36,138.49,2731,2021-12-01 13:51:00-05:00
138.555,138.64,138.555,138.615,928,2021-12-01 13:52:00-05:00
138.61,138.63,138.56,138.61,600,2021-12-01 13:53:00-05:00
138.53,138.56,138.47,138.56,627,2021-12-01 13:54:00-05:00
138.52,138.68,138.52,138.68,500,2021-12-01 13:55:00-05:00
138.625,138.625,138.625,138.625,177,2021-12-01 13:56:00-05:00
138.6,138.68,138.6,138.68,700,2021-12-01 13:57:00-05:00
138.6,138.65,138.6,138.65,200,2021-12-01 13:58:00-05:00
138.62,138.62,138.595,138.595,300,2021-12-01 13:59:00-05:00
138.55,138.67,138.47,138.67,800,2021-12-01 14:00:00-05:00
138.645,138.645,138.645,138.645,100,2021-12-01 14:01:00-05:00
138.54,138.54,138.46,138.46,1232,2021-12-01 14:02:00-05:00
138.585,138.675,138.585,138.675,600,2021-12-01 14:03:00-05:00
138.66,138.66,138.54,138.54,400,2021-12-01 14:04:00-05:00
138.63,138.7,138.54,138.69,2342,2021-12-01 14:05:00-05:00
138.64,138.675,138.53,138.555,735,2021-12-01 14:06:00-05:00
138.56,138.66,138.49,138.49,848,2021-12-01 14:07:00-05:00
138.45,138.52,138.43,138.49,573,2021-12-01 14:08:00-05:00
138.42,138.425,138.295,138.295,1224,2021-12-01 14:09:00-05:00
138.35,138.38,138.32,138.38,417,2021-12-01 14:10:00-05:00
138.06,138.06,138.06,138.06,200,2021-12-01 14:11:00-05:00
138.03,138.03,138.03,138.03,100,2021-12-01 14:12:00-05:00
137.87,138.01,137.87,138.01,500,2021-12-01 14:13:00-05:00
137.95,138.03,137.91,138.03,500,2021-12-01 14:14:00-05:00
138.04,138.04,138.01,138.01,200,2021-12-01 14:15:00-05:00
138.105,138.105,137.93,137.93,1361,2021-12-01 14:16:00-05:00
137.89,137.89,137.89,137.89,100,2021-12-01 14:17:00-05:00
137.83,137.83,137.8,137.8,200,2021-12-01 14:18:00-05:00
137.88,137.88,137.88,137.88,100,2021-12-01 14:20:00-05:00
137.85,137.925,137.85,137.925,200,2021-12-01 14:21:00-05:00
137.96,137.98,137.96,137.98,300,2021-12-01 14:22:00-05:00
138.03,138.15,137.98,138.075,700,2021-12-01 14:23:00-05:00
138.15,138.15,138.15,138.15,462,2021-12-01 14:24:00-05:00
138.16,138.27,138.16,138.27,200,2021-12-01 14:25:00-05:00
138.22,138.38,138.21,138.38,525,2021-12-01 14:27:00-05:00
138.31,138.31,138.31,138.31,400,2021-12-01 14:28:00-05:00
138.405,138.6,138.405,138.6,602,2021-12-01 14:29:00-05:00
138.57,138.62,138.5,138.6,801,2021-12-01 14:30:00-05:00
138.66,138.68,138.66,138.68,204,2021-12-01 14:31:00-05:00
138.66,138.66,138.66,138.66,100,2021-12-01 14:32:00-05:00
138.685,138.685,138.68,138.68,200,2021-12-01 14:33:00-05:00
138.61,138.61,138.51,138.51,1650,2021-12-01 14:34:00-05:00
138.42,138.54,138.42,138.54,668,2021-12-01 14:35:00-05:00
138.55,138.65,138.45,138.46,605,2021-12-01 14:36:00-05:00
138.31,138.41,138.31,138.41,300,2021-12-01 14:38:00-05:00
138.36,138.5,138.36,138.5,500,2021-12-01 14:39:00-05:00
138.26,138.26,138.26,138.26,100,2021-12-01 14:41:00-05:00
138.2,138.2,138.2,138.2,100,2021-12-01 14:42:00-05:00
138.1671,138.19,138.1671,138.19,350,2021-12-01 14:43:00-05:00
138.192,138.192,138.192,138.192,104,2021-12-01 14:44:00-05:00
138.13,138.2488,138.13,138.2488,600,2021-12-01 14:45:00-05:00
138.19,138.3,138.19,138.3,400,2021-12-01 14:46:00-05:00
138.32,138.33,138.32,138.32,338,2021-12-01 14:47:00-05:00
138.365,138.365,138.365,138.365,100,2021-12-01 14:48:00-05:00
138.32,138.32,138.29,138.29,875,2021-12-01 14:49:00-05:00
138.32,138.43,138.22,138.22,600,2021-12-01 14:50:00-05:00
138.15,138.15,138.14,138.15,1118,2021-12-01 14:51:00-05:00
138.14,138.21,138.14,138.21,625,2021-12-01 14:52:00-05:00
138.13,138.13,138.13,138.13,304,2021-12-01 14:53:00-05:00
138.0,138.0,138.0,138.0,100,2021-12-01 14:54:00-05:00
138.0,138.18,138.0,138.18,400,2021-12-01 14:55:00-05:00
138.1,138.17,138.08,138.17,1209,2021-12-01 14:56:00-05:00
138.16,138.17,138.16,138.17,500,2021-12-01 14:57:00-05:00
138.19,138.2,138.18,138.2,701,2021-12-01 14:58:00-05:00
138.2,138.22,138.2,138.21,500,2021-12-01 14:59:00-05:00
138.19,138.2289,138.19,138.2289,2219,2021-12-01 15:01:00-05:00
138.19,138.3,138.19,138.2,700,2021-12-01 15:02:00-05:00
138.175,138.175,137.94,137.99,600,2021-12-01 15:03:00-05:00
137.97,137.97,137.89,137.89,600,2021-12-01 15:04:00-05:00
137.84,137.895,137.84,137.855,600,2021-12-01 15:05:00-05:00
137.92,137.92,137.85,137.85,700,2021-12-01 15:06:00-05:00
137.93,138.01,137.93,138.01,510,2021-12-01 15:07:00-05:00
137.97,137.97,137.81,137.82,533,2021-12-01 15:08:00-05:00
137.71,137.71,137.7,137.7,200,2021-12-01 15:09:00-05:00
137.72,137.72,137.72,137.72,100,2021-12-01 15:10:00-05:00
137.735,137.79,137.63,137.79,2787,2021-12-01 15:11:00-05:00
137.8,137.8,137.73,137.735,958,2021-12-01 15:12:00-05:00
137.74,137.74,137.74,137.74,100,2021-12-01 15:13:00-05:00
137.79,137.795,137.79,137.795,274,2021-12-01 15:14:00-05:00
137.77,137.77,137.58,137.58,1236,2021-12-01 15:15:00-05:00
137.6,137.65,137.51,137.54,621,2021-12-01 15:16:00-05:00
137.56,137.56,137.53,137.535,400,2021-12-01 15:17:00-05:00
137.58,137.58,137.57,137.57,200,2021-12-01 15:18:00-05:00
137.48,137.52,137.43,137.52,824,2021-12-01 15:20:00-05:00
137.54,137.55,137.42,137.455,1998,2021-12-01 15:21:00-05:00
137.405,137.405,137.2,137.2,1400,2021-12-01 15:22:00-05:00
137.2,137.26,137.2,137.255,600,2021-12-01 15:23:00-05:00
137.175,137.19,137.14,137.19,1012,2021-12-01 15:24:00-05:00
137.07,137.07,137.07,137.07,100,2021-12-01 15:25:00-05:00
137.14,137.17,137.08,137.17,902,2021-12-01 15:26:00-05:00
137.2,137.29,137.2,137.29,543,2021-12-01 15:27:00-05:00
137.21,137.37,137.21,137.37,200,2021-12-01 15:28:00-05:00
137.36,137.36,137.1,137.105,1573,2021-12-01 15:29:00-05:00
137.1,137.11,137.02,137.06,1957,2021-12-01 15:30:00-05:00
137.14,137.24,137.06,137.06,2317,2021-12-01 15:31:00-05:00
136.99,136.99,136.97,136.97,300,2021-12-01 15:32:00-05:00
136.965,136.99,136.865,136.99,800,2021-12-01 15:33:00-05:00
137.02,137.09,137.02,137.03,600,2021-12-01 15:34:00-05:00
137.03,137.2,137.0,137.2,2500,2021-12-01 15:35:00-05:00
137.16,137.22,137.13,137.15,1600,2021-12-01 15:36:00-05:00
137.13,137.13,136.97,137.01,2251,2021-12-01 15:37:00-05:00
137.01,137.22,137.01,137.22,1200,2021-12-01 15:38:00-05:00
137.28,137.33,137.28,137.28,800,2021-12-01 15:39:00-05:00
137.26,137.36,137.26,137.36,1429,2021-12-01 15:40:00-05:00
137.34,137.42,137.32,137.37,2531,2021-12-01 15:41:00-05:00
137.34,137.43,137.34,137.43,901,2021-12-01 15:42:00-05:00
137.49,137.586,137.49,137.57,1825,2021-12-01 15:43:00-05:00
137.54,137.57,137.54,137.57,400,2021-12-01 15:44:00-05:00
137.62,137.62,137.365,137.365,1329,2021-12-01 15:45:00-05:00
137.35,137.4,137.28,137.3,1435,2021-12-01 15:46:00-05:00
137.27,137.365,137.195,137.21,1619,2021-12-01 15:47:00-05:00
137.21,137.26,137.05,137.05,3490,2021-12-01 15:48:00-05:00
137.04,137.04,137.01,137.01,300,2021-12-01 15:49:00-05:00
136.95,136.955,136.77,136.8762,2727,2021-12-01 15:50:00-05:00
136.89,136.9,136.75,136.81,5372,2021-12-01 15:51:00-05:00
136.77,136.95,136.77,136.94,5656,2021-12-01 15:52:00-05:00
136.91,136.91,136.815,136.84,3919,2021-12-01 15:53:00-05:00
136.76,136.77,136.65,136.67,7380,2021-12-01 15:54:00-05:00
136.66,136.67,136.44,136.45,4620,2021-12-01 15:55:00-05:00
136.49,136.5,136.26,136.3,5887,2021-12-01 15:56:00-05:00
136.31,136.31,136.13,136.15,3939,2021-12-01 15:57:00-05:00
136.12,136.21,136.0,136.0,11290,2021-12-01 15:58:00-05:00
136.03,136.03,135.71,135.8,37104,2021-12-01 15:59:00-05:00
135.8,135.8,135.8,135.8,147438,2021-12-01 16:00:00-05:00
135.8,135.8,135.8,135.8,3674,2021-12-01 16:02:00-05:00
135.8,135.8,135.8,135.8,4175,2021-12-01 16:04:00-05:00
136.38,136.38,136.38,136.38,8036,2021-12-02 09:30:00-05:00
136.95,136.95,136.95,136.95,200,2021-12-02 09:31:00-05:00
136.59,136.59,136.59,136.59,100,2021-12-02 09:32:00-05:00
136.43,136.46,136.43,136.46,200,2021-12-02 09:33:00-05:00
136.32,136.48,136.3,136.48,772,2021-12-02 09:34:00-05:00
136.325,136.71,136.0113,136.71,3253,2021-12-02 09:35:00-05:00
136.94,137.065,136.94,137.065,201,2021-12-02 09:36:00-05:00
137.015,137.015,136.83,136.89,1002,2021-12-02 09:37:00-05:00
136.97,137.2,136.97,137.2,600,2021-12-02 09:38:00-05:00
136.92,137.07,136.92,137.07,612,2021-12-02 09:39:00-05:00
136.89,136.89,136.82,136.84,400,2021-12-02 09:40:00-05:00
136.84,136.84,136.61,136.61,300,2021-12-02 09:41:00-05:00
136.72,136.99,136.72,136.91,1122,2021-12-02 09:42:00-05:00
136.68,136.805,136.68,136.68,300,2021-12-02 09:44:00-05:00
136.44,136.44,136.37,136.37,200,2021-12-02 09:45:00-05:00
136.38,136.93,136.38,136.93,1333,2021-12-02 09:46:00-05:00
137.09,137.18,137.09,137.13,400,2021-12-02 09:47:00-05:00
137.03,137.31,137.03,137.31,2420,2021-12-02 09:48:00-05:00
137.26,137.26,137.26,137.26,100,2021-12-02 09:50:00-05:00
137.5,137.53,137.5,137.53,300,2021-12-02 09:52:00-05:00
137.58,137.61,137.58,137.61,200,2021-12-02 09:53:00-05:00
137.72,138.01,137.72,137.98,826,2021-12-02 09:55:00-05:00
137.92,137.92,137.78,137.92,500,2021-12-02 09:56:00-05:00
137.77,137.77,137.72,137.72,388,2021-12-02 09:57:00-05:00
137.77,138.1,137.76,138.1,1917,2021-12-02 09:58:00-05:00
138.1,138.1,138.015,138.015,200,2021-12-02 09:59:00-05:00
138.05,138.12,137.64,137.64,971,2021-12-02 10:00:00-05:00
137.86,137.86,137.84,137.86,700,2021-12-02 10:01:00-05:00
138.315,138.315,138.315,138.315,100,2021-12-02 10:03:00-05:00
138.23,138.255,138.22,138.255,300,2021-12-02 10:04:00-05:00
138.15,138.25,138.01,138.15,1520,2021-12-02 10:05:00-05:00
137.98,137.98,137.98,137.98,200,2021-12-02 10:09:00-05:00
137.74,137.83,137.74,137.83,1795,2021-12-02 10:11:00-05:00
137.99,137.99,137.99,137.99,100,2021-12-02 10:12:00-05:00
138.15,138.19,138.11,138.19,300,2021-12-02 10:14:00-05:00
138.13,138.13,137.95,137.95,232,2021-12-02 10:15:00-05:00
137.88,137.88,137.88,137.88,100,2021-12-02 10:16:00-05:00
137.975,137.975,137.975,137.975,100,2021-12-02 10:17:00-05:00
138.07,138.07,138.07,138.07,100,2021-12-02 10:19:00-05:00
138.01,138.01,137.955,137.955,561,2021-12-02 10:20:00-05:00
138.0,138.0,138.0,138.0,100,2021-12-02 10:22:00-05:00
138.03,138.04,138.03,138.04,200,2021-12-02 10:24:00-05:00
138.1801,138.1801,137.66,137.66,1214,2021-12-02 10:25:00-05:00
137.91,138.09,137.91,138.09,623,2021-12-02 10:26:00-05:00
137.955,137.955,137.955,137.955,100,2021-12-02 10:28:00-05:00
137.86,138.02,137.86,138.02,500,2021-12-02 10:29:00-05:00
138.02,138.16,138.02,138.16,622,2021-12-02 10:30:00-05:00
138.03,138.1,138.03,138.1,204,2021-12-02 10:31:00-05:00
138.05,138.05,138.05,138.05,100,2021-12-02 10:32:00-05:00
138.08,138.08,137.86,137.86,669,2021-12-02 10:33:00-05:00
137.7,137.7,137.7,137.7,100,2021-12-02 10:34:00-05:00
137.44,137.528,137.38,137.38,1468,2021-12-02 10:37:00-05:00
137.28,137.28,137.28,137.28,100,2021-12-02 10:38:00-05:00
137.1522,137.25,137.1522,137.25,200,2021-12-02 10:39:00-05:00
137.18,137.27,137.13,137.18,4390,2021-12-02 10:40:00-05:00
137.18,137.225,137.12,137.17,1972,2021-12-02 10:41:00-05:00
137.22,137.22,137.22,137.22,100,2021-12-02 10:42:00-05:00
