open,high,low,close,volume,datetime
137.05,137.12,137.015,137.09,13267,2021-12-03 14:43:00-05:00
137.09,137.09,137.0,137.07,10794,2021-12-03 14:44:00-05:00
137.08,137.12,137.04,137.085,10912,2021-12-03 14:45:00-05:00
137.05,137.1,137.01,137.03,11569,2021-12-03 14:46:00-05:00
137.02,137.02,136.95,137.005,7654,2021-12-03 14:47:00-05:00
136.99,137.05,136.9744,136.98,8235,2021-12-03 14:48:00-05:00
136.98,136.98,136.91,136.935,8491,2021-12-03 14:49:00-05:00
136.935,136.935,136.85,136.865,10057,2021-12-03 14:50:00-05:00
136.885,136.96,136.84,136.955,6674,2021-12-03 14:51:00-05:00
136.95,136.98,136.9,136.95,9854,2021-12-03 14:52:00-05:00
136.96,136.975,136.89,136.91,12125,2021-12-03 14:53:00-05:00
136.91,136.91,136.8,136.81,10010,2021-12-03 14:54:00-05:00
136.82,136.83,136.72,136.82,10984,2021-12-03 14:55:00-05:00
136.8,136.92,136.78,136.92,11186,2021-12-03 14:56:00-05:00
136.91,136.97,136.9,136.94,10250,2021-12-03 14:57:00-05:00
136.9494,136.9494,136.86,136.91,12433,2021-12-03 14:58:00-05:00
136.89,136.91,136.8,136.81,11350,2021-12-03 14:59:00-05:00
136.81,136.86,136.73,136.7342,16785,2021-12-03 15:00:00-05:00
136.74,136.92,136.74,136.9,45723,2021-12-03 15:01:00-05:00
136.8842,136.98,136.86,136.965,31153,2021-12-03 15:02:00-05:00
136.98,137.095,136.98,137.095,20598,2021-12-03 15:03:00-05:00
137.12,137.17,137.1,137.15,12349,2021-12-03 15:04:00-05:00
137.15,137.15,137.0297,137.085,16733,2021-12-03 15:05:00-05:00
137.07,137.0842,137.02,137.05,9222,2021-12-03 15:06:00-05:00
137.045,137.12,137.04,137.06,25633,2021-12-03 15:07:00-05:00
137.05,137.0553,136.93,136.95,19747,2021-12-03 15:08:00-05:00
136.95,137.0,136.87,136.87,73141,2021-12-03 15:09:00-05:00
136.88,136.96,136.86,136.9237,49742,2021-12-03 15:10:00-05:00
136.91,137.03,136.9,136.97,12342,2021-12-03 15:11:00-05:00
136.97,137.035,136.95,137.035,10421,2021-12-03 15:12:00-05:00
137.03,137.15,137.01,137.15,12888,2021-12-03 15:13:00-05:00
137.13,137.13,137.075,137.09,17152,2021-12-03 15:14:00-05:00
137.09,137.16,137.06,137.1,13548,2021-12-03 15:15:00-05:00
137.1,137.127,137.06,137.075,14699,2021-12-03 15:16:00-05:00
137.07,137.1099,137.02,137.02,11273,2021-12-03 15:17:00-05:00
137.03,137.04,136.96,136.98,14142,2021-12-03 15:18:00-05:00
137.0,137.0499,136.945,137.0499,10751,2021-12-03 15:19:00-05:00
137.03,137.2,137.03,137.2,20001,2021-12-03 15:20:00-05:00
137.2,137.23,137.17,137.2219,28095,2021-12-03 15:21:00-05:00
137.21,137.3,137.21,137.29,14077,2021-12-03 15:22:00-05:00
137.2802,137.33,137.27,137.275,21135,2021-12-03 15:23:00-05:00
137.28,137.315,137.25,137.31,12148,2021-12-03 15:24:00-05:00
137.31,137.33,137.27,137.3,20397,2021-12-03 15:25:00-05:00
137.31,137.39,137.3,137.37,12548,2021-12-03 15:26:00-05:00
137.38,137.4398,137.345,137.36,23914,2021-12-03 15:27:00-05:00
137.36,137.445,137.36,137.43,11464,2021-12-03 15:28:00-05:00
137.42,137.42,137.33,137.35,16239,2021-12-03 15:29:00-05:00
137.35,137.47,137.35,137.45,22824,2021-12-03 15:30:00-05:00
137.45,137.5,137.43,137.49,19969,2021-12-03 15:31:00-05:00
137.49,137.53,137.43,137.445,25498,2021-12-03 15:32:00-05:00
137.45,137.5,137.42,137.489,18997,2021-12-03 15:33:00-05:00
137.5,137.5,137.47,137.4981,51901,2021-12-03 15:34:00-05:00
137.5,137.51,137.475,137.5,47698,2021-12-03 15:35:00-05:00
137.5,137.5,137.44,137.44,62342,2021-12-03 15:36:00-05:00
137.46,137.465,137.35,137.42,24160,2021-12-03 15:37:00-05:00
137.43,137.4985,137.39,137.48,19235,2021-12-03 15:38:00-05:00
137.486,137.5,137.43,137.4514,20258,2021-12-03 15:39:00-05:00
137.45,137.5,137.43,137.46,31361,2021-12-03 15:40:00-05:00
137.455,137.485,137.405,137.41,17884,2021-12-03 15:41:00-05:00
137.43,137.48,137.42,137.44,24302,2021-12-03 15:42:00-05:00
137.455,137.5,137.38,137.405,25602,2021-12-03 15:43:00-05:00
137.41,137.46,137.36,137.42,16989,2021-12-03 15:44:00-05:00
137.41,137.42,137.32,137.41,20772,2021-12-03 15:45:00-05:00
137.42,137.44,137.28,137.295,34675,2021-12-03 15:46:00-05:00
137.29,137.31,137.255,137.26,27408,2021-12-03 15:47:00-05:00
137.265,137.32,137.22,137.24,34834,2021-12-03 15:48:00-05:00
137.23,137.235,137.13,137.23,55530,2021-12-03 15:49:00-05:00
137.21,137.425,137.15,137.425,64232,2021-12-03 15:50:00-05:00
137.425,137.5,137.41,137.47,60759,2021-12-03 15:51:00-05:00
137.47,137.54,137.46,137.54,70775,2021-12-03 15:52:00-05:00
137.5301,137.575,137.52,137.535,42880,2021-12-03 15:53:00-05:00
137.53,137.535,137.42,137.4558,52130,2021-12-03 15:54:00-05:00
137.46,137.56,137.43,137.545,83944,2021-12-03 15:55:00-05:00
137.54,137.58,137.49,137.515,124775,2021-12-03 15:56:00-05:00
137.52,137.56,137.45,137.55,118469,2021-12-03 15:57:00-05:00
137.55,137.55,137.48,137.53,133979,2021-12-03 15:58:00-05:00
137.51,137.59,137.47,137.5,192444,2021-12-03 15:59:00-05:00
137.51,137.51,137.5,137.51,1542261,2021-12-03 16:00:00-05:00
137.5,137.51,137.5,137.51,3788,2021-12-03 16:01:00-05:00
137.5,137.51,137.5,137.51,270246,2021-12-03 16:02:00-05:00
137.52,137.52,137.52,137.52,100,2021-12-03 16:03:00-05:00
137.52,137.54,137.52,137.54,582,2021-12-03 16:04:00-05:00
137.52,137.52,137.52,137.52,183,2021-12-03 16:05:00-05:00
137.59,137.59,137.59,137.59,100,2021-12-03 16:06:00-05:00
137.51,137.51,137.51,137.51,11148,2021-12-03 16:07:00-05:00
137.5,137.5,137.5,137.5,100,2021-12-03 16:08:00-05:00
137.5,137.5,137.5,137.5,300,2021-12-03 16:13:00-05:00
137.51,137.51,137.51,137.51,298,2021-12-03 16:14:00-05:00
137.51,137.51,137.51,137.51,301,2021-12-03 16:15:00-05:00
137.51,137.51,137.51,137.51,250000,2021-12-03 16:32:00-05:00
137.2,137.2,137.2,137.2,2000,2021-12-03 16:34:00-05:00
137.5,137.5,137.5,137.5,400,2021-12-03 16:48:00-05:00
137.45,137.51,137.45,137.51,1703,2021-12-03 17:14:00-05:00
137.59,137.59,137.59,137.59,300,2021-12-03 17:16:00-05:00
137.58,137.59,137.58,137.59,1299,2021-12-03 17:19:00-05:00
137.59,137.59,137.59,137.59,102,2021-12-03 17:27:00-05:00
137.51,137.51,137.51,137.51,1959,2021-12-03 17:32:00-05:00
137.78,137.85,137.78,137.85,3284,2021-12-03 17:37:00-05:00
137.85,137.85,137.85,137.85,100,2021-12-03 17:41:00-05:00
137.85,137.85,137.85,137.85,150,2021-12-03 17:44:00-05:00
137.85,137.85,137.85,137.85,200,2021-12-03 17:53:00-05:00
137.85,137.85,137.85,137.85,1000,2021-12-03 17:59:00-05:00
137.65,137.65,137.65,137.65,1000,2021-12-03 18:03:00-05:00
137.85,137.85,137.85,137.85,150,2021-12-03 18:04:00-05:00
137.8,137.8,137.8,137.8,100,2021-12-03 18:22:00-05:00
137.65,137.65,137.65,137.65,100,2021-12-03 18:33:00-05:00
137.8,137.8,137.8,137.8,237,2021-12-03 19:04:00-05:00
137.6,137.6,137.6,137.6,405,2021-12-03 19:07:00-05:00
137.8,137.8,137.8,137.8,100,2021-12-03 19:12:00-05:00
137.8,137.8,137.8,137.8,200,2021-12-03 19:23:00-05:00
137.7999,137.7999,137.7999,137.7999,100,2021-12-03 19:34:00-05:00
137.8,137.8,137.8,137.8,917,2021-12-03 19:43:00-05:00
137.9,137.9,137.9,137.9,100,2021-12-06 04:00:00-05:00
138.16,138.16,138.16,138.16,100,2021-12-06 04:46:00-05:00
138.26,138.26,138.24,138.24,254,2021-12-06 04:56:00-05:00
138.0,138.0,138.0,138.0,113,2021-12-06 05:29:00-05:00
137.92,137.92,137.92,137.92,100,2021-12-06 05:46:00-05:00
138.12,138.12,138.12,138.12,100,2021-12-06 06:16:00-05:00
138.22,138.22,138.22,138.22,105,2021-12-06 06:32:00-05:00
138.32,138.37,138.32,138.37,211,2021-12-06 06:45:00-05:00
138.2,138.2,138.2,138.2,211,2021-12-06 07:00:00-05:00
138.28,138.28,138.28,138.28,300,2021-12-06 07:02:00-05:00
138.25,138.25,138.25,138.25,100,2021-12-06 07:05:00-05:00
138.3,138.3,138.25,138.25,540,2021-12-06 07:19:00-05:00
138.19,138.19,137.92,137.92,590,2021-12-06 07:22:00-05:00
137.95,137.95,137.95,137.95,600,2021-12-06 07:26:00-05:00
138.0,138.0,138.0,138.0,193,2021-12-06 07:30:00-05:00
138.22,138.22,138.22,138.22,136,2021-12-06 07:31:00-05:00
138.132,138.132,138.132,138.132,100,2021-12-06 08:02:00-05:00
138.25,138.25,138.25,138.25,140,2021-12-06 08:03:00-05:00
138.2499,138.2499,138.2499,138.2499,145,2021-12-06 08:07:00-05:00
138.2499,138.2499,138.2499,138.2499,100,2021-12-06 08:08:00-05:00
138.2,138.2,138.1,138.1,1266,2021-12-06 08:09:00-05:00
138.0,138.0,138.0,138.0,100,2021-12-06 08:15:00-05:00
138.1,138.1,138.1,138.1,600,2021-12-06 08:21:00-05:00
138.05,138.1,138.05,138.1,300,2021-12-06 08:22:00-05:00
138.09,138.09,138.09,138.09,100,2021-12-06 08:24:00-05:00
138.09,138.09,138.09,138.09,100,2021-12-06 08:25:00-05:00
138.1,138.1,138.09,138.09,400,2021-12-06 08:28:00-05:00
138.1,138.1,138.1,138.1,100,2021-12-06 08:29:00-05:00
138.1,138.1,138.1,138.1,100,2021-12-06 08:34:00-05:00
138.17,138.3,138.17,138.3,638,2021-12-06 08:40:00-05:00
138.2698,138.2698,138.2698,138.2698,200,2021-12-06 08:45:00-05:00
138.21,138.21,138.21,138.21,930,2021-12-06 08:52:00-05:00
138.2,138.2,138.2,138.2,673,2021-12-06 08:53:00-05:00
138.2,138.2,138.2,138.2,100,2021-12-06 08:57:00-05:00
138.1,138.1,138.1,138.1,150,2021-12-06 08:58:00-05:00
138.2,138.2,138.2,138.2,200,2021-12-06 09:01:00-05:00
138.19,138.2,138.19,138.2,200,2021-12-06 09:02:00-05:00
138.27,138.27,138.27,138.27,107,2021-12-06 09:03:00-05:00
138.15,138.15,138.15,138.15,200,2021-12-06 09:04:00-05:00
138.22,138.22,138.22,138.22,100,2021-12-06 09:07:00-05:00
138.15,138.15,138.15,138.15,1056,2021-12-06 09:10:00-05:00
138.12,138.12,138.12,138.12,460,2021-12-06 09:11:00-05:00
138.12,138.12,138.12,138.12,200,2021-12-06 09:12:00-05:00
138.2199,138.2199,138.2199,138.2199,100,2021-12-06 09:14:00-05:00
138.1748,138.1748,138.1748,138.1748,200,2021-12-06 09:20:00-05:00
138.17,138.17,138.17,138.17,100,2021-12-06 09:24:00-05:00
138.28,138.28,138.28,138.28,500,2021-12-06 09:25:00-05:00
138.05,138.05,138.03,138.03,300,2021-12-06 09:27:00-05:00
137.85,137.85,137.85,137.85,150,2021-12-06 09:28:00-05:00
137.61,137.65,137.5,137.5,3142,2021-12-06 09:29:00-05:00
137.56,137.84,137.1,137.84,197858,2021-12-06 09:30:00-05:00
137.83,137.89,137.63,137.8,31751,2021-12-06 09:31:00-05:00
137.8219,137.8853,137.65,137.87,27533,2021-12-06 09:32:00-05:00
137.89,138.2,137.875,138.15,30687,2021-12-06 09:33:00-05:00
138.115,138.63,138.06,138.54,46587,2021-12-06 09:34:00-05:00
138.54,138.54,138.31,138.49,17352,2021-12-06 09:35:00-05:00
138.5,138.5899,138.3,138.38,24496,2021-12-06 09:36:00-05:00
138.37,138.7088,138.37,138.7088,25315,2021-12-06 09:37:00-05:00
138.7,138.89,138.6454,138.82,35538,2021-12-06 09:38:00-05:00
138.805,138.9409,138.6,138.93,25329,2021-12-06 09:39:00-05:00
138.93,138.93,138.59,138.7399,24094,2021-12-06 09:40:00-05:00
138.71,138.76,138.54,138.59,21083,2021-12-06 09:41:00-05:00
138.571,138.85,138.55,138.72,18160,2021-12-06 09:42:00-05:00
138.74,138.9,138.68,138.7411,18258,2021-12-06 09:43:00-05:00
138.73,138.94,138.7,138.925,23041,2021-12-06 09:44:00-05:00
138.95,138.97,138.74,138.74,38786,2021-12-06 09:45:00-05:00
138.71,138.74,138.61,138.74,25556,2021-12-06 09:46:00-05:00
138.7492,138.96,138.71,138.79,27079,2021-12-06 09:47:00-05:00
138.8,138.84,138.68,138.84,17352,2021-12-06 09:48:00-05:00
138.84,138.88,138.73,138.83,23337,2021-12-06 09:49:00-05:00
138.8,138.85,138.42,138.42,29286,2021-12-06 09:50:00-05:00
138.42,138.64,138.42,138.55,24856,2021-12-06 09:51:00-05:00
138.5301,138.74,138.51,138.685,17178,2021-12-06 09:52:00-05:00
138.655,138.77,138.64,138.655,16270,2021-12-06 09:53:00-05:00
138.67,138.79,138.62,138.62,10198,2021-12-06 09:54:00-05:00
138.64,138.65,138.38,138.475,13717,2021-12-06 09:55:00-05:00
138.48,138.6984,138.41,138.68,25903,2021-12-06 09:56:00-05:00
138.66,138.74,138.5,138.52,18607,2021-12-06 09:57:00-05:00
138.535,138.55,138.39,138.425,27875,2021-12-06 09:58:00-05:00
138.42,138.71,138.42,138.69,49551,2021-12-06 09:59:00-05:00
138.72,138.84,138.7,138.7,34603,2021-12-06 10:00:00-05:00
138.69,138.78,138.57,138.58,26973,2021-12-06 10:01:00-05:00
138.575,138.75,138.55,138.61,30372,2021-12-06 10:02:00-05:00
138.625,138.76,138.625,138.68,16414,2021-12-06 10:03:00-05:00
138.67,138.83,138.67,138.8,13279,2021-12-06 10:04:00-05:00
138.83,139.0,138.82,138.97,29708,2021-12-06 10:05:00-05:00
138.97,139.2,138.97,139.07,48274,2021-12-06 10:06:00-05:00
139.06,139.08,138.9,139.02,26290,2021-12-06 10:07:00-05:00
138.985,139.0,138.86,138.96,25928,2021-12-06 10:08:00-05:00
138.95,139.01,138.87,138.89,15005,2021-12-06 10:09:00-05:00
138.86,138.95,138.75,138.82,20486,2021-12-06 10:10:00-05:00
138.8,138.89,138.8,138.82,14058,2021-12-06 10:11:00-05:00
138.83,138.83,138.66,138.83,31599,2021-12-06 10:12:00-05:00
138.83,138.86,138.78,138.81,17080,2021-12-06 10:13:00-05:00
138.8,139.03,138.79,139.03,30483,2021-12-06 10:14:00-05:00
139.0,139.03,138.92,138.92,13479,2021-12-06 10:15:00-05:00
138.94,139.155,138.9392,139.14,15965,2021-12-06 10:16:00-05:00
139.13,139.14,138.95,139.01,17050,2021-12-06 10:17:00-05:00
139.0,139.0,138.75,138.7822,15616,2021-12-06 10:18:00-05:00
138.7874,138.9,138.77,138.87,19761,2021-12-06 10:19:00-05:00
138.85,138.86,138.72,138.815,27214,2021-12-06 10:20:00-05:00
138.8,138.86,138.63,138.63,17762,2021-12-06 10:21:00-05:00
138.64,138.75,138.61,138.72,34951,2021-12-06 10:22:00-05:00
138.75,138.81,138.67,138.7111,17520,2021-12-06 10:23:00-05:00
138.72,138.805,138.7,138.7,9670,2021-12-06 10:24:00-05:00
138.7,138.81,138.7,138.74,14573,2021-12-06 10:25:00-05:00
138.74,138.78,138.69,138.74,10477,2021-12-06 10:26:00-05:00
138.736,138.8123,138.72,138.74,11244,2021-12-06 10:27:00-05:00
138.7356,138.81,138.71,138.76,15142,2021-12-06 10:28:00-05:00
138.8,138.8,138.71,138.745,8586,2021-12-06 10:29:00-05:00
138.77,138.8,138.7,138.71,14451,2021-12-06 10:30:00-05:00
138.7299,138.75,138.58,138.6,11546,2021-12-06 10:31:00-05:00
138.61,138.69,138.55,138.67,19009,2021-12-06 10:32:00-05:00
138.71,138.764,138.62,138.65,11120,2021-12-06 10:33:00-05:00
138.59,138.65,138.57,138.63,6374,2021-12-06 10:34:00-05:00
138.61,138.61,138.5,138.52,13346,2021-12-06 10:35:00-05:00
138.54,138.6301,138.53,138.57,17668,2021-12-06 10:36:00-05:00
138.6,138.68,138.57,138.67,23228,2021-12-06 10:37:00-05:00
138.655,138.8133,138.655,138.7,15777,2021-12-06 10:38:00-05:00
138.68,138.75,138.68,138.74,4735,2021-12-06 10:39:00-05:00
138.73,138.82,138.73,138.79,16574,2021-12-06 10:40:00-05:00
138.79,138.79,138.665,138.695,11965,2021-12-06 10:41:00-05:00
138.68,138.79,138.68,138.77,4286,2021-12-06 10:42:00-05:00
138.77,138.81,138.75,138.785,11892,2021-12-06 10:43:00-05:00
138.7703,138.94,138.77,138.94,16801,2021-12-06 10:44:00-05:00
138.95,139.15,138.95,139.06,44622,2021-12-06 10:45:00-05:00
139.06,139.11,138.96,138.96,22191,2021-12-06 10:46:00-05:00
138.975,139.01,138.92,138.94,9011,2021-12-06 10:47:00-05:00
138.945,138.945,138.81,138.85,16003,2021-12-06 10:48:00-05:00
138.81,138.92,138.81,138.91,17132,2021-12-06 10:49:00-05:00
138.92,138.96,138.84,138.84,16900,2021-12-06 10:50:00-05:00
138.825,138.9,138.8,138.86,9518,2021-12-06 10:51:00-05:00
138.88,138.88,138.76,138.79,17160,2021-12-06 10:52:00-05:00
138.77,138.85,138.77,138.85,10423,2021-12-06 10:53:00-05:00
138.82,138.87,138.81,138.83,10223,2021-12-06 10:54:00-05:00
138.835,138.87,138.7,138.7,16202,2021-12-06 10:55:00-05:00
138.69,138.69,138.575,138.655,18097,2021-12-06 10:56:00-05:00
138.64,138.67,138.6,138.6,11040,2021-12-06 10:57:00-05:00
138.61,138.67,138.61,138.63,14417,2021-12-06 10:58:00-05:00
138.64,138.71,138.64,138.675,16196,2021-12-06 10:59:00-05:00
138.675,138.72,138.62,138.635,14751,2021-12-06 11:00:00-05:00
138.65,138.66,138.54,138.58,13929,2021-12-06 11:01:00-05:00
138.59,138.62,138.565,138.61,21628,2021-12-06 11:02:00-05:00
138.65,138.688,138.6,138.67,25189,2021-12-06 11:03:00-05:00
138.66,138.66,138.61,138.6399,14529,2021-12-06 11:04:00-05:00
138.64,138.64,138.49,138.49,29686,2021-12-06 11:05:00-05:00
138.481,138.52,138.44,138.5,33872,2021-12-06 11:06:00-05:00
138.51,138.5377,138.42,138.4207,23654,2021-12-06 11:07:00-05:00
138.435,138.46,138.33,138.3401,24730,2021-12-06 11:08:00-05:00
138.34,138.36,138.305,138.305,16802,2021-12-06 11:09:00-05:00
138.3,138.36,138.27,138.3,20473,2021-12-06 11:10:00-05:00
138.28,138.282,138.11,138.17,28640,2021-12-06 11:11:00-05:00
138.18,138.28,138.16,138.28,11189,2021-12-06 11:12:00-05:00
138.275,138.38,138.275,138.33,8937,2021-12-06 11:13:00-05:00
138.33,138.35,138.285,138.285,14869,2021-12-06 11:14:00-05:00
138.27,138.27,138.18,138.25,23548,2021-12-06 11:15:00-05:00
138.25,138.3,138.19,138.3,8748,2021-12-06 11:16:00-05:00
138.29,138.3,138.19,138.26,19320,2021-12-06 11:17:00-05:00
138.24,138.24,138.2,138.2,12372,2021-12-06 11:18:00-05:00
138.2099,138.21,138.09,138.1059,17154,2021-12-06 11:19:00-05:00
138.09,138.1328,138.07,138.1,14439,2021-12-06 11:20:00-05:00
138.11,138.13,138.07,138.08,11848,2021-12-06 11:21:00-05:00
138.06,138.17,138.03,138.16,15731,2021-12-06 11:22:00-05:00
138.15,138.175,138.11,138.1719,9380,2021-12-06 11:23:00-05:00
138.1777,138.19,138.101,138.12,7922,2021-12-06 11:24:00-05:00
138.1254,138.17,138.0338,138.0338,13549,2021-12-06 11:25:00-05:00
138.05,138.07,138.03,138.055,13007,2021-12-06 11:26:00-05:00
138.046,138.11,138.046,138.09,14005,2021-12-06 11:27:00-05:00
138.08,138.16,138.07,138.15,5826,2021-12-06 11:28:00-05:00
138.14,138.155,138.12,138.15,9170,2021-12-06 11:29:00-05:00
138.16,138.16,138.08,138.1,13242,2021-12-06 11:30:00-05:00
138.095,138.095,137.95,137.96,18551,2021-12-06 11:31:00-05:00
137.98,137.9899,137.85,137.89,12198,2021-12-06 11:32:00-05:00
137.87,137.915,137.8318,137.9,16440,2021-12-06 11:33:00-05:00
137.93,138.0535,137.915,137.995,18890,2021-12-06 11:34:00-05:00
138.01,138.0228,137.96,137.975,15626,2021-12-06 11:35:00-05:00
137.98,138.02,137.97,138.02,12878,2021-12-06 11:36:00-05:00
138.01,138.01,137.92,137.97,7068,2021-12-06 11:37:00-05:00
137.96,138.08,137.96,138.07,12071,2021-12-06 11:38:00-05:00
138.06,138.13,138.06,138.11,12508,2021-12-06 11:39:00-05:00
138.11,138.23,138.11,138.205,17996,2021-12-06 11:40:00-05:00
138.21,138.26,138.19,138.2401,11078,2021-12-06 11:41:00-05:00
138.24,138.24,138.16,138.22,9376,2021-12-06 11:42:00-05:00
138.222,138.325,138.2,138.32,5572,2021-12-06 11:43:00-05:00
138.319,138.36,138.319,138.33,12018,2021-12-06 11:44:00-05:00
138.34,138.41,138.32,138.38,16484,2021-12-06 11:45:00-05:00
138.37,138.37,138.31,138.34,17632,2021-12-06 11:46:00-05:00
138.345,138.36,138.28,138.2931,8964,2021-12-06 11:47:00-05:00
138.3,138.36,138.3,138.35,7426,2021-12-06 11:48:00-05:00
138.37,138.44,138.36,138.38,15009,2021-12-06 11:49:00-05:00
138.38,138.4001,138.33,138.39,11490,2021-12-06 11:50:00-05:00
138.36,138.43,138.35,138.43,5893,2021-12-06 11:51:00-05:00
138.44,138.45,138.395,138.425,13887,2021-12-06 11:52:00-05:00
138.43,138.43,138.28,138.29,21819,2021-12-06 11:53:00-05:00
138.31,138.46,138.3,138.43,12740,2021-12-06 11:54:00-05:00
138.45,138.56,138.43,138.542,15992,2021-12-06 11:55:00-05:00
138.538,138.56,138.51,138.54,12424,2021-12-06 11:56:00-05:00
138.55,138.56,138.48,138.48,10467,2021-12-06 11:57:00-05:00
138.48,138.51,138.45,138.505,9080,2021-12-06 11:58:00-05:00
138.54,138.57,138.51,138.51,9308,2021-12-06 11:59:00-05:00
138.52,138.58,138.51,138.56,22818,2021-12-06 12:00:00-05:00
138.52,138.54,138.45,138.45,9177,2021-12-06 12:01:00-05:00
138.48,138.49,138.42,138.42,18676,2021-12-06 12:02:00-05:00
138.412,138.44,138.34,138.4006,13044,2021-12-06 12:03:00-05:00
138.4,138.42,138.31,138.36,16511,2021-12-06 12:04:00-05:00
138.34,138.42,138.34,138.3856,8838,2021-12-06 12:05:00-05:00
138.38,138.45,138.38,138.42,16611,2021-12-06 12:06:00-05:00
138.43,138.44,138.41,138.41,3671,2021-12-06 12:07:00-05:00
138.41,138.42,138.36,138.4,9695,2021-12-06 12:08:00-05:00
138.41,138.425,138.39,138.4,6338,2021-12-06 12:09:00-05:00
138.41,138.48,138.41,138.48,16321,2021-12-06 12:10:00-05:00
138.49,138.5597,138.49,138.52,18838,2021-12-06 12:11:00-05:00
138.51,138.545,138.48,138.485,9724,2021-12-06 12:12:00-05:00
138.5,138.56,138.49,138.54,14419,2021-12-06 12:13:00-05:00
138.54,138.67,138.54,138.63,27261,2021-12-06 12:14:00-05:00
138.63,138.69,138.58,138.58,25563,2021-12-06 12:15:00-05:00
138.58,138.63,138.58,138.63,8202,2021-12-06 12:16:00-05:00
138.61,138.71,138.61,138.71,11689,2021-12-06 12:17:00-05:00
138.71,138.77,138.69,138.76,17475,2021-12-06 12:18:00-05:00
138.75,138.91,138.75,138.89,33902,2021-12-06 12:19:00-05:00
138.9,138.9,138.791,138.795,10866,2021-12-06 12:20:00-05:00
138.79,138.79,138.73,138.75,12065,2021-12-06 12:21:00-05:00
138.77,138.77,138.66,138.726,25704,2021-12-06 12:22:00-05:00
138.73,138.79,138.73,138.785,10846,2021-12-06 12:23:00-05:00
138.785,138.8117,138.77,138.79,8968,2021-12-06 12:24:00-05:00
138.8,138.82,138.77,138.7899,7389,2021-12-06 12:25:00-05:00
138.79,138.81,138.74,138.74,9209,2021-12-06 12:26:00-05:00
138.76,138.8,138.73,138.8,12459,2021-12-06 12:27:00-05:00
138.81,138.8373,138.79,138.79,10310,2021-12-06 12:28:00-05:00
138.82,138.86,138.78,138.79,14674,2021-12-06 12:29:00-05:00
138.81,138.825,138.73,138.76,8317,2021-12-06 12:30:00-05:00
138.7402,138.76,138.69,138.71,5669,2021-12-06 12:31:00-05:00
138.71,138.7859,138.705,138.76,10084,2021-12-06 12:32:00-05:00
138.7647,138.8,138.75,138.79,6401,2021-12-06 12:33:00-05:00
138.81,138.88,138.8,138.84,12662,2021-12-06 12:34:00-05:00
138.85,138.86,138.79,138.79,9528,2021-12-06 12:35:00-05:00
138.7801,138.8,138.73,138.73,11447,2021-12-06 12:36:00-05:00
138.76,138.8,138.76,138.77,7635,2021-12-06 12:37:00-05:00
138.77,138.77,138.685,138.725,12757,2021-12-06 12:38:00-05:00
138.7342,138.7342,138.65,138.665,13698,2021-12-06 12:39:00-05:00
138.67,138.75,138.66,138.74,13219,2021-12-06 12:40:00-05:00
138.7346,138.7599,138.72,138.7599,6099,2021-12-06 12:41:00-05:00
138.74,138.79,138.73,138.77,9072,2021-12-06 12:42:00-05:00
138.78,138.8,138.75,138.77,8645,2021-12-06 12:43:00-05:00
138.77,138.78,138.75,138.75,4285,2021-12-06 12:44:00-05:00
138.75,138.7654,138.74,138.76,22204,2021-12-06 12:45:00-05:00
138.76,138.78,138.75,138.7733,4898,2021-12-06 12:46:00-05:00
138.78,138.835,138.78,138.83,8785,2021-12-06 12:47:00-05:00
138.84,138.89,138.84,138.86,11007,2021-12-06 12:48:00-05:00
138.87,138.87,138.83,138.83,14995,2021-12-06 12:49:00-05:00
138.83,138.83,138.77,138.78,16858,2021-12-06 12:50:00-05:00
138.7871,138.9,138.7871,138.86,14175,2021-12-06 12:51:00-05:00
138.87,138.9,138.86,138.8768,9166,2021-12-06 12:52:00-05:00
138.85,138.885,138.82,138.87,7637,2021-12-06 12:53:00-05:00
138.88,138.925,138.85,138.9,11530,2021-12-06 12:54:00-05:00
138.88,139.02,138.87,139.01,15587,2021-12-06 12:55:00-05:00
139.03,139.09,139.02,139.07,17937,2021-12-06 12:56:00-05:00
139.07,139.0754,139.03,139.03,20376,2021-12-06 12:57:00-05:00
139.04,139.06,139.03,139.05,6511,2021-12-06 12:58:00-05:00
139.05,139.13,139.04,139.13,9531,2021-12-06 12:59:00-05:00
139.14,139.16,139.11,139.145,16757,2021-12-06 13:00:00-05:00
139.14,139.16,139.14,139.16,11681,2021-12-06 13:01:00-05:00
139.15,139.208,139.14,139.19,18410,2021-12-06 13:02:00-05:00
139.2,139.25,139.1925,139.23,19933,2021-12-06 13:03:00-05:00
139.23,139.23,139.17,139.19,17807,2021-12-06 13:04:00-05:00
139.195,139.24,139.18,139.24,17474,2021-12-06 13:05:00-05:00
139.25,139.25,139.17,139.17,17799,2021-12-06 13:06:00-05:00
139.1718,139.1718,139.14,139.16,20348,2021-12-06 13:07:00-05:00
139.17,139.265,139.17,139.2599,21033,2021-12-06 13:08:00-05:00
139.2574,139.27,139.24,139.2625,15272,2021-12-06 13:09:00-05:00
139.27,139.35,139.26,139.335,41765,2021-12-06 13:10:00-05:00
139.34,139.36,139.2,139.23,29956,2021-12-06 13:11:00-05:00
139.23,139.23,139.12,139.12,17427,2021-12-06 13:12:00-05:00
139.135,139.135,139.02,139.0499,12293,2021-12-06 13:13:00-05:00
139.035,139.05,138.97,138.97,6588,2021-12-06 13:14:00-05:00
