open,high,low,close,volume,datetime
150.63,150.63,150.56,150.58,381,2024-04-05 10:44:00-04:00
150.62,150.67,150.62,150.63,1803,2024-04-05 10:45:00-04:00
150.59,150.59,150.535,150.54,600,2024-04-05 10:46:00-04:00
150.48,150.48,150.24,150.27,2543,2024-04-05 10:47:00-04:00
150.35,150.41,150.35,150.41,3177,2024-04-05 10:48:00-04:00
150.36,150.55,150.36,150.55,1100,2024-04-05 10:49:00-04:00
150.6,150.66,150.6,150.645,994,2024-04-05 10:50:00-04:00
150.68,150.72,150.65,150.66,2110,2024-04-05 10:51:00-04:00
150.73,150.77,150.68,150.77,438,2024-04-05 10:52:00-04:00
150.705,150.705,150.54,150.54,1300,2024-04-05 10:53:00-04:00
150.615,150.64,150.615,150.64,655,2024-04-05 10:54:00-04:00
150.561,150.61,150.53,150.53,682,2024-04-05 10:55:00-04:00
150.53,150.6304,150.53,150.54,1158,2024-04-05 10:56:00-04:00
150.63,150.69,150.63,150.645,2827,2024-04-05 10:57:00-04:00
150.57,150.57,150.57,150.57,325,2024-04-05 10:58:00-04:00
150.59,150.59,150.45,150.48,2458,2024-04-05 10:59:00-04:00
150.49,150.55,150.49,150.55,400,2024-04-05 11:00:00-04:00
150.62,150.62,150.48,150.5,3203,2024-04-05 11:01:00-04:00
150.44,150.52,150.44,150.49,600,2024-04-05 11:03:00-04:00
150.515,150.515,150.47,150.47,400,2024-04-05 11:05:00-04:00
150.51,150.51,150.4,150.4175,2468,2024-04-05 11:06:00-04:00
150.42,150.46,150.361,150.361,1510,2024-04-05 11:07:00-04:00
150.36,150.36,150.35,150.35,600,2024-04-05 11:08:00-04:00
150.43,150.43,150.33,150.4,400,2024-04-05 11:09:00-04:00
150.34,150.34,150.28,150.28,504,2024-04-05 11:10:00-04:00
150.36,150.36,150.26,150.31,2296,2024-04-05 11:11:00-04:00
150.27,150.27,150.205,150.205,600,2024-04-05 11:12:00-04:00
150.15,150.2,150.09,150.09,1500,2024-04-05 11:13:00-04:00
150.13,150.14,150.1,150.14,1800,2024-04-05 11:14:00-04:00
150.14,150.225,150.08,150.17,4796,2024-04-05 11:15:00-04:00
150.11,150.13,150.11,150.13,513,2024-04-05 11:16:00-04:00
150.0792,150.1573,150.0792,150.1573,591,2024-04-05 11:17:00-04:00
150.14,150.21,150.11,150.15,900,2024-04-05 11:18:00-04:00
150.16,150.31,150.16,150.27,800,2024-04-05 11:19:00-04:00
150.275,150.275,150.19,150.19,1218,2024-04-05 11:20:00-04:00
150.23,150.23,150.15,150.215,923,2024-04-05 11:21:00-04:00
150.215,150.285,150.18,150.285,1138,2024-04-05 11:23:00-04:00
150.32,150.35,150.305,150.34,946,2024-04-05 11:24:00-04:00
150.33,150.33,150.3,150.315,600,2024-04-05 11:25:00-04:00
150.26,150.315,150.26,150.315,584,2024-04-05 11:26:00-04:00
150.27,150.31,150.26,150.26,913,2024-04-05 11:27:00-04:00
150.26,150.36,150.26,150.32,1073,2024-04-05 11:28:00-04:00
150.36,150.435,150.36,150.435,1342,2024-04-05 11:29:00-04:00
150.455,150.455,150.38,150.42,800,2024-04-05 11:30:00-04:00
150.42,150.42,150.42,150.42,100,2024-04-05 11:31:00-04:00
150.565,150.57,150.565,150.57,397,2024-04-05 11:32:00-04:00
150.615,150.615,150.57,150.57,300,2024-04-05 11:33:00-04:00
150.6,150.6,150.525,150.54,800,2024-04-05 11:34:00-04:00
150.565,150.69,150.565,150.675,2800,2024-04-05 11:35:00-04:00
150.57,150.6,150.555,150.6,1200,2024-04-05 11:36:00-04:00
150.6,150.6,150.6,150.6,100,2024-04-05 11:37:00-04:00
150.605,150.735,150.605,150.665,700,2024-04-05 11:38:00-04:00
150.65,150.72,150.65,150.72,200,2024-04-05 11:39:00-04:00
150.695,150.7,150.62,150.68,600,2024-04-05 11:40:00-04:00
150.69,150.69,150.64,150.66,600,2024-04-05 11:41:00-04:00
150.73,150.735,150.7,150.7,900,2024-04-05 11:42:00-04:00
150.72,150.8,150.72,150.8,2500,2024-04-05 11:43:00-04:00
150.775,150.8742,150.775,150.8742,1950,2024-04-05 11:44:00-04:00
150.82,150.82,150.82,150.82,100,2024-04-05 11:45:00-04:00
150.815,150.8175,150.75,150.8,1500,2024-04-05 11:46:00-04:00
150.78,150.78,150.78,150.78,100,2024-04-05 11:47:00-04:00
150.71,150.775,150.71,150.775,1800,2024-04-05 11:48:00-04:00
150.7,150.745,150.67,150.705,1900,2024-04-05 11:49:00-04:00
150.79,150.82,150.76,150.815,1000,2024-04-05 11:50:00-04:00
150.75,150.8799,150.75,150.82,500,2024-04-05 11:51:00-04:00
150.82,150.82,150.79,150.795,300,2024-04-05 11:52:00-04:00
150.795,150.88,150.795,150.815,600,2024-04-05 11:53:00-04:00
150.805,150.87,150.805,150.825,900,2024-04-05 11:54:00-04:00
150.89,150.915,150.89,150.91,1000,2024-04-05 11:55:00-04:00
150.915,150.915,150.915,150.915,300,2024-04-05 11:56:00-04:00
150.915,150.98,150.89,150.935,1200,2024-04-05 11:57:00-04:00
150.88,150.88,150.84,150.86,700,2024-04-05 11:58:00-04:00
150.86,150.86,150.806,150.86,310,2024-04-05 11:59:00-04:00
150.93,150.98,150.9,150.96,1050,2024-04-05 12:00:00-04:00
150.86,150.86,150.81,150.81,1755,2024-04-05 12:01:00-04:00
150.79,150.79,150.79,150.79,100,2024-04-05 12:02:00-04:00
150.79,150.83,150.78,150.815,600,2024-04-05 12:03:00-04:00
150.815,150.815,150.73,150.73,200,2024-04-05 12:04:00-04:00
150.77,150.77,150.77,150.77,100,2024-04-05 12:06:00-04:00
150.77,150.775,150.75,150.75,800,2024-04-05 12:07:00-04:00
150.82,150.82,150.81,150.81,200,2024-04-05 12:08:00-04:00
150.81,150.81,150.72,150.77,2800,2024-04-05 12:09:00-04:00
150.77,150.84,150.77,150.78,800,2024-04-05 12:10:00-04:00
150.79,150.79,150.74,150.74,300,2024-04-05 12:11:00-04:00
150.74,150.74,150.74,150.74,100,2024-04-05 12:12:00-04:00
150.79,150.81,150.74,150.74,456,2024-04-05 12:14:00-04:00
150.75,150.775,150.73,150.74,700,2024-04-05 12:15:00-04:00
150.74,150.75,150.68,150.68,2735,2024-04-05 12:16:00-04:00
150.685,150.685,150.685,150.685,100,2024-04-05 12:17:00-04:00
150.72,150.72,150.72,150.72,300,2024-04-05 12:18:00-04:00
150.72,150.72,150.72,150.72,200,2024-04-05 12:19:00-04:00
150.77,150.83,150.71,150.7912,2074,2024-04-05 12:20:00-04:00
150.725,150.725,150.725,150.725,100,2024-04-05 12:21:00-04:00
150.72,150.76,150.715,150.725,600,2024-04-05 12:22:00-04:00
150.725,150.78,150.725,150.77,700,2024-04-05 12:23:00-04:00
150.82,150.83,150.77,150.815,1119,2024-04-05 12:24:00-04:00
150.83,150.83,150.83,150.83,100,2024-04-05 12:25:00-04:00
150.83,150.8338,150.78,150.78,396,2024-04-05 12:26:00-04:00
150.825,150.825,150.825,150.825,300,2024-04-05 12:27:00-04:00
150.78,150.8695,150.78,150.84,356,2024-04-05 12:28:00-04:00
150.84,150.84,150.84,150.84,100,2024-04-05 12:29:00-04:00
150.84,150.84,150.78,150.78,400,2024-04-05 12:30:00-04:00
150.77,150.77,150.72,150.74,1178,2024-04-05 12:31:00-04:00
150.7595,150.7595,150.7595,150.7595,149,2024-04-05 12:32:00-04:00
150.7,150.74,150.69,150.71,1694,2024-04-05 12:33:00-04:00
150.6925,150.81,150.6925,150.81,1000,2024-04-05 12:34:00-04:00
150.72,150.72,150.72,150.72,100,2024-04-05 12:36:00-04:00
150.8488,150.8488,150.8488,150.8488,239,2024-04-05 12:38:00-04:00
150.79,150.85,150.76,150.76,768,2024-04-05 12:39:00-04:00
150.75,150.75,150.725,150.725,1300,2024-04-05 12:40:00-04:00
150.745,150.7636,150.72,150.72,744,2024-04-05 12:41:00-04:00
150.69,150.725,150.69,150.725,700,2024-04-05 12:42:00-04:00
150.73,150.73,150.71,150.71,500,2024-04-05 12:43:00-04:00
150.77,150.81,150.73,150.81,1000,2024-04-05 12:45:00-04:00
150.81,150.87,150.81,150.865,1200,2024-04-05 12:46:00-04:00
150.89,150.89,150.88,150.88,200,2024-04-05 12:47:00-04:00
150.84,150.869,150.79,150.8,2020,2024-04-05 12:48:00-04:00
150.79,150.805,150.79,150.805,400,2024-04-05 12:49:00-04:00
150.805,150.805,150.79,150.79,300,2024-04-05 12:50:00-04:00
150.83,150.83,150.83,150.83,200,2024-04-05 12:51:00-04:00
150.8135,150.83,150.8135,150.83,436,2024-04-05 12:52:00-04:00
150.845,150.87,150.78,150.805,2000,2024-04-05 12:53:00-04:00
150.81,150.81,150.79,150.79,400,2024-04-05 12:54:00-04:00
150.76,150.76,150.76,150.76,519,2024-04-05 12:55:00-04:00
150.75,150.81,150.75,150.81,2595,2024-04-05 12:56:00-04:00
150.825,150.95,150.815,150.95,1600,2024-04-05 12:57:00-04:00
150.99,151.105,150.99,151.105,2500,2024-04-05 12:59:00-04:00
151.01,151.07,151.005,151.005,499,2024-04-05 13:00:00-04:00
150.99,150.995,150.95,150.995,1500,2024-04-05 13:01:00-04:00
150.99,150.99,150.93,150.975,1452,2024-04-05 13:02:00-04:00
151.01,151.01,151.01,151.01,100,2024-04-05 13:03:00-04:00
150.93,150.93,150.93,150.93,100,2024-04-05 13:04:00-04:00
151.01,151.01,150.92,150.975,2565,2024-04-05 13:05:00-04:00
151.01,151.01,150.99,150.99,200,2024-04-05 13:06:00-04:00
150.92,150.92,150.87,150.88,1830,2024-04-05 13:07:00-04:00
150.88,150.89,150.88,150.89,300,2024-04-05 13:08:00-04:00
150.895,150.96,150.895,150.93,500,2024-04-05 13:10:00-04:00
150.91,150.91,150.87,150.87,783,2024-04-05 13:11:00-04:00
150.875,150.875,150.83,150.835,500,2024-04-05 13:12:00-04:00
150.835,150.835,150.785,150.79,1561,2024-04-05 13:13:00-04:00
150.73,150.73,150.67,150.73,600,2024-04-05 13:14:00-04:00
150.66,150.66,150.66,150.66,100,2024-04-05 13:16:00-04:00
150.695,150.73,150.64,150.64,1482,2024-04-05 13:17:00-04:00
150.64,150.72,150.64,150.69,500,2024-04-05 13:18:00-04:00
150.725,150.725,150.67,150.705,1100,2024-04-05 13:19:00-04:00
150.72,150.785,150.71,150.785,1186,2024-04-05 13:20:00-04:00
150.71,150.83,150.665,150.665,10500,2024-04-05 13:21:00-04:00
150.69,150.69,150.58,150.61,1695,2024-04-05 13:23:00-04:00
150.63,150.65,150.55,150.565,778,2024-04-05 13:24:00-04:00
150.57,150.58,150.41,150.425,3506,2024-04-05 13:25:00-04:00
150.4,150.49,150.39,150.48,1563,2024-04-05 13:26:00-04:00
150.46,150.52,150.45,150.46,1400,2024-04-05 13:27:00-04:00
150.52,150.52,150.4,150.45,1005,2024-04-05 13:28:00-04:00
150.455,150.695,150.455,150.695,1430,2024-04-05 13:29:00-04:00
150.685,150.74,150.67,150.67,622,2024-04-05 13:30:00-04:00
150.735,150.74,150.73,150.73,400,2024-04-05 13:31:00-04:00
150.79,150.84,150.75,150.8,700,2024-04-05 13:32:00-04:00
150.86,150.91,150.78,150.86,496,2024-04-05 13:33:00-04:00
150.9,150.9,150.81,150.81,700,2024-04-05 13:34:00-04:00
150.81,150.86,150.78,150.86,1400,2024-04-05 13:35:00-04:00
150.84,150.84,150.84,150.84,100,2024-04-05 13:36:00-04:00
150.8001,150.92,150.79,150.86,1607,2024-04-05 13:37:00-04:00
150.92,150.92,150.83,150.86,600,2024-04-05 13:38:00-04:00
150.8,150.82,150.69,150.69,1100,2024-04-05 13:39:00-04:00
150.7,150.7,150.67,150.67,200,2024-04-05 13:40:00-04:00
150.6,150.6,150.55,150.55,300,2024-04-05 13:41:00-04:00
150.5997,150.5997,150.56,150.56,253,2024-04-05 13:42:00-04:00
150.56,150.59,150.49,150.51,944,2024-04-05 13:43:00-04:00
150.46,150.52,150.43,150.51,1600,2024-04-05 13:44:00-04:00
150.4,150.43,150.36,150.36,700,2024-04-05 13:46:00-04:00
150.47,150.52,150.34,150.5183,1960,2024-04-05 13:47:00-04:00
150.4647,150.51,150.42,150.465,875,2024-04-05 13:48:00-04:00
150.43,150.43,150.38,150.39,300,2024-04-05 13:49:00-04:00
150.34,150.4,150.33,150.34,1800,2024-04-05 13:50:00-04:00
150.38,150.38,150.325,150.35,300,2024-04-05 13:51:00-04:00
150.4078,150.4078,150.3,150.3,600,2024-04-05 13:52:00-04:00
150.3264,150.37,150.26,150.36,1966,2024-04-05 13:53:00-04:00
150.3544,150.3544,150.28,150.28,2235,2024-04-05 13:55:00-04:00
150.32,150.32,150.26,150.29,700,2024-04-05 13:56:00-04:00
150.26,150.28,150.07,150.2175,2400,2024-04-05 13:57:00-04:00
150.17,150.23,150.1,150.18,907,2024-04-05 13:58:00-04:00
150.27,150.27,150.225,150.23,900,2024-04-05 14:00:00-04:00
150.225,150.29,150.15,150.15,3947,2024-04-05 14:01:00-04:00
150.23,150.23,150.19,150.215,300,2024-04-05 14:02:00-04:00
150.29,150.29,150.19,150.19,800,2024-04-05 14:03:00-04:00
150.235,150.29,150.235,150.29,400,2024-04-05 14:04:00-04:00
150.275,150.33,150.22,150.275,1063,2024-04-05 14:05:00-04:00
150.29,150.51,150.28,150.38,2901,2024-04-05 14:07:00-04:00
150.36,150.485,150.36,150.485,1949,2024-04-05 14:08:00-04:00
150.4915,150.55,150.42,150.55,808,2024-04-05 14:09:00-04:00
150.54,150.59,150.48,150.48,600,2024-04-05 14:10:00-04:00
150.49,150.55,150.47,150.5,1700,2024-04-05 14:11:00-04:00
150.515,150.59,150.46,150.58,2713,2024-04-05 14:12:00-04:00
150.635,150.74,150.54,150.54,2604,2024-04-05 14:13:00-04:00
150.63,150.66,150.57,150.57,2500,2024-04-05 14:14:00-04:00
150.66,150.66,150.66,150.66,415,2024-04-05 14:15:00-04:00
150.66,150.665,150.55,150.56,1698,2024-04-05 14:16:00-04:00
150.64,150.64,150.64,150.64,100,2024-04-05 14:17:00-04:00
150.64,150.66,150.56,150.66,700,2024-04-05 14:18:00-04:00
150.68,150.74,150.67,150.73,1500,2024-04-05 14:19:00-04:00
150.75,150.8,150.75,150.8,408,2024-04-05 14:20:00-04:00
150.83,150.855,150.75,150.855,900,2024-04-05 14:21:00-04:00
150.95,150.95,150.86,150.86,300,2024-04-05 14:22:00-04:00
150.8,150.89,150.77,150.77,5347,2024-04-05 14:23:00-04:00
150.75,150.76,150.68,150.7335,1455,2024-04-05 14:24:00-04:00
150.68,150.8333,150.65,150.77,2240,2024-04-05 14:25:00-04:00
150.81,150.89,150.81,150.85,656,2024-04-05 14:26:00-04:00
150.85,150.85,150.74,150.74,604,2024-04-05 14:27:00-04:00
150.74,150.74,150.69,150.725,700,2024-04-05 14:28:00-04:00
150.73,150.73,150.59,150.59,3651,2024-04-05 14:29:00-04:00
150.65,150.7825,150.65,150.7475,1200,2024-04-05 14:30:00-04:00
150.77,150.89,150.77,150.8,3261,2024-04-05 14:31:00-04:00
150.845,150.845,150.845,150.845,100,2024-04-05 14:32:00-04:00
150.8,150.8,150.79,150.79,200,2024-04-05 14:33:00-04:00
150.83,150.99,150.83,150.92,2422,2024-04-05 14:34:00-04:00
150.92,150.9608,150.87,150.9608,823,2024-04-05 14:35:00-04:00
150.97,150.99,150.9,150.98,1700,2024-04-05 14:36:00-04:00
151.0,151.1,150.96,150.96,3537,2024-04-05 14:37:00-04:00
150.96,150.97,150.89,150.965,2096,2024-04-05 14:39:00-04:00
150.99,151.005,150.97,150.98,600,2024-04-05 14:40:00-04:00
150.95,150.95,150.89,150.9,2295,2024-04-05 14:41:00-04:00
150.99,150.99,150.95,150.95,280,2024-04-05 14:42:00-04:00
150.92,150.94,150.92,150.92,300,2024-04-05 14:43:00-04:00
150.96,151.05,150.92,151.005,910,2024-04-05 14:44:00-04:00
150.995,150.995,150.92,150.96,700,2024-04-05 14:45:00-04:00
150.92,150.95,150.92,150.925,300,2024-04-05 14:46:00-04:00
150.96,150.965,150.85,150.85,1561,2024-04-05 14:47:00-04:00
150.875,150.875,150.86,150.87,300,2024-04-05 14:48:00-04:00
150.83,150.89,150.81,150.81,2693,2024-04-05 14:49:00-04:00
150.87,151.05,150.83,151.04,3425,2024-04-05 14:50:00-04:00
150.985,150.985,150.94,150.94,1000,2024-04-05 14:51:00-04:00
150.935,151.05,150.935,151.05,1670,2024-04-05 14:52:00-04:00
150.99,151.0216,150.98,151.01,656,2024-04-05 14:53:00-04:00
151.05,151.11,151.02,151.03,1300,2024-04-05 14:54:00-04:00
151.03,151.03,151.03,151.03,100,2024-04-05 14:55:00-04:00
151.02,151.1,151.02,151.09,1514,2024-04-05 14:56:00-04:00
151.0956,151.13,150.98,151.13,2543,2024-04-05 14:57:00-04:00
151.15,151.15,151.12,151.145,300,2024-04-05 14:58:00-04:00
151.145,151.25,151.145,151.215,2494,2024-04-05 14:59:00-04:00
151.225,151.31,151.225,151.27,2400,2024-04-05 15:00:00-04:00
151.2725,151.2725,151.2725,151.2725,100,2024-04-05 15:01:00-04:00
151.3,151.36,151.25,151.33,3757,2024-04-05 15:02:00-04:00
151.37,151.455,151.355,151.42,2600,2024-04-05 15:03:00-04:00
151.43,151.46,151.42,151.42,400,2024-04-05 15:04:00-04:00
151.42,151.47,151.42,151.44,1000,2024-04-05 15:05:00-04:00
151.49,151.57,151.445,151.515,1100,2024-04-05 15:06:00-04:00
151.54,151.65,151.51,151.6325,5107,2024-04-05 15:07:00-04:00
151.59,151.62,151.425,151.475,4230,2024-04-05 15:08:00-04:00
151.47,151.49,151.47,151.49,200,2024-04-05 15:09:00-04:00
151.49,151.53,151.46,151.53,1495,2024-04-05 15:10:00-04:00
151.51,151.55,151.5,151.54,1900,2024-04-05 15:11:00-04:00
151.57,151.57,151.5,151.51,988,2024-04-05 15:12:00-04:00
151.51,151.66,151.51,151.61,2117,2024-04-05 15:13:00-04:00
151.6,151.65,151.6,151.65,600,2024-04-05 15:14:00-04:00
151.7,151.78,151.66,151.67,3302,2024-04-05 15:15:00-04:00
151.71,151.77,151.63,151.735,3356,2024-04-05 15:16:00-04:00
151.69,151.69,151.59,151.63,3457,2024-04-05 15:17:00-04:00
151.66,151.73,151.64,151.71,7069,2024-04-05 15:18:00-04:00
151.69,151.69,151.64,151.64,1598,2024-04-05 15:19:00-04:00
151.655,151.78,151.63,151.76,2620,2024-04-05 15:20:00-04:00
151.745,151.81,151.72,151.8,3224,2024-04-05 15:21:00-04:00
151.82,151.82,151.57,151.57,2600,2024-04-05 15:22:00-04:00
151.545,151.57,151.5,151.525,1900,2024-04-05 15:23:00-04:00
151.505,151.505,151.4,151.408,8165,2024-04-05 15:24:00-04:00
151.385,151.4,151.369,151.369,599,2024-04-05 15:25:00-04:00
151.355,151.49,151.2625,151.49,3284,2024-04-05 15:26:00-04:00
151.475,151.6,151.475,151.6,3300,2024-04-05 15:27:00-04:00
151.6,151.79,151.59,151.75,7700,2024-04-05 15:28:00-04:00
151.75,151.78,151.718,151.75,1418,2024-04-05 15:29:00-04:00
151.73,151.76,151.54,151.71,6503,2024-04-05 15:30:00-04:00
151.69,151.76,151.68,151.7375,2300,2024-04-05 15:31:00-04:00
151.75,151.75,151.62,151.64,1557,2024-04-05 15:32:00-04:00
151.59,151.75,151.59,151.75,3601,2024-04-05 15:33:00-04:00
151.75,151.79,151.75,151.79,617,2024-04-05 15:34:00-04:00
151.76,151.81,151.685,151.7375,1800,2024-04-05 15:35:00-04:00
151.71,151.73,151.65,151.69,1716,2024-04-05 15:36:00-04:00
151.69,151.72,151.59,151.615,2017,2024-04-05 15:37:00-04:00
151.61,151.61,151.58,151.58,2400,2024-04-05 15:38:00-04:00
151.585,151.585,151.525,151.56,2099,2024-04-05 15:39:00-04:00
151.5,151.58,151.5,151.525,1053,2024-04-05 15:40:00-04:00
151.525,151.6,151.51,151.6,2700,2024-04-05 15:41:00-04:00
151.61,151.61,151.48,151.48,2551,2024-04-05 15:42:00-04:00
151.51,151.55,151.49,151.5,2269,2024-04-05 15:43:00-04:00
151.5,151.565,151.46,151.565,3523,2024-04-05 15:44:00-04:00
151.59,151.63,151.46,151.48,6147,2024-04-05 15:45:00-04:00
151.47,151.53,151.46,151.46,1446,2024-04-05 15:46:00-04:00
151.46,151.49,151.46,151.466,600,2024-04-05 15:47:00-04:00
151.46,151.49,151.25,151.25,3964,2024-04-05 15:48:00-04:00
151.26,151.34,151.26,151.26,2643,2024-04-05 15:49:00-04:00
151.16,151.44,151.14,151.4,9825,2024-04-05 15:50:00-04:00
151.375,151.375,151.24,151.24,5611,2024-04-05 15:51:00-04:00
151.26,151.4,151.26,151.375,5953,2024-04-05 15:52:00-04:00
151.375,151.45,151.33,151.41,5776,2024-04-05 15:53:00-04:00
151.44,151.58,151.42,151.565,8171,2024-04-05 15:54:00-04:00
151.555,151.63,151.4,151.41,12526,2024-04-05 15:55:00-04:00
151.403,151.41,151.21,151.22,9864,2024-04-05 15:56:00-04:00
151.225,151.26,151.18,151.2,11015,2024-04-05 15:57:00-04:00
151.21,151.22,151.03,151.03,17257,2024-04-05 15:58:00-04:00
151.03,151.15,150.99,151.04,34796,2024-04-05 15:59:00-04:00
151.04,151.04,150.84,151.04,261948,2024-04-05 16:00:00-04:00
151.04,151.04,151.04,151.04,1376,2024-04-05 16:20:00-04:00
150.68,150.73,150.61,150.61,790,2024-04-05 19:06:00-04:00
153.75,153.75,153.75,153.75,300,2024-04-08 04:00:00-04:00
153.81,153.81,153.81,153.81,100,2024-04-08 04:23:00-04:00
154.75,154.79,154.38,154.79,510,2024-04-08 04:24:00-04:00
153.77,153.77,153.77,153.77,219,2024-04-08 04:27:00-04:00
154.6,154.6,154.6,154.6,140,2024-04-08 05:56:00-04:00
154.5,154.51,154.5,154.51,300,2024-04-08 06:34:00-04:00
154.68,154.68,154.68,154.68,100,2024-04-08 06:44:00-04:00
154.68,154.68,154.68,154.68,120,2024-04-08 06:52:00-04:00
154.2,154.2,154.2,154.2,900,2024-04-08 07:00:00-04:00
154.29,154.29,154.29,154.29,100,2024-04-08 07:03:00-04:00
154.24,154.24,154.24,154.24,100,2024-04-08 07:52:00-04:00
154.15,154.15,154.15,154.15,100,2024-04-08 08:03:00-04:00
154.25,154.25,154.25,154.25,248,2024-04-08 08:10:00-04:00
154.2,154.25,154.2,154.25,1100,2024-04-08 08:14:00-04:00
154.25,154.25,154.25,154.25,250,2024-04-08 08:35:00-04:00
154.25,154.25,154.25,154.25,100,2024-04-08 08:38:00-04:00
154.25,154.25,154.25,154.25,474,2024-04-08 08:54:00-04:00
154.25,154.25,154.25,154.25,200,2024-04-08 08:58:00-04:00
154.25,154.28,153.11,153.11,35524,2024-04-08 09:30:00-04:00
153.33,153.6545,152.0,152.76,23277,2024-04-08 09:31:00-04:00
152.74,153.1,152.15,152.15,7388,2024-04-08 09:32:00-04:00
152.22,152.94,152.06,152.94,4924,2024-04-08 09:33:00-04:00
153.14,153.15,152.88,153.14,4765,2024-04-08 09:34:00-04:00
153.04,153.06,151.75,152.15,4767,2024-04-08 09:35:00-04:00
152.07,152.72,152.07,152.53,2906,2024-04-08 09:36:00-04:00
152.72,152.72,152.21,152.48,9171,2024-04-08 09:37:00-04:00
152.49,152.57,152.13,152.345,3825,2024-04-08 09:38:00-04:00
152.6,152.72,152.5975,152.72,800,2024-04-08 09:39:00-04:00
152.615,152.615,152.37,152.48,1390,2024-04-08 09:40:00-04:00
152.575,153.17,152.575,152.99,2052,2024-04-08 09:41:00-04:00
153.03,153.27,152.84,153.27,1987,2024-04-08 09:42:00-04:00
153.276,153.37,153.24,153.37,500,2024-04-08 09:43:00-04:00
153.36,153.56,153.26,153.56,2100,2024-04-08 09:44:00-04:00
153.66,153.69,153.38,153.65,3139,2024-04-08 09:45:00-04:00
153.68,153.83,153.55,153.57,1300,2024-04-08 09:46:00-04:00
153.3561,153.54,153.3561,153.44,1185,2024-04-08 09:47:00-04:00
153.485,153.64,153.485,153.64,902,2024-04-08 09:48:00-04:00
153.78,153.81,153.26,153.33,13447,2024-04-08 09:49:00-04:00
153.42,153.58,153.41,153.51,3100,2024-04-08 09:50:00-04:00
153.5,153.755,153.5,153.6842,1220,2024-04-08 09:51:00-04:00
153.7403,153.7403,153.67,153.67,600,2024-04-08 09:52:00-04:00
153.53,153.59,153.43,153.59,2009,2024-04-08 09:53:00-04:00
153.58,153.585,153.4136,153.47,956,2024-04-08 09:54:00-04:00
153.45,153.66,153.45,153.655,1800,2024-04-08 09:55:00-04:00
153.66,153.825,153.66,153.735,2509,2024-04-08 09:56:00-04:00
153.73,153.983,153.73,153.81,1683,2024-04-08 09:57:00-04:00
153.66,153.775,153.62,153.676,2444,2024-04-08 09:58:00-04:00
153.7,153.71,153.685,153.685,1300,2024-04-08 09:59:00-04:00
153.68,153.76,153.4355,153.4554,5564,2024-04-08 10:00:00-04:00
153.525,153.63,153.48,153.58,1889,2024-04-08 10:01:00-04:00
153.51,153.515,153.51,153.515,300,2024-04-08 10:02:00-04:00
153.485,153.54,153.4,153.525,1608,2024-04-08 10:03:00-04:00
153.6,153.8,153.6,153.655,2372,2024-04-08 10:04:00-04:00
153.62,153.705,153.61,153.638,2691,2024-04-08 10:05:00-04:00
153.71,153.75,153.4058,153.49,5000,2024-04-08 10:06:00-04:00
153.4,153.445,153.27,153.27,1252,2024-04-08 10:07:00-04:00
153.37,153.43,153.335,153.43,5511,2024-04-08 10:08:00-04:00
153.36,153.42,153.35,153.37,1200,2024-04-08 10:09:00-04:00
153.41,153.465,153.365,153.465,1987,2024-04-08 10:10:00-04:00
153.52,153.67,153.471,153.535,5446,2024-04-08 10:11:00-04:00
153.6,153.615,153.39,153.39,1100,2024-04-08 10:12:00-04:00
153.43,153.44,153.35,153.43,800,2024-04-08 10:13:00-04:00
153.44,153.53,153.44,153.53,730,2024-04-08 10:14:00-04:00
153.53,153.655,153.435,153.655,1500,2024-04-08 10:15:00-04:00
153.6,153.6,153.555,153.555,284,2024-04-08 10:16:00-04:00
153.55,153.7899,153.55,153.7899,953,2024-04-08 10:17:00-04:00
153.78,153.87,153.78,153.86,1839,2024-04-08 10:18:00-04:00
153.77,153.915,153.76,153.83,3400,2024-04-08 10:19:00-04:00
153.9199,154.08,153.8939,154.04,5465,2024-04-08 10:20:00-04:00
154.08,154.21,154.07,154.095,3198,2024-04-08 10:21:00-04:00
154.04,154.12,153.93,153.93,2900,2024-04-08 10:22:00-04:00
153.92,153.92,153.85,153.89,999,2024-04-08 10:23:00-04:00
153.895,153.895,153.78,153.864,2634,2024-04-08 10:24:00-04:00
153.845,154.05,153.8338,153.8889,3739,2024-04-08 10:25:00-04:00
153.91,153.98,153.91,153.98,290,2024-04-08 10:26:00-04:00
154.01,154.08,153.96,154.01,900,2024-04-08 10:27:00-04:00
154.01,154.07,153.95,154.005,6604,2024-04-08 10:28:00-04:00
154.02,154.12,154.02,154.04,1353,2024-04-08 10:29:00-04:00
154.11,154.19,154.11,154.14,1488,2024-04-08 10:30:00-04:00
154.19,154.19,153.985,154.04,2415,2024-04-08 10:31:00-04:00
154.11,154.16,153.9,153.9,3660,2024-04-08 10:32:00-04:00
153.935,154.06,153.935,154.04,1937,2024-04-08 10:33:00-04:00
154.08,154.08,154.0,154.025,1100,2024-04-08 10:34:00-04:00
154.025,154.025,153.8,153.89,1122,2024-04-08 10:35:00-04:00
153.89,153.9,153.89,153.9,400,2024-04-08 10:36:00-04:00
153.9,153.905,153.9,153.905,400,2024-04-08 10:37:00-04:00
153.8622,154.04,153.8622,154.04,1900,2024-04-08 10:38:00-04:00
154.09,154.11,154.04,154.095,1900,2024-04-08 10:39:00-04:00
154.055,154.14,154.055,154.1282,1400,2024-04-08 10:40:00-04:00
