open,high,low,close,volume,datetime
145.45,145.45,145.45,145.45,100,2024-04-02 13:09:00-04:00
145.445,145.445,145.445,145.445,100,2024-04-02 13:10:00-04:00
145.435,145.435,145.435,145.435,318,2024-04-02 13:11:00-04:00
145.435,145.51,145.435,145.51,700,2024-04-02 13:12:00-04:00
145.54,145.54,145.5044,145.5044,400,2024-04-02 13:14:00-04:00
145.5,145.54,145.5,145.54,300,2024-04-02 13:15:00-04:00
145.58,145.58,145.58,145.58,104,2024-04-02 13:16:00-04:00
145.53,145.53,145.53,145.53,200,2024-04-02 13:17:00-04:00
145.53,145.53,145.53,145.53,170,2024-04-02 13:20:00-04:00
145.51,145.54,145.49,145.54,400,2024-04-02 13:21:00-04:00
145.59,145.61,145.59,145.61,200,2024-04-02 13:23:00-04:00
145.62,145.62,145.62,145.62,200,2024-04-02 13:24:00-04:00
145.63,145.63,145.63,145.63,200,2024-04-02 13:25:00-04:00
145.62,145.62,145.62,145.62,131,2024-04-02 13:26:00-04:00
145.605,145.605,145.605,145.605,100,2024-04-02 13:28:00-04:00
145.6025,145.6025,145.6025,145.6025,100,2024-04-02 13:29:00-04:00
145.58,145.58,145.54,145.54,300,2024-04-02 13:30:00-04:00
145.57,145.61,145.57,145.61,500,2024-04-02 13:31:00-04:00
145.595,145.595,145.57,145.57,665,2024-04-02 13:33:00-04:00
145.6,145.6,145.6,145.6,200,2024-04-02 13:34:00-04:00
145.56,145.62,145.56,145.6,1900,2024-04-02 13:37:00-04:00
145.66,145.66,145.66,145.66,200,2024-04-02 13:38:00-04:00
145.65,145.66,145.65,145.66,200,2024-04-02 13:39:00-04:00
145.66,145.66,145.6436,145.65,407,2024-04-02 13:40:00-04:00
145.64,145.64,145.64,145.64,100,2024-04-02 13:41:00-04:00
145.634,145.67,145.634,145.67,200,2024-04-02 13:42:00-04:00
145.64,145.68,145.64,145.68,429,2024-04-02 13:43:00-04:00
145.65,145.69,145.62,145.69,1008,2024-04-02 13:44:00-04:00
145.69,145.69,145.69,145.69,101,2024-04-02 13:46:00-04:00
145.69,145.71,145.69,145.71,729,2024-04-02 13:49:00-04:00
145.68,145.68,145.67,145.67,400,2024-04-02 13:50:00-04:00
145.65,145.65,145.56,145.56,700,2024-04-02 13:51:00-04:00
145.57,145.57,145.57,145.57,100,2024-04-02 13:52:00-04:00
145.54,145.54,145.54,145.54,100,2024-04-02 13:53:00-04:00
145.53,145.615,145.53,145.615,900,2024-04-02 13:54:00-04:00
145.63,145.63,145.6,145.6,400,2024-04-02 13:56:00-04:00
145.62,145.62,145.62,145.62,200,2024-04-02 13:58:00-04:00
145.615,145.615,145.615,145.615,100,2024-04-02 13:59:00-04:00
145.59,145.59,145.59,145.59,300,2024-04-02 14:00:00-04:00
145.56,145.56,145.56,145.56,100,2024-04-02 14:01:00-04:00
145.58,145.58,145.58,145.58,200,2024-04-02 14:02:00-04:00
145.62,145.62,145.61,145.61,400,2024-04-02 14:03:00-04:00
145.58,145.63,145.58,145.6,414,2024-04-02 14:04:00-04:00
145.64,145.66,145.59,145.63,1650,2024-04-02 14:05:00-04:00
145.64,145.74,145.64,145.735,701,2024-04-02 14:06:00-04:00
145.77,145.77,145.72,145.755,300,2024-04-02 14:07:00-04:00
145.78,145.79,145.78,145.78,531,2024-04-02 14:08:00-04:00
145.8345,145.8345,145.8345,145.8345,100,2024-04-02 14:09:00-04:00
145.84,145.86,145.84,145.86,200,2024-04-02 14:10:00-04:00
145.855,145.89,145.855,145.89,982,2024-04-02 14:11:00-04:00
145.91,145.91,145.81,145.84,6505,2024-04-02 14:12:00-04:00
145.88,145.88,145.88,145.88,305,2024-04-02 14:14:00-04:00
145.83,145.865,145.83,145.865,300,2024-04-02 14:16:00-04:00
145.9,145.925,145.9,145.92,863,2024-04-02 14:18:00-04:00
146.0,146.05,146.0,146.02,500,2024-04-02 14:19:00-04:00
146.035,146.035,146.025,146.025,200,2024-04-02 14:20:00-04:00
146.035,146.07,146.035,146.055,300,2024-04-02 14:21:00-04:00
146.07,146.07,145.98,145.98,522,2024-04-02 14:22:00-04:00
145.99,146.025,145.98,146.025,600,2024-04-02 14:23:00-04:00
146.02,146.13,146.02,146.13,1000,2024-04-02 14:24:00-04:00
146.16,146.3,146.16,146.285,1500,2024-04-02 14:25:00-04:00
146.285,146.285,146.285,146.285,100,2024-04-02 14:26:00-04:00
146.26,146.26,146.26,146.26,100,2024-04-02 14:27:00-04:00
146.28,146.28,146.28,146.28,100,2024-04-02 14:28:00-04:00
146.28,146.28,146.25,146.25,1273,2024-04-02 14:29:00-04:00
146.265,146.265,146.265,146.265,100,2024-04-02 14:30:00-04:00
146.26,146.26,146.26,146.26,200,2024-04-02 14:31:00-04:00
146.23,146.23,146.22,146.22,300,2024-04-02 14:32:00-04:00
146.21,146.24,146.16,146.16,900,2024-04-02 14:33:00-04:00
146.1,146.1,146.1,146.1,300,2024-04-02 14:35:00-04:00
146.06,146.08,146.06,146.08,200,2024-04-02 14:36:00-04:00
146.02,146.02,146.02,146.02,100,2024-04-02 14:37:00-04:00
146.005,146.005,146.005,146.005,300,2024-04-02 14:38:00-04:00
146.04,146.085,146.04,146.085,621,2024-04-02 14:39:00-04:00
146.075,146.075,146.075,146.075,340,2024-04-02 14:40:00-04:00
146.11,146.11,146.06,146.06,598,2024-04-02 14:41:00-04:00
146.12,146.12,146.09,146.09,200,2024-04-02 14:42:00-04:00
146.09,146.09,146.07,146.07,210,2024-04-02 14:43:00-04:00
146.11,146.11,146.11,146.11,100,2024-04-02 14:45:00-04:00
146.05,146.06,146.04,146.04,300,2024-04-02 14:46:00-04:00
145.99,146.07,145.99,146.07,900,2024-04-02 14:47:00-04:00
146.07,146.07,146.07,146.07,100,2024-04-02 14:48:00-04:00
146.14,146.145,146.14,146.145,770,2024-04-02 14:49:00-04:00
146.11,146.12,146.11,146.12,220,2024-04-02 14:50:00-04:00
146.14,146.14,146.13,146.13,400,2024-04-02 14:51:00-04:00
146.1,146.11,146.01,146.01,300,2024-04-02 14:53:00-04:00
146.02,146.04,146.02,146.025,611,2024-04-02 14:54:00-04:00
146.05,146.05,146.05,146.05,100,2024-04-02 14:55:00-04:00
146.05,146.05,146.0,146.0,1059,2024-04-02 14:56:00-04:00
146.0,146.05,146.0,146.05,800,2024-04-02 14:57:00-04:00
146.02,146.02,146.02,146.02,100,2024-04-02 14:58:00-04:00
145.97,145.97,145.93,145.93,400,2024-04-02 14:59:00-04:00
145.96,145.96,145.92,145.92,400,2024-04-02 15:00:00-04:00
145.95,146.0,145.95,146.0,600,2024-04-02 15:01:00-04:00
146.03,146.06,146.03,146.03,526,2024-04-02 15:02:00-04:00
146.1,146.1,146.1,146.1,100,2024-04-02 15:04:00-04:00
146.1,146.135,146.09,146.09,1255,2024-04-02 15:05:00-04:00
146.105,146.105,146.105,146.105,100,2024-04-02 15:07:00-04:00
146.15,146.15,146.1,146.13,400,2024-04-02 15:08:00-04:00
146.13,146.13,146.13,146.13,389,2024-04-02 15:10:00-04:00
146.16,146.16,146.135,146.135,340,2024-04-02 15:11:00-04:00
146.16,146.16,146.11,146.13,1027,2024-04-02 15:12:00-04:00
146.09,146.11,146.09,146.105,500,2024-04-02 15:13:00-04:00
146.12,146.12,146.08,146.08,300,2024-04-02 15:14:00-04:00
146.07,146.08,146.05,146.08,956,2024-04-02 15:15:00-04:00
146.1,146.155,146.1,146.155,432,2024-04-02 15:16:00-04:00
146.155,146.155,146.13,146.13,487,2024-04-02 15:17:00-04:00
146.1,146.1,146.048,146.048,525,2024-04-02 15:18:00-04:00
146.02,146.05,145.94,146.05,1631,2024-04-02 15:20:00-04:00
146.07,146.1299,146.04,146.04,1414,2024-04-02 15:21:00-04:00
146.03,146.03,146.03,146.03,250,2024-04-02 15:22:00-04:00
146.03,146.11,146.03,146.11,747,2024-04-02 15:23:00-04:00
146.13,146.13,146.13,146.13,100,2024-04-02 15:24:00-04:00
146.17,146.17,146.17,146.17,100,2024-04-02 15:25:00-04:00
146.22,146.22,146.22,146.22,300,2024-04-02 15:26:00-04:00
146.24,146.24,146.19,146.19,1099,2024-04-02 15:27:00-04:00
146.21,146.21,146.17,146.17,936,2024-04-02 15:28:00-04:00
146.22,146.22,146.18,146.18,602,2024-04-02 15:29:00-04:00
146.19,146.19,146.19,146.19,200,2024-04-02 15:30:00-04:00
146.17,146.24,146.17,146.24,1361,2024-04-02 15:32:00-04:00
146.3,146.32,146.3,146.32,539,2024-04-02 15:33:00-04:00
146.281,146.281,146.26,146.26,372,2024-04-02 15:34:00-04:00
146.255,146.31,146.255,146.31,1000,2024-04-02 15:35:00-04:00
146.285,146.285,146.285,146.285,100,2024-04-02 15:36:00-04:00
146.26,146.26,146.26,146.26,100,2024-04-02 15:37:00-04:00
146.23,146.23,146.22,146.22,400,2024-04-02 15:38:00-04:00
146.205,146.21,146.18,146.18,1063,2024-04-02 15:39:00-04:00
146.16,146.21,146.15,146.195,900,2024-04-02 15:40:00-04:00
146.2,146.2,146.1,146.1,748,2024-04-02 15:41:00-04:00
146.05,146.14,146.05,146.14,791,2024-04-02 15:42:00-04:00
146.11,146.11,146.07,146.07,650,2024-04-02 15:43:00-04:00
146.07,146.095,146.03,146.045,1200,2024-04-02 15:44:00-04:00
146.04,146.19,146.04,146.14,1905,2024-04-02 15:45:00-04:00
146.115,146.115,146.09,146.09,411,2024-04-02 15:46:00-04:00
146.12,146.21,146.12,146.125,2489,2024-04-02 15:47:00-04:00
146.09,146.15,146.09,146.14,1007,2024-04-02 15:48:00-04:00
146.14,146.16,146.05,146.05,993,2024-04-02 15:49:00-04:00
146.07,146.1,146.04,146.04,1010,2024-04-02 15:50:00-04:00
145.975,146.05,145.95,146.05,2907,2024-04-02 15:51:00-04:00
146.0,146.0,145.92,145.92,1181,2024-04-02 15:52:00-04:00
145.915,146.0,145.91,145.995,3366,2024-04-02 15:53:00-04:00
146.01,146.08,146.01,146.035,3210,2024-04-02 15:54:00-04:00
146.07,146.16,145.96,145.96,4660,2024-04-02 15:55:00-04:00
145.99,145.99,145.82,145.83,4435,2024-04-02 15:56:00-04:00
145.81,145.85,145.73,145.735,6171,2024-04-02 15:57:00-04:00
145.75,145.75,145.57,145.6,18681,2024-04-02 15:58:00-04:00
145.6,145.85,145.57,145.77,23506,2024-04-02 15:59:00-04:00
145.74,145.74,145.74,145.74,176137,2024-04-02 16:00:00-04:00
145.74,145.74,145.74,145.74,308,2024-04-02 16:20:00-04:00
145.74,145.74,145.74,145.74,300,2024-04-03 08:29:00-04:00
145.97,145.97,145.97,145.97,7256,2024-04-03 09:30:00-04:00
146.2,146.2,146.2,146.2,106,2024-04-03 09:32:00-04:00
146.16,146.16,146.16,146.16,100,2024-04-03 09:33:00-04:00
146.165,146.25,146.165,146.25,200,2024-04-03 09:34:00-04:00
146.36,146.46,146.22,146.46,1557,2024-04-03 09:35:00-04:00
146.5,146.5,146.29,146.29,200,2024-04-03 09:36:00-04:00
146.38,146.38,146.285,146.285,597,2024-04-03 09:37:00-04:00
146.31,146.31,146.31,146.31,150,2024-04-03 09:39:00-04:00
146.15,146.15,146.15,146.15,300,2024-04-03 09:40:00-04:00
146.26,146.26,146.24,146.24,200,2024-04-03 09:41:00-04:00
146.17,146.17,146.17,146.17,100,2024-04-03 09:42:00-04:00
146.24,146.24,146.085,146.24,300,2024-04-03 09:43:00-04:00
146.105,146.105,146.105,146.105,100,2024-04-03 09:44:00-04:00
146.1,146.1,145.98,145.98,200,2024-04-03 09:45:00-04:00
146.1699,146.3,146.16,146.3,1597,2024-04-03 09:46:00-04:00
146.1899,146.1899,146.1899,146.1899,879,2024-04-03 09:47:00-04:00
146.195,146.195,146.07,146.07,200,2024-04-03 09:48:00-04:00
146.07,146.32,146.07,146.195,400,2024-04-03 09:49:00-04:00
146.115,146.115,146.115,146.115,100,2024-04-03 09:50:00-04:00
146.07,146.07,146.07,146.07,100,2024-04-03 09:51:00-04:00
146.1,146.1,145.99,145.99,418,2024-04-03 09:52:00-04:00
146.07,146.1,146.07,146.1,700,2024-04-03 09:53:00-04:00
146.14,146.14,146.14,146.14,100,2024-04-03 09:54:00-04:00
146.08,146.085,146.02,146.085,400,2024-04-03 09:55:00-04:00
146.01,146.01,146.01,146.01,238,2024-04-03 09:56:00-04:00
146.12,146.12,146.0625,146.0625,200,2024-04-03 09:57:00-04:00
146.07,146.07,146.07,146.07,100,2024-04-03 09:58:00-04:00
146.14,146.555,146.14,146.51,16052,2024-04-03 10:00:00-04:00
146.6099,146.6099,146.56,146.56,272,2024-04-03 10:01:00-04:00
146.56,146.625,146.56,146.625,1238,2024-04-03 10:02:00-04:00
146.57,146.57,146.49,146.56,620,2024-04-03 10:03:00-04:00
146.53,146.53,146.41,146.41,200,2024-04-03 10:04:00-04:00
146.43,146.43,146.4,146.4,200,2024-04-03 10:05:00-04:00
146.375,146.375,146.375,146.375,100,2024-04-03 10:08:00-04:00
146.34,146.34,146.32,146.32,418,2024-04-03 10:09:00-04:00
146.335,146.335,146.335,146.335,100,2024-04-03 10:10:00-04:00
146.39,146.39,146.39,146.39,500,2024-04-03 10:11:00-04:00
146.44,146.46,146.33,146.42,586,2024-04-03 10:13:00-04:00
146.36,146.37,146.36,146.37,200,2024-04-03 10:14:00-04:00
146.36,146.36,146.27,146.27,1628,2024-04-03 10:15:00-04:00
146.325,146.325,146.325,146.325,200,2024-04-03 10:17:00-04:00
146.38,146.46,146.38,146.44,1200,2024-04-03 10:18:00-04:00
146.4,146.41,146.4,146.41,200,2024-04-03 10:20:00-04:00
146.365,146.4599,146.36,146.36,634,2024-04-03 10:22:00-04:00
146.39,146.39,146.35,146.35,200,2024-04-03 10:23:00-04:00
146.4,146.43,146.4,146.425,900,2024-04-03 10:24:00-04:00
146.4,146.41,146.4,146.4,354,2024-04-03 10:25:00-04:00
146.36,146.37,146.29,146.37,919,2024-04-03 10:26:00-04:00
146.335,146.335,146.335,146.335,100,2024-04-03 10:27:00-04:00
146.335,146.335,146.335,146.335,300,2024-04-03 10:28:00-04:00
146.28,146.28,146.26,146.26,431,2024-04-03 10:30:00-04:00
146.23,146.23,146.11,146.11,650,2024-04-03 10:31:00-04:00
146.1875,146.1875,146.13,146.13,200,2024-04-03 10:32:00-04:00
146.19,146.19,146.19,146.19,100,2024-04-03 10:33:00-04:00
146.13,146.185,146.13,146.17,400,2024-04-03 10:35:00-04:00
146.18,146.18,146.18,146.18,100,2024-04-03 10:37:00-04:00
146.12,146.12,146.12,146.12,100,2024-04-03 10:39:00-04:00
146.115,146.115,146.115,146.115,100,2024-04-03 10:40:00-04:00
145.99,145.99,145.96,145.96,428,2024-04-03 10:41:00-04:00
145.94,145.94,145.94,145.94,100,2024-04-03 10:42:00-04:00
146.01,146.01,145.97,145.97,400,2024-04-03 10:43:00-04:00
145.98,145.98,145.965,145.965,200,2024-04-03 10:44:00-04:00
145.94,145.9625,145.92,145.92,300,2024-04-03 10:45:00-04:00
146.01,146.04,145.98,146.025,1700,2024-04-03 10:46:00-04:00
146.035,146.035,145.985,145.985,500,2024-04-03 10:48:00-04:00
146.0,146.0,146.0,146.0,100,2024-04-03 10:51:00-04:00
146.0,146.0,145.96,145.96,917,2024-04-03 10:52:00-04:00
145.89,145.96,145.87,145.96,333,2024-04-03 10:53:00-04:00
145.92,145.93,145.92,145.93,200,2024-04-03 10:54:00-04:00
145.89,145.89,145.88,145.8801,300,2024-04-03 10:55:00-04:00
145.99,146.02,145.99,146.0,1000,2024-04-03 10:56:00-04:00
145.95,145.95,145.93,145.93,374,2024-04-03 10:57:00-04:00
145.9,145.96,145.9,145.96,500,2024-04-03 10:58:00-04:00
145.98,146.06,145.98,146.04,1300,2024-04-03 10:59:00-04:00
146.01,146.085,146.01,146.085,400,2024-04-03 11:02:00-04:00
146.09,146.09,146.0525,146.0525,200,2024-04-03 11:03:00-04:00
146.09,146.09,146.06,146.06,234,2024-04-03 11:04:00-04:00
146.1,146.12,146.1,146.11,300,2024-04-03 11:06:00-04:00
146.03,146.03,146.03,146.03,100,2024-04-03 11:07:00-04:00
146.08,146.14,146.08,146.14,200,2024-04-03 11:08:00-04:00
146.12,146.13,146.12,146.13,500,2024-04-03 11:09:00-04:00
146.16,146.21,146.16,146.2,600,2024-04-03 11:10:00-04:00
146.2,146.2,146.2,146.2,100,2024-04-03 11:11:00-04:00
146.22,146.22,146.135,146.135,239,2024-04-03 11:12:00-04:00
146.15,146.17,146.12,146.15,400,2024-04-03 11:13:00-04:00
146.18,146.21,146.18,146.2,900,2024-04-03 11:15:00-04:00
146.2,146.2,146.2,146.2,100,2024-04-03 11:17:00-04:00
146.17,146.21,146.17,146.21,400,2024-04-03 11:20:00-04:00
146.21,146.23,146.2,146.2,400,2024-04-03 11:22:00-04:00
146.14,146.14,146.14,146.14,505,2024-04-03 11:24:00-04:00
146.21,146.22,146.19,146.19,600,2024-04-03 11:25:00-04:00
146.18,146.18,146.18,146.18,100,2024-04-03 11:26:00-04:00
146.2,146.265,146.195,146.265,1154,2024-04-03 11:27:00-04:00
146.35,146.36,146.35,146.36,200,2024-04-03 11:28:00-04:00
146.3352,146.3352,146.3352,146.3352,100,2024-04-03 11:30:00-04:00
146.335,146.335,146.335,146.335,100,2024-04-03 11:31:00-04:00
146.29,146.29,146.29,146.29,106,2024-04-03 11:33:00-04:00
146.27,146.27,146.27,146.27,323,2024-04-03 11:34:00-04:00
146.27,146.27,146.27,146.27,100,2024-04-03 11:35:00-04:00
146.315,146.315,146.315,146.315,100,2024-04-03 11:36:00-04:00
146.315,146.315,146.28,146.28,400,2024-04-03 11:37:00-04:00
146.27,146.27,146.22,146.22,445,2024-04-03 11:38:00-04:00
146.21,146.3,146.21,146.3,1383,2024-04-03 11:39:00-04:00
146.34,146.34,146.34,146.34,102,2024-04-03 11:41:00-04:00
146.36,146.38,146.35,146.36,618,2024-04-03 11:42:00-04:00
146.31,146.31,146.2,146.2,645,2024-04-03 11:44:00-04:00
146.27,146.27,146.23,146.23,300,2024-04-03 11:45:00-04:00
146.27,146.27,146.27,146.27,100,2024-04-03 11:46:00-04:00
146.2,146.21,146.2,146.21,300,2024-04-03 11:48:00-04:00
146.19,146.19,146.19,146.19,100,2024-04-03 11:49:00-04:00
146.19,146.19,146.19,146.19,200,2024-04-03 11:50:00-04:00
146.16,146.25,146.16,146.25,300,2024-04-03 11:53:00-04:00
146.24,146.24,146.195,146.195,200,2024-04-03 11:54:00-04:00
146.18,146.18,146.14,146.15,572,2024-04-03 11:55:00-04:00
146.115,146.1557,146.11,146.11,600,2024-04-03 11:56:00-04:00
146.145,146.145,146.09,146.09,300,2024-04-03 11:58:00-04:00
146.1,146.1,146.1,146.1,100,2024-04-03 11:59:00-04:00
146.1,146.1,146.07,146.1,300,2024-04-03 12:00:00-04:00
146.07,146.11,146.07,146.1,1001,2024-04-03 12:01:00-04:00
146.13,146.21,146.13,146.16,600,2024-04-03 12:02:00-04:00
146.14,146.14,146.14,146.14,100,2024-04-03 12:03:00-04:00
146.11,146.17,146.09,146.155,700,2024-04-03 12:07:00-04:00
146.135,146.135,146.12,146.12,686,2024-04-03 12:08:00-04:00
146.12,146.16,146.12,146.16,400,2024-04-03 12:09:00-04:00
146.135,146.135,146.135,146.135,100,2024-04-03 12:10:00-04:00
145.9981,145.9981,145.97,145.97,842,2024-04-03 12:12:00-04:00
145.97,146.0,145.9616,145.9616,977,2024-04-03 12:13:00-04:00
145.92,145.92,145.92,145.92,100,2024-04-03 12:14:00-04:00
145.87,145.87,145.865,145.865,300,2024-04-03 12:16:00-04:00
145.85,145.85,145.85,145.85,121,2024-04-03 12:17:00-04:00
145.85,145.95,145.85,145.925,1000,2024-04-03 12:18:00-04:00
145.935,145.96,145.935,145.96,200,2024-04-03 12:19:00-04:00
146.01,146.01,146.01,146.01,100,2024-04-03 12:20:00-04:00
145.96,145.96,145.96,145.96,100,2024-04-03 12:21:00-04:00
145.98,145.98,145.98,145.98,100,2024-04-03 12:22:00-04:00
145.98,145.98,145.89,145.89,300,2024-04-03 12:23:00-04:00
145.95,146.01,145.95,146.0,1100,2024-04-03 12:24:00-04:00
145.945,145.945,145.945,145.945,200,2024-04-03 12:25:00-04:00
146.03,146.03,146.03,146.03,100,2024-04-03 12:28:00-04:00
145.95,145.95,145.925,145.925,521,2024-04-03 12:29:00-04:00
145.96,145.96,145.95,145.95,200,2024-04-03 12:30:00-04:00
145.99,146.01,145.99,146.01,800,2024-04-03 12:31:00-04:00
146.005,146.005,146.005,146.005,107,2024-04-03 12:32:00-04:00
146.015,146.04,146.015,146.0375,600,2024-04-03 12:34:00-04:00
146.06,146.06,146.035,146.035,300,2024-04-03 12:35:00-04:00
146.01,146.01,146.01,146.01,200,2024-04-03 12:36:00-04:00
146.01,146.01,145.99,145.99,201,2024-04-03 12:37:00-04:00
145.96,145.96,145.82,145.83,1008,2024-04-03 12:38:00-04:00
145.87,145.89,145.86,145.86,1058,2024-04-03 12:39:00-04:00
145.9283,145.995,145.9283,145.995,620,2024-04-03 12:40:00-04:00
146.052,146.052,146.052,146.052,411,2024-04-03 12:41:00-04:00
146.1,146.12,146.1,146.12,276,2024-04-03 12:42:00-04:00
146.1418,146.1418,146.1418,146.1418,100,2024-04-03 12:44:00-04:00
146.17,146.17,146.095,146.095,500,2024-04-03 12:45:00-04:00
146.085,146.085,146.05,146.05,365,2024-04-03 12:47:00-04:00
146.05,146.05,146.05,146.05,100,2024-04-03 12:48:00-04:00
146.01,146.17,146.01,146.17,1704,2024-04-03 12:50:00-04:00
146.28,146.28,146.24,146.28,400,2024-04-03 12:52:00-04:00
146.32,146.32,146.32,146.32,100,2024-04-03 12:55:00-04:00
146.29,146.29,146.29,146.29,768,2024-04-03 12:56:00-04:00
146.24,146.24,146.24,146.24,100,2024-04-03 12:58:00-04:00
146.23,146.23,146.23,146.23,100,2024-04-03 12:59:00-04:00
146.29,146.3,146.237,146.275,1044,2024-04-03 13:00:00-04:00
146.27,146.27,146.22,146.22,504,2024-04-03 13:01:00-04:00
146.205,146.205,146.205,146.205,150,2024-04-03 13:02:00-04:00
146.17,146.17,146.17,146.17,100,2024-04-03 13:03:00-04:00
146.24,146.24,146.24,146.24,642,2024-04-03 13:04:00-04:00
146.16,146.2,146.16,146.19,1243,2024-04-03 13:06:00-04:00
146.23,146.26,146.23,146.26,400,2024-04-03 13:08:00-04:00
146.25,146.25,146.25,146.25,100,2024-04-03 13:09:00-04:00
146.3066,146.3066,146.285,146.285,855,2024-04-03 13:10:00-04:00
146.33,146.33,146.29,146.29,581,2024-04-03 13:12:00-04:00
146.2604,146.2604,146.2604,146.2604,2000,2024-04-03 13:13:00-04:00
146.29,146.32,146.29,146.32,300,2024-04-03 13:14:00-04:00
146.34,146.37,146.34,146.37,1100,2024-04-03 13:15:00-04:00
146.33,146.35,146.33,146.35,400,2024-04-03 13:16:00-04:00
146.32,146.34,146.32,146.325,300,2024-04-03 13:17:00-04:00
146.3333,146.3333,146.27,146.27,500,2024-04-03 13:18:00-04:00
146.305,146.33,146.3,146.33,726,2024-04-03 13:21:00-04:00
146.285,146.285,146.285,146.285,100,2024-04-03 13:22:00-04:00
146.305,146.305,146.305,146.305,200,2024-04-03 13:23:00-04:00
146.28,146.28,146.28,146.28,200,2024-04-03 13:24:00-04:00
146.305,146.33,146.305,146.33,400,2024-04-03 13:25:00-04:00
146.28,146.2913,146.25,146.2913,937,2024-04-03 13:27:00-04:00
146.3,146.3,146.29,146.29,200,2024-04-03 13:28:00-04:00
146.295,146.295,146.23,146.23,555,2024-04-03 13:29:00-04:00
146.17,146.24,146.17,146.24,600,2024-04-03 13:31:00-04:00
146.19,146.19,146.115,146.17,300,2024-04-03 13:32:00-04:00
146.15,146.175,146.15,146.175,200,2024-04-03 13:33:00-04:00
146.205,146.205,146.205,146.205,100,2024-04-03 13:35:00-04:00
146.22,146.25,146.21,146.25,500,2024-04-03 13:36:00-04:00
146.21,146.21,146.2,146.2,200,2024-04-03 13:37:00-04:00
146.18,146.18,146.18,146.18,140,2024-04-03 13:38:00-04:00
146.165,146.165,146.13,146.165,515,2024-04-03 13:40:00-04:00
146.19,146.23,146.19,146.21,759,2024-04-03 13:41:00-04:00
146.23,146.27,146.23,146.27,452,2024-04-03 13:42:00-04:00
146.25,146.25,146.23,146.23,500,2024-04-03 13:44:00-04:00
146.205,146.23,146.205,146.23,801,2024-04-03 13:45:00-04:00
146.26,146.26,146.26,146.26,300,2024-04-03 13:47:00-04:00
146.27,146.3,146.27,146.3,500,2024-04-03 13:48:00-04:00
146.3,146.32,146.2875,146.32,1245,2024-04-03 13:49:00-04:00
146.29,146.29,146.29,146.29,100,2024-04-03 13:50:00-04:00
146.28,146.32,146.28,146.32,500,2024-04-03 13:51:00-04:00
146.33,146.37,146.33,146.35,521,2024-04-03 13:52:00-04:00
146.35,146.35,146.33,146.33,300,2024-04-03 13:53:00-04:00
146.31,146.31,146.25,146.25,500,2024-04-03 13:54:00-04:00
146.3,146.33,146.3,146.305,604,2024-04-03 13:57:00-04:00
146.33,146.33,146.29,146.305,400,2024-04-03 13:59:00-04:00
146.25,146.25,146.25,146.25,400,2024-04-03 14:00:00-04:00
146.215,146.215,146.215,146.215,100,2024-04-03 14:01:00-04:00
146.165,146.21,146.16,146.21,1789,2024-04-03 14:02:00-04:00
146.235,146.25,146.235,146.25,200,2024-04-03 14:03:00-04:00
146.265,146.265,146.265,146.265,100,2024-04-03 14:04:00-04:00
146.245,146.27,146.245,146.27,300,2024-04-03 14:05:00-04:00
146.28,146.28,146.28,146.28,100,2024-04-03 14:07:00-04:00
146.28,146.31,146.26,146.27,1650,2024-04-03 14:08:00-04:00
146.25,146.27,146.25,146.26,600,2024-04-03 14:09:00-04:00
146.26,146.27,146.26,146.27,200,2024-04-03 14:11:00-04:00
146.27,146.27,146.23,146.265,1327,2024-04-03 14:12:00-04:00
146.27,146.27,146.27,146.27,284,2024-04-03 14:13:00-04:00
146.27,146.29,146.27,146.28,1081,2024-04-03 14:15:00-04:00
146.26,146.26,146.215,146.225,1101,2024-04-03 14:16:00-04:00
146.26,146.275,146.25,146.25,900,2024-04-03 14:17:00-04:00
146.235,146.235,146.235,146.235,100,2024-04-03 14:18:00-04:00
146.27,146.27,146.27,146.27,217,2024-04-03 14:19:00-04:00
146.27,146.31,146.23,146.23,1500,2024-04-03 14:20:00-04:00
146.255,146.255,146.255,146.255,100,2024-04-03 14:21:00-04:00
146.23,146.23,146.23,146.23,300,2024-04-03 14:22:00-04:00
146.26,146.26,146.26,146.26,100,2024-04-03 14:23:00-04:00
146.26,146.27,146.26,146.26,800,2024-04-03 14:24:00-04:00
146.205,146.22,146.18,146.2,400,2024-04-03 14:25:00-04:00
146.18,146.18,146.18,146.18,200,2024-04-03 14:26:00-04:00
146.14,146.145,146.115,146.115,300,2024-04-03 14:27:00-04:00
146.12,146.12,146.12,146.12,100,2024-04-03 14:28:00-04:00
146.065,146.13,146.065,146.13,200,2024-04-03 14:32:00-04:00
146.105,146.105,146.105,146.105,100,2024-04-03 14:33:00-04:00
146.07,146.07,146.07,146.07,100,2024-04-03 14:34:00-04:00
146.14,146.21,146.14,146.19,1145,2024-04-03 14:35:00-04:00
146.22,146.22,146.2142,146.2142,280,2024-04-03 14:36:00-04:00
146.18,146.32,146.07,146.32,5707,2024-04-03 14:37:00-04:00
146.35,146.38,146.34,146.38,1195,2024-04-03 14:40:00-04:00
146.41,146.41,146.38,146.38,272,2024-04-03 14:41:00-04:00
146.38,146.4219,146.38,146.385,571,2024-04-03 14:42:00-04:00
146.275,146.275,146.275,146.275,100,2024-04-03 14:45:00-04:00
146.26,146.26,146.26,146.26,100,2024-04-03 14:46:00-04:00
146.23,146.27,146.23,146.27,850,2024-04-03 14:47:00-04:00
