open,high,low,close,volume,datetime
109.71,109.71,109.62,109.62,1900,2021-12-03 14:20:00-05:00
109.63,109.63,109.63,109.63,300,2021-12-03 14:21:00-05:00
109.73,109.76,109.73,109.76,1000,2021-12-03 14:22:00-05:00
109.93,109.93,109.92,109.92,200,2021-12-03 14:23:00-05:00
109.91,110.01,109.89,110.01,2912,2021-12-03 14:24:00-05:00
110.09,110.09,110.09,110.09,200,2021-12-03 14:25:00-05:00
110.1,110.1,109.98,109.98,1593,2021-12-03 14:26:00-05:00
109.97,109.97,109.96,109.96,300,2021-12-03 14:27:00-05:00
109.93,109.97,109.93,109.97,631,2021-12-03 14:28:00-05:00
109.98,109.98,109.97,109.97,500,2021-12-03 14:29:00-05:00
109.9526,109.9526,109.84,109.85,2105,2021-12-03 14:30:00-05:00
109.83,109.83,109.83,109.83,300,2021-12-03 14:31:00-05:00
109.85,109.85,109.78,109.78,626,2021-12-03 14:32:00-05:00
109.85,109.8947,109.85,109.8622,1153,2021-12-03 14:33:00-05:00
109.86,109.86,109.84,109.84,900,2021-12-03 14:34:00-05:00
109.84,109.87,109.79,109.79,900,2021-12-03 14:35:00-05:00
109.85,109.97,109.85,109.85,1592,2021-12-03 14:36:00-05:00
109.82,109.82,109.82,109.82,500,2021-12-03 14:38:00-05:00
109.72,109.72,109.655,109.69,1022,2021-12-03 14:39:00-05:00
109.75,109.845,109.75,109.81,13371,2021-12-03 14:40:00-05:00
109.8,109.88,109.79,109.85,1300,2021-12-03 14:41:00-05:00
109.86,109.93,109.86,109.905,600,2021-12-03 14:42:00-05:00
109.9206,110.05,109.9206,110.04,1300,2021-12-03 14:43:00-05:00
110.04,110.12,110.04,110.12,1375,2021-12-03 14:44:00-05:00
110.12,110.17,110.11,110.17,1400,2021-12-03 14:45:00-05:00
110.22,110.23,110.2,110.2,1000,2021-12-03 14:46:00-05:00
110.18,110.2044,110.17,110.2044,421,2021-12-03 14:47:00-05:00
110.26,110.26,110.19,110.19,1100,2021-12-03 14:48:00-05:00
110.2,110.2,110.15,110.17,800,2021-12-03 14:49:00-05:00
110.17,110.17,110.04,110.06,2200,2021-12-03 14:50:00-05:00
110.0315,110.1,110.0315,110.1,1041,2021-12-03 14:51:00-05:00
110.1,110.1,110.075,110.075,453,2021-12-03 14:52:00-05:00
110.075,110.075,110.03,110.03,834,2021-12-03 14:53:00-05:00
109.96,109.98,109.93,109.94,735,2021-12-03 14:54:00-05:00
109.96,109.96,109.96,109.96,200,2021-12-03 14:55:00-05:00
109.97,110.1,109.97,110.1,2342,2021-12-03 14:56:00-05:00
110.06,110.06,110.03,110.03,200,2021-12-03 14:57:00-05:00
110.03,110.08,110.03,110.06,800,2021-12-03 14:58:00-05:00
110.03,110.044,110.01,110.02,600,2021-12-03 14:59:00-05:00
110.02,110.02,109.83,109.83,1900,2021-12-03 15:00:00-05:00
109.85,109.85,109.82,109.82,1000,2021-12-03 15:01:00-05:00
109.87,109.875,109.821,109.87,1383,2021-12-03 15:02:00-05:00
109.87,110.005,109.87,110.005,600,2021-12-03 15:03:00-05:00
110.01,110.065,110.0,110.065,1811,2021-12-03 15:04:00-05:00
110.08,110.08,109.94,110.03,2767,2021-12-03 15:05:00-05:00
110.03,110.16,110.03,110.13,2586,2021-12-03 15:07:00-05:00
110.13,110.13,109.96,109.96,1200,2021-12-03 15:08:00-05:00
109.885,109.9,109.885,109.9,1300,2021-12-03 15:09:00-05:00
109.94,110.0,109.94,110.0,2000,2021-12-03 15:10:00-05:00
110.1,110.1,110.02,110.03,2351,2021-12-03 15:11:00-05:00
110.02,110.09,110.02,110.08,1300,2021-12-03 15:12:00-05:00
110.05,110.195,110.05,110.195,1200,2021-12-03 15:13:00-05:00
110.25,110.25,110.21,110.21,1051,2021-12-03 15:14:00-05:00
110.21,110.29,110.19,110.22,1888,2021-12-03 15:15:00-05:00
110.26,110.26,110.2,110.2,1100,2021-12-03 15:16:00-05:00
110.23,110.23,110.23,110.23,221,2021-12-03 15:17:00-05:00
110.22,110.275,110.17,110.2,2613,2021-12-03 15:18:00-05:00
110.2,110.21,110.2,110.21,700,2021-12-03 15:19:00-05:00
110.23,110.405,110.23,110.4025,1700,2021-12-03 15:20:00-05:00
110.47,110.5792,110.47,110.52,1855,2021-12-03 15:21:00-05:00
110.54,110.58,110.54,110.565,2200,2021-12-03 15:22:00-05:00
110.56,110.56,110.48,110.48,2400,2021-12-03 15:23:00-05:00
110.45,110.49,110.45,110.49,500,2021-12-03 15:24:00-05:00
110.5042,110.57,110.5042,110.53,900,2021-12-03 15:25:00-05:00
110.56,110.62,110.55,110.57,2420,2021-12-03 15:26:00-05:00
110.58,110.58,110.495,110.53,3890,2021-12-03 15:27:00-05:00
110.54,110.57,110.54,110.55,810,2021-12-03 15:28:00-05:00
110.53,110.54,110.32,110.44,3969,2021-12-03 15:29:00-05:00
110.46,110.53,110.43,110.51,1500,2021-12-03 15:30:00-05:00
110.54,110.62,110.53,110.53,2084,2021-12-03 15:31:00-05:00
110.52,110.56,110.51,110.53,1682,2021-12-03 15:32:00-05:00
110.54,110.58,110.54,110.575,900,2021-12-03 15:33:00-05:00
110.66,110.73,110.66,110.695,2808,2021-12-03 15:34:00-05:00
110.68,110.71,110.66,110.66,2090,2021-12-03 15:35:00-05:00
110.63,110.64,110.62,110.63,1196,2021-12-03 15:36:00-05:00
110.56,110.58,110.53,110.54,800,2021-12-03 15:37:00-05:00
110.54,110.54,110.48,110.48,2231,2021-12-03 15:38:00-05:00
110.48,110.53,110.465,110.53,1120,2021-12-03 15:39:00-05:00
110.54,110.595,110.52,110.52,3319,2021-12-03 15:40:00-05:00
110.51,110.53,110.45,110.455,2263,2021-12-03 15:41:00-05:00
110.49,110.509,110.48,110.48,1658,2021-12-03 15:42:00-05:00
110.4511,110.51,110.4511,110.51,873,2021-12-03 15:43:00-05:00
110.54,110.58,110.44,110.44,5156,2021-12-03 15:44:00-05:00
110.465,110.5,110.455,110.495,1100,2021-12-03 15:45:00-05:00
110.48,110.485,110.32,110.36,4688,2021-12-03 15:46:00-05:00
110.34,110.39,110.31,110.33,4045,2021-12-03 15:47:00-05:00
110.33,110.35,110.31,110.35,2939,2021-12-03 15:48:00-05:00
110.37,110.435,110.34,110.425,7210,2021-12-03 15:49:00-05:00
110.44,110.68,110.36,110.68,7068,2021-12-03 15:50:00-05:00
110.66,110.71,110.605,110.685,3894,2021-12-03 15:51:00-05:00
110.67,110.84,110.67,110.83,3376,2021-12-03 15:52:00-05:00
110.87,110.955,110.85,110.955,3008,2021-12-03 15:53:00-05:00
110.93,110.93,110.86,110.9,7695,2021-12-03 15:54:00-05:00
110.88,111.11,110.88,111.09,8701,2021-12-03 15:55:00-05:00
111.08,111.21,111.06,111.18,8963,2021-12-03 15:56:00-05:00
111.16,111.3,111.09,111.26,13895,2021-12-03 15:57:00-05:00
111.28,111.35,111.24,111.35,11796,2021-12-03 15:58:00-05:00
111.32,111.34,111.13,111.13,15813,2021-12-03 15:59:00-05:00
111.14,111.14,111.14,111.14,180156,2021-12-03 16:00:00-05:00
111.14,111.14,111.14,111.14,2633,2021-12-03 16:02:00-05:00
111.14,111.14,111.14,111.14,16672,2021-12-03 17:31:00-05:00
110.96,110.96,110.235,110.235,18390,2021-12-06 09:30:00-05:00
110.24,110.66,110.24,110.66,1250,2021-12-06 09:31:00-05:00
110.295,110.37,109.86,109.86,2800,2021-12-06 09:32:00-05:00
109.92,110.02,109.74,109.75,5301,2021-12-06 09:33:00-05:00
109.55,110.0,109.55,109.8,2100,2021-12-06 09:34:00-05:00
109.7,109.7,109.49,109.52,700,2021-12-06 09:35:00-05:00
109.69,109.74,109.41,109.49,8755,2021-12-06 09:36:00-05:00
109.565,109.57,109.5,109.5,1486,2021-12-06 09:37:00-05:00
109.25,109.58,109.25,109.565,700,2021-12-06 09:38:00-05:00
109.66,109.835,109.66,109.8197,1652,2021-12-06 09:39:00-05:00
109.9071,109.9071,109.9071,109.9071,109,2021-12-06 09:40:00-05:00
110.09,110.11,109.97,110.0,1897,2021-12-06 09:41:00-05:00
110.05,110.44,110.05,110.44,1200,2021-12-06 09:42:00-05:00
110.4,110.55,110.39,110.45,1700,2021-12-06 09:43:00-05:00
110.53,110.53,110.5,110.5,910,2021-12-06 09:44:00-05:00
110.52,110.52,110.13,110.3,4563,2021-12-06 09:45:00-05:00
110.26,110.26,110.15,110.15,300,2021-12-06 09:46:00-05:00
110.18,110.18,110.18,110.18,100,2021-12-06 09:47:00-05:00
110.28,110.48,110.11,110.12,6723,2021-12-06 09:48:00-05:00
110.14,110.14,109.98,110.05,1100,2021-12-06 09:49:00-05:00
110.06,110.2,110.06,110.18,3932,2021-12-06 09:50:00-05:00
110.27,110.28,109.98,110.0,3331,2021-12-06 09:51:00-05:00
110.05,110.11,109.97,109.99,1330,2021-12-06 09:52:00-05:00
110.1,110.16,109.97,109.97,2083,2021-12-06 09:53:00-05:00
109.945,109.99,109.64,109.64,3397,2021-12-06 09:54:00-05:00
109.72,109.99,109.72,109.99,5238,2021-12-06 09:55:00-05:00
110.03,110.09,109.95,110.03,3532,2021-12-06 09:56:00-05:00
110.03,110.05,109.7861,109.7861,1621,2021-12-06 09:57:00-05:00
109.785,109.82,109.66,109.82,3192,2021-12-06 09:58:00-05:00
109.82,109.94,109.81,109.93,2390,2021-12-06 09:59:00-05:00
109.85,109.99,109.69,109.95,6853,2021-12-06 10:00:00-05:00
109.85,109.89,109.83,109.89,1749,2021-12-06 10:01:00-05:00
109.81,109.81,109.54,109.55,5523,2021-12-06 10:02:00-05:00
109.6,109.83,109.58,109.83,2606,2021-12-06 10:03:00-05:00
109.76,109.78,109.69,109.78,5410,2021-12-06 10:04:00-05:00
109.8,109.86,109.56,109.56,2909,2021-12-06 10:05:00-05:00
109.5877,109.69,109.56,109.56,1305,2021-12-06 10:06:00-05:00
109.54,109.7102,109.46,109.59,3350,2021-12-06 10:07:00-05:00
109.7,109.895,109.68,109.75,3020,2021-12-06 10:08:00-05:00
109.69,109.83,109.69,109.79,1678,2021-12-06 10:09:00-05:00
109.835,110.14,109.76,109.98,2775,2021-12-06 10:10:00-05:00
110.11,110.12,109.95,109.95,1700,2021-12-06 10:11:00-05:00
110.0,110.19,109.955,110.07,10743,2021-12-06 10:12:00-05:00
110.125,110.26,110.07,110.19,2300,2021-12-06 10:13:00-05:00
110.17,110.245,110.14,110.245,900,2021-12-06 10:14:00-05:00
110.3,110.325,110.276,110.325,1132,2021-12-06 10:15:00-05:00
110.315,110.4,110.26,110.4,2180,2021-12-06 10:16:00-05:00
110.41,110.41,110.34,110.36,900,2021-12-06 10:17:00-05:00
110.43,110.46,110.41,110.46,910,2021-12-06 10:18:00-05:00
110.41,110.445,110.37,110.415,734,2021-12-06 10:19:00-05:00
110.36,110.5702,110.24,110.24,3471,2021-12-06 10:20:00-05:00
110.24,110.24,109.92,109.92,1400,2021-12-06 10:21:00-05:00
110.05,110.08,109.88,109.88,4500,2021-12-06 10:22:00-05:00
109.99,110.12,109.99,110.11,2990,2021-12-06 10:23:00-05:00
110.16,110.18,110.09,110.09,2570,2021-12-06 10:24:00-05:00
110.09,110.13,110.08,110.08,1400,2021-12-06 10:25:00-05:00
110.08,110.18,110.03,110.11,2900,2021-12-06 10:26:00-05:00
110.21,110.295,110.21,110.29,1548,2021-12-06 10:27:00-05:00
110.29,110.4,110.29,110.29,2730,2021-12-06 10:28:00-05:00
110.4,110.505,110.4,110.5,1000,2021-12-06 10:29:00-05:00
110.5676,110.5676,110.56,110.56,200,2021-12-06 10:30:00-05:00
110.62,110.625,110.52,110.52,2993,2021-12-06 10:31:00-05:00
110.415,110.46,110.37,110.46,3812,2021-12-06 10:32:00-05:00
110.4,110.49,110.38,110.49,700,2021-12-06 10:33:00-05:00
110.49,110.49,110.49,110.49,200,2021-12-06 10:34:00-05:00
110.43,110.47,110.33,110.33,3161,2021-12-06 10:35:00-05:00
110.336,110.377,110.336,110.377,400,2021-12-06 10:36:00-05:00
110.34,110.55,110.34,110.455,2628,2021-12-06 10:37:00-05:00
110.44,110.44,110.44,110.44,100,2021-12-06 10:38:00-05:00
110.41,110.41,110.41,110.41,300,2021-12-06 10:39:00-05:00
110.41,110.45,110.37,110.45,1206,2021-12-06 10:40:00-05:00
110.4901,110.4901,110.46,110.475,2778,2021-12-06 10:41:00-05:00
110.52,110.7,110.5,110.7,715,2021-12-06 10:42:00-05:00
110.74,110.74,110.52,110.52,2210,2021-12-06 10:43:00-05:00
110.39,110.44,110.35,110.37,1400,2021-12-06 10:44:00-05:00
110.45,110.45,110.29,110.34,4986,2021-12-06 10:45:00-05:00
110.34,110.39,110.34,110.36,1400,2021-12-06 10:46:00-05:00
110.36,110.36,110.27,110.325,1697,2021-12-06 10:47:00-05:00
110.33,110.38,110.33,110.38,600,2021-12-06 10:48:00-05:00
110.35,110.41,110.35,110.405,1200,2021-12-06 10:49:00-05:00
110.4,110.4,110.32,110.32,1510,2021-12-06 10:50:00-05:00
110.285,110.3,110.16,110.16,800,2021-12-06 10:51:00-05:00
110.115,110.115,109.93,110.05,1665,2021-12-06 10:52:00-05:00
110.01,110.05,109.97,109.99,1236,2021-12-06 10:53:00-05:00
109.95,109.99,109.89,109.89,1300,2021-12-06 10:54:00-05:00
109.98,110.225,109.98,110.19,2610,2021-12-06 10:55:00-05:00
110.19,110.22,110.18,110.22,1016,2021-12-06 10:56:00-05:00
110.14,110.29,110.14,110.27,6105,2021-12-06 10:57:00-05:00
110.34,110.39,110.34,110.365,1387,2021-12-06 10:58:00-05:00
110.365,110.365,110.24,110.355,7754,2021-12-06 10:59:00-05:00
110.485,110.49,110.37,110.3978,1436,2021-12-06 11:00:00-05:00
110.36,110.38,110.36,110.38,3500,2021-12-06 11:01:00-05:00
110.41,110.58,110.38,110.58,2500,2021-12-06 11:02:00-05:00
110.54,110.5559,110.5,110.5,950,2021-12-06 11:03:00-05:00
110.545,110.63,110.41,110.435,3250,2021-12-06 11:04:00-05:00
110.48,110.51,110.45,110.45,1509,2021-12-06 11:05:00-05:00
110.37,110.39,110.35,110.39,1400,2021-12-06 11:06:00-05:00
110.3436,110.43,110.3436,110.425,2600,2021-12-06 11:07:00-05:00
110.38,110.545,110.375,110.545,1100,2021-12-06 11:08:00-05:00
110.575,110.635,110.57,110.61,2347,2021-12-06 11:09:00-05:00
110.61,110.61,110.55,110.55,1032,2021-12-06 11:10:00-05:00
110.49,110.49,110.3096,110.37,1624,2021-12-06 11:11:00-05:00
110.39,110.435,110.325,110.325,2634,2021-12-06 11:12:00-05:00
110.37,110.43,110.33,110.35,1520,2021-12-06 11:13:00-05:00
110.25,110.25,110.19,110.19,500,2021-12-06 11:14:00-05:00
110.14,110.41,110.14,110.34,5111,2021-12-06 11:15:00-05:00
110.4,110.49,110.4,110.49,300,2021-12-06 11:16:00-05:00
110.49,110.555,110.44,110.45,2859,2021-12-06 11:17:00-05:00
110.45,110.5,110.45,110.49,300,2021-12-06 11:18:00-05:00
110.49,110.49,110.44,110.455,1139,2021-12-06 11:19:00-05:00
110.39,110.39,110.235,110.325,1850,2021-12-06 11:20:00-05:00
110.26,110.44,110.26,110.43,1607,2021-12-06 11:21:00-05:00
110.47,110.55,110.46,110.46,1268,2021-12-06 11:22:00-05:00
110.46,110.52,110.39,110.465,2235,2021-12-06 11:23:00-05:00
110.52,110.56,110.49,110.54,800,2021-12-06 11:24:00-05:00
110.59,110.626,110.57,110.57,300,2021-12-06 11:25:00-05:00
110.669,110.669,110.6,110.63,812,2021-12-06 11:27:00-05:00
110.6,110.65,110.59,110.65,992,2021-12-06 11:28:00-05:00
110.7,110.7,110.7,110.7,100,2021-12-06 11:29:00-05:00
110.72,110.74,110.72,110.74,300,2021-12-06 11:30:00-05:00
110.74,110.74,110.54,110.54,1800,2021-12-06 11:31:00-05:00
110.5877,110.5877,110.45,110.45,2455,2021-12-06 11:32:00-05:00
110.51,110.51,110.51,110.51,300,2021-12-06 11:33:00-05:00
110.71,110.765,110.67,110.67,1245,2021-12-06 11:34:00-05:00
110.67,110.67,110.51,110.51,2050,2021-12-06 11:36:00-05:00
110.53,110.53,110.44,110.44,200,2021-12-06 11:37:00-05:00
110.34,110.45,110.34,110.445,1512,2021-12-06 11:38:00-05:00
110.51,110.53,110.47,110.47,1349,2021-12-06 11:39:00-05:00
110.52,110.525,110.4929,110.525,500,2021-12-06 11:40:00-05:00
110.525,110.59,110.525,110.54,300,2021-12-06 11:41:00-05:00
110.51,110.51,110.4589,110.4589,500,2021-12-06 11:42:00-05:00
110.5213,110.54,110.4404,110.49,1275,2021-12-06 11:43:00-05:00
110.5,110.59,110.5,110.565,600,2021-12-06 11:44:00-05:00
110.595,110.63,110.54,110.5699,1400,2021-12-06 11:45:00-05:00
110.52,110.52,110.385,110.41,1242,2021-12-06 11:46:00-05:00
110.38,110.38,110.38,110.38,452,2021-12-06 11:47:00-05:00
110.41,110.43,110.36,110.4,1060,2021-12-06 11:48:00-05:00
110.45,110.45,110.277,110.277,2694,2021-12-06 11:49:00-05:00
110.3,110.36,110.3,110.36,500,2021-12-06 11:50:00-05:00
110.26,110.26,110.2325,110.2325,200,2021-12-06 11:51:00-05:00
110.34,110.345,110.34,110.345,1345,2021-12-06 11:52:00-05:00
110.376,110.38,110.32,110.32,700,2021-12-06 11:53:00-05:00
110.39,110.415,110.35,110.415,400,2021-12-06 11:54:00-05:00
110.47,110.47,110.45,110.45,700,2021-12-06 11:55:00-05:00
110.45,110.5,110.45,110.47,900,2021-12-06 11:56:00-05:00
110.42,110.42,110.39,110.39,300,2021-12-06 11:57:00-05:00
110.4,110.47,110.4,110.47,1092,2021-12-06 11:58:00-05:00
110.47,110.52,110.47,110.505,700,2021-12-06 11:59:00-05:00
110.55,110.55,110.49,110.55,1790,2021-12-06 12:00:00-05:00
110.645,110.645,110.6049,110.625,465,2021-12-06 12:01:00-05:00
110.58,110.6,110.56,110.56,400,2021-12-06 12:02:00-05:00
110.576,110.576,110.41,110.45,2175,2021-12-06 12:03:00-05:00
110.42,110.446,110.37,110.37,1500,2021-12-06 12:04:00-05:00
110.41,110.41,110.37,110.37,1100,2021-12-06 12:05:00-05:00
110.35,110.35,110.3,110.3,1000,2021-12-06 12:06:00-05:00
110.3,110.36,110.3,110.36,300,2021-12-06 12:07:00-05:00
110.36,110.41,110.36,110.41,346,2021-12-06 12:08:00-05:00
110.44,110.49,110.44,110.49,500,2021-12-06 12:09:00-05:00
110.516,110.516,110.38,110.38,3993,2021-12-06 12:10:00-05:00
110.44,110.59,110.4,110.59,2769,2021-12-06 12:11:00-05:00
110.51,110.67,110.5,110.67,500,2021-12-06 12:12:00-05:00
110.57,110.64,110.56,110.64,400,2021-12-06 12:13:00-05:00
110.56,110.62,110.55,110.62,552,2021-12-06 12:14:00-05:00
110.61,110.61,110.55,110.61,1454,2021-12-06 12:15:00-05:00
110.69,110.8,110.69,110.755,2825,2021-12-06 12:16:00-05:00
110.72,110.766,110.65,110.65,1800,2021-12-06 12:17:00-05:00
110.65,110.69,110.645,110.69,600,2021-12-06 12:18:00-05:00
110.65,110.65,110.65,110.65,200,2021-12-06 12:19:00-05:00
110.685,110.685,110.68,110.68,440,2021-12-06 12:20:00-05:00
110.66,110.67,110.64,110.66,1000,2021-12-06 12:21:00-05:00
110.72,110.72,110.72,110.72,200,2021-12-06 12:22:00-05:00
110.76,110.76,110.69,110.695,1676,2021-12-06 12:23:00-05:00
110.72,110.73,110.71,110.71,500,2021-12-06 12:24:00-05:00
110.87,110.9,110.84,110.89,852,2021-12-06 12:25:00-05:00
110.865,110.865,110.8,110.8,2400,2021-12-06 12:26:00-05:00
110.8,110.81,110.79,110.8,2274,2021-12-06 12:27:00-05:00
110.84,110.9,110.84,110.885,2600,2021-12-06 12:28:00-05:00
110.88,110.88,110.85,110.85,300,2021-12-06 12:29:00-05:00
110.89,110.9,110.89,110.9,200,2021-12-06 12:30:00-05:00
110.99,110.99,110.99,110.99,100,2021-12-06 12:31:00-05:00
110.97,110.97,110.87,110.87,1200,2021-12-06 12:32:00-05:00
110.87,110.895,110.87,110.895,700,2021-12-06 12:33:00-05:00
110.92,110.95,110.875,110.875,1123,2021-12-06 12:34:00-05:00
110.88,110.88,110.88,110.88,100,2021-12-06 12:35:00-05:00
110.86,110.9,110.8279,110.9,1700,2021-12-06 12:36:00-05:00
110.9,110.9,110.9,110.9,100,2021-12-06 12:37:00-05:00
110.9,110.9,110.88,110.88,700,2021-12-06 12:38:00-05:00
110.9,110.9,110.82,110.83,968,2021-12-06 12:39:00-05:00
110.84,110.84,110.795,110.8,1675,2021-12-06 12:40:00-05:00
110.83,110.89,110.81,110.835,1908,2021-12-06 12:41:00-05:00
110.79,110.81,110.75,110.81,1000,2021-12-06 12:42:00-05:00
110.81,110.81,110.71,110.72,600,2021-12-06 12:43:00-05:00
110.81,110.81,110.78,110.78,524,2021-12-06 12:45:00-05:00
110.8,110.81,110.77,110.81,1000,2021-12-06 12:46:00-05:00
110.83,110.83,110.83,110.83,100,2021-12-06 12:47:00-05:00
110.925,110.925,110.925,110.925,400,2021-12-06 12:48:00-05:00
110.925,110.925,110.78,110.79,1000,2021-12-06 12:49:00-05:00
110.74,110.75,110.74,110.74,1616,2021-12-06 12:50:00-05:00
110.77,110.77,110.73,110.73,296,2021-12-06 12:51:00-05:00
110.74,110.77,110.74,110.77,800,2021-12-06 12:54:00-05:00
110.75,110.81,110.75,110.81,600,2021-12-06 12:55:00-05:00
110.8,110.82,110.78,110.82,1000,2021-12-06 12:56:00-05:00
110.79,110.79,110.79,110.79,334,2021-12-06 12:57:00-05:00
110.806,110.806,110.806,110.806,100,2021-12-06 12:58:00-05:00
110.76,110.76,110.75,110.75,500,2021-12-06 12:59:00-05:00
110.77,110.815,110.77,110.78,1500,2021-12-06 13:00:00-05:00
110.81,110.81,110.72,110.72,943,2021-12-06 13:01:00-05:00
110.68,110.71,110.65,110.71,1100,2021-12-06 13:02:00-05:00
110.73,110.7714,110.73,110.7714,405,2021-12-06 13:03:00-05:00
110.78,110.78,110.76,110.76,1000,2021-12-06 13:04:00-05:00
110.73,110.736,110.71,110.736,630,2021-12-06 13:06:00-05:00
110.7103,110.7103,110.65,110.65,910,2021-12-06 13:07:00-05:00
110.645,110.645,110.61,110.61,200,2021-12-06 13:08:00-05:00
110.64,110.72,110.64,110.72,600,2021-12-06 13:09:00-05:00
110.72,110.72,110.68,110.71,725,2021-12-06 13:10:00-05:00
110.7,110.7,110.67,110.7,500,2021-12-06 13:11:00-05:00
110.65,110.65,110.62,110.65,1100,2021-12-06 13:12:00-05:00
110.57,110.607,110.57,110.607,400,2021-12-06 13:13:00-05:00
110.5876,110.599,110.52,110.52,1307,2021-12-06 13:14:00-05:00
110.55,110.63,110.55,110.6,2700,2021-12-06 13:15:00-05:00
110.64,110.68,110.64,110.655,1000,2021-12-06 13:17:00-05:00
110.665,110.69,110.66,110.66,1000,2021-12-06 13:18:00-05:00
110.67,110.7069,110.67,110.68,724,2021-12-06 13:19:00-05:00
110.68,110.68,110.65,110.65,300,2021-12-06 13:20:00-05:00
110.64,110.71,110.59,110.71,1800,2021-12-06 13:21:00-05:00
110.71,110.71,110.71,110.71,100,2021-12-06 13:22:00-05:00
110.71,110.86,110.71,110.86,400,2021-12-06 13:23:00-05:00
110.855,110.855,110.8,110.815,1705,2021-12-06 13:24:00-05:00
110.8,110.845,110.8,110.845,200,2021-12-06 13:25:00-05:00
110.88,110.94,110.88,110.94,1000,2021-12-06 13:26:00-05:00
110.94,111.01,110.94,110.979,1717,2021-12-06 13:27:00-05:00
110.97,110.97,110.96,110.96,300,2021-12-06 13:28:00-05:00
111.03,111.08,111.02,111.08,1413,2021-12-06 13:29:00-05:00
111.08,111.08,111.08,111.08,200,2021-12-06 13:31:00-05:00
111.04,111.09,111.03,111.09,1240,2021-12-06 13:32:00-05:00
111.08,111.08,111.05,111.06,600,2021-12-06 13:33:00-05:00
111.105,111.105,111.01,111.03,1736,2021-12-06 13:34:00-05:00
111.07,111.13,111.0597,111.07,1574,2021-12-06 13:35:00-05:00
111.04,111.05,111.02,111.05,1967,2021-12-06 13:36:00-05:00
111.0,111.0,110.99,110.99,600,2021-12-06 13:38:00-05:00
110.9818,110.9818,110.92,110.96,850,2021-12-06 13:39:00-05:00
110.986,111.025,110.986,111.025,300,2021-12-06 13:40:00-05:00
111.055,111.08,111.04,111.04,400,2021-12-06 13:41:00-05:00
111.04,111.06,111.02,111.06,735,2021-12-06 13:42:00-05:00
111.0,111.01,110.95,110.97,1200,2021-12-06 13:43:00-05:00
111.01,111.01,110.97,110.97,1500,2021-12-06 13:44:00-05:00
110.965,110.965,110.965,110.965,100,2021-12-06 13:45:00-05:00
110.95,111.0,110.95,111.0,300,2021-12-06 13:46:00-05:00
111.0411,111.076,111.0411,111.07,309,2021-12-06 13:47:00-05:00
111.07,111.1317,111.05,111.1317,1094,2021-12-06 13:48:00-05:00
111.13,111.13,111.08,111.08,1629,2021-12-06 13:49:00-05:00
111.08,111.08,111.08,111.08,100,2021-12-06 13:50:00-05:00
111.08,111.116,111.07,111.07,1100,2021-12-06 13:51:00-05:00
111.1,111.1,111.06,111.06,1100,2021-12-06 13:52:00-05:00
111.06,111.06,111.02,111.05,1200,2021-12-06 13:53:00-05:00
111.06,111.14,111.06,111.12,868,2021-12-06 13:54:00-05:00
111.17,111.25,111.17,111.24,989,2021-12-06 13:55:00-05:00
111.2,111.2,111.2,111.2,746,2021-12-06 13:56:00-05:00
111.22,111.31,111.22,111.31,600,2021-12-06 13:57:00-05:00
111.23,111.23,111.14,111.14,999,2021-12-06 13:58:00-05:00
111.18,111.25,111.18,111.25,200,2021-12-06 13:59:00-05:00
111.32,111.38,111.32,111.37,1828,2021-12-06 14:00:00-05:00
111.33,111.37,111.16,111.17,3200,2021-12-06 14:01:00-05:00
111.19,111.26,111.19,111.26,300,2021-12-06 14:02:00-05:00
111.3,111.3,111.3,111.3,100,2021-12-06 14:03:00-05:00
111.28,111.28,111.26,111.26,700,2021-12-06 14:04:00-05:00
111.24,111.24,111.22,111.235,600,2021-12-06 14:05:00-05:00
111.27,111.27,111.23,111.23,400,2021-12-06 14:06:00-05:00
111.22,111.22,111.19,111.19,1100,2021-12-06 14:07:00-05:00
111.17,111.215,111.17,111.215,200,2021-12-06 14:08:00-05:00
111.26,111.31,111.26,111.31,400,2021-12-06 14:09:00-05:00
111.31,111.31,111.2297,111.2297,3025,2021-12-06 14:10:00-05:00
111.22,111.22,111.22,111.22,100,2021-12-06 14:11:00-05:00
111.2,111.26,111.18,111.25,600,2021-12-06 14:13:00-05:00
111.3,111.3,111.2518,111.2518,1566,2021-12-06 14:14:00-05:00
111.25,111.27,111.25,111.27,500,2021-12-06 14:15:00-05:00
111.27,111.27,111.25,111.25,1300,2021-12-06 14:16:00-05:00
111.21,111.21,111.21,111.21,100,2021-12-06 14:17:00-05:00
111.26,111.29,111.25,111.25,1600,2021-12-06 14:18:00-05:00
111.23,111.23,111.2,111.2,476,2021-12-06 14:19:00-05:00
111.19,111.19,111.12,111.1452,1200,2021-12-06 14:20:00-05:00
111.15,111.17,111.13,111.13,1500,2021-12-06 14:21:00-05:00
111.12,111.15,111.12,111.135,690,2021-12-06 14:22:00-05:00
111.1148,111.116,111.08,111.0808,1309,2021-12-06 14:23:00-05:00
111.12,111.12,111.095,111.095,220,2021-12-06 14:24:00-05:00
111.15,111.15,111.15,111.15,300,2021-12-06 14:25:00-05:00
111.132,111.17,111.11,111.17,1902,2021-12-06 14:26:00-05:00
111.18,111.18,111.13,111.13,727,2021-12-06 14:27:00-05:00
111.17,111.24,111.17,111.17,4618,2021-12-06 14:28:00-05:00
