open,high,low,close,volume,datetime
15.5799,15.5799,15.56,15.5612,13622,2021-12-03 13:48:00-05:00
15.565,15.58,15.565,15.575,23399,2021-12-03 13:49:00-05:00
15.58,15.585,15.57,15.58,31753,2021-12-03 13:50:00-05:00
15.575,15.59,15.575,15.585,12991,2021-12-03 13:51:00-05:00
15.58,15.6,15.58,15.6,12614,2021-12-03 13:52:00-05:00
15.595,15.6,15.585,15.595,18319,2021-12-03 13:53:00-05:00
15.6,15.6,15.57,15.57,10139,2021-12-03 13:54:00-05:00
15.575,15.579,15.56,15.565,21430,2021-12-03 13:55:00-05:00
15.57,15.57,15.56,15.565,9579,2021-12-03 13:56:00-05:00
15.565,15.57,15.56,15.565,4127,2021-12-03 13:57:00-05:00
15.57,15.585,15.56,15.56,37874,2021-12-03 13:58:00-05:00
15.566,15.566,15.555,15.56,24439,2021-12-03 13:59:00-05:00
15.56,15.5654,15.54,15.54,42233,2021-12-03 14:00:00-05:00
15.55,15.55,15.53,15.535,9063,2021-12-03 14:01:00-05:00
15.535,15.545,15.53,15.54,57457,2021-12-03 14:02:00-05:00
15.54,15.55,15.5342,15.54,14630,2021-12-03 14:03:00-05:00
15.54,15.56,15.54,15.555,25816,2021-12-03 14:04:00-05:00
15.56,15.56,15.545,15.56,32653,2021-12-03 14:05:00-05:00
15.555,15.555,15.53,15.54,41629,2021-12-03 14:06:00-05:00
15.535,15.5464,15.535,15.535,26849,2021-12-03 14:07:00-05:00
15.53,15.53,15.5146,15.5146,16984,2021-12-03 14:08:00-05:00
15.515,15.52,15.51,15.5199,22052,2021-12-03 14:09:00-05:00
15.515,15.535,15.51,15.51,26887,2021-12-03 14:10:00-05:00
15.5141,15.52,15.51,15.515,8003,2021-12-03 14:11:00-05:00
15.52,15.5361,15.515,15.535,25593,2021-12-03 14:12:00-05:00
15.535,15.545,15.535,15.54,17187,2021-12-03 14:13:00-05:00
15.5395,15.54,15.53,15.54,28621,2021-12-03 14:14:00-05:00
15.535,15.535,15.52,15.525,15797,2021-12-03 14:15:00-05:00
15.525,15.54,15.52,15.535,26459,2021-12-03 14:16:00-05:00
15.5391,15.56,15.535,15.535,32698,2021-12-03 14:17:00-05:00
15.54,15.54,15.52,15.52,19001,2021-12-03 14:18:00-05:00
15.525,15.53,15.515,15.52,29573,2021-12-03 14:19:00-05:00
15.52,15.525,15.5,15.505,56054,2021-12-03 14:20:00-05:00
15.51,15.52,15.5001,15.52,28230,2021-12-03 14:21:00-05:00
15.525,15.54,15.52,15.54,27544,2021-12-03 14:22:00-05:00
15.54,15.55,15.525,15.5401,43361,2021-12-03 14:23:00-05:00
15.5424,15.56,15.53,15.555,19676,2021-12-03 14:24:00-05:00
15.55,15.57,15.55,15.555,27598,2021-12-03 14:25:00-05:00
15.55,15.555,15.54,15.5401,19857,2021-12-03 14:26:00-05:00
15.5484,15.55,15.5342,15.5377,14656,2021-12-03 14:27:00-05:00
15.54,15.56,15.54,15.545,29883,2021-12-03 14:28:00-05:00
15.55,15.56,15.545,15.555,26304,2021-12-03 14:29:00-05:00
15.56,15.57,15.535,15.535,40653,2021-12-03 14:30:00-05:00
15.53,15.545,15.53,15.5301,24509,2021-12-03 14:31:00-05:00
15.535,15.54,15.535,15.535,13642,2021-12-03 14:32:00-05:00
15.54,15.5462,15.535,15.54,35494,2021-12-03 14:33:00-05:00
15.545,15.55,15.535,15.535,36991,2021-12-03 14:34:00-05:00
15.54,15.555,15.53,15.53,41476,2021-12-03 14:35:00-05:00
15.5302,15.557,15.5302,15.5437,29721,2021-12-03 14:36:00-05:00
15.54,15.559,15.54,15.5499,17713,2021-12-03 14:37:00-05:00
15.54,15.545,15.525,15.525,15140,2021-12-03 14:38:00-05:00
15.525,15.53,15.5137,15.525,28119,2021-12-03 14:39:00-05:00
15.53,15.535,15.52,15.525,21684,2021-12-03 14:40:00-05:00
15.527,15.53,15.51,15.515,10643,2021-12-03 14:41:00-05:00
15.51,15.52,15.51,15.52,6799,2021-12-03 14:42:00-05:00
15.52,15.545,15.52,15.545,46497,2021-12-03 14:43:00-05:00
15.54,15.54,15.525,15.53,56757,2021-12-03 14:44:00-05:00
15.525,15.5325,15.505,15.505,28282,2021-12-03 14:45:00-05:00
15.505,15.525,15.505,15.515,39285,2021-12-03 14:46:00-05:00
15.515,15.52,15.5101,15.515,27901,2021-12-03 14:47:00-05:00
15.52,15.525,15.51,15.51,28608,2021-12-03 14:48:00-05:00
15.5104,15.515,15.5,15.505,22597,2021-12-03 14:49:00-05:00
15.5053,15.51,15.5,15.505,34326,2021-12-03 14:50:00-05:00
15.505,15.52,15.505,15.515,32187,2021-12-03 14:51:00-05:00
15.515,15.52,15.51,15.5101,11219,2021-12-03 14:52:00-05:00
15.51,15.52,15.505,15.51,20466,2021-12-03 14:53:00-05:00
15.5083,15.5083,15.48,15.485,95564,2021-12-03 14:54:00-05:00
15.49,15.5099,15.48,15.505,43622,2021-12-03 14:55:00-05:00
15.5037,15.52,15.5,15.515,30899,2021-12-03 14:56:00-05:00
15.51,15.52,15.505,15.515,9133,2021-12-03 14:57:00-05:00
15.515,15.52,15.5,15.515,21353,2021-12-03 14:58:00-05:00
15.5146,15.5182,15.5,15.5,39659,2021-12-03 14:59:00-05:00
15.5,15.5117,15.475,15.485,137109,2021-12-03 15:00:00-05:00
15.485,15.5,15.485,15.495,84093,2021-12-03 15:01:00-05:00
15.495,15.51,15.495,15.5,43571,2021-12-03 15:02:00-05:00
15.5,15.52,15.495,15.519,35574,2021-12-03 15:03:00-05:00
15.519,15.525,15.505,15.515,44821,2021-12-03 15:04:00-05:00
15.515,15.5183,15.5,15.51,61497,2021-12-03 15:05:00-05:00
15.51,15.52,15.505,15.52,52609,2021-12-03 15:06:00-05:00
15.515,15.545,15.515,15.535,69126,2021-12-03 15:07:00-05:00
15.535,15.54,15.5,15.5,26614,2021-12-03 15:08:00-05:00
15.5,15.505,15.49,15.495,18339,2021-12-03 15:09:00-05:00
15.495,15.51,15.495,15.505,31512,2021-12-03 15:10:00-05:00
15.51,15.52,15.505,15.51,42999,2021-12-03 15:11:00-05:00
15.51,15.52,15.505,15.515,18947,2021-12-03 15:12:00-05:00
15.515,15.54,15.51,15.5363,43067,2021-12-03 15:13:00-05:00
15.5394,15.54,15.53,15.535,24415,2021-12-03 15:14:00-05:00
15.535,15.55,15.53,15.55,29918,2021-12-03 15:15:00-05:00
15.5499,15.5499,15.52,15.52,21165,2021-12-03 15:16:00-05:00
15.525,15.54,15.5201,15.535,77745,2021-12-03 15:17:00-05:00
15.535,15.5353,15.51,15.525,58127,2021-12-03 15:18:00-05:00
15.5253,15.5265,15.51,15.52,58095,2021-12-03 15:19:00-05:00
15.52,15.56,15.52,15.55,57489,2021-12-03 15:20:00-05:00
15.56,15.57,15.5529,15.565,22561,2021-12-03 15:21:00-05:00
15.565,15.59,15.561,15.5841,58562,2021-12-03 15:22:00-05:00
15.59,15.595,15.5847,15.585,55782,2021-12-03 15:23:00-05:00
15.585,15.5999,15.58,15.5965,14323,2021-12-03 15:24:00-05:00
15.595,15.6,15.59,15.593,16953,2021-12-03 15:25:00-05:00
15.595,15.61,15.59,15.6,28263,2021-12-03 15:26:00-05:00
15.605,15.619,15.5978,15.5978,71177,2021-12-03 15:27:00-05:00
15.6,15.62,15.6,15.61,20290,2021-12-03 15:28:00-05:00
15.615,15.615,15.59,15.595,44032,2021-12-03 15:29:00-05:00
15.595,15.61,15.58,15.6061,111253,2021-12-03 15:30:00-05:00
15.6,15.62,15.6,15.62,39293,2021-12-03 15:31:00-05:00
15.62,15.63,15.615,15.615,44946,2021-12-03 15:32:00-05:00
15.62,15.63,15.615,15.625,34174,2021-12-03 15:33:00-05:00
15.625,15.64,15.62,15.635,34825,2021-12-03 15:34:00-05:00
15.635,15.645,15.62,15.624,71737,2021-12-03 15:35:00-05:00
15.625,15.63,15.605,15.605,39897,2021-12-03 15:36:00-05:00
15.61,15.61,15.595,15.605,45853,2021-12-03 15:37:00-05:00
15.605,15.61,15.58,15.5875,39084,2021-12-03 15:38:00-05:00
15.585,15.6,15.58,15.595,59074,2021-12-03 15:39:00-05:00
15.6,15.62,15.59,15.59,92085,2021-12-03 15:40:00-05:00
15.595,15.595,15.575,15.585,48912,2021-12-03 15:41:00-05:00
15.585,15.5857,15.58,15.58,12514,2021-12-03 15:42:00-05:00
15.58,15.585,15.57,15.58,84609,2021-12-03 15:43:00-05:00
15.5761,15.59,15.57,15.575,58658,2021-12-03 15:44:00-05:00
15.575,15.575,15.55,15.565,70413,2021-12-03 15:45:00-05:00
15.565,15.57,15.5539,15.5539,53173,2021-12-03 15:46:00-05:00
15.555,15.56,15.545,15.55,47056,2021-12-03 15:47:00-05:00
15.555,15.57,15.55,15.57,34369,2021-12-03 15:48:00-05:00
15.5658,15.58,15.5515,15.575,98613,2021-12-03 15:49:00-05:00
15.57,15.6,15.55,15.6,112590,2021-12-03 15:50:00-05:00
15.595,15.61,15.59,15.6,32619,2021-12-03 15:51:00-05:00
15.605,15.63,15.6,15.63,63173,2021-12-03 15:52:00-05:00
15.63,15.65,15.6201,15.64,75792,2021-12-03 15:53:00-05:00
15.64,15.64,15.62,15.625,97891,2021-12-03 15:54:00-05:00
15.625,15.63,15.61,15.615,132519,2021-12-03 15:55:00-05:00
15.62,15.63,15.61,15.615,147222,2021-12-03 15:56:00-05:00
15.615,15.62,15.6,15.62,93310,2021-12-03 15:57:00-05:00
15.615,15.625,15.61,15.62,138373,2021-12-03 15:58:00-05:00
15.62,15.62,15.58,15.59,438012,2021-12-03 15:59:00-05:00
15.59,15.59,15.59,15.59,1399046,2021-12-03 16:00:00-05:00
15.59,15.59,15.59,15.59,28753,2021-12-03 16:01:00-05:00
15.59,15.59,15.59,15.59,50607,2021-12-03 16:02:00-05:00
15.59,15.6,15.59,15.6,29611,2021-12-03 16:03:00-05:00
15.6,15.6,15.6,15.6,150,2021-12-03 16:23:00-05:00
15.68,15.68,15.68,15.68,100,2021-12-03 16:25:00-05:00
15.6,15.6,15.6,15.6,208,2021-12-03 16:35:00-05:00
15.6001,15.6001,15.6,15.6,200,2021-12-03 16:52:00-05:00
15.7,15.7,15.7,15.7,150,2021-12-03 16:55:00-05:00
15.6,15.6,15.6,15.6,100,2021-12-03 17:07:00-05:00
15.6,15.6,15.6,15.6,100,2021-12-03 17:08:00-05:00
15.6,15.6,15.6,15.6,100,2021-12-03 17:09:00-05:00
15.6,15.6,15.6,15.6,281,2021-12-03 17:18:00-05:00
15.6,15.6,15.6,15.6,100,2021-12-03 17:33:00-05:00
15.6,15.6,15.6,15.6,1500,2021-12-03 17:39:00-05:00
15.59,15.59,15.59,15.59,500000,2021-12-03 17:43:00-05:00
15.55,15.55,15.55,15.55,100,2021-12-03 18:34:00-05:00
15.67,15.67,15.67,15.67,100,2021-12-03 18:47:00-05:00
15.64,15.74,15.64,15.7,865,2021-12-06 07:00:00-05:00
15.7,15.7,15.7,15.7,100,2021-12-06 07:10:00-05:00
15.76,15.76,15.76,15.76,164,2021-12-06 07:12:00-05:00
15.72,15.72,15.72,15.72,300,2021-12-06 07:18:00-05:00
15.73,15.73,15.72,15.72,900,2021-12-06 07:31:00-05:00
15.72,15.72,15.72,15.72,100,2021-12-06 07:37:00-05:00
15.74,15.74,15.74,15.74,300,2021-12-06 07:53:00-05:00
15.7499,15.7499,15.7499,15.7499,300,2021-12-06 08:00:00-05:00
15.75,15.75,15.75,15.75,139,2021-12-06 08:01:00-05:00
15.75,15.75,15.75,15.75,630,2021-12-06 08:02:00-05:00
15.73,15.73,15.73,15.73,600,2021-12-06 08:06:00-05:00
15.75,15.75,15.75,15.75,5000,2021-12-06 08:12:00-05:00
15.75,15.75,15.75,15.75,127,2021-12-06 08:16:00-05:00
15.7499,15.75,15.7499,15.75,200,2021-12-06 08:25:00-05:00
15.75,15.75,15.74,15.74,946,2021-12-06 08:29:00-05:00
15.75,15.75,15.75,15.75,540,2021-12-06 08:31:00-05:00
15.75,15.75,15.75,15.75,100,2021-12-06 08:38:00-05:00
15.75,15.75,15.75,15.75,1400,2021-12-06 08:39:00-05:00
15.75,15.75,15.75,15.75,970,2021-12-06 08:54:00-05:00
15.75,15.75,15.75,15.75,300,2021-12-06 08:55:00-05:00
15.75,15.75,15.75,15.75,300,2021-12-06 08:56:00-05:00
15.75,15.75,15.75,15.75,300,2021-12-06 08:58:00-05:00
15.74,15.74,15.74,15.74,177,2021-12-06 08:59:00-05:00
15.75,15.75,15.75,15.75,100,2021-12-06 09:02:00-05:00
15.73,15.73,15.73,15.73,212,2021-12-06 09:10:00-05:00
15.71,15.7399,15.71,15.73,1481,2021-12-06 09:20:00-05:00
15.74,15.76,15.74,15.75,2966,2021-12-06 09:21:00-05:00
15.75,15.75,15.75,15.75,200,2021-12-06 09:22:00-05:00
15.75,15.75,15.75,15.75,992,2021-12-06 09:24:00-05:00
15.7,15.7,15.69,15.69,1100,2021-12-06 09:29:00-05:00
15.75,15.82,15.74,15.8077,225437,2021-12-06 09:30:00-05:00
15.81,15.81,15.76,15.76,38270,2021-12-06 09:31:00-05:00
15.765,15.7698,15.73,15.76,31247,2021-12-06 09:32:00-05:00
15.76,15.76,15.7299,15.76,19167,2021-12-06 09:33:00-05:00
15.75,15.765,15.73,15.73,20465,2021-12-06 09:34:00-05:00
15.73,15.74,15.7,15.7099,30960,2021-12-06 09:35:00-05:00
15.7,15.705,15.685,15.695,47509,2021-12-06 09:36:00-05:00
15.695,15.695,15.66,15.67,25290,2021-12-06 09:37:00-05:00
15.67,15.67,15.635,15.66,34691,2021-12-06 09:38:00-05:00
15.665,15.7,15.65,15.685,45144,2021-12-06 09:39:00-05:00
15.69,15.725,15.68,15.715,43534,2021-12-06 09:40:00-05:00
15.72,15.725,15.695,15.71,27948,2021-12-06 09:41:00-05:00
15.72,15.74,15.705,15.7301,28936,2021-12-06 09:42:00-05:00
15.74,15.78,15.725,15.765,47398,2021-12-06 09:43:00-05:00
15.77,15.79,15.765,15.776,33663,2021-12-06 09:44:00-05:00
15.77,15.79,15.759,15.78,35134,2021-12-06 09:45:00-05:00
15.78,15.785,15.75,15.78,13235,2021-12-06 09:46:00-05:00
15.78,15.78,15.76,15.775,22967,2021-12-06 09:47:00-05:00
15.78,15.7848,15.7322,15.75,67951,2021-12-06 09:48:00-05:00
15.755,15.755,15.735,15.7391,15652,2021-12-06 09:49:00-05:00
15.74,15.765,15.73,15.76,24243,2021-12-06 09:50:00-05:00
15.76,15.76,15.73,15.7599,37228,2021-12-06 09:51:00-05:00
15.755,15.77,15.75,15.769,17200,2021-12-06 09:52:00-05:00
15.76,15.773,15.7494,15.77,28187,2021-12-06 09:53:00-05:00
15.77,15.775,15.74,15.745,14750,2021-12-06 09:54:00-05:00
15.75,15.75,15.7117,15.74,38738,2021-12-06 09:55:00-05:00
15.74,15.765,15.74,15.761,15745,2021-12-06 09:56:00-05:00
15.76,15.78,15.76,15.775,22052,2021-12-06 09:57:00-05:00
15.78,15.79,15.775,15.78,27651,2021-12-06 09:58:00-05:00
15.78,15.785,15.765,15.7701,20079,2021-12-06 09:59:00-05:00
15.775,15.805,15.775,15.795,44266,2021-12-06 10:00:00-05:00
15.8,15.8,15.78,15.78,18689,2021-12-06 10:01:00-05:00
15.78,15.785,15.76,15.76,27199,2021-12-06 10:02:00-05:00
15.76,15.785,15.76,15.78,17162,2021-12-06 10:03:00-05:00
15.78,15.795,15.76,15.795,10885,2021-12-06 10:04:00-05:00
15.799,15.799,15.76,15.78,20581,2021-12-06 10:05:00-05:00
15.78,15.785,15.765,15.78,12919,2021-12-06 10:06:00-05:00
15.78,15.8,15.755,15.8,31852,2021-12-06 10:07:00-05:00
15.795,15.8,15.79,15.8,9378,2021-12-06 10:08:00-05:00
15.8,15.825,15.795,15.8246,14773,2021-12-06 10:09:00-05:00
15.82,15.84,15.82,15.835,15801,2021-12-06 10:10:00-05:00
15.835,15.85,15.825,15.825,21734,2021-12-06 10:11:00-05:00
15.83,15.845,15.8208,15.845,28454,2021-12-06 10:12:00-05:00
15.8433,15.85,15.835,15.84,14094,2021-12-06 10:13:00-05:00
15.845,15.845,15.82,15.8299,40645,2021-12-06 10:14:00-05:00
15.82,15.82,15.7949,15.795,35283,2021-12-06 10:15:00-05:00
15.8,15.809,15.795,15.8001,25982,2021-12-06 10:16:00-05:00
15.805,15.805,15.78,15.8,38989,2021-12-06 10:17:00-05:00
15.8,15.8,15.785,15.796,10777,2021-12-06 10:18:00-05:00
15.8,15.8099,15.79,15.79,48004,2021-12-06 10:19:00-05:00
15.8,15.81,15.79,15.8,20581,2021-12-06 10:20:00-05:00
15.795,15.8,15.78,15.795,18254,2021-12-06 10:21:00-05:00
15.7927,15.8,15.79,15.79,4937,2021-12-06 10:22:00-05:00
15.79,15.815,15.79,15.8,34634,2021-12-06 10:23:00-05:00
15.805,15.82,15.803,15.81,18054,2021-12-06 10:24:00-05:00
15.81,15.83,15.8097,15.825,19059,2021-12-06 10:25:00-05:00
15.8254,15.845,15.8254,15.84,25760,2021-12-06 10:26:00-05:00
15.84,15.849,15.83,15.835,15316,2021-12-06 10:27:00-05:00
15.84,15.85,15.835,15.84,15630,2021-12-06 10:28:00-05:00
15.84,15.8553,15.84,15.8507,15603,2021-12-06 10:29:00-05:00
15.855,15.86,15.825,15.83,16526,2021-12-06 10:30:00-05:00
15.835,15.86,15.835,15.8599,27490,2021-12-06 10:31:00-05:00
15.855,15.86,15.835,15.8351,28983,2021-12-06 10:32:00-05:00
15.84,15.85,15.825,15.845,20515,2021-12-06 10:33:00-05:00
15.8495,15.86,15.845,15.855,11741,2021-12-06 10:34:00-05:00
15.85,15.855,15.82,15.82,33698,2021-12-06 10:35:00-05:00
15.82,15.8399,15.82,15.82,37206,2021-12-06 10:36:00-05:00
15.8221,15.85,15.8221,15.83,27554,2021-12-06 10:37:00-05:00
15.8215,15.86,15.8215,15.86,28254,2021-12-06 10:38:00-05:00
15.855,15.86,15.85,15.8558,13152,2021-12-06 10:39:00-05:00
15.85,15.87,15.85,15.87,11568,2021-12-06 10:40:00-05:00
15.87,15.87,15.85,15.855,17957,2021-12-06 10:41:00-05:00
15.86,15.875,15.86,15.875,13064,2021-12-06 10:42:00-05:00
15.87,15.875,15.845,15.8573,13817,2021-12-06 10:43:00-05:00
15.8536,15.875,15.8536,15.87,15592,2021-12-06 10:44:00-05:00
15.87,15.885,15.87,15.87,33715,2021-12-06 10:45:00-05:00
15.875,15.89,15.87,15.89,18867,2021-12-06 10:46:00-05:00
15.885,15.9,15.8847,15.895,20151,2021-12-06 10:47:00-05:00
15.9,15.925,15.9,15.92,26302,2021-12-06 10:48:00-05:00
15.91,15.94,15.91,15.935,8076,2021-12-06 10:49:00-05:00
15.94,15.94,15.905,15.905,26242,2021-12-06 10:50:00-05:00
15.905,15.92,15.9,15.905,23808,2021-12-06 10:51:00-05:00
15.91,15.915,15.9,15.915,11796,2021-12-06 10:52:00-05:00
15.9115,15.925,15.91,15.925,10621,2021-12-06 10:53:00-05:00
15.93,15.93,15.9121,15.925,24981,2021-12-06 10:54:00-05:00
15.925,15.935,15.915,15.9196,27284,2021-12-06 10:55:00-05:00
15.92,15.92,15.9045,15.91,14594,2021-12-06 10:56:00-05:00
15.92,15.93,15.915,15.925,24034,2021-12-06 10:57:00-05:00
15.93,15.93,15.91,15.92,11965,2021-12-06 10:58:00-05:00
15.9132,15.92,15.91,15.92,12984,2021-12-06 10:59:00-05:00
15.915,15.92,15.885,15.89,32279,2021-12-06 11:00:00-05:00
15.895,15.895,15.875,15.875,18828,2021-12-06 11:01:00-05:00
15.875,15.88,15.8747,15.88,4768,2021-12-06 11:02:00-05:00
15.875,15.88,15.86,15.88,29389,2021-12-06 11:03:00-05:00
15.88,15.88,15.84,15.845,37226,2021-12-06 11:04:00-05:00
15.85,15.86,15.845,15.85,23155,2021-12-06 11:05:00-05:00
15.86,15.865,15.84,15.845,14648,2021-12-06 11:06:00-05:00
15.84,15.84,15.835,15.84,11069,2021-12-06 11:07:00-05:00
15.84,15.845,15.83,15.83,14939,2021-12-06 11:08:00-05:00
15.835,15.8599,15.8338,15.835,26099,2021-12-06 11:09:00-05:00
15.835,15.86,15.8337,15.855,22478,2021-12-06 11:10:00-05:00
15.85,15.85,15.8101,15.82,28002,2021-12-06 11:11:00-05:00
15.82,15.845,15.82,15.83,21248,2021-12-06 11:12:00-05:00
15.8236,15.855,15.8236,15.845,28923,2021-12-06 11:13:00-05:00
15.842,15.86,15.84,15.84,22693,2021-12-06 11:14:00-05:00
15.84,15.86,15.84,15.86,16394,2021-12-06 11:15:00-05:00
15.8599,15.88,15.8543,15.87,41074,2021-12-06 11:16:00-05:00
15.865,15.89,15.865,15.89,24991,2021-12-06 11:17:00-05:00
15.885,15.895,15.88,15.895,14267,2021-12-06 11:18:00-05:00
15.89,15.9,15.89,15.8996,6769,2021-12-06 11:19:00-05:00
15.8965,15.9,15.89,15.895,14368,2021-12-06 11:20:00-05:00
15.9,15.905,15.89,15.895,18602,2021-12-06 11:21:00-05:00
15.895,15.9,15.88,15.885,11271,2021-12-06 11:22:00-05:00
15.89,15.89,15.88,15.885,16301,2021-12-06 11:23:00-05:00
15.89,15.8968,15.89,15.89,23572,2021-12-06 11:24:00-05:00
15.885,15.8851,15.875,15.875,14990,2021-12-06 11:25:00-05:00
15.875,15.88,15.865,15.8666,20883,2021-12-06 11:26:00-05:00
15.87,15.885,15.87,15.87,31327,2021-12-06 11:27:00-05:00
15.87,15.88,15.865,15.87,14384,2021-12-06 11:28:00-05:00
15.87,15.885,15.87,15.88,32579,2021-12-06 11:29:00-05:00
15.875,15.8977,15.875,15.885,27813,2021-12-06 11:30:00-05:00
15.88,15.89,15.86,15.865,35340,2021-12-06 11:31:00-05:00
15.87,15.87,15.85,15.859,49512,2021-12-06 11:32:00-05:00
15.855,15.865,15.85,15.865,11145,2021-12-06 11:33:00-05:00
15.865,15.885,15.865,15.87,47689,2021-12-06 11:34:00-05:00
15.87,15.87,15.86,15.865,9622,2021-12-06 11:35:00-05:00
15.865,15.875,15.8601,15.865,19123,2021-12-06 11:36:00-05:00
15.86,15.875,15.86,15.87,27427,2021-12-06 11:37:00-05:00
15.87,15.875,15.86,15.87,20079,2021-12-06 11:38:00-05:00
15.8628,15.87,15.86,15.865,6099,2021-12-06 11:39:00-05:00
15.8633,15.865,15.85,15.855,33900,2021-12-06 11:40:00-05:00
15.85,15.8645,15.85,15.86,15426,2021-12-06 11:41:00-05:00
15.865,15.865,15.85,15.855,6334,2021-12-06 11:42:00-05:00
15.85,15.85,15.835,15.85,21982,2021-12-06 11:43:00-05:00
15.85,15.86,15.845,15.85,17939,2021-12-06 11:44:00-05:00
15.84,15.845,15.835,15.835,7702,2021-12-06 11:45:00-05:00
15.835,15.835,15.81,15.815,6441,2021-12-06 11:46:00-05:00
15.81,15.8156,15.8002,15.8002,8377,2021-12-06 11:47:00-05:00
15.8,15.82,15.8,15.815,17463,2021-12-06 11:48:00-05:00
15.82,15.82,15.8,15.8,16909,2021-12-06 11:49:00-05:00
15.805,15.825,15.8034,15.8229,25435,2021-12-06 11:50:00-05:00
15.82,15.835,15.82,15.835,16129,2021-12-06 11:51:00-05:00
15.835,15.84,15.825,15.825,10572,2021-12-06 11:52:00-05:00
15.83,15.84,15.83,15.8323,16855,2021-12-06 11:53:00-05:00
15.84,15.84,15.835,15.835,2206,2021-12-06 11:54:00-05:00
15.835,15.845,15.83,15.83,20666,2021-12-06 11:55:00-05:00
15.835,15.835,15.825,15.83,5429,2021-12-06 11:56:00-05:00
15.825,15.825,15.81,15.82,23156,2021-12-06 11:57:00-05:00
15.82,15.835,15.82,15.83,10230,2021-12-06 11:58:00-05:00
15.835,15.835,15.815,15.815,11591,2021-12-06 11:59:00-05:00
15.82,15.83,15.81,15.83,28445,2021-12-06 12:00:00-05:00
15.825,15.83,15.82,15.825,2898,2021-12-06 12:01:00-05:00
15.8215,15.835,15.8215,15.83,8556,2021-12-06 12:02:00-05:00
15.84,15.845,15.83,15.845,13774,2021-12-06 12:03:00-05:00
15.84,15.845,15.835,15.845,16004,2021-12-06 12:04:00-05:00
15.85,15.8599,15.84,15.855,27741,2021-12-06 12:05:00-05:00
15.85,15.85,15.84,15.84,17597,2021-12-06 12:06:00-05:00
15.84,15.845,15.84,15.845,2564,2021-12-06 12:07:00-05:00
15.84,15.84,15.83,15.8396,13992,2021-12-06 12:08:00-05:00
15.84,15.848,15.835,15.845,11497,2021-12-06 12:09:00-05:00
15.84,15.85,15.84,15.8471,16032,2021-12-06 12:10:00-05:00
15.845,15.86,15.845,15.85,18636,2021-12-06 12:11:00-05:00
15.854,15.8653,15.85,15.855,20039,2021-12-06 12:12:00-05:00
15.85,15.86,15.85,15.855,4593,2021-12-06 12:13:00-05:00
15.85,15.855,15.8323,15.8323,24393,2021-12-06 12:14:00-05:00
15.83,15.84,15.82,15.84,14899,2021-12-06 12:15:00-05:00
15.84,15.84,15.835,15.835,2387,2021-12-06 12:16:00-05:00
15.83,15.83,15.82,15.8253,15565,2021-12-06 12:17:00-05:00
15.829,15.845,15.82,15.84,49047,2021-12-06 12:18:00-05:00
15.845,15.8499,15.84,15.8442,4002,2021-12-06 12:19:00-05:00
15.84,15.8408,15.82,15.82,10293,2021-12-06 12:20:00-05:00
15.82,15.825,15.82,15.821,5227,2021-12-06 12:21:00-05:00
15.821,15.845,15.821,15.8422,23133,2021-12-06 12:22:00-05:00
15.84,15.8438,15.83,15.84,6725,2021-12-06 12:23:00-05:00
15.84,15.85,15.835,15.84,17640,2021-12-06 12:24:00-05:00
15.84,15.855,15.84,15.85,11819,2021-12-06 12:25:00-05:00
15.84,15.85,15.84,15.845,19495,2021-12-06 12:26:00-05:00
15.85,15.86,15.845,15.86,13895,2021-12-06 12:27:00-05:00
15.8528,15.855,15.85,15.855,14171,2021-12-06 12:28:00-05:00
15.8569,15.86,15.85,15.85,6066,2021-12-06 12:29:00-05:00
15.855,15.86,15.845,15.86,20888,2021-12-06 12:30:00-05:00
15.8587,15.86,15.85,15.855,5685,2021-12-06 12:31:00-05:00
15.85,15.855,15.84,15.84,15026,2021-12-06 12:32:00-05:00
15.845,15.855,15.84,15.855,21730,2021-12-06 12:33:00-05:00
15.8507,15.8655,15.8507,15.8636,11639,2021-12-06 12:34:00-05:00
15.86,15.8652,15.85,15.855,12446,2021-12-06 12:35:00-05:00
15.85,15.85,15.841,15.85,14668,2021-12-06 12:36:00-05:00
15.85,15.85,15.84,15.845,5455,2021-12-06 12:37:00-05:00
15.843,15.85,15.84,15.8401,4477,2021-12-06 12:38:00-05:00
15.845,15.85,15.84,15.845,7531,2021-12-06 12:39:00-05:00
15.845,15.8575,15.84,15.85,22248,2021-12-06 12:40:00-05:00
15.845,15.865,15.845,15.865,14897,2021-12-06 12:41:00-05:00
15.86,15.86,15.85,15.855,12785,2021-12-06 12:42:00-05:00
15.85,15.8599,15.84,15.841,12673,2021-12-06 12:43:00-05:00
15.845,15.855,15.8443,15.855,15723,2021-12-06 12:44:00-05:00
15.855,15.8653,15.855,15.86,21934,2021-12-06 12:45:00-05:00
15.865,15.87,15.855,15.865,16780,2021-12-06 12:46:00-05:00
15.865,15.875,15.865,15.8693,26590,2021-12-06 12:47:00-05:00
15.865,15.88,15.865,15.88,11970,2021-12-06 12:48:00-05:00
15.88,15.88,15.871,15.875,16807,2021-12-06 12:49:00-05:00
15.8762,15.88,15.87,15.875,9500,2021-12-06 12:50:00-05:00
15.875,15.88,15.865,15.865,25594,2021-12-06 12:51:00-05:00
15.865,15.88,15.865,15.875,13264,2021-12-06 12:52:00-05:00
15.875,15.875,15.865,15.865,12208,2021-12-06 12:53:00-05:00
