open,high,low,close,volume,datetime
203.41,203.42,203.4,203.4,339,2021-12-03 13:15:00-05:00
203.43,203.43,203.33,203.36,1100,2021-12-03 13:16:00-05:00
203.395,203.57,203.395,203.525,2085,2021-12-03 13:17:00-05:00
203.5844,203.61,203.53,203.61,800,2021-12-03 13:18:00-05:00
203.61,203.72,203.61,203.71,1500,2021-12-03 13:19:00-05:00
203.69,203.69,203.58,203.62,1016,2021-12-03 13:20:00-05:00
203.68,203.68,203.6187,203.6187,612,2021-12-03 13:21:00-05:00
203.6237,203.74,203.6237,203.74,935,2021-12-03 13:22:00-05:00
203.75,203.825,203.75,203.75,1100,2021-12-03 13:23:00-05:00
203.73,203.73,203.69,203.695,800,2021-12-03 13:24:00-05:00
203.74,203.74,203.51,203.55,3096,2021-12-03 13:25:00-05:00
203.63,203.6354,203.47,203.54,5638,2021-12-03 13:26:00-05:00
203.56,203.64,203.47,203.47,1057,2021-12-03 13:27:00-05:00
203.4224,203.46,203.3,203.3,1118,2021-12-03 13:28:00-05:00
203.33,203.39,203.29,203.38,2500,2021-12-03 13:29:00-05:00
203.4,203.4,203.25,203.29,1380,2021-12-03 13:30:00-05:00
203.285,203.36,203.27,203.36,1050,2021-12-03 13:31:00-05:00
203.26,203.26,203.07,203.12,1900,2021-12-03 13:32:00-05:00
203.04,203.07,202.88,202.92,2136,2021-12-03 13:33:00-05:00
202.86,202.94,202.85,202.94,2118,2021-12-03 13:34:00-05:00
202.93,203.02,202.88,203.02,1364,2021-12-03 13:35:00-05:00
202.89,202.9496,202.824,202.91,4063,2021-12-03 13:36:00-05:00
202.845,202.91,202.82,202.83,1859,2021-12-03 13:37:00-05:00
202.82,202.89,202.68,202.79,1833,2021-12-03 13:38:00-05:00
202.77,202.81,202.76,202.81,3249,2021-12-03 13:39:00-05:00
202.81,202.91,202.81,202.86,3769,2021-12-03 13:40:00-05:00
202.77,202.78,202.64,202.66,1853,2021-12-03 13:41:00-05:00
202.62,202.76,202.62,202.76,1023,2021-12-03 13:42:00-05:00
202.78,202.785,202.725,202.78,715,2021-12-03 13:43:00-05:00
202.82,202.82,202.735,202.77,1000,2021-12-03 13:44:00-05:00
202.82,202.89,202.805,202.89,1100,2021-12-03 13:45:00-05:00
202.87,202.87,202.79,202.79,1250,2021-12-03 13:46:00-05:00
202.7783,202.81,202.635,202.635,1833,2021-12-03 13:47:00-05:00
202.605,202.605,202.52,202.54,1808,2021-12-03 13:48:00-05:00
202.62,202.68,202.55,202.68,1000,2021-12-03 13:49:00-05:00
202.75,202.75,202.59,202.74,7556,2021-12-03 13:50:00-05:00
202.755,202.83,202.69,202.83,5576,2021-12-03 13:51:00-05:00
202.83,202.9563,202.83,202.87,1595,2021-12-03 13:52:00-05:00
202.9,202.94,202.855,202.89,550,2021-12-03 13:53:00-05:00
202.89,202.89,202.63,202.63,2013,2021-12-03 13:54:00-05:00
202.7204,202.7204,202.57,202.62,385,2021-12-03 13:55:00-05:00
202.65,202.67,202.625,202.67,700,2021-12-03 13:56:00-05:00
202.7,202.7,202.62,202.7,7272,2021-12-03 13:57:00-05:00
202.7,202.7,202.51,202.5956,11285,2021-12-03 13:58:00-05:00
202.5822,202.6279,202.48,202.48,4427,2021-12-03 13:59:00-05:00
202.52,202.64,202.5,202.56,3812,2021-12-03 14:00:00-05:00
202.5087,202.59,202.41,202.46,1821,2021-12-03 14:01:00-05:00
202.46,202.67,202.46,202.64,1800,2021-12-03 14:02:00-05:00
202.6,202.68,202.57,202.61,3800,2021-12-03 14:03:00-05:00
202.59,202.7,202.59,202.62,4029,2021-12-03 14:04:00-05:00
202.625,202.625,202.47,202.53,1100,2021-12-03 14:05:00-05:00
202.51,202.52,202.46,202.49,727,2021-12-03 14:06:00-05:00
202.5,202.5612,202.5,202.525,846,2021-12-03 14:07:00-05:00
202.45,202.51,202.35,202.35,1770,2021-12-03 14:08:00-05:00
202.42,202.4429,202.36,202.36,1146,2021-12-03 14:09:00-05:00
202.48,202.49,202.37,202.37,2442,2021-12-03 14:10:00-05:00
202.37,202.3705,202.32,202.3705,1100,2021-12-03 14:11:00-05:00
202.41,202.54,202.39,202.53,2142,2021-12-03 14:12:00-05:00
202.48,202.655,202.48,202.52,2953,2021-12-03 14:13:00-05:00
202.48,202.51,202.48,202.49,668,2021-12-03 14:14:00-05:00
202.49,202.49,202.31,202.31,1853,2021-12-03 14:15:00-05:00
202.29,202.38,202.24,202.38,830,2021-12-03 14:16:00-05:00
202.34,202.4,202.21,202.235,7687,2021-12-03 14:17:00-05:00
202.24,202.26,202.11,202.125,1512,2021-12-03 14:18:00-05:00
202.14,202.21,202.14,202.17,3281,2021-12-03 14:19:00-05:00
202.14,202.14,201.92,201.98,3604,2021-12-03 14:20:00-05:00
201.965,202.0672,201.965,202.0672,707,2021-12-03 14:21:00-05:00
202.15,202.1619,202.02,202.1,1921,2021-12-03 14:22:00-05:00
202.09,202.46,202.09,202.46,1810,2021-12-03 14:23:00-05:00
202.34,202.4465,202.34,202.4465,1138,2021-12-03 14:24:00-05:00
202.46,202.5,202.23,202.23,2062,2021-12-03 14:25:00-05:00
202.25,202.29,202.23,202.27,1569,2021-12-03 14:26:00-05:00
202.29,202.29,202.19,202.19,3146,2021-12-03 14:27:00-05:00
202.21,202.26,202.18,202.18,400,2021-12-03 14:28:00-05:00
202.25,202.29,202.21,202.2273,1284,2021-12-03 14:29:00-05:00
202.16,202.31,202.0,202.09,3033,2021-12-03 14:30:00-05:00
202.0,202.04,201.97,201.97,700,2021-12-03 14:31:00-05:00
201.9774,202.01,201.91,202.01,1282,2021-12-03 14:32:00-05:00
202.01,202.05,201.97,201.9801,662,2021-12-03 14:33:00-05:00
202.03,202.06,201.97,202.057,3376,2021-12-03 14:34:00-05:00
202.07,202.1,201.93,201.94,2702,2021-12-03 14:35:00-05:00
202.0153,202.2,202.0131,202.14,2589,2021-12-03 14:36:00-05:00
202.1,202.13,202.0,202.07,1500,2021-12-03 14:37:00-05:00
202.07,202.07,201.89,201.9,1399,2021-12-03 14:38:00-05:00
201.9491,202.04,201.83,201.9095,2280,2021-12-03 14:39:00-05:00
201.89,202.08,201.88,201.95,1354,2021-12-03 14:40:00-05:00
201.985,202.04,201.91,201.97,3466,2021-12-03 14:41:00-05:00
202.09,202.09,202.03,202.09,503,2021-12-03 14:42:00-05:00
202.17,202.37,202.17,202.3,1701,2021-12-03 14:43:00-05:00
202.26,202.34,202.24,202.34,2471,2021-12-03 14:44:00-05:00
202.39,202.42,202.21,202.24,1859,2021-12-03 14:45:00-05:00
202.25,202.43,202.25,202.415,1811,2021-12-03 14:46:00-05:00
202.42,202.4416,202.31,202.39,1001,2021-12-03 14:47:00-05:00
202.335,202.375,202.26,202.295,3556,2021-12-03 14:48:00-05:00
202.295,202.3,202.09,202.09,2135,2021-12-03 14:49:00-05:00
202.15,202.1789,202.05,202.055,2625,2021-12-03 14:50:00-05:00
202.1,202.26,202.09,202.2325,1960,2021-12-03 14:51:00-05:00
202.17,202.28,202.08,202.13,1691,2021-12-03 14:52:00-05:00
202.174,202.2,202.03,202.05,2723,2021-12-03 14:53:00-05:00
202.03,202.05,201.93,201.9781,2226,2021-12-03 14:54:00-05:00
202.02,202.11,201.96,202.1,2131,2021-12-03 14:55:00-05:00
202.06,202.28,202.06,202.225,1521,2021-12-03 14:56:00-05:00
202.26,202.35,202.26,202.33,742,2021-12-03 14:57:00-05:00
202.25,202.25,202.24,202.24,788,2021-12-03 14:58:00-05:00
202.195,202.25,202.12,202.17,2850,2021-12-03 14:59:00-05:00
202.18,202.18,201.9,201.94,2700,2021-12-03 15:00:00-05:00
202.03,202.13,201.9802,202.03,6171,2021-12-03 15:01:00-05:00
202.05,202.174,202.04,202.1154,2570,2021-12-03 15:02:00-05:00
202.21,202.24,202.19,202.2,1256,2021-12-03 15:03:00-05:00
202.39,202.44,202.32,202.42,3200,2021-12-03 15:04:00-05:00
202.4,202.4,202.2,202.27,3339,2021-12-03 15:05:00-05:00
202.29,202.36,202.25,202.3101,2444,2021-12-03 15:06:00-05:00
202.38,202.61,202.3531,202.54,4154,2021-12-03 15:07:00-05:00
202.47,202.47,202.31,202.31,2134,2021-12-03 15:08:00-05:00
202.12,202.15,201.99,202.1,17342,2021-12-03 15:09:00-05:00
202.1,202.22,202.09,202.09,2321,2021-12-03 15:10:00-05:00
202.145,202.21,202.1,202.1,1020,2021-12-03 15:11:00-05:00
202.13,202.34,202.13,202.31,800,2021-12-03 15:12:00-05:00
202.26,202.51,202.26,202.43,1241,2021-12-03 15:13:00-05:00
202.49,202.5291,202.45,202.51,2039,2021-12-03 15:14:00-05:00
202.47,202.5872,202.42,202.47,2370,2021-12-03 15:15:00-05:00
202.5,202.5,202.4,202.42,2448,2021-12-03 15:16:00-05:00
202.37,202.47,202.37,202.41,1300,2021-12-03 15:17:00-05:00
202.43,202.43,202.2895,202.315,4340,2021-12-03 15:18:00-05:00
202.36,202.4,202.24,202.3,2096,2021-12-03 15:19:00-05:00
202.35,202.74,202.35,202.74,4005,2021-12-03 15:20:00-05:00
202.74,202.85,202.65,202.78,4621,2021-12-03 15:21:00-05:00
202.805,202.9,202.76,202.86,4709,2021-12-03 15:22:00-05:00
202.91,202.91,202.8,202.84,4235,2021-12-03 15:23:00-05:00
202.86,202.94,202.77,202.94,5066,2021-12-03 15:24:00-05:00
202.92,202.975,202.84,202.85,5800,2021-12-03 15:25:00-05:00
202.85,202.95,202.79,202.95,10415,2021-12-03 15:26:00-05:00
202.91,203.08,202.91,202.935,6770,2021-12-03 15:27:00-05:00
202.93,203.13,202.93,203.13,1165,2021-12-03 15:28:00-05:00
203.2,203.21,202.98,203.0,2600,2021-12-03 15:29:00-05:00
203.029,203.33,203.01,203.33,4708,2021-12-03 15:30:00-05:00
203.3,203.34,203.25,203.29,2300,2021-12-03 15:31:00-05:00
203.38,203.45,203.34,203.38,4350,2021-12-03 15:32:00-05:00
203.41,203.52,203.41,203.47,1000,2021-12-03 15:33:00-05:00
203.49,203.63,203.485,203.63,3308,2021-12-03 15:34:00-05:00
203.65,203.7,203.51,203.5294,3738,2021-12-03 15:35:00-05:00
203.53,203.56,203.25,203.29,8077,2021-12-03 15:36:00-05:00
203.28,203.29,203.11,203.11,2985,2021-12-03 15:37:00-05:00
203.12,203.12,202.85,202.88,5002,2021-12-03 15:38:00-05:00
202.875,202.91,202.75,202.885,3819,2021-12-03 15:39:00-05:00
202.91,203.01,202.8486,202.8486,7715,2021-12-03 15:40:00-05:00
202.805,202.87,202.73,202.8371,4324,2021-12-03 15:41:00-05:00
202.84,202.94,202.8,202.88,2997,2021-12-03 15:42:00-05:00
202.9157,203.0792,202.91,202.99,4782,2021-12-03 15:43:00-05:00
202.995,203.05,202.9,202.95,5226,2021-12-03 15:44:00-05:00
202.91,202.91,202.76,202.825,3996,2021-12-03 15:45:00-05:00
202.885,202.915,202.625,202.7,4151,2021-12-03 15:46:00-05:00
202.66,202.74,202.65,202.7,4181,2021-12-03 15:47:00-05:00
202.7,202.86,202.7,202.83,4589,2021-12-03 15:48:00-05:00
202.81,202.98,202.68,202.98,7063,2021-12-03 15:49:00-05:00
202.895,203.38,202.77,203.345,8402,2021-12-03 15:50:00-05:00
203.38,203.45,203.21,203.3922,6160,2021-12-03 15:51:00-05:00
203.415,203.72,203.41,203.72,13741,2021-12-03 15:52:00-05:00
203.7,203.85,203.7,203.85,10456,2021-12-03 15:53:00-05:00
203.8,203.84,203.7,203.72,7874,2021-12-03 15:54:00-05:00
203.73,203.94,203.58,203.935,17579,2021-12-03 15:55:00-05:00
203.89,204.05,203.66,203.72,41937,2021-12-03 15:56:00-05:00
203.74,203.75,203.46,203.54,70003,2021-12-03 15:57:00-05:00
203.57,203.58,203.43,203.535,46365,2021-12-03 15:58:00-05:00
203.52,203.55,203.37,203.5,80027,2021-12-03 15:59:00-05:00
203.5,203.5,203.5,203.5,431390,2021-12-03 16:00:00-05:00
203.5,203.5,203.5,203.5,24743,2021-12-03 16:01:00-05:00
203.5,203.5,203.5,203.5,26734,2021-12-03 16:02:00-05:00
203.5,203.5,203.5,203.5,4064,2021-12-03 16:03:00-05:00
203.5,203.5,203.5,203.5,823,2021-12-03 16:07:00-05:00
201.471,201.471,201.471,201.471,200,2021-12-03 17:07:00-05:00
203.5,203.5,203.5,203.5,124692,2021-12-03 17:31:00-05:00
203.5,203.5,203.5,203.5,490,2021-12-03 19:42:00-05:00
204.97,204.97,204.97,204.97,100,2021-12-06 06:17:00-05:00
204.81,204.81,204.81,204.81,100,2021-12-06 07:40:00-05:00
206.4,206.4,206.4,206.4,100,2021-12-06 09:25:00-05:00
207.12,207.21,206.85,207.21,776,2021-12-06 09:26:00-05:00
205.15,205.15,205.15,205.15,200,2021-12-06 09:29:00-05:00
205.23,205.335,205.0,205.15,56460,2021-12-06 09:30:00-05:00
205.14,205.25,204.955,205.12,5378,2021-12-06 09:31:00-05:00
205.35,205.49,205.14,205.455,4296,2021-12-06 09:32:00-05:00
205.36,205.48,205.28,205.48,1267,2021-12-06 09:33:00-05:00
205.355,205.43,204.88,205.09,3946,2021-12-06 09:34:00-05:00
205.03,205.35,204.97,205.06,4649,2021-12-06 09:35:00-05:00
204.94,205.09,204.94,205.085,4432,2021-12-06 09:36:00-05:00
205.03,205.16,204.87,205.08,3250,2021-12-06 09:37:00-05:00
205.13,205.25,205.0,205.1,6000,2021-12-06 09:38:00-05:00
205.12,205.356,205.1,205.295,5471,2021-12-06 09:39:00-05:00
205.29,205.55,205.28,205.495,4058,2021-12-06 09:40:00-05:00
205.445,205.445,205.26,205.41,2201,2021-12-06 09:41:00-05:00
205.22,205.22,205.02,205.02,2608,2021-12-06 09:42:00-05:00
205.015,205.49,205.015,205.1967,5204,2021-12-06 09:43:00-05:00
205.17,205.74,205.17,205.675,2275,2021-12-06 09:44:00-05:00
205.6,205.81,205.5,205.74,2650,2021-12-06 09:45:00-05:00
205.66,205.77,205.51,205.59,2300,2021-12-06 09:46:00-05:00
205.68,205.7679,205.44,205.46,27085,2021-12-06 09:47:00-05:00
205.48,205.67,205.385,205.4,2825,2021-12-06 09:48:00-05:00
205.36,205.58,205.3,205.48,5862,2021-12-06 09:49:00-05:00
205.43,205.47,205.38,205.38,501,2021-12-06 09:50:00-05:00
205.4,205.79,205.39,205.7,1801,2021-12-06 09:51:00-05:00
205.79,206.0,205.79,205.99,3301,2021-12-06 09:52:00-05:00
205.87,206.04,205.845,205.984,3870,2021-12-06 09:53:00-05:00
206.03,206.03,205.95,205.95,700,2021-12-06 09:54:00-05:00
205.75,205.8,205.58,205.61,5794,2021-12-06 09:55:00-05:00
205.67,205.9641,205.64,205.93,2679,2021-12-06 09:56:00-05:00
205.965,206.06,205.85,206.05,2734,2021-12-06 09:57:00-05:00
206.18,206.18,205.98,205.98,1000,2021-12-06 09:58:00-05:00
206.135,206.4,206.095,206.4,2251,2021-12-06 09:59:00-05:00
206.425,206.5,206.32,206.46,2223,2021-12-06 10:00:00-05:00
206.45,206.52,206.25,206.25,1708,2021-12-06 10:01:00-05:00
206.16,206.42,206.16,206.255,1600,2021-12-06 10:02:00-05:00
206.29,206.39,206.23,206.315,6424,2021-12-06 10:03:00-05:00
206.36,206.43,206.18,206.18,3213,2021-12-06 10:04:00-05:00
206.235,206.32,206.13,206.32,1300,2021-12-06 10:05:00-05:00
206.3,206.44,206.22,206.39,4538,2021-12-06 10:06:00-05:00
206.31,206.44,206.305,206.395,3024,2021-12-06 10:07:00-05:00
206.32,206.44,206.31,206.41,2101,2021-12-06 10:08:00-05:00
206.4,206.55,206.4,206.48,2957,2021-12-06 10:09:00-05:00
206.42,206.72,206.42,206.56,1599,2021-12-06 10:10:00-05:00
206.63,206.72,206.57,206.72,1575,2021-12-06 10:11:00-05:00
206.72,206.76,206.63,206.76,1678,2021-12-06 10:12:00-05:00
206.705,206.87,206.67,206.82,2433,2021-12-06 10:13:00-05:00
206.735,206.94,206.735,206.9,6721,2021-12-06 10:14:00-05:00
206.795,206.795,206.68,206.69,1091,2021-12-06 10:15:00-05:00
206.74,207.0,206.73,207.0,3803,2021-12-06 10:16:00-05:00
207.0,207.0,206.86,206.957,6196,2021-12-06 10:17:00-05:00
206.915,206.9325,206.63,206.655,4014,2021-12-06 10:18:00-05:00
206.66,206.705,206.66,206.685,1704,2021-12-06 10:19:00-05:00
206.57,206.71,206.5,206.515,3663,2021-12-06 10:20:00-05:00
206.47,206.515,206.35,206.405,5155,2021-12-06 10:21:00-05:00
206.37,206.42,206.3,206.3,2986,2021-12-06 10:22:00-05:00
206.315,206.47,206.26,206.34,3148,2021-12-06 10:23:00-05:00
206.285,206.4,206.22,206.4,2909,2021-12-06 10:24:00-05:00
206.35,206.585,206.332,206.48,5583,2021-12-06 10:25:00-05:00
206.52,206.605,206.24,206.421,13499,2021-12-06 10:26:00-05:00
206.41,206.53,206.16,206.18,3154,2021-12-06 10:27:00-05:00
206.255,206.46,206.255,206.355,5844,2021-12-06 10:28:00-05:00
206.42,206.48,206.36,206.37,4480,2021-12-06 10:29:00-05:00
206.47,206.52,206.32,206.355,6117,2021-12-06 10:30:00-05:00
206.39,206.58,206.38,206.44,11324,2021-12-06 10:31:00-05:00
206.43,206.91,206.27,206.91,25831,2021-12-06 10:32:00-05:00
207.0,207.0,206.76,206.76,3752,2021-12-06 10:33:00-05:00
206.74,206.75,206.52,206.56,4790,2021-12-06 10:34:00-05:00
206.6,206.6,206.38,206.41,5665,2021-12-06 10:35:00-05:00
206.46,206.6,206.44,206.45,5568,2021-12-06 10:36:00-05:00
206.44,206.67,206.44,206.45,6483,2021-12-06 10:37:00-05:00
206.45,206.6,206.45,206.59,5963,2021-12-06 10:38:00-05:00
206.6,206.6,206.5,206.56,2900,2021-12-06 10:39:00-05:00
206.55,206.55,206.41,206.52,4405,2021-12-06 10:40:00-05:00
206.46,206.59,206.24,206.28,9544,2021-12-06 10:41:00-05:00
206.26,206.38,206.11,206.31,16091,2021-12-06 10:42:00-05:00
206.3013,206.3013,206.08,206.08,11080,2021-12-06 10:43:00-05:00
206.0742,206.13,205.96,206.1,3674,2021-12-06 10:44:00-05:00
206.12,206.229,206.12,206.12,4014,2021-12-06 10:45:00-05:00
206.15,206.31,206.15,206.31,4201,2021-12-06 10:46:00-05:00
206.3,206.5,206.3,206.455,6491,2021-12-06 10:47:00-05:00
206.41,206.41,206.21,206.21,3489,2021-12-06 10:48:00-05:00
206.15,206.3996,206.15,206.3996,5801,2021-12-06 10:49:00-05:00
206.4,206.47,206.18,206.27,20704,2021-12-06 10:50:00-05:00
206.28,206.44,206.28,206.3,3800,2021-12-06 10:51:00-05:00
206.4,206.4,206.33,206.35,4874,2021-12-06 10:52:00-05:00
206.32,206.365,206.16,206.19,15008,2021-12-06 10:53:00-05:00
206.18,206.445,206.15,206.42,13698,2021-12-06 10:54:00-05:00
206.55,206.66,206.41,206.425,5100,2021-12-06 10:55:00-05:00
206.43,206.47,206.09,206.31,24042,2021-12-06 10:56:00-05:00
206.336,206.6138,206.3,206.56,12170,2021-12-06 10:57:00-05:00
206.65,206.65,206.45,206.52,7778,2021-12-06 10:58:00-05:00
206.59,206.63,206.515,206.63,3831,2021-12-06 10:59:00-05:00
206.63,206.67,206.58,206.61,9857,2021-12-06 11:00:00-05:00
206.61,206.61,206.19,206.37,28091,2021-12-06 11:01:00-05:00
206.32,206.56,206.3,206.56,4847,2021-12-06 11:02:00-05:00
206.52,206.55,206.36,206.55,2800,2021-12-06 11:03:00-05:00
206.73,206.82,206.66,206.66,4023,2021-12-06 11:04:00-05:00
206.7,206.9,206.7,206.83,4403,2021-12-06 11:05:00-05:00
206.85,206.9,206.74,206.9,1416,2021-12-06 11:06:00-05:00
206.905,206.905,206.78,206.89,4010,2021-12-06 11:07:00-05:00
206.84,206.97,206.83,206.855,5182,2021-12-06 11:08:00-05:00
206.88,207.05,206.88,206.95,2320,2021-12-06 11:09:00-05:00
207.035,207.26,207.035,207.16,2628,2021-12-06 11:10:00-05:00
207.12,207.12,206.87,206.99,2628,2021-12-06 11:11:00-05:00
207.09,207.12,206.935,206.935,1900,2021-12-06 11:12:00-05:00
207.05,207.08,206.95,206.95,2931,2021-12-06 11:13:00-05:00
206.92,207.05,206.901,207.0,2900,2021-12-06 11:14:00-05:00
206.92,207.07,206.86,206.915,2294,2021-12-06 11:15:00-05:00
206.96,207.105,206.945,207.0505,1605,2021-12-06 11:16:00-05:00
207.03,207.0733,206.9606,207.015,4331,2021-12-06 11:17:00-05:00
206.96,207.005,206.93,206.97,2907,2021-12-06 11:18:00-05:00
206.96,207.1,206.9,206.915,4038,2021-12-06 11:19:00-05:00
206.905,206.92,206.8,206.86,6497,2021-12-06 11:20:00-05:00
206.92,207.0,206.8418,206.9984,2119,2021-12-06 11:21:00-05:00
206.985,206.99,206.86,206.87,905,2021-12-06 11:22:00-05:00
206.87,206.98,206.83,206.98,4344,2021-12-06 11:23:00-05:00
207.01,207.02,206.86,206.92,2109,2021-12-06 11:24:00-05:00
206.97,207.08,206.92,206.96,3042,2021-12-06 11:25:00-05:00
206.93,206.94,206.81,206.825,3601,2021-12-06 11:26:00-05:00
206.86,207.0,206.86,206.965,1534,2021-12-06 11:27:00-05:00
207.0,207.0,206.84,206.84,3638,2021-12-06 11:28:00-05:00
206.73,206.78,206.68,206.68,2574,2021-12-06 11:29:00-05:00
206.65,206.81,206.625,206.72,5620,2021-12-06 11:30:00-05:00
206.755,206.755,206.51,206.62,2513,2021-12-06 11:31:00-05:00
206.61,206.61,206.44,206.47,3391,2021-12-06 11:32:00-05:00
206.45,206.6,206.45,206.59,3323,2021-12-06 11:33:00-05:00
206.63,206.65,206.43,206.43,2448,2021-12-06 11:34:00-05:00
206.45,206.45,206.29,206.34,4800,2021-12-06 11:35:00-05:00
206.19,206.4,206.16,206.29,18120,2021-12-06 11:36:00-05:00
206.3,206.435,206.22,206.39,16627,2021-12-06 11:37:00-05:00
206.39,206.45,206.21,206.27,15042,2021-12-06 11:38:00-05:00
206.3,206.38,206.09,206.27,27923,2021-12-06 11:39:00-05:00
206.22,206.37,206.09,206.355,31128,2021-12-06 11:40:00-05:00
206.38,206.61,206.1,206.61,14086,2021-12-06 11:41:00-05:00
206.59,206.755,206.58,206.755,1350,2021-12-06 11:42:00-05:00
206.8638,206.95,206.83,206.95,4205,2021-12-06 11:43:00-05:00
206.95,206.95,206.73,206.825,2536,2021-12-06 11:44:00-05:00
206.78,206.96,206.78,206.95,4086,2021-12-06 11:45:00-05:00
206.89,206.89,206.83,206.85,3580,2021-12-06 11:46:00-05:00
206.84,206.94,206.75,206.77,2300,2021-12-06 11:47:00-05:00
206.78,206.85,206.7587,206.85,918,2021-12-06 11:48:00-05:00
206.82,206.82,206.75,206.78,1879,2021-12-06 11:49:00-05:00
206.79,206.91,206.79,206.91,2129,2021-12-06 11:50:00-05:00
206.94,207.07,206.88,207.07,2669,2021-12-06 11:51:00-05:00
207.15,207.23,207.12,207.23,2240,2021-12-06 11:52:00-05:00
207.29,207.31,207.2,207.23,1907,2021-12-06 11:53:00-05:00
207.25,207.36,207.145,207.145,7126,2021-12-06 11:54:00-05:00
207.18,207.18,207.16,207.18,300,2021-12-06 11:55:00-05:00
207.19,207.32,207.19,207.265,1360,2021-12-06 11:56:00-05:00
207.23,207.2572,207.11,207.155,888,2021-12-06 11:57:00-05:00
207.16,207.28,207.16,207.2352,1603,2021-12-06 11:58:00-05:00
207.27,207.275,207.1494,207.2,2256,2021-12-06 11:59:00-05:00
207.1818,207.225,206.88,207.075,4442,2021-12-06 12:00:00-05:00
207.03,207.12,206.97,207.08,2613,2021-12-06 12:01:00-05:00
207.17,207.19,207.14,207.14,600,2021-12-06 12:02:00-05:00
207.14,207.17,207.11,207.11,2520,2021-12-06 12:03:00-05:00
207.1,207.275,207.1,207.275,14595,2021-12-06 12:04:00-05:00
207.29,207.4,207.275,207.3213,5223,2021-12-06 12:05:00-05:00
207.32,207.36,207.31,207.31,1700,2021-12-06 12:06:00-05:00
207.36,207.44,207.315,207.41,4346,2021-12-06 12:07:00-05:00
207.36,207.51,207.35,207.49,1991,2021-12-06 12:08:00-05:00
207.49,207.55,207.48,207.53,1118,2021-12-06 12:09:00-05:00
207.56,207.61,207.5101,207.61,5095,2021-12-06 12:10:00-05:00
207.61,207.71,207.59,207.71,2883,2021-12-06 12:11:00-05:00
207.685,207.76,207.66,207.71,1802,2021-12-06 12:12:00-05:00
207.78,207.78,207.7,207.73,2834,2021-12-06 12:13:00-05:00
207.62,207.66,207.5005,207.525,3275,2021-12-06 12:14:00-05:00
207.5,207.54,207.35,207.41,2000,2021-12-06 12:15:00-05:00
207.36,207.44,207.36,207.385,1100,2021-12-06 12:16:00-05:00
207.43,207.49,207.43,207.435,955,2021-12-06 12:17:00-05:00
207.46,207.665,207.43,207.615,23100,2021-12-06 12:18:00-05:00
207.63,207.78,207.63,207.76,2050,2021-12-06 12:19:00-05:00
207.72,207.72,207.66,207.66,1032,2021-12-06 12:20:00-05:00
207.65,207.71,207.65,207.67,1520,2021-12-06 12:21:00-05:00
207.72,207.83,207.72,207.83,1800,2021-12-06 12:22:00-05:00
207.8,207.91,207.8,207.8998,2603,2021-12-06 12:23:00-05:00
207.94,208.05,207.94,208.045,2793,2021-12-06 12:24:00-05:00
208.08,208.08,208.01,208.015,1827,2021-12-06 12:25:00-05:00
208.04,208.05,207.99,207.995,998,2021-12-06 12:26:00-05:00
208.05,208.05,207.9883,207.9883,577,2021-12-06 12:27:00-05:00
207.995,208.065,207.97,208.06,1314,2021-12-06 12:28:00-05:00
208.05,208.0532,207.88,207.88,2041,2021-12-06 12:29:00-05:00
207.94,207.94,207.735,207.77,1363,2021-12-06 12:30:00-05:00
207.8443,207.8443,207.82,207.82,988,2021-12-06 12:31:00-05:00
207.8376,207.8376,207.78,207.79,874,2021-12-06 12:32:00-05:00
207.78,207.873,207.78,207.873,1289,2021-12-06 12:33:00-05:00
207.86,207.9,207.81,207.855,1404,2021-12-06 12:34:00-05:00
207.855,207.92,207.855,207.885,2907,2021-12-06 12:35:00-05:00
207.89,207.89,207.73,207.74,1400,2021-12-06 12:36:00-05:00
207.72,207.82,207.72,207.8,600,2021-12-06 12:37:00-05:00
207.8169,207.84,207.76,207.76,576,2021-12-06 12:38:00-05:00
207.73,207.7836,207.72,207.77,1300,2021-12-06 12:39:00-05:00
207.75,207.75,207.74,207.74,200,2021-12-06 12:40:00-05:00
207.721,207.87,207.721,207.81,1840,2021-12-06 12:41:00-05:00
207.8,207.85,207.79,207.79,1397,2021-12-06 12:42:00-05:00
207.76,207.8,207.758,207.77,1441,2021-12-06 12:43:00-05:00
207.75,207.83,207.72,207.72,1344,2021-12-06 12:44:00-05:00
207.73,207.76,207.67,207.67,2758,2021-12-06 12:45:00-05:00
207.69,207.77,207.65,207.75,3351,2021-12-06 12:47:00-05:00
207.76,207.85,207.74,207.85,1175,2021-12-06 12:48:00-05:00
207.87,207.91,207.8601,207.88,900,2021-12-06 12:49:00-05:00
207.93,207.987,207.9,207.93,3223,2021-12-06 12:50:00-05:00
207.935,208.005,207.915,208.0,1578,2021-12-06 12:51:00-05:00
208.0,208.02,207.9544,208.02,784,2021-12-06 12:52:00-05:00
207.95,208.09,207.95,208.03,1225,2021-12-06 12:53:00-05:00
208.03,208.04,207.88,207.88,1820,2021-12-06 12:54:00-05:00
207.89,207.89,207.81,207.81,2228,2021-12-06 12:55:00-05:00
207.82,207.84,207.77,207.82,5384,2021-12-06 12:56:00-05:00
207.82,207.9,207.82,207.83,3063,2021-12-06 12:57:00-05:00
207.84,207.9,207.84,207.88,2200,2021-12-06 12:58:00-05:00
207.89,207.92,207.89,207.905,3003,2021-12-06 12:59:00-05:00
