open,high,low,close,volume,datetime
115.72,115.72,115.6219,115.67,1087,2021-12-01 10:10:00-05:00
115.61,116.02,115.51,116.02,6184,2021-12-01 10:11:00-05:00
116.0537,116.17,116.0537,116.13,626,2021-12-01 10:12:00-05:00
116.13,116.17,115.98,115.98,1783,2021-12-01 10:13:00-05:00
116.26,116.44,116.26,116.44,500,2021-12-01 10:15:00-05:00
116.54,116.54,116.4,116.4,200,2021-12-01 10:16:00-05:00
116.42,116.5489,116.4,116.475,2307,2021-12-01 10:17:00-05:00
116.51,116.73,116.5,116.73,1400,2021-12-01 10:18:00-05:00
116.88,116.88,116.66,116.7,957,2021-12-01 10:19:00-05:00
116.74,116.74,116.74,116.74,100,2021-12-01 10:20:00-05:00
116.86,117.11,116.73,117.01,4200,2021-12-01 10:21:00-05:00
116.95,116.95,116.76,116.82,600,2021-12-01 10:22:00-05:00
116.7,116.81,116.7,116.75,321,2021-12-01 10:23:00-05:00
116.8,116.8,116.68,116.68,550,2021-12-01 10:24:00-05:00
116.62,116.62,116.62,116.62,319,2021-12-01 10:25:00-05:00
116.53,116.53,116.32,116.32,700,2021-12-01 10:26:00-05:00
116.365,116.365,116.365,116.365,200,2021-12-01 10:27:00-05:00
116.41,116.47,116.41,116.47,840,2021-12-01 10:29:00-05:00
116.35,116.39,116.34,116.365,600,2021-12-01 10:30:00-05:00
116.43,116.44,116.385,116.435,2743,2021-12-01 10:31:00-05:00
116.34,116.35,116.29,116.3,2113,2021-12-01 10:32:00-05:00
116.26,116.3,116.19,116.21,2074,2021-12-01 10:33:00-05:00
116.215,116.215,116.15,116.18,600,2021-12-01 10:34:00-05:00
116.19,116.19,116.1,116.1,1154,2021-12-01 10:35:00-05:00
116.1,116.2,116.095,116.15,1040,2021-12-01 10:36:00-05:00
116.08,116.085,116.02,116.02,1400,2021-12-01 10:37:00-05:00
115.9635,115.9635,115.95,115.95,264,2021-12-01 10:38:00-05:00
115.97,115.98,115.9,115.905,1900,2021-12-01 10:39:00-05:00
115.85,115.87,115.72,115.76,2673,2021-12-01 10:40:00-05:00
115.76,115.94,115.76,115.94,1059,2021-12-01 10:41:00-05:00
115.955,116.01,115.9,115.975,1400,2021-12-01 10:42:00-05:00
115.975,116.07,115.92,116.07,3176,2021-12-01 10:43:00-05:00
116.14,116.18,116.1,116.11,2000,2021-12-01 10:44:00-05:00
116.12,116.22,116.12,116.22,1300,2021-12-01 10:45:00-05:00
116.17,116.17,116.03,116.03,600,2021-12-01 10:46:00-05:00
116.04,116.04,115.96,115.96,500,2021-12-01 10:47:00-05:00
115.92,115.95,115.905,115.905,755,2021-12-01 10:48:00-05:00
115.9,116.06,115.9,116.06,705,2021-12-01 10:49:00-05:00
116.055,116.08,116.029,116.08,756,2021-12-01 10:51:00-05:00
116.16,116.16,116.16,116.16,100,2021-12-01 10:52:00-05:00
116.19,116.2,116.13,116.14,605,2021-12-01 10:53:00-05:00
116.13,116.13,116.09,116.13,700,2021-12-01 10:54:00-05:00
116.19,116.235,116.165,116.165,2433,2021-12-01 10:55:00-05:00
116.24,116.32,116.23,116.29,1203,2021-12-01 10:57:00-05:00
116.255,116.29,116.25,116.26,1300,2021-12-01 10:58:00-05:00
116.34,116.37,116.25,116.25,600,2021-12-01 10:59:00-05:00
116.29,116.29,116.18,116.215,1587,2021-12-01 11:00:00-05:00
116.26,116.385,116.23,116.385,814,2021-12-01 11:01:00-05:00
116.4699,116.4699,116.405,116.405,406,2021-12-01 11:02:00-05:00
116.405,116.46,116.305,116.33,2375,2021-12-01 11:03:00-05:00
116.41,116.56,116.41,116.56,1002,2021-12-01 11:05:00-05:00
116.5,116.51,116.46,116.49,1638,2021-12-01 11:06:00-05:00
116.495,116.53,116.489,116.489,889,2021-12-01 11:07:00-05:00
116.44,116.54,116.35,116.43,3230,2021-12-01 11:08:00-05:00
116.53,116.53,116.53,116.53,300,2021-12-01 11:09:00-05:00
116.64,116.8,116.6,116.8,2644,2021-12-01 11:10:00-05:00
116.655,116.66,116.61,116.65,929,2021-12-01 11:11:00-05:00
116.57,116.57,116.57,116.57,118,2021-12-01 11:12:00-05:00
116.55,116.55,116.55,116.55,100,2021-12-01 11:13:00-05:00
116.62,116.732,116.61,116.732,961,2021-12-01 11:14:00-05:00
116.66,116.72,116.58,116.72,600,2021-12-01 11:15:00-05:00
116.645,116.71,116.645,116.67,689,2021-12-01 11:16:00-05:00
116.73,116.76,116.7,116.7,900,2021-12-01 11:17:00-05:00
116.794,116.794,116.755,116.755,300,2021-12-01 11:18:00-05:00
116.755,116.755,116.67,116.67,1203,2021-12-01 11:19:00-05:00
116.68,116.746,116.68,116.746,782,2021-12-01 11:20:00-05:00
116.87,116.87,116.82,116.82,200,2021-12-01 11:21:00-05:00
116.74,116.74,116.735,116.735,200,2021-12-01 11:22:00-05:00
116.77,116.77,116.77,116.77,300,2021-12-01 11:23:00-05:00
116.79,116.79,116.79,116.79,500,2021-12-01 11:24:00-05:00
116.7,116.9,116.69,116.9,1352,2021-12-01 11:25:00-05:00
116.9,116.92,116.9,116.92,400,2021-12-01 11:26:00-05:00
116.94,117.05,116.94,117.05,631,2021-12-01 11:27:00-05:00
117.0027,117.0027,116.93,116.99,2540,2021-12-01 11:28:00-05:00
117.04,117.04,116.97,117.04,1803,2021-12-01 11:29:00-05:00
116.98,117.135,116.97,117.0,2480,2021-12-01 11:30:00-05:00
116.98,116.98,116.87,116.88,638,2021-12-01 11:31:00-05:00
116.965,116.965,116.965,116.965,104,2021-12-01 11:32:00-05:00
117.03,117.0793,116.9,116.9,951,2021-12-01 11:33:00-05:00
116.98,116.98,116.89,116.9,1248,2021-12-01 11:35:00-05:00
116.87,116.94,116.87,116.94,500,2021-12-01 11:36:00-05:00
117.01,117.07,117.01,117.07,400,2021-12-01 11:37:00-05:00
117.12,117.14,117.12,117.14,200,2021-12-01 11:38:00-05:00
117.14,117.14,117.07,117.07,1020,2021-12-01 11:39:00-05:00
117.06,117.075,117.03,117.075,500,2021-12-01 11:40:00-05:00
117.04,117.04,117.04,117.04,100,2021-12-01 11:41:00-05:00
117.06,117.07,116.87,116.87,1010,2021-12-01 11:42:00-05:00
116.87,116.935,116.87,116.87,1227,2021-12-01 11:43:00-05:00
116.965,116.965,116.95,116.95,445,2021-12-01 11:44:00-05:00
116.93,116.935,116.87,116.935,1246,2021-12-01 11:45:00-05:00
116.93,116.96,116.88,116.96,900,2021-12-01 11:46:00-05:00
116.87,116.87,116.6458,116.6458,1209,2021-12-01 11:47:00-05:00
116.72,116.72,116.72,116.72,182,2021-12-01 11:48:00-05:00
116.864,116.87,116.82,116.85,600,2021-12-01 11:49:00-05:00
116.72,116.72,116.64,116.64,1123,2021-12-01 11:51:00-05:00
116.67,116.76,116.67,116.705,618,2021-12-01 11:52:00-05:00
116.6449,116.68,116.59,116.68,1100,2021-12-01 11:53:00-05:00
116.68,116.72,116.62,116.62,1927,2021-12-01 11:54:00-05:00
116.55,116.56,116.49,116.56,529,2021-12-01 11:55:00-05:00
116.59,116.62,116.59,116.62,300,2021-12-01 11:56:00-05:00
116.69,116.72,116.62,116.62,1342,2021-12-01 11:57:00-05:00
116.675,116.675,116.51,116.51,1819,2021-12-01 11:58:00-05:00
116.475,116.61,116.475,116.61,500,2021-12-01 11:59:00-05:00
116.59,116.625,116.59,116.625,596,2021-12-01 12:00:00-05:00
116.53,116.575,116.52,116.575,905,2021-12-01 12:01:00-05:00
116.64,116.64,116.63,116.63,200,2021-12-01 12:02:00-05:00
116.74,116.765,116.7,116.7,330,2021-12-01 12:03:00-05:00
116.66,116.76,116.66,116.71,952,2021-12-01 12:05:00-05:00
116.76,116.76,116.72,116.72,728,2021-12-01 12:06:00-05:00
116.775,116.84,116.775,116.84,1300,2021-12-01 12:07:00-05:00
116.89,116.89,116.89,116.89,400,2021-12-01 12:09:00-05:00
116.95,116.95,116.95,116.95,375,2021-12-01 12:10:00-05:00
117.02,117.03,117.02,117.03,230,2021-12-01 12:11:00-05:00
117.04,117.04,117.01,117.01,1772,2021-12-01 12:12:00-05:00
116.96,116.96,116.935,116.935,427,2021-12-01 12:13:00-05:00
116.96,117.005,116.96,117.005,311,2021-12-01 12:15:00-05:00
116.96,116.96,116.95,116.95,400,2021-12-01 12:16:00-05:00
116.99,117.0,116.99,116.99,531,2021-12-01 12:18:00-05:00
116.98,117.05,116.98,117.05,912,2021-12-01 12:19:00-05:00
116.99,117.03,116.99,117.03,400,2021-12-01 12:20:00-05:00
117.05,117.05,116.92,116.92,1300,2021-12-01 12:21:00-05:00
116.97,117.04,116.97,117.04,200,2021-12-01 12:22:00-05:00
116.93,116.97,116.92,116.92,1004,2021-12-01 12:24:00-05:00
116.82,116.82,116.73,116.82,2082,2021-12-01 12:26:00-05:00
116.815,116.815,116.76,116.785,672,2021-12-01 12:27:00-05:00
116.67,116.67,116.67,116.67,100,2021-12-01 12:28:00-05:00
116.67,116.67,116.67,116.67,205,2021-12-01 12:29:00-05:00
116.63,116.65,116.61,116.61,820,2021-12-01 12:31:00-05:00
116.66,116.71,116.65,116.65,700,2021-12-01 12:32:00-05:00
116.72,116.72,116.68,116.68,500,2021-12-01 12:33:00-05:00
116.86,116.89,116.83,116.83,686,2021-12-01 12:34:00-05:00
116.79,116.79,116.69,116.69,410,2021-12-01 12:35:00-05:00
116.45,116.49,116.45,116.49,200,2021-12-01 12:36:00-05:00
116.525,116.68,116.525,116.68,600,2021-12-01 12:37:00-05:00
116.54,116.665,116.54,116.56,600,2021-12-01 12:38:00-05:00
116.58,116.64,116.58,116.62,843,2021-12-01 12:39:00-05:00
116.69,116.69,116.62,116.62,300,2021-12-01 12:40:00-05:00
116.57,116.57,116.51,116.545,803,2021-12-01 12:41:00-05:00
116.34,116.34,116.25,116.25,1122,2021-12-01 12:43:00-05:00
116.255,116.325,116.255,116.325,1110,2021-12-01 12:45:00-05:00
116.29,116.32,116.28,116.295,747,2021-12-01 12:46:00-05:00
116.28,116.28,116.28,116.28,100,2021-12-01 12:47:00-05:00
116.25,116.25,116.25,116.25,300,2021-12-01 12:48:00-05:00
116.33,116.354,116.28,116.3,2084,2021-12-01 12:49:00-05:00
116.36,116.44,116.31,116.335,2275,2021-12-01 12:50:00-05:00
116.34,116.44,116.34,116.42,400,2021-12-01 12:51:00-05:00
116.415,116.415,116.36,116.37,400,2021-12-01 12:52:00-05:00
116.29,116.29,116.29,116.29,557,2021-12-01 12:53:00-05:00
116.29,116.29,116.22,116.22,710,2021-12-01 12:54:00-05:00
116.2,116.2,116.2,116.2,200,2021-12-01 12:55:00-05:00
116.16,116.29,116.16,116.29,3423,2021-12-01 12:56:00-05:00
116.26,116.36,116.22,116.22,1701,2021-12-01 12:57:00-05:00
116.27,116.38,116.27,116.38,320,2021-12-01 12:58:00-05:00
116.3,116.32,116.15,116.195,1430,2021-12-01 12:59:00-05:00
116.135,116.135,116.135,116.135,100,2021-12-01 13:00:00-05:00
116.2,116.28,116.2,116.27,907,2021-12-01 13:01:00-05:00
116.26,116.29,116.2,116.29,714,2021-12-01 13:02:00-05:00
116.24,116.295,116.24,116.295,1005,2021-12-01 13:03:00-05:00
116.22,116.28,116.19,116.24,2070,2021-12-01 13:05:00-05:00
116.09,116.11,116.09,116.11,312,2021-12-01 13:07:00-05:00
116.05,116.09,116.01,116.01,801,2021-12-01 13:08:00-05:00
116.05,116.06,115.92,115.92,601,2021-12-01 13:09:00-05:00
115.83,115.95,115.77,115.95,1090,2021-12-01 13:10:00-05:00
115.88,115.96,115.88,115.945,1578,2021-12-01 13:11:00-05:00
115.99,116.06,115.97,115.98,1106,2021-12-01 13:13:00-05:00
116.02,116.11,116.02,116.11,400,2021-12-01 13:14:00-05:00
116.03,116.1,116.03,116.1,907,2021-12-01 13:15:00-05:00
116.06,116.1,116.02,116.09,1413,2021-12-01 13:17:00-05:00
116.025,116.025,116.025,116.025,120,2021-12-01 13:18:00-05:00
115.97,115.97,115.84,115.84,803,2021-12-01 13:19:00-05:00
115.88,115.91,115.88,115.91,416,2021-12-01 13:20:00-05:00
115.98,115.98,115.93,115.93,1600,2021-12-01 13:21:00-05:00
115.96,116.07,115.96,116.07,605,2021-12-01 13:22:00-05:00
116.07,116.13,116.0,116.0,705,2021-12-01 13:23:00-05:00
116.09,116.12,116.09,116.12,231,2021-12-01 13:24:00-05:00
116.13,116.16,116.13,116.16,500,2021-12-01 13:26:00-05:00
116.17,116.225,116.17,116.2,1000,2021-12-01 13:27:00-05:00
116.1646,116.1646,116.15,116.15,350,2021-12-01 13:28:00-05:00
116.1823,116.28,116.1823,116.25,2110,2021-12-01 13:30:00-05:00
116.26,116.275,116.12,116.12,1135,2021-12-01 13:31:00-05:00
116.11,116.11,116.01,116.01,1001,2021-12-01 13:32:00-05:00
116.02,116.03,116.01,116.01,300,2021-12-01 13:33:00-05:00
115.96,116.04,115.94,116.04,1000,2021-12-01 13:34:00-05:00
116.07,116.075,115.9736,115.9736,821,2021-12-01 13:35:00-05:00
116.005,116.005,115.94,115.95,400,2021-12-01 13:36:00-05:00
115.94,115.97,115.93,115.97,600,2021-12-01 13:37:00-05:00
115.96,115.96,115.96,115.96,100,2021-12-01 13:38:00-05:00
116.01,116.01,115.775,115.775,2118,2021-12-01 13:42:00-05:00
115.71,115.75,115.59,115.59,1440,2021-12-01 13:43:00-05:00
115.44,115.74,115.44,115.74,2043,2021-12-01 13:44:00-05:00
115.72,115.72,115.62,115.67,700,2021-12-01 13:45:00-05:00
115.58,115.63,115.49,115.51,802,2021-12-01 13:46:00-05:00
115.46,115.46,115.46,115.46,100,2021-12-01 13:47:00-05:00
115.46,115.46,115.43,115.43,300,2021-12-01 13:48:00-05:00
115.32,115.52,115.3,115.52,2567,2021-12-01 13:49:00-05:00
115.49,115.55,115.4,115.4,1100,2021-12-01 13:50:00-05:00
115.41,115.57,115.4,115.47,2024,2021-12-01 13:51:00-05:00
115.58,115.6122,115.55,115.6122,846,2021-12-01 13:52:00-05:00
115.6,115.68,115.58,115.64,900,2021-12-01 13:53:00-05:00
115.64,115.64,115.58,115.58,700,2021-12-01 13:54:00-05:00
115.63,115.72,115.63,115.72,300,2021-12-01 13:55:00-05:00
115.67,115.67,115.65,115.66,400,2021-12-01 13:56:00-05:00
115.69,115.69,115.61,115.61,603,2021-12-01 13:57:00-05:00
115.64,115.81,115.64,115.81,700,2021-12-01 13:59:00-05:00
115.6,115.68,115.58,115.68,800,2021-12-01 14:00:00-05:00
115.75,115.82,115.71,115.82,700,2021-12-01 14:01:00-05:00
115.78,115.78,115.68,115.77,720,2021-12-01 14:02:00-05:00
115.73,115.82,115.725,115.77,700,2021-12-01 14:03:00-05:00
115.82,115.82,115.7,115.7,1378,2021-12-01 14:04:00-05:00
115.74,115.83,115.73,115.82,850,2021-12-01 14:05:00-05:00
115.785,115.785,115.785,115.785,100,2021-12-01 14:06:00-05:00
115.81,115.81,115.77,115.77,300,2021-12-01 14:07:00-05:00
115.77,115.77,115.68,115.68,953,2021-12-01 14:08:00-05:00
115.68,115.72,115.61,115.64,1264,2021-12-01 14:09:00-05:00
115.545,115.545,115.545,115.545,200,2021-12-01 14:10:00-05:00
115.555,115.555,115.5,115.5,200,2021-12-01 14:11:00-05:00
115.5,115.5,115.46,115.46,299,2021-12-01 14:12:00-05:00
115.49,115.53,115.44,115.53,1600,2021-12-01 14:13:00-05:00
115.585,115.65,115.585,115.65,271,2021-12-01 14:14:00-05:00
115.76,115.795,115.75,115.78,700,2021-12-01 14:15:00-05:00
115.75,115.77,115.65,115.65,1044,2021-12-01 14:16:00-05:00
115.61,115.61,115.595,115.595,200,2021-12-01 14:17:00-05:00
115.5721,115.5721,115.52,115.565,1088,2021-12-01 14:18:00-05:00
115.52,115.53,115.515,115.515,695,2021-12-01 14:19:00-05:00
115.56,115.57,115.53,115.53,926,2021-12-01 14:20:00-05:00
115.55,115.61,115.53,115.57,700,2021-12-01 14:21:00-05:00
115.61,115.674,115.61,115.65,1831,2021-12-01 14:22:00-05:00
115.7,115.82,115.7,115.78,571,2021-12-01 14:23:00-05:00
115.845,115.93,115.845,115.89,900,2021-12-01 14:24:00-05:00
115.93,115.98,115.93,115.98,400,2021-12-01 14:25:00-05:00
115.995,115.995,115.93,115.93,703,2021-12-01 14:26:00-05:00
115.93,115.93,115.93,115.93,100,2021-12-01 14:27:00-05:00
115.86,115.87,115.86,115.87,200,2021-12-01 14:28:00-05:00
115.9,115.93,115.84,115.93,1203,2021-12-01 14:29:00-05:00
115.98,116.0,115.9,115.9,2000,2021-12-01 14:30:00-05:00
115.97,115.98,115.94,115.98,413,2021-12-01 14:31:00-05:00
116.06,116.065,115.96,115.97,722,2021-12-01 14:32:00-05:00
115.93,115.93,115.8,115.85,1666,2021-12-01 14:34:00-05:00
115.83,115.85,115.81,115.81,704,2021-12-01 14:35:00-05:00
115.88,115.98,115.84,115.84,2202,2021-12-01 14:36:00-05:00
115.74,115.74,115.74,115.74,100,2021-12-01 14:37:00-05:00
115.76,115.86,115.76,115.845,706,2021-12-01 14:38:00-05:00
115.82,115.9,115.82,115.9,749,2021-12-01 14:39:00-05:00
115.87,115.89,115.82,115.865,2232,2021-12-01 14:40:00-05:00
115.86,115.86,115.78,115.78,400,2021-12-01 14:41:00-05:00
115.81,115.835,115.68,115.68,831,2021-12-01 14:42:00-05:00
115.72,115.74,115.72,115.74,520,2021-12-01 14:44:00-05:00
115.735,115.735,115.7,115.7,1147,2021-12-01 14:45:00-05:00
115.73,115.8,115.73,115.795,2410,2021-12-01 14:46:00-05:00
115.84,115.89,115.74,115.74,1319,2021-12-01 14:47:00-05:00
115.7,115.7,115.69,115.69,500,2021-12-01 14:48:00-05:00
115.71,115.71,115.65,115.69,600,2021-12-01 14:49:00-05:00
115.66,115.87,115.66,115.71,3122,2021-12-01 14:50:00-05:00
115.67,115.67,115.665,115.665,300,2021-12-01 14:51:00-05:00
115.62,115.62,115.61,115.61,301,2021-12-01 14:52:00-05:00
115.58,115.58,115.58,115.58,100,2021-12-01 14:53:00-05:00
115.47,115.47,115.47,115.47,100,2021-12-01 14:54:00-05:00
115.55,115.65,115.51,115.65,2432,2021-12-01 14:55:00-05:00
115.62,115.62,115.58,115.615,1606,2021-12-01 14:56:00-05:00
115.6,115.63,115.6,115.63,200,2021-12-01 14:57:00-05:00
115.655,115.665,115.62,115.62,400,2021-12-01 14:58:00-05:00
115.6,115.62,115.55,115.62,1678,2021-12-01 14:59:00-05:00
115.7,115.78,115.675,115.77,3184,2021-12-01 15:00:00-05:00
115.72,115.76,115.72,115.76,401,2021-12-01 15:01:00-05:00
115.79,115.8,115.73,115.73,600,2021-12-01 15:02:00-05:00
115.69,115.69,115.5,115.5,1208,2021-12-01 15:03:00-05:00
115.44,115.44,115.3811,115.44,605,2021-12-01 15:04:00-05:00
115.44,115.44,115.37,115.39,438,2021-12-01 15:05:00-05:00
115.4,115.43,115.3548,115.42,1235,2021-12-01 15:06:00-05:00
115.405,115.51,115.405,115.46,1657,2021-12-01 15:07:00-05:00
115.49,115.49,115.43,115.43,1476,2021-12-01 15:08:00-05:00
115.41,115.41,115.4,115.405,915,2021-12-01 15:09:00-05:00
115.4,115.5,115.39,115.42,1013,2021-12-01 15:10:00-05:00
115.3918,115.41,115.3918,115.4,797,2021-12-01 15:11:00-05:00
115.35,115.375,115.31,115.3142,927,2021-12-01 15:12:00-05:00
115.28,115.32,115.26,115.285,1055,2021-12-01 15:13:00-05:00
115.28,115.415,115.28,115.31,1904,2021-12-01 15:14:00-05:00
115.3,115.3,115.23,115.25,825,2021-12-01 15:15:00-05:00
115.25,115.25,115.07,115.08,800,2021-12-01 15:16:00-05:00
115.13,115.155,115.11,115.11,1193,2021-12-01 15:17:00-05:00
115.09,115.09,115.09,115.09,200,2021-12-01 15:18:00-05:00
115.101,115.13,115.06,115.13,500,2021-12-01 15:19:00-05:00
115.06,115.06,115.01,115.035,500,2021-12-01 15:20:00-05:00
115.07,115.08,115.0,115.0,1438,2021-12-01 15:21:00-05:00
115.0,115.1,114.95,114.995,2504,2021-12-01 15:22:00-05:00
115.02,115.08,114.95,115.08,1933,2021-12-01 15:23:00-05:00
115.11,115.11,114.93,114.95,900,2021-12-01 15:24:00-05:00
114.965,114.965,114.91,114.91,502,2021-12-01 15:25:00-05:00
114.89,115.0,114.89,115.0,5142,2021-12-01 15:26:00-05:00
115.05,115.101,114.985,115.101,2207,2021-12-01 15:27:00-05:00
115.07,115.11,115.05,115.11,950,2021-12-01 15:28:00-05:00
115.17,115.17,115.01,115.09,1143,2021-12-01 15:29:00-05:00
115.11,115.11,114.89,114.89,3412,2021-12-01 15:30:00-05:00
114.98,115.02,114.94,114.97,5206,2021-12-01 15:31:00-05:00
114.98,115.03,114.95,115.0,4622,2021-12-01 15:32:00-05:00
114.99,115.0,114.91,114.99,5050,2021-12-01 15:33:00-05:00
115.0411,115.115,115.03,115.07,2332,2021-12-01 15:34:00-05:00
115.07,115.2,115.05,115.185,2080,2021-12-01 15:35:00-05:00
115.16,115.21,115.11,115.11,2180,2021-12-01 15:36:00-05:00
115.06,115.07,114.97,115.02,900,2021-12-01 15:37:00-05:00
115.02,115.09,115.02,115.09,2488,2021-12-01 15:38:00-05:00
115.1,115.19,115.07,115.13,2207,2021-12-01 15:39:00-05:00
115.13,115.13,115.06,115.1,1300,2021-12-01 15:40:00-05:00
115.095,115.1,114.93,114.96,2241,2021-12-01 15:41:00-05:00
114.96,115.104,114.96,115.085,2523,2021-12-01 15:42:00-05:00
115.11,115.3,115.11,115.17,3430,2021-12-01 15:43:00-05:00
115.2,115.21,115.19,115.19,317,2021-12-01 15:44:00-05:00
115.18,115.18,115.03,115.03,4470,2021-12-01 15:45:00-05:00
114.99,115.03,114.93,114.95,2467,2021-12-01 15:46:00-05:00
114.93,115.02,114.89,114.92,3373,2021-12-01 15:47:00-05:00
114.9,115.0,114.9,114.9,5098,2021-12-01 15:48:00-05:00
114.85,114.91,114.76,114.78,3706,2021-12-01 15:49:00-05:00
114.75,114.82,114.46,114.8,8498,2021-12-01 15:50:00-05:00
114.83,114.83,114.67,114.71,5478,2021-12-01 15:51:00-05:00
114.715,114.79,114.66,114.769,7720,2021-12-01 15:52:00-05:00
114.77,114.79,114.67,114.67,8357,2021-12-01 15:53:00-05:00
114.67,114.67,114.6,114.605,5028,2021-12-01 15:54:00-05:00
114.605,114.63,114.47,114.505,8715,2021-12-01 15:55:00-05:00
114.5,114.5,114.35,114.37,6746,2021-12-01 15:56:00-05:00
114.36,114.39,114.31,114.31,8747,2021-12-01 15:57:00-05:00
114.26,114.32,114.24,114.24,13256,2021-12-01 15:58:00-05:00
114.24,114.25,114.03,114.04,24125,2021-12-01 15:59:00-05:00
114.08,114.08,114.08,114.08,166566,2021-12-01 16:00:00-05:00
114.08,114.08,114.08,114.08,1951,2021-12-01 16:01:00-05:00
114.08,114.08,114.08,114.08,4082,2021-12-01 16:02:00-05:00
114.08,114.08,114.08,114.08,2702,2021-12-01 16:04:00-05:00
114.08,114.08,114.08,114.08,66389,2021-12-01 17:36:00-05:00
114.51,114.51,114.51,114.51,7957,2021-12-02 09:30:00-05:00
114.85,114.98,114.63,114.63,3505,2021-12-02 09:31:00-05:00
114.645,114.685,114.645,114.685,200,2021-12-02 09:32:00-05:00
114.655,114.655,114.18,114.18,500,2021-12-02 09:33:00-05:00
114.23,114.23,113.75,113.77,640,2021-12-02 09:34:00-05:00
113.76,114.15,113.68,114.05,2049,2021-12-02 09:35:00-05:00
114.365,114.365,114.365,114.365,120,2021-12-02 09:36:00-05:00
114.4,114.42,114.12,114.285,1225,2021-12-02 09:37:00-05:00
114.13,114.4,114.13,114.205,2300,2021-12-02 09:38:00-05:00
114.09,114.09,114.06,114.06,200,2021-12-02 09:39:00-05:00
114.17,114.17,114.17,114.17,100,2021-12-02 09:40:00-05:00
114.08,114.34,114.07,114.34,2564,2021-12-02 09:41:00-05:00
114.35,114.6,114.35,114.42,4254,2021-12-02 09:42:00-05:00
114.36,114.39,114.13,114.29,1900,2021-12-02 09:43:00-05:00
114.15,114.305,114.15,114.305,600,2021-12-02 09:44:00-05:00
114.33,114.33,114.2,114.315,473,2021-12-02 09:45:00-05:00
114.24,114.24,114.12,114.17,3444,2021-12-02 09:46:00-05:00
114.36,114.56,114.26,114.33,5692,2021-12-02 09:47:00-05:00
114.46,114.52,114.42,114.52,1590,2021-12-02 09:48:00-05:00
114.42,114.56,114.42,114.52,5600,2021-12-02 09:49:00-05:00
114.54,114.69,114.45,114.675,2547,2021-12-02 09:50:00-05:00
114.705,114.9,114.62,114.9,800,2021-12-02 09:51:00-05:00
114.815,114.9,114.79,114.8,3005,2021-12-02 09:52:00-05:00
114.81,114.9,114.75,114.86,2400,2021-12-02 09:53:00-05:00
115.06,115.06,114.97,114.97,1300,2021-12-02 09:55:00-05:00
115.01,115.01,114.75,114.75,770,2021-12-02 09:56:00-05:00
114.76,114.765,114.76,114.765,200,2021-12-02 09:57:00-05:00
114.75,114.92,114.7,114.7,2059,2021-12-02 09:58:00-05:00
114.77,114.93,114.77,114.87,770,2021-12-02 09:59:00-05:00
114.8,114.8,114.56,114.62,2234,2021-12-02 10:00:00-05:00
114.54,114.58,114.54,114.58,500,2021-12-02 10:01:00-05:00
114.58,114.71,114.55,114.5625,2700,2021-12-02 10:02:00-05:00
114.55,114.55,114.43,114.43,727,2021-12-02 10:03:00-05:00
114.43,114.505,114.43,114.45,631,2021-12-02 10:04:00-05:00
114.44,114.44,114.28,114.33,1508,2021-12-02 10:05:00-05:00
114.35,114.5,114.35,114.43,4484,2021-12-02 10:06:00-05:00
114.46,114.53,114.46,114.47,2505,2021-12-02 10:07:00-05:00
114.53,114.61,114.48,114.51,2998,2021-12-02 10:08:00-05:00
114.51,114.6,114.47,114.47,1820,2021-12-02 10:09:00-05:00
114.52,114.53,114.45,114.46,1857,2021-12-02 10:10:00-05:00
114.43,114.43,114.23,114.38,3461,2021-12-02 10:11:00-05:00
114.35,114.45,114.23,114.29,9127,2021-12-02 10:12:00-05:00
114.38,114.38,114.365,114.37,500,2021-12-02 10:13:00-05:00
114.36,114.36,114.36,114.36,100,2021-12-02 10:15:00-05:00
114.25,114.25,114.24,114.24,314,2021-12-02 10:16:00-05:00
114.17,114.485,114.17,114.46,5100,2021-12-02 10:17:00-05:00
114.45,114.84,114.45,114.61,11500,2021-12-02 10:18:00-05:00
114.63,114.8,114.63,114.8,1059,2021-12-02 10:19:00-05:00
114.84,114.84,114.82,114.82,1000,2021-12-02 10:20:00-05:00
114.75,114.8,114.71,114.8,1200,2021-12-02 10:21:00-05:00
114.92,114.92,114.8,114.81,729,2021-12-02 10:22:00-05:00
114.78,114.92,114.75,114.76,1626,2021-12-02 10:23:00-05:00
114.93,114.93,114.93,114.93,162,2021-12-02 10:24:00-05:00
114.88,114.88,114.6106,114.6106,1658,2021-12-02 10:25:00-05:00
114.78,114.87,114.7,114.83,2321,2021-12-02 10:26:00-05:00
114.95,115.33,114.89,115.315,12048,2021-12-02 10:28:00-05:00
115.32,115.32,115.19,115.19,200,2021-12-02 10:29:00-05:00
115.3,115.33,115.18,115.21,3054,2021-12-02 10:30:00-05:00
115.28,115.29,115.28,115.29,200,2021-12-02 10:31:00-05:00
115.6,115.64,115.48,115.48,10764,2021-12-02 10:33:00-05:00
115.43,115.43,115.327,115.365,900,2021-12-02 10:34:00-05:00
115.365,115.365,115.27,115.27,700,2021-12-02 10:35:00-05:00
115.32,115.33,115.32,115.33,300,2021-12-02 10:37:00-05:00
115.2,115.21,115.2,115.2,800,2021-12-02 10:38:00-05:00
115.15,115.18,115.08,115.08,822,2021-12-02 10:40:00-05:00
115.18,115.2,115.18,115.2,200,2021-12-02 10:41:00-05:00
