open,high,low,close,volume,datetime
126.28,126.28,126.18,126.19,4503,2024-04-04 13:56:00-04:00
126.18,126.18,126.16,126.18,5353,2024-04-04 13:57:00-04:00
126.17,126.17,125.9302,125.9302,9029,2024-04-04 13:58:00-04:00
125.935,125.9699,125.925,125.96,26291,2024-04-04 13:59:00-04:00
125.97,125.97,125.84,125.89,6053,2024-04-04 14:00:00-04:00
125.88,125.92,125.87,125.8799,5853,2024-04-04 14:01:00-04:00
125.86,125.89,125.825,125.825,2570,2024-04-04 14:02:00-04:00
125.825,125.91,125.825,125.905,1622,2024-04-04 14:03:00-04:00
125.905,125.93,125.865,125.865,2242,2024-04-04 14:04:00-04:00
125.87,125.89,125.8159,125.86,2989,2024-04-04 14:05:00-04:00
125.86,125.86,125.77,125.77,5551,2024-04-04 14:06:00-04:00
125.77,125.77,125.67,125.74,11633,2024-04-04 14:07:00-04:00
125.75,125.76,125.67,125.74,11862,2024-04-04 14:08:00-04:00
125.735,125.735,125.65,125.67,3644,2024-04-04 14:09:00-04:00
125.61,125.67,125.54,125.54,7120,2024-04-04 14:10:00-04:00
125.56,125.68,125.52,125.66,10016,2024-04-04 14:11:00-04:00
125.67,125.7,125.61,125.61,2990,2024-04-04 14:12:00-04:00
125.6,125.605,125.53,125.56,3650,2024-04-04 14:13:00-04:00
125.53,125.535,125.43,125.43,11684,2024-04-04 14:14:00-04:00
125.43,125.49,125.36,125.36,3100,2024-04-04 14:15:00-04:00
125.38,125.53,125.34,125.5,17656,2024-04-04 14:16:00-04:00
125.49,125.58,125.45,125.5,9491,2024-04-04 14:17:00-04:00
125.49,125.49,125.36,125.42,10247,2024-04-04 14:18:00-04:00
125.43,125.44,125.35,125.4,5734,2024-04-04 14:19:00-04:00
125.38,125.42,125.304,125.42,10540,2024-04-04 14:20:00-04:00
125.405,125.42,125.36,125.415,6350,2024-04-04 14:21:00-04:00
125.43,125.48,125.39,125.39,12175,2024-04-04 14:22:00-04:00
125.41,125.56,125.4,125.52,25735,2024-04-04 14:23:00-04:00
125.48,125.56,125.475,125.5013,10628,2024-04-04 14:24:00-04:00
125.5,125.56,125.5,125.51,5884,2024-04-04 14:25:00-04:00
125.53,125.62,125.53,125.59,45043,2024-04-04 14:26:00-04:00
125.59,125.59,125.38,125.42,35137,2024-04-04 14:27:00-04:00
125.43,125.43,125.14,125.2,17182,2024-04-04 14:28:00-04:00
125.19,125.19,125.03,125.04,21963,2024-04-04 14:29:00-04:00
125.035,125.035,124.905,124.97,29515,2024-04-04 14:30:00-04:00
124.96,125.14,124.96,125.1,42317,2024-04-04 14:31:00-04:00
125.095,125.1,124.99,125.045,44828,2024-04-04 14:32:00-04:00
125.06,125.15,125.03,125.14,37514,2024-04-04 14:33:00-04:00
125.15,125.18,125.04,125.11,38512,2024-04-04 14:34:00-04:00
125.11,125.25,125.1,125.235,12736,2024-04-04 14:35:00-04:00
125.25,125.32,125.2,125.32,11117,2024-04-04 14:36:00-04:00
125.3,125.49,125.3,125.49,12255,2024-04-04 14:37:00-04:00
125.48,125.5,125.39,125.43,7198,2024-04-04 14:38:00-04:00
125.43,125.44,125.32,125.36,8548,2024-04-04 14:39:00-04:00
125.33,125.3306,125.235,125.33,24914,2024-04-04 14:40:00-04:00
125.32,125.32,125.17,125.22,10797,2024-04-04 14:41:00-04:00
125.2,125.285,125.13,125.145,9472,2024-04-04 14:42:00-04:00
125.15,125.19,125.08,125.19,13708,2024-04-04 14:43:00-04:00
125.13,125.18,124.96,124.97,22760,2024-04-04 14:44:00-04:00
124.98,125.15,124.94,125.01,25712,2024-04-04 14:45:00-04:00
125.04,125.26,125.04,125.16,15340,2024-04-04 14:46:00-04:00
125.14,125.205,125.075,125.16,10058,2024-04-04 14:47:00-04:00
125.1577,125.23,125.115,125.21,5383,2024-04-04 14:48:00-04:00
125.185,125.26,125.13,125.24,6824,2024-04-04 14:49:00-04:00
125.24,125.24,125.12,125.19,6276,2024-04-04 14:50:00-04:00
125.2,125.25,125.18,125.23,4980,2024-04-04 14:51:00-04:00
125.21,125.21,125.005,125.005,9235,2024-04-04 14:52:00-04:00
125.0,125.07,124.975,125.03,7978,2024-04-04 14:53:00-04:00
125.04,125.075,124.97,125.02,8192,2024-04-04 14:54:00-04:00
125.015,125.02,124.74,124.77,40428,2024-04-04 14:55:00-04:00
124.78,124.94,124.78,124.87,5659,2024-04-04 14:56:00-04:00
124.84,124.88,124.781,124.855,7138,2024-04-04 14:57:00-04:00
124.85,124.85,124.675,124.74,10584,2024-04-04 14:58:00-04:00
124.72,124.76,124.63,124.72,7894,2024-04-04 14:59:00-04:00
124.71,124.71,124.48,124.48,5916,2024-04-04 15:00:00-04:00
124.49,124.58,124.48,124.5407,7341,2024-04-04 15:01:00-04:00
124.53,124.69,124.53,124.69,13726,2024-04-04 15:02:00-04:00
124.69,124.785,124.69,124.755,4402,2024-04-04 15:03:00-04:00
124.73,124.81,124.68,124.72,35226,2024-04-04 15:04:00-04:00
124.73,124.9,124.73,124.87,11274,2024-04-04 15:05:00-04:00
124.88,124.98,124.84,124.97,13058,2024-04-04 15:06:00-04:00
124.96,125.05,124.947,125.025,6142,2024-04-04 15:07:00-04:00
125.03,125.11,124.98,125.08,16886,2024-04-04 15:08:00-04:00
125.09,125.176,125.06,125.16,12322,2024-04-04 15:09:00-04:00
125.12,125.125,124.985,125.01,13853,2024-04-04 15:10:00-04:00
125.0,125.07,124.98,125.04,17081,2024-04-04 15:11:00-04:00
125.05,125.09,125.01,125.01,20649,2024-04-04 15:12:00-04:00
125.01,125.05,124.99,125.015,17777,2024-04-04 15:13:00-04:00
125.01,125.05,124.91,124.945,13836,2024-04-04 15:14:00-04:00
124.96,124.96,124.75,124.79,5747,2024-04-04 15:15:00-04:00
124.75,124.8,124.69,124.7,9926,2024-04-04 15:16:00-04:00
124.68,124.72,124.54,124.56,13067,2024-04-04 15:17:00-04:00
124.54,124.69,124.54,124.69,7261,2024-04-04 15:18:00-04:00
124.69,124.69,124.56,124.56,7108,2024-04-04 15:19:00-04:00
124.57,124.7,124.57,124.65,10915,2024-04-04 15:20:00-04:00
124.65,124.7,124.595,124.675,9522,2024-04-04 15:21:00-04:00
124.675,124.71,124.62,124.63,10216,2024-04-04 15:22:00-04:00
124.64,124.66,124.61,124.64,5513,2024-04-04 15:23:00-04:00
124.63,124.66,124.61,124.64,7344,2024-04-04 15:24:00-04:00
124.63,124.72,124.63,124.68,4254,2024-04-04 15:25:00-04:00
124.69,124.69,124.5901,124.62,12122,2024-04-04 15:26:00-04:00
124.6154,124.63,124.51,124.51,9653,2024-04-04 15:27:00-04:00
124.52,124.55,124.41,124.41,16430,2024-04-04 15:28:00-04:00
124.43,124.43,124.25,124.28,20693,2024-04-04 15:29:00-04:00
124.265,124.49,124.265,124.28,18711,2024-04-04 15:30:00-04:00
124.28,124.345,124.2609,124.31,12661,2024-04-04 15:31:00-04:00
124.3,124.41,124.25,124.4,13704,2024-04-04 15:32:00-04:00
124.4,124.43,124.34,124.4,4943,2024-04-04 15:33:00-04:00
124.41,124.47,124.41,124.425,6076,2024-04-04 15:34:00-04:00
124.4,124.43,124.28,124.35,9530,2024-04-04 15:35:00-04:00
124.355,124.355,124.29,124.3,8768,2024-04-04 15:36:00-04:00
124.292,124.39,124.292,124.38,11678,2024-04-04 15:37:00-04:00
124.37,124.4,124.27,124.3,16901,2024-04-04 15:38:00-04:00
124.3,124.32,124.22,124.241,6655,2024-04-04 15:39:00-04:00
124.26,124.42,124.26,124.39,20313,2024-04-04 15:40:00-04:00
124.39,124.39,124.22,124.245,13171,2024-04-04 15:41:00-04:00
124.23,124.32,124.21,124.29,10220,2024-04-04 15:42:00-04:00
124.27,124.275,124.18,124.18,9435,2024-04-04 15:43:00-04:00
124.16,124.33,124.16,124.3,14427,2024-04-04 15:44:00-04:00
124.31,124.42,124.28,124.42,16336,2024-04-04 15:45:00-04:00
124.42,124.43,124.295,124.34,14969,2024-04-04 15:46:00-04:00
124.32,124.41,124.3,124.38,12324,2024-04-04 15:47:00-04:00
124.4,124.41,124.34,124.375,11107,2024-04-04 15:48:00-04:00
124.375,124.46,124.35,124.46,12086,2024-04-04 15:49:00-04:00
124.46,124.55,124.37,124.38,23653,2024-04-04 15:50:00-04:00
124.37,124.37,124.28,124.3,25204,2024-04-04 15:51:00-04:00
124.32,124.4188,124.29,124.39,19906,2024-04-04 15:52:00-04:00
124.4,124.4,124.22,124.22,22337,2024-04-04 15:53:00-04:00
124.24,124.42,124.23,124.41,32295,2024-04-04 15:54:00-04:00
124.41,124.43,124.34,124.34,42481,2024-04-04 15:55:00-04:00
124.34,124.35,124.17,124.185,42884,2024-04-04 15:56:00-04:00
124.18,124.18,124.1,124.1138,43161,2024-04-04 15:57:00-04:00
124.105,124.13,124.03,124.05,48201,2024-04-04 15:58:00-04:00
124.06,124.21,124.05,124.19,122573,2024-04-04 15:59:00-04:00
124.19,125.5,124.19,125.42,1516868,2024-04-04 16:00:00-04:00
124.19,124.19,124.19,124.19,11858,2024-04-04 16:04:00-04:00
124.25,124.25,124.25,124.25,100,2024-04-04 16:05:00-04:00
124.25,124.43,124.25,124.25,610,2024-04-04 16:18:00-04:00
124.23,124.23,124.23,124.23,164,2024-04-04 16:28:00-04:00
124.21,124.21,124.21,124.21,100,2024-04-04 16:31:00-04:00
124.2795,124.2795,124.2795,124.2795,100,2024-04-04 16:44:00-04:00
124.3,124.3,124.29,124.29,327,2024-04-04 16:52:00-04:00
124.29,124.48,124.29,124.48,200,2024-04-04 16:53:00-04:00
124.3,124.3,124.3,124.3,220,2024-04-04 16:56:00-04:00
124.34,124.34,124.34,124.34,300,2024-04-04 17:03:00-04:00
124.31,124.31,124.31,124.31,100,2024-04-04 17:23:00-04:00
124.35,124.35,124.35,124.35,2000,2024-04-04 17:29:00-04:00
124.42,124.42,124.42,124.42,100,2024-04-04 17:32:00-04:00
124.43,124.45,124.43,124.45,200,2024-04-04 17:38:00-04:00
124.45,124.45,124.45,124.45,298,2024-04-04 17:41:00-04:00
124.45,124.45,124.45,124.45,100,2024-04-04 17:42:00-04:00
124.45,124.45,124.45,124.45,1200,2024-04-04 17:52:00-04:00
124.33,124.33,124.33,124.33,100,2024-04-04 18:07:00-04:00
124.32,124.32,124.32,124.32,150,2024-04-04 18:08:00-04:00
124.38,124.38,124.38,124.38,100,2024-04-04 19:25:00-04:00
124.31,124.31,124.31,124.31,200,2024-04-04 19:57:00-04:00
124.46,124.46,124.46,124.46,200,2024-04-04 19:58:00-04:00
124.3,124.3,124.3,124.3,100,2024-04-05 04:01:00-04:00
124.83,124.83,124.83,124.83,100,2024-04-05 08:35:00-04:00
124.62,124.62,124.61,124.61,257,2024-04-05 08:57:00-04:00
124.61,124.62,124.61,124.61,570,2024-04-05 09:03:00-04:00
124.8,124.8,124.8,124.8,100,2024-04-05 09:05:00-04:00
124.8071,124.8071,124.8071,124.8071,350,2024-04-05 09:22:00-04:00
124.51,124.51,124.51,124.51,400,2024-04-05 09:25:00-04:00
124.45,124.45,124.25,124.25,846,2024-04-05 09:29:00-04:00
124.42,124.764,124.15,124.52,124777,2024-04-05 09:30:00-04:00
124.47,124.9,124.4,124.805,10998,2024-04-05 09:31:00-04:00
124.76,125.08,124.61,125.08,33275,2024-04-05 09:32:00-04:00
125.07,125.07,124.77,124.85,6265,2024-04-05 09:33:00-04:00
124.92,124.95,124.745,124.94,8346,2024-04-05 09:34:00-04:00
124.87,125.28,124.87,125.085,47804,2024-04-05 09:35:00-04:00
125.19,125.27,125.03,125.22,22446,2024-04-05 09:36:00-04:00
125.18,125.3,125.08,125.14,22682,2024-04-05 09:37:00-04:00
125.195,125.2,125.09,125.14,8429,2024-04-05 09:38:00-04:00
125.16,125.17,125.06,125.09,17702,2024-04-05 09:39:00-04:00
125.07,125.075,124.87,124.954,9178,2024-04-05 09:40:00-04:00
124.9635,124.99,124.74,124.74,11898,2024-04-05 09:41:00-04:00
124.77,124.81,124.68,124.74,5764,2024-04-05 09:42:00-04:00
124.76,125.01,124.76,124.98,5161,2024-04-05 09:43:00-04:00
124.965,125.03,124.93,124.93,4028,2024-04-05 09:44:00-04:00
124.9,124.9464,124.83,124.86,4095,2024-04-05 09:45:00-04:00
124.875,125.1,124.86,125.075,16396,2024-04-05 09:46:00-04:00
125.095,125.11,124.925,124.96,6848,2024-04-05 09:47:00-04:00
124.9744,125.0325,124.91,124.91,6476,2024-04-05 09:48:00-04:00
124.9169,124.93,124.8692,124.915,4081,2024-04-05 09:49:00-04:00
124.89,124.915,124.83,124.83,5492,2024-04-05 09:50:00-04:00
124.83,124.88,124.81,124.81,2519,2024-04-05 09:51:00-04:00
124.84,124.86,124.815,124.815,5165,2024-04-05 09:52:00-04:00
124.8,124.81,124.63,124.66,11417,2024-04-05 09:53:00-04:00
124.6773,124.78,124.645,124.78,10919,2024-04-05 09:54:00-04:00
124.8,124.8901,124.77,124.86,6169,2024-04-05 09:55:00-04:00
124.85,124.85,124.75,124.83,7277,2024-04-05 09:56:00-04:00
124.86,124.878,124.82,124.82,2060,2024-04-05 09:57:00-04:00
124.83,124.84,124.63,124.63,7019,2024-04-05 09:58:00-04:00
124.64,124.78,124.615,124.78,9716,2024-04-05 09:59:00-04:00
124.76,124.9099,124.72,124.86,9069,2024-04-05 10:00:00-04:00
124.85,124.85,124.65,124.67,7240,2024-04-05 10:01:00-04:00
124.665,124.7,124.635,124.68,8394,2024-04-05 10:02:00-04:00
124.68,124.685,124.64,124.685,1756,2024-04-05 10:03:00-04:00
124.71,124.73,124.66,124.72,6345,2024-04-05 10:04:00-04:00
124.73,124.8585,124.73,124.84,21111,2024-04-05 10:05:00-04:00
124.85,124.86,124.73,124.735,9131,2024-04-05 10:06:00-04:00
124.7316,124.7316,124.52,124.59,9000,2024-04-05 10:07:00-04:00
124.61,124.655,124.58,124.65,5218,2024-04-05 10:08:00-04:00
124.64,124.6839,124.57,124.63,27960,2024-04-05 10:09:00-04:00
124.62,124.63,124.49,124.53,8399,2024-04-05 10:10:00-04:00
124.53,124.59,124.5,124.58,4345,2024-04-05 10:11:00-04:00
124.58,124.71,124.57,124.71,2866,2024-04-05 10:12:00-04:00
124.74,124.74,124.7,124.7,2411,2024-04-05 10:13:00-04:00
124.69,124.69,124.64,124.64,2399,2024-04-05 10:14:00-04:00
124.65,124.67,124.6001,124.6001,3710,2024-04-05 10:15:00-04:00
124.61,124.61,124.5101,124.55,4485,2024-04-05 10:16:00-04:00
124.545,124.59,124.53,124.56,7666,2024-04-05 10:17:00-04:00
124.58,124.595,124.465,124.47,3429,2024-04-05 10:18:00-04:00
124.465,124.56,124.465,124.52,8317,2024-04-05 10:19:00-04:00
124.51,124.53,124.4668,124.48,3942,2024-04-05 10:20:00-04:00
124.46,124.5,124.46,124.462,3668,2024-04-05 10:21:00-04:00
124.48,124.495,124.42,124.42,3319,2024-04-05 10:22:00-04:00
124.405,124.41,124.33,124.34,6923,2024-04-05 10:23:00-04:00
124.37,124.4,124.36,124.39,4213,2024-04-05 10:24:00-04:00
124.36,124.36,124.264,124.29,4703,2024-04-05 10:25:00-04:00
124.3,124.3,124.18,124.2499,7008,2024-04-05 10:26:00-04:00
124.24,124.24,124.14,124.2,9267,2024-04-05 10:27:00-04:00
124.21,124.25,124.19,124.21,4650,2024-04-05 10:28:00-04:00
124.22,124.31,124.2,124.31,5171,2024-04-05 10:29:00-04:00
124.3,124.3,124.21,124.25,6923,2024-04-05 10:30:00-04:00
124.26,124.555,124.26,124.48,26430,2024-04-05 10:31:00-04:00
124.52,124.55,124.49,124.5142,2523,2024-04-05 10:32:00-04:00
124.5248,124.59,124.5106,124.534,4920,2024-04-05 10:33:00-04:00
124.53,124.55,124.47,124.47,6270,2024-04-05 10:34:00-04:00
124.44,124.48,124.43,124.435,3211,2024-04-05 10:35:00-04:00
124.4282,124.48,124.42,124.465,7859,2024-04-05 10:36:00-04:00
124.465,124.53,124.465,124.5,3942,2024-04-05 10:37:00-04:00
124.5111,124.55,124.49,124.55,5880,2024-04-05 10:38:00-04:00
124.57,124.58,124.51,124.52,2556,2024-04-05 10:39:00-04:00
124.5129,124.53,124.49,124.53,2580,2024-04-05 10:40:00-04:00
124.54,124.55,124.515,124.53,1800,2024-04-05 10:41:00-04:00
124.5249,124.66,124.5249,124.64,6751,2024-04-05 10:42:00-04:00
124.63,124.64,124.6,124.62,5077,2024-04-05 10:43:00-04:00
124.62,124.64,124.6,124.61,7491,2024-04-05 10:44:00-04:00
124.61,124.69,124.61,124.66,5929,2024-04-05 10:45:00-04:00
124.65,124.65,124.6,124.645,9537,2024-04-05 10:46:00-04:00
124.63,124.67,124.62,124.63,7194,2024-04-05 10:47:00-04:00
124.64,124.74,124.64,124.728,6465,2024-04-05 10:48:00-04:00
124.73,124.86,124.73,124.86,15764,2024-04-05 10:49:00-04:00
124.845,125.01,124.845,124.99,14148,2024-04-05 10:50:00-04:00
124.99,125.1,124.98,125.09,9130,2024-04-05 10:51:00-04:00
125.08,125.12,125.03,125.108,12546,2024-04-05 10:52:00-04:00
125.1,125.14,125.09,125.0901,7183,2024-04-05 10:53:00-04:00
125.09,125.12,125.09,125.12,4875,2024-04-05 10:54:00-04:00
125.12,125.175,125.1,125.17,6448,2024-04-05 10:55:00-04:00
125.17,125.23,125.17,125.22,8651,2024-04-05 10:56:00-04:00
125.24,125.27,125.19,125.24,5364,2024-04-05 10:57:00-04:00
125.23,125.27,125.2158,125.25,5632,2024-04-05 10:58:00-04:00
125.24,125.27,125.24,125.27,3878,2024-04-05 10:59:00-04:00
125.2799,125.29,125.19,125.23,10162,2024-04-05 11:00:00-04:00
125.2389,125.245,125.09,125.09,6962,2024-04-05 11:01:00-04:00
125.095,125.18,125.08,125.1699,6277,2024-04-05 11:02:00-04:00
125.15,125.2,125.1499,125.1901,6102,2024-04-05 11:03:00-04:00
125.195,125.2,125.11,125.115,4150,2024-04-05 11:04:00-04:00
125.12,125.13,125.03,125.095,7510,2024-04-05 11:05:00-04:00
125.09,125.16,125.08,125.14,6918,2024-04-05 11:06:00-04:00
125.15,125.16,125.14,125.16,3457,2024-04-05 11:07:00-04:00
125.15,125.21,125.15,125.21,7824,2024-04-05 11:08:00-04:00
125.2,125.24,125.19,125.1964,4190,2024-04-05 11:09:00-04:00
125.18,125.22,125.16,125.2,8371,2024-04-05 11:10:00-04:00
125.21,125.24,125.18,125.18,5051,2024-04-05 11:11:00-04:00
125.19,125.19,125.12,125.12,5932,2024-04-05 11:12:00-04:00
125.1159,125.13,125.08,125.08,5485,2024-04-05 11:13:00-04:00
125.0999,125.12,125.08,125.09,9567,2024-04-05 11:14:00-04:00
125.09,125.1,125.01,125.01,9825,2024-04-05 11:15:00-04:00
125.01,125.0109,124.898,124.91,12167,2024-04-05 11:16:00-04:00
124.92,125.02,124.92,125.02,7540,2024-04-05 11:17:00-04:00
125.03,125.05,125.02,125.04,4143,2024-04-05 11:18:00-04:00
125.06,125.13,125.06,125.0999,13094,2024-04-05 11:19:00-04:00
125.085,125.22,125.085,125.2,22093,2024-04-05 11:20:00-04:00
125.19,125.21,125.1234,125.21,8361,2024-04-05 11:21:00-04:00
125.22,125.25,125.1761,125.1801,4079,2024-04-05 11:22:00-04:00
125.185,125.24,125.17,125.23,5000,2024-04-05 11:23:00-04:00
125.24,125.28,125.21,125.28,6565,2024-04-05 11:24:00-04:00
125.28,125.3,125.2702,125.2702,2831,2024-04-05 11:25:00-04:00
125.29,125.34,125.27,125.27,4673,2024-04-05 11:26:00-04:00
125.28,125.28,125.23,125.25,5039,2024-04-05 11:27:00-04:00
125.24,125.39,125.22,125.39,8594,2024-04-05 11:28:00-04:00
125.375,125.5,125.364,125.5,5822,2024-04-05 11:29:00-04:00
125.48,125.5,125.4227,125.45,4506,2024-04-05 11:30:00-04:00
125.4502,125.4502,125.38,125.39,3311,2024-04-05 11:31:00-04:00
125.4,125.49,125.4,125.45,9026,2024-04-05 11:32:00-04:00
125.44,125.445,125.37,125.37,3894,2024-04-05 11:33:00-04:00
125.365,125.39,125.33,125.33,3250,2024-04-05 11:34:00-04:00
125.33,125.38,125.325,125.33,5897,2024-04-05 11:35:00-04:00
125.31,125.37,125.28,125.37,4016,2024-04-05 11:36:00-04:00
125.365,125.45,125.36,125.435,3717,2024-04-05 11:37:00-04:00
125.44,125.51,125.43,125.51,23679,2024-04-05 11:38:00-04:00
125.52,125.53,125.49,125.52,3889,2024-04-05 11:39:00-04:00
125.54,125.59,125.5301,125.59,5280,2024-04-05 11:40:00-04:00
125.59,125.61,125.56,125.61,5989,2024-04-05 11:41:00-04:00
125.63,125.66,125.61,125.61,4585,2024-04-05 11:42:00-04:00
125.61,125.7,125.59,125.67,4368,2024-04-05 11:43:00-04:00
125.68,125.68,125.63,125.63,2553,2024-04-05 11:44:00-04:00
125.65,125.7,125.64,125.7,5282,2024-04-05 11:45:00-04:00
125.73,125.778,125.72,125.73,6679,2024-04-05 11:46:00-04:00
125.72,125.77,125.72,125.76,3452,2024-04-05 11:47:00-04:00
125.77,125.77,125.73,125.75,4233,2024-04-05 11:48:00-04:00
125.75,125.77,125.65,125.66,6544,2024-04-05 11:49:00-04:00
125.67,125.755,125.67,125.755,5079,2024-04-05 11:50:00-04:00
125.75,125.83,125.73,125.76,14669,2024-04-05 11:51:00-04:00
125.74,125.75,125.709,125.75,4173,2024-04-05 11:52:00-04:00
125.75,125.84,125.75,125.84,4687,2024-04-05 11:53:00-04:00
125.83,125.83,125.81,125.82,2224,2024-04-05 11:54:00-04:00
125.805,125.95,125.805,125.93,3736,2024-04-05 11:55:00-04:00
125.93,125.995,125.93,125.98,5624,2024-04-05 11:56:00-04:00
125.97,125.99,125.96,125.96,9202,2024-04-05 11:57:00-04:00
125.94,125.94,125.86,125.89,3160,2024-04-05 11:58:00-04:00
125.8804,125.8804,125.8305,125.8467,1758,2024-04-05 11:59:00-04:00
125.84,125.88,125.84,125.87,3043,2024-04-05 12:00:00-04:00
125.88,125.88,125.8023,125.83,6002,2024-04-05 12:01:00-04:00
125.82,125.87,125.82,125.84,3245,2024-04-05 12:02:00-04:00
125.83,125.87,125.83,125.85,3479,2024-04-05 12:03:00-04:00
125.84,125.88,125.84,125.85,14287,2024-04-05 12:04:00-04:00
125.84,125.84,125.8,125.8,3627,2024-04-05 12:05:00-04:00
125.8,125.8163,125.7843,125.7948,2523,2024-04-05 12:06:00-04:00
125.8,125.816,125.78,125.79,3063,2024-04-05 12:07:00-04:00
125.78,125.83,125.745,125.83,6356,2024-04-05 12:08:00-04:00
125.825,125.825,125.79,125.8,2496,2024-04-05 12:09:00-04:00
125.8,125.86,125.8,125.85,7173,2024-04-05 12:10:00-04:00
125.83,125.83,125.79,125.8,1674,2024-04-05 12:11:00-04:00
125.8,125.83,125.8,125.81,4051,2024-04-05 12:12:00-04:00
125.81,125.83,125.8,125.8289,2557,2024-04-05 12:13:00-04:00
125.82,125.8399,125.81,125.8397,4389,2024-04-05 12:14:00-04:00
125.84,125.94,125.84,125.94,5575,2024-04-05 12:15:00-04:00
125.96,125.96,125.91,125.94,5203,2024-04-05 12:16:00-04:00
125.94,125.95,125.89,125.89,1921,2024-04-05 12:17:00-04:00
125.85,125.89,125.85,125.88,1447,2024-04-05 12:18:00-04:00
125.8832,125.91,125.8832,125.9,3463,2024-04-05 12:19:00-04:00
125.89,125.91,125.89,125.89,2356,2024-04-05 12:20:00-04:00
125.8828,125.89,125.81,125.82,4011,2024-04-05 12:21:00-04:00
125.845,125.845,125.83,125.83,859,2024-04-05 12:22:00-04:00
125.85,125.9,125.85,125.89,4052,2024-04-05 12:23:00-04:00
125.88,125.935,125.88,125.935,4392,2024-04-05 12:24:00-04:00
125.95,125.95,125.85,125.85,1954,2024-04-05 12:25:00-04:00
125.85,125.91,125.85,125.89,6356,2024-04-05 12:26:00-04:00
125.89,125.91,125.89,125.9,6252,2024-04-05 12:27:00-04:00
125.91,125.9124,125.89,125.89,4715,2024-04-05 12:28:00-04:00
125.89,125.895,125.81,125.81,1300,2024-04-05 12:29:00-04:00
125.825,125.83,125.805,125.81,2460,2024-04-05 12:30:00-04:00
125.79,125.79,125.715,125.73,6027,2024-04-05 12:31:00-04:00
125.74,125.77,125.72,125.76,5692,2024-04-05 12:32:00-04:00
125.77,125.7773,125.75,125.7714,3623,2024-04-05 12:33:00-04:00
125.775,125.9,125.77,125.87,10006,2024-04-05 12:34:00-04:00
125.87,125.91,125.87,125.89,3093,2024-04-05 12:35:00-04:00
125.88,125.88,125.86,125.86,600,2024-04-05 12:36:00-04:00
125.84,125.85,125.83,125.84,20890,2024-04-05 12:37:00-04:00
125.825,125.83,125.81,125.83,2706,2024-04-05 12:38:00-04:00
125.83,125.9,125.83,125.89,8427,2024-04-05 12:39:00-04:00
125.898,125.91,125.885,125.905,1884,2024-04-05 12:40:00-04:00
125.9,125.91,125.83,125.83,1972,2024-04-05 12:41:00-04:00
125.84,125.855,125.775,125.775,2051,2024-04-05 12:42:00-04:00
125.77,125.79,125.72,125.72,6956,2024-04-05 12:43:00-04:00
125.74,125.76,125.74,125.76,2594,2024-04-05 12:44:00-04:00
125.76,125.77,125.76,125.76,1235,2024-04-05 12:45:00-04:00
125.7601,125.78,125.74,125.78,4232,2024-04-05 12:46:00-04:00
125.78,125.8199,125.735,125.735,7719,2024-04-05 12:47:00-04:00
125.7,125.7,125.68,125.685,3462,2024-04-05 12:48:00-04:00
125.69,125.7,125.68,125.68,4017,2024-04-05 12:49:00-04:00
125.6788,125.72,125.6788,125.72,1727,2024-04-05 12:50:00-04:00
125.73,125.75,125.725,125.75,2618,2024-04-05 12:51:00-04:00
125.74,125.76,125.725,125.725,4234,2024-04-05 12:52:00-04:00
125.73,125.76,125.73,125.76,8111,2024-04-05 12:53:00-04:00
125.76,125.79,125.76,125.77,5394,2024-04-05 12:54:00-04:00
125.77,125.77,125.7594,125.76,1694,2024-04-05 12:55:00-04:00
125.75,125.77,125.75,125.77,3451,2024-04-05 12:56:00-04:00
125.78,125.81,125.78,125.8,3607,2024-04-05 12:57:00-04:00
125.795,125.815,125.79,125.81,2338,2024-04-05 12:58:00-04:00
125.8101,125.9599,125.8101,125.94,5061,2024-04-05 12:59:00-04:00
125.96,125.99,125.91,125.9271,5628,2024-04-05 13:00:00-04:00
125.91,125.91,125.8,125.8,2405,2024-04-05 13:01:00-04:00
125.81,125.81,125.77,125.77,1595,2024-04-05 13:02:00-04:00
125.78,125.7878,125.75,125.75,1361,2024-04-05 13:03:00-04:00
125.74,125.745,125.71,125.72,3344,2024-04-05 13:04:00-04:00
125.72,125.72,125.661,125.68,2506,2024-04-05 13:05:00-04:00
125.65,125.65,125.62,125.64,13588,2024-04-05 13:06:00-04:00
125.64,125.6407,125.47,125.47,10625,2024-04-05 13:07:00-04:00
125.48,125.49,125.42,125.48,5303,2024-04-05 13:08:00-04:00
125.48,125.48,125.43,125.4641,10568,2024-04-05 13:09:00-04:00
125.46,125.53,125.46,125.51,4821,2024-04-05 13:10:00-04:00
125.52,125.5475,125.51,125.52,3014,2024-04-05 13:11:00-04:00
125.515,125.53,125.49,125.495,2144,2024-04-05 13:12:00-04:00
125.485,125.49,125.39,125.39,4436,2024-04-05 13:13:00-04:00
125.38,125.402,125.33,125.35,6121,2024-04-05 13:14:00-04:00
125.37,125.42,125.37,125.37,4124,2024-04-05 13:15:00-04:00
125.38,125.42,125.35,125.35,3782,2024-04-05 13:16:00-04:00
125.36,125.4,125.36,125.365,4815,2024-04-05 13:17:00-04:00
125.36,125.4253,125.34,125.39,10200,2024-04-05 13:18:00-04:00
125.3922,125.3922,125.34,125.37,18022,2024-04-05 13:19:00-04:00
125.38,125.44,125.36,125.4314,11747,2024-04-05 13:20:00-04:00
