open,high,low,close,volume,datetime
254.82,254.82,254.51,254.51,700,2021-12-01 10:34:00-05:00
254.24,254.24,253.95,254.12,1647,2021-12-01 10:35:00-05:00
254.18,254.18,253.96,253.96,1401,2021-12-01 10:36:00-05:00
253.83,253.84,253.6,253.82,1102,2021-12-01 10:37:00-05:00
253.68,253.81,253.57,253.57,1131,2021-12-01 10:38:00-05:00
253.58,253.58,253.38,253.38,500,2021-12-01 10:39:00-05:00
253.1,253.1,252.7,252.7,500,2021-12-01 10:40:00-05:00
252.83,253.075,252.675,252.78,829,2021-12-01 10:41:00-05:00
252.98,253.15,252.98,253.15,400,2021-12-01 10:42:00-05:00
253.07,253.4,253.07,253.4,700,2021-12-01 10:43:00-05:00
253.2,253.2,253.2,253.2,100,2021-12-01 10:44:00-05:00
253.3,253.51,253.3,253.49,1000,2021-12-01 10:45:00-05:00
253.29,253.29,253.29,253.29,100,2021-12-01 10:46:00-05:00
253.36,253.42,253.28,253.37,1350,2021-12-01 10:47:00-05:00
253.39,253.56,253.35,253.35,1754,2021-12-01 10:48:00-05:00
253.68,253.68,253.68,253.68,100,2021-12-01 10:49:00-05:00
253.63,253.69,253.615,253.69,500,2021-12-01 10:50:00-05:00
253.565,253.565,253.56,253.56,200,2021-12-01 10:51:00-05:00
253.71,253.75,253.595,253.7,1815,2021-12-01 10:52:00-05:00
253.67,253.78,253.6,253.78,1735,2021-12-01 10:53:00-05:00
253.73,253.78,253.73,253.78,469,2021-12-01 10:54:00-05:00
253.85,254.21,253.85,254.21,706,2021-12-01 10:55:00-05:00
254.195,254.38,254.195,254.38,1186,2021-12-01 10:56:00-05:00
254.4,254.84,254.4,254.84,700,2021-12-01 10:57:00-05:00
254.705,254.705,254.55,254.55,212,2021-12-01 10:58:00-05:00
254.45,254.45,254.45,254.45,100,2021-12-01 10:59:00-05:00
254.35,254.43,254.35,254.43,200,2021-12-01 11:01:00-05:00
254.32,254.375,254.3,254.32,1694,2021-12-01 11:02:00-05:00
254.25,254.25,254.13,254.13,500,2021-12-01 11:03:00-05:00
254.28,254.34,254.235,254.235,1442,2021-12-01 11:05:00-05:00
254.26,254.32,254.26,254.32,200,2021-12-01 11:06:00-05:00
254.26,254.26,254.19,254.215,300,2021-12-01 11:07:00-05:00
254.225,254.44,254.225,254.38,1900,2021-12-01 11:08:00-05:00
254.36,254.48,254.36,254.3825,700,2021-12-01 11:10:00-05:00
254.4,254.53,254.35,254.35,1295,2021-12-01 11:11:00-05:00
254.35,254.35,254.205,254.205,500,2021-12-01 11:12:00-05:00
254.13,254.13,254.13,254.13,100,2021-12-01 11:13:00-05:00
254.235,254.33,254.235,254.33,431,2021-12-01 11:14:00-05:00
254.265,254.265,254.265,254.265,100,2021-12-01 11:15:00-05:00
253.95,253.95,253.95,253.95,100,2021-12-01 11:16:00-05:00
254.04,254.04,254.04,254.04,100,2021-12-01 11:17:00-05:00
254.15,254.33,254.15,254.27,2100,2021-12-01 11:18:00-05:00
254.27,254.35,254.24,254.35,748,2021-12-01 11:19:00-05:00
254.41,254.62,254.41,254.6,1300,2021-12-01 11:20:00-05:00
254.525,254.69,254.525,254.69,918,2021-12-01 11:21:00-05:00
254.65,254.65,254.5,254.5,1020,2021-12-01 11:22:00-05:00
254.34,254.44,254.34,254.44,200,2021-12-01 11:23:00-05:00
254.445,254.445,254.445,254.445,100,2021-12-01 11:24:00-05:00
254.44,254.44,254.44,254.44,100,2021-12-01 11:25:00-05:00
254.44,254.44,254.34,254.34,500,2021-12-01 11:26:00-05:00
254.16,254.16,254.16,254.16,300,2021-12-01 11:27:00-05:00
254.2176,254.2176,254.0052,254.03,1148,2021-12-01 11:28:00-05:00
254.04,254.04,253.96,253.96,300,2021-12-01 11:29:00-05:00
253.98,254.11,253.98,254.02,1308,2021-12-01 11:30:00-05:00
253.79,253.88,253.79,253.88,1404,2021-12-01 11:31:00-05:00
253.97,254.31,253.95,254.31,1304,2021-12-01 11:32:00-05:00
254.375,254.375,254.375,254.375,358,2021-12-01 11:33:00-05:00
254.39,254.39,254.31,254.31,222,2021-12-01 11:34:00-05:00
254.3048,254.3048,254.14,254.14,1300,2021-12-01 11:36:00-05:00
254.285,254.285,254.285,254.285,104,2021-12-01 11:38:00-05:00
254.4,254.47,254.29,254.44,1486,2021-12-01 11:39:00-05:00
254.45,254.45,254.445,254.445,549,2021-12-01 11:40:00-05:00
254.455,254.46,254.41,254.41,1301,2021-12-01 11:41:00-05:00
254.41,254.41,254.41,254.41,100,2021-12-01 11:42:00-05:00
254.48,254.59,254.46,254.58,2600,2021-12-01 11:43:00-05:00
254.525,254.62,254.525,254.6,1203,2021-12-01 11:44:00-05:00
254.55,254.55,254.4,254.42,1259,2021-12-01 11:45:00-05:00
254.21,254.21,254.07,254.07,400,2021-12-01 11:46:00-05:00
254.25,254.25,254.14,254.16,1393,2021-12-01 11:48:00-05:00
254.18,254.27,254.135,254.18,1430,2021-12-01 11:49:00-05:00
254.22,254.25,254.09,254.2,1962,2021-12-01 11:50:00-05:00
254.09,254.13,254.08,254.13,400,2021-12-01 11:51:00-05:00
254.12,254.16,254.065,254.15,800,2021-12-01 11:53:00-05:00
254.03,254.03,253.91,253.91,300,2021-12-01 11:54:00-05:00
253.91,253.97,253.78,253.855,2281,2021-12-01 11:55:00-05:00
253.66,253.66,253.34,253.34,500,2021-12-01 11:58:00-05:00
253.48,253.48,253.46,253.46,623,2021-12-01 11:59:00-05:00
253.65,253.81,253.65,253.8,1583,2021-12-01 12:00:00-05:00
253.83,253.83,253.83,253.83,100,2021-12-01 12:01:00-05:00
253.93,254.15,253.93,254.15,901,2021-12-01 12:02:00-05:00
254.15,254.22,254.1,254.15,1478,2021-12-01 12:03:00-05:00
254.09,254.09,254.06,254.06,378,2021-12-01 12:04:00-05:00
254.08,254.08,254.08,254.08,200,2021-12-01 12:05:00-05:00
254.17,254.19,254.14,254.14,820,2021-12-01 12:06:00-05:00
254.09,254.09,254.09,254.09,100,2021-12-01 12:08:00-05:00
254.07,254.1,253.93,254.06,1397,2021-12-01 12:09:00-05:00
254.16,254.16,254.0638,254.16,1958,2021-12-01 12:10:00-05:00
254.23,254.26,254.15,254.15,820,2021-12-01 12:11:00-05:00
254.19,254.195,254.19,254.195,200,2021-12-01 12:12:00-05:00
254.1911,254.205,254.15,254.185,1187,2021-12-01 12:13:00-05:00
254.21,254.26,254.16,254.16,1401,2021-12-01 12:14:00-05:00
254.165,254.22,254.11,254.11,300,2021-12-01 12:17:00-05:00
254.2285,254.2285,254.2285,254.2285,193,2021-12-01 12:18:00-05:00
254.14,254.14,253.94,253.94,1133,2021-12-01 12:19:00-05:00
253.97,254.0,253.97,253.97,886,2021-12-01 12:20:00-05:00
254.14,254.14,253.84,253.84,600,2021-12-01 12:21:00-05:00
253.84,253.84,253.84,253.84,100,2021-12-01 12:22:00-05:00
253.92,253.985,253.89,253.92,743,2021-12-01 12:23:00-05:00
254.02,254.06,253.99,253.99,1308,2021-12-01 12:24:00-05:00
254.14,254.14,254.12,254.12,300,2021-12-01 12:25:00-05:00
253.78,253.81,253.76,253.81,700,2021-12-01 12:26:00-05:00
253.73,253.73,253.73,253.73,100,2021-12-01 12:27:00-05:00
253.71,253.71,253.59,253.59,200,2021-12-01 12:28:00-05:00
253.51,253.53,253.35,253.48,1401,2021-12-01 12:30:00-05:00
253.48,253.48,253.48,253.48,100,2021-12-01 12:31:00-05:00
253.33,253.54,253.33,253.54,200,2021-12-01 12:32:00-05:00
253.46,253.46,253.46,253.46,100,2021-12-01 12:33:00-05:00
253.5,253.69,253.5,253.67,1100,2021-12-01 12:34:00-05:00
253.67,253.67,253.39,253.45,1302,2021-12-01 12:35:00-05:00
253.44,253.44,253.44,253.44,100,2021-12-01 12:36:00-05:00
253.385,253.43,253.385,253.43,200,2021-12-01 12:37:00-05:00
253.42,253.42,253.42,253.42,100,2021-12-01 12:38:00-05:00
253.44,253.57,253.44,253.57,500,2021-12-01 12:39:00-05:00
253.615,253.615,253.51,253.51,500,2021-12-01 12:40:00-05:00
253.365,253.39,253.365,253.39,200,2021-12-01 12:41:00-05:00
253.48,253.52,253.48,253.52,301,2021-12-01 12:42:00-05:00
253.55,253.62,253.51,253.51,600,2021-12-01 12:43:00-05:00
253.64,253.64,253.53,253.53,200,2021-12-01 12:44:00-05:00
253.77,253.77,253.77,253.77,100,2021-12-01 12:45:00-05:00
253.52,253.55,253.47,253.52,500,2021-12-01 12:46:00-05:00
253.45,253.65,253.45,253.65,501,2021-12-01 12:47:00-05:00
253.58,253.58,253.5,253.5,551,2021-12-01 12:49:00-05:00
253.37,253.37,253.29,253.29,600,2021-12-01 12:50:00-05:00
253.38,253.38,253.315,253.315,400,2021-12-01 12:51:00-05:00
253.25,253.25,253.1,253.1,401,2021-12-01 12:52:00-05:00
253.06,253.06,253.06,253.06,100,2021-12-01 12:53:00-05:00
253.04,253.04,253.0,253.0,302,2021-12-01 12:54:00-05:00
252.7,252.71,252.7,252.7,486,2021-12-01 12:55:00-05:00
252.67,252.67,252.21,252.21,500,2021-12-01 12:57:00-05:00
252.37,252.51,252.37,252.44,1129,2021-12-01 12:58:00-05:00
252.34,252.34,252.12,252.12,514,2021-12-01 12:59:00-05:00
252.0036,252.34,252.0036,252.34,575,2021-12-01 13:00:00-05:00
252.525,252.79,252.525,252.79,200,2021-12-01 13:01:00-05:00
252.79,252.94,252.75,252.94,560,2021-12-01 13:02:00-05:00
253.06,253.11,253.0,253.07,800,2021-12-01 13:03:00-05:00
252.87,252.87,252.7,252.7,548,2021-12-01 13:04:00-05:00
252.63,252.69,252.6,252.69,602,2021-12-01 13:05:00-05:00
252.37,252.37,252.37,252.37,100,2021-12-01 13:06:00-05:00
252.145,252.31,252.145,252.31,212,2021-12-01 13:08:00-05:00
252.65,252.65,252.64,252.64,200,2021-12-01 13:09:00-05:00
252.52,252.55,252.34,252.39,1202,2021-12-01 13:10:00-05:00
252.345,252.52,252.345,252.46,800,2021-12-01 13:11:00-05:00
252.65,252.82,252.65,252.8,404,2021-12-01 13:12:00-05:00
252.52,252.52,252.375,252.375,300,2021-12-01 13:13:00-05:00
252.55,252.655,252.55,252.655,410,2021-12-01 13:14:00-05:00
253.02,253.02,253.02,253.02,100,2021-12-01 13:15:00-05:00
253.08,253.08,252.93,252.93,559,2021-12-01 13:16:00-05:00
252.76,252.87,252.6,252.76,1236,2021-12-01 13:17:00-05:00
252.8,252.8,252.8,252.8,100,2021-12-01 13:18:00-05:00
252.54,252.54,252.44,252.445,300,2021-12-01 13:19:00-05:00
252.48,252.48,252.48,252.48,100,2021-12-01 13:20:00-05:00
252.48,252.49,252.48,252.49,200,2021-12-01 13:21:00-05:00
252.65,252.77,252.59,252.77,546,2021-12-01 13:22:00-05:00
252.87,252.87,252.87,252.87,100,2021-12-01 13:23:00-05:00
252.95,252.95,252.945,252.945,542,2021-12-01 13:25:00-05:00
253.02,253.02,253.02,253.02,127,2021-12-01 13:26:00-05:00
252.9,252.99,252.9,252.98,400,2021-12-01 13:27:00-05:00
253.045,253.055,253.045,253.055,500,2021-12-01 13:28:00-05:00
253.055,253.11,252.86,252.86,1322,2021-12-01 13:29:00-05:00
252.93,252.96,252.7,252.7,1403,2021-12-01 13:31:00-05:00
252.565,252.565,252.47,252.47,200,2021-12-01 13:32:00-05:00
252.67,252.74,252.6,252.6,600,2021-12-01 13:34:00-05:00
252.79,252.87,252.58,252.58,1000,2021-12-01 13:35:00-05:00
252.85,252.85,252.805,252.805,200,2021-12-01 13:36:00-05:00
253.055,253.055,253.055,253.055,100,2021-12-01 13:38:00-05:00
252.94,252.94,252.94,252.94,200,2021-12-01 13:39:00-05:00
252.89,252.89,252.85,252.85,200,2021-12-01 13:40:00-05:00
252.71,252.715,252.33,252.33,828,2021-12-01 13:42:00-05:00
252.37,252.37,252.15,252.15,720,2021-12-01 13:43:00-05:00
252.32,252.54,252.25,252.54,602,2021-12-01 13:44:00-05:00
252.15,252.15,252.15,252.15,101,2021-12-01 13:45:00-05:00
252.01,252.01,251.7,251.7,887,2021-12-01 13:46:00-05:00
251.695,251.695,251.695,251.695,120,2021-12-01 13:47:00-05:00
251.75,251.75,251.585,251.585,400,2021-12-01 13:48:00-05:00
251.575,251.575,251.284,251.284,900,2021-12-01 13:49:00-05:00
251.47,251.51,251.47,251.5,304,2021-12-01 13:50:00-05:00
251.91,251.98,251.91,251.98,500,2021-12-01 13:51:00-05:00
251.76,252.085,251.76,252.085,800,2021-12-01 13:52:00-05:00
252.085,252.18,251.95,252.01,1260,2021-12-01 13:53:00-05:00
252.02,252.06,252.02,252.03,500,2021-12-01 13:54:00-05:00
251.91,252.17,251.91,252.14,593,2021-12-01 13:55:00-05:00
252.06,252.06,252.06,252.06,100,2021-12-01 13:56:00-05:00
252.16,252.26,252.16,252.255,400,2021-12-01 13:57:00-05:00
252.12,252.12,252.12,252.12,100,2021-12-01 13:58:00-05:00
252.37,252.37,252.36,252.36,200,2021-12-01 13:59:00-05:00
252.1,252.33,252.02,252.33,1000,2021-12-01 14:00:00-05:00
252.44,252.53,252.39,252.405,1074,2021-12-01 14:01:00-05:00
252.27,252.32,252.1,252.1,1100,2021-12-01 14:02:00-05:00
251.99,252.15,251.99,252.15,200,2021-12-01 14:03:00-05:00
252.04,252.12,251.97,252.045,1000,2021-12-01 14:04:00-05:00
252.12,252.25,252.08,252.08,1600,2021-12-01 14:05:00-05:00
252.08,252.08,251.71,251.71,1829,2021-12-01 14:06:00-05:00
251.71,252.04,251.71,251.75,1807,2021-12-01 14:07:00-05:00
251.82,251.89,251.82,251.87,851,2021-12-01 14:08:00-05:00
251.96,251.96,251.89,251.89,380,2021-12-01 14:09:00-05:00
251.97,252.0,251.965,252.0,400,2021-12-01 14:10:00-05:00
251.87,251.87,251.87,251.87,100,2021-12-01 14:11:00-05:00
251.66,251.66,250.86,251.02,2700,2021-12-01 14:12:00-05:00
250.86,250.86,250.35,250.5,4700,2021-12-01 14:13:00-05:00
250.6,250.96,250.59,250.8,1100,2021-12-01 14:14:00-05:00
250.805,251.07,250.805,250.975,1095,2021-12-01 14:15:00-05:00
250.95,250.95,250.71,250.88,1052,2021-12-01 14:16:00-05:00
250.735,250.735,250.34,250.45,1300,2021-12-01 14:17:00-05:00
250.6,250.65,250.48,250.48,851,2021-12-01 14:18:00-05:00
250.715,250.715,250.715,250.715,100,2021-12-01 14:19:00-05:00
250.75,250.96,250.75,250.96,474,2021-12-01 14:20:00-05:00
250.97,250.97,250.86,250.91,400,2021-12-01 14:21:00-05:00
251.075,251.28,251.075,251.27,500,2021-12-01 14:22:00-05:00
251.1853,251.1853,251.08,251.08,509,2021-12-01 14:23:00-05:00
251.28,251.4,251.225,251.25,1000,2021-12-01 14:24:00-05:00
251.195,251.255,251.18,251.25,700,2021-12-01 14:25:00-05:00
251.17,251.17,251.14,251.14,300,2021-12-01 14:26:00-05:00
251.205,251.21,251.1891,251.1891,340,2021-12-01 14:27:00-05:00
251.33,251.44,251.33,251.44,400,2021-12-01 14:28:00-05:00
251.485,251.65,251.485,251.65,501,2021-12-01 14:29:00-05:00
251.78,251.78,251.78,251.78,100,2021-12-01 14:30:00-05:00
252.01,252.01,252.01,252.01,100,2021-12-01 14:31:00-05:00
252.01,252.01,251.915,251.95,881,2021-12-01 14:32:00-05:00
252.07,252.205,252.07,252.205,303,2021-12-01 14:33:00-05:00
252.15,252.15,252.06,252.14,780,2021-12-01 14:34:00-05:00
252.21,252.21,252.21,252.21,100,2021-12-01 14:35:00-05:00
252.19,252.2,251.87,251.87,1008,2021-12-01 14:36:00-05:00
251.87,251.87,251.52,251.52,701,2021-12-01 14:37:00-05:00
251.7,251.95,251.625,251.94,1538,2021-12-01 14:38:00-05:00
252.01,252.08,252.01,252.08,200,2021-12-01 14:40:00-05:00
251.84,251.84,251.8,251.815,429,2021-12-01 14:41:00-05:00
251.7341,251.815,251.675,251.675,1717,2021-12-01 14:42:00-05:00
251.695,251.84,251.695,251.84,1005,2021-12-01 14:43:00-05:00
251.88,251.88,251.845,251.845,200,2021-12-01 14:44:00-05:00
251.81,251.81,251.805,251.805,300,2021-12-01 14:45:00-05:00
251.89,251.98,251.83,251.97,1001,2021-12-01 14:46:00-05:00
251.985,251.99,251.985,251.99,200,2021-12-01 14:47:00-05:00
252.1,252.1,251.79,251.79,727,2021-12-01 14:49:00-05:00
251.83,251.95,251.7,251.7,601,2021-12-01 14:50:00-05:00
251.46,251.46,251.46,251.46,201,2021-12-01 14:52:00-05:00
251.45,251.45,251.2,251.2,302,2021-12-01 14:53:00-05:00
251.05,251.08,250.94,250.98,800,2021-12-01 14:54:00-05:00
251.1,251.2,251.01,251.2,1343,2021-12-01 14:55:00-05:00
251.3,251.3,251.09,251.09,700,2021-12-01 14:56:00-05:00
251.03,251.03,251.03,251.03,100,2021-12-01 14:57:00-05:00
250.94,250.995,250.94,250.995,300,2021-12-01 14:58:00-05:00
250.985,250.985,250.75,250.815,1100,2021-12-01 14:59:00-05:00
250.91,250.96,250.815,250.825,1558,2021-12-01 15:00:00-05:00
250.86,250.86,250.86,250.86,100,2021-12-01 15:01:00-05:00
250.79,250.94,250.79,250.89,589,2021-12-01 15:02:00-05:00
250.84,250.84,250.44,250.44,1000,2021-12-01 15:03:00-05:00
250.45,250.45,250.3,250.31,789,2021-12-01 15:04:00-05:00
250.18,250.21,250.16,250.21,500,2021-12-01 15:05:00-05:00
250.24,250.27,250.24,250.27,300,2021-12-01 15:06:00-05:00
250.25,250.43,250.25,250.43,428,2021-12-01 15:07:00-05:00
250.32,250.32,250.21,250.28,800,2021-12-01 15:08:00-05:00
250.06,250.13,250.0,250.0,514,2021-12-01 15:09:00-05:00
250.18,250.31,249.98,249.98,1513,2021-12-01 15:10:00-05:00
250.05,250.16,250.035,250.155,787,2021-12-01 15:11:00-05:00
250.155,250.27,250.12,250.15,1133,2021-12-01 15:12:00-05:00
250.15,250.22,250.08,250.22,700,2021-12-01 15:13:00-05:00
250.2,250.23,250.19,250.22,625,2021-12-01 15:14:00-05:00
250.02,250.02,249.92,249.92,222,2021-12-01 15:15:00-05:00
249.44,249.5575,249.36,249.5575,300,2021-12-01 15:16:00-05:00
249.41,249.46,249.1604,249.17,1978,2021-12-01 15:17:00-05:00
249.27,249.36,249.27,249.36,300,2021-12-01 15:18:00-05:00
249.335,249.54,249.335,249.54,300,2021-12-01 15:19:00-05:00
249.44,249.44,249.44,249.44,177,2021-12-01 15:20:00-05:00
249.38,249.49,249.3,249.49,940,2021-12-01 15:21:00-05:00
249.395,249.395,249.03,249.17,984,2021-12-01 15:22:00-05:00
249.12,249.12,248.955,249.08,512,2021-12-01 15:23:00-05:00
248.76,248.76,248.76,248.76,150,2021-12-01 15:24:00-05:00
248.52,248.53,248.43,248.53,500,2021-12-01 15:25:00-05:00
248.72,248.86,248.72,248.85,785,2021-12-01 15:26:00-05:00
248.84,249.0,248.84,249.0,200,2021-12-01 15:27:00-05:00
248.89,249.12,248.89,249.12,653,2021-12-01 15:28:00-05:00
248.91,248.94,248.71,248.71,700,2021-12-01 15:29:00-05:00
248.53,248.65,248.53,248.65,700,2021-12-01 15:30:00-05:00
248.735,248.77,248.59,248.63,1528,2021-12-01 15:31:00-05:00
248.55,248.74,248.55,248.74,871,2021-12-01 15:32:00-05:00
248.73,248.73,248.35,248.47,1777,2021-12-01 15:33:00-05:00
248.6263,248.85,248.6263,248.76,1469,2021-12-01 15:34:00-05:00
248.81,249.05,248.81,249.0,842,2021-12-01 15:35:00-05:00
248.88,248.88,248.75,248.75,700,2021-12-01 15:36:00-05:00
248.77,248.77,248.49,248.58,1200,2021-12-01 15:37:00-05:00
248.57,249.0,248.57,249.0,700,2021-12-01 15:38:00-05:00
249.11,249.11,249.09,249.11,480,2021-12-01 15:39:00-05:00
249.18,249.23,249.04,249.17,1209,2021-12-01 15:40:00-05:00
249.27,249.34,249.195,249.195,1292,2021-12-01 15:41:00-05:00
249.25,249.25,249.19,249.19,200,2021-12-01 15:42:00-05:00
249.31,249.58,249.31,249.51,2244,2021-12-01 15:43:00-05:00
249.78,249.89,249.5,249.5,2513,2021-12-01 15:45:00-05:00
249.33,249.49,249.33,249.43,785,2021-12-01 15:46:00-05:00
249.47,249.68,249.35,249.35,970,2021-12-01 15:47:00-05:00
249.39,249.465,249.16,249.16,2790,2021-12-01 15:48:00-05:00
248.97,249.005,248.9,248.9,600,2021-12-01 15:49:00-05:00
248.84,249.03,248.19,248.69,2808,2021-12-01 15:50:00-05:00
248.65,248.65,248.28,248.48,2841,2021-12-01 15:51:00-05:00
248.41,248.52,248.41,248.515,2415,2021-12-01 15:52:00-05:00
248.4,248.55,248.365,248.43,1548,2021-12-01 15:53:00-05:00
248.31,248.37,248.1,248.18,4082,2021-12-01 15:54:00-05:00
247.96,247.96,247.36,247.36,8941,2021-12-01 15:55:00-05:00
247.49,247.555,247.04,247.07,8774,2021-12-01 15:56:00-05:00
247.135,247.2,246.765,246.765,13253,2021-12-01 15:57:00-05:00
246.77,246.87,246.52,246.56,17007,2021-12-01 15:58:00-05:00
246.55,246.55,245.56,245.75,55132,2021-12-01 15:59:00-05:00
245.95,245.95,245.95,245.95,158728,2021-12-01 16:04:00-05:00
246.06,248.02,246.06,247.57,6943,2021-12-02 09:30:00-05:00
248.24,249.15,248.21,249.15,600,2021-12-02 09:31:00-05:00
249.99,249.99,249.99,249.99,100,2021-12-02 09:32:00-05:00
249.48,249.54,248.48,249.33,2802,2021-12-02 09:33:00-05:00
248.79,248.85,248.19,248.19,1641,2021-12-02 09:34:00-05:00
247.94,248.21,247.84,248.21,700,2021-12-02 09:35:00-05:00
248.215,249.03,248.215,249.03,600,2021-12-02 09:36:00-05:00
249.23,249.62,249.23,249.62,300,2021-12-02 09:37:00-05:00
249.37,249.37,249.19,249.23,556,2021-12-02 09:38:00-05:00
249.18,249.23,249.18,249.23,200,2021-12-02 09:39:00-05:00
248.98,249.37,248.98,249.3573,744,2021-12-02 09:41:00-05:00
249.305,249.81,249.06,249.48,1200,2021-12-02 09:42:00-05:00
249.66,249.675,249.46,249.46,500,2021-12-02 09:43:00-05:00
249.43,249.43,249.235,249.235,600,2021-12-02 09:44:00-05:00
249.14,249.14,248.82,248.82,300,2021-12-02 09:45:00-05:00
248.66,248.66,248.66,248.66,100,2021-12-02 09:46:00-05:00
248.855,249.51,248.855,249.29,1100,2021-12-02 09:47:00-05:00
248.96,250.13,248.96,249.66,400,2021-12-02 09:48:00-05:00
250.0,250.175,249.835,250.175,3689,2021-12-02 09:49:00-05:00
250.35,250.61,250.35,250.61,400,2021-12-02 09:50:00-05:00
251.04,251.04,250.6901,251.0,428,2021-12-02 09:51:00-05:00
251.01,251.73,251.01,251.73,500,2021-12-02 09:52:00-05:00
251.655,251.91,251.655,251.66,600,2021-12-02 09:53:00-05:00
251.79,252.0,251.79,252.0,300,2021-12-02 09:54:00-05:00
252.0,252.26,251.885,252.08,3017,2021-12-02 09:55:00-05:00
252.1,252.1024,251.84,252.1024,1020,2021-12-02 09:56:00-05:00
252.11,252.11,252.11,252.11,100,2021-12-02 09:57:00-05:00
252.24,252.47,252.16,252.43,1395,2021-12-02 09:58:00-05:00
252.405,252.74,252.405,252.74,400,2021-12-02 09:59:00-05:00
252.78,252.78,252.43,252.43,200,2021-12-02 10:00:00-05:00
252.16,252.43,252.13,252.13,600,2021-12-02 10:01:00-05:00
252.13,252.13,252.13,252.13,200,2021-12-02 10:02:00-05:00
252.26,252.58,252.26,252.42,1200,2021-12-02 10:03:00-05:00
252.3,252.67,252.3,252.67,1461,2021-12-02 10:04:00-05:00
252.61,253.04,252.51,252.845,3656,2021-12-02 10:05:00-05:00
252.61,252.61,252.61,252.61,100,2021-12-02 10:06:00-05:00
252.775,252.93,252.45,252.45,3593,2021-12-02 10:07:00-05:00
252.735,252.87,252.33,252.43,2295,2021-12-02 10:08:00-05:00
252.6,252.64,251.925,251.925,1503,2021-12-02 10:09:00-05:00
252.15,252.29,252.13,252.13,1000,2021-12-02 10:10:00-05:00
252.4,252.4,251.84,251.84,1000,2021-12-02 10:11:00-05:00
251.64,251.665,251.64,251.665,495,2021-12-02 10:12:00-05:00
251.98,252.14,251.83,251.87,2277,2021-12-02 10:13:00-05:00
251.69,251.69,251.4,251.4,518,2021-12-02 10:14:00-05:00
251.41,251.41,251.26,251.37,500,2021-12-02 10:15:00-05:00
251.37,251.37,251.37,251.37,100,2021-12-02 10:16:00-05:00
251.26,251.31,251.13,251.13,1266,2021-12-02 10:17:00-05:00
251.03,251.03,251.03,251.03,100,2021-12-02 10:18:00-05:00
251.41,251.98,251.41,251.7,9725,2021-12-02 10:19:00-05:00
251.7,251.7,251.59,251.65,569,2021-12-02 10:20:00-05:00
251.74,251.74,251.74,251.74,100,2021-12-02 10:21:00-05:00
251.78,251.78,251.78,251.78,100,2021-12-02 10:22:00-05:00
251.75,252.17,251.75,252.13,13296,2021-12-02 10:23:00-05:00
252.34,252.34,252.33,252.33,420,2021-12-02 10:24:00-05:00
252.33,252.345,252.0,252.1,700,2021-12-02 10:25:00-05:00
252.13,252.43,252.13,252.265,400,2021-12-02 10:26:00-05:00
252.605,252.86,252.605,252.75,658,2021-12-02 10:29:00-05:00
252.98,252.98,252.98,252.98,100,2021-12-02 10:30:00-05:00
253.29,253.39,253.185,253.21,618,2021-12-02 10:31:00-05:00
253.19,253.225,253.03,253.095,726,2021-12-02 10:32:00-05:00
252.99,253.03,252.835,252.835,900,2021-12-02 10:33:00-05:00
252.57,252.57,252.38,252.38,300,2021-12-02 10:34:00-05:00
251.91,251.91,251.8,251.8,1000,2021-12-02 10:36:00-05:00
252.0,252.03,251.64,251.64,1100,2021-12-02 10:37:00-05:00
251.42,251.42,251.14,251.14,500,2021-12-02 10:38:00-05:00
251.025,251.03,250.9,251.0,597,2021-12-02 10:39:00-05:00
250.93,251.14,250.81,251.14,7466,2021-12-02 10:40:00-05:00
251.24,251.28,251.1,251.1,300,2021-12-02 10:41:00-05:00
250.96,250.96,250.83,250.83,200,2021-12-02 10:42:00-05:00
251.07,251.07,250.52,250.6,893,2021-12-02 10:43:00-05:00
250.15,250.15,250.15,250.15,300,2021-12-02 10:44:00-05:00
250.385,250.57,250.385,250.55,561,2021-12-02 10:45:00-05:00
250.345,250.72,250.345,250.7,1304,2021-12-02 10:46:00-05:00
251.15,251.39,251.0,251.34,1808,2021-12-02 10:47:00-05:00
251.29,251.29,251.29,251.29,111,2021-12-02 10:48:00-05:00
251.37,251.7,251.24,251.57,14476,2021-12-02 10:50:00-05:00
251.68,251.7433,251.515,251.515,632,2021-12-02 10:51:00-05:00
251.39,251.39,251.39,251.39,100,2021-12-02 10:52:00-05:00
251.25,251.25,251.25,251.25,400,2021-12-02 10:53:00-05:00
250.96,250.9661,250.96,250.9661,200,2021-12-02 10:54:00-05:00
250.87,251.08,250.87,250.96,1110,2021-12-02 10:55:00-05:00
250.925,250.925,250.65,250.8,1287,2021-12-02 10:56:00-05:00
250.745,251.16,250.745,251.16,604,2021-12-02 10:57:00-05:00
251.385,251.385,251.3301,251.3301,202,2021-12-02 10:58:00-05:00
251.38,251.49,251.33,251.38,400,2021-12-02 10:59:00-05:00
251.39,251.61,251.39,251.61,521,2021-12-02 11:00:00-05:00
251.41,251.41,251.09,251.16,788,2021-12-02 11:01:00-05:00
251.34,251.355,251.18,251.18,901,2021-12-02 11:02:00-05:00
251.145,251.145,250.96,251.06,510,2021-12-02 11:03:00-05:00
251.12,251.195,251.1,251.18,1000,2021-12-02 11:04:00-05:00
251.15,251.15,251.15,251.15,100,2021-12-02 11:05:00-05:00
251.205,251.39,251.14,251.31,2054,2021-12-02 11:06:00-05:00
251.31,251.6,251.31,251.6,707,2021-12-02 11:07:00-05:00
