open,high,low,close,volume,datetime
898.94,902.31,898.3,902.31,6291,2021-11-26 12:55:00-05:00
901.98,902.16,900.71,900.71,3388,2021-11-26 12:56:00-05:00
900.805,904.38,900.805,904.38,7489,2021-11-26 12:57:00-05:00
904.36,905.03,903.28,903.875,4237,2021-11-26 12:58:00-05:00
903.44,903.68,901.58,903.68,7655,2021-11-26 12:59:00-05:00
901.64,901.64,901.64,901.64,60997,2021-11-26 13:00:00-05:00
901.64,901.64,901.64,901.64,943,2021-11-26 13:01:00-05:00
901.64,901.64,901.64,901.64,1936,2021-11-26 13:02:00-05:00
901.64,901.64,901.64,901.64,476,2021-11-26 13:04:00-05:00
901.62,901.62,901.62,901.62,100,2021-11-26 13:10:00-05:00
901.62,901.62,901.62,901.62,100,2021-11-26 13:13:00-05:00
901.64,901.64,901.64,901.64,11500,2021-11-26 14:08:00-05:00
900.0,900.0,900.0,900.0,100,2021-11-26 16:31:00-05:00
914.78,921.53,914.78,920.54,9218,2021-11-29 09:30:00-05:00
922.9501,923.41,920.86,920.86,1217,2021-11-29 09:31:00-05:00
920.4299,920.4299,920.4299,920.4299,100,2021-11-29 09:33:00-05:00
916.71,916.71,916.3448,916.3448,853,2021-11-29 09:34:00-05:00
917.0,917.0,917.0,917.0,200,2021-11-29 09:35:00-05:00
916.87,917.585,916.49,916.49,400,2021-11-29 09:36:00-05:00
918.25,918.25,915.72,915.72,931,2021-11-29 09:37:00-05:00
916.705,917.26,916.415,917.26,300,2021-11-29 09:38:00-05:00
917.975,918.2484,917.975,918.2484,500,2021-11-29 09:39:00-05:00
918.045,918.64,917.26,918.64,471,2021-11-29 09:40:00-05:00
918.48,918.48,916.23,916.96,1200,2021-11-29 09:41:00-05:00
917.91,917.91,917.91,917.91,100,2021-11-29 09:43:00-05:00
916.85,918.73,916.85,918.73,200,2021-11-29 09:44:00-05:00
916.45,916.45,915.5523,915.5523,574,2021-11-29 09:46:00-05:00
915.0,916.745,914.47,916.745,400,2021-11-29 09:47:00-05:00
916.12,918.87,916.12,917.27,1944,2021-11-29 09:49:00-05:00
916.88,916.88,916.88,916.88,100,2021-11-29 09:50:00-05:00
917.44,917.44,917.44,917.44,100,2021-11-29 09:51:00-05:00
917.38,917.38,915.57,915.72,1305,2021-11-29 09:52:00-05:00
917.01,917.01,917.01,917.01,100,2021-11-29 09:53:00-05:00
916.3001,919.28,916.3001,917.7625,400,2021-11-29 09:54:00-05:00
917.75,918.86,917.75,918.23,300,2021-11-29 09:55:00-05:00
919.505,919.505,919.505,919.505,100,2021-11-29 09:56:00-05:00
917.05,917.05,916.9,916.9,230,2021-11-29 09:57:00-05:00
916.76,916.76,915.94,915.94,200,2021-11-29 09:58:00-05:00
914.88,916.8,914.88,916.8,1024,2021-11-29 09:59:00-05:00
914.39,914.975,914.39,914.975,200,2021-11-29 10:00:00-05:00
916.78,917.78,916.505,917.42,700,2021-11-29 10:01:00-05:00
917.355,917.355,917.355,917.355,105,2021-11-29 10:02:00-05:00
916.19,916.8,916.19,916.21,601,2021-11-29 10:03:00-05:00
914.585,914.585,914.585,914.585,200,2021-11-29 10:04:00-05:00
913.615,913.615,913.6,913.6,350,2021-11-29 10:05:00-05:00
914.35,914.56,914.35,914.47,600,2021-11-29 10:06:00-05:00
912.44,913.11,911.16,911.23,1538,2021-11-29 10:07:00-05:00
911.11,911.12,911.1,911.1,544,2021-11-29 10:08:00-05:00
913.15,914.855,913.15,914.855,925,2021-11-29 10:09:00-05:00
915.18,916.46,915.18,915.82,400,2021-11-29 10:10:00-05:00
915.21,915.21,915.08,915.08,324,2021-11-29 10:12:00-05:00
913.2991,913.545,913.2991,913.545,430,2021-11-29 10:14:00-05:00
912.54,913.81,912.54,913.81,1238,2021-11-29 10:15:00-05:00
911.2,911.2,911.1,911.1,458,2021-11-29 10:16:00-05:00
911.74,911.74,911.74,911.74,100,2021-11-29 10:17:00-05:00
911.91,912.97,911.91,912.97,500,2021-11-29 10:18:00-05:00
911.73,913.16,911.73,913.16,427,2021-11-29 10:19:00-05:00
913.7725,913.7725,912.26,912.64,605,2021-11-29 10:20:00-05:00
911.61,912.11,911.26,912.11,555,2021-11-29 10:21:00-05:00
911.28,912.125,911.045,911.045,814,2021-11-29 10:22:00-05:00
912.01,912.4,911.9,911.9,416,2021-11-29 10:23:00-05:00
913.7902,913.7902,912.11,912.11,364,2021-11-29 10:24:00-05:00
912.47,912.47,912.47,912.47,205,2021-11-29 10:27:00-05:00
910.29,910.29,910.14,910.14,300,2021-11-29 10:29:00-05:00
909.92,909.92,909.92,909.92,100,2021-11-29 10:30:00-05:00
908.915,908.915,908.915,908.915,100,2021-11-29 10:32:00-05:00
909.065,909.065,908.84,908.84,200,2021-11-29 10:34:00-05:00
909.89,910.33,908.94,908.94,776,2021-11-29 10:35:00-05:00
906.57,906.57,906.01,906.01,418,2021-11-29 10:36:00-05:00
905.89,907.35,905.89,906.9503,1061,2021-11-29 10:37:00-05:00
907.41,908.52,906.2601,906.2601,1125,2021-11-29 10:38:00-05:00
907.705,907.705,907.705,907.705,1000,2021-11-29 10:39:00-05:00
907.79,907.79,907.53,907.61,500,2021-11-29 10:43:00-05:00
907.34,908.61,907.34,908.61,414,2021-11-29 10:45:00-05:00
909.425,909.425,908.04,908.13,1314,2021-11-29 10:46:00-05:00
908.21,908.21,907.58,908.06,300,2021-11-29 10:48:00-05:00
905.82,906.175,905.82,906.175,238,2021-11-29 10:50:00-05:00
906.85,907.16,906.09,906.09,420,2021-11-29 10:51:00-05:00
906.25,906.25,906.25,906.25,100,2021-11-29 10:52:00-05:00
906.32,906.32,906.32,906.32,100,2021-11-29 10:53:00-05:00
907.42,908.325,906.8,908.325,418,2021-11-29 10:54:00-05:00
908.965,908.965,908.965,908.965,100,2021-11-29 10:57:00-05:00
909.9,909.91,909.9,909.91,200,2021-11-29 11:00:00-05:00
909.91,909.91,909.74,909.74,992,2021-11-29 11:02:00-05:00
909.89,909.89,909.89,909.89,100,2021-11-29 11:03:00-05:00
909.17,910.481,909.17,909.6049,1367,2021-11-29 11:04:00-05:00
910.435,910.435,910.435,910.435,100,2021-11-29 11:05:00-05:00
909.03,909.03,908.9,908.9,319,2021-11-29 11:07:00-05:00
909.35,909.35,909.35,909.35,100,2021-11-29 11:09:00-05:00
909.89,909.89,909.89,909.89,100,2021-11-29 11:10:00-05:00
910.0,910.0,909.42,909.42,1281,2021-11-29 11:11:00-05:00
910.44,910.44,910.44,910.44,200,2021-11-29 11:14:00-05:00
910.63,910.63,910.17,910.275,488,2021-11-29 11:15:00-05:00
909.55,909.55,908.92,908.92,300,2021-11-29 11:18:00-05:00
908.61,908.61,908.61,908.61,100,2021-11-29 11:19:00-05:00
909.08,909.08,909.08,909.08,100,2021-11-29 11:20:00-05:00
910.5007,910.5007,910.5007,910.5007,105,2021-11-29 11:22:00-05:00
911.6278,911.6278,911.6278,911.6278,340,2021-11-29 11:24:00-05:00
909.78,911.06,909.78,911.06,449,2021-11-29 11:25:00-05:00
910.05,910.05,909.45,909.45,685,2021-11-29 11:26:00-05:00
910.02,910.02,910.02,910.02,100,2021-11-29 11:27:00-05:00
910.05,910.05,909.98,909.98,300,2021-11-29 11:28:00-05:00
909.86,909.86,909.69,909.78,400,2021-11-29 11:29:00-05:00
910.875,912.58,910.83,912.575,500,2021-11-29 11:30:00-05:00
913.15,913.15,911.22,912.06,1833,2021-11-29 11:31:00-05:00
911.77,912.495,911.77,912.495,479,2021-11-29 11:32:00-05:00
911.81,912.665,911.81,912.665,200,2021-11-29 11:34:00-05:00
913.155,913.155,913.155,913.155,100,2021-11-29 11:35:00-05:00
913.615,913.615,913.615,913.615,100,2021-11-29 11:36:00-05:00
914.24,914.69,914.24,914.69,503,2021-11-29 11:37:00-05:00
913.95,913.95,913.66,913.9229,1387,2021-11-29 11:38:00-05:00
914.49,914.49,914.49,914.49,205,2021-11-29 11:39:00-05:00
914.825,914.825,914.825,914.825,100,2021-11-29 11:41:00-05:00
914.78,914.78,914.56,914.56,343,2021-11-29 11:42:00-05:00
915.12,915.12,915.12,915.12,100,2021-11-29 11:44:00-05:00
915.28,915.28,915.28,915.28,100,2021-11-29 11:45:00-05:00
915.905,915.905,915.905,915.905,2400,2021-11-29 11:47:00-05:00
915.8947,915.8947,915.8947,915.8947,100,2021-11-29 11:49:00-05:00
916.685,916.685,916.685,916.685,100,2021-11-29 11:50:00-05:00
916.585,916.585,916.585,916.585,100,2021-11-29 11:52:00-05:00
917.19,917.19,916.09,916.09,300,2021-11-29 11:53:00-05:00
916.11,916.66,915.93,915.93,1000,2021-11-29 11:54:00-05:00
916.91,916.91,916.91,916.91,100,2021-11-29 11:56:00-05:00
917.05,917.77,916.6101,916.6101,740,2021-11-29 11:58:00-05:00
917.91,917.91,917.91,917.91,100,2021-11-29 12:00:00-05:00
917.91,917.91,917.91,917.91,100,2021-11-29 12:01:00-05:00
918.23,918.23,917.845,917.885,400,2021-11-29 12:02:00-05:00
917.745,918.59,917.7325,917.7325,1651,2021-11-29 12:03:00-05:00
918.73,918.94,918.73,918.73,500,2021-11-29 12:04:00-05:00
919.36,919.36,919.35,919.35,500,2021-11-29 12:05:00-05:00
919.39,919.39,919.39,919.39,189,2021-11-29 12:07:00-05:00
919.48,919.48,919.48,919.48,100,2021-11-29 12:08:00-05:00
919.655,919.655,918.93,918.93,1200,2021-11-29 12:09:00-05:00
920.31,920.31,920.31,920.31,100,2021-11-29 12:10:00-05:00
920.625,920.625,920.13,920.13,686,2021-11-29 12:11:00-05:00
920.6625,920.6625,920.6625,920.6625,100,2021-11-29 12:12:00-05:00
920.35,920.8,920.35,920.8,316,2021-11-29 12:13:00-05:00
921.04,921.395,921.04,921.395,200,2021-11-29 12:14:00-05:00
921.82,921.9,921.82,921.9,200,2021-11-29 12:15:00-05:00
922.21,922.28,922.21,922.28,200,2021-11-29 12:17:00-05:00
924.05,924.05,923.875,923.875,277,2021-11-29 12:19:00-05:00
924.236,924.236,924.045,924.07,485,2021-11-29 12:20:00-05:00
923.88,924.6,923.88,924.6,1150,2021-11-29 12:21:00-05:00
925.6587,925.6587,925.65,925.65,307,2021-11-29 12:23:00-05:00
925.99,925.99,925.99,925.99,100,2021-11-29 12:24:00-05:00
925.9,926.385,925.36,925.5,1030,2021-11-29 12:25:00-05:00
924.38,924.55,924.31,924.31,417,2021-11-29 12:27:00-05:00
923.75,923.75,923.75,923.75,100,2021-11-29 12:30:00-05:00
923.715,923.91,923.715,923.91,280,2021-11-29 12:31:00-05:00
923.79,923.8,923.79,923.8,200,2021-11-29 12:32:00-05:00
924.55,924.55,924.55,924.55,100,2021-11-29 12:33:00-05:00
925.17,925.4,924.25,925.39,1129,2021-11-29 12:34:00-05:00
924.35,924.35,924.21,924.21,506,2021-11-29 12:36:00-05:00
924.1162,925.15,924.1162,925.15,224,2021-11-29 12:37:00-05:00
925.06,925.06,924.85,924.91,726,2021-11-29 12:39:00-05:00
924.43,924.43,924.43,924.43,101,2021-11-29 12:40:00-05:00
923.97,923.97,923.97,923.97,117,2021-11-29 12:41:00-05:00
924.89,924.89,924.89,924.89,100,2021-11-29 12:44:00-05:00
925.12,926.945,925.12,926.945,350,2021-11-29 12:45:00-05:00
926.13,926.13,925.98,926.03,400,2021-11-29 12:46:00-05:00
926.44,926.44,926.44,926.44,200,2021-11-29 12:49:00-05:00
926.02,926.02,925.82,925.82,663,2021-11-29 12:50:00-05:00
925.05,925.06,925.05,925.06,606,2021-11-29 12:52:00-05:00
926.45,926.45,926.45,926.45,100,2021-11-29 12:57:00-05:00
925.39,925.5,925.31,925.31,714,2021-11-29 12:58:00-05:00
925.72,925.72,925.235,925.54,803,2021-11-29 13:02:00-05:00
925.8134,925.8134,925.8134,925.8134,100,2021-11-29 13:05:00-05:00
926.205,926.205,926.01,926.01,400,2021-11-29 13:08:00-05:00
925.98,926.97,925.98,926.7,7375,2021-11-29 13:09:00-05:00
928.12,928.12,927.435,927.505,300,2021-11-29 13:10:00-05:00
927.5,927.73,927.5,927.73,200,2021-11-29 13:11:00-05:00
927.78,927.78,926.93,927.44,1724,2021-11-29 13:12:00-05:00
927.28,927.28,926.165,926.6399,1100,2021-11-29 13:13:00-05:00
926.115,926.265,925.53,926.265,900,2021-11-29 13:14:00-05:00
926.33,926.64,926.06,926.32,1789,2021-11-29 13:15:00-05:00
926.13,926.56,926.13,926.55,740,2021-11-29 13:16:00-05:00
926.91,926.91,926.91,926.91,100,2021-11-29 13:17:00-05:00
926.48,926.835,926.47,926.835,717,2021-11-29 13:18:00-05:00
927.25,927.285,927.25,927.285,200,2021-11-29 13:20:00-05:00
927.29,927.66,927.29,927.66,500,2021-11-29 13:22:00-05:00
927.745,927.745,927.745,927.745,100,2021-11-29 13:23:00-05:00
927.69,927.8052,927.325,927.325,1000,2021-11-29 13:24:00-05:00
927.52,927.52,927.42,927.42,300,2021-11-29 13:25:00-05:00
927.95,927.95,927.2701,927.5647,1142,2021-11-29 13:26:00-05:00
927.5925,927.5925,927.5925,927.5925,100,2021-11-29 13:27:00-05:00
928.09,928.6,928.09,928.6,300,2021-11-29 13:28:00-05:00
928.2861,928.2861,928.05,928.05,200,2021-11-29 13:29:00-05:00
928.05,928.81,928.05,928.81,400,2021-11-29 13:30:00-05:00
928.82,928.82,928.0905,928.0905,300,2021-11-29 13:31:00-05:00
928.77,928.77,928.77,928.77,100,2021-11-29 13:32:00-05:00
928.93,929.3,928.93,929.3,200,2021-11-29 13:33:00-05:00
929.25,929.27,929.25,929.27,213,2021-11-29 13:34:00-05:00
928.75,929.485,928.75,929.12,600,2021-11-29 13:35:00-05:00
929.39,929.45,928.76,928.76,400,2021-11-29 13:36:00-05:00
929.09,929.09,928.255,928.255,1159,2021-11-29 13:37:00-05:00
929.3,929.3,928.59,928.59,200,2021-11-29 13:38:00-05:00
928.11,928.11,927.72,927.72,1401,2021-11-29 13:40:00-05:00
927.86,927.86,927.86,927.86,100,2021-11-29 13:41:00-05:00
927.81,928.025,927.81,927.95,300,2021-11-29 13:42:00-05:00
927.81,927.81,927.81,927.81,132,2021-11-29 13:43:00-05:00
928.12,928.12,927.57,927.5901,400,2021-11-29 13:44:00-05:00
928.39,928.39,928.39,928.39,100,2021-11-29 13:46:00-05:00
929.7,929.7,929.7,929.7,100,2021-11-29 13:47:00-05:00
930.64,930.76,930.64,930.76,200,2021-11-29 13:48:00-05:00
930.6798,930.6798,930.0282,930.27,1100,2021-11-29 13:49:00-05:00
929.9,930.5534,929.9,930.4529,600,2021-11-29 13:50:00-05:00
930.0,930.015,929.512,929.69,1286,2021-11-29 13:51:00-05:00
930.07,930.54,929.64,929.64,638,2021-11-29 13:53:00-05:00
930.67,931.19,930.67,930.8,500,2021-11-29 13:54:00-05:00
930.8,930.8,930.33,930.33,825,2021-11-29 13:56:00-05:00
931.08,931.08,931.08,931.08,100,2021-11-29 13:57:00-05:00
930.85,931.89,930.85,931.89,439,2021-11-29 13:58:00-05:00
931.26,931.9781,931.26,931.9781,546,2021-11-29 13:59:00-05:00
930.94,931.125,930.94,931.125,400,2021-11-29 14:00:00-05:00
931.43,931.43,931.43,931.43,100,2021-11-29 14:01:00-05:00
932.0,932.545,932.0,932.24,1850,2021-11-29 14:02:00-05:00
931.885,932.01,931.885,931.9,700,2021-11-29 14:04:00-05:00
932.38,932.76,932.38,932.52,1098,2021-11-29 14:05:00-05:00
932.65,932.65,932.14,932.14,900,2021-11-29 14:06:00-05:00
931.99,932.09,931.99,932.09,355,2021-11-29 14:08:00-05:00
931.8375,932.24,931.69,932.24,1291,2021-11-29 14:09:00-05:00
932.16,932.16,932.16,932.16,100,2021-11-29 14:10:00-05:00
932.12,932.12,932.12,932.12,100,2021-11-29 14:11:00-05:00
932.47,932.47,932.47,932.47,123,2021-11-29 14:12:00-05:00
932.47,933.41,932.47,933.41,231,2021-11-29 14:13:00-05:00
933.13,933.18,933.13,933.18,200,2021-11-29 14:15:00-05:00
932.39,932.39,932.39,932.39,200,2021-11-29 14:16:00-05:00
932.47,933.07,932.47,933.07,861,2021-11-29 14:18:00-05:00
933.04,933.04,933.04,933.04,100,2021-11-29 14:20:00-05:00
933.46,933.46,932.99,932.99,1200,2021-11-29 14:21:00-05:00
933.395,933.395,933.07,933.07,700,2021-11-29 14:22:00-05:00
932.84,932.84,932.69,932.69,602,2021-11-29 14:24:00-05:00
932.39,932.39,932.39,932.39,100,2021-11-29 14:25:00-05:00
932.43,932.43,932.43,932.43,100,2021-11-29 14:27:00-05:00
932.59,932.91,932.59,932.77,743,2021-11-29 14:29:00-05:00
932.6,932.6,932.6,932.6,100,2021-11-29 14:30:00-05:00
932.24,932.4,932.24,932.4,400,2021-11-29 14:31:00-05:00
932.6599,932.6599,932.6599,932.6599,100,2021-11-29 14:32:00-05:00
932.366,933.0,932.23,932.675,400,2021-11-29 14:34:00-05:00
932.65,932.89,932.42,932.645,500,2021-11-29 14:35:00-05:00
932.615,932.83,932.4,932.75,1003,2021-11-29 14:36:00-05:00
933.04,933.94,933.04,933.94,1400,2021-11-29 14:38:00-05:00
933.5833,933.675,933.3023,933.665,1300,2021-11-29 14:39:00-05:00
933.19,934.7599,933.19,934.3273,900,2021-11-29 14:40:00-05:00
934.33,934.33,934.13,934.13,200,2021-11-29 14:41:00-05:00
934.0,934.0,933.53,933.53,600,2021-11-29 14:42:00-05:00
933.19,933.19,932.61,932.92,1536,2021-11-29 14:43:00-05:00
932.55,932.98,932.41,932.98,1080,2021-11-29 14:45:00-05:00
933.2899,933.2899,933.2899,933.2899,100,2021-11-29 14:46:00-05:00
932.64,932.94,932.44,932.44,700,2021-11-29 14:47:00-05:00
932.75,932.95,932.65,932.65,1100,2021-11-29 14:48:00-05:00
932.93,932.96,932.86,932.86,300,2021-11-29 14:50:00-05:00
933.49,933.49,933.49,933.49,410,2021-11-29 14:52:00-05:00
933.54,933.54,932.4,932.4,1337,2021-11-29 14:53:00-05:00
933.15,933.15,933.15,933.15,100,2021-11-29 14:54:00-05:00
932.515,932.515,932.0301,932.495,300,2021-11-29 14:55:00-05:00
932.54,932.54,932.54,932.54,200,2021-11-29 14:56:00-05:00
932.15,932.91,932.0,932.44,500,2021-11-29 14:57:00-05:00
932.46,932.7,931.72,931.72,2000,2021-11-29 14:58:00-05:00
932.2436,932.875,932.2436,932.875,608,2021-11-29 14:59:00-05:00
932.9,932.9,932.6501,932.6501,200,2021-11-29 15:00:00-05:00
933.285,933.66,933.285,933.335,305,2021-11-29 15:02:00-05:00
933.7399,933.74,933.7399,933.74,200,2021-11-29 15:03:00-05:00
933.94,933.94,933.93,933.93,208,2021-11-29 15:04:00-05:00
933.54,934.025,933.34,933.34,914,2021-11-29 15:05:00-05:00
932.98,933.34,932.98,933.34,352,2021-11-29 15:07:00-05:00
933.83,933.83,933.83,933.83,125,2021-11-29 15:09:00-05:00
933.6,933.6,933.17,933.55,700,2021-11-29 15:10:00-05:00
933.55,933.55,933.55,933.55,386,2021-11-29 15:13:00-05:00
933.98,933.98,933.98,933.98,100,2021-11-29 15:15:00-05:00
934.48,934.57,933.93,933.93,525,2021-11-29 15:16:00-05:00
933.815,933.815,933.815,933.815,100,2021-11-29 15:17:00-05:00
933.79,933.925,933.6,933.6,800,2021-11-29 15:18:00-05:00
932.93,933.34,932.93,933.34,207,2021-11-29 15:19:00-05:00
933.01,933.395,933.01,933.395,200,2021-11-29 15:21:00-05:00
932.96,933.0,932.81,932.81,400,2021-11-29 15:23:00-05:00
932.78,932.78,932.7625,932.7625,200,2021-11-29 15:24:00-05:00
932.57,933.52,932.57,933.19,948,2021-11-29 15:25:00-05:00
933.1,933.1,932.95,932.95,201,2021-11-29 15:26:00-05:00
932.92,932.92,932.92,932.92,100,2021-11-29 15:27:00-05:00
933.16,933.16,933.13,933.13,206,2021-11-29 15:28:00-05:00
932.86,932.86,932.67,932.67,400,2021-11-29 15:29:00-05:00
932.73,932.73,932.17,932.17,325,2021-11-29 15:30:00-05:00
932.055,932.055,931.33,931.33,200,2021-11-29 15:31:00-05:00
931.44,931.44,931.29,931.29,200,2021-11-29 15:32:00-05:00
930.61,932.0699,930.61,931.6663,993,2021-11-29 15:33:00-05:00
931.685,932.01,931.685,932.01,200,2021-11-29 15:34:00-05:00
932.39,932.39,931.8292,931.83,496,2021-11-29 15:35:00-05:00
931.77,931.77,931.065,931.065,203,2021-11-29 15:36:00-05:00
931.61,931.64,931.61,931.64,420,2021-11-29 15:37:00-05:00
932.27,932.27,931.97,932.19,576,2021-11-29 15:38:00-05:00
932.13,932.13,931.78,931.94,2442,2021-11-29 15:39:00-05:00
931.54,931.54,931.54,931.54,100,2021-11-29 15:40:00-05:00
931.52,931.52,930.895,930.895,871,2021-11-29 15:41:00-05:00
930.88,930.89,930.36,930.36,501,2021-11-29 15:42:00-05:00
930.11,930.11,929.525,929.525,501,2021-11-29 15:43:00-05:00
930.03,930.11,930.01,930.11,751,2021-11-29 15:44:00-05:00
930.13,930.325,929.57,929.76,1001,2021-11-29 15:45:00-05:00
929.52,929.52,929.25,929.25,400,2021-11-29 15:46:00-05:00
928.9,929.25,928.61,928.61,1098,2021-11-29 15:47:00-05:00
928.44,928.98,928.44,928.98,1280,2021-11-29 15:48:00-05:00
929.07,929.39,928.98,929.15,1599,2021-11-29 15:49:00-05:00
928.85,928.85,927.74,927.74,1595,2021-11-29 15:50:00-05:00
927.27,927.72,927.27,927.54,784,2021-11-29 15:51:00-05:00
927.37,927.63,927.37,927.605,931,2021-11-29 15:52:00-05:00
927.88,928.33,927.55,928.05,3018,2021-11-29 15:53:00-05:00
927.74,927.74,927.29,927.29,1801,2021-11-29 15:54:00-05:00
926.9,928.03,926.9,927.84,3145,2021-11-29 15:55:00-05:00
927.93,928.645,927.93,928.485,2917,2021-11-29 15:56:00-05:00
928.7,928.96,928.34,928.87,3645,2021-11-29 15:57:00-05:00
928.8,928.87,928.1,928.7,4757,2021-11-29 15:58:00-05:00
928.38,928.77,927.01,928.0,8364,2021-11-29 15:59:00-05:00
928.0,928.0,928.0,928.0,98220,2021-11-29 16:00:00-05:00
928.0,928.0,928.0,928.0,756,2021-11-29 16:01:00-05:00
928.0,928.0,928.0,928.0,798,2021-11-29 16:02:00-05:00
928.0,928.0,928.0,928.0,1147,2021-11-29 16:03:00-05:00
928.0,928.0,928.0,928.0,2641,2021-11-29 16:47:00-05:00
919.61,919.61,917.96,917.96,9754,2021-11-30 09:30:00-05:00
918.49,918.49,918.49,918.49,104,2021-11-30 09:31:00-05:00
923.2212,923.2212,919.03,920.82,1500,2021-11-30 09:32:00-05:00
920.26,921.18,920.23,921.15,761,2021-11-30 09:33:00-05:00
920.24,920.24,918.0,918.93,500,2021-11-30 09:34:00-05:00
920.2475,920.2475,917.53,917.97,400,2021-11-30 09:35:00-05:00
917.4,917.4,917.4,917.4,100,2021-11-30 09:36:00-05:00
916.03,916.03,915.89,915.89,200,2021-11-30 09:37:00-05:00
914.61,915.31,912.33,912.33,500,2021-11-30 09:38:00-05:00
913.83,913.83,913.83,913.83,610,2021-11-30 09:39:00-05:00
915.59,920.4,915.59,920.4,500,2021-11-30 09:40:00-05:00
922.07,922.25,922.07,922.25,495,2021-11-30 09:42:00-05:00
920.63,921.25,918.83,919.0,2546,2021-11-30 09:43:00-05:00
918.11,918.11,918.11,918.11,100,2021-11-30 09:44:00-05:00
918.46,919.0,916.13,916.13,1551,2021-11-30 09:45:00-05:00
915.3,915.3,915.15,915.15,365,2021-11-30 09:47:00-05:00
915.03,915.03,915.03,915.03,110,2021-11-30 09:48:00-05:00
915.28,915.495,913.49,913.49,400,2021-11-30 09:49:00-05:00
912.55,913.085,912.55,913.085,200,2021-11-30 09:50:00-05:00
914.15,915.11,914.15,915.11,400,2021-11-30 09:51:00-05:00
916.4,916.4,914.53,915.055,700,2021-11-30 09:52:00-05:00
914.755,916.0,914.755,914.7601,700,2021-11-30 09:53:00-05:00
916.0,916.0,916.0,916.0,100,2021-11-30 09:54:00-05:00
915.37,917.6,915.37,917.6,200,2021-11-30 09:55:00-05:00
919.0,919.0,917.385,917.385,1200,2021-11-30 09:56:00-05:00
919.695,919.695,919.695,919.695,100,2021-11-30 09:57:00-05:00
920.8366,920.8366,920.63,920.63,2100,2021-11-30 09:58:00-05:00
920.61,920.61,916.28,916.28,1172,2021-11-30 09:59:00-05:00
916.68,916.68,916.68,916.68,100,2021-11-30 10:01:00-05:00
917.77,918.84,917.15,917.645,803,2021-11-30 10:02:00-05:00
918.23,919.0,918.206,919.0,2208,2021-11-30 10:03:00-05:00
919.585,919.585,918.71,918.71,1010,2021-11-30 10:04:00-05:00
919.665,919.665,919.665,919.665,200,2021-11-30 10:05:00-05:00
920.39,921.71,920.23,921.71,700,2021-11-30 10:06:00-05:00
921.73,921.73,921.58,921.635,400,2021-11-30 10:07:00-05:00
922.92,922.92,922.92,922.92,200,2021-11-30 10:08:00-05:00
920.5,920.5,919.76,920.31,500,2021-11-30 10:11:00-05:00
921.17,921.17,919.58,919.58,565,2021-11-30 10:12:00-05:00
920.8242,920.8242,920.8242,920.8242,139,2021-11-30 10:14:00-05:00
919.86,919.86,919.1,919.1,643,2021-11-30 10:15:00-05:00
919.54,920.64,919.53,920.64,500,2021-11-30 10:16:00-05:00
919.39,919.39,918.67,918.67,200,2021-11-30 10:17:00-05:00
919.665,919.665,918.57,918.925,1273,2021-11-30 10:19:00-05:00
917.98,917.98,917.87,917.87,300,2021-11-30 10:20:00-05:00
918.6,918.6,916.75,917.22,907,2021-11-30 10:21:00-05:00
916.4,916.4,915.22,915.22,316,2021-11-30 10:22:00-05:00
915.79,916.54,915.79,916.54,400,2021-11-30 10:23:00-05:00
917.066,917.066,917.066,917.066,109,2021-11-30 10:24:00-05:00
917.195,917.195,917.195,917.195,100,2021-11-30 10:25:00-05:00
917.4,917.4,917.4,917.4,100,2021-11-30 10:26:00-05:00
916.6262,916.6262,916.6262,916.6262,100,2021-11-30 10:27:00-05:00
917.1,917.8,917.1,917.8,300,2021-11-30 10:28:00-05:00
918.76,918.76,917.52,918.31,900,2021-11-30 10:29:00-05:00
919.32,920.7,919.32,920.7,518,2021-11-30 10:30:00-05:00
920.64,922.2,920.64,922.2,700,2021-11-30 10:31:00-05:00
922.49,922.49,922.49,922.49,100,2021-11-30 10:32:00-05:00
922.42,922.42,922.0292,922.0292,251,2021-11-30 10:33:00-05:00
922.28,922.28,921.7772,921.7772,3400,2021-11-30 10:34:00-05:00
924.03,924.99,923.72,923.72,660,2021-11-30 10:35:00-05:00
924.16,924.16,921.99,922.22,1269,2021-11-30 10:36:00-05:00
920.67,920.67,920.67,920.67,100,2021-11-30 10:37:00-05:00
920.23,922.0,920.045,922.0,300,2021-11-30 10:38:00-05:00
922.46,922.7,922.46,922.7,200,2021-11-30 10:40:00-05:00
923.29,923.29,922.19,923.24,605,2021-11-30 10:41:00-05:00
922.12,922.12,921.12,921.12,402,2021-11-30 10:43:00-05:00
921.87,921.87,921.87,921.87,100,2021-11-30 10:45:00-05:00
920.1,921.425,920.02,921.425,1000,2021-11-30 10:46:00-05:00
919.86,920.95,919.36,920.95,600,2021-11-30 10:47:00-05:00
919.41,919.41,917.83,918.14,800,2021-11-30 10:49:00-05:00
916.875,916.875,916.875,916.875,100,2021-11-30 10:50:00-05:00
918.63,919.015,917.72,919.015,700,2021-11-30 10:51:00-05:00
920.58,920.58,917.9,918.69,703,2021-11-30 10:52:00-05:00
918.115,918.115,917.49,917.49,200,2021-11-30 10:53:00-05:00
916.47,916.47,916.47,916.47,100,2021-11-30 10:54:00-05:00
914.37,914.4,913.32,914.095,2205,2021-11-30 10:55:00-05:00
914.44,914.72,914.44,914.72,200,2021-11-30 10:56:00-05:00
