open,high,low,close,volume,datetime
253.64,253.73,253.59,253.7,3285,2021-11-30 15:06:00-05:00
253.73,253.77,253.5,253.5,2346,2021-11-30 15:07:00-05:00
253.43,253.4585,253.34,253.43,600,2021-11-30 15:08:00-05:00
253.3,253.38,253.2,253.354,3139,2021-11-30 15:09:00-05:00
253.41,253.48,253.41,253.48,510,2021-11-30 15:10:00-05:00
253.4,253.545,253.38,253.545,950,2021-11-30 15:11:00-05:00
253.655,253.89,253.645,253.89,2250,2021-11-30 15:12:00-05:00
253.95,254.07,253.95,254.03,2687,2021-11-30 15:13:00-05:00
254.0686,254.0686,253.83,253.995,1489,2021-11-30 15:14:00-05:00
254.03,254.06,253.91,253.94,1116,2021-11-30 15:15:00-05:00
253.73,254.0,253.73,253.94,3231,2021-11-30 15:16:00-05:00
253.8722,253.8722,253.8722,253.8722,459,2021-11-30 15:17:00-05:00
253.86,253.975,253.71,253.975,1200,2021-11-30 15:18:00-05:00
253.85,253.9,253.85,253.9,811,2021-11-30 15:19:00-05:00
254.04,254.09,253.98,253.98,860,2021-11-30 15:20:00-05:00
254.01,254.06,253.975,253.995,1000,2021-11-30 15:21:00-05:00
254.06,254.36,254.0525,254.36,900,2021-11-30 15:22:00-05:00
254.45,254.57,254.34,254.55,4050,2021-11-30 15:23:00-05:00
254.4801,254.54,254.38,254.39,2417,2021-11-30 15:24:00-05:00
254.44,254.52,254.32,254.415,4843,2021-11-30 15:25:00-05:00
254.405,254.57,254.405,254.4925,2590,2021-11-30 15:26:00-05:00
254.495,254.79,254.495,254.79,539,2021-11-30 15:27:00-05:00
254.725,254.84,254.7,254.805,1563,2021-11-30 15:28:00-05:00
254.7,254.71,254.48,254.48,1540,2021-11-30 15:29:00-05:00
254.64,254.7899,254.4001,254.4001,1990,2021-11-30 15:30:00-05:00
254.55,254.55,254.19,254.36,1800,2021-11-30 15:31:00-05:00
254.28,254.32,254.12,254.25,3600,2021-11-30 15:32:00-05:00
254.39,254.665,254.39,254.39,2997,2021-11-30 15:33:00-05:00
254.37,254.3947,254.24,254.24,1200,2021-11-30 15:34:00-05:00
254.16,254.29,253.83,253.83,6900,2021-11-30 15:35:00-05:00
253.94,254.03,253.875,254.03,1100,2021-11-30 15:36:00-05:00
254.13,254.29,254.07,254.225,3660,2021-11-30 15:37:00-05:00
254.27,254.49,254.24,254.49,1952,2021-11-30 15:38:00-05:00
254.38,254.38,254.23,254.24,4757,2021-11-30 15:39:00-05:00
254.26,254.62,254.16,254.62,3915,2021-11-30 15:40:00-05:00
254.67,254.67,254.45,254.5,4710,2021-11-30 15:41:00-05:00
254.48,254.52,254.24,254.24,1839,2021-11-30 15:42:00-05:00
254.17,254.5799,254.12,254.41,3540,2021-11-30 15:43:00-05:00
254.4,254.46,254.38,254.43,1385,2021-11-30 15:44:00-05:00
254.335,254.52,254.26,254.5,3961,2021-11-30 15:45:00-05:00
254.24,254.28,254.12,254.15,3690,2021-11-30 15:46:00-05:00
254.14,254.54,254.14,254.54,7777,2021-11-30 15:47:00-05:00
254.48,254.55,254.34,254.54,4245,2021-11-30 15:48:00-05:00
254.52,254.52,254.15,254.1522,2800,2021-11-30 15:49:00-05:00
254.08,254.84,254.07,254.75,11454,2021-11-30 15:50:00-05:00
254.62,254.735,254.42,254.6,8524,2021-11-30 15:51:00-05:00
254.63,254.64,253.93,254.21,7792,2021-11-30 15:52:00-05:00
254.31,254.85,254.28,254.55,15807,2021-11-30 15:53:00-05:00
254.61,254.94,254.34,254.73,12240,2021-11-30 15:54:00-05:00
254.73,254.79,254.13,254.48,13066,2021-11-30 15:55:00-05:00
254.43,254.72,254.25,254.63,12288,2021-11-30 15:56:00-05:00
254.625,254.625,253.23,253.94,45775,2021-11-30 15:57:00-05:00
253.97,254.46,253.97,254.335,21697,2021-11-30 15:58:00-05:00
254.31,254.54,254.02,254.1,37153,2021-11-30 15:59:00-05:00
254.19,254.19,253.31,254.19,511762,2021-11-30 16:00:00-05:00
254.19,254.19,254.19,254.19,449,2021-11-30 16:01:00-05:00
254.19,254.19,254.19,254.19,200,2021-11-30 16:02:00-05:00
254.19,254.19,254.09,254.19,2260,2021-11-30 16:03:00-05:00
254.19,254.19,254.19,254.19,16152,2021-11-30 16:04:00-05:00
254.19,254.19,254.07,254.19,21414,2021-11-30 16:05:00-05:00
255.02,255.02,255.02,255.02,117,2021-11-30 17:30:00-05:00
258.0,258.0,258.0,258.0,100,2021-12-01 04:46:00-05:00
256.9,256.9,256.9,256.9,558,2021-12-01 07:40:00-05:00
256.01,256.01,256.0,256.0,710,2021-12-01 08:41:00-05:00
256.9,256.9,256.9,256.9,100,2021-12-01 08:55:00-05:00
260.19,261.45,256.9,256.9,2071,2021-12-01 09:07:00-05:00
256.38,260.45,256.38,256.9,1290,2021-12-01 09:08:00-05:00
258.99,259.0,258.99,259.0,578,2021-12-01 09:25:00-05:00
259.35,260.7,259.35,260.7,555,2021-12-01 09:27:00-05:00
260.9,261.05,260.9,261.05,610,2021-12-01 09:29:00-05:00
260.86,261.9,260.04,261.64,41449,2021-12-01 09:30:00-05:00
260.97,261.63,260.97,261.295,7453,2021-12-01 09:31:00-05:00
261.36,261.67,261.0,261.34,11152,2021-12-01 09:32:00-05:00
261.27,262.35,261.27,262.35,2732,2021-12-01 09:33:00-05:00
261.8,262.3432,261.36,261.63,19624,2021-12-01 09:34:00-05:00
261.65,262.17,261.35,261.76,8104,2021-12-01 09:35:00-05:00
261.7958,262.24,261.64,261.955,6162,2021-12-01 09:36:00-05:00
262.13,262.5,261.7,262.5,2371,2021-12-01 09:37:00-05:00
262.17,263.47,262.17,262.89,11335,2021-12-01 09:38:00-05:00
263.15,263.46,262.78,262.975,7096,2021-12-01 09:39:00-05:00
263.19,263.52,262.96,263.52,2519,2021-12-01 09:40:00-05:00
263.48,264.5,263.37,264.455,5211,2021-12-01 09:41:00-05:00
264.4,265.0,264.205,264.9375,9373,2021-12-01 09:42:00-05:00
264.99,265.32,264.36,264.56,11284,2021-12-01 09:43:00-05:00
264.56,264.56,263.11,263.48,8332,2021-12-01 09:44:00-05:00
263.74,263.9,263.34,263.7099,2507,2021-12-01 09:45:00-05:00
263.12,263.1999,262.485,262.485,1202,2021-12-01 09:46:00-05:00
262.32,262.32,261.98,261.98,1800,2021-12-01 09:47:00-05:00
261.43,262.0,261.43,261.47,2800,2021-12-01 09:48:00-05:00
261.26,261.72,261.25,261.25,544,2021-12-01 09:49:00-05:00
260.91,261.61,260.5637,260.95,4906,2021-12-01 09:50:00-05:00
260.845,261.76,260.845,261.2,3387,2021-12-01 09:51:00-05:00
261.24,261.87,261.24,261.5167,2920,2021-12-01 09:52:00-05:00
261.5,261.59,260.99,261.185,6172,2021-12-01 09:53:00-05:00
261.285,261.53,261.05,261.46,1835,2021-12-01 09:54:00-05:00
261.76,262.33,261.665,262.33,7554,2021-12-01 09:55:00-05:00
262.2,262.2,261.66,261.66,969,2021-12-01 09:56:00-05:00
261.59,262.33,261.46,262.33,2831,2021-12-01 09:57:00-05:00
262.22,262.955,262.22,262.52,2455,2021-12-01 09:58:00-05:00
262.61,263.0,262.36,262.36,2892,2021-12-01 09:59:00-05:00
262.3,262.84,262.2,262.54,3701,2021-12-01 10:00:00-05:00
262.46,263.4,262.46,263.31,4657,2021-12-01 10:01:00-05:00
263.44,263.47,263.09,263.45,1171,2021-12-01 10:02:00-05:00
263.55,263.55,262.9,262.9,2100,2021-12-01 10:03:00-05:00
263.095,263.34,262.12,262.12,4547,2021-12-01 10:04:00-05:00
262.205,262.69,262.16,262.325,1741,2021-12-01 10:05:00-05:00
262.51,262.78,262.44,262.44,3830,2021-12-01 10:06:00-05:00
262.46,262.65,262.46,262.65,1086,2021-12-01 10:07:00-05:00
262.61,262.635,262.53,262.61,1713,2021-12-01 10:08:00-05:00
262.72,262.9,262.62,262.705,2465,2021-12-01 10:09:00-05:00
262.785,262.785,262.5,262.5,18388,2021-12-01 10:10:00-05:00
262.4,262.46,262.1468,262.29,5762,2021-12-01 10:11:00-05:00
262.18,262.33,261.8201,261.8201,3547,2021-12-01 10:12:00-05:00
261.66,261.81,261.1003,261.39,1800,2021-12-01 10:13:00-05:00
261.46,261.51,261.23,261.33,700,2021-12-01 10:14:00-05:00
261.425,261.4525,260.87,260.9,1745,2021-12-01 10:15:00-05:00
260.89,261.19,260.59,260.865,3125,2021-12-01 10:16:00-05:00
260.7412,261.12,260.7412,260.91,1507,2021-12-01 10:17:00-05:00
260.89,260.98,260.45,260.6,2939,2021-12-01 10:18:00-05:00
260.645,260.75,260.4,260.415,1300,2021-12-01 10:19:00-05:00
260.4018,260.66,260.2915,260.61,1460,2021-12-01 10:20:00-05:00
260.3,260.3,259.56,259.915,2629,2021-12-01 10:21:00-05:00
259.82,260.1,259.75,259.83,2200,2021-12-01 10:22:00-05:00
259.81,260.02,259.75,259.9,2555,2021-12-01 10:23:00-05:00
260.065,260.12,259.91,260.12,1554,2021-12-01 10:24:00-05:00
260.225,260.825,260.225,260.825,2818,2021-12-01 10:25:00-05:00
260.83,261.2,260.7,261.2,3327,2021-12-01 10:26:00-05:00
261.28,261.28,260.91,260.975,3140,2021-12-01 10:27:00-05:00
261.05,261.39,260.98,261.235,5103,2021-12-01 10:28:00-05:00
261.21,261.33,260.64,260.64,3814,2021-12-01 10:29:00-05:00
260.73,261.3,260.73,260.89,6316,2021-12-01 10:30:00-05:00
261.01,261.12,260.875,260.875,3100,2021-12-01 10:31:00-05:00
261.0,261.182,261.0,261.07,1900,2021-12-01 10:32:00-05:00
261.075,261.4394,261.075,261.395,7038,2021-12-01 10:33:00-05:00
261.395,261.395,261.09,261.13,6042,2021-12-01 10:34:00-05:00
261.065,261.43,261.065,261.1739,3880,2021-12-01 10:35:00-05:00
261.29,261.39,261.29,261.39,800,2021-12-01 10:36:00-05:00
261.44,261.44,260.97,261.01,5282,2021-12-01 10:37:00-05:00
261.01,261.26,260.86,261.04,16861,2021-12-01 10:38:00-05:00
260.955,261.04,260.0,260.0,14657,2021-12-01 10:39:00-05:00
260.17,260.22,259.63,259.63,1500,2021-12-01 10:40:00-05:00
259.5,259.945,259.5,259.65,2407,2021-12-01 10:41:00-05:00
259.82,259.82,259.37,259.37,3600,2021-12-01 10:42:00-05:00
259.425,260.23,259.3951,260.185,7070,2021-12-01 10:43:00-05:00
260.1,260.12,259.56,259.56,3193,2021-12-01 10:44:00-05:00
259.8178,259.82,259.58,259.695,1270,2021-12-01 10:45:00-05:00
259.82,260.12,259.82,260.11,1792,2021-12-01 10:46:00-05:00
260.49,260.8001,260.37,260.8001,1284,2021-12-01 10:47:00-05:00
260.6,260.89,260.49,260.54,3249,2021-12-01 10:48:00-05:00
260.57,260.64,260.14,260.5478,2578,2021-12-01 10:49:00-05:00
260.64,261.28,260.64,261.03,2691,2021-12-01 10:50:00-05:00
261.0866,261.21,261.0866,261.135,2788,2021-12-01 10:51:00-05:00
261.095,261.145,260.74,261.055,2067,2021-12-01 10:52:00-05:00
260.93,261.0,260.77,260.77,1200,2021-12-01 10:53:00-05:00
260.65,260.66,260.4895,260.5,3942,2021-12-01 10:54:00-05:00
260.565,260.61,260.23,260.23,1692,2021-12-01 10:55:00-05:00
260.17,260.2,259.95,259.95,2355,2021-12-01 10:56:00-05:00
260.06,260.06,259.73,259.97,2833,2021-12-01 10:57:00-05:00
259.89,260.1,259.81,260.03,1238,2021-12-01 10:58:00-05:00
260.1,260.1,259.81,259.81,1091,2021-12-01 10:59:00-05:00
259.845,260.04,259.75,259.75,2056,2021-12-01 11:00:00-05:00
259.87,260.09,259.87,260.09,550,2021-12-01 11:01:00-05:00
260.01,260.11,259.74,259.75,2800,2021-12-01 11:02:00-05:00
259.65,259.66,259.455,259.6114,2565,2021-12-01 11:03:00-05:00
259.66,259.705,259.56,259.705,700,2021-12-01 11:04:00-05:00
259.7569,259.85,259.45,259.5099,3449,2021-12-01 11:05:00-05:00
259.57,259.9364,259.56,259.9364,1670,2021-12-01 11:06:00-05:00
259.7761,259.9423,259.66,259.8,1896,2021-12-01 11:07:00-05:00
260.0,260.45,260.0,260.45,7300,2021-12-01 11:08:00-05:00
260.57,260.61,260.28,260.28,7235,2021-12-01 11:09:00-05:00
260.31,260.655,260.195,260.56,2973,2021-12-01 11:10:00-05:00
260.39,261.35,260.39,260.87,30807,2021-12-01 11:11:00-05:00
260.82,260.895,260.57,260.57,1400,2021-12-01 11:12:00-05:00
260.6291,260.72,260.6291,260.72,400,2021-12-01 11:13:00-05:00
260.9,261.22,260.9,261.22,1800,2021-12-01 11:14:00-05:00
261.34,261.72,260.89,260.89,13175,2021-12-01 11:15:00-05:00
261.0,261.26,261.0,261.26,1100,2021-12-01 11:16:00-05:00
261.33,261.75,261.33,261.75,600,2021-12-01 11:17:00-05:00
261.66,261.96,261.56,261.7,1800,2021-12-01 11:18:00-05:00
261.84,262.215,261.73,261.8025,2200,2021-12-01 11:19:00-05:00
261.67,261.67,261.32,261.41,7000,2021-12-01 11:20:00-05:00
261.22,261.43,260.73,260.73,5935,2021-12-01 11:21:00-05:00
260.885,261.08,260.885,261.04,1233,2021-12-01 11:22:00-05:00
261.0,261.35,261.0,261.185,1569,2021-12-01 11:23:00-05:00
261.2,261.2,261.06,261.17,606,2021-12-01 11:24:00-05:00
261.27,261.32,261.13,261.3,1519,2021-12-01 11:25:00-05:00
261.13,261.3,261.0,261.01,4164,2021-12-01 11:26:00-05:00
261.01,261.105,260.635,260.635,5194,2021-12-01 11:27:00-05:00
260.69,261.14,260.54,261.14,12677,2021-12-01 11:28:00-05:00
261.38,261.46,261.26,261.26,332,2021-12-01 11:29:00-05:00
261.38,261.38,261.04,261.07,2581,2021-12-01 11:30:00-05:00
261.28,261.41,261.19,261.19,1421,2021-12-01 11:31:00-05:00
261.15,261.175,261.0042,261.14,1899,2021-12-01 11:32:00-05:00
261.355,261.76,261.2,261.76,3279,2021-12-01 11:33:00-05:00
261.84,261.84,261.13,261.16,3510,2021-12-01 11:34:00-05:00
261.29,261.49,261.19,261.49,800,2021-12-01 11:35:00-05:00
261.76,261.8,261.76,261.8,400,2021-12-01 11:36:00-05:00
261.66,261.96,261.36,261.54,1540,2021-12-01 11:37:00-05:00
261.28,261.28,261.0,261.125,1400,2021-12-01 11:38:00-05:00
260.98,261.175,260.96,261.03,1200,2021-12-01 11:39:00-05:00
260.98,261.095,260.97,261.09,800,2021-12-01 11:40:00-05:00
261.14,261.94,261.14,261.77,2492,2021-12-01 11:41:00-05:00
261.93,262.0,261.62,261.91,2850,2021-12-01 11:42:00-05:00
262.05,262.25,262.05,262.25,2305,2021-12-01 11:43:00-05:00
261.97,262.025,261.51,261.85,1700,2021-12-01 11:44:00-05:00
261.705,261.93,261.25,261.35,8479,2021-12-01 11:45:00-05:00
261.58,261.87,261.53,261.64,1777,2021-12-01 11:46:00-05:00
261.78,261.78,261.35,261.53,1700,2021-12-01 11:47:00-05:00
261.52,261.69,261.42,261.43,1609,2021-12-01 11:48:00-05:00
261.49,261.6913,260.92,260.92,3165,2021-12-01 11:49:00-05:00
260.66,260.66,260.64,260.64,200,2021-12-01 11:50:00-05:00
260.6131,260.64,260.18,260.18,1338,2021-12-01 11:51:00-05:00
260.18,260.26,260.05,260.05,973,2021-12-01 11:52:00-05:00
259.83,259.95,259.61,259.68,2160,2021-12-01 11:53:00-05:00
259.77,259.77,259.38,259.38,2367,2021-12-01 11:54:00-05:00
259.455,259.455,259.13,259.13,1506,2021-12-01 11:55:00-05:00
259.05,259.325,258.74,259.08,5533,2021-12-01 11:56:00-05:00
259.08,259.23,258.68,258.68,3703,2021-12-01 11:57:00-05:00
258.53,258.74,258.47,258.74,5711,2021-12-01 11:58:00-05:00
258.62,258.98,258.53,258.78,9304,2021-12-01 11:59:00-05:00
258.785,259.28,258.785,259.28,6514,2021-12-01 12:00:00-05:00
259.265,259.45,259.265,259.45,1600,2021-12-01 12:01:00-05:00
259.45,259.565,259.3,259.565,1817,2021-12-01 12:02:00-05:00
259.535,259.535,259.465,259.48,500,2021-12-01 12:03:00-05:00
259.41,259.56,259.39,259.56,800,2021-12-01 12:04:00-05:00
259.5,259.71,259.454,259.71,518,2021-12-01 12:05:00-05:00
259.8,260.03,259.68,259.7704,4070,2021-12-01 12:06:00-05:00
259.58,259.58,259.26,259.375,3426,2021-12-01 12:07:00-05:00
259.4,259.445,259.03,259.31,1801,2021-12-01 12:08:00-05:00
259.42,259.42,259.18,259.18,1600,2021-12-01 12:09:00-05:00
259.2581,259.2581,259.0,259.14,1400,2021-12-01 12:10:00-05:00
258.91,259.15,258.91,259.09,1233,2021-12-01 12:11:00-05:00
259.11,259.51,259.11,259.41,3465,2021-12-01 12:12:00-05:00
259.53,259.53,259.17,259.3383,1150,2021-12-01 12:13:00-05:00
259.28,259.28,258.99,258.99,1350,2021-12-01 12:14:00-05:00
259.2,259.43,258.9871,259.43,1858,2021-12-01 12:15:00-05:00
259.43,259.6336,259.43,259.61,607,2021-12-01 12:16:00-05:00
259.6981,259.6981,259.47,259.6,600,2021-12-01 12:17:00-05:00
259.67,259.96,259.67,259.88,2299,2021-12-01 12:18:00-05:00
259.96,259.96,259.78,259.78,800,2021-12-01 12:19:00-05:00
259.67,259.95,259.66,259.815,2200,2021-12-01 12:20:00-05:00
259.69,259.82,259.52,259.62,4097,2021-12-01 12:21:00-05:00
259.5,259.635,259.5,259.5832,1321,2021-12-01 12:22:00-05:00
259.44,259.61,259.23,259.495,3666,2021-12-01 12:23:00-05:00
259.95,260.0,259.64,259.69,1502,2021-12-01 12:24:00-05:00
259.49,259.5,259.48,259.48,300,2021-12-01 12:25:00-05:00
259.36,259.36,259.22,259.315,300,2021-12-01 12:26:00-05:00
259.37,259.51,259.14,259.14,1200,2021-12-01 12:27:00-05:00
259.0333,259.08,259.0,259.0,835,2021-12-01 12:28:00-05:00
259.1,259.21,259.1,259.21,213,2021-12-01 12:29:00-05:00
259.105,259.25,258.95,258.95,2700,2021-12-01 12:30:00-05:00
259.12,259.12,259.12,259.12,100,2021-12-01 12:31:00-05:00
258.92,259.01,258.85,259.0,6000,2021-12-01 12:32:00-05:00
259.13,259.32,259.13,259.235,703,2021-12-01 12:33:00-05:00
259.5,259.8,259.4,259.69,1437,2021-12-01 12:34:00-05:00
259.72,259.72,259.43,259.55,1895,2021-12-01 12:35:00-05:00
259.41,259.41,259.0,259.01,900,2021-12-01 12:36:00-05:00
259.0001,259.04,259.0,259.0,498,2021-12-01 12:37:00-05:00
259.0,259.08,258.995,258.995,900,2021-12-01 12:38:00-05:00
259.0,259.13,258.8726,259.13,664,2021-12-01 12:39:00-05:00
259.14,259.185,258.88,258.955,2760,2021-12-01 12:40:00-05:00
258.955,259.06,258.955,259.06,626,2021-12-01 12:41:00-05:00
259.09,259.18,259.0,259.02,4000,2021-12-01 12:42:00-05:00
259.0,259.06,258.95,259.04,3090,2021-12-01 12:43:00-05:00
259.085,259.085,259.085,259.085,100,2021-12-01 12:44:00-05:00
259.0,259.15,258.96,259.15,1900,2021-12-01 12:45:00-05:00
259.04,259.04,259.02,259.03,300,2021-12-01 12:46:00-05:00
259.035,259.1,258.94,259.1,3500,2021-12-01 12:47:00-05:00
259.1,259.1,258.9,258.93,2948,2021-12-01 12:48:00-05:00
258.97,259.01,258.5,258.5,5097,2021-12-01 12:49:00-05:00
258.6,258.6,258.185,258.35,905,2021-12-01 12:50:00-05:00
258.63,258.75,258.55,258.55,1000,2021-12-01 12:51:00-05:00
258.48,258.68,258.48,258.66,1281,2021-12-01 12:52:00-05:00
258.24,258.24,257.97,258.17,2903,2021-12-01 12:53:00-05:00
258.04,258.23,257.79,257.81,2729,2021-12-01 12:54:00-05:00
257.54,257.54,257.275,257.31,1149,2021-12-01 12:55:00-05:00
257.453,257.453,257.453,257.453,126,2021-12-01 12:56:00-05:00
257.3,257.3,257.16,257.16,1785,2021-12-01 12:57:00-05:00
257.33,257.33,256.86,256.99,5950,2021-12-01 12:58:00-05:00
256.9734,257.04,256.82,256.98,2810,2021-12-01 12:59:00-05:00
256.945,257.0938,256.65,257.0,7172,2021-12-01 13:00:00-05:00
257.0293,257.3177,257.0293,257.2336,631,2021-12-01 13:01:00-05:00
257.23,257.51,257.2,257.51,300,2021-12-01 13:02:00-05:00
257.62,257.62,257.34,257.495,1374,2021-12-01 13:03:00-05:00
257.495,257.495,257.0,257.0,2532,2021-12-01 13:04:00-05:00
257.23,257.37,256.89,257.37,2755,2021-12-01 13:05:00-05:00
257.26,257.32,256.86,256.995,3790,2021-12-01 13:06:00-05:00
256.975,256.975,256.7,256.92,2500,2021-12-01 13:07:00-05:00
256.845,257.21,256.845,257.13,843,2021-12-01 13:08:00-05:00
257.32,257.32,257.14,257.14,1341,2021-12-01 13:09:00-05:00
257.15,257.3028,256.91,256.91,17600,2021-12-01 13:10:00-05:00
257.0,257.0,256.37,256.37,1824,2021-12-01 13:11:00-05:00
256.4,256.8,256.39,256.66,1895,2021-12-01 13:12:00-05:00
256.66,256.66,255.85,256.0,3600,2021-12-01 13:13:00-05:00
255.92,256.46,255.89,256.46,905,2021-12-01 13:14:00-05:00
256.63,257.05,256.26,257.05,600,2021-12-01 13:15:00-05:00
257.0001,257.0001,256.54,256.54,3080,2021-12-01 13:16:00-05:00
256.5,256.5,255.67,255.954,1839,2021-12-01 13:17:00-05:00
255.96,256.06,255.78,255.81,918,2021-12-01 13:18:00-05:00
255.62,255.7187,255.38,255.46,11028,2021-12-01 13:19:00-05:00
255.54,255.81,255.54,255.81,1026,2021-12-01 13:20:00-05:00
255.72,255.97,255.7,255.97,1210,2021-12-01 13:21:00-05:00
256.05,256.2,255.84,255.98,1405,2021-12-01 13:22:00-05:00
256.22,256.4,256.04,256.11,1350,2021-12-01 13:23:00-05:00
256.06,256.11,255.99,256.11,1600,2021-12-01 13:24:00-05:00
256.11,256.27,256.01,256.27,2200,2021-12-01 13:25:00-05:00
256.36,256.36,256.36,256.36,100,2021-12-01 13:26:00-05:00
256.42,256.561,256.31,256.34,1755,2021-12-01 13:28:00-05:00
256.275,256.275,256.03,256.03,900,2021-12-01 13:29:00-05:00
256.23,256.23,256.05,256.08,1168,2021-12-01 13:30:00-05:00
256.12,256.12,255.46,255.46,2529,2021-12-01 13:31:00-05:00
255.65,255.9,255.62,255.69,1300,2021-12-01 13:32:00-05:00
255.803,255.803,255.678,255.7678,551,2021-12-01 13:33:00-05:00
255.86,255.88,255.82,255.855,796,2021-12-01 13:35:00-05:00
255.9999,256.01,255.655,255.655,1019,2021-12-01 13:36:00-05:00
255.69,255.69,255.32,255.43,6860,2021-12-01 13:37:00-05:00
255.43,255.86,255.43,255.86,600,2021-12-01 13:38:00-05:00
255.95,255.95,255.83,255.86,400,2021-12-01 13:39:00-05:00
256.02,256.11,255.93,256.04,601,2021-12-01 13:40:00-05:00
256.17,256.18,256.05,256.05,641,2021-12-01 13:41:00-05:00
255.98,255.98,255.16,255.31,3092,2021-12-01 13:42:00-05:00
255.22,255.2576,254.79,254.79,6143,2021-12-01 13:43:00-05:00
254.8683,255.11,254.74,255.015,3825,2021-12-01 13:44:00-05:00
255.085,255.085,254.89,254.89,500,2021-12-01 13:45:00-05:00
254.46,254.46,254.0,254.3325,4170,2021-12-01 13:46:00-05:00
254.1211,254.26,254.1211,254.26,1100,2021-12-01 13:47:00-05:00
254.205,254.32,254.205,254.32,834,2021-12-01 13:48:00-05:00
254.32,254.32,253.91,254.0,3462,2021-12-01 13:49:00-05:00
254.1,254.88,254.085,254.79,1600,2021-12-01 13:50:00-05:00
254.79,255.16,254.79,255.16,500,2021-12-01 13:51:00-05:00
255.17,255.2092,254.92,254.92,5115,2021-12-01 13:52:00-05:00
255.05,255.22,255.05,255.22,1175,2021-12-01 13:53:00-05:00
255.18,255.29,255.18,255.29,409,2021-12-01 13:54:00-05:00
255.61,255.8,255.475,255.8,703,2021-12-01 13:55:00-05:00
255.62,255.64,255.57,255.64,600,2021-12-01 13:56:00-05:00
255.5742,255.63,255.11,255.23,18127,2021-12-01 13:57:00-05:00
255.245,255.52,255.245,255.52,600,2021-12-01 13:58:00-05:00
255.3,255.3,255.21,255.295,400,2021-12-01 13:59:00-05:00
255.18,255.18,254.835,254.96,2882,2021-12-01 14:00:00-05:00
254.98,255.46,254.65,254.65,3050,2021-12-01 14:01:00-05:00
254.895,254.895,254.44,254.5,1019,2021-12-01 14:02:00-05:00
254.66,254.67,254.37,254.545,12215,2021-12-01 14:03:00-05:00
254.545,254.545,254.27,254.42,1451,2021-12-01 14:04:00-05:00
254.57,254.93,254.52,254.93,10333,2021-12-01 14:05:00-05:00
255.07,255.145,254.79,254.79,2933,2021-12-01 14:06:00-05:00
254.885,255.08,254.885,254.99,1003,2021-12-01 14:07:00-05:00
254.99,255.0,254.74,254.755,1688,2021-12-01 14:08:00-05:00
254.8371,254.9,254.63,254.63,3144,2021-12-01 14:09:00-05:00
254.8926,254.94,254.64,254.8125,7101,2021-12-01 14:10:00-05:00
254.84,254.84,254.57,254.57,800,2021-12-01 14:11:00-05:00
254.3292,254.3292,254.0491,254.115,2300,2021-12-01 14:12:00-05:00
253.99,253.99,253.85,253.85,1000,2021-12-01 14:13:00-05:00
253.99,253.99,253.94,253.94,218,2021-12-01 14:14:00-05:00
254.22,254.41,254.22,254.315,600,2021-12-01 14:15:00-05:00
254.14,254.14,253.45,253.45,2473,2021-12-01 14:16:00-05:00
253.17,253.35,253.07,253.09,1727,2021-12-01 14:17:00-05:00
253.32,253.39,253.07,253.26,5205,2021-12-01 14:18:00-05:00
253.38,253.38,253.14,253.315,1700,2021-12-01 14:19:00-05:00
253.57,253.93,253.57,253.93,1637,2021-12-01 14:20:00-05:00
253.89,253.89,253.73,253.73,1774,2021-12-01 14:21:00-05:00
253.58,253.935,253.58,253.935,517,2021-12-01 14:22:00-05:00
253.97,254.0572,253.97,254.0572,2626,2021-12-01 14:23:00-05:00
254.11,254.29,254.1059,254.225,7901,2021-12-01 14:24:00-05:00
254.26,254.485,254.2125,254.27,4726,2021-12-01 14:25:00-05:00
254.58,254.58,254.3825,254.5525,1055,2021-12-01 14:26:00-05:00
254.55,255.03,254.55,254.96,600,2021-12-01 14:27:00-05:00
254.94,254.96,254.54,254.75,2513,2021-12-01 14:28:00-05:00
255.04,255.04,254.81,254.81,1490,2021-12-01 14:29:00-05:00
254.85,254.85,254.62,254.62,510,2021-12-01 14:30:00-05:00
254.62,255.165,254.62,255.165,700,2021-12-01 14:31:00-05:00
255.07,255.14,254.94,254.94,1419,2021-12-01 14:32:00-05:00
255.02,255.117,255.02,255.117,943,2021-12-01 14:33:00-05:00
254.99,254.99,254.74,254.74,1430,2021-12-01 14:34:00-05:00
254.66,254.66,254.51,254.51,900,2021-12-01 14:35:00-05:00
254.73,255.3,254.655,254.815,3084,2021-12-01 14:36:00-05:00
254.39,254.52,254.13,254.265,674,2021-12-01 14:37:00-05:00
254.38,254.8,254.38,254.74,1000,2021-12-01 14:38:00-05:00
254.85,254.86,254.85,254.86,450,2021-12-01 14:39:00-05:00
254.875,255.01,254.66,254.99,1974,2021-12-01 14:40:00-05:00
254.835,254.835,254.32,254.32,1565,2021-12-01 14:41:00-05:00
254.34,254.34,254.22,254.22,900,2021-12-01 14:42:00-05:00
254.29,254.29,254.1424,254.1424,475,2021-12-01 14:43:00-05:00
254.36,254.71,254.225,254.225,5240,2021-12-01 14:44:00-05:00
254.0,254.25,254.0,254.25,1873,2021-12-01 14:45:00-05:00
254.12,254.51,254.12,254.51,1500,2021-12-01 14:46:00-05:00
254.8,254.8,254.54,254.6595,896,2021-12-01 14:47:00-05:00
254.64,254.64,254.4722,254.4722,1132,2021-12-01 14:48:00-05:00
254.67,254.73,254.3986,254.3986,1600,2021-12-01 14:49:00-05:00
