open,high,low,close,volume,datetime
13.54,13.545,13.52,13.525,152613,2024-04-04 15:04:00-04:00
13.53,13.55,13.52,13.5481,72163,2024-04-04 15:05:00-04:00
13.545,13.56,13.54,13.56,67996,2024-04-04 15:06:00-04:00
13.56,13.57,13.555,13.555,97017,2024-04-04 15:07:00-04:00
13.5558,13.565,13.55,13.565,28845,2024-04-04 15:08:00-04:00
13.57,13.58,13.56,13.577,26079,2024-04-04 15:09:00-04:00
13.57,13.58,13.545,13.545,100475,2024-04-04 15:10:00-04:00
13.545,13.55,13.545,13.545,8538,2024-04-04 15:11:00-04:00
13.545,13.55,13.54,13.545,15734,2024-04-04 15:12:00-04:00
13.545,13.5454,13.535,13.545,25695,2024-04-04 15:13:00-04:00
13.545,13.56,13.54,13.555,29075,2024-04-04 15:14:00-04:00
13.55,13.555,13.54,13.5499,18324,2024-04-04 15:15:00-04:00
13.545,13.56,13.545,13.55,34142,2024-04-04 15:16:00-04:00
13.545,13.55,13.535,13.535,48747,2024-04-04 15:17:00-04:00
13.535,13.55,13.53,13.55,25523,2024-04-04 15:18:00-04:00
13.55,13.55,13.544,13.55,9245,2024-04-04 15:19:00-04:00
13.55,13.58,13.55,13.57,75556,2024-04-04 15:20:00-04:00
13.57,13.57,13.555,13.56,65710,2024-04-04 15:21:00-04:00
13.555,13.565,13.55,13.555,29797,2024-04-04 15:22:00-04:00
13.555,13.56,13.5501,13.555,9350,2024-04-04 15:23:00-04:00
13.555,13.565,13.555,13.555,67138,2024-04-04 15:24:00-04:00
13.56,13.58,13.56,13.575,40566,2024-04-04 15:25:00-04:00
13.575,13.58,13.565,13.565,25193,2024-04-04 15:26:00-04:00
13.565,13.57,13.545,13.545,45082,2024-04-04 15:27:00-04:00
13.545,13.545,13.54,13.54,20836,2024-04-04 15:28:00-04:00
13.54,13.54,13.53,13.535,21983,2024-04-04 15:29:00-04:00
13.53,13.545,13.53,13.535,38891,2024-04-04 15:30:00-04:00
13.535,13.54,13.53,13.535,16809,2024-04-04 15:31:00-04:00
13.535,13.535,13.52,13.53,32796,2024-04-04 15:32:00-04:00
13.525,13.54,13.5201,13.535,39457,2024-04-04 15:33:00-04:00
13.535,13.54,13.525,13.5299,44184,2024-04-04 15:34:00-04:00
13.53,13.53,13.5,13.505,38726,2024-04-04 15:35:00-04:00
13.505,13.51,13.5,13.505,12286,2024-04-04 15:36:00-04:00
13.505,13.52,13.5,13.515,31471,2024-04-04 15:37:00-04:00
13.514,13.515,13.5001,13.505,27100,2024-04-04 15:38:00-04:00
13.505,13.51,13.505,13.505,7714,2024-04-04 15:39:00-04:00
13.5,13.51,13.5,13.505,19204,2024-04-04 15:40:00-04:00
13.505,13.505,13.49,13.495,19601,2024-04-04 15:41:00-04:00
13.495,13.51,13.49,13.495,107306,2024-04-04 15:42:00-04:00
13.495,13.5,13.49,13.49,14001,2024-04-04 15:43:00-04:00
13.495,13.5,13.485,13.5,75630,2024-04-04 15:44:00-04:00
13.49,13.51,13.49,13.51,110561,2024-04-04 15:45:00-04:00
13.505,13.51,13.5,13.51,45665,2024-04-04 15:46:00-04:00
13.5,13.51,13.495,13.51,98241,2024-04-04 15:47:00-04:00
13.51,13.52,13.505,13.51,83198,2024-04-04 15:48:00-04:00
13.515,13.52,13.51,13.52,29308,2024-04-04 15:49:00-04:00
13.52,13.53,13.51,13.51,119401,2024-04-04 15:50:00-04:00
13.515,13.54,13.51,13.535,100435,2024-04-04 15:51:00-04:00
13.54,13.54,13.5301,13.54,20859,2024-04-04 15:52:00-04:00
13.5301,13.54,13.5114,13.5199,214185,2024-04-04 15:53:00-04:00
13.52,13.55,13.5114,13.55,106464,2024-04-04 15:54:00-04:00
13.545,13.545,13.53,13.535,81822,2024-04-04 15:55:00-04:00
13.53,13.535,13.51,13.515,74860,2024-04-04 15:56:00-04:00
13.515,13.52,13.51,13.51,24308,2024-04-04 15:57:00-04:00
13.52,13.52,13.51,13.515,60130,2024-04-04 15:58:00-04:00
13.515,13.53,13.51,13.53,237108,2024-04-04 15:59:00-04:00
13.52,13.52,13.52,13.52,1005252,2024-04-04 16:00:00-04:00
13.62,13.62,13.62,13.62,892,2024-04-04 16:05:00-04:00
13.52,13.52,13.52,13.52,14561,2024-04-04 16:20:00-04:00
13.52,13.52,13.52,13.52,2500,2024-04-04 16:32:00-04:00
13.5,13.5,13.5,13.5,200,2024-04-04 16:38:00-04:00
13.5,13.5,13.5,13.5,299,2024-04-04 16:39:00-04:00
13.4602,13.4602,13.4602,13.4602,200,2024-04-04 16:57:00-04:00
13.55,13.55,13.55,13.55,100,2024-04-05 07:37:00-04:00
13.52,13.52,13.52,13.52,1000,2024-04-05 08:22:00-04:00
13.5,13.5,13.5,13.5,100,2024-04-05 08:33:00-04:00
13.52,13.52,13.52,13.52,1000,2024-04-05 08:44:00-04:00
13.49,13.49,13.49,13.49,172,2024-04-05 09:22:00-04:00
13.41,13.41,13.38,13.38,3658,2024-04-05 09:25:00-04:00
13.45,13.5,13.44,13.47,150096,2024-04-05 09:30:00-04:00
13.47,13.525,13.47,13.52,41579,2024-04-05 09:31:00-04:00
13.515,13.545,13.515,13.535,34151,2024-04-05 09:32:00-04:00
13.535,13.57,13.52,13.57,168072,2024-04-05 09:33:00-04:00
13.57,13.58,13.55,13.58,48862,2024-04-05 09:34:00-04:00
13.57,13.5709,13.53,13.535,55470,2024-04-05 09:35:00-04:00
13.53,13.54,13.49,13.5,80568,2024-04-05 09:36:00-04:00
13.495,13.495,13.445,13.445,28768,2024-04-05 09:37:00-04:00
13.44,13.44,13.42,13.425,47141,2024-04-05 09:38:00-04:00
13.43,13.445,13.42,13.43,36825,2024-04-05 09:39:00-04:00
13.42,13.42,13.4015,13.405,30531,2024-04-05 09:40:00-04:00
13.4001,13.45,13.4001,13.45,38038,2024-04-05 09:41:00-04:00
13.45,13.4518,13.44,13.45,49608,2024-04-05 09:42:00-04:00
13.45,13.45,13.415,13.42,22925,2024-04-05 09:43:00-04:00
13.4115,13.43,13.4115,13.43,21243,2024-04-05 09:44:00-04:00
13.43,13.44,13.415,13.415,21284,2024-04-05 09:45:00-04:00
13.42,13.42,13.4,13.42,22886,2024-04-05 09:46:00-04:00
13.42,13.43,13.41,13.43,60535,2024-04-05 09:47:00-04:00
13.44,13.44,13.415,13.42,16448,2024-04-05 09:48:00-04:00
13.415,13.42,13.41,13.42,10143,2024-04-05 09:49:00-04:00
13.42,13.44,13.41,13.44,27997,2024-04-05 09:50:00-04:00
13.44,13.45,13.43,13.435,14882,2024-04-05 09:51:00-04:00
13.4375,13.45,13.4267,13.445,34933,2024-04-05 09:52:00-04:00
13.445,13.45,13.435,13.44,35694,2024-04-05 09:53:00-04:00
13.44,13.44,13.4294,13.43,19194,2024-04-05 09:54:00-04:00
13.43,13.44,13.425,13.435,29382,2024-04-05 09:55:00-04:00
13.4399,13.46,13.4397,13.455,19579,2024-04-05 09:56:00-04:00
13.455,13.46,13.44,13.455,14327,2024-04-05 09:57:00-04:00
13.46,13.46,13.45,13.455,12579,2024-04-05 09:58:00-04:00
13.455,13.475,13.45,13.455,194132,2024-04-05 09:59:00-04:00
13.455,13.48,13.45,13.48,71697,2024-04-05 10:00:00-04:00
13.475,13.48,13.47,13.475,14378,2024-04-05 10:01:00-04:00
13.475,13.475,13.46,13.465,7147,2024-04-05 10:02:00-04:00
13.46,13.4675,13.44,13.45,46066,2024-04-05 10:03:00-04:00
13.45,13.475,13.45,13.47,136298,2024-04-05 10:04:00-04:00
13.47,13.48,13.46,13.475,32682,2024-04-05 10:05:00-04:00
13.4797,13.48,13.44,13.445,47967,2024-04-05 10:06:00-04:00
13.441,13.441,13.405,13.41,37713,2024-04-05 10:07:00-04:00
13.41,13.42,13.41,13.42,39493,2024-04-05 10:08:00-04:00
13.42,13.45,13.42,13.445,93946,2024-04-05 10:09:00-04:00
13.45,13.45,13.435,13.435,53558,2024-04-05 10:10:00-04:00
13.438,13.46,13.435,13.455,55317,2024-04-05 10:11:00-04:00
13.455,13.465,13.455,13.46,49762,2024-04-05 10:12:00-04:00
13.46,13.47,13.455,13.47,15088,2024-04-05 10:13:00-04:00
13.465,13.47,13.45,13.455,87182,2024-04-05 10:14:00-04:00
13.455,13.46,13.45,13.455,27075,2024-04-05 10:15:00-04:00
13.455,13.46,13.45,13.455,20188,2024-04-05 10:16:00-04:00
13.46,13.46,13.44,13.445,62311,2024-04-05 10:17:00-04:00
13.44,13.45,13.435,13.4463,60342,2024-04-05 10:18:00-04:00
13.445,13.4561,13.44,13.455,35966,2024-04-05 10:19:00-04:00
13.455,13.46,13.445,13.46,36425,2024-04-05 10:20:00-04:00
13.4537,13.455,13.45,13.45,2882,2024-04-05 10:21:00-04:00
13.455,13.465,13.45,13.465,29107,2024-04-05 10:22:00-04:00
13.465,13.47,13.46,13.4608,16536,2024-04-05 10:23:00-04:00
13.465,13.47,13.4625,13.47,6556,2024-04-05 10:24:00-04:00
13.465,13.47,13.45,13.455,32740,2024-04-05 10:25:00-04:00
13.455,13.46,13.435,13.435,28401,2024-04-05 10:26:00-04:00
13.435,13.435,13.425,13.425,16012,2024-04-05 10:27:00-04:00
13.4294,13.4475,13.42,13.445,42310,2024-04-05 10:28:00-04:00
13.445,13.45,13.44,13.445,15242,2024-04-05 10:29:00-04:00
13.4475,13.45,13.435,13.44,63685,2024-04-05 10:30:00-04:00
13.4415,13.46,13.44,13.46,33459,2024-04-05 10:31:00-04:00
13.4594,13.47,13.455,13.465,35318,2024-04-05 10:32:00-04:00
13.465,13.47,13.465,13.47,4008,2024-04-05 10:33:00-04:00
13.46,13.47,13.46,13.4675,4472,2024-04-05 10:34:00-04:00
13.465,13.47,13.45,13.45,58115,2024-04-05 10:35:00-04:00
13.455,13.46,13.44,13.4597,49237,2024-04-05 10:36:00-04:00
13.4599,13.46,13.455,13.46,10517,2024-04-05 10:37:00-04:00
13.455,13.47,13.455,13.4658,30259,2024-04-05 10:38:00-04:00
13.465,13.465,13.46,13.46,17209,2024-04-05 10:39:00-04:00
13.46,13.465,13.46,13.465,1000,2024-04-05 10:40:00-04:00
13.47,13.47,13.46,13.46,5464,2024-04-05 10:41:00-04:00
13.465,13.4675,13.46,13.465,11260,2024-04-05 10:42:00-04:00
13.46,13.465,13.455,13.4575,16968,2024-04-05 10:43:00-04:00
13.455,13.47,13.45,13.463,59825,2024-04-05 10:44:00-04:00
13.46,13.465,13.455,13.4598,26213,2024-04-05 10:45:00-04:00
13.46,13.47,13.46,13.465,29019,2024-04-05 10:46:00-04:00
13.465,13.47,13.46,13.465,4858,2024-04-05 10:47:00-04:00
13.46,13.47,13.46,13.47,21345,2024-04-05 10:48:00-04:00
13.47,13.49,13.465,13.49,50256,2024-04-05 10:49:00-04:00
13.49,13.5075,13.485,13.5075,48281,2024-04-05 10:50:00-04:00
13.5,13.51,13.495,13.5,21036,2024-04-05 10:51:00-04:00
13.495,13.5075,13.495,13.505,15573,2024-04-05 10:52:00-04:00
13.5001,13.505,13.5,13.5002,15638,2024-04-05 10:53:00-04:00
13.505,13.5099,13.5,13.505,14448,2024-04-05 10:54:00-04:00
13.505,13.51,13.5001,13.5098,15744,2024-04-05 10:55:00-04:00
13.5098,13.52,13.5,13.515,46560,2024-04-05 10:56:00-04:00
13.52,13.525,13.515,13.515,53398,2024-04-05 10:57:00-04:00
13.52,13.52,13.51,13.515,13367,2024-04-05 10:58:00-04:00
13.515,13.52,13.5017,13.52,58384,2024-04-05 10:59:00-04:00
13.515,13.52,13.495,13.495,23798,2024-04-05 11:00:00-04:00
13.495,13.495,13.48,13.485,18178,2024-04-05 11:01:00-04:00
13.485,13.485,13.475,13.48,32434,2024-04-05 11:02:00-04:00
13.4797,13.48,13.475,13.48,16080,2024-04-05 11:03:00-04:00
13.475,13.49,13.475,13.485,29997,2024-04-05 11:04:00-04:00
13.485,13.49,13.475,13.49,38121,2024-04-05 11:05:00-04:00
13.49,13.495,13.485,13.495,33228,2024-04-05 11:06:00-04:00
13.495,13.4986,13.49,13.495,14816,2024-04-05 11:07:00-04:00
13.495,13.505,13.495,13.505,24784,2024-04-05 11:08:00-04:00
13.5,13.51,13.5,13.505,5721,2024-04-05 11:09:00-04:00
13.5075,13.5075,13.49,13.495,17185,2024-04-05 11:10:00-04:00
13.495,13.5,13.495,13.495,6580,2024-04-05 11:11:00-04:00
13.495,13.495,13.485,13.485,22360,2024-04-05 11:12:00-04:00
13.48,13.485,13.475,13.475,15143,2024-04-05 11:13:00-04:00
13.475,13.48,13.4738,13.475,8455,2024-04-05 11:14:00-04:00
13.475,13.48,13.47,13.475,5516,2024-04-05 11:15:00-04:00
13.475,13.486,13.47,13.47,51742,2024-04-05 11:16:00-04:00
13.48,13.48,13.475,13.475,22127,2024-04-05 11:17:00-04:00
13.48,13.48,13.47,13.476,21573,2024-04-05 11:18:00-04:00
13.475,13.48,13.47,13.4775,3357,2024-04-05 11:19:00-04:00
13.475,13.48,13.475,13.48,9630,2024-04-05 11:20:00-04:00
13.48,13.48,13.47,13.475,12525,2024-04-05 11:21:00-04:00
13.475,13.48,13.47,13.47,10268,2024-04-05 11:22:00-04:00
13.47,13.48,13.47,13.48,5782,2024-04-05 11:23:00-04:00
13.48,13.49,13.475,13.485,19820,2024-04-05 11:24:00-04:00
13.485,13.49,13.485,13.49,1806,2024-04-05 11:25:00-04:00
13.49,13.49,13.485,13.49,8319,2024-04-05 11:26:00-04:00
13.49,13.5,13.49,13.49,18687,2024-04-05 11:27:00-04:00
13.495,13.5,13.495,13.495,3083,2024-04-05 11:28:00-04:00
13.495,13.51,13.49,13.51,16341,2024-04-05 11:29:00-04:00
13.51,13.51,13.505,13.505,1311,2024-04-05 11:30:00-04:00
13.5086,13.51,13.5025,13.505,6416,2024-04-05 11:31:00-04:00
13.5062,13.51,13.5039,13.505,11053,2024-04-05 11:32:00-04:00
13.505,13.51,13.505,13.505,9339,2024-04-05 11:33:00-04:00
13.505,13.51,13.505,13.51,2372,2024-04-05 11:34:00-04:00
13.51,13.51,13.4901,13.495,53008,2024-04-05 11:35:00-04:00
13.495,13.505,13.495,13.505,9291,2024-04-05 11:36:00-04:00
13.505,13.505,13.505,13.505,200,2024-04-05 11:37:00-04:00
13.505,13.515,13.505,13.515,18529,2024-04-05 11:38:00-04:00
13.515,13.52,13.515,13.515,3686,2024-04-05 11:39:00-04:00
13.515,13.52,13.515,13.515,24344,2024-04-05 11:40:00-04:00
13.52,13.52,13.51,13.52,37724,2024-04-05 11:41:00-04:00
13.52,13.53,13.515,13.525,10291,2024-04-05 11:42:00-04:00
13.525,13.54,13.525,13.535,22418,2024-04-05 11:43:00-04:00
13.535,13.535,13.52,13.525,30148,2024-04-05 11:44:00-04:00
13.525,13.53,13.525,13.525,2182,2024-04-05 11:45:00-04:00
13.53,13.53,13.525,13.53,600,2024-04-05 11:46:00-04:00
13.525,13.53,13.525,13.53,4018,2024-04-05 11:47:00-04:00
13.525,13.54,13.525,13.535,18193,2024-04-05 11:48:00-04:00
13.54,13.54,13.53,13.535,7200,2024-04-05 11:49:00-04:00
13.535,13.545,13.535,13.545,11353,2024-04-05 11:50:00-04:00
13.55,13.55,13.5301,13.54,25988,2024-04-05 11:51:00-04:00
13.535,13.5375,13.53,13.535,2691,2024-04-05 11:52:00-04:00
13.54,13.54,13.535,13.535,8438,2024-04-05 11:53:00-04:00
13.535,13.54,13.5344,13.5344,3066,2024-04-05 11:54:00-04:00
13.54,13.56,13.54,13.56,40634,2024-04-05 11:55:00-04:00
13.555,13.56,13.55,13.555,24043,2024-04-05 11:56:00-04:00
13.55,13.55,13.5415,13.545,31430,2024-04-05 11:57:00-04:00
13.55,13.55,13.545,13.5499,7784,2024-04-05 11:58:00-04:00
13.5499,13.55,13.545,13.55,8099,2024-04-05 11:59:00-04:00
13.55,13.55,13.545,13.55,4798,2024-04-05 12:00:00-04:00
13.545,13.5475,13.53,13.535,47313,2024-04-05 12:01:00-04:00
13.535,13.55,13.535,13.55,36172,2024-04-05 12:02:00-04:00
13.545,13.56,13.545,13.55,131599,2024-04-05 12:03:00-04:00
13.55,13.555,13.54,13.55,153018,2024-04-05 12:04:00-04:00
13.545,13.55,13.54,13.54,14809,2024-04-05 12:05:00-04:00
13.54,13.545,13.535,13.535,24642,2024-04-05 12:06:00-04:00
13.535,13.55,13.53,13.5399,51768,2024-04-05 12:07:00-04:00
13.535,13.56,13.535,13.56,26561,2024-04-05 12:08:00-04:00
13.555,13.555,13.55,13.55,800,2024-04-05 12:09:00-04:00
13.55,13.56,13.55,13.555,39859,2024-04-05 12:10:00-04:00
13.56,13.56,13.555,13.555,3303,2024-04-05 12:11:00-04:00
13.56,13.56,13.555,13.555,3535,2024-04-05 12:12:00-04:00
13.56,13.57,13.56,13.565,9106,2024-04-05 12:13:00-04:00
13.565,13.59,13.56,13.59,466796,2024-04-05 12:14:00-04:00
13.585,13.595,13.58,13.59,58366,2024-04-05 12:15:00-04:00
13.59,13.6,13.585,13.585,38797,2024-04-05 12:16:00-04:00
13.59,13.59,13.584,13.585,9225,2024-04-05 12:17:00-04:00
13.59,13.6,13.59,13.5999,27903,2024-04-05 12:18:00-04:00
13.6,13.61,13.595,13.605,10046,2024-04-05 12:19:00-04:00
13.605,13.605,13.59,13.59,38737,2024-04-05 12:20:00-04:00
13.5917,13.598,13.59,13.595,5554,2024-04-05 12:21:00-04:00
13.595,13.606,13.595,13.605,31813,2024-04-05 12:22:00-04:00
13.605,13.61,13.595,13.605,61014,2024-04-05 12:23:00-04:00
13.605,13.61,13.6001,13.605,9941,2024-04-05 12:24:00-04:00
13.61,13.61,13.6,13.6001,7723,2024-04-05 12:25:00-04:00
13.6,13.6,13.595,13.6,29328,2024-04-05 12:26:00-04:00
13.595,13.61,13.595,13.605,28441,2024-04-05 12:27:00-04:00
13.6001,13.61,13.6001,13.61,31399,2024-04-05 12:28:00-04:00
13.61,13.61,13.605,13.61,5251,2024-04-05 12:29:00-04:00
13.6,13.605,13.6,13.605,7124,2024-04-05 12:30:00-04:00
13.6,13.61,13.59,13.595,21660,2024-04-05 12:31:00-04:00
13.595,13.595,13.58,13.585,46089,2024-04-05 12:32:00-04:00
13.59,13.59,13.5813,13.585,12214,2024-04-05 12:33:00-04:00
13.59,13.5999,13.5889,13.5999,25951,2024-04-05 12:34:00-04:00
13.595,13.596,13.59,13.59,13674,2024-04-05 12:35:00-04:00
13.59,13.5904,13.585,13.5899,23606,2024-04-05 12:36:00-04:00
13.5887,13.5887,13.5802,13.585,3197,2024-04-05 12:37:00-04:00
13.585,13.59,13.585,13.59,4738,2024-04-05 12:38:00-04:00
13.59,13.59,13.585,13.585,8507,2024-04-05 12:39:00-04:00
13.59,13.59,13.58,13.585,7279,2024-04-05 12:40:00-04:00
13.58,13.59,13.58,13.5801,7977,2024-04-05 12:41:00-04:00
13.585,13.6,13.585,13.6,272044,2024-04-05 12:42:00-04:00
13.595,13.61,13.595,13.61,197214,2024-04-05 12:43:00-04:00
13.605,13.62,13.595,13.61,157065,2024-04-05 12:44:00-04:00
13.615,13.62,13.61,13.62,8551,2024-04-05 12:45:00-04:00
13.62,13.62,13.6134,13.6134,2645,2024-04-05 12:46:00-04:00
13.6175,13.62,13.61,13.61,11862,2024-04-05 12:47:00-04:00
13.61,13.62,13.6,13.605,134373,2024-04-05 12:48:00-04:00
13.6,13.605,13.6,13.605,4127,2024-04-05 12:49:00-04:00
13.605,13.61,13.6,13.605,14031,2024-04-05 12:50:00-04:00
13.605,13.605,13.6,13.6,5491,2024-04-05 12:51:00-04:00
13.6,13.61,13.6,13.61,11038,2024-04-05 12:52:00-04:00
13.61,13.62,13.61,13.615,24716,2024-04-05 12:53:00-04:00
13.615,13.62,13.61,13.615,70270,2024-04-05 12:54:00-04:00
13.62,13.63,13.61,13.625,31733,2024-04-05 12:55:00-04:00
13.625,13.63,13.625,13.625,4328,2024-04-05 12:56:00-04:00
13.625,13.63,13.625,13.625,4439,2024-04-05 12:57:00-04:00
13.625,13.625,13.61,13.615,49198,2024-04-05 12:58:00-04:00
13.6176,13.63,13.6176,13.625,23666,2024-04-05 12:59:00-04:00
13.625,13.625,13.62,13.621,17481,2024-04-05 13:00:00-04:00
13.62,13.625,13.61,13.615,25775,2024-04-05 13:01:00-04:00
13.615,13.615,13.615,13.615,2798,2024-04-05 13:02:00-04:00
13.61,13.61,13.6,13.61,50442,2024-04-05 13:03:00-04:00
13.61,13.61,13.605,13.61,2700,2024-04-05 13:04:00-04:00
13.61,13.61,13.6,13.605,8339,2024-04-05 13:05:00-04:00
13.6,13.605,13.6,13.6,1429,2024-04-05 13:06:00-04:00
13.605,13.605,13.59,13.595,47568,2024-04-05 13:07:00-04:00
13.595,13.595,13.58,13.585,22865,2024-04-05 13:08:00-04:00
13.585,13.59,13.5839,13.5839,6552,2024-04-05 13:09:00-04:00
13.585,13.585,13.57,13.57,31480,2024-04-05 13:10:00-04:00
13.57,13.575,13.57,13.57,9945,2024-04-05 13:11:00-04:00
13.57,13.575,13.565,13.565,11425,2024-04-05 13:12:00-04:00
13.565,13.565,13.55,13.555,19920,2024-04-05 13:13:00-04:00
13.55,13.555,13.544,13.555,48314,2024-04-05 13:14:00-04:00
13.55,13.555,13.55,13.55,3952,2024-04-05 13:15:00-04:00
13.55,13.555,13.55,13.5514,3186,2024-04-05 13:16:00-04:00
13.555,13.56,13.5501,13.56,42251,2024-04-05 13:17:00-04:00
13.555,13.5661,13.555,13.565,124917,2024-04-05 13:18:00-04:00
13.56,13.565,13.555,13.56,83420,2024-04-05 13:19:00-04:00
13.555,13.57,13.555,13.565,21175,2024-04-05 13:20:00-04:00
13.57,13.57,13.5637,13.565,8345,2024-04-05 13:21:00-04:00
13.56,13.57,13.56,13.56,25920,2024-04-05 13:22:00-04:00
13.56,13.57,13.555,13.57,27951,2024-04-05 13:23:00-04:00
13.565,13.58,13.565,13.575,17820,2024-04-05 13:24:00-04:00
13.58,13.58,13.57,13.5777,4249,2024-04-05 13:25:00-04:00
13.575,13.575,13.57,13.575,3850,2024-04-05 13:26:00-04:00
13.575,13.575,13.57,13.5724,11172,2024-04-05 13:27:00-04:00
13.575,13.575,13.57,13.575,13256,2024-04-05 13:28:00-04:00
13.575,13.58,13.575,13.575,2409,2024-04-05 13:29:00-04:00
13.58,13.58,13.5701,13.575,2337,2024-04-05 13:30:00-04:00
13.575,13.58,13.57,13.575,6880,2024-04-05 13:31:00-04:00
13.57,13.58,13.57,13.575,4901,2024-04-05 13:32:00-04:00
13.57,13.58,13.57,13.58,10781,2024-04-05 13:33:00-04:00
13.575,13.59,13.575,13.5875,38328,2024-04-05 13:34:00-04:00
13.59,13.59,13.575,13.58,29630,2024-04-05 13:35:00-04:00
13.5717,13.575,13.57,13.575,9052,2024-04-05 13:36:00-04:00
13.575,13.575,13.57,13.57,17830,2024-04-05 13:37:00-04:00
13.57,13.575,13.57,13.575,6520,2024-04-05 13:38:00-04:00
13.575,13.575,13.56,13.565,17726,2024-04-05 13:39:00-04:00
13.5656,13.5656,13.56,13.565,5585,2024-04-05 13:40:00-04:00
13.565,13.565,13.56,13.565,5315,2024-04-05 13:41:00-04:00
13.565,13.565,13.56,13.56,5279,2024-04-05 13:42:00-04:00
13.56,13.566,13.56,13.56,9202,2024-04-05 13:43:00-04:00
13.56,13.565,13.555,13.565,54604,2024-04-05 13:44:00-04:00
13.565,13.565,13.5515,13.5515,28454,2024-04-05 13:45:00-04:00
13.555,13.555,13.545,13.55,43214,2024-04-05 13:46:00-04:00
13.545,13.555,13.545,13.555,21309,2024-04-05 13:47:00-04:00
13.5578,13.56,13.55,13.555,13921,2024-04-05 13:48:00-04:00
13.555,13.555,13.55,13.555,20091,2024-04-05 13:49:00-04:00
13.55,13.56,13.55,13.555,7594,2024-04-05 13:50:00-04:00
13.555,13.56,13.555,13.555,4903,2024-04-05 13:51:00-04:00
13.555,13.555,13.545,13.545,40182,2024-04-05 13:52:00-04:00
13.545,13.55,13.545,13.545,9827,2024-04-05 13:53:00-04:00
13.55,13.55,13.5413,13.5413,4646,2024-04-05 13:54:00-04:00
13.545,13.55,13.545,13.545,2641,2024-04-05 13:55:00-04:00
13.55,13.55,13.545,13.545,1800,2024-04-05 13:56:00-04:00
13.545,13.545,13.53,13.535,53216,2024-04-05 13:57:00-04:00
13.535,13.555,13.53,13.555,73795,2024-04-05 13:58:00-04:00
13.555,13.555,13.545,13.55,19422,2024-04-05 13:59:00-04:00
13.545,13.55,13.5417,13.545,17660,2024-04-05 14:00:00-04:00
13.545,13.55,13.53,13.53,28343,2024-04-05 14:01:00-04:00
13.53,13.54,13.52,13.5313,52622,2024-04-05 14:02:00-04:00
13.535,13.54,13.535,13.535,4843,2024-04-05 14:03:00-04:00
13.535,13.57,13.535,13.565,326260,2024-04-05 14:04:00-04:00
13.565,13.58,13.56,13.565,145414,2024-04-05 14:05:00-04:00
13.565,13.57,13.56,13.565,14193,2024-04-05 14:06:00-04:00
13.5613,13.585,13.5613,13.57,42480,2024-04-05 14:07:00-04:00
13.575,13.58,13.57,13.575,72642,2024-04-05 14:08:00-04:00
13.58,13.59,13.5795,13.585,27656,2024-04-05 14:09:00-04:00
13.585,13.59,13.58,13.585,1597,2024-04-05 14:10:00-04:00
13.585,13.59,13.5801,13.59,5829,2024-04-05 14:11:00-04:00
13.585,13.59,13.57,13.575,77301,2024-04-05 14:12:00-04:00
13.58,13.59,13.58,13.59,41866,2024-04-05 14:13:00-04:00
13.585,13.59,13.58,13.58,16537,2024-04-05 14:14:00-04:00
13.585,13.585,13.58,13.58,10718,2024-04-05 14:15:00-04:00
13.585,13.585,13.575,13.575,6226,2024-04-05 14:16:00-04:00
13.575,13.58,13.57,13.58,10085,2024-04-05 14:17:00-04:00
13.58,13.58,13.5701,13.575,1270,2024-04-05 14:18:00-04:00
13.575,13.58,13.575,13.58,3507,2024-04-05 14:19:00-04:00
13.58,13.59,13.57,13.59,26995,2024-04-05 14:20:00-04:00
13.585,13.59,13.585,13.586,6661,2024-04-05 14:21:00-04:00
13.585,13.59,13.5801,13.585,3484,2024-04-05 14:22:00-04:00
13.5881,13.59,13.58,13.58,25648,2024-04-05 14:23:00-04:00
13.58,13.5875,13.57,13.575,44654,2024-04-05 14:24:00-04:00
13.575,13.58,13.57,13.57,1466,2024-04-05 14:25:00-04:00
13.58,13.585,13.575,13.585,53846,2024-04-05 14:26:00-04:00
13.59,13.59,13.5814,13.585,9654,2024-04-05 14:27:00-04:00
13.585,13.585,13.56,13.56,47428,2024-04-05 14:28:00-04:00
13.565,13.565,13.545,13.545,24893,2024-04-05 14:29:00-04:00
13.55,13.555,13.545,13.555,16642,2024-04-05 14:30:00-04:00
13.55,13.555,13.55,13.55,1200,2024-04-05 14:31:00-04:00
13.555,13.555,13.54,13.55,13504,2024-04-05 14:32:00-04:00
13.545,13.55,13.54,13.545,13250,2024-04-05 14:33:00-04:00
13.545,13.56,13.545,13.555,32202,2024-04-05 14:34:00-04:00
13.55,13.5599,13.545,13.555,27467,2024-04-05 14:35:00-04:00
13.555,13.56,13.555,13.56,935,2024-04-05 14:36:00-04:00
13.56,13.565,13.5502,13.555,39723,2024-04-05 14:37:00-04:00
13.555,13.56,13.5515,13.555,3786,2024-04-05 14:38:00-04:00
13.56,13.57,13.55,13.565,27426,2024-04-05 14:39:00-04:00
13.565,13.57,13.5624,13.57,3238,2024-04-05 14:40:00-04:00
13.565,13.57,13.56,13.57,24364,2024-04-05 14:41:00-04:00
13.565,13.57,13.56,13.56,1585,2024-04-05 14:42:00-04:00
13.56,13.5675,13.555,13.555,22888,2024-04-05 14:43:00-04:00
13.555,13.56,13.5514,13.56,3174,2024-04-05 14:44:00-04:00
13.555,13.555,13.5417,13.55,32329,2024-04-05 14:45:00-04:00
