open,high,low,close,volume,datetime
139.648,139.648,139.5,139.52,4997,2024-04-04 15:38:00-04:00
139.54,139.617,139.51,139.617,5739,2024-04-04 15:39:00-04:00
139.66,139.67,139.6,139.67,5867,2024-04-04 15:40:00-04:00
139.67,139.68,139.6,139.6,4559,2024-04-04 15:41:00-04:00
139.61,139.62,139.48,139.5,15022,2024-04-04 15:42:00-04:00
139.48,139.5,139.47,139.49,2000,2024-04-04 15:43:00-04:00
139.47,139.66,139.47,139.62,5938,2024-04-04 15:44:00-04:00
139.59,139.66,139.575,139.65,2816,2024-04-04 15:45:00-04:00
139.65,139.66,139.58,139.595,4307,2024-04-04 15:46:00-04:00
139.59,139.61,139.545,139.61,3687,2024-04-04 15:47:00-04:00
139.6,139.61,139.55,139.56,3806,2024-04-04 15:48:00-04:00
139.55,139.66,139.55,139.65,4753,2024-04-04 15:49:00-04:00
139.66,139.72,139.62,139.62,9011,2024-04-04 15:50:00-04:00
139.61,139.65,139.58,139.64,6617,2024-04-04 15:51:00-04:00
139.65,139.67,139.62,139.67,8065,2024-04-04 15:52:00-04:00
139.665,139.665,139.52,139.535,7253,2024-04-04 15:53:00-04:00
139.54,139.75,139.54,139.75,9998,2024-04-04 15:54:00-04:00
139.78,139.89,139.78,139.83,15974,2024-04-04 15:55:00-04:00
139.84,139.85,139.65,139.655,16608,2024-04-04 15:56:00-04:00
139.66,139.73,139.66,139.68,19849,2024-04-04 15:57:00-04:00
139.68,139.7,139.67,139.695,18379,2024-04-04 15:58:00-04:00
139.7,139.79,139.62,139.69,77109,2024-04-04 15:59:00-04:00
139.71,139.71,139.71,139.71,363739,2024-04-04 16:00:00-04:00
139.58,139.58,139.57,139.57,400,2024-04-05 09:09:00-04:00
139.57,139.57,139.57,139.57,375,2024-04-05 09:10:00-04:00
139.98,139.98,139.98,139.98,100,2024-04-05 09:29:00-04:00
140.14,140.14,139.36,139.36,17969,2024-04-05 09:30:00-04:00
139.585,139.585,139.585,139.585,100,2024-04-05 09:31:00-04:00
139.65,139.96,139.62,139.96,1446,2024-04-05 09:32:00-04:00
139.835,139.875,139.835,139.875,300,2024-04-05 09:33:00-04:00
139.75,139.765,139.58,139.7,2533,2024-04-05 09:34:00-04:00
139.77,139.905,139.77,139.905,811,2024-04-05 09:35:00-04:00
139.81,139.97,139.81,139.945,1418,2024-04-05 09:36:00-04:00
140.01,140.23,140.01,140.23,700,2024-04-05 09:37:00-04:00
140.08,140.15,140.05,140.08,888,2024-04-05 09:38:00-04:00
140.115,140.16,140.07,140.07,3184,2024-04-05 09:39:00-04:00
140.03,140.19,140.03,140.19,1454,2024-04-05 09:40:00-04:00
140.16,140.21,140.16,140.17,500,2024-04-05 09:41:00-04:00
140.13,140.26,140.13,140.185,400,2024-04-05 09:42:00-04:00
140.225,140.25,140.15,140.15,600,2024-04-05 09:43:00-04:00
140.12,140.165,140.09,140.09,998,2024-04-05 09:44:00-04:00
140.09,140.09,140.09,140.09,200,2024-04-05 09:45:00-04:00
140.02,140.16,140.02,140.16,700,2024-04-05 09:46:00-04:00
140.26,140.39,140.24,140.39,2000,2024-04-05 09:47:00-04:00
140.43,140.43,140.23,140.27,2831,2024-04-05 09:48:00-04:00
140.18,140.18,140.14,140.15,700,2024-04-05 09:49:00-04:00
140.04,140.04,139.99,140.01,800,2024-04-05 09:50:00-04:00
139.965,139.965,139.87,139.87,300,2024-04-05 09:51:00-04:00
139.78,139.86,139.78,139.83,1200,2024-04-05 09:52:00-04:00
139.78,139.93,139.77,139.93,2435,2024-04-05 09:53:00-04:00
139.95,140.01,139.935,139.98,1927,2024-04-05 09:54:00-04:00
139.965,139.965,139.955,139.955,200,2024-04-05 09:55:00-04:00
139.98,139.98,139.89,139.89,699,2024-04-05 09:56:00-04:00
139.89,139.9,139.87,139.88,900,2024-04-05 09:57:00-04:00
139.8849,139.99,139.85,139.94,1614,2024-04-05 09:58:00-04:00
139.965,140.04,139.965,140.0,3461,2024-04-05 09:59:00-04:00
140.04,140.05,140.01,140.01,2571,2024-04-05 10:00:00-04:00
140.025,140.06,139.97,140.01,1100,2024-04-05 10:01:00-04:00
139.98,139.98,139.915,139.915,400,2024-04-05 10:02:00-04:00
139.89,139.89,139.825,139.825,400,2024-04-05 10:03:00-04:00
139.835,139.94,139.835,139.94,1422,2024-04-05 10:04:00-04:00
139.98,139.98,139.98,139.98,110,2024-04-05 10:05:00-04:00
140.0,140.0,139.95,139.9509,1415,2024-04-05 10:06:00-04:00
139.95,139.98,139.8,139.84,2002,2024-04-05 10:07:00-04:00
139.805,139.805,139.76,139.76,300,2024-04-05 10:08:00-04:00
139.8,139.87,139.79,139.87,1823,2024-04-05 10:09:00-04:00
139.88,139.89,139.755,139.76,998,2024-04-05 10:10:00-04:00
139.81,139.88,139.81,139.88,600,2024-04-05 10:11:00-04:00
139.9,140.0,139.9,139.985,600,2024-04-05 10:12:00-04:00
139.96,139.96,139.96,139.96,100,2024-04-05 10:13:00-04:00
139.92,139.935,139.92,139.935,650,2024-04-05 10:14:00-04:00
139.96,139.96,139.94,139.94,700,2024-04-05 10:15:00-04:00
139.95,139.96,139.92,139.93,1164,2024-04-05 10:16:00-04:00
139.95,139.97,139.935,139.97,700,2024-04-05 10:17:00-04:00
139.91,139.91,139.85,139.86,1650,2024-04-05 10:18:00-04:00
139.845,139.91,139.84,139.91,1221,2024-04-05 10:19:00-04:00
139.93,139.93,139.93,139.93,300,2024-04-05 10:20:00-04:00
139.93,139.95,139.9,139.9,1300,2024-04-05 10:21:00-04:00
139.89,139.91,139.89,139.91,997,2024-04-05 10:22:00-04:00
139.882,139.882,139.79,139.82,2023,2024-04-05 10:23:00-04:00
139.77,139.82,139.76,139.82,500,2024-04-05 10:24:00-04:00
139.78,139.78,139.7,139.7,1757,2024-04-05 10:25:00-04:00
139.7,139.74,139.68,139.695,2403,2024-04-05 10:26:00-04:00
139.69,139.76,139.67,139.73,2500,2024-04-05 10:27:00-04:00
139.795,139.8,139.77,139.785,1591,2024-04-05 10:28:00-04:00
139.79,139.85,139.77,139.84,2227,2024-04-05 10:29:00-04:00
139.83,139.84,139.83,139.84,500,2024-04-05 10:30:00-04:00
139.85,139.91,139.85,139.91,400,2024-04-05 10:31:00-04:00
139.91,139.95,139.89,139.94,2521,2024-04-05 10:32:00-04:00
139.935,139.945,139.9,139.9,700,2024-04-05 10:33:00-04:00
139.905,139.905,139.89,139.895,400,2024-04-05 10:34:00-04:00
139.885,139.905,139.86,139.86,900,2024-04-05 10:35:00-04:00
139.9,139.9,139.89,139.9,463,2024-04-05 10:36:00-04:00
139.91,139.96,139.91,139.96,681,2024-04-05 10:37:00-04:00
139.95,139.97,139.9,139.96,1466,2024-04-05 10:38:00-04:00
139.93,139.93,139.89,139.9,700,2024-04-05 10:39:00-04:00
139.86,139.89,139.85,139.89,1951,2024-04-05 10:40:00-04:00
139.9,139.92,139.881,139.9,3018,2024-04-05 10:41:00-04:00
139.91,139.915,139.91,139.915,300,2024-04-05 10:42:00-04:00
139.915,139.92,139.915,139.915,400,2024-04-05 10:43:00-04:00
139.9,139.95,139.89,139.92,2555,2024-04-05 10:44:00-04:00
139.93,139.97,139.92,139.93,2391,2024-04-05 10:45:00-04:00
139.92,139.92,139.89,139.89,1167,2024-04-05 10:46:00-04:00
139.89,139.89,139.87,139.88,800,2024-04-05 10:47:00-04:00
139.86,139.92,139.86,139.9,1124,2024-04-05 10:48:00-04:00
139.94,140.1105,139.91,140.06,4763,2024-04-05 10:49:00-04:00
140.07,140.2,140.07,140.2,921,2024-04-05 10:50:00-04:00
140.225,140.24,140.14,140.14,2822,2024-04-05 10:51:00-04:00
140.15,140.16,140.11,140.11,600,2024-04-05 10:52:00-04:00
140.1,140.1,140.03,140.07,2900,2024-04-05 10:53:00-04:00
139.96,140.02,139.95,140.005,710,2024-04-05 10:54:00-04:00
140.015,140.015,139.99,139.99,221,2024-04-05 10:55:00-04:00
140.005,140.0942,140.005,140.0942,1248,2024-04-05 10:56:00-04:00
140.105,140.12,140.09,140.12,804,2024-04-05 10:57:00-04:00
140.13,140.13,140.09,140.09,700,2024-04-05 10:58:00-04:00
140.15,140.17,140.11,140.14,801,2024-04-05 10:59:00-04:00
140.11,140.17,140.11,140.15,1265,2024-04-05 11:00:00-04:00
140.15,140.17,140.05,140.05,2300,2024-04-05 11:01:00-04:00
140.06,140.09,140.06,140.09,300,2024-04-05 11:02:00-04:00
140.08,140.125,140.08,140.125,300,2024-04-05 11:03:00-04:00
140.12,140.12,140.06,140.065,2290,2024-04-05 11:04:00-04:00
140.065,140.25,140.065,140.24,10992,2024-04-05 11:05:00-04:00
140.24,140.35,140.235,140.33,700,2024-04-05 11:06:00-04:00
140.335,140.385,140.335,140.385,600,2024-04-05 11:07:00-04:00
140.36,140.36,140.34,140.35,2225,2024-04-05 11:08:00-04:00
140.39,140.39,140.31,140.32,1900,2024-04-05 11:09:00-04:00
140.31,140.4,140.3,140.395,1206,2024-04-05 11:10:00-04:00
140.4,140.4,140.35,140.36,1300,2024-04-05 11:11:00-04:00
140.365,140.365,140.33,140.33,200,2024-04-05 11:12:00-04:00
140.365,140.365,140.33,140.33,800,2024-04-05 11:13:00-04:00
140.36,140.36,140.33,140.33,630,2024-04-05 11:14:00-04:00
140.3357,140.34,140.29,140.32,2600,2024-04-05 11:15:00-04:00
140.28,140.28,140.2099,140.2099,865,2024-04-05 11:16:00-04:00
140.23,140.23,140.184,140.184,500,2024-04-05 11:17:00-04:00
140.2,140.21,140.15,140.15,941,2024-04-05 11:18:00-04:00
140.2,140.21,140.2,140.205,600,2024-04-05 11:19:00-04:00
140.225,140.225,140.225,140.225,100,2024-04-05 11:20:00-04:00
140.21,140.21,140.14,140.15,2200,2024-04-05 11:21:00-04:00
140.145,140.2,140.145,140.2,580,2024-04-05 11:22:00-04:00
140.18,140.19,140.16,140.19,754,2024-04-05 11:23:00-04:00
140.19,140.23,140.19,140.23,886,2024-04-05 11:24:00-04:00
140.24,140.3,140.22,140.245,1084,2024-04-05 11:25:00-04:00
140.3099,140.3099,140.28,140.29,1123,2024-04-05 11:26:00-04:00
140.28,140.28,140.23,140.24,1600,2024-04-05 11:27:00-04:00
140.2557,140.31,140.2557,140.31,1233,2024-04-05 11:28:00-04:00
140.31,140.38,140.29,140.38,1200,2024-04-05 11:29:00-04:00
140.36,140.36,140.315,140.34,1100,2024-04-05 11:30:00-04:00
140.29,140.29,140.23,140.23,1200,2024-04-05 11:31:00-04:00
140.27,140.2993,140.26,140.2993,1539,2024-04-05 11:32:00-04:00
140.225,140.225,140.225,140.225,100,2024-04-05 11:33:00-04:00
140.24,140.24,140.17,140.175,500,2024-04-05 11:34:00-04:00
140.18,140.19,140.18,140.19,300,2024-04-05 11:35:00-04:00
140.18,140.22,140.18,140.21,1000,2024-04-05 11:37:00-04:00
140.19,140.22,140.18,140.21,1000,2024-04-05 11:38:00-04:00
140.205,140.205,140.205,140.205,100,2024-04-05 11:39:00-04:00
140.1941,140.25,140.1941,140.25,442,2024-04-05 11:40:00-04:00
140.295,140.295,140.295,140.295,100,2024-04-05 11:41:00-04:00
140.33,140.385,140.33,140.385,400,2024-04-05 11:42:00-04:00
140.38,140.51,140.38,140.49,1200,2024-04-05 11:43:00-04:00
140.505,140.505,140.43,140.43,1980,2024-04-05 11:44:00-04:00
140.45,140.51,140.435,140.49,972,2024-04-05 11:45:00-04:00
140.505,140.505,140.505,140.505,100,2024-04-05 11:46:00-04:00
140.53,140.53,140.48,140.49,1348,2024-04-05 11:47:00-04:00
140.5,140.505,140.47,140.505,400,2024-04-05 11:48:00-04:00
140.49,140.49,140.35,140.35,746,2024-04-05 11:49:00-04:00
140.32,140.39,140.32,140.39,200,2024-04-05 11:50:00-04:00
140.43,140.43,140.37,140.37,700,2024-04-05 11:51:00-04:00
140.38,140.38,140.38,140.38,100,2024-04-05 11:52:00-04:00
140.405,140.44,140.405,140.43,899,2024-04-05 11:53:00-04:00
140.44,140.45,140.42,140.45,400,2024-04-05 11:54:00-04:00
140.51,140.54,140.49,140.54,1444,2024-04-05 11:55:00-04:00
140.57,140.57,140.48,140.48,760,2024-04-05 11:56:00-04:00
140.46,140.48,140.43,140.43,1100,2024-04-05 11:57:00-04:00
140.43,140.43,140.39,140.39,400,2024-04-05 11:58:00-04:00
140.44,140.47,140.43,140.47,900,2024-04-05 12:00:00-04:00
140.43,140.43,140.38,140.42,1500,2024-04-05 12:01:00-04:00
140.425,140.425,140.425,140.425,100,2024-04-05 12:03:00-04:00
140.4,140.4,140.37,140.39,1908,2024-04-05 12:04:00-04:00
140.375,140.375,140.32,140.32,900,2024-04-05 12:05:00-04:00
140.29,140.31,140.29,140.29,645,2024-04-05 12:06:00-04:00
140.3098,140.3098,140.26,140.26,2004,2024-04-05 12:07:00-04:00
140.3,140.35,140.295,140.34,1100,2024-04-05 12:08:00-04:00
140.36,140.36,140.29,140.29,1122,2024-04-05 12:09:00-04:00
140.29,140.32,140.26,140.26,1600,2024-04-05 12:10:00-04:00
140.25,140.265,140.25,140.265,200,2024-04-05 12:11:00-04:00
140.25,140.27,140.25,140.27,900,2024-04-05 12:12:00-04:00
140.29,140.34,140.29,140.33,800,2024-04-05 12:13:00-04:00
140.32,140.37,140.31,140.37,1500,2024-04-05 12:14:00-04:00
140.4,140.42,140.4,140.42,1529,2024-04-05 12:15:00-04:00
140.44,140.44,140.38,140.39,1200,2024-04-05 12:16:00-04:00
140.415,140.415,140.415,140.415,200,2024-04-05 12:17:00-04:00
140.37,140.37,140.37,140.37,100,2024-04-05 12:18:00-04:00
140.39,140.42,140.39,140.41,700,2024-04-05 12:19:00-04:00
140.405,140.425,140.405,140.425,1090,2024-04-05 12:20:00-04:00
140.4,140.4,140.35,140.36,2100,2024-04-05 12:21:00-04:00
140.36,140.36,140.36,140.36,340,2024-04-05 12:22:00-04:00
140.38,140.43,140.36,140.425,1644,2024-04-05 12:23:00-04:00
140.44,140.45,140.42,140.43,1300,2024-04-05 12:24:00-04:00
140.41,140.41,140.38,140.38,1100,2024-04-05 12:25:00-04:00
140.38,140.38,140.35,140.35,490,2024-04-05 12:26:00-04:00
140.34,140.34,140.32,140.33,1652,2024-04-05 12:27:00-04:00
140.3407,140.3407,140.3,140.3,996,2024-04-05 12:28:00-04:00
140.27,140.285,140.25,140.25,1700,2024-04-05 12:29:00-04:00
140.25,140.34,140.25,140.29,1478,2024-04-05 12:30:00-04:00
140.25,140.25,140.23,140.23,572,2024-04-05 12:31:00-04:00
140.2,140.2,140.2,140.2,100,2024-04-05 12:32:00-04:00
140.22,140.22,140.205,140.215,1328,2024-04-05 12:33:00-04:00
140.23,140.31,140.23,140.2406,2606,2024-04-05 12:34:00-04:00
140.2981,140.2981,140.27,140.27,1192,2024-04-05 12:35:00-04:00
140.26,140.26,140.24,140.24,700,2024-04-05 12:36:00-04:00
140.25,140.26,140.25,140.255,500,2024-04-05 12:37:00-04:00
140.24,140.24,140.21,140.23,1320,2024-04-05 12:38:00-04:00
140.24,140.29,140.24,140.29,1152,2024-04-05 12:39:00-04:00
140.3,140.31,140.29,140.31,1633,2024-04-05 12:40:00-04:00
140.31,140.34,140.29,140.315,3100,2024-04-05 12:41:00-04:00
140.32,140.365,140.31,140.34,3471,2024-04-05 12:42:00-04:00
140.35,140.385,140.35,140.37,1800,2024-04-05 12:43:00-04:00
140.375,140.375,140.33,140.345,1200,2024-04-05 12:44:00-04:00
140.38,140.41,140.38,140.4,500,2024-04-05 12:45:00-04:00
140.45,140.45,140.37,140.38,1100,2024-04-05 12:46:00-04:00
140.405,140.405,140.37,140.37,605,2024-04-05 12:47:00-04:00
140.35,140.35,140.32,140.32,500,2024-04-05 12:48:00-04:00
140.3,140.3,140.25,140.2695,2288,2024-04-05 12:49:00-04:00
140.29,140.31,140.29,140.31,300,2024-04-05 12:50:00-04:00
140.3,140.3,140.29,140.29,300,2024-04-05 12:51:00-04:00
140.29,140.3,140.29,140.29,600,2024-04-05 12:52:00-04:00
140.3,140.3,140.24,140.25,1300,2024-04-05 12:53:00-04:00
140.25,140.25,140.25,140.25,100,2024-04-05 12:54:00-04:00
140.23,140.26,140.19,140.19,1797,2024-04-05 12:55:00-04:00
140.25,140.25,140.23,140.23,300,2024-04-05 12:56:00-04:00
140.27,140.29,140.26,140.28,1100,2024-04-05 12:57:00-04:00
140.25,140.25,140.2,140.2,800,2024-04-05 12:58:00-04:00
140.23,140.32,140.23,140.29,2500,2024-04-05 12:59:00-04:00
140.28,140.305,140.27,140.28,400,2024-04-05 13:00:00-04:00
140.25,140.25,140.17,140.17,700,2024-04-05 13:01:00-04:00
140.15,140.15,140.15,140.15,600,2024-04-05 13:02:00-04:00
140.18,140.18,140.15,140.15,1100,2024-04-05 13:03:00-04:00
140.15,140.15,140.14,140.15,400,2024-04-05 13:04:00-04:00
140.1424,140.1424,140.14,140.14,800,2024-04-05 13:05:00-04:00
140.12,140.12,140.08,140.11,1013,2024-04-05 13:06:00-04:00
140.07,140.07,140.04,140.04,921,2024-04-05 13:07:00-04:00
140.04,140.04,139.97,139.97,800,2024-04-05 13:08:00-04:00
139.98,139.98,139.96,139.96,400,2024-04-05 13:09:00-04:00
139.99,140.03,139.99,140.01,1000,2024-04-05 13:10:00-04:00
140.0,140.035,139.98,139.98,1600,2024-04-05 13:11:00-04:00
140.0,140.0,140.0,140.0,400,2024-04-05 13:12:00-04:00
139.99,139.99,139.91,139.92,1649,2024-04-05 13:13:00-04:00
139.88,139.905,139.84,139.842,2827,2024-04-05 13:14:00-04:00
139.91,139.91,139.885,139.885,500,2024-04-05 13:15:00-04:00
139.89,139.89,139.89,139.89,400,2024-04-05 13:16:00-04:00
139.92,139.92,139.88,139.915,1800,2024-04-05 13:17:00-04:00
139.86,139.89,139.86,139.89,600,2024-04-05 13:18:00-04:00
139.9,139.91,139.9,139.91,602,2024-04-05 13:19:00-04:00
139.9,139.98,139.9,139.98,1097,2024-04-05 13:20:00-04:00
139.99,139.99,139.94,139.94,1000,2024-04-05 13:21:00-04:00
139.941,139.945,139.89,139.89,1400,2024-04-05 13:22:00-04:00
139.89,139.94,139.88,139.94,1211,2024-04-05 13:23:00-04:00
139.93,139.96,139.93,139.96,1200,2024-04-05 13:24:00-04:00
139.99,139.99,139.92,139.93,1335,2024-04-05 13:25:00-04:00
139.91,139.935,139.91,139.92,900,2024-04-05 13:26:00-04:00
139.89,139.9,139.89,139.9,400,2024-04-05 13:27:00-04:00
139.89,139.9,139.84,139.84,1533,2024-04-05 13:28:00-04:00
139.84,139.855,139.84,139.855,500,2024-04-05 13:29:00-04:00
139.87,139.87,139.855,139.865,1300,2024-04-05 13:30:00-04:00
139.85,139.86,139.8481,139.86,1264,2024-04-05 13:31:00-04:00
139.87,139.88,139.84,139.84,808,2024-04-05 13:32:00-04:00
139.84,139.86,139.84,139.86,900,2024-04-05 13:33:00-04:00
139.86,139.88,139.85,139.855,1000,2024-04-05 13:34:00-04:00
139.84,139.84,139.82,139.83,1000,2024-04-05 13:35:00-04:00
139.8,139.8,139.7,139.7,2119,2024-04-05 13:36:00-04:00
139.7,139.7,139.66,139.66,1239,2024-04-05 13:37:00-04:00
139.65,139.7,139.65,139.69,2500,2024-04-05 13:38:00-04:00
139.66,139.67,139.64,139.64,800,2024-04-05 13:39:00-04:00
139.67,139.7,139.67,139.67,1300,2024-04-05 13:40:00-04:00
139.68,139.68,139.62,139.63,1400,2024-04-05 13:41:00-04:00
139.6499,139.71,139.63,139.6525,10277,2024-04-05 13:42:00-04:00
139.705,139.705,139.63,139.64,5006,2024-04-05 13:43:00-04:00
139.54,139.57,139.5,139.56,1690,2024-04-05 13:44:00-04:00
139.5,139.5,139.5,139.5,100,2024-04-05 13:45:00-04:00
139.48,139.485,139.48,139.485,1000,2024-04-05 13:46:00-04:00
139.47,139.47,139.43,139.43,500,2024-04-05 13:47:00-04:00
139.46,139.51,139.45,139.51,1589,2024-04-05 13:48:00-04:00
139.5,139.51,139.395,139.395,2000,2024-04-05 13:49:00-04:00
139.35,139.38,139.34,139.38,700,2024-04-05 13:50:00-04:00
139.36,139.36,139.35,139.35,200,2024-04-05 13:51:00-04:00
139.33,139.33,139.3,139.3,800,2024-04-05 13:52:00-04:00
139.325,139.39,139.325,139.39,1300,2024-04-05 13:53:00-04:00
139.4,139.4,139.4,139.4,995,2024-04-05 13:54:00-04:00
139.4075,139.46,139.4,139.46,1000,2024-04-05 13:55:00-04:00
139.46,139.47,139.45,139.45,425,2024-04-05 13:56:00-04:00
139.45,139.45,139.32,139.33,2732,2024-04-05 13:57:00-04:00
139.35,139.43,139.3,139.43,3299,2024-04-05 13:58:00-04:00
139.42,139.42,139.39,139.405,600,2024-04-05 13:59:00-04:00
139.41,139.41,139.34,139.34,900,2024-04-05 14:00:00-04:00
139.37,139.37,139.2,139.2,1838,2024-04-05 14:01:00-04:00
139.25,139.26,139.25,139.26,300,2024-04-05 14:02:00-04:00
139.24,139.24,139.2014,139.2014,1150,2024-04-05 14:03:00-04:00
139.26,139.28,139.25,139.26,918,2024-04-05 14:04:00-04:00
139.29,139.34,139.29,139.33,2687,2024-04-05 14:05:00-04:00
139.31,139.34,139.3,139.34,1100,2024-04-05 14:06:00-04:00
139.29,139.5198,139.29,139.5198,4955,2024-04-05 14:07:00-04:00
139.44,139.545,139.44,139.545,300,2024-04-05 14:08:00-04:00
139.5883,139.5883,139.5883,139.5883,173,2024-04-05 14:09:00-04:00
139.62,139.688,139.61,139.688,2199,2024-04-05 14:10:00-04:00
139.72,139.72,139.6,139.6,1600,2024-04-05 14:11:00-04:00
139.605,139.61,139.49,139.56,1900,2024-04-05 14:12:00-04:00
139.58,139.58,139.52,139.58,1147,2024-04-05 14:13:00-04:00
139.575,139.58,139.52,139.52,822,2024-04-05 14:14:00-04:00
139.54,139.545,139.51,139.51,500,2024-04-05 14:15:00-04:00
139.51,139.51,139.47,139.47,1100,2024-04-05 14:16:00-04:00
139.47,139.5099,139.47,139.48,800,2024-04-05 14:17:00-04:00
139.46,139.4839,139.46,139.4839,801,2024-04-05 14:18:00-04:00
139.5,139.5,139.44,139.45,1574,2024-04-05 14:19:00-04:00
139.47,139.48,139.45,139.48,1483,2024-04-05 14:20:00-04:00
139.485,139.56,139.485,139.555,2752,2024-04-05 14:21:00-04:00
139.59,139.62,139.565,139.62,3194,2024-04-05 14:22:00-04:00
139.615,139.67,139.59,139.635,5328,2024-04-05 14:23:00-04:00
139.6,139.62,139.58,139.585,3808,2024-04-05 14:24:00-04:00
139.585,139.665,139.585,139.665,1654,2024-04-05 14:25:00-04:00
139.72,139.72,139.65,139.68,4142,2024-04-05 14:26:00-04:00
139.7,139.7,139.57,139.5999,3866,2024-04-05 14:27:00-04:00
139.5925,139.595,139.495,139.495,2022,2024-04-05 14:28:00-04:00
139.485,139.56,139.44,139.44,8689,2024-04-05 14:29:00-04:00
139.45,139.53,139.45,139.485,4948,2024-04-05 14:30:00-04:00
139.44,139.47,139.44,139.47,800,2024-04-05 14:31:00-04:00
139.44,139.47,139.41,139.47,1393,2024-04-05 14:32:00-04:00
139.48,139.48,139.48,139.48,100,2024-04-05 14:33:00-04:00
139.54,139.54,139.54,139.54,100,2024-04-05 14:34:00-04:00
139.51,139.55,139.51,139.53,500,2024-04-05 14:35:00-04:00
139.53,139.56,139.53,139.56,800,2024-04-05 14:36:00-04:00
139.64,139.64,139.58,139.58,828,2024-04-05 14:37:00-04:00
139.55,139.59,139.53,139.53,954,2024-04-05 14:38:00-04:00
139.55,139.55,139.53,139.54,600,2024-04-05 14:39:00-04:00
139.57,139.57,139.53,139.54,1431,2024-04-05 14:40:00-04:00
139.51,139.51,139.42,139.46,1016,2024-04-05 14:41:00-04:00
139.48,139.49,139.46,139.46,1220,2024-04-05 14:42:00-04:00
139.425,139.425,139.425,139.425,100,2024-04-05 14:43:00-04:00
139.4,139.48,139.4,139.43,2411,2024-04-05 14:44:00-04:00
139.38,139.41,139.38,139.41,200,2024-04-05 14:45:00-04:00
139.42,139.42,139.39,139.41,400,2024-04-05 14:46:00-04:00
139.395,139.42,139.38,139.4,1318,2024-04-05 14:47:00-04:00
139.45,139.45,139.42,139.42,499,2024-04-05 14:48:00-04:00
139.4365,139.4365,139.42,139.43,500,2024-04-05 14:49:00-04:00
139.41,139.49,139.41,139.49,2122,2024-04-05 14:50:00-04:00
139.49,139.49,139.46,139.49,980,2024-04-05 14:51:00-04:00
139.49,139.52,139.49,139.52,300,2024-04-05 14:52:00-04:00
139.5861,139.66,139.5861,139.65,1400,2024-04-05 14:53:00-04:00
139.64,139.67,139.64,139.67,900,2024-04-05 14:54:00-04:00
139.66,139.66,139.56,139.58,2549,2024-04-05 14:55:00-04:00
139.58,139.59,139.54,139.56,1928,2024-04-05 14:56:00-04:00
139.56,139.58,139.49,139.58,2919,2024-04-05 14:57:00-04:00
139.61,139.645,139.61,139.645,500,2024-04-05 14:58:00-04:00
139.635,139.7,139.635,139.7,600,2024-04-05 14:59:00-04:00
139.68,139.695,139.63,139.64,3100,2024-04-05 15:00:00-04:00
139.655,139.67,139.61,139.63,2099,2024-04-05 15:01:00-04:00
139.63,139.63,139.57,139.57,900,2024-04-05 15:02:00-04:00
139.6,139.6,139.58,139.585,1199,2024-04-05 15:03:00-04:00
139.59,139.62,139.57,139.61,2579,2024-04-05 15:04:00-04:00
139.62,139.65,139.62,139.62,1800,2024-04-05 15:05:00-04:00
139.63,139.64,139.6,139.62,2499,2024-04-05 15:06:00-04:00
139.61,139.68,139.6,139.68,2357,2024-04-05 15:07:00-04:00
139.67,139.67,139.58,139.595,3826,2024-04-05 15:08:00-04:00
139.6,139.6,139.57,139.58,1000,2024-04-05 15:09:00-04:00
139.58,139.67,139.57,139.67,3292,2024-04-05 15:10:00-04:00
139.67,139.685,139.65,139.67,2225,2024-04-05 15:11:00-04:00
139.67,139.68,139.615,139.615,4299,2024-04-05 15:12:00-04:00
139.63,139.64,139.58,139.61,3400,2024-04-05 15:13:00-04:00
139.615,139.665,139.615,139.665,1957,2024-04-05 15:14:00-04:00
139.64,139.65,139.6,139.6,3884,2024-04-05 15:15:00-04:00
139.609,139.64,139.59,139.62,4699,2024-04-05 15:16:00-04:00
139.62,139.62,139.544,139.56,2699,2024-04-05 15:17:00-04:00
139.535,139.58,139.535,139.571,1699,2024-04-05 15:18:00-04:00
139.58,139.645,139.57,139.62,2074,2024-04-05 15:19:00-04:00
139.62,139.62,139.57,139.6,3200,2024-04-05 15:20:00-04:00
139.59,139.61,139.54,139.61,3876,2024-04-05 15:21:00-04:00
139.62,139.63,139.59,139.6,2200,2024-04-05 15:22:00-04:00
139.6,139.63,139.58,139.6,2700,2024-04-05 15:23:00-04:00
139.61,139.65,139.58,139.65,1738,2024-04-05 15:24:00-04:00
139.64,139.64,139.64,139.64,100,2024-04-05 15:25:00-04:00
139.66,139.66,139.59,139.6035,2334,2024-04-05 15:26:00-04:00
139.6,139.6,139.58,139.58,1500,2024-04-05 15:27:00-04:00
139.59,139.65,139.59,139.61,4100,2024-04-05 15:28:00-04:00
139.6,139.6,139.56,139.58,900,2024-04-05 15:29:00-04:00
139.56,139.56,139.54,139.55,1999,2024-04-05 15:30:00-04:00
139.56,139.58,139.55,139.58,2825,2024-04-05 15:31:00-04:00
139.56,139.56,139.55,139.55,700,2024-04-05 15:32:00-04:00
139.55,139.65,139.55,139.65,4588,2024-04-05 15:33:00-04:00
139.65,139.69,139.65,139.67,2037,2024-04-05 15:34:00-04:00
139.67,139.69,139.65,139.66,5115,2024-04-05 15:35:00-04:00
139.65,139.65,139.64,139.65,1700,2024-04-05 15:36:00-04:00
139.64,139.64,139.555,139.59,5952,2024-04-05 15:37:00-04:00
