open,high,low,close,volume,datetime
96.17,96.17,96.15,96.15,455,2024-04-09 14:10:00-04:00
96.155,96.155,96.12,96.125,800,2024-04-09 14:11:00-04:00
96.15,96.175,96.15,96.175,1450,2024-04-09 14:12:00-04:00
96.15,96.19,96.15,96.19,300,2024-04-09 14:13:00-04:00
96.2,96.2,96.2,96.2,300,2024-04-09 14:14:00-04:00
96.22,96.27,96.22,96.27,714,2024-04-09 14:15:00-04:00
96.265,96.265,96.17,96.17,1019,2024-04-09 14:16:00-04:00
96.17,96.195,96.17,96.195,300,2024-04-09 14:17:00-04:00
96.21,96.24,96.21,96.24,460,2024-04-09 14:18:00-04:00
96.21,96.21,96.21,96.21,100,2024-04-09 14:19:00-04:00
96.23,96.23,96.21,96.23,400,2024-04-09 14:20:00-04:00
96.2267,96.25,96.2267,96.25,582,2024-04-09 14:21:00-04:00
96.24,96.32,96.24,96.32,700,2024-04-09 14:22:00-04:00
96.3114,96.3114,96.31,96.31,700,2024-04-09 14:23:00-04:00
96.27,96.27,96.265,96.265,552,2024-04-09 14:24:00-04:00
96.22,96.27,96.22,96.27,919,2024-04-09 14:25:00-04:00
96.27,96.28,96.27,96.28,400,2024-04-09 14:26:00-04:00
96.3,96.3,96.3,96.3,100,2024-04-09 14:27:00-04:00
96.27,96.27,96.2569,96.2569,2350,2024-04-09 14:28:00-04:00
96.27,96.32,96.25,96.25,1345,2024-04-09 14:29:00-04:00
96.19,96.19,96.175,96.175,200,2024-04-09 14:30:00-04:00
96.18,96.18,96.15,96.15,2000,2024-04-09 14:31:00-04:00
96.175,96.175,96.015,96.02,9902,2024-04-09 14:32:00-04:00
96.015,96.05,96.0,96.0,2117,2024-04-09 14:33:00-04:00
95.976,96.005,95.976,95.9954,2960,2024-04-09 14:35:00-04:00
96.0001,96.04,96.0001,96.04,697,2024-04-09 14:36:00-04:00
96.02,96.02,96.01,96.02,400,2024-04-09 14:37:00-04:00
96.0375,96.045,96.0375,96.044,510,2024-04-09 14:38:00-04:00
96.03,96.04,96.03,96.03,300,2024-04-09 14:39:00-04:00
96.03,96.05,96.025,96.05,500,2024-04-09 14:40:00-04:00
96.01,96.03,96.01,96.01,703,2024-04-09 14:41:00-04:00
95.99,96.0,95.99,96.0,200,2024-04-09 14:42:00-04:00
95.97,95.97,95.95,95.95,405,2024-04-09 14:44:00-04:00
95.935,95.935,95.935,95.935,200,2024-04-09 14:45:00-04:00
95.93,95.95,95.93,95.95,500,2024-04-09 14:46:00-04:00
95.94,95.94,95.93,95.93,300,2024-04-09 14:47:00-04:00
95.9,95.9,95.9,95.9,100,2024-04-09 14:49:00-04:00
95.89,95.91,95.89,95.905,1070,2024-04-09 14:50:00-04:00
95.92,95.92,95.92,95.92,1351,2024-04-09 14:51:00-04:00
95.93,95.96,95.93,95.96,1040,2024-04-09 14:52:00-04:00
95.98,95.98,95.98,95.98,355,2024-04-09 14:53:00-04:00
95.99,95.99,95.96,95.96,500,2024-04-09 14:54:00-04:00
95.935,95.95,95.935,95.95,1158,2024-04-09 14:56:00-04:00
95.96,95.96,95.92,95.94,642,2024-04-09 14:57:00-04:00
95.93,95.93,95.93,95.93,206,2024-04-09 14:58:00-04:00
95.94,95.94,95.9,95.91,540,2024-04-09 14:59:00-04:00
95.88,95.88,95.85,95.85,300,2024-04-09 15:00:00-04:00
95.84,95.84,95.84,95.84,100,2024-04-09 15:01:00-04:00
95.83,95.93,95.83,95.93,8666,2024-04-09 15:02:00-04:00
95.93,95.955,95.93,95.94,1077,2024-04-09 15:04:00-04:00
95.92,95.92,95.91,95.91,200,2024-04-09 15:05:00-04:00
95.935,95.935,95.84,95.84,500,2024-04-09 15:06:00-04:00
95.8,95.82,95.8,95.82,923,2024-04-09 15:07:00-04:00
95.79,95.79,95.75,95.76,1295,2024-04-09 15:09:00-04:00
95.75,95.75,95.72,95.72,500,2024-04-09 15:10:00-04:00
95.76,95.77,95.76,95.77,1468,2024-04-09 15:11:00-04:00
95.77,95.8,95.77,95.8,1281,2024-04-09 15:12:00-04:00
95.82,95.825,95.81,95.825,1036,2024-04-09 15:13:00-04:00
95.84,95.85,95.84,95.85,300,2024-04-09 15:14:00-04:00
95.83,95.87,95.83,95.87,1579,2024-04-09 15:15:00-04:00
95.89,95.89,95.89,95.89,499,2024-04-09 15:16:00-04:00
95.895,95.91,95.895,95.91,400,2024-04-09 15:17:00-04:00
95.95,95.95,95.93,95.93,218,2024-04-09 15:18:00-04:00
95.98,95.98,95.98,95.98,506,2024-04-09 15:19:00-04:00
96.0,96.03,95.99,95.99,1414,2024-04-09 15:20:00-04:00
95.99,96.01,95.99,96.01,800,2024-04-09 15:21:00-04:00
96.03,96.11,96.03,96.055,838,2024-04-09 15:22:00-04:00
96.08,96.08,96.08,96.08,300,2024-04-09 15:23:00-04:00
96.11,96.1225,96.1,96.1,765,2024-04-09 15:24:00-04:00
96.105,96.205,96.105,96.205,6659,2024-04-09 15:25:00-04:00
96.2,96.3,96.2,96.285,2631,2024-04-09 15:26:00-04:00
96.24,96.27,96.23,96.24,900,2024-04-09 15:27:00-04:00
96.22,96.26,96.22,96.235,1158,2024-04-09 15:28:00-04:00
96.25,96.35,96.25,96.35,1805,2024-04-09 15:29:00-04:00
96.33,96.35,96.32,96.32,645,2024-04-09 15:30:00-04:00
96.33,96.44,96.33,96.42,1554,2024-04-09 15:31:00-04:00
96.37,96.43,96.34,96.35,1810,2024-04-09 15:32:00-04:00
96.355,96.38,96.355,96.375,900,2024-04-09 15:33:00-04:00
96.36,96.36,96.27,96.27,721,2024-04-09 15:34:00-04:00
96.28,96.3,96.28,96.3,1707,2024-04-09 15:35:00-04:00
96.3,96.3,96.29,96.29,700,2024-04-09 15:36:00-04:00
96.23,96.23,96.17,96.17,2004,2024-04-09 15:37:00-04:00
96.13,96.13,96.13,96.13,100,2024-04-09 15:38:00-04:00
96.15,96.16,96.105,96.105,2100,2024-04-09 15:39:00-04:00
96.13,96.16,96.13,96.14,2275,2024-04-09 15:40:00-04:00
96.15,96.175,96.15,96.16,7681,2024-04-09 15:41:00-04:00
96.165,96.245,96.165,96.22,2742,2024-04-09 15:42:00-04:00
96.22,96.24,96.22,96.24,300,2024-04-09 15:43:00-04:00
96.19,96.27,96.19,96.27,2741,2024-04-09 15:44:00-04:00
96.265,96.29,96.155,96.155,2060,2024-04-09 15:45:00-04:00
96.15,96.17,96.14,96.16,1600,2024-04-09 15:46:00-04:00
96.16,96.19,96.14,96.19,3931,2024-04-09 15:47:00-04:00
96.17,96.21,96.1,96.15,2230,2024-04-09 15:48:00-04:00
96.14,96.17,96.125,96.17,2921,2024-04-09 15:49:00-04:00
96.17,96.17,96.09,96.13,3460,2024-04-09 15:50:00-04:00
96.135,96.135,96.075,96.09,3517,2024-04-09 15:51:00-04:00
96.09,96.18,96.09,96.14,5731,2024-04-09 15:52:00-04:00
96.135,96.14,96.085,96.13,3428,2024-04-09 15:53:00-04:00
96.14,96.24,96.14,96.19,7997,2024-04-09 15:54:00-04:00
96.2,96.24,96.18,96.2,8250,2024-04-09 15:55:00-04:00
96.22,96.25,96.19,96.25,6473,2024-04-09 15:56:00-04:00
96.24,96.24,96.15,96.2175,12440,2024-04-09 15:57:00-04:00
96.2299,96.24,96.2,96.21,10901,2024-04-09 15:58:00-04:00
96.22,96.33,96.18,96.21,100219,2024-04-09 15:59:00-04:00
96.2,96.2,96.2,96.2,265436,2024-04-09 16:00:00-04:00
96.2,96.2,96.2,96.2,624,2024-04-09 16:20:00-04:00
94.01,94.01,94.01,94.01,100,2024-04-10 08:41:00-04:00
93.66,93.66,93.24,93.24,14908,2024-04-10 09:30:00-04:00
93.24,93.24,93.24,93.24,100,2024-04-10 09:31:00-04:00
93.5,93.5,92.8,92.885,11137,2024-04-10 09:32:00-04:00
92.89,93.14,92.65,92.65,7133,2024-04-10 09:33:00-04:00
92.7441,92.8546,92.61,92.61,575,2024-04-10 09:34:00-04:00
92.685,92.9275,92.65,92.92,11253,2024-04-10 09:35:00-04:00
92.78,92.905,92.72,92.72,500,2024-04-10 09:36:00-04:00
92.65,92.65,92.585,92.585,200,2024-04-10 09:37:00-04:00
92.6,92.77,92.575,92.73,3900,2024-04-10 09:38:00-04:00
92.76,92.76,92.615,92.6275,1137,2024-04-10 09:39:00-04:00
92.5,92.7,92.5,92.5,21864,2024-04-10 09:41:00-04:00
92.5,92.54,92.34,92.355,8699,2024-04-10 09:42:00-04:00
92.41,92.61,92.3875,92.605,6360,2024-04-10 09:43:00-04:00
92.605,92.7436,92.605,92.7436,720,2024-04-10 09:44:00-04:00
92.71,92.85,92.71,92.85,600,2024-04-10 09:45:00-04:00
92.72,92.78,92.61,92.61,1155,2024-04-10 09:46:00-04:00
92.55,92.55,92.46,92.46,887,2024-04-10 09:47:00-04:00
92.35,92.3525,92.3475,92.3525,425,2024-04-10 09:49:00-04:00
92.46,92.58,92.43,92.58,1750,2024-04-10 09:50:00-04:00
92.43,92.45,92.42,92.42,300,2024-04-10 09:51:00-04:00
92.4325,92.49,92.38,92.395,633,2024-04-10 09:52:00-04:00
92.41,92.5,92.37,92.5,1882,2024-04-10 09:53:00-04:00
92.53,92.56,92.48,92.51,4400,2024-04-10 09:54:00-04:00
92.41,92.44,92.37,92.4,917,2024-04-10 09:55:00-04:00
92.425,92.425,92.315,92.34,1433,2024-04-10 09:56:00-04:00
92.33,92.425,92.33,92.425,716,2024-04-10 09:57:00-04:00
92.35,92.405,92.26,92.33,2151,2024-04-10 09:58:00-04:00
92.35,92.35,92.35,92.35,116,2024-04-10 09:59:00-04:00
92.36,92.36,92.16,92.16,2785,2024-04-10 10:00:00-04:00
92.17,92.265,92.105,92.105,10661,2024-04-10 10:01:00-04:00
92.13,92.13,91.9876,92.02,2400,2024-04-10 10:02:00-04:00
92.04,92.23,92.025,92.185,1623,2024-04-10 10:03:00-04:00
92.23,92.35,92.21,92.35,2400,2024-04-10 10:04:00-04:00
92.3,92.3,92.22,92.22,427,2024-04-10 10:05:00-04:00
92.21,92.23,92.165,92.165,916,2024-04-10 10:06:00-04:00
92.15,92.295,92.13,92.295,3169,2024-04-10 10:07:00-04:00
92.305,92.355,92.295,92.33,1100,2024-04-10 10:08:00-04:00
92.325,92.3725,92.27,92.31,1342,2024-04-10 10:09:00-04:00
92.31,92.37,92.29,92.37,1500,2024-04-10 10:10:00-04:00
92.37,92.44,92.35,92.44,2124,2024-04-10 10:11:00-04:00
92.46,92.47,92.31,92.32,4300,2024-04-10 10:12:00-04:00
92.36,92.36,92.245,92.285,1100,2024-04-10 10:13:00-04:00
92.33,92.379,92.24,92.24,800,2024-04-10 10:14:00-04:00
92.25,92.25,92.085,92.085,2108,2024-04-10 10:15:00-04:00
92.085,92.2025,92.08,92.2025,2200,2024-04-10 10:16:00-04:00
92.16,92.16,92.08,92.11,1042,2024-04-10 10:17:00-04:00
92.11,92.29,92.11,92.285,1200,2024-04-10 10:18:00-04:00
92.32,92.38,92.24,92.355,1634,2024-04-10 10:19:00-04:00
92.3125,92.4,92.3125,92.35,2228,2024-04-10 10:20:00-04:00
92.335,92.45,92.32,92.45,2000,2024-04-10 10:21:00-04:00
92.41,92.55,92.41,92.49,5200,2024-04-10 10:22:00-04:00
92.51,92.55,92.365,92.365,10745,2024-04-10 10:23:00-04:00
92.365,92.42,92.34,92.37,1614,2024-04-10 10:24:00-04:00
92.4,92.42,92.36,92.3625,2142,2024-04-10 10:25:00-04:00
92.37,92.37,92.26,92.26,1620,2024-04-10 10:26:00-04:00
92.26,92.26,92.16,92.175,1112,2024-04-10 10:27:00-04:00
92.14,92.22,92.11,92.11,3212,2024-04-10 10:28:00-04:00
92.13,92.19,92.13,92.14,1800,2024-04-10 10:29:00-04:00
92.1,92.163,92.08,92.15,968,2024-04-10 10:30:00-04:00
92.2,92.215,92.12,92.15,2372,2024-04-10 10:31:00-04:00
92.08,92.12,92.08,92.12,1106,2024-04-10 10:32:00-04:00
92.1,92.3,92.09,92.23,5180,2024-04-10 10:33:00-04:00
92.235,92.24,92.19,92.19,697,2024-04-10 10:34:00-04:00
92.21,92.305,92.2,92.305,4305,2024-04-10 10:35:00-04:00
92.305,92.4,92.305,92.35,2824,2024-04-10 10:36:00-04:00
92.4,92.41,92.395,92.4,1208,2024-04-10 10:37:00-04:00
92.4,92.49,92.4,92.49,2700,2024-04-10 10:38:00-04:00
92.53,92.7173,92.53,92.705,12574,2024-04-10 10:39:00-04:00
92.68,92.72,92.42,92.42,34425,2024-04-10 10:40:00-04:00
92.46,92.52,92.44,92.46,3587,2024-04-10 10:41:00-04:00
92.45,92.45,92.38,92.385,964,2024-04-10 10:42:00-04:00
92.3475,92.35,92.28,92.35,700,2024-04-10 10:43:00-04:00
92.37,92.43,92.19,92.19,2218,2024-04-10 10:44:00-04:00
92.28,92.39,92.28,92.36,1816,2024-04-10 10:45:00-04:00
92.36,92.4,92.35,92.35,1000,2024-04-10 10:46:00-04:00
92.37,92.42,92.33,92.33,3996,2024-04-10 10:47:00-04:00
92.34,92.34,92.17,92.25,1472,2024-04-10 10:48:00-04:00
92.25,92.28,92.25,92.28,1727,2024-04-10 10:49:00-04:00
92.265,92.27,92.23,92.23,1000,2024-04-10 10:50:00-04:00
92.23,92.23,92.09,92.1,3483,2024-04-10 10:51:00-04:00
92.105,92.14,92.06,92.1,1660,2024-04-10 10:52:00-04:00
92.115,92.14,92.09,92.09,768,2024-04-10 10:53:00-04:00
92.08,92.08,91.98,91.98,2378,2024-04-10 10:54:00-04:00
91.98,91.98,91.93,91.95,820,2024-04-10 10:55:00-04:00
91.95,92.02,91.94,92.02,877,2024-04-10 10:56:00-04:00
92.01,92.06,92.01,92.06,500,2024-04-10 10:57:00-04:00
92.06,92.07,92.02,92.06,1000,2024-04-10 10:58:00-04:00
92.05,92.11,92.05,92.08,2100,2024-04-10 10:59:00-04:00
92.1,92.145,92.1,92.1,1046,2024-04-10 11:00:00-04:00
92.09,92.095,92.09,92.095,324,2024-04-10 11:01:00-04:00
92.11,92.21,92.11,92.21,1237,2024-04-10 11:02:00-04:00
92.21,92.21,92.195,92.21,690,2024-04-10 11:03:00-04:00
92.26,92.31,92.26,92.31,716,2024-04-10 11:04:00-04:00
92.31,92.31,92.29,92.29,200,2024-04-10 11:05:00-04:00
92.35,92.35,92.31,92.31,1400,2024-04-10 11:06:00-04:00
92.34,92.395,92.3,92.35,1715,2024-04-10 11:07:00-04:00
92.34,92.34,92.24,92.24,526,2024-04-10 11:08:00-04:00
92.27,92.35,92.27,92.35,300,2024-04-10 11:09:00-04:00
92.35,92.35,92.34,92.34,300,2024-04-10 11:10:00-04:00
92.34,92.34,92.34,92.34,200,2024-04-10 11:11:00-04:00
92.39,92.4,92.38,92.38,800,2024-04-10 11:12:00-04:00
92.33,92.36,92.33,92.33,2552,2024-04-10 11:13:00-04:00
92.325,92.325,92.28,92.28,985,2024-04-10 11:14:00-04:00
92.27,92.28,92.25,92.25,325,2024-04-10 11:15:00-04:00
92.25,92.32,92.25,92.32,1000,2024-04-10 11:16:00-04:00
92.24,92.24,92.24,92.24,100,2024-04-10 11:19:00-04:00
92.25,92.28,92.21,92.21,2336,2024-04-10 11:20:00-04:00
92.21,92.315,92.21,92.305,1940,2024-04-10 11:21:00-04:00
92.3,92.36,92.3,92.36,1940,2024-04-10 11:23:00-04:00
92.41,92.41,92.37,92.37,400,2024-04-10 11:24:00-04:00
92.36,92.37,92.35,92.36,701,2024-04-10 11:25:00-04:00
92.38,92.435,92.38,92.42,1101,2024-04-10 11:26:00-04:00
92.43,92.445,92.4,92.41,1500,2024-04-10 11:27:00-04:00
92.4,92.4,92.3,92.3,3729,2024-04-10 11:28:00-04:00
92.32,92.32,92.32,92.32,100,2024-04-10 11:29:00-04:00
92.32,92.415,92.28,92.28,4004,2024-04-10 11:30:00-04:00
92.2725,92.33,92.2725,92.3,1100,2024-04-10 11:31:00-04:00
92.305,92.305,92.305,92.305,100,2024-04-10 11:32:00-04:00
92.22,92.23,92.17,92.195,1157,2024-04-10 11:33:00-04:00
92.215,92.215,92.215,92.215,100,2024-04-10 11:34:00-04:00
92.2533,92.29,92.2533,92.29,1754,2024-04-10 11:35:00-04:00
92.25,92.26,92.18,92.18,1258,2024-04-10 11:36:00-04:00
92.18,92.185,92.15,92.15,400,2024-04-10 11:37:00-04:00
92.11,92.13,92.06,92.07,1000,2024-04-10 11:38:00-04:00
92.08,92.08,92.0,92.0,912,2024-04-10 11:39:00-04:00
92.005,92.02,91.99,92.0,600,2024-04-10 11:40:00-04:00
91.9825,91.9825,91.91,91.91,400,2024-04-10 11:41:00-04:00
91.94,91.96,91.9,91.9,400,2024-04-10 11:42:00-04:00
91.85,91.85,91.85,91.85,200,2024-04-10 11:43:00-04:00
91.82,91.875,91.82,91.875,1309,2024-04-10 11:44:00-04:00
91.85,91.85,91.77,91.79,2321,2024-04-10 11:45:00-04:00
91.81,91.81,91.81,91.81,1010,2024-04-10 11:46:00-04:00
91.805,91.87,91.805,91.87,1304,2024-04-10 11:47:00-04:00
91.91,91.96,91.91,91.96,400,2024-04-10 11:48:00-04:00
91.89,91.91,91.84,91.85,939,2024-04-10 11:49:00-04:00
91.835,91.86,91.83,91.85,932,2024-04-10 11:50:00-04:00
91.83,91.89,91.83,91.88,1910,2024-04-10 11:51:00-04:00
91.88,91.91,91.88,91.91,300,2024-04-10 11:52:00-04:00
91.9,91.905,91.86,91.86,1001,2024-04-10 11:53:00-04:00
91.84,91.84,91.78,91.83,3811,2024-04-10 11:54:00-04:00
91.77,91.77,91.735,91.74,650,2024-04-10 11:55:00-04:00
91.77,91.77,91.71,91.71,200,2024-04-10 11:56:00-04:00
91.71,91.73,91.7,91.7,900,2024-04-10 11:57:00-04:00
91.76,91.77,91.76,91.77,900,2024-04-10 11:58:00-04:00
91.79,91.81,91.775,91.81,500,2024-04-10 11:59:00-04:00
91.79,91.79,91.72,91.72,600,2024-04-10 12:00:00-04:00
91.7,91.72,91.69,91.72,777,2024-04-10 12:01:00-04:00
91.67,91.74,91.67,91.74,1507,2024-04-10 12:02:00-04:00
91.75,91.78,91.74,91.78,1100,2024-04-10 12:03:00-04:00
91.74,91.77,91.73,91.76,4162,2024-04-10 12:04:00-04:00
91.777,91.91,91.7724,91.88,6536,2024-04-10 12:05:00-04:00
91.86,91.86,91.81,91.82,2119,2024-04-10 12:06:00-04:00
91.83,91.88,91.83,91.87,910,2024-04-10 12:07:00-04:00
91.86,91.94,91.855,91.94,1637,2024-04-10 12:08:00-04:00
91.94,92.005,91.94,91.98,904,2024-04-10 12:09:00-04:00
92.04,92.04,91.99,91.99,700,2024-04-10 12:10:00-04:00
92.01,92.01,92.01,92.01,203,2024-04-10 12:11:00-04:00
92.04,92.04,92.035,92.035,300,2024-04-10 12:12:00-04:00
92.025,92.05,92.0225,92.05,600,2024-04-10 12:13:00-04:00
92.03,92.03,92.02,92.02,400,2024-04-10 12:14:00-04:00
92.0101,92.04,92.01,92.01,500,2024-04-10 12:15:00-04:00
92.02,92.04,92.0187,92.0187,500,2024-04-10 12:16:00-04:00
92.0,92.01,91.95,91.99,1650,2024-04-10 12:17:00-04:00
92.01,92.06,92.01,92.06,804,2024-04-10 12:18:00-04:00
92.02,92.02,92.0,92.0,406,2024-04-10 12:19:00-04:00
92.03,92.04,92.03,92.04,830,2024-04-10 12:20:00-04:00
92.03,92.03,91.965,91.965,600,2024-04-10 12:21:00-04:00
91.99,92.0,91.99,92.0,201,2024-04-10 12:22:00-04:00
92.03,92.03,92.03,92.03,100,2024-04-10 12:23:00-04:00
92.04,92.0597,92.04,92.0597,301,2024-04-10 12:24:00-04:00
92.06,92.13,92.06,92.13,798,2024-04-10 12:25:00-04:00
92.08,92.1,92.08,92.1,600,2024-04-10 12:26:00-04:00
92.105,92.155,92.105,92.155,200,2024-04-10 12:27:00-04:00
92.12,92.12,92.12,92.12,241,2024-04-10 12:28:00-04:00
92.06,92.12,92.06,92.12,1216,2024-04-10 12:29:00-04:00
92.085,92.085,92.01,92.06,600,2024-04-10 12:30:00-04:00
92.035,92.035,92.035,92.035,100,2024-04-10 12:32:00-04:00
92.02,92.02,92.02,92.02,300,2024-04-10 12:33:00-04:00
92.04,92.05,92.04,92.05,200,2024-04-10 12:34:00-04:00
92.03,92.0999,92.03,92.0999,600,2024-04-10 12:35:00-04:00
92.1,92.105,92.04,92.04,1036,2024-04-10 12:36:00-04:00
92.07,92.08,92.06,92.08,400,2024-04-10 12:37:00-04:00
92.08,92.09,92.05,92.05,800,2024-04-10 12:38:00-04:00
92.07,92.07,92.04,92.04,310,2024-04-10 12:39:00-04:00
92.01,92.05,92.01,92.025,900,2024-04-10 12:40:00-04:00
92.0,92.02,91.985,92.02,615,2024-04-10 12:41:00-04:00
92.05,92.05,92.05,92.05,533,2024-04-10 12:42:00-04:00
92.07,92.07,92.05,92.05,400,2024-04-10 12:43:00-04:00
92.02,92.02,92.0,92.0,400,2024-04-10 12:44:00-04:00
91.97,91.98,91.97,91.98,506,2024-04-10 12:45:00-04:00
91.99,91.99,91.97,91.97,433,2024-04-10 12:46:00-04:00
91.97,91.98,91.95,91.98,1188,2024-04-10 12:47:00-04:00
91.95,91.95,91.92,91.935,2626,2024-04-10 12:48:00-04:00
91.95,91.96,91.94,91.96,800,2024-04-10 12:49:00-04:00
91.93,91.93,91.92,91.92,200,2024-04-10 12:50:00-04:00
91.895,91.91,91.895,91.91,314,2024-04-10 12:51:00-04:00
91.9,91.9,91.85,91.87,1120,2024-04-10 12:52:00-04:00
91.88,92.005,91.88,92.005,1422,2024-04-10 12:53:00-04:00
91.99,91.99,91.99,91.99,100,2024-04-10 12:54:00-04:00
92.0,92.0,91.98,91.98,400,2024-04-10 12:55:00-04:00
91.95,91.95,91.95,91.95,100,2024-04-10 12:56:00-04:00
91.96,91.9745,91.96,91.9745,229,2024-04-10 12:57:00-04:00
91.98,91.99,91.98,91.98,409,2024-04-10 12:58:00-04:00
92.0,92.0,91.985,92.0,400,2024-04-10 12:59:00-04:00
92.01,92.01,91.99,91.99,600,2024-04-10 13:00:00-04:00
92.0,92.035,91.77,91.78,4100,2024-04-10 13:01:00-04:00
91.77,91.77,91.77,91.77,100,2024-04-10 13:02:00-04:00
91.75,91.75,91.67,91.75,4627,2024-04-10 13:03:00-04:00
91.75,91.75,91.66,91.7,4672,2024-04-10 13:04:00-04:00
91.7,91.73,91.64,91.69,7049,2024-04-10 13:05:00-04:00
91.72,91.72,91.56,91.56,4951,2024-04-10 13:06:00-04:00
91.59,91.59,91.515,91.57,1724,2024-04-10 13:08:00-04:00
91.58,91.68,91.49,91.49,4928,2024-04-10 13:09:00-04:00
91.47,91.49,91.46,91.49,890,2024-04-10 13:10:00-04:00
91.5,91.5,91.5,91.5,100,2024-04-10 13:11:00-04:00
91.49,91.49,91.43,91.43,400,2024-04-10 13:12:00-04:00
91.43,91.5,91.37,91.4901,1736,2024-04-10 13:13:00-04:00
91.46,91.48,91.46,91.48,200,2024-04-10 13:14:00-04:00
91.47,91.47,91.47,91.47,104,2024-04-10 13:15:00-04:00
91.46,91.5,91.46,91.5,600,2024-04-10 13:16:00-04:00
91.525,91.61,91.525,91.61,300,2024-04-10 13:17:00-04:00
91.595,91.62,91.57,91.62,801,2024-04-10 13:18:00-04:00
91.64,91.76,91.6,91.76,1700,2024-04-10 13:19:00-04:00
91.72,91.78,91.72,91.75,1105,2024-04-10 13:20:00-04:00
91.7758,91.805,91.75,91.79,3146,2024-04-10 13:21:00-04:00
91.8,91.99,91.8,91.965,2645,2024-04-10 13:22:00-04:00
92.0,92.03,91.935,91.96,2129,2024-04-10 13:23:00-04:00
92.02,92.02,91.98,91.98,300,2024-04-10 13:24:00-04:00
91.93,91.93,91.8441,91.8441,1003,2024-04-10 13:25:00-04:00
91.82,91.82,91.82,91.82,199,2024-04-10 13:26:00-04:00
91.89,91.91,91.8,91.8,2166,2024-04-10 13:27:00-04:00
91.81,91.84,91.72,91.72,1600,2024-04-10 13:28:00-04:00
91.695,91.695,91.58,91.58,612,2024-04-10 13:29:00-04:00
91.54,91.5986,91.535,91.565,874,2024-04-10 13:30:00-04:00
91.5,91.5,91.41,91.44,1433,2024-04-10 13:31:00-04:00
91.42,91.42,91.35,91.35,300,2024-04-10 13:32:00-04:00
91.305,91.33,91.21,91.245,2131,2024-04-10 13:33:00-04:00
91.31,91.31,91.24,91.24,710,2024-04-10 13:35:00-04:00
91.19,91.23,91.12,91.18,1320,2024-04-10 13:36:00-04:00
91.145,91.25,91.09,91.105,2362,2024-04-10 13:37:00-04:00
91.13,91.13,91.13,91.13,400,2024-04-10 13:38:00-04:00
91.08,91.08,91.045,91.045,682,2024-04-10 13:39:00-04:00
91.08,91.14,91.05,91.08,1810,2024-04-10 13:40:00-04:00
91.0,91.13,91.0,91.1,2573,2024-04-10 13:41:00-04:00
91.12,91.22,91.12,91.22,1889,2024-04-10 13:42:00-04:00
91.26,91.29,91.26,91.29,500,2024-04-10 13:43:00-04:00
91.15,91.15,91.15,91.15,112,2024-04-10 13:44:00-04:00
91.19,91.22,91.19,91.22,602,2024-04-10 13:46:00-04:00
91.21,91.24,91.21,91.24,300,2024-04-10 13:47:00-04:00
91.28,91.28,91.22,91.25,500,2024-04-10 13:48:00-04:00
91.23,91.29,91.23,91.29,601,2024-04-10 13:49:00-04:00
91.31,91.32,91.3,91.32,758,2024-04-10 13:50:00-04:00
91.21,91.255,91.18,91.19,2270,2024-04-10 13:51:00-04:00
91.24,91.29,91.24,91.275,1240,2024-04-10 13:52:00-04:00
91.27,91.27,91.27,91.27,200,2024-04-10 13:53:00-04:00
91.295,91.32,91.29,91.31,526,2024-04-10 13:54:00-04:00
91.315,91.38,91.3,91.32,800,2024-04-10 13:55:00-04:00
91.35,91.65,91.35,91.57,5728,2024-04-10 13:56:00-04:00
91.57,91.63,91.56,91.63,1600,2024-04-10 13:57:00-04:00
91.56,91.56,91.41,91.41,742,2024-04-10 13:58:00-04:00
91.35,91.4,91.35,91.37,925,2024-04-10 13:59:00-04:00
91.44,91.45,91.23,91.35,2508,2024-04-10 14:00:00-04:00
91.36,91.43,91.36,91.405,908,2024-04-10 14:01:00-04:00
91.39,91.4205,91.3495,91.3495,873,2024-04-10 14:02:00-04:00
91.32,91.41,91.32,91.325,1239,2024-04-10 14:03:00-04:00
91.39,91.43,91.3313,91.3313,1486,2024-04-10 14:04:00-04:00
91.31,91.37,91.31,91.33,500,2024-04-10 14:05:00-04:00
91.345,91.37,91.32,91.32,500,2024-04-10 14:06:00-04:00
91.23,91.23,91.23,91.23,203,2024-04-10 14:07:00-04:00
91.2,91.29,91.18,91.27,1636,2024-04-10 14:08:00-04:00
91.31,91.33,91.29,91.33,915,2024-04-10 14:09:00-04:00
91.265,91.265,91.21,91.24,300,2024-04-10 14:10:00-04:00
91.19,91.24,91.17,91.17,600,2024-04-10 14:11:00-04:00
91.255,91.28,91.255,91.265,400,2024-04-10 14:12:00-04:00
91.28,91.28,91.24,91.24,619,2024-04-10 14:13:00-04:00
91.26,91.28,91.22,91.22,600,2024-04-10 14:14:00-04:00
91.26,91.2677,91.26,91.2677,315,2024-04-10 14:15:00-04:00
91.19,91.21,91.12,91.15,1841,2024-04-10 14:17:00-04:00
91.07,91.09,91.06,91.09,600,2024-04-10 14:18:00-04:00
91.05,91.09,91.05,91.09,911,2024-04-10 14:19:00-04:00
91.11,91.2,91.11,91.2,1250,2024-04-10 14:20:00-04:00
91.16,91.21,91.1425,91.18,2424,2024-04-10 14:21:00-04:00
91.15,91.15,91.06,91.09,1269,2024-04-10 14:22:00-04:00
91.04,91.09,91.03,91.05,1804,2024-04-10 14:23:00-04:00
91.07,91.08,91.015,91.015,300,2024-04-10 14:24:00-04:00
