open,high,low,close,volume,datetime
137.88,137.88,137.88,137.88,100,2024-04-05 09:56:00-04:00
137.73,137.73,137.73,137.73,200,2024-04-05 09:57:00-04:00
137.87,137.87,137.725,137.725,600,2024-04-05 09:58:00-04:00
137.72,137.75,137.64,137.64,2063,2024-04-05 09:59:00-04:00
137.715,137.715,137.7,137.7,200,2024-04-05 10:00:00-04:00
137.73,137.755,137.73,137.755,300,2024-04-05 10:01:00-04:00
137.72,137.72,137.72,137.72,100,2024-04-05 10:02:00-04:00
137.6,137.6,137.51,137.52,500,2024-04-05 10:03:00-04:00
137.63,137.65,137.54,137.65,600,2024-04-05 10:04:00-04:00
137.58,137.58,137.535,137.535,400,2024-04-05 10:06:00-04:00
137.38,137.38,137.12,137.12,473,2024-04-05 10:07:00-04:00
137.105,137.27,137.105,137.22,1105,2024-04-05 10:08:00-04:00
137.13,137.27,137.13,137.27,200,2024-04-05 10:09:00-04:00
137.445,137.465,137.25,137.3,1000,2024-04-05 10:10:00-04:00
137.31,137.38,137.295,137.38,2211,2024-04-05 10:11:00-04:00
137.375,137.375,137.32,137.32,500,2024-04-05 10:12:00-04:00
137.44,137.45,137.285,137.42,2417,2024-04-05 10:13:00-04:00
137.395,137.395,137.25,137.2825,1100,2024-04-05 10:14:00-04:00
137.31,137.35,137.21,137.29,2800,2024-04-05 10:15:00-04:00
137.33,137.34,137.33,137.34,300,2024-04-05 10:16:00-04:00
137.34,137.34,137.21,137.31,7868,2024-04-05 10:17:00-04:00
137.24,137.32,137.24,137.32,500,2024-04-05 10:18:00-04:00
137.35,137.35,137.35,137.35,100,2024-04-05 10:19:00-04:00
137.3,137.4,137.27,137.365,958,2024-04-05 10:20:00-04:00
137.29,137.37,137.29,137.37,1446,2024-04-05 10:21:00-04:00
137.385,137.55,137.32,137.55,1591,2024-04-05 10:22:00-04:00
137.6,137.645,137.6,137.645,600,2024-04-05 10:23:00-04:00
137.72,137.755,137.7,137.755,800,2024-04-05 10:24:00-04:00
137.68,137.6925,137.6,137.6,601,2024-04-05 10:25:00-04:00
137.7,137.71,137.42,137.515,1902,2024-04-05 10:26:00-04:00
137.4,137.5053,137.31,137.37,900,2024-04-05 10:27:00-04:00
137.52,137.52,137.45,137.45,300,2024-04-05 10:30:00-04:00
137.5725,137.59,137.49,137.59,400,2024-04-05 10:31:00-04:00
137.92,137.92,137.92,137.92,100,2024-04-05 10:32:00-04:00
137.8875,137.92,137.79,137.905,400,2024-04-05 10:33:00-04:00
137.945,137.945,137.945,137.945,100,2024-04-05 10:35:00-04:00
137.8462,137.8462,137.695,137.78,952,2024-04-05 10:36:00-04:00
137.96,137.99,137.88,137.99,900,2024-04-05 10:38:00-04:00
137.91,137.91,137.91,137.91,100,2024-04-05 10:39:00-04:00
137.9335,138.025,137.86,137.91,1906,2024-04-05 10:41:00-04:00
137.885,138.07,137.84,137.87,1751,2024-04-05 10:43:00-04:00
137.85,137.86,137.75,137.86,10902,2024-04-05 10:46:00-04:00
137.845,137.845,137.72,137.72,200,2024-04-05 10:47:00-04:00
137.8,137.9,137.735,137.9,900,2024-04-05 10:49:00-04:00
137.96,137.96,137.955,137.955,200,2024-04-05 10:50:00-04:00
137.97,138.045,137.92,137.92,441,2024-04-05 10:51:00-04:00
137.995,137.995,137.995,137.995,216,2024-04-05 10:52:00-04:00
138.025,138.025,138.025,138.025,100,2024-04-05 10:53:00-04:00
138.06,138.06,138.06,138.06,100,2024-04-05 10:55:00-04:00
138.09,138.09,138.0,138.0,300,2024-04-05 10:56:00-04:00
137.99,138.17,137.99,138.06,7161,2024-04-05 10:57:00-04:00
138.1247,138.165,138.1247,138.165,200,2024-04-05 10:58:00-04:00
138.06,138.06,138.06,138.06,400,2024-04-05 10:59:00-04:00
138.07,138.12,137.92,137.92,4145,2024-04-05 11:00:00-04:00
137.92,137.96,137.77,137.77,1500,2024-04-05 11:01:00-04:00
137.78,137.87,137.75,137.87,662,2024-04-05 11:02:00-04:00
137.84,137.84,137.84,137.84,100,2024-04-05 11:04:00-04:00
137.84,137.84,137.77,137.77,900,2024-04-05 11:06:00-04:00
137.8,137.8,137.8,137.8,100,2024-04-05 11:07:00-04:00
137.78,137.83,137.77,137.775,3245,2024-04-05 11:08:00-04:00
137.775,137.775,137.765,137.775,700,2024-04-05 11:09:00-04:00
137.68,137.82,137.68,137.74,300,2024-04-05 11:10:00-04:00
137.7,137.81,137.7,137.76,500,2024-04-05 11:11:00-04:00
137.66,137.66,137.62,137.62,318,2024-04-05 11:12:00-04:00
137.56,137.6,137.54,137.54,300,2024-04-05 11:14:00-04:00
137.59,137.59,137.54,137.54,500,2024-04-05 11:15:00-04:00
137.575,137.575,137.42,137.46,930,2024-04-05 11:16:00-04:00
137.44,137.5,137.44,137.5,500,2024-04-05 11:17:00-04:00
137.48,137.48,137.48,137.48,100,2024-04-05 11:18:00-04:00
137.46,137.51,137.46,137.51,266,2024-04-05 11:19:00-04:00
137.47,137.47,137.47,137.47,100,2024-04-05 11:20:00-04:00
137.48,137.48,137.48,137.48,200,2024-04-05 11:21:00-04:00
137.51,137.51,137.51,137.51,100,2024-04-05 11:22:00-04:00
137.5,137.53,137.45,137.53,395,2024-04-05 11:23:00-04:00
137.5,137.5,137.5,137.5,100,2024-04-05 11:24:00-04:00
137.47,137.5999,137.47,137.54,700,2024-04-05 11:25:00-04:00
137.5479,137.625,137.505,137.625,1040,2024-04-05 11:26:00-04:00
137.61,137.61,137.58,137.58,200,2024-04-05 11:27:00-04:00
137.5,137.68,137.5,137.68,789,2024-04-05 11:28:00-04:00
137.58,137.78,137.58,137.78,1123,2024-04-05 11:29:00-04:00
137.73,137.73,137.73,137.73,100,2024-04-05 11:30:00-04:00
137.81,137.82,137.77,137.82,800,2024-04-05 11:31:00-04:00
137.82,137.82,137.82,137.82,100,2024-04-05 11:32:00-04:00
137.8525,137.8525,137.79,137.79,329,2024-04-05 11:33:00-04:00
137.805,137.805,137.805,137.805,100,2024-04-05 11:34:00-04:00
137.75,137.78,137.73,137.73,1976,2024-04-05 11:35:00-04:00
137.745,137.745,137.745,137.745,300,2024-04-05 11:36:00-04:00
137.75,137.75,137.75,137.75,100,2024-04-05 11:37:00-04:00
137.81,137.83,137.75,137.75,1400,2024-04-05 11:38:00-04:00
137.85,137.85,137.85,137.85,279,2024-04-05 11:39:00-04:00
137.85,137.87,137.85,137.85,300,2024-04-05 11:40:00-04:00
137.865,137.865,137.82,137.85,400,2024-04-05 11:41:00-04:00
137.88,137.93,137.86,137.93,800,2024-04-05 11:42:00-04:00
137.97,137.98,137.97,137.98,500,2024-04-05 11:43:00-04:00
137.96,137.96,137.84,137.84,400,2024-04-05 11:44:00-04:00
137.86,137.86,137.86,137.86,100,2024-04-05 11:45:00-04:00
137.89,137.89,137.875,137.875,200,2024-04-05 11:46:00-04:00
137.98,138.0,137.935,137.935,817,2024-04-05 11:48:00-04:00
137.92,137.92,137.92,137.92,260,2024-04-05 11:50:00-04:00
137.87,137.92,137.87,137.92,450,2024-04-05 11:52:00-04:00
137.86,137.86,137.86,137.86,100,2024-04-05 11:53:00-04:00
137.8992,137.8992,137.8992,137.8992,231,2024-04-05 11:54:00-04:00
137.88,138.05,137.88,138.05,1809,2024-04-05 11:55:00-04:00
138.06,138.15,137.995,138.03,4000,2024-04-05 11:56:00-04:00
138.06,138.11,138.06,138.11,300,2024-04-05 11:57:00-04:00
138.07,138.115,138.06,138.08,1229,2024-04-05 11:58:00-04:00
138.1,138.1,138.04,138.095,700,2024-04-05 11:59:00-04:00
138.09,138.09,138.09,138.09,1300,2024-04-05 12:00:00-04:00
138.03,138.03,137.9,137.96,1173,2024-04-05 12:01:00-04:00
137.965,138.01,137.965,137.975,300,2024-04-05 12:02:00-04:00
138.05,138.08,138.035,138.035,549,2024-04-05 12:03:00-04:00
137.97,138.01,137.97,137.97,528,2024-04-05 12:07:00-04:00
138.04,138.08,137.975,138.08,800,2024-04-05 12:08:00-04:00
138.075,138.095,138.01,138.065,3300,2024-04-05 12:10:00-04:00
138.05,138.13,138.01,138.015,3464,2024-04-05 12:11:00-04:00
137.975,138.025,137.975,138.025,300,2024-04-05 12:12:00-04:00
138.03,138.12,138.03,138.08,2535,2024-04-05 12:13:00-04:00
138.075,138.14,138.06,138.12,4109,2024-04-05 12:14:00-04:00
138.14,138.285,138.08,138.285,4277,2024-04-05 12:15:00-04:00
138.29,138.29,138.25,138.285,720,2024-04-05 12:16:00-04:00
138.285,138.29,138.26,138.29,500,2024-04-05 12:17:00-04:00
138.29,138.44,138.29,138.44,600,2024-04-05 12:18:00-04:00
138.42,138.49,138.38,138.49,700,2024-04-05 12:19:00-04:00
138.54,138.54,138.385,138.385,1100,2024-04-05 12:20:00-04:00
138.48,138.51,138.48,138.51,200,2024-04-05 12:21:00-04:00
138.52,138.54,138.52,138.54,200,2024-04-05 12:25:00-04:00
138.6,138.6899,138.6,138.63,581,2024-04-05 12:27:00-04:00
138.54,138.56,138.5,138.5,600,2024-04-05 12:28:00-04:00
138.43,138.49,138.43,138.49,333,2024-04-05 12:32:00-04:00
138.445,138.445,138.405,138.405,343,2024-04-05 12:33:00-04:00
138.42,138.5,138.42,138.5,200,2024-04-05 12:34:00-04:00
138.4386,138.4386,138.4386,138.4386,177,2024-04-05 12:35:00-04:00
138.47,138.47,138.47,138.47,100,2024-04-05 12:40:00-04:00
138.45,138.45,138.45,138.45,250,2024-04-05 12:41:00-04:00
138.49,138.49,138.47,138.47,200,2024-04-05 12:43:00-04:00
138.475,138.475,138.475,138.475,100,2024-04-05 12:44:00-04:00
138.49,138.55,138.49,138.55,200,2024-04-05 12:45:00-04:00
138.5721,138.5721,138.47,138.5144,2569,2024-04-05 12:46:00-04:00
138.45,138.515,138.45,138.515,300,2024-04-05 12:47:00-04:00
138.49,138.51,138.46,138.46,500,2024-04-05 12:48:00-04:00
138.435,138.435,138.435,138.435,100,2024-04-05 12:49:00-04:00
138.49,138.49,138.43,138.43,300,2024-04-05 12:50:00-04:00
138.485,138.51,138.485,138.51,200,2024-04-05 12:52:00-04:00
138.55,138.55,138.5,138.55,308,2024-04-05 12:53:00-04:00
138.51,138.53,138.44,138.53,800,2024-04-05 12:54:00-04:00
138.56,138.56,138.54,138.54,200,2024-04-05 12:55:00-04:00
138.61,138.61,138.61,138.61,100,2024-04-05 12:57:00-04:00
138.52,138.52,138.44,138.44,367,2024-04-05 12:58:00-04:00
138.605,138.71,138.605,138.71,500,2024-04-05 12:59:00-04:00
138.69,138.77,138.69,138.77,506,2024-04-05 13:00:00-04:00
138.68,138.68,138.57,138.57,1608,2024-04-05 13:01:00-04:00
138.5,138.5,138.5,138.5,100,2024-04-05 13:02:00-04:00
138.615,138.615,138.59,138.59,1900,2024-04-05 13:04:00-04:00
138.63,138.63,138.63,138.63,100,2024-04-05 13:05:00-04:00
138.605,138.615,138.605,138.615,200,2024-04-05 13:06:00-04:00
138.545,138.545,138.4,138.4,2246,2024-04-05 13:07:00-04:00
138.38,138.38,138.26,138.26,1700,2024-04-05 13:08:00-04:00
138.275,138.275,138.275,138.275,100,2024-04-05 13:09:00-04:00
138.195,138.2525,138.18,138.18,400,2024-04-05 13:12:00-04:00
138.15,138.15,138.09,138.09,720,2024-04-05 13:13:00-04:00
137.96,137.98,137.915,137.915,600,2024-04-05 13:14:00-04:00
138.08,138.08,138.025,138.025,200,2024-04-05 13:16:00-04:00
138.06,138.06,138.02,138.02,300,2024-04-05 13:18:00-04:00
138.05,138.21,138.045,138.18,900,2024-04-05 13:20:00-04:00
138.25,138.255,138.19,138.23,900,2024-04-05 13:21:00-04:00
138.19,138.19,138.19,138.19,500,2024-04-05 13:22:00-04:00
138.18,138.38,138.18,138.38,699,2024-04-05 13:23:00-04:00
138.325,138.325,138.325,138.325,100,2024-04-05 13:26:00-04:00
138.32,138.34,138.23,138.23,300,2024-04-05 13:27:00-04:00
138.325,138.325,138.325,138.325,100,2024-04-05 13:28:00-04:00
138.345,138.41,138.345,138.41,200,2024-04-05 13:29:00-04:00
138.375,138.38,138.375,138.38,300,2024-04-05 13:30:00-04:00
138.38,138.38,138.38,138.38,532,2024-04-05 13:31:00-04:00
138.38,138.38,138.355,138.355,400,2024-04-05 13:32:00-04:00
138.41,138.43,138.41,138.43,300,2024-04-05 13:33:00-04:00
138.43,138.48,138.43,138.48,285,2024-04-05 13:34:00-04:00
138.44,138.44,138.44,138.44,510,2024-04-05 13:35:00-04:00
138.4225,138.4225,138.4225,138.4225,105,2024-04-05 13:37:00-04:00
138.45,138.45,138.41,138.425,300,2024-04-05 13:38:00-04:00
138.36,138.37,138.29,138.32,1179,2024-04-05 13:39:00-04:00
138.325,138.325,138.275,138.275,200,2024-04-05 13:40:00-04:00
138.29,138.29,138.29,138.29,100,2024-04-05 13:41:00-04:00
138.27,138.27,138.24,138.24,289,2024-04-05 13:42:00-04:00
138.305,138.305,138.305,138.305,100,2024-04-05 13:43:00-04:00
138.24,138.24,138.2,138.2,435,2024-04-05 13:44:00-04:00
138.15,138.19,138.115,138.19,1234,2024-04-05 13:47:00-04:00
138.2,138.23,138.2,138.23,324,2024-04-05 13:48:00-04:00
138.19,138.19,138.14,138.14,401,2024-04-05 13:49:00-04:00
138.145,138.21,138.135,138.135,400,2024-04-05 13:50:00-04:00
138.17,138.24,138.17,138.24,200,2024-04-05 13:51:00-04:00
138.1,138.1,138.08,138.08,593,2024-04-05 13:52:00-04:00
138.07,138.07,138.07,138.07,100,2024-04-05 13:53:00-04:00
138.16,138.19,138.12,138.12,505,2024-04-05 13:54:00-04:00
138.125,138.15,138.08,138.08,424,2024-04-05 13:55:00-04:00
138.15,138.18,138.135,138.135,300,2024-04-05 13:56:00-04:00
138.13,138.13,138.09,138.09,681,2024-04-05 13:57:00-04:00
138.05,138.11,137.98,138.07,1600,2024-04-05 13:58:00-04:00
138.09,138.14,138.09,138.11,300,2024-04-05 13:59:00-04:00
138.095,138.095,138.07,138.07,200,2024-04-05 14:00:00-04:00
138.1,138.1,138.1,138.1,100,2024-04-05 14:01:00-04:00
138.1,138.1,138.0675,138.08,300,2024-04-05 14:02:00-04:00
138.075,138.14,138.055,138.14,300,2024-04-05 14:03:00-04:00
138.16,138.22,138.16,138.22,485,2024-04-05 14:04:00-04:00
138.24,138.29,138.235,138.235,300,2024-04-05 14:05:00-04:00
138.31,138.34,138.31,138.335,332,2024-04-05 14:06:00-04:00
138.44,138.51,138.34,138.34,892,2024-04-05 14:07:00-04:00
138.42,138.42,138.42,138.42,200,2024-04-05 14:08:00-04:00
138.62,138.64,138.515,138.515,500,2024-04-05 14:09:00-04:00
138.57,138.63,138.57,138.605,500,2024-04-05 14:11:00-04:00
138.53,138.53,138.37,138.37,1584,2024-04-05 14:12:00-04:00
138.39,138.515,138.39,138.515,599,2024-04-05 14:13:00-04:00
138.505,138.505,138.505,138.505,100,2024-04-05 14:14:00-04:00
138.53,138.53,138.53,138.53,100,2024-04-05 14:15:00-04:00
138.465,138.465,138.465,138.465,100,2024-04-05 14:17:00-04:00
138.57,138.57,138.57,138.57,100,2024-04-05 14:18:00-04:00
138.52,138.53,138.5,138.52,623,2024-04-05 14:19:00-04:00
138.57,138.625,138.57,138.605,300,2024-04-05 14:21:00-04:00
138.61,138.61,138.55,138.59,700,2024-04-05 14:22:00-04:00
138.57,138.69,138.57,138.635,300,2024-04-05 14:23:00-04:00
138.535,138.535,138.44,138.44,800,2024-04-05 14:24:00-04:00
138.39,138.445,138.39,138.445,300,2024-04-05 14:25:00-04:00
138.45,138.459,138.45,138.459,233,2024-04-05 14:26:00-04:00
138.42,138.43,138.21,138.21,1678,2024-04-05 14:28:00-04:00
138.24,138.35,138.12,138.16,559,2024-04-05 14:29:00-04:00
138.14,138.155,138.13,138.13,400,2024-04-05 14:30:00-04:00
138.17,138.17,138.17,138.17,100,2024-04-05 14:31:00-04:00
138.16,138.16,137.955,137.955,500,2024-04-05 14:32:00-04:00
138.065,138.11,138.065,138.11,200,2024-04-05 14:33:00-04:00
138.135,138.24,138.135,138.16,1100,2024-04-05 14:34:00-04:00
138.105,138.24,138.1,138.24,800,2024-04-05 14:35:00-04:00
138.26,138.3,138.2133,138.2133,500,2024-04-05 14:36:00-04:00
138.31,138.31,138.3,138.3,446,2024-04-05 14:37:00-04:00
138.3,138.3,138.3,138.3,100,2024-04-05 14:38:00-04:00
138.35,138.35,138.35,138.35,100,2024-04-05 14:39:00-04:00
138.38,138.395,138.33,138.33,600,2024-04-05 14:41:00-04:00
138.34,138.355,138.33,138.33,1400,2024-04-05 14:42:00-04:00
138.25,138.28,138.22,138.24,704,2024-04-05 14:43:00-04:00
138.21,138.28,138.21,138.28,300,2024-04-05 14:44:00-04:00
138.24,138.24,138.24,138.24,100,2024-04-05 14:45:00-04:00
138.185,138.185,138.185,138.185,100,2024-04-05 14:46:00-04:00
138.2387,138.2387,138.065,138.065,1580,2024-04-05 14:47:00-04:00
138.13,138.13,138.13,138.13,100,2024-04-05 14:48:00-04:00
138.07,138.09,138.035,138.04,900,2024-04-05 14:49:00-04:00
138.03,138.05,138.03,138.05,400,2024-04-05 14:50:00-04:00
138.04,138.07,138.0,138.02,800,2024-04-05 14:51:00-04:00
138.0,138.09,137.95,138.0425,900,2024-04-05 14:53:00-04:00
138.07,138.07,137.99,138.07,700,2024-04-05 14:54:00-04:00
138.1,138.1,138.02,138.02,300,2024-04-05 14:55:00-04:00
138.11,138.15,138.1,138.115,480,2024-04-05 14:56:00-04:00
138.09,138.17,138.045,138.17,900,2024-04-05 14:57:00-04:00
138.26,138.27,138.22,138.22,300,2024-04-05 14:59:00-04:00
138.36,138.37,138.34,138.34,900,2024-04-05 15:00:00-04:00
138.4,138.42,138.37,138.37,468,2024-04-05 15:01:00-04:00
138.37,138.41,138.335,138.34,3540,2024-04-05 15:02:00-04:00
138.41,138.41,138.375,138.375,400,2024-04-05 15:03:00-04:00
138.32,138.33,138.265,138.33,1125,2024-04-05 15:04:00-04:00
138.31,138.31,138.31,138.31,100,2024-04-05 15:05:00-04:00
138.335,138.35,138.3,138.34,1000,2024-04-05 15:06:00-04:00
138.34,138.34,138.255,138.325,1299,2024-04-05 15:07:00-04:00
138.36,138.36,138.135,138.21,1120,2024-04-05 15:08:00-04:00
138.17,138.25,138.13,138.25,576,2024-04-05 15:09:00-04:00
138.17,138.24,138.17,138.21,410,2024-04-05 15:10:00-04:00
138.28,138.28,138.2,138.2,200,2024-04-05 15:11:00-04:00
138.23,138.23,138.115,138.115,700,2024-04-05 15:12:00-04:00
138.25,138.25,138.18,138.18,200,2024-04-05 15:13:00-04:00
138.24,138.3,138.24,138.24,600,2024-04-05 15:14:00-04:00
138.24,138.24,138.155,138.155,696,2024-04-05 15:15:00-04:00
138.17,138.17,138.13,138.13,400,2024-04-05 15:17:00-04:00
138.17,138.17,138.17,138.17,100,2024-04-05 15:18:00-04:00
138.25,138.25,138.2,138.25,400,2024-04-05 15:19:00-04:00
138.22,138.225,138.18,138.1907,1593,2024-04-05 15:20:00-04:00
138.18,138.18,138.155,138.155,680,2024-04-05 15:21:00-04:00
138.155,138.24,138.155,138.24,500,2024-04-05 15:22:00-04:00
138.24,138.24,138.19,138.23,437,2024-04-05 15:23:00-04:00
138.21,138.24,138.21,138.235,800,2024-04-05 15:24:00-04:00
138.29,138.32,138.29,138.315,500,2024-04-05 15:25:00-04:00
138.33,138.33,138.2675,138.3,1006,2024-04-05 15:26:00-04:00
138.28,138.28,138.28,138.28,432,2024-04-05 15:27:00-04:00
138.33,138.33,138.28,138.28,600,2024-04-05 15:28:00-04:00
138.35,138.35,138.29,138.29,1003,2024-04-05 15:29:00-04:00
138.29,138.29,138.26,138.285,984,2024-04-05 15:30:00-04:00
138.35,138.48,138.35,138.42,633,2024-04-05 15:31:00-04:00
138.44,138.5485,138.44,138.5485,600,2024-04-05 15:32:00-04:00
138.55,138.58,138.54,138.58,1274,2024-04-05 15:33:00-04:00
138.6,138.7,138.6,138.645,700,2024-04-05 15:34:00-04:00
138.64,138.64,138.53,138.545,1226,2024-04-05 15:35:00-04:00
138.5,138.51,138.46,138.46,400,2024-04-05 15:36:00-04:00
138.42,138.42,138.36,138.36,800,2024-04-05 15:37:00-04:00
138.42,138.53,138.42,138.53,335,2024-04-05 15:38:00-04:00
138.46,138.51,138.45,138.5,610,2024-04-05 15:39:00-04:00
138.52,138.55,138.495,138.51,1100,2024-04-05 15:40:00-04:00
138.58,138.58,138.465,138.465,903,2024-04-05 15:41:00-04:00
138.51,138.51,138.44,138.45,619,2024-04-05 15:42:00-04:00
138.4055,138.42,138.3705,138.42,600,2024-04-05 15:43:00-04:00
138.43,138.44,138.38,138.44,600,2024-04-05 15:44:00-04:00
138.39,138.4,138.34,138.4,1702,2024-04-05 15:45:00-04:00
138.442,138.51,138.4004,138.45,1293,2024-04-05 15:46:00-04:00
138.4547,138.52,138.4547,138.49,973,2024-04-05 15:47:00-04:00
138.5,138.51,138.4325,138.4325,1268,2024-04-05 15:48:00-04:00
138.455,138.48,138.41,138.48,2727,2024-04-05 15:49:00-04:00
138.47,138.57,138.46,138.53,4816,2024-04-05 15:50:00-04:00
138.53,138.55,138.5,138.53,5295,2024-04-05 15:51:00-04:00
138.55,138.63,138.53,138.59,3315,2024-04-05 15:52:00-04:00
138.62,138.74,138.6,138.62,8106,2024-04-05 15:53:00-04:00
138.63,138.777,138.62,138.777,3551,2024-04-05 15:54:00-04:00
138.86,138.96,138.65,138.65,11488,2024-04-05 15:55:00-04:00
138.65,138.715,138.62,138.66,11579,2024-04-05 15:56:00-04:00
138.65,138.685,138.62,138.665,8329,2024-04-05 15:57:00-04:00
138.67,138.76,138.58,138.63,18474,2024-04-05 15:58:00-04:00
138.69,138.75,138.65,138.68,32777,2024-04-05 15:59:00-04:00
138.71,138.71,138.71,138.71,150066,2024-04-05 16:00:00-04:00
139.57,139.57,139.57,139.57,7945,2024-04-08 09:30:00-04:00
139.015,139.06,138.8,139.04,1264,2024-04-08 09:31:00-04:00
139.29,139.29,139.28,139.28,200,2024-04-08 09:32:00-04:00
139.23,139.35,139.23,139.35,500,2024-04-08 09:33:00-04:00
139.6,139.66,139.6,139.61,1400,2024-04-08 09:34:00-04:00
139.54,139.75,139.54,139.7,600,2024-04-08 09:35:00-04:00
139.695,139.695,139.54,139.68,1799,2024-04-08 09:36:00-04:00
139.42,139.42,139.4,139.4,275,2024-04-08 09:37:00-04:00
139.64,140.14,139.64,139.89,10826,2024-04-08 09:38:00-04:00
140.125,140.23,139.86,140.23,1228,2024-04-08 09:39:00-04:00
140.21,140.21,140.04,140.065,1880,2024-04-08 09:40:00-04:00
140.495,140.685,140.39,140.41,1900,2024-04-08 09:41:00-04:00
140.685,140.685,140.55,140.66,800,2024-04-08 09:42:00-04:00
140.645,140.7,140.42,140.7,21110,2024-04-08 09:43:00-04:00
140.7,140.7,140.7,140.7,100,2024-04-08 09:44:00-04:00
140.78,140.78,140.78,140.78,100,2024-04-08 09:45:00-04:00
140.77,141.025,140.77,141.025,1442,2024-04-08 09:46:00-04:00
140.89,141.07,140.87,140.92,800,2024-04-08 09:47:00-04:00
140.87,140.87,140.65,140.65,1700,2024-04-08 09:48:00-04:00
140.645,140.645,140.35,140.35,1200,2024-04-08 09:49:00-04:00
140.6,140.6,140.225,140.225,1700,2024-04-08 09:50:00-04:00
140.37,140.53,140.21,140.53,19934,2024-04-08 09:51:00-04:00
140.655,140.86,140.475,140.695,15979,2024-04-08 09:52:00-04:00
140.66,140.71,140.5,140.59,11805,2024-04-08 09:53:00-04:00
140.68,140.68,140.415,140.415,600,2024-04-08 09:54:00-04:00
140.475,140.64,140.36,140.51,1127,2024-04-08 09:55:00-04:00
140.325,140.475,140.0,140.07,2025,2024-04-08 09:56:00-04:00
140.215,140.23,140.0,140.015,2160,2024-04-08 09:58:00-04:00
140.2,140.22,140.19,140.22,500,2024-04-08 09:59:00-04:00
140.09,140.09,139.885,140.03,1563,2024-04-08 10:00:00-04:00
140.025,140.095,139.97,140.095,1100,2024-04-08 10:01:00-04:00
140.08,140.08,139.975,139.975,606,2024-04-08 10:02:00-04:00
140.24,140.24,140.065,140.105,5081,2024-04-08 10:03:00-04:00
140.12,140.12,139.99,139.99,1200,2024-04-08 10:04:00-04:00
140.125,140.19,140.04,140.19,523,2024-04-08 10:05:00-04:00
140.155,140.155,140.155,140.155,100,2024-04-08 10:06:00-04:00
140.155,140.16,140.065,140.16,618,2024-04-08 10:07:00-04:00
140.17,140.195,140.17,140.195,611,2024-04-08 10:08:00-04:00
140.2,140.26,140.12,140.2,1800,2024-04-08 10:09:00-04:00
140.2,140.21,139.945,140.01,3835,2024-04-08 10:10:00-04:00
140.09,140.15,140.035,140.04,1757,2024-04-08 10:11:00-04:00
140.04,140.15,139.92,139.92,3005,2024-04-08 10:12:00-04:00
140.055,140.055,139.95,139.95,200,2024-04-08 10:13:00-04:00
139.945,140.08,139.93,139.935,700,2024-04-08 10:14:00-04:00
139.94,139.94,139.92,139.92,501,2024-04-08 10:15:00-04:00
140.03,140.12,139.915,140.04,980,2024-04-08 10:16:00-04:00
140.035,140.12,139.94,140.055,5091,2024-04-08 10:17:00-04:00
140.145,140.145,140.05,140.12,400,2024-04-08 10:18:00-04:00
140.12,140.12,140.06,140.06,332,2024-04-08 10:19:00-04:00
140.25,140.37,140.18,140.18,1610,2024-04-08 10:20:00-04:00
140.305,140.43,140.23,140.39,6942,2024-04-08 10:21:00-04:00
140.395,140.395,140.205,140.31,2307,2024-04-08 10:22:00-04:00
140.47,140.55,140.335,140.36,2880,2024-04-08 10:23:00-04:00
140.495,140.57,140.435,140.57,700,2024-04-08 10:24:00-04:00
140.465,140.625,140.465,140.55,600,2024-04-08 10:25:00-04:00
140.7,140.7,140.395,140.665,3797,2024-04-08 10:26:00-04:00
140.665,140.665,140.56,140.56,200,2024-04-08 10:27:00-04:00
140.575,140.755,140.57,140.755,1020,2024-04-08 10:28:00-04:00
140.77,140.79,140.67,140.67,359,2024-04-08 10:29:00-04:00
140.785,140.785,140.6,140.695,1100,2024-04-08 10:30:00-04:00
140.605,140.7,140.6,140.67,1200,2024-04-08 10:31:00-04:00
140.635,140.74,140.635,140.675,824,2024-04-08 10:32:00-04:00
140.745,140.885,140.73,140.885,1542,2024-04-08 10:33:00-04:00
140.885,140.94,140.78,140.87,1699,2024-04-08 10:34:00-04:00
140.87,140.87,140.87,140.87,100,2024-04-08 10:35:00-04:00
140.85,140.89,140.85,140.89,300,2024-04-08 10:36:00-04:00
141.005,141.005,141.005,141.005,100,2024-04-08 10:37:00-04:00
141.015,141.16,141.0,141.095,1223,2024-04-08 10:38:00-04:00
141.14,141.16,141.03,141.075,3999,2024-04-08 10:39:00-04:00
140.985,140.985,140.98,140.98,300,2024-04-08 10:40:00-04:00
140.96,140.97,140.89,140.97,1724,2024-04-08 10:41:00-04:00
140.885,140.89,140.725,140.865,709,2024-04-08 10:42:00-04:00
140.7097,140.8363,140.7097,140.78,806,2024-04-08 10:43:00-04:00
140.89,140.89,140.845,140.845,300,2024-04-08 10:44:00-04:00
140.955,140.955,140.955,140.955,100,2024-04-08 10:45:00-04:00
141.0,141.0,140.89,140.93,1500,2024-04-08 10:46:00-04:00
140.98,141.02,140.97,140.97,300,2024-04-08 10:47:00-04:00
140.94,140.94,140.94,140.94,100,2024-04-08 10:48:00-04:00
141.04,141.04,140.89,140.905,9081,2024-04-08 10:49:00-04:00
140.905,140.985,140.88,140.88,1759,2024-04-08 10:50:00-04:00
140.88,140.88,140.755,140.755,200,2024-04-08 10:51:00-04:00
140.76,140.76,140.75,140.75,400,2024-04-08 10:52:00-04:00
140.745,140.87,140.745,140.87,200,2024-04-08 10:53:00-04:00
