open,high,low,close,volume,datetime
139.45,139.75,139.44,139.75,1200,2021-12-03 13:23:00-05:00
139.665,139.68,139.53,139.68,2347,2021-12-03 13:24:00-05:00
139.64,139.7,139.43,139.59,5739,2021-12-03 13:25:00-05:00
139.53,139.53,139.43,139.44,1542,2021-12-03 13:26:00-05:00
139.4,139.44,139.24,139.3,3313,2021-12-03 13:27:00-05:00
139.28,139.34,139.21,139.22,2854,2021-12-03 13:28:00-05:00
139.225,139.225,139.11,139.11,3203,2021-12-03 13:29:00-05:00
139.17,139.26,139.05,139.08,14091,2021-12-03 13:30:00-05:00
139.12,139.18,139.03,139.11,2057,2021-12-03 13:31:00-05:00
139.05,139.05,138.82,138.82,775,2021-12-03 13:32:00-05:00
138.785,138.785,138.785,138.785,100,2021-12-03 13:33:00-05:00
138.785,138.94,138.785,138.91,23555,2021-12-03 13:34:00-05:00
138.91,138.91,138.64,138.72,10213,2021-12-03 13:35:00-05:00
138.75,138.79,138.43,138.43,2837,2021-12-03 13:36:00-05:00
138.425,138.425,138.14,138.14,2731,2021-12-03 13:37:00-05:00
138.03,138.075,137.84,137.98,3470,2021-12-03 13:38:00-05:00
137.95,138.01,137.915,137.98,17637,2021-12-03 13:39:00-05:00
138.09,138.18,137.92,137.92,4933,2021-12-03 13:40:00-05:00
137.945,137.95,137.86,137.89,14093,2021-12-03 13:41:00-05:00
137.86,137.92,137.785,137.86,1700,2021-12-03 13:42:00-05:00
137.81,137.81,137.53,137.53,1301,2021-12-03 13:43:00-05:00
137.53,137.53,137.45,137.45,2029,2021-12-03 13:44:00-05:00
137.42,137.43,137.27,137.27,8509,2021-12-03 13:45:00-05:00
137.21,137.26,137.1,137.1,1940,2021-12-03 13:46:00-05:00
137.21,137.31,137.0,137.07,4967,2021-12-03 13:47:00-05:00
137.0,137.0,136.95,136.97,2100,2021-12-03 13:48:00-05:00
136.975,137.165,136.975,137.12,2857,2021-12-03 13:49:00-05:00
137.06,137.06,136.93,137.01,424,2021-12-03 13:50:00-05:00
136.91,137.11,136.91,137.08,2017,2021-12-03 13:51:00-05:00
137.01,137.24,137.0,137.24,1500,2021-12-03 13:52:00-05:00
137.2,137.235,137.17,137.17,1100,2021-12-03 13:53:00-05:00
137.31,137.32,137.14,137.17,1073,2021-12-03 13:54:00-05:00
137.05,137.14,137.0,137.06,2030,2021-12-03 13:55:00-05:00
137.135,137.1814,137.07,137.07,1043,2021-12-03 13:57:00-05:00
137.18,137.22,136.98,136.98,3549,2021-12-03 13:58:00-05:00
137.0494,137.12,137.0255,137.12,1151,2021-12-03 13:59:00-05:00
137.07,137.16,136.92,136.92,3693,2021-12-03 14:00:00-05:00
136.96,137.03,136.89,136.89,1169,2021-12-03 14:01:00-05:00
136.97,137.2,136.97,137.2,2257,2021-12-03 14:02:00-05:00
137.17,137.17,137.03,137.03,2401,2021-12-03 14:03:00-05:00
137.07,137.195,137.03,137.06,3500,2021-12-03 14:04:00-05:00
136.92,136.95,136.8,136.9,2524,2021-12-03 14:05:00-05:00
136.85,136.85,136.5,136.5,1196,2021-12-03 14:06:00-05:00
136.53,136.58,136.44,136.495,1567,2021-12-03 14:07:00-05:00
136.42,136.42,136.14,136.29,3201,2021-12-03 14:08:00-05:00
136.27,136.275,136.16,136.16,1300,2021-12-03 14:09:00-05:00
136.22,136.37,136.13,136.13,2887,2021-12-03 14:10:00-05:00
136.2,136.23,136.08,136.1,11358,2021-12-03 14:11:00-05:00
136.23,136.34,136.07,136.3,5979,2021-12-03 14:12:00-05:00
136.29,136.475,136.25,136.25,3602,2021-12-03 14:13:00-05:00
136.26,136.34,136.13,136.13,3819,2021-12-03 14:14:00-05:00
136.03,136.13,135.83,135.83,2996,2021-12-03 14:15:00-05:00
135.905,136.05,135.905,136.015,3532,2021-12-03 14:16:00-05:00
136.09,136.13,136.01,136.01,3186,2021-12-03 14:17:00-05:00
135.93,135.93,135.73,135.86,3971,2021-12-03 14:18:00-05:00
135.825,135.865,135.7179,135.7179,2408,2021-12-03 14:19:00-05:00
135.73,135.84,135.55,135.55,4605,2021-12-03 14:20:00-05:00
135.54,135.7,135.54,135.64,5179,2021-12-03 14:21:00-05:00
135.7,135.75,135.65,135.65,6898,2021-12-03 14:22:00-05:00
135.65,136.005,135.65,136.005,5959,2021-12-03 14:23:00-05:00
136.0,136.2,135.935,136.1,9056,2021-12-03 14:24:00-05:00
136.16,136.16,136.06,136.145,3161,2021-12-03 14:25:00-05:00
136.22,136.28,136.22,136.28,600,2021-12-03 14:26:00-05:00
136.22,136.22,136.1,136.1,1005,2021-12-03 14:27:00-05:00
136.16,136.41,136.16,136.41,1271,2021-12-03 14:28:00-05:00
136.415,136.465,136.35,136.395,967,2021-12-03 14:29:00-05:00
136.42,136.4648,136.16,136.16,4008,2021-12-03 14:30:00-05:00
136.15,136.15,136.02,136.075,1194,2021-12-03 14:31:00-05:00
136.15,136.28,136.145,136.145,1750,2021-12-03 14:32:00-05:00
136.22,136.31,136.2,136.2,1226,2021-12-03 14:33:00-05:00
136.22,136.22,136.18,136.18,700,2021-12-03 14:34:00-05:00
136.18,136.36,136.18,136.24,2515,2021-12-03 14:35:00-05:00
136.23,136.37,136.16,136.28,3097,2021-12-03 14:36:00-05:00
136.21,136.24,136.21,136.24,400,2021-12-03 14:37:00-05:00
136.22,136.22,136.07,136.07,2499,2021-12-03 14:38:00-05:00
136.0513,136.14,135.96,135.96,1451,2021-12-03 14:39:00-05:00
135.96,136.34,135.96,136.23,2642,2021-12-03 14:40:00-05:00
136.19,136.205,135.98,136.14,3798,2021-12-03 14:41:00-05:00
136.15,136.55,136.15,136.55,10457,2021-12-03 14:42:00-05:00
136.59,136.88,136.59,136.84,3356,2021-12-03 14:43:00-05:00
136.8,136.92,136.79,136.865,2052,2021-12-03 14:44:00-05:00
136.925,136.925,136.71,136.76,5326,2021-12-03 14:45:00-05:00
136.78,137.16,136.6992,137.09,8025,2021-12-03 14:46:00-05:00
137.04,137.09,136.9,136.95,8488,2021-12-03 14:47:00-05:00
137.01,137.01,136.91,136.925,1200,2021-12-03 14:48:00-05:00
136.85,136.85,136.56,136.615,2038,2021-12-03 14:49:00-05:00
136.585,136.88,136.585,136.87,51681,2021-12-03 14:50:00-05:00
136.88,137.17,136.845,137.13,23357,2021-12-03 14:51:00-05:00
137.105,137.105,137.0,137.0,2000,2021-12-03 14:52:00-05:00
136.98,136.98,136.74,136.74,2034,2021-12-03 14:53:00-05:00
136.67,136.94,136.59,136.81,11337,2021-12-03 14:54:00-05:00
136.81,137.04,136.73,137.01,28868,2021-12-03 14:55:00-05:00
137.0,137.09,136.92,137.0672,5966,2021-12-03 14:56:00-05:00
137.02,137.06,136.99,136.99,1470,2021-12-03 14:57:00-05:00
136.96,137.02,136.92,137.02,1859,2021-12-03 14:58:00-05:00
137.005,137.005,136.88,136.89,1519,2021-12-03 14:59:00-05:00
136.77,136.87,136.52,136.52,3360,2021-12-03 15:00:00-05:00
136.53,136.81,136.51,136.645,9554,2021-12-03 15:01:00-05:00
136.755,136.91,136.67,136.84,16773,2021-12-03 15:02:00-05:00
136.845,136.87,136.7,136.87,4887,2021-12-03 15:03:00-05:00
136.89,137.01,136.86,137.0,2250,2021-12-03 15:04:00-05:00
136.93,137.0,136.7,136.87,4523,2021-12-03 15:05:00-05:00
136.84,137.11,136.83,137.08,2380,2021-12-03 15:06:00-05:00
137.07,137.29,137.07,137.265,2625,2021-12-03 15:07:00-05:00
137.19,137.235,136.99,136.99,1702,2021-12-03 15:08:00-05:00
136.95,136.95,136.753,136.81,1473,2021-12-03 15:09:00-05:00
136.89,137.0,136.85,136.88,4141,2021-12-03 15:10:00-05:00
136.85,137.06,136.85,136.94,2051,2021-12-03 15:11:00-05:00
137.0,137.23,137.0,137.15,4413,2021-12-03 15:12:00-05:00
137.07,137.3,137.07,137.29,1233,2021-12-03 15:13:00-05:00
137.24,137.38,137.24,137.33,778,2021-12-03 15:14:00-05:00
137.33,137.48,137.28,137.34,2611,2021-12-03 15:15:00-05:00
137.45,137.45,137.3,137.345,3463,2021-12-03 15:16:00-05:00
137.345,137.57,137.345,137.38,7885,2021-12-03 15:17:00-05:00
137.31,137.38,137.25,137.32,2535,2021-12-03 15:18:00-05:00
137.42,137.42,137.23,137.27,1025,2021-12-03 15:19:00-05:00
137.32,137.64,137.25,137.625,3062,2021-12-03 15:20:00-05:00
137.625,137.72,137.55,137.61,1700,2021-12-03 15:21:00-05:00
137.74,137.825,137.74,137.79,725,2021-12-03 15:22:00-05:00
137.79,137.89,137.67,137.67,4789,2021-12-03 15:23:00-05:00
137.69,137.77,137.69,137.7584,4179,2021-12-03 15:24:00-05:00
137.82,137.92,137.82,137.88,7243,2021-12-03 15:25:00-05:00
137.885,137.9,137.71,137.85,4174,2021-12-03 15:26:00-05:00
137.87,138.0584,137.87,137.93,3454,2021-12-03 15:27:00-05:00
137.93,138.06,137.93,137.98,2286,2021-12-03 15:28:00-05:00
138.07,138.08,137.88,137.91,5201,2021-12-03 15:29:00-05:00
137.88,137.885,137.74,137.885,4372,2021-12-03 15:30:00-05:00
137.84,138.1108,137.84,138.03,8029,2021-12-03 15:31:00-05:00
138.08,138.09,138.01,138.0725,1780,2021-12-03 15:32:00-05:00
138.02,138.1,138.01,138.1,2405,2021-12-03 15:33:00-05:00
138.05,138.34,138.05,138.3,3412,2021-12-03 15:34:00-05:00
138.25,138.27,138.15,138.15,2994,2021-12-03 15:35:00-05:00
138.11,138.125,137.89,137.89,3120,2021-12-03 15:36:00-05:00
137.86,137.91,137.8,137.91,2830,2021-12-03 15:37:00-05:00
137.9,137.9,137.77,137.77,2979,2021-12-03 15:38:00-05:00
137.85,138.04,137.83,138.04,4791,2021-12-03 15:39:00-05:00
138.04,138.2,137.91,137.94,5703,2021-12-03 15:40:00-05:00
137.955,138.03,137.9,138.03,2705,2021-12-03 15:41:00-05:00
137.965,137.97,137.84,137.905,5034,2021-12-03 15:42:00-05:00
137.95,138.12,137.9,138.09,3928,2021-12-03 15:43:00-05:00
138.08,138.19,137.99,138.09,5677,2021-12-03 15:44:00-05:00
138.1,138.1,137.86,137.925,5053,2021-12-03 15:45:00-05:00
137.92,137.97,137.75,137.85,6320,2021-12-03 15:46:00-05:00
137.76,137.9,137.72,137.8,9091,2021-12-03 15:47:00-05:00
137.79,138.03,137.77,138.03,10110,2021-12-03 15:48:00-05:00
137.98,138.08,137.85,138.06,14194,2021-12-03 15:49:00-05:00
138.01,138.38,137.96,138.38,9059,2021-12-03 15:50:00-05:00
138.43,138.46,138.21,138.385,12403,2021-12-03 15:51:00-05:00
138.39,138.67,138.36,138.59,12346,2021-12-03 15:52:00-05:00
138.63,138.86,138.57,138.79,12252,2021-12-03 15:53:00-05:00
138.75,138.78,138.6,138.73,16509,2021-12-03 15:54:00-05:00
138.68,138.94,138.64,138.905,24031,2021-12-03 15:55:00-05:00
138.88,139.01,138.84,138.95,27837,2021-12-03 15:56:00-05:00
138.975,139.14,138.85,139.12,37965,2021-12-03 15:57:00-05:00
139.12,139.26,138.96,139.25,34992,2021-12-03 15:58:00-05:00
139.245,139.27,138.72,138.75,61459,2021-12-03 15:59:00-05:00
138.74,138.74,138.74,138.74,189745,2021-12-03 16:02:00-05:00
138.74,138.74,138.74,138.74,6400,2021-12-03 16:03:00-05:00
138.74,138.74,138.74,138.74,44081,2021-12-03 17:31:00-05:00
140.39,140.39,140.39,140.39,100,2021-12-06 08:59:00-05:00
140.35,140.4,140.35,140.4,200,2021-12-06 09:11:00-05:00
141.11,141.11,141.11,141.11,100,2021-12-06 09:25:00-05:00
141.78,141.82,141.78,141.82,407,2021-12-06 09:29:00-05:00
141.52,142.81,141.24,142.5,30073,2021-12-06 09:30:00-05:00
142.535,143.12,142.32,143.12,2228,2021-12-06 09:31:00-05:00
143.19,143.78,142.76,143.37,12344,2021-12-06 09:32:00-05:00
143.22,143.284,143.05,143.284,5183,2021-12-06 09:33:00-05:00
143.25,143.5868,142.66,143.03,15119,2021-12-06 09:34:00-05:00
142.92,142.92,142.475,142.49,2700,2021-12-06 09:35:00-05:00
142.475,142.475,141.65,141.9,1900,2021-12-06 09:36:00-05:00
141.76,142.16,141.76,142.065,4799,2021-12-06 09:37:00-05:00
142.07,142.32,142.07,142.32,500,2021-12-06 09:38:00-05:00
142.575,142.76,142.42,142.42,2165,2021-12-06 09:39:00-05:00
142.3775,142.38,142.215,142.26,3240,2021-12-06 09:40:00-05:00
142.41,142.54,142.25,142.53,4819,2021-12-06 09:41:00-05:00
142.355,142.57,142.355,142.52,2121,2021-12-06 09:42:00-05:00
142.45,142.45,142.135,142.3212,3473,2021-12-06 09:43:00-05:00
142.35,142.36,142.11,142.2,2749,2021-12-06 09:44:00-05:00
142.24,142.38,142.06,142.355,13498,2021-12-06 09:45:00-05:00
142.26,142.72,142.26,142.72,3802,2021-12-06 09:46:00-05:00
142.92,143.06,142.83,142.96,1696,2021-12-06 09:47:00-05:00
142.96,142.965,142.68,142.84,6100,2021-12-06 09:48:00-05:00
142.79,142.94,142.7,142.87,1680,2021-12-06 09:49:00-05:00
142.9061,143.17,142.9061,143.17,1950,2021-12-06 09:50:00-05:00
143.08,143.2077,142.93,143.11,4249,2021-12-06 09:51:00-05:00
143.23,143.23,142.94,142.97,1600,2021-12-06 09:52:00-05:00
142.88,142.96,142.78,142.895,2661,2021-12-06 09:53:00-05:00
143.01,143.12,142.915,142.915,1751,2021-12-06 09:54:00-05:00
142.91,143.1,142.79,143.1,9571,2021-12-06 09:55:00-05:00
143.21,143.5,142.99,143.435,5267,2021-12-06 09:56:00-05:00
143.38,143.87,143.38,143.665,6998,2021-12-06 09:57:00-05:00
143.605,143.74,143.495,143.74,1448,2021-12-06 09:58:00-05:00
143.63,143.84,143.54,143.77,2918,2021-12-06 09:59:00-05:00
143.89,143.895,143.52,143.88,3790,2021-12-06 10:00:00-05:00
143.82,143.82,143.52,143.53,2417,2021-12-06 10:01:00-05:00
143.42,143.69,143.33,143.47,3334,2021-12-06 10:02:00-05:00
143.54,143.82,143.53,143.69,4934,2021-12-06 10:03:00-05:00
143.78,143.78,143.26,143.33,3410,2021-12-06 10:04:00-05:00
143.4572,143.4572,143.01,143.02,3095,2021-12-06 10:05:00-05:00
143.06,143.19,143.05,143.165,600,2021-12-06 10:06:00-05:00
143.04,143.28,142.81,143.28,3409,2021-12-06 10:07:00-05:00
143.11,143.31,143.11,143.23,1402,2021-12-06 10:08:00-05:00
143.26,143.27,143.03,143.27,3890,2021-12-06 10:09:00-05:00
143.17,143.375,143.06,143.11,2962,2021-12-06 10:10:00-05:00
143.11,143.34,143.01,143.26,1977,2021-12-06 10:11:00-05:00
143.245,143.32,143.13,143.32,1310,2021-12-06 10:12:00-05:00
143.365,143.52,143.26,143.29,1259,2021-12-06 10:13:00-05:00
143.26,143.46,143.16,143.46,3869,2021-12-06 10:14:00-05:00
143.46,143.46,143.27,143.29,715,2021-12-06 10:15:00-05:00
143.285,143.3,143.155,143.3,1827,2021-12-06 10:16:00-05:00
143.33,143.33,143.0,143.24,3277,2021-12-06 10:17:00-05:00
143.2003,143.21,143.03,143.2,2332,2021-12-06 10:18:00-05:00
143.2,143.205,143.12,143.19,1567,2021-12-06 10:19:00-05:00
143.18,143.39,143.07,143.3,2091,2021-12-06 10:20:00-05:00
143.265,143.61,143.265,143.61,1427,2021-12-06 10:21:00-05:00
143.64,143.68,143.5,143.68,2200,2021-12-06 10:22:00-05:00
143.595,143.84,143.49,143.7,1803,2021-12-06 10:23:00-05:00
143.665,143.99,143.6,143.66,4408,2021-12-06 10:24:00-05:00
143.82,143.91,143.77,143.855,3332,2021-12-06 10:25:00-05:00
143.96,144.02,143.85,144.0,4200,2021-12-06 10:26:00-05:00
144.05,144.2,143.95,143.99,2546,2021-12-06 10:27:00-05:00
144.005,144.33,144.005,144.33,6020,2021-12-06 10:28:00-05:00
144.34,144.75,144.34,144.75,2010,2021-12-06 10:29:00-05:00
144.78,144.96,144.465,144.465,2349,2021-12-06 10:30:00-05:00
144.59,144.95,144.59,144.86,1551,2021-12-06 10:31:00-05:00
144.97,144.97,144.87,144.95,600,2021-12-06 10:32:00-05:00
144.6,144.69,144.6,144.69,1000,2021-12-06 10:33:00-05:00
144.67,144.77,144.52,144.52,700,2021-12-06 10:34:00-05:00
144.51,144.68,144.37,144.535,2904,2021-12-06 10:35:00-05:00
144.36,144.45,144.175,144.175,2344,2021-12-06 10:36:00-05:00
144.195,144.6,144.03,144.11,4455,2021-12-06 10:37:00-05:00
143.985,144.38,143.97,144.235,7330,2021-12-06 10:38:00-05:00
144.175,144.45,144.06,144.37,1770,2021-12-06 10:39:00-05:00
144.44,144.69,144.17,144.69,7992,2021-12-06 10:40:00-05:00
144.79,144.84,144.63,144.715,3800,2021-12-06 10:41:00-05:00
144.81,145.04,144.71,145.01,4922,2021-12-06 10:42:00-05:00
145.01,145.05,144.625,144.625,3250,2021-12-06 10:43:00-05:00
144.68,144.9,144.67,144.83,2963,2021-12-06 10:44:00-05:00
144.9,144.99,144.79,144.86,4222,2021-12-06 10:45:00-05:00
144.98,145.22,144.98,145.09,3067,2021-12-06 10:46:00-05:00
145.14,145.14,144.9,145.03,2700,2021-12-06 10:47:00-05:00
145.11,145.29,145.084,145.14,2528,2021-12-06 10:48:00-05:00
145.12,145.395,145.12,145.335,3121,2021-12-06 10:49:00-05:00
145.3,145.33,145.06,145.25,5318,2021-12-06 10:50:00-05:00
145.25,145.306,144.61,144.61,1663,2021-12-06 10:51:00-05:00
144.36,144.7,144.31,144.7,2169,2021-12-06 10:52:00-05:00
144.585,144.8,144.545,144.73,1400,2021-12-06 10:53:00-05:00
144.715,144.77,144.57,144.7,4316,2021-12-06 10:54:00-05:00
144.78,145.06,144.7078,144.85,2464,2021-12-06 10:55:00-05:00
144.715,145.05,144.715,145.05,1303,2021-12-06 10:56:00-05:00
144.915,145.35,144.915,145.2401,2821,2021-12-06 10:57:00-05:00
145.25,145.46,145.18,145.355,3032,2021-12-06 10:58:00-05:00
145.37,145.525,145.275,145.275,3389,2021-12-06 10:59:00-05:00
145.1,145.1,144.94,144.97,700,2021-12-06 11:00:00-05:00
144.97,145.03,144.97,144.97,700,2021-12-06 11:01:00-05:00
144.96,144.97,144.79,144.8,1598,2021-12-06 11:02:00-05:00
144.72,144.82,144.63,144.78,2203,2021-12-06 11:03:00-05:00
144.81,144.89,144.55,144.62,4550,2021-12-06 11:04:00-05:00
144.77,145.09,144.77,145.09,1625,2021-12-06 11:05:00-05:00
145.1,145.11,144.88,144.92,9629,2021-12-06 11:06:00-05:00
144.895,144.96,144.73,144.9,6828,2021-12-06 11:07:00-05:00
144.855,145.08,144.855,144.98,2452,2021-12-06 11:08:00-05:00
144.975,145.21,144.975,145.11,1599,2021-12-06 11:09:00-05:00
145.14,145.36,145.095,145.185,1307,2021-12-06 11:10:00-05:00
144.99,145.01,144.61,144.93,2201,2021-12-06 11:11:00-05:00
144.85,144.945,144.585,144.585,2892,2021-12-06 11:12:00-05:00
144.66,144.94,144.65,144.815,3827,2021-12-06 11:13:00-05:00
144.775,145.0,144.61,144.61,4830,2021-12-06 11:14:00-05:00
144.54,144.93,144.48,144.595,2689,2021-12-06 11:15:00-05:00
144.62,144.91,144.62,144.91,1960,2021-12-06 11:16:00-05:00
144.8945,145.08,144.8945,144.98,1311,2021-12-06 11:17:00-05:00
145.0,145.315,144.99,145.315,3163,2021-12-06 11:18:00-05:00
145.31,145.31,145.22,145.28,1000,2021-12-06 11:19:00-05:00
145.25,145.32,145.2,145.31,1200,2021-12-06 11:20:00-05:00
145.39,145.565,145.34,145.565,1465,2021-12-06 11:21:00-05:00
145.54,145.54,145.4,145.42,1402,2021-12-06 11:22:00-05:00
145.49,145.49,145.3,145.44,904,2021-12-06 11:23:00-05:00
145.6,145.7,145.47,145.47,1344,2021-12-06 11:24:00-05:00
145.655,145.74,145.5,145.655,1789,2021-12-06 11:25:00-05:00
145.6,145.6,145.545,145.545,200,2021-12-06 11:26:00-05:00
145.58,145.63,145.52,145.53,1300,2021-12-06 11:27:00-05:00
145.43,145.455,145.34,145.385,1500,2021-12-06 11:28:00-05:00
145.385,145.53,145.3,145.35,2133,2021-12-06 11:29:00-05:00
145.335,145.37,145.19,145.23,3607,2021-12-06 11:30:00-05:00
145.325,145.325,144.995,145.21,1500,2021-12-06 11:31:00-05:00
145.2,145.205,145.04,145.18,1420,2021-12-06 11:32:00-05:00
145.21,145.745,145.21,145.745,2150,2021-12-06 11:33:00-05:00
145.77,145.91,145.67,145.67,2083,2021-12-06 11:34:00-05:00
145.69,145.87,145.625,145.81,2800,2021-12-06 11:35:00-05:00
145.76,145.76,145.54,145.54,700,2021-12-06 11:36:00-05:00
145.265,145.47,145.265,145.295,2358,2021-12-06 11:37:00-05:00
145.29,145.38,145.21,145.32,1507,2021-12-06 11:38:00-05:00
145.42,145.42,145.21,145.21,8050,2021-12-06 11:39:00-05:00
145.32,145.32,145.17,145.22,2549,2021-12-06 11:40:00-05:00
145.16,145.43,145.16,145.43,1600,2021-12-06 11:41:00-05:00
145.37,145.37,145.26,145.27,1124,2021-12-06 11:42:00-05:00
145.215,145.4,145.2,145.4,1991,2021-12-06 11:43:00-05:00
145.39,145.56,145.39,145.555,800,2021-12-06 11:44:00-05:00
145.555,145.555,145.36,145.37,1714,2021-12-06 11:45:00-05:00
145.43,145.56,145.37,145.41,31447,2021-12-06 11:46:00-05:00
145.36,145.36,145.24,145.24,1000,2021-12-06 11:47:00-05:00
145.195,145.27,145.07,145.07,2451,2021-12-06 11:48:00-05:00
144.96,145.01,144.74,145.01,3534,2021-12-06 11:49:00-05:00
145.03,145.1,144.78,144.8059,2635,2021-12-06 11:50:00-05:00
144.79,144.86,144.76,144.855,1103,2021-12-06 11:51:00-05:00
144.865,144.94,144.78,144.94,500,2021-12-06 11:52:00-05:00
144.88,144.935,144.81,144.865,5442,2021-12-06 11:53:00-05:00
144.92,144.94,144.72,144.72,2334,2021-12-06 11:54:00-05:00
144.765,144.84,144.59,144.67,2600,2021-12-06 11:55:00-05:00
144.64,144.69,144.48,144.49,4800,2021-12-06 11:56:00-05:00
144.43,144.59,144.33,144.59,2436,2021-12-06 11:57:00-05:00
144.52,144.62,144.52,144.55,1401,2021-12-06 11:58:00-05:00
144.5297,144.535,144.47,144.53,1243,2021-12-06 11:59:00-05:00
144.59,144.61,144.45,144.6,2301,2021-12-06 12:00:00-05:00
144.54,144.54,144.4,144.46,1000,2021-12-06 12:01:00-05:00
144.52,144.56,144.385,144.385,1401,2021-12-06 12:02:00-05:00
144.38,144.57,144.38,144.485,1217,2021-12-06 12:03:00-05:00
144.545,144.79,144.545,144.73,3893,2021-12-06 12:04:00-05:00
144.71,144.77,144.71,144.77,210,2021-12-06 12:05:00-05:00
144.785,144.785,144.64,144.69,1891,2021-12-06 12:06:00-05:00
144.69,144.7188,144.665,144.665,450,2021-12-06 12:07:00-05:00
144.66,144.67,144.58,144.665,1125,2021-12-06 12:08:00-05:00
144.76,145.025,144.76,145.025,700,2021-12-06 12:09:00-05:00
145.01,145.04,144.96,144.985,1885,2021-12-06 12:10:00-05:00
145.0,145.035,144.98,145.035,1312,2021-12-06 12:11:00-05:00
145.1,145.11,144.995,144.995,3300,2021-12-06 12:12:00-05:00
144.98,144.98,144.8536,144.965,1997,2021-12-06 12:13:00-05:00
145.0,145.055,144.91,144.915,3663,2021-12-06 12:14:00-05:00
144.855,145.02,144.835,145.02,1799,2021-12-06 12:15:00-05:00
145.04,145.04,145.035,145.035,500,2021-12-06 12:16:00-05:00
145.035,145.035,144.87,144.87,7818,2021-12-06 12:17:00-05:00
144.84,144.91,144.675,144.88,4091,2021-12-06 12:18:00-05:00
144.815,144.905,144.815,144.89,6100,2021-12-06 12:19:00-05:00
144.875,144.89,144.76,144.775,2600,2021-12-06 12:20:00-05:00
144.67,144.84,144.66,144.83,1811,2021-12-06 12:21:00-05:00
144.82,145.03,144.82,144.93,13323,2021-12-06 12:22:00-05:00
144.965,145.1,144.89,145.025,2959,2021-12-06 12:23:00-05:00
145.025,145.18,145.025,145.12,7116,2021-12-06 12:24:00-05:00
145.14,145.17,145.04,145.05,2079,2021-12-06 12:25:00-05:00
145.035,145.09,145.0,145.04,1900,2021-12-06 12:26:00-05:00
145.025,145.025,144.92,144.99,1767,2021-12-06 12:27:00-05:00
144.99,145.08,144.92,145.08,1000,2021-12-06 12:28:00-05:00
145.13,145.18,145.075,145.1,1500,2021-12-06 12:29:00-05:00
145.14,145.35,145.14,145.35,1100,2021-12-06 12:30:00-05:00
145.4035,145.47,145.33,145.47,1003,2021-12-06 12:31:00-05:00
145.42,145.46,145.33,145.46,900,2021-12-06 12:32:00-05:00
145.42,145.65,145.42,145.595,3182,2021-12-06 12:33:00-05:00
145.66,145.66,145.66,145.66,200,2021-12-06 12:34:00-05:00
145.72,145.73,145.57,145.57,2554,2021-12-06 12:35:00-05:00
145.52,145.52,145.39,145.49,3833,2021-12-06 12:36:00-05:00
145.5,145.505,145.44,145.49,1529,2021-12-06 12:37:00-05:00
145.56,145.56,145.49,145.49,500,2021-12-06 12:38:00-05:00
145.485,145.485,145.485,145.485,300,2021-12-06 12:39:00-05:00
145.58,145.6,145.55,145.6,300,2021-12-06 12:40:00-05:00
145.575,145.63,145.52,145.52,1500,2021-12-06 12:41:00-05:00
145.5359,145.64,145.5359,145.56,800,2021-12-06 12:42:00-05:00
145.46,145.46,145.28,145.28,400,2021-12-06 12:43:00-05:00
145.22,145.425,145.19,145.425,3304,2021-12-06 12:44:00-05:00
145.43,145.45,145.43,145.45,500,2021-12-06 12:45:00-05:00
145.51,145.57,145.51,145.57,400,2021-12-06 12:46:00-05:00
145.56,145.575,145.53,145.56,875,2021-12-06 12:47:00-05:00
145.55,145.57,145.51,145.51,400,2021-12-06 12:48:00-05:00
145.51,145.51,145.29,145.29,3316,2021-12-06 12:49:00-05:00
145.325,145.475,145.26,145.45,3567,2021-12-06 12:50:00-05:00
145.515,145.56,145.4801,145.55,1200,2021-12-06 12:51:00-05:00
145.48,145.48,145.385,145.385,1375,2021-12-06 12:52:00-05:00
145.31,145.39,145.26,145.335,1432,2021-12-06 12:53:00-05:00
145.335,145.335,145.185,145.32,2626,2021-12-06 12:54:00-05:00
145.34,145.34,145.315,145.315,1000,2021-12-06 12:55:00-05:00
145.35,145.41,145.23,145.245,2233,2021-12-06 12:56:00-05:00
145.245,145.29,145.245,145.255,1625,2021-12-06 12:57:00-05:00
145.255,145.31,145.16,145.16,1725,2021-12-06 12:58:00-05:00
145.22,145.34,145.22,145.275,1392,2021-12-06 12:59:00-05:00
145.34,145.41,145.25,145.41,2301,2021-12-06 13:00:00-05:00
145.41,145.49,145.35,145.445,920,2021-12-06 13:01:00-05:00
145.45,145.45,145.35,145.35,1000,2021-12-06 13:02:00-05:00
145.39,145.6,145.33,145.57,11674,2021-12-06 13:03:00-05:00
145.58,145.58,145.5,145.525,1986,2021-12-06 13:04:00-05:00
145.48,145.565,145.46,145.46,1811,2021-12-06 13:05:00-05:00
145.475,145.57,145.475,145.56,1388,2021-12-06 13:06:00-05:00
145.51,145.71,145.495,145.63,1726,2021-12-06 13:07:00-05:00
145.67,145.75,145.67,145.75,500,2021-12-06 13:08:00-05:00
145.77,145.86,145.75,145.8,797,2021-12-06 13:09:00-05:00
145.91,145.935,145.8494,145.935,1222,2021-12-06 13:10:00-05:00
145.935,145.935,145.825,145.825,1200,2021-12-06 13:11:00-05:00
145.82,145.82,145.71,145.71,700,2021-12-06 13:12:00-05:00
145.76,145.85,145.72,145.79,1915,2021-12-06 13:13:00-05:00
145.84,145.86,145.74,145.74,3319,2021-12-06 13:14:00-05:00
