open,high,low,close,volume,datetime
293.2062,293.36,293.2062,293.36,1283,2024-04-04 14:25:00-04:00
293.41,293.41,293.35,293.4,1121,2024-04-04 14:26:00-04:00
293.375,293.375,293.23,293.3,1333,2024-04-04 14:27:00-04:00
293.3,293.3,293.17,293.2,1433,2024-04-04 14:28:00-04:00
293.27,293.27,293.16,293.17,1711,2024-04-04 14:29:00-04:00
293.17,293.19,293.0,293.145,2720,2024-04-04 14:30:00-04:00
293.21,293.21,293.035,293.035,1900,2024-04-04 14:31:00-04:00
293.06,293.06,292.8,292.82,2225,2024-04-04 14:32:00-04:00
292.83,292.92,292.83,292.91,440,2024-04-04 14:33:00-04:00
292.93,292.93,292.87,292.87,400,2024-04-04 14:34:00-04:00
292.99,292.99,292.99,292.99,100,2024-04-04 14:35:00-04:00
292.97,293.16,292.97,293.16,1318,2024-04-04 14:36:00-04:00
293.15,293.4,293.15,293.34,3204,2024-04-04 14:37:00-04:00
293.37,293.37,293.37,293.37,200,2024-04-04 14:38:00-04:00
293.44,293.44,293.34,293.39,799,2024-04-04 14:39:00-04:00
293.21,293.21,293.19,293.21,300,2024-04-04 14:40:00-04:00
293.24,293.3099,293.13,293.28,1725,2024-04-04 14:41:00-04:00
293.3,293.31,293.16,293.27,1963,2024-04-04 14:42:00-04:00
293.21,293.27,293.21,293.27,450,2024-04-04 14:43:00-04:00
293.31,293.31,293.17,293.29,1000,2024-04-04 14:44:00-04:00
293.27,293.48,293.27,293.425,1416,2024-04-04 14:45:00-04:00
293.49,293.725,293.48,293.725,1901,2024-04-04 14:46:00-04:00
293.68,293.79,293.68,293.73,2539,2024-04-04 14:47:00-04:00
293.74,293.92,293.74,293.915,4983,2024-04-04 14:48:00-04:00
293.99,294.0,293.91,293.96,1400,2024-04-04 14:49:00-04:00
294.0,294.0,293.75,293.91,1875,2024-04-04 14:50:00-04:00
293.97,294.0,293.868,293.868,1275,2024-04-04 14:51:00-04:00
293.905,294.06,293.85,294.06,2135,2024-04-04 14:52:00-04:00
294.07,294.12,293.96,293.96,1654,2024-04-04 14:53:00-04:00
294.08,294.11,293.98,294.11,900,2024-04-04 14:54:00-04:00
294.05,294.05,293.71,293.71,1600,2024-04-04 14:55:00-04:00
293.7,293.85,293.7,293.78,933,2024-04-04 14:56:00-04:00
293.6163,293.73,293.6163,293.64,2768,2024-04-04 14:57:00-04:00
293.71,293.72,293.55,293.72,2979,2024-04-04 14:58:00-04:00
293.7095,293.76,293.7095,293.76,597,2024-04-04 14:59:00-04:00
293.67,293.68,293.41,293.42,4162,2024-04-04 15:00:00-04:00
293.3975,293.3975,293.34,293.39,433,2024-04-04 15:01:00-04:00
293.39,293.8,293.39,293.7999,4422,2024-04-04 15:02:00-04:00
293.81,294.0,293.77,293.86,2817,2024-04-04 15:03:00-04:00
293.86,293.945,293.69,293.76,2621,2024-04-04 15:04:00-04:00
293.87,294.28,293.87,294.195,2545,2024-04-04 15:05:00-04:00
294.19,294.32,294.125,294.32,1327,2024-04-04 15:06:00-04:00
294.39,294.47,294.31,294.35,3142,2024-04-04 15:07:00-04:00
294.43,294.5,294.3,294.39,2589,2024-04-04 15:08:00-04:00
294.47,294.47,294.24,294.37,1803,2024-04-04 15:09:00-04:00
294.34,294.34,293.9,294.08,8801,2024-04-04 15:10:00-04:00
294.07,294.15,293.99,294.08,8234,2024-04-04 15:11:00-04:00
294.08,294.25,294.08,294.24,3392,2024-04-04 15:12:00-04:00
294.12,294.18,294.1,294.145,2139,2024-04-04 15:13:00-04:00
294.13,294.24,294.04,294.24,1400,2024-04-04 15:14:00-04:00
294.13,294.28,294.11,294.11,1800,2024-04-04 15:15:00-04:00
294.155,294.23,294.12,294.12,2373,2024-04-04 15:16:00-04:00
294.0,294.1515,293.95,294.03,3707,2024-04-04 15:17:00-04:00
294.03,294.18,294.02,294.18,1628,2024-04-04 15:18:00-04:00
294.18,294.19,294.03,294.165,2832,2024-04-04 15:19:00-04:00
294.23,294.31,294.09,294.11,5108,2024-04-04 15:20:00-04:00
294.04,294.04,293.81,293.89,3931,2024-04-04 15:21:00-04:00
293.82,293.9175,293.82,293.86,2044,2024-04-04 15:22:00-04:00
293.84,293.92,293.75,293.825,2654,2024-04-04 15:23:00-04:00
293.83,293.88,293.7,293.75,1791,2024-04-04 15:24:00-04:00
293.75,293.78,293.68,293.68,3448,2024-04-04 15:25:00-04:00
293.68,293.75,293.62,293.74,2003,2024-04-04 15:26:00-04:00
293.74,293.74,293.26,293.26,2736,2024-04-04 15:27:00-04:00
293.26,293.26,293.12,293.12,569,2024-04-04 15:28:00-04:00
293.12,293.13,292.91,292.91,1444,2024-04-04 15:29:00-04:00
293.02,293.07,292.91,292.96,2120,2024-04-04 15:30:00-04:00
292.71,292.87,292.695,292.84,2221,2024-04-04 15:31:00-04:00
292.76,292.76,292.7,292.7,773,2024-04-04 15:32:00-04:00
292.69,292.69,292.64,292.67,700,2024-04-04 15:33:00-04:00
292.76,292.79,292.68,292.68,923,2024-04-04 15:34:00-04:00
292.62,292.67,292.57,292.67,3153,2024-04-04 15:35:00-04:00
292.72,292.77,292.65,292.65,2818,2024-04-04 15:36:00-04:00
292.67,292.77,292.66,292.67,2049,2024-04-04 15:37:00-04:00
292.675,292.69,292.41,292.41,3564,2024-04-04 15:38:00-04:00
292.32,292.32,292.2275,292.3,1145,2024-04-04 15:39:00-04:00
292.28,292.285,292.16,292.205,1235,2024-04-04 15:40:00-04:00
292.23,292.23,291.97,292.01,1947,2024-04-04 15:41:00-04:00
292.02,292.25,292.02,292.2,4819,2024-04-04 15:42:00-04:00
292.26,292.31,292.24,292.28,2600,2024-04-04 15:43:00-04:00
292.31,292.46,292.31,292.46,1521,2024-04-04 15:44:00-04:00
292.38,292.7,292.38,292.62,3340,2024-04-04 15:45:00-04:00
292.7,292.73,292.62,292.66,3387,2024-04-04 15:46:00-04:00
292.63,292.76,292.63,292.76,2689,2024-04-04 15:47:00-04:00
292.8,292.85,292.77,292.85,4718,2024-04-04 15:48:00-04:00
292.88,293.19,292.82,293.19,3380,2024-04-04 15:49:00-04:00
293.1,293.185,292.93,293.04,9830,2024-04-04 15:50:00-04:00
293.025,293.225,293.02,293.2,5651,2024-04-04 15:51:00-04:00
293.22,293.34,293.19,293.29,9459,2024-04-04 15:52:00-04:00
293.28,293.29,292.97,292.97,8560,2024-04-04 15:53:00-04:00
292.995,293.25,292.98,293.25,5796,2024-04-04 15:54:00-04:00
293.2,293.37,293.2,293.29,9511,2024-04-04 15:55:00-04:00
293.285,293.34,293.1,293.16,16235,2024-04-04 15:56:00-04:00
293.19,293.23,293.17,293.19,22390,2024-04-04 15:57:00-04:00
293.18,293.23,293.14,293.21,30128,2024-04-04 15:58:00-04:00
293.23,293.34,293.18,293.28,33883,2024-04-04 15:59:00-04:00
293.22,293.22,293.22,293.22,154170,2024-04-04 16:00:00-04:00
293.28,293.28,293.28,293.28,552,2024-04-04 16:48:00-04:00
293.22,293.22,293.22,293.22,100,2024-04-04 18:26:00-04:00
293.37,293.37,293.37,293.37,150,2024-04-05 09:10:00-04:00
292.88,292.88,292.88,292.88,100,2024-04-05 09:29:00-04:00
293.0,293.17,292.66,292.66,12557,2024-04-05 09:30:00-04:00
292.66,293.2,292.49,292.49,580,2024-04-05 09:31:00-04:00
292.5,292.725,292.5,292.725,349,2024-04-05 09:33:00-04:00
292.46,292.98,292.46,292.56,1300,2024-04-05 09:34:00-04:00
292.62,292.74,292.62,292.74,200,2024-04-05 09:35:00-04:00
292.25,292.25,292.22,292.22,1631,2024-04-05 09:36:00-04:00
292.01,292.05,292.01,292.05,200,2024-04-05 09:37:00-04:00
292.165,292.165,291.69,291.69,419,2024-04-05 09:38:00-04:00
292.0,292.05,292.0,292.0,2751,2024-04-05 09:39:00-04:00
292.17,292.175,291.99,292.175,670,2024-04-05 09:40:00-04:00
292.17,292.17,292.17,292.17,100,2024-04-05 09:41:00-04:00
292.0,292.0,291.69,291.71,305,2024-04-05 09:42:00-04:00
291.53,291.53,291.4377,291.4377,350,2024-04-05 09:43:00-04:00
291.56,291.86,291.54,291.655,1443,2024-04-05 09:44:00-04:00
291.675,291.675,291.67,291.67,590,2024-04-05 09:45:00-04:00
291.94,291.94,291.75,291.75,314,2024-04-05 09:46:00-04:00
291.84,292.11,291.84,292.11,5600,2024-04-05 09:47:00-04:00
292.37,292.37,292.35,292.35,200,2024-04-05 09:49:00-04:00
292.345,292.345,292.345,292.345,400,2024-04-05 09:51:00-04:00
292.34,292.37,292.12,292.29,742,2024-04-05 09:52:00-04:00
292.49,292.58,292.485,292.51,800,2024-04-05 09:53:00-04:00
292.49,292.49,292.49,292.49,100,2024-04-05 09:54:00-04:00
292.44,292.47,292.44,292.47,400,2024-04-05 09:55:00-04:00
292.46,292.46,292.46,292.46,100,2024-04-05 09:57:00-04:00
292.36,292.4,292.22,292.36,506,2024-04-05 09:58:00-04:00
292.52,292.66,292.52,292.63,1234,2024-04-05 09:59:00-04:00
292.5,292.89,292.5,292.84,1762,2024-04-05 10:01:00-04:00
292.85,292.95,292.85,292.95,300,2024-04-05 10:03:00-04:00
292.775,292.775,292.655,292.655,490,2024-04-05 10:04:00-04:00
292.655,292.655,292.655,292.655,215,2024-04-05 10:05:00-04:00
292.85,292.85,292.85,292.85,545,2024-04-05 10:06:00-04:00
292.67,292.675,292.62,292.62,560,2024-04-05 10:07:00-04:00
292.655,292.66,292.47,292.66,890,2024-04-05 10:08:00-04:00
292.66,292.72,292.58,292.72,400,2024-04-05 10:10:00-04:00
292.565,292.69,292.565,292.69,300,2024-04-05 10:11:00-04:00
292.63,292.63,292.5937,292.5937,300,2024-04-05 10:12:00-04:00
292.54,292.615,292.54,292.595,700,2024-04-05 10:13:00-04:00
292.42,292.42,292.09,292.09,375,2024-04-05 10:14:00-04:00
292.245,292.245,292.18,292.18,200,2024-04-05 10:15:00-04:00
291.91,291.91,291.91,291.91,100,2024-04-05 10:17:00-04:00
291.94,292.0,291.8,292.0,691,2024-04-05 10:18:00-04:00
291.87,291.87,291.83,291.83,402,2024-04-05 10:19:00-04:00
291.905,291.94,291.905,291.905,360,2024-04-05 10:20:00-04:00
292.01,292.04,291.9684,291.9684,747,2024-04-05 10:21:00-04:00
291.97,291.97,291.97,291.97,126,2024-04-05 10:23:00-04:00
292.11,292.11,292.11,292.11,200,2024-04-05 10:24:00-04:00
292.08,292.25,292.08,292.23,2397,2024-04-05 10:25:00-04:00
292.06,292.165,292.06,292.165,301,2024-04-05 10:26:00-04:00
292.24,292.29,292.18,292.29,301,2024-04-05 10:27:00-04:00
292.15,292.47,292.0479,292.4,955,2024-04-05 10:28:00-04:00
292.405,292.405,292.37,292.37,200,2024-04-05 10:29:00-04:00
292.41,292.45,292.41,292.45,800,2024-04-05 10:33:00-04:00
292.49,292.57,292.49,292.495,306,2024-04-05 10:34:00-04:00
292.485,292.485,292.4508,292.4508,360,2024-04-05 10:35:00-04:00
292.4,292.4,292.4,292.4,100,2024-04-05 10:36:00-04:00
292.55,292.695,292.5221,292.695,5358,2024-04-05 10:37:00-04:00
292.685,292.71,292.65,292.655,500,2024-04-05 10:38:00-04:00
292.77,292.77,292.77,292.77,100,2024-04-05 10:39:00-04:00
292.75,292.75,292.75,292.75,229,2024-04-05 10:40:00-04:00
292.75,292.75,292.72,292.72,200,2024-04-05 10:41:00-04:00
292.525,292.525,292.26,292.28,400,2024-04-05 10:42:00-04:00
292.205,292.38,292.2,292.38,468,2024-04-05 10:44:00-04:00
292.34,292.42,292.33,292.33,601,2024-04-05 10:45:00-04:00
292.33,292.41,292.29,292.41,2446,2024-04-05 10:46:00-04:00
292.46,292.48,292.405,292.48,409,2024-04-05 10:47:00-04:00
292.5,292.62,292.4588,292.4588,722,2024-04-05 10:48:00-04:00
292.595,292.6,292.38,292.5,885,2024-04-05 10:49:00-04:00
292.59,292.61,292.59,292.61,200,2024-04-05 10:50:00-04:00
292.72,292.72,292.53,292.53,400,2024-04-05 10:51:00-04:00
292.465,292.52,292.3,292.42,2174,2024-04-05 10:52:00-04:00
292.42,292.54,292.36,292.54,650,2024-04-05 10:53:00-04:00
292.53,292.53,292.44,292.44,543,2024-04-05 10:54:00-04:00
292.4659,292.4659,292.4659,292.4659,138,2024-04-05 10:55:00-04:00
292.53,292.67,292.53,292.67,1000,2024-04-05 10:56:00-04:00
292.75,292.91,292.665,292.9,838,2024-04-05 10:57:00-04:00
292.68,292.68,292.55,292.665,600,2024-04-05 10:58:00-04:00
292.62,292.62,292.62,292.62,100,2024-04-05 10:59:00-04:00
292.62,292.62,292.62,292.62,100,2024-04-05 11:02:00-04:00
292.675,292.69,292.675,292.685,300,2024-04-05 11:03:00-04:00
292.6,292.6,292.6,292.6,100,2024-04-05 11:04:00-04:00
292.53,292.54,292.53,292.54,402,2024-04-05 11:05:00-04:00
292.66,292.93,292.66,292.93,700,2024-04-05 11:06:00-04:00
293.0,293.0,292.9727,292.9727,2068,2024-04-05 11:07:00-04:00
292.9,292.9,292.89,292.89,200,2024-04-05 11:08:00-04:00
292.825,292.91,292.825,292.895,1104,2024-04-05 11:10:00-04:00
292.9,292.9,292.9,292.9,1292,2024-04-05 11:11:00-04:00
292.856,292.856,292.856,292.856,190,2024-04-05 11:12:00-04:00
293.01,293.19,293.01,293.07,1806,2024-04-05 11:13:00-04:00
293.22,293.28,293.18,293.28,1400,2024-04-05 11:14:00-04:00
293.205,293.205,293.205,293.205,100,2024-04-05 11:15:00-04:00
293.195,293.195,293.195,293.195,100,2024-04-05 11:16:00-04:00
293.31,293.31,293.31,293.31,100,2024-04-05 11:18:00-04:00
293.405,293.405,293.405,293.405,100,2024-04-05 11:20:00-04:00
293.405,293.49,293.405,293.49,600,2024-04-05 11:21:00-04:00
293.6854,293.96,293.6854,293.96,3643,2024-04-05 11:22:00-04:00
294.1,294.1,294.1,294.1,100,2024-04-05 11:24:00-04:00
294.05,294.105,293.97,294.105,1165,2024-04-05 11:25:00-04:00
293.9282,293.9282,293.9207,293.9207,659,2024-04-05 11:26:00-04:00
294.0602,294.0602,294.0602,294.0602,105,2024-04-05 11:27:00-04:00
294.01,294.06,294.01,294.035,1300,2024-04-05 11:28:00-04:00
294.06,294.23,294.06,294.23,700,2024-04-05 11:29:00-04:00
294.33,294.3313,294.29,294.29,661,2024-04-05 11:30:00-04:00
294.31,294.31,294.2869,294.2869,200,2024-04-05 11:31:00-04:00
294.34,294.34,294.34,294.34,100,2024-04-05 11:32:00-04:00
294.2584,294.35,294.2584,294.31,1126,2024-04-05 11:33:00-04:00
294.31,294.31,294.13,294.13,700,2024-04-05 11:34:00-04:00
294.0,294.0,294.0,294.0,100,2024-04-05 11:35:00-04:00
293.88,293.88,293.88,293.88,100,2024-04-05 11:36:00-04:00
294.05,294.05,294.03,294.03,244,2024-04-05 11:38:00-04:00
294.04,294.04,294.04,294.04,100,2024-04-05 11:39:00-04:00
294.06,294.06,293.985,293.985,527,2024-04-05 11:40:00-04:00
294.13,294.13,294.13,294.13,100,2024-04-05 11:41:00-04:00
294.2429,294.31,294.19,294.31,1092,2024-04-05 11:42:00-04:00
294.3,294.3,294.3,294.3,100,2024-04-05 11:43:00-04:00
294.3,294.3,294.18,294.18,300,2024-04-05 11:44:00-04:00
294.3,294.3,294.3,294.3,100,2024-04-05 11:45:00-04:00
294.3,294.38,294.3,294.38,756,2024-04-05 11:46:00-04:00
294.35,294.4,294.35,294.4,200,2024-04-05 11:47:00-04:00
294.49,294.49,294.41,294.41,886,2024-04-05 11:48:00-04:00
294.36,294.36,294.36,294.36,100,2024-04-05 11:49:00-04:00
294.48,294.48,294.48,294.48,100,2024-04-05 11:50:00-04:00
294.32,294.33,294.32,294.33,208,2024-04-05 11:51:00-04:00
294.25,294.3,294.21,294.255,1172,2024-04-05 11:52:00-04:00
294.15,294.16,294.1,294.1,300,2024-04-05 11:53:00-04:00
294.08,294.29,294.08,294.2,500,2024-04-05 11:54:00-04:00
294.33,294.57,294.33,294.57,1087,2024-04-05 11:55:00-04:00
294.68,294.705,294.68,294.705,302,2024-04-05 11:56:00-04:00
294.6,294.6052,294.53,294.6052,986,2024-04-05 11:58:00-04:00
294.45,294.45,294.45,294.45,100,2024-04-05 11:59:00-04:00
294.605,294.605,294.605,294.605,400,2024-04-05 12:01:00-04:00
294.55,294.55,294.4301,294.4301,200,2024-04-05 12:02:00-04:00
294.5,294.5,294.5,294.5,100,2024-04-05 12:04:00-04:00
294.4,294.53,294.4,294.45,600,2024-04-05 12:05:00-04:00
294.49,294.49,294.435,294.435,351,2024-04-05 12:06:00-04:00
294.59,294.59,294.59,294.59,100,2024-04-05 12:07:00-04:00
294.58,294.58,294.58,294.58,100,2024-04-05 12:08:00-04:00
294.69,294.74,294.69,294.74,300,2024-04-05 12:09:00-04:00
294.69,294.84,294.69,294.768,824,2024-04-05 12:10:00-04:00
294.75,294.75,294.75,294.75,100,2024-04-05 12:12:00-04:00
294.84,294.84,294.69,294.69,200,2024-04-05 12:13:00-04:00
294.82,294.82,294.82,294.82,100,2024-04-05 12:14:00-04:00
294.63,294.72,294.63,294.7,635,2024-04-05 12:15:00-04:00
294.84,294.84,294.84,294.84,100,2024-04-05 12:16:00-04:00
294.84,294.85,294.775,294.775,508,2024-04-05 12:17:00-04:00
294.7001,294.85,294.7001,294.81,600,2024-04-05 12:18:00-04:00
294.81,294.81,294.81,294.81,100,2024-04-05 12:19:00-04:00
294.92,294.92,294.805,294.805,200,2024-04-05 12:20:00-04:00
294.91,294.91,294.8,294.8,300,2024-04-05 12:21:00-04:00
294.61,294.68,294.61,294.68,200,2024-04-05 12:22:00-04:00
294.67,294.77,294.67,294.77,400,2024-04-05 12:23:00-04:00
294.8,294.8,294.73,294.8,500,2024-04-05 12:24:00-04:00
294.81,294.81,294.81,294.81,100,2024-04-05 12:25:00-04:00
294.8,294.8,294.72,294.732,500,2024-04-05 12:26:00-04:00
294.7307,294.7547,294.7307,294.7547,348,2024-04-05 12:27:00-04:00
294.81,294.81,294.81,294.81,100,2024-04-05 12:29:00-04:00
294.67,294.75,294.67,294.74,400,2024-04-05 12:30:00-04:00
294.765,294.765,294.67,294.67,500,2024-04-05 12:31:00-04:00
294.69,294.69,294.69,294.69,100,2024-04-05 12:33:00-04:00
294.69,294.7,294.5601,294.5601,428,2024-04-05 12:34:00-04:00
294.64,294.64,294.64,294.64,700,2024-04-05 12:35:00-04:00
294.64,294.72,294.64,294.72,264,2024-04-05 12:36:00-04:00
294.6001,294.74,294.6001,294.74,1000,2024-04-05 12:38:00-04:00
294.705,294.77,294.6876,294.77,990,2024-04-05 12:39:00-04:00
294.67,294.75,294.5705,294.75,1000,2024-04-05 12:40:00-04:00
294.55,294.5687,294.55,294.5687,235,2024-04-05 12:41:00-04:00
294.585,294.59,294.585,294.59,233,2024-04-05 12:42:00-04:00
294.67,294.67,294.67,294.67,355,2024-04-05 12:43:00-04:00
294.605,294.605,294.605,294.605,300,2024-04-05 12:44:00-04:00
294.62,294.62,294.4792,294.4792,325,2024-04-05 12:45:00-04:00
294.53,294.62,294.53,294.62,500,2024-04-05 12:46:00-04:00
294.63,294.65,294.62,294.65,300,2024-04-05 12:47:00-04:00
294.67,294.67,294.4801,294.4801,596,2024-04-05 12:48:00-04:00
294.67,294.67,294.589,294.589,400,2024-04-05 12:49:00-04:00
294.67,294.67,294.65,294.67,611,2024-04-05 12:50:00-04:00
294.67,294.73,294.6091,294.6091,883,2024-04-05 12:51:00-04:00
294.73,294.75,294.73,294.75,3113,2024-04-05 12:53:00-04:00
294.77,294.858,294.77,294.79,800,2024-04-05 12:54:00-04:00
294.805,294.805,294.76,294.76,200,2024-04-05 12:55:00-04:00
294.74,294.75,294.74,294.75,1556,2024-04-05 12:56:00-04:00
294.735,294.735,294.73,294.73,388,2024-04-05 12:57:00-04:00
294.83,294.83,294.83,294.83,200,2024-04-05 12:58:00-04:00
294.85,294.915,294.85,294.915,1174,2024-04-05 12:59:00-04:00
294.88,295.015,294.88,295.005,2783,2024-04-05 13:00:00-04:00
294.89,294.89,294.855,294.855,500,2024-04-05 13:01:00-04:00
294.89,294.89,294.89,294.89,100,2024-04-05 13:02:00-04:00
294.71,294.71,294.71,294.71,100,2024-04-05 13:03:00-04:00
294.79,294.79,294.79,294.79,100,2024-04-05 13:04:00-04:00
294.59,294.655,294.51,294.54,630,2024-04-05 13:07:00-04:00
294.5237,294.5237,294.4014,294.4014,302,2024-04-05 13:08:00-04:00
294.435,294.56,294.435,294.56,200,2024-04-05 13:09:00-04:00
294.56,294.56,294.45,294.455,900,2024-04-05 13:10:00-04:00
294.44,294.44,294.44,294.44,100,2024-04-05 13:12:00-04:00
294.35,294.35,294.19,294.19,586,2024-04-05 13:13:00-04:00
294.215,294.31,294.1101,294.31,1013,2024-04-05 13:14:00-04:00
294.215,294.215,294.215,294.215,200,2024-04-05 13:15:00-04:00
294.19,294.19,294.19,294.19,300,2024-04-05 13:16:00-04:00
294.18,294.18,294.11,294.13,327,2024-04-05 13:17:00-04:00
294.24,294.24,294.24,294.24,100,2024-04-05 13:18:00-04:00
294.21,294.21,294.21,294.21,100,2024-04-05 13:19:00-04:00
294.19,294.2,294.08,294.08,663,2024-04-05 13:20:00-04:00
294.21,294.21,294.15,294.15,1041,2024-04-05 13:21:00-04:00
294.09,294.25,294.09,294.095,500,2024-04-05 13:22:00-04:00
294.095,294.26,294.095,294.26,1987,2024-04-05 13:23:00-04:00
294.3599,294.3599,294.3599,294.3599,884,2024-04-05 13:24:00-04:00
294.34,294.39,294.34,294.39,200,2024-04-05 13:25:00-04:00
294.3,294.39,294.3,294.39,300,2024-04-05 13:26:00-04:00
294.305,294.4,294.305,294.4,250,2024-04-05 13:27:00-04:00
294.4,294.4,294.4,294.4,100,2024-04-05 13:28:00-04:00
294.31,294.4,294.31,294.4,400,2024-04-05 13:29:00-04:00
294.39,294.41,294.39,294.41,617,2024-04-05 13:30:00-04:00
294.41,294.45,294.41,294.4356,302,2024-04-05 13:31:00-04:00
294.42,294.42,294.42,294.42,100,2024-04-05 13:32:00-04:00
294.44,294.44,294.415,294.415,400,2024-04-05 13:34:00-04:00
294.48,294.48,294.24,294.27,1600,2024-04-05 13:35:00-04:00
294.31,294.31,294.215,294.305,700,2024-04-05 13:36:00-04:00
294.305,294.305,294.23,294.305,400,2024-04-05 13:37:00-04:00
294.3225,294.3225,294.3175,294.3175,200,2024-04-05 13:38:00-04:00
294.295,294.38,294.21,294.225,800,2024-04-05 13:39:00-04:00
294.295,294.295,294.21,294.21,200,2024-04-05 13:40:00-04:00
294.295,294.3,294.19,294.19,800,2024-04-05 13:41:00-04:00
294.205,294.205,294.1,294.1,700,2024-04-05 13:42:00-04:00
294.03,294.15,294.0,294.08,3224,2024-04-05 13:43:00-04:00
294.015,294.18,294.015,294.18,424,2024-04-05 13:44:00-04:00
294.08,294.085,294.0,294.085,400,2024-04-05 13:45:00-04:00
293.97,294.19,293.97,294.09,350,2024-04-05 13:46:00-04:00
294.09,294.09,293.99,294.06,892,2024-04-05 13:47:00-04:00
294.19,294.19,294.065,294.065,358,2024-04-05 13:48:00-04:00
294.24,294.25,294.24,294.25,200,2024-04-05 13:50:00-04:00
294.25,294.27,294.25,294.25,300,2024-04-05 13:51:00-04:00
294.19,294.25,294.18,294.195,956,2024-04-05 13:52:00-04:00
294.28,294.3,294.25,294.3,1495,2024-04-05 13:53:00-04:00
294.31,294.34,294.31,294.34,200,2024-04-05 13:54:00-04:00
294.34,294.38,294.31,294.38,400,2024-04-05 13:55:00-04:00
294.25,294.38,294.25,294.33,900,2024-04-05 13:56:00-04:00
294.29,294.38,294.16,294.31,1700,2024-04-05 13:57:00-04:00
294.315,294.47,294.315,294.47,927,2024-04-05 13:58:00-04:00
294.53,294.53,294.53,294.53,200,2024-04-05 13:59:00-04:00
294.54,294.54,294.51,294.51,200,2024-04-05 14:00:00-04:00
294.51,294.56,294.43,294.46,800,2024-04-05 14:01:00-04:00
294.36,294.51,294.36,294.51,200,2024-04-05 14:02:00-04:00
294.5,294.57,294.5,294.57,600,2024-04-05 14:04:00-04:00
294.535,294.63,294.535,294.63,500,2024-04-05 14:05:00-04:00
294.58,294.58,294.58,294.58,100,2024-04-05 14:06:00-04:00
294.69,294.95,294.69,294.95,3699,2024-04-05 14:07:00-04:00
294.9499,294.9499,294.83,294.84,424,2024-04-05 14:08:00-04:00
294.94,294.94,294.94,294.94,100,2024-04-05 14:09:00-04:00
294.96,295.06,294.925,295.058,1245,2024-04-05 14:10:00-04:00
294.8675,294.8675,294.8675,294.8675,208,2024-04-05 14:11:00-04:00
295.03,295.03,294.8,294.8,884,2024-04-05 14:12:00-04:00
294.82,294.975,294.82,294.975,500,2024-04-05 14:13:00-04:00
294.99,294.99,294.89,294.908,495,2024-04-05 14:14:00-04:00
294.98,294.98,294.89,294.98,326,2024-04-05 14:15:00-04:00
294.89,294.89,294.8,294.8,400,2024-04-05 14:16:00-04:00
294.86,294.87,294.86,294.87,906,2024-04-05 14:17:00-04:00
294.835,294.835,294.76,294.83,500,2024-04-05 14:18:00-04:00
294.88,294.91,294.77,294.84,1000,2024-04-05 14:19:00-04:00
294.91,294.92,294.7701,294.92,680,2024-04-05 14:20:00-04:00
294.88,294.98,294.88,294.98,834,2024-04-05 14:21:00-04:00
294.91,294.975,294.91,294.975,300,2024-04-05 14:22:00-04:00
294.975,295.04,294.92,294.92,500,2024-04-05 14:23:00-04:00
294.955,295.01,294.875,294.875,409,2024-04-05 14:24:00-04:00
295.0,295.0,294.88,294.88,400,2024-04-05 14:25:00-04:00
294.875,294.875,294.875,294.875,684,2024-04-05 14:26:00-04:00
294.95,294.95,294.95,294.95,100,2024-04-05 14:27:00-04:00
294.87,294.88,294.76,294.84,600,2024-04-05 14:28:00-04:00
294.82,294.84,294.755,294.755,2363,2024-04-05 14:29:00-04:00
294.83,294.84,294.83,294.84,487,2024-04-05 14:30:00-04:00
294.76,294.77,294.72,294.72,600,2024-04-05 14:31:00-04:00
294.6402,294.6402,294.6402,294.6402,2314,2024-04-05 14:32:00-04:00
294.76,294.76,294.74,294.74,200,2024-04-05 14:33:00-04:00
294.7502,294.77,294.69,294.69,300,2024-04-05 14:34:00-04:00
294.695,294.695,294.59,294.63,3337,2024-04-05 14:35:00-04:00
294.69,294.87,294.69,294.825,3174,2024-04-05 14:37:00-04:00
294.94,294.94,294.94,294.94,100,2024-04-05 14:38:00-04:00
294.92,294.93,294.9082,294.93,500,2024-04-05 14:39:00-04:00
294.93,294.93,294.79,294.79,720,2024-04-05 14:40:00-04:00
294.79,294.79,294.7,294.75,1200,2024-04-05 14:41:00-04:00
294.81,294.82,294.68,294.68,400,2024-04-05 14:42:00-04:00
294.75,294.75,294.75,294.75,100,2024-04-05 14:43:00-04:00
294.75,294.77,294.7,294.7,700,2024-04-05 14:44:00-04:00
294.68,294.68,294.68,294.68,100,2024-04-05 14:45:00-04:00
294.76,294.76,294.665,294.665,300,2024-04-05 14:46:00-04:00
294.76,294.76,294.4301,294.4301,1185,2024-04-05 14:47:00-04:00
294.55,294.55,294.55,294.55,100,2024-04-05 14:48:00-04:00
294.5398,294.5889,294.5398,294.5889,428,2024-04-05 14:49:00-04:00
294.6,294.6,294.6,294.6,100,2024-04-05 14:50:00-04:00
294.5,294.5,294.5,294.5,104,2024-04-05 14:51:00-04:00
294.44,294.44,294.44,294.44,100,2024-04-05 14:53:00-04:00
294.4932,294.4932,294.4932,294.4932,137,2024-04-05 14:54:00-04:00
294.42,294.49,294.42,294.49,416,2024-04-05 14:55:00-04:00
294.43,294.5,294.43,294.5,225,2024-04-05 14:56:00-04:00
294.32,294.54,294.32,294.54,931,2024-04-05 14:57:00-04:00
