open,high,low,close,volume,datetime
414.2,414.47,414.2,414.295,600,2021-12-01 12:40:00-05:00
414.21,414.21,413.84,413.84,500,2021-12-01 12:41:00-05:00
413.81,413.875,413.66,413.76,717,2021-12-01 12:43:00-05:00
413.595,413.69,413.43,413.53,1100,2021-12-01 12:44:00-05:00
413.63,414.0,413.6,414.0,2692,2021-12-01 12:45:00-05:00
413.75,413.825,413.65,413.695,400,2021-12-01 12:46:00-05:00
413.43,413.61,413.43,413.61,200,2021-12-01 12:47:00-05:00
413.41,413.605,413.25,413.25,607,2021-12-01 12:48:00-05:00
413.3,413.3,413.04,413.04,300,2021-12-01 12:49:00-05:00
413.04,413.04,412.39,412.8,1510,2021-12-01 12:50:00-05:00
412.785,412.94,412.785,412.94,500,2021-12-01 12:51:00-05:00
412.93,412.94,412.79,412.94,700,2021-12-01 12:52:00-05:00
412.57,412.65,412.52,412.52,500,2021-12-01 12:53:00-05:00
412.38,412.55,412.23,412.23,700,2021-12-01 12:54:00-05:00
412.33,412.33,411.885,412.22,1100,2021-12-01 12:55:00-05:00
412.09,412.22,412.09,412.09,1115,2021-12-01 12:56:00-05:00
412.21,412.3,411.95,411.95,900,2021-12-01 12:57:00-05:00
412.13,412.24,411.91,412.16,1000,2021-12-01 12:58:00-05:00
412.02,412.02,411.86,411.86,700,2021-12-01 12:59:00-05:00
411.84,412.09,411.84,412.09,200,2021-12-01 13:00:00-05:00
412.17,412.765,412.17,412.69,1600,2021-12-01 13:01:00-05:00
412.24,412.245,412.24,412.245,200,2021-12-01 13:02:00-05:00
412.31,412.65,412.31,412.65,700,2021-12-01 13:03:00-05:00
412.4,412.45,412.37,412.3849,705,2021-12-01 13:04:00-05:00
412.61,412.62,412.29,412.29,1604,2021-12-01 13:05:00-05:00
412.415,412.415,412.14,412.15,900,2021-12-01 13:06:00-05:00
412.17,412.17,411.735,411.96,2337,2021-12-01 13:07:00-05:00
411.745,412.08,411.745,412.01,1120,2021-12-01 13:08:00-05:00
411.97,411.98,411.76,411.76,1200,2021-12-01 13:09:00-05:00
411.74,412.26,411.56,412.24,19041,2021-12-01 13:10:00-05:00
412.25,412.28,412.145,412.28,301,2021-12-01 13:11:00-05:00
412.32,412.32,412.01,412.24,1100,2021-12-01 13:12:00-05:00
412.23,412.31,412.02,412.02,1000,2021-12-01 13:13:00-05:00
411.92,412.34,411.92,412.13,401,2021-12-01 13:14:00-05:00
412.11,412.15,411.92,412.11,1624,2021-12-01 13:15:00-05:00
412.11,412.17,411.83,411.83,900,2021-12-01 13:16:00-05:00
411.63,411.84,411.53,411.745,1502,2021-12-01 13:17:00-05:00
411.815,411.815,411.815,411.815,200,2021-12-01 13:18:00-05:00
411.78,411.78,411.41,411.41,1065,2021-12-01 13:19:00-05:00
411.38,411.415,411.35,411.415,500,2021-12-01 13:20:00-05:00
411.495,411.495,411.485,411.485,200,2021-12-01 13:21:00-05:00
411.38,411.79,411.38,411.78,5829,2021-12-01 13:22:00-05:00
412.005,412.005,411.69,411.69,700,2021-12-01 13:23:00-05:00
411.69,412.01,411.69,411.75,600,2021-12-01 13:24:00-05:00
411.96,411.96,411.945,411.945,200,2021-12-01 13:25:00-05:00
411.89,412.0,411.87,411.89,8515,2021-12-01 13:26:00-05:00
411.89,412.13,411.89,412.01,800,2021-12-01 13:27:00-05:00
412.175,412.175,412.175,412.175,100,2021-12-01 13:28:00-05:00
411.98,412.12,411.85,412.005,1519,2021-12-01 13:29:00-05:00
412.13,412.33,412.09,412.09,585,2021-12-01 13:30:00-05:00
412.49,412.49,412.09,412.09,2000,2021-12-01 13:31:00-05:00
412.44,412.5,412.15,412.37,1840,2021-12-01 13:32:00-05:00
412.35,412.35,412.24,412.24,200,2021-12-01 13:33:00-05:00
412.21,412.385,412.21,412.385,400,2021-12-01 13:34:00-05:00
412.385,412.6,412.365,412.45,600,2021-12-01 13:35:00-05:00
412.66,412.66,412.66,412.66,645,2021-12-01 13:36:00-05:00
412.61,412.61,412.47,412.47,500,2021-12-01 13:37:00-05:00
412.47,412.58,412.47,412.58,500,2021-12-01 13:38:00-05:00
412.53,412.74,412.265,412.265,1116,2021-12-01 13:39:00-05:00
412.335,412.34,412.335,412.34,200,2021-12-01 13:40:00-05:00
412.345,412.39,412.24,412.39,824,2021-12-01 13:41:00-05:00
412.25,412.25,411.77,411.91,2420,2021-12-01 13:42:00-05:00
411.73,411.73,411.43,411.43,1287,2021-12-01 13:43:00-05:00
411.47,411.84,411.47,411.835,1146,2021-12-01 13:44:00-05:00
411.77,411.77,411.08,411.08,919,2021-12-01 13:45:00-05:00
411.21,411.21,411.01,411.025,1200,2021-12-01 13:46:00-05:00
410.91,411.01,410.89,410.97,1200,2021-12-01 13:47:00-05:00
410.885,410.885,410.52,410.84,1402,2021-12-01 13:48:00-05:00
410.54,410.94,410.475,410.94,1508,2021-12-01 13:49:00-05:00
411.13,411.54,411.13,411.3,500,2021-12-01 13:50:00-05:00
411.38,411.77,411.14,411.77,3964,2021-12-01 13:51:00-05:00
411.87,412.22,411.87,411.99,1294,2021-12-01 13:52:00-05:00
412.29,412.53,412.25,412.52,981,2021-12-01 13:53:00-05:00
412.95,412.98,412.95,412.98,200,2021-12-01 13:55:00-05:00
412.845,412.845,412.845,412.845,100,2021-12-01 13:56:00-05:00
412.83,412.97,412.83,412.9,400,2021-12-01 13:57:00-05:00
412.805,412.935,412.65,412.935,310,2021-12-01 13:58:00-05:00
412.66,413.01,412.57,412.65,5215,2021-12-01 13:59:00-05:00
412.65,412.95,412.48,412.95,3352,2021-12-01 14:00:00-05:00
412.7,412.93,412.6,412.85,2615,2021-12-01 14:01:00-05:00
412.89,412.99,412.63,412.87,1000,2021-12-01 14:02:00-05:00
413.05,413.05,412.78,412.78,900,2021-12-01 14:03:00-05:00
412.92,412.92,412.425,412.785,5817,2021-12-01 14:05:00-05:00
412.78,413.155,412.78,412.92,1531,2021-12-01 14:06:00-05:00
413.1,413.13,413.08,413.13,600,2021-12-01 14:07:00-05:00
412.86,412.86,412.52,412.65,1650,2021-12-01 14:08:00-05:00
412.69,412.795,412.54,412.57,1900,2021-12-01 14:09:00-05:00
412.65,412.65,412.45,412.52,2489,2021-12-01 14:10:00-05:00
412.64,412.8,412.51,412.51,2000,2021-12-01 14:11:00-05:00
412.43,412.43,412.125,412.125,721,2021-12-01 14:12:00-05:00
412.095,412.1,411.75,412.1,1508,2021-12-01 14:13:00-05:00
412.205,412.38,412.205,412.37,500,2021-12-01 14:14:00-05:00
412.44,412.71,412.44,412.56,900,2021-12-01 14:15:00-05:00
412.49,412.49,412.16,412.16,803,2021-12-01 14:16:00-05:00
412.16,412.16,411.42,411.42,672,2021-12-01 14:17:00-05:00
411.43,411.595,411.43,411.44,700,2021-12-01 14:18:00-05:00
411.68,411.69,411.2,411.2,2095,2021-12-01 14:19:00-05:00
411.25,411.62,411.24,411.62,900,2021-12-01 14:20:00-05:00
411.66,411.665,411.65,411.665,500,2021-12-01 14:21:00-05:00
411.86,411.8919,411.69,411.89,1766,2021-12-01 14:22:00-05:00
412.08,412.155,412.08,412.155,401,2021-12-01 14:23:00-05:00
412.0,412.015,411.85,411.85,700,2021-12-01 14:24:00-05:00
411.8,412.365,411.8,412.365,1405,2021-12-01 14:25:00-05:00
412.18,412.37,411.74,411.77,1549,2021-12-01 14:26:00-05:00
411.785,411.785,411.65,411.65,600,2021-12-01 14:27:00-05:00
411.7,411.75,411.57,411.57,1200,2021-12-01 14:28:00-05:00
411.695,412.31,411.695,412.31,1300,2021-12-01 14:29:00-05:00
412.095,412.27,412.04,412.27,1300,2021-12-01 14:30:00-05:00
412.27,412.67,412.26,412.67,964,2021-12-01 14:31:00-05:00
412.5645,412.69,412.55,412.55,1542,2021-12-01 14:32:00-05:00
412.67,412.94,412.55,412.74,2444,2021-12-01 14:33:00-05:00
412.72,412.72,412.32,412.395,1505,2021-12-01 14:34:00-05:00
412.41,412.41,412.41,412.41,500,2021-12-01 14:35:00-05:00
412.53,412.65,412.13,412.13,2685,2021-12-01 14:36:00-05:00
412.06,412.06,411.75,411.75,801,2021-12-01 14:37:00-05:00
411.765,411.81,411.68,411.68,844,2021-12-01 14:38:00-05:00
411.85,411.99,411.76,411.99,500,2021-12-01 14:39:00-05:00
411.72,411.73,411.58,411.66,1400,2021-12-01 14:40:00-05:00
411.55,411.55,411.4022,411.4022,356,2021-12-01 14:41:00-05:00
411.45,411.45,411.258,411.258,700,2021-12-01 14:42:00-05:00
411.365,411.365,411.365,411.365,100,2021-12-01 14:43:00-05:00
411.5,411.65,411.405,411.65,900,2021-12-01 14:44:00-05:00
411.48,411.485,411.48,411.485,400,2021-12-01 14:45:00-05:00
411.67,411.76,411.66,411.66,500,2021-12-01 14:46:00-05:00
411.8,411.99,411.74,411.99,1104,2021-12-01 14:47:00-05:00
412.03,412.03,411.7,411.7,800,2021-12-01 14:48:00-05:00
411.83,411.83,411.79,411.79,605,2021-12-01 14:49:00-05:00
411.91,411.91,411.63,411.63,1803,2021-12-01 14:50:00-05:00
411.36,411.36,411.305,411.305,200,2021-12-01 14:51:00-05:00
411.23,411.3,411.11,411.26,814,2021-12-01 14:52:00-05:00
411.16,411.4,411.13,411.25,1513,2021-12-01 14:53:00-05:00
411.13,411.17,410.975,411.17,1000,2021-12-01 14:54:00-05:00
411.33,411.33,411.33,411.33,100,2021-12-01 14:55:00-05:00
411.1,411.1,411.04,411.04,300,2021-12-01 14:56:00-05:00
411.25,411.38,411.16,411.26,2140,2021-12-01 14:57:00-05:00
411.275,411.63,411.275,411.53,2150,2021-12-01 14:58:00-05:00
411.36,411.43,411.23,411.23,500,2021-12-01 14:59:00-05:00
411.37,411.71,411.31,411.31,1327,2021-12-01 15:00:00-05:00
411.38,411.66,411.38,411.66,850,2021-12-01 15:01:00-05:00
411.605,411.65,411.6,411.605,1303,2021-12-01 15:02:00-05:00
411.5,411.5,411.03,411.03,1000,2021-12-01 15:03:00-05:00
410.99,410.99,410.61,410.61,629,2021-12-01 15:04:00-05:00
410.52,410.73,410.51,410.565,1400,2021-12-01 15:05:00-05:00
410.565,410.595,410.53,410.59,1896,2021-12-01 15:06:00-05:00
410.675,410.96,410.675,410.72,1344,2021-12-01 15:07:00-05:00
410.68,410.77,410.2,410.2,1300,2021-12-01 15:08:00-05:00
410.28,410.36,410.26,410.36,900,2021-12-01 15:09:00-05:00
410.41,410.41,410.19,410.198,700,2021-12-01 15:10:00-05:00
410.18,410.245,410.18,410.245,300,2021-12-01 15:11:00-05:00
410.53,410.67,410.26,410.67,1436,2021-12-01 15:12:00-05:00
410.57,410.59,410.455,410.59,516,2021-12-01 15:13:00-05:00
410.69,410.815,410.63,410.64,2700,2021-12-01 15:14:00-05:00
410.63,410.76,410.45,410.505,4936,2021-12-01 15:15:00-05:00
410.61,410.67,410.35,410.38,3035,2021-12-01 15:16:00-05:00
410.49,410.4933,410.37,410.45,929,2021-12-01 15:17:00-05:00
410.46,410.6,410.45,410.49,1232,2021-12-01 15:18:00-05:00
410.48,410.48,410.21,410.47,2493,2021-12-01 15:19:00-05:00
410.47,410.47,410.34,410.435,1700,2021-12-01 15:20:00-05:00
410.435,410.66,410.3,410.35,5000,2021-12-01 15:21:00-05:00
410.335,410.45,409.63,409.63,2617,2021-12-01 15:22:00-05:00
409.575,409.93,409.28,409.9,1400,2021-12-01 15:23:00-05:00
409.72,409.73,409.535,409.535,600,2021-12-01 15:24:00-05:00
409.41,409.53,408.93,408.93,2976,2021-12-01 15:25:00-05:00
409.06,409.07,408.28,408.48,6911,2021-12-01 15:26:00-05:00
408.29,408.52,408.18,408.51,4035,2021-12-01 15:27:00-05:00
408.41,408.73,408.24,408.73,15870,2021-12-01 15:28:00-05:00
408.68,408.89,407.86,407.88,4204,2021-12-01 15:29:00-05:00
407.95,408.23,407.95,408.15,864,2021-12-01 15:30:00-05:00
408.145,408.335,407.91,407.91,2536,2021-12-01 15:31:00-05:00
407.86,407.86,407.38,407.59,3714,2021-12-01 15:32:00-05:00
407.57,407.57,407.27,407.36,1373,2021-12-01 15:33:00-05:00
407.465,407.7,407.38,407.695,1600,2021-12-01 15:34:00-05:00
407.6,407.89,407.26,407.855,3384,2021-12-01 15:35:00-05:00
407.75,407.985,407.61,407.88,3729,2021-12-01 15:36:00-05:00
407.76,407.76,407.07,407.07,1600,2021-12-01 15:37:00-05:00
407.07,407.42,407.07,407.32,2275,2021-12-01 15:38:00-05:00
407.5,407.705,407.44,407.6,2100,2021-12-01 15:39:00-05:00
407.47,407.57,407.32,407.36,3972,2021-12-01 15:40:00-05:00
407.395,407.4,406.695,406.695,3280,2021-12-01 15:41:00-05:00
406.685,407.03,406.685,406.89,2595,2021-12-01 15:42:00-05:00
407.17,407.535,407.13,407.32,1880,2021-12-01 15:43:00-05:00
407.085,407.33,407.07,407.31,2099,2021-12-01 15:44:00-05:00
407.36,407.49,407.18,407.19,1600,2021-12-01 15:45:00-05:00
406.83,407.215,406.81,407.06,2476,2021-12-01 15:46:00-05:00
406.94,407.23,406.61,406.66,3515,2021-12-01 15:47:00-05:00
406.96,406.96,406.48,406.48,3317,2021-12-01 15:48:00-05:00
406.7,406.7,406.17,406.23,2805,2021-12-01 15:49:00-05:00
405.97,406.48,405.97,406.265,3546,2021-12-01 15:50:00-05:00
406.13,406.24,405.64,405.78,4483,2021-12-01 15:51:00-05:00
405.87,406.39,405.76,406.345,4999,2021-12-01 15:52:00-05:00
406.27,406.37,405.92,406.265,6613,2021-12-01 15:53:00-05:00
406.38,406.38,405.61,405.655,5250,2021-12-01 15:54:00-05:00
405.75,405.75,405.26,405.26,10072,2021-12-01 15:55:00-05:00
405.38,405.51,405.195,405.45,9334,2021-12-01 15:56:00-05:00
405.54,405.56,405.18,405.18,10609,2021-12-01 15:57:00-05:00
405.22,405.22,404.74,404.87,11723,2021-12-01 15:58:00-05:00
404.83,404.85,404.12,404.47,29736,2021-12-01 15:59:00-05:00
404.65,404.65,404.65,404.65,142601,2021-12-01 16:00:00-05:00
404.65,404.65,404.65,404.65,5535,2021-12-01 16:01:00-05:00
404.65,404.65,404.65,404.65,2755,2021-12-01 16:02:00-05:00
404.65,404.65,404.65,404.65,4404,2021-12-01 16:04:00-05:00
402.18,402.29,402.17,402.29,750,2021-12-02 09:28:00-05:00
403.4,406.79,401.5,401.75,22334,2021-12-02 09:30:00-05:00
401.27,401.42,400.01,400.01,700,2021-12-02 09:31:00-05:00
400.07,400.53,397.89,398.34,6388,2021-12-02 09:32:00-05:00
397.82,398.34,396.38,397.2,7160,2021-12-02 09:33:00-05:00
396.39,396.65,395.38,395.885,1843,2021-12-02 09:34:00-05:00
395.88,396.38,395.38,395.96,5903,2021-12-02 09:35:00-05:00
395.76,396.645,395.76,396.19,2528,2021-12-02 09:36:00-05:00
396.2,397.595,396.19,397.505,2253,2021-12-02 09:37:00-05:00
397.09,397.56,396.44,396.5,5776,2021-12-02 09:38:00-05:00
396.43,396.6,396.17,396.6,2919,2021-12-02 09:39:00-05:00
396.98,398.175,396.94,398.0,1100,2021-12-02 09:40:00-05:00
397.68,398.0,397.14,397.465,8903,2021-12-02 09:41:00-05:00
397.44,397.44,397.44,397.44,100,2021-12-02 09:42:00-05:00
397.77,397.86,397.77,397.86,700,2021-12-02 09:43:00-05:00
397.97,399.0,397.97,398.87,1350,2021-12-02 09:44:00-05:00
398.46,399.22,398.31,399.22,3165,2021-12-02 09:45:00-05:00
399.655,400.08,399.59,399.97,1329,2021-12-02 09:46:00-05:00
399.8,401.23,399.8,401.23,1995,2021-12-02 09:47:00-05:00
400.3,400.42,400.03,400.25,823,2021-12-02 09:48:00-05:00
400.66,401.38,400.51,401.38,1685,2021-12-02 09:49:00-05:00
401.29,401.66,400.57,401.5145,2290,2021-12-02 09:50:00-05:00
401.65,401.7,401.572,401.572,547,2021-12-02 09:51:00-05:00
401.71,401.93,401.71,401.93,800,2021-12-02 09:52:00-05:00
402.235,402.42,401.99,402.2,5362,2021-12-02 09:53:00-05:00
402.2,402.48,401.77,402.12,5352,2021-12-02 09:54:00-05:00
402.02,402.495,401.99,402.1,2084,2021-12-02 09:55:00-05:00
402.0,402.0,401.25,401.86,2007,2021-12-02 09:56:00-05:00
401.05,401.5,400.77,400.9,1799,2021-12-02 09:57:00-05:00
401.11,401.36,400.94,401.36,1204,2021-12-02 09:58:00-05:00
401.63,402.45,401.54,402.16,4616,2021-12-02 09:59:00-05:00
402.45,402.45,401.02,401.2,2526,2021-12-02 10:00:00-05:00
401.145,401.565,401.025,401.025,2271,2021-12-02 10:01:00-05:00
400.44,400.67,400.18,400.54,2305,2021-12-02 10:02:00-05:00
400.05,400.405,399.495,399.495,958,2021-12-02 10:03:00-05:00
399.52,399.52,399.245,399.245,726,2021-12-02 10:04:00-05:00
399.11,399.195,398.7705,399.03,420,2021-12-02 10:05:00-05:00
398.94,398.94,398.73,398.87,1850,2021-12-02 10:06:00-05:00
399.02,399.02,397.44,397.44,2532,2021-12-02 10:07:00-05:00
397.55,398.45,397.505,398.0,1790,2021-12-02 10:08:00-05:00
398.22,398.49,397.69,397.69,2014,2021-12-02 10:09:00-05:00
397.74,398.09,397.66,397.89,4884,2021-12-02 10:10:00-05:00
397.64,397.73,397.36,397.36,987,2021-12-02 10:11:00-05:00
398.08,398.25,397.41,397.41,2290,2021-12-02 10:12:00-05:00
397.95,398.11,397.44,397.73,4983,2021-12-02 10:13:00-05:00
398.05,398.085,397.69,398.085,1791,2021-12-02 10:14:00-05:00
398.21,398.6,398.085,398.6,838,2021-12-02 10:15:00-05:00
398.545,399.74,398.01,398.48,12081,2021-12-02 10:16:00-05:00
398.11,398.64,398.11,398.29,1000,2021-12-02 10:17:00-05:00
398.58,398.91,398.48,398.91,1317,2021-12-02 10:18:00-05:00
398.995,399.27,398.995,399.25,400,2021-12-02 10:19:00-05:00
399.71,399.71,399.575,399.575,2800,2021-12-02 10:20:00-05:00
399.575,399.97,398.8001,399.11,5245,2021-12-02 10:21:00-05:00
399.06,399.88,399.06,399.71,1000,2021-12-02 10:22:00-05:00
399.95,400.16,399.735,400.16,722,2021-12-02 10:23:00-05:00
400.18,400.19,399.71,399.71,1242,2021-12-02 10:24:00-05:00
399.78,399.78,399.13,399.13,862,2021-12-02 10:25:00-05:00
399.21,400.06,399.21,400.06,1874,2021-12-02 10:26:00-05:00
399.96,399.96,399.13,399.65,28880,2021-12-02 10:27:00-05:00
399.55,399.94,399.465,399.86,2400,2021-12-02 10:28:00-05:00
400.06,400.06,399.76,400.06,1093,2021-12-02 10:29:00-05:00
399.79,400.23,399.79,400.07,1419,2021-12-02 10:30:00-05:00
400.07,400.41,400.07,400.12,1500,2021-12-02 10:31:00-05:00
400.21,401.055,400.21,401.055,2342,2021-12-02 10:32:00-05:00
400.85,401.01,400.63,400.765,1466,2021-12-02 10:33:00-05:00
400.56,400.56,398.69,399.32,63551,2021-12-02 10:34:00-05:00
399.0,399.02,397.835,397.835,10522,2021-12-02 10:35:00-05:00
397.83,397.93,397.36,397.36,2185,2021-12-02 10:36:00-05:00
397.61,397.93,397.085,397.085,18240,2021-12-02 10:37:00-05:00
397.32,397.32,396.66,397.16,2310,2021-12-02 10:38:00-05:00
397.165,397.17,396.82,396.98,2511,2021-12-02 10:39:00-05:00
397.33,397.51,396.84,396.9,7083,2021-12-02 10:40:00-05:00
396.68,397.25,396.55,397.25,7346,2021-12-02 10:41:00-05:00
396.93,397.19,396.78,396.98,3208,2021-12-02 10:42:00-05:00
396.98,397.32,396.77,397.05,4445,2021-12-02 10:43:00-05:00
397.51,397.51,397.24,397.295,1122,2021-12-02 10:44:00-05:00
397.08,397.52,397.07,397.51,1614,2021-12-02 10:45:00-05:00
397.28,397.5,397.105,397.5,1200,2021-12-02 10:46:00-05:00
397.295,397.51,396.91,396.93,2669,2021-12-02 10:47:00-05:00
396.86,397.42,396.855,397.42,2075,2021-12-02 10:48:00-05:00
397.67,397.68,397.435,397.57,479,2021-12-02 10:49:00-05:00
397.5,398.2,397.5,397.77,1500,2021-12-02 10:50:00-05:00
397.84,397.87,397.62,397.64,2025,2021-12-02 10:51:00-05:00
398.08,398.08,397.09,397.215,12017,2021-12-02 10:52:00-05:00
397.33,397.48,396.18,396.37,29987,2021-12-02 10:53:00-05:00
396.7,397.16,396.3,397.15,5420,2021-12-02 10:54:00-05:00
397.075,397.075,396.23,396.6,3260,2021-12-02 10:55:00-05:00
396.74,397.02,396.23,396.83,2094,2021-12-02 10:56:00-05:00
397.02,397.59,397.02,397.59,1887,2021-12-02 10:57:00-05:00
397.55,397.73,397.22,397.72,2596,2021-12-02 10:58:00-05:00
397.99,398.24,397.95,398.24,906,2021-12-02 10:59:00-05:00
398.29,398.97,398.2,398.97,3684,2021-12-02 11:00:00-05:00
398.865,399.11,398.45,398.51,1419,2021-12-02 11:01:00-05:00
398.13,398.55,398.13,398.55,415,2021-12-02 11:02:00-05:00
398.34,398.66,398.0,398.19,1379,2021-12-02 11:03:00-05:00
397.91,398.11,397.25,397.25,2023,2021-12-02 11:04:00-05:00
397.58,398.0,397.26,397.745,3465,2021-12-02 11:05:00-05:00
397.74,398.32,397.74,398.23,6240,2021-12-02 11:06:00-05:00
398.11,398.75,398.105,398.75,2146,2021-12-02 11:07:00-05:00
398.87,399.83,398.87,399.83,2545,2021-12-02 11:08:00-05:00
399.83,401.0,399.61,401.0,921,2021-12-02 11:09:00-05:00
401.2,401.74,401.2,401.56,600,2021-12-02 11:10:00-05:00
401.33,401.63,401.14,401.63,3685,2021-12-02 11:11:00-05:00
401.55,401.76,401.12,401.41,2305,2021-12-02 11:12:00-05:00
401.41,401.41,401.12,401.385,3100,2021-12-02 11:13:00-05:00
401.26,401.595,401.1,401.59,3438,2021-12-02 11:14:00-05:00
401.38,401.4,401.22,401.4,510,2021-12-02 11:15:00-05:00
401.22,401.22,400.7,400.7,1231,2021-12-02 11:16:00-05:00
400.69,401.19,400.23,400.96,4099,2021-12-02 11:17:00-05:00
401.06,401.34,401.06,401.14,300,2021-12-02 11:18:00-05:00
401.66,402.055,401.27,401.77,5252,2021-12-02 11:20:00-05:00
402.04,402.04,401.925,401.925,300,2021-12-02 11:21:00-05:00
401.955,402.022,401.0,401.0,2638,2021-12-02 11:22:00-05:00
400.955,400.955,400.78,400.78,400,2021-12-02 11:23:00-05:00
401.03,401.03,400.56,400.56,2475,2021-12-02 11:24:00-05:00
400.6,400.75,400.42,400.66,1201,2021-12-02 11:25:00-05:00
400.69,400.75,400.42,400.54,2678,2021-12-02 11:26:00-05:00
400.32,400.42,399.83,399.83,2236,2021-12-02 11:27:00-05:00
399.81,400.01,399.74,399.83,1274,2021-12-02 11:28:00-05:00
399.8,400.0,399.44,399.85,2199,2021-12-02 11:29:00-05:00
399.91,400.26,399.77,400.06,2524,2021-12-02 11:30:00-05:00
399.81,399.99,399.45,399.58,1421,2021-12-02 11:31:00-05:00
399.41,399.87,399.21,399.605,1100,2021-12-02 11:32:00-05:00
399.56,399.56,398.71,398.735,4136,2021-12-02 11:33:00-05:00
399.09,399.46,399.06,399.46,2195,2021-12-02 11:34:00-05:00
399.86,399.86,399.17,399.54,1105,2021-12-02 11:35:00-05:00
399.91,399.91,399.805,399.805,816,2021-12-02 11:36:00-05:00
399.7542,399.805,399.7542,399.805,303,2021-12-02 11:37:00-05:00
399.67,399.67,399.62,399.62,300,2021-12-02 11:38:00-05:00
399.96,400.16,399.8,400.06,1428,2021-12-02 11:39:00-05:00
400.205,400.25,400.07,400.15,2343,2021-12-02 11:40:00-05:00
400.21,400.23,400.16,400.16,400,2021-12-02 11:41:00-05:00
400.22,400.3,400.19,400.19,600,2021-12-02 11:42:00-05:00
400.01,400.125,399.74,399.8,2048,2021-12-02 11:43:00-05:00
399.4855,399.7,399.34,399.34,975,2021-12-02 11:44:00-05:00
399.41,399.41,399.41,399.41,270,2021-12-02 11:45:00-05:00
399.28,399.55,399.01,399.295,1425,2021-12-02 11:46:00-05:00
399.295,399.295,399.26,399.26,300,2021-12-02 11:47:00-05:00
399.41,399.41,399.025,399.21,3336,2021-12-02 11:48:00-05:00
399.34,400.28,399.34,400.28,1831,2021-12-02 11:49:00-05:00
400.28,400.28,399.98,399.98,1908,2021-12-02 11:50:00-05:00
400.045,400.18,400.012,400.012,500,2021-12-02 11:51:00-05:00
400.16,400.31,400.0,400.04,712,2021-12-02 11:52:00-05:00
400.02,400.02,400.02,400.02,100,2021-12-02 11:53:00-05:00
400.06,400.41,400.06,400.41,528,2021-12-02 11:54:00-05:00
400.62,400.62,400.195,400.195,1245,2021-12-02 11:55:00-05:00
400.06,400.06,400.06,400.06,100,2021-12-02 11:56:00-05:00
400.27,400.3,399.9,399.99,1986,2021-12-02 11:57:00-05:00
400.0,400.0,400.0,400.0,100,2021-12-02 11:58:00-05:00
400.07,400.23,399.9,400.11,2592,2021-12-02 11:59:00-05:00
400.02,400.21,399.85,399.85,3687,2021-12-02 12:00:00-05:00
400.115,400.16,399.95,400.16,1441,2021-12-02 12:01:00-05:00
400.09,400.24,399.98,400.17,2810,2021-12-02 12:02:00-05:00
400.22,400.22,400.0,400.0,3049,2021-12-02 12:03:00-05:00
400.03,400.045,399.85,399.85,2218,2021-12-02 12:04:00-05:00
399.1,399.22,398.68,398.68,415,2021-12-02 12:06:00-05:00
398.77,399.11,398.77,398.78,985,2021-12-02 12:07:00-05:00
398.84,399.03,398.77,398.92,2147,2021-12-02 12:08:00-05:00
398.94,398.94,398.82,398.93,409,2021-12-02 12:09:00-05:00
399.08,399.32,398.98,399.06,2103,2021-12-02 12:10:00-05:00
399.35,399.63,399.35,399.63,308,2021-12-02 12:11:00-05:00
399.63,399.63,399.63,399.63,200,2021-12-02 12:12:00-05:00
399.46,399.72,399.27,399.72,1786,2021-12-02 12:13:00-05:00
399.8691,399.9809,399.77,399.9809,455,2021-12-02 12:14:00-05:00
399.95,400.015,399.95,400.015,200,2021-12-02 12:15:00-05:00
400.08,400.08,399.36,399.36,2356,2021-12-02 12:16:00-05:00
399.02,399.04,398.32,398.32,2659,2021-12-02 12:17:00-05:00
398.6,398.94,398.6,398.915,1510,2021-12-02 12:18:00-05:00
399.0999,399.0999,398.81,398.86,1265,2021-12-02 12:19:00-05:00
398.81,399.22,398.7,399.16,3321,2021-12-02 12:20:00-05:00
398.85,399.0,398.85,399.0,800,2021-12-02 12:21:00-05:00
398.99,398.99,398.75,398.75,800,2021-12-02 12:22:00-05:00
398.41,398.54,398.41,398.54,690,2021-12-02 12:23:00-05:00
398.27,398.39,398.27,398.28,300,2021-12-02 12:24:00-05:00
398.53,398.82,398.39,398.82,2169,2021-12-02 12:25:00-05:00
398.86,398.98,398.842,398.842,1500,2021-12-02 12:26:00-05:00
398.865,398.865,398.48,398.78,5126,2021-12-02 12:27:00-05:00
398.755,398.755,398.33,398.58,3517,2021-12-02 12:28:00-05:00
398.78,398.78,398.545,398.575,925,2021-12-02 12:29:00-05:00
398.62,398.79,398.1,398.1,6511,2021-12-02 12:30:00-05:00
398.01,398.28,397.85,397.85,3826,2021-12-02 12:31:00-05:00
397.81,397.81,397.53,397.53,300,2021-12-02 12:32:00-05:00
397.69,397.82,397.36,397.36,1357,2021-12-02 12:33:00-05:00
397.71,397.71,397.155,397.245,1310,2021-12-02 12:34:00-05:00
397.04,397.102,397.0,397.102,400,2021-12-02 12:35:00-05:00
396.92,397.33,396.82,397.2,3673,2021-12-02 12:36:00-05:00
397.23,397.72,397.09,397.72,4442,2021-12-02 12:37:00-05:00
397.56,397.64,397.37,397.41,1600,2021-12-02 12:38:00-05:00
397.69,397.895,397.535,397.75,2403,2021-12-02 12:39:00-05:00
397.72,397.96,397.62,397.95,3026,2021-12-02 12:40:00-05:00
