open,high,low,close,volume,datetime
161.68,161.75,161.6,161.7,5337,2021-12-02 06:24:00-05:00
161.61,161.7,161.6,161.7,6738,2021-12-02 06:25:00-05:00
161.7,161.7,161.6,161.6,5937,2021-12-02 06:26:00-05:00
161.58,161.6,161.5,161.5,6428,2021-12-02 06:27:00-05:00
161.56,161.56,161.49,161.5,2916,2021-12-02 06:28:00-05:00
161.5,161.5,161.43,161.43,3278,2021-12-02 06:29:00-05:00
161.44,161.55,161.39,161.42,8892,2021-12-02 06:30:00-05:00
161.52,161.52,161.5,161.5,300,2021-12-02 06:31:00-05:00
161.6,161.6,161.56,161.6,6852,2021-12-02 06:33:00-05:00
161.59,161.59,161.59,161.59,200,2021-12-02 06:34:00-05:00
161.59,161.59,161.5,161.5,2996,2021-12-02 06:35:00-05:00
161.43,161.43,161.33,161.33,2959,2021-12-02 06:36:00-05:00
161.31,161.31,161.22,161.22,8364,2021-12-02 06:38:00-05:00
161.25,161.49,161.25,161.49,644,2021-12-02 06:39:00-05:00
161.5,161.5,161.37,161.49,1592,2021-12-02 06:40:00-05:00
161.57,161.57,161.57,161.57,201,2021-12-02 06:41:00-05:00
161.56,161.59,161.46,161.59,4192,2021-12-02 06:42:00-05:00
161.53,161.59,161.53,161.59,999,2021-12-02 06:43:00-05:00
161.44,161.44,161.43,161.43,500,2021-12-02 06:44:00-05:00
161.52,161.52,161.52,161.52,100,2021-12-02 06:45:00-05:00
161.58,161.59,161.55,161.59,4677,2021-12-02 06:46:00-05:00
161.59,161.59,161.47,161.5,2547,2021-12-02 06:47:00-05:00
161.59,161.6,161.59,161.59,7062,2021-12-02 06:49:00-05:00
161.58,161.59,161.5,161.5,2469,2021-12-02 06:50:00-05:00
161.52,161.6,161.52,161.59,4733,2021-12-02 06:51:00-05:00
161.55,161.55,161.51,161.55,1844,2021-12-02 06:52:00-05:00
161.55,161.55,161.53,161.53,1218,2021-12-02 06:53:00-05:00
161.55,161.55,161.48,161.48,12671,2021-12-02 06:54:00-05:00
161.5,161.56,161.47,161.47,6569,2021-12-02 06:55:00-05:00
161.53,161.59,161.4,161.4,10168,2021-12-02 06:56:00-05:00
161.41,161.41,161.31,161.31,6410,2021-12-02 06:57:00-05:00
161.35,161.54,161.33,161.54,3327,2021-12-02 06:58:00-05:00
161.51,161.51,161.51,161.51,100,2021-12-02 06:59:00-05:00
161.54,161.57,161.36,161.48,39967,2021-12-02 07:00:00-05:00
161.45,161.48,161.35,161.35,15208,2021-12-02 07:01:00-05:00
161.35,161.35,161.2,161.24,22974,2021-12-02 07:02:00-05:00
161.23,161.25,161.05,161.1,16516,2021-12-02 07:03:00-05:00
161.05,161.1,160.9,160.91,28287,2021-12-02 07:04:00-05:00
160.95,160.95,160.66,160.66,18731,2021-12-02 07:05:00-05:00
160.66,160.75,160.62,160.73,17908,2021-12-02 07:06:00-05:00
160.84,160.85,160.72,160.79,7130,2021-12-02 07:07:00-05:00
160.79,160.82,160.72,160.75,10910,2021-12-02 07:08:00-05:00
160.76,160.87,160.71,160.71,6388,2021-12-02 07:09:00-05:00
160.69,160.71,160.59,160.64,9690,2021-12-02 07:10:00-05:00
160.64,160.79,160.52,160.78,18775,2021-12-02 07:11:00-05:00
160.73,160.76,160.36,160.6,16410,2021-12-02 07:12:00-05:00
160.6,160.79,160.45,160.5,19208,2021-12-02 07:13:00-05:00
160.48,160.48,160.37,160.37,7974,2021-12-02 07:14:00-05:00
160.37,160.44,160.25,160.26,22805,2021-12-02 07:15:00-05:00
160.29,160.3,160.25,160.25,9259,2021-12-02 07:16:00-05:00
160.26,160.3,160.16,160.16,11692,2021-12-02 07:17:00-05:00
160.16,160.25,160.13,160.19,27524,2021-12-02 07:18:00-05:00
160.12,160.21,160.08,160.16,7200,2021-12-02 07:19:00-05:00
160.15,160.2,160.14,160.18,5605,2021-12-02 07:20:00-05:00
160.17,160.18,160.08,160.1,5105,2021-12-02 07:21:00-05:00
160.1,160.14,159.78,159.78,34853,2021-12-02 07:22:00-05:00
159.75,159.8,159.75,159.76,24598,2021-12-02 07:23:00-05:00
159.77,160.0,159.76,160.0,11116,2021-12-02 07:24:00-05:00
160.0,160.12,159.99,160.0,8872,2021-12-02 07:25:00-05:00
160.0,160.0,159.87,160.0,10249,2021-12-02 07:26:00-05:00
160.0,160.0,159.7,159.7,7334,2021-12-02 07:27:00-05:00
159.73,159.76,159.71,159.75,9978,2021-12-02 07:28:00-05:00
159.75,160.09,159.75,160.03,11513,2021-12-02 07:29:00-05:00
160.02,160.08,159.85,159.85,12044,2021-12-02 07:30:00-05:00
159.76,160.16,159.76,160.11,8795,2021-12-02 07:31:00-05:00
160.11,160.11,159.87,159.93,1722,2021-12-02 07:32:00-05:00
159.94,159.97,159.75,159.76,8874,2021-12-02 07:33:00-05:00
159.76,159.89,159.6,159.89,7364,2021-12-02 07:34:00-05:00
159.86,159.9,159.85,159.89,6478,2021-12-02 07:35:00-05:00
159.93,159.95,159.86,159.86,6472,2021-12-02 07:36:00-05:00
159.85,159.9,159.79,159.9,5700,2021-12-02 07:37:00-05:00
159.91,159.93,159.85,159.9,5230,2021-12-02 07:38:00-05:00
159.89,159.89,159.83,159.84,3704,2021-12-02 07:39:00-05:00
159.835,159.835,159.7,159.76,5678,2021-12-02 07:40:00-05:00
159.76,159.78,159.71,159.78,1488,2021-12-02 07:41:00-05:00
159.79,159.86,159.77,159.79,5910,2021-12-02 07:42:00-05:00
159.75,159.8,159.59,159.59,13743,2021-12-02 07:43:00-05:00
159.6,159.8,159.6,159.8,10712,2021-12-02 07:44:00-05:00
159.79,160.0,159.72,159.96,17320,2021-12-02 07:45:00-05:00
159.92,159.94,159.7,159.8,18063,2021-12-02 07:46:00-05:00
159.8,159.83,159.76,159.82,7338,2021-12-02 07:47:00-05:00
159.83,159.83,159.79,159.79,7629,2021-12-02 07:48:00-05:00
159.79,159.79,159.68,159.68,7227,2021-12-02 07:49:00-05:00
159.68,159.68,159.63,159.63,24309,2021-12-02 07:50:00-05:00
159.62,159.65,159.53,159.55,7312,2021-12-02 07:51:00-05:00
159.54,159.55,159.4,159.42,28572,2021-12-02 07:52:00-05:00
159.46,159.65,159.44,159.65,25659,2021-12-02 07:53:00-05:00
159.65,159.83,159.64,159.83,8158,2021-12-02 07:54:00-05:00
159.83,160.0,159.82,159.99,16253,2021-12-02 07:55:00-05:00
159.96,160.0,159.95,160.0,15068,2021-12-02 07:56:00-05:00
159.99,160.0,159.94,159.97,19678,2021-12-02 07:57:00-05:00
159.99,160.0,159.89,159.94,6032,2021-12-02 07:58:00-05:00
159.969,159.99,159.91,159.96,8662,2021-12-02 07:59:00-05:00
159.96,164.359,159.91,159.99,19029,2021-12-02 08:00:00-05:00
159.99,160.18,159.94,160.08,45044,2021-12-02 08:01:00-05:00
160.04,160.1,160.0,160.1,14429,2021-12-02 08:02:00-05:00
160.1,160.36,160.07,160.36,23693,2021-12-02 08:03:00-05:00
160.36,160.56,160.35,160.56,31424,2021-12-02 08:04:00-05:00
160.56,160.68,160.52,160.55,17420,2021-12-02 08:05:00-05:00
160.55,160.68,160.36,160.57,18224,2021-12-02 08:06:00-05:00
160.57,160.69,160.55,160.63,21831,2021-12-02 08:07:00-05:00
160.63,160.66,160.57,160.6301,11600,2021-12-02 08:08:00-05:00
160.65,160.65,160.5101,160.5899,7476,2021-12-02 08:09:00-05:00
160.59,160.59,160.26,160.36,26373,2021-12-02 08:10:00-05:00
160.36,160.37,160.2,160.22,14836,2021-12-02 08:11:00-05:00
160.25,160.32,160.21,160.21,8222,2021-12-02 08:12:00-05:00
160.25,160.28,160.2,160.2199,8977,2021-12-02 08:13:00-05:00
160.22,160.35,160.19,160.35,4921,2021-12-02 08:14:00-05:00
160.35,160.4,160.31,160.4,4135,2021-12-02 08:15:00-05:00
160.4,160.48,160.4,160.48,6316,2021-12-02 08:16:00-05:00
160.45,160.5,160.4,160.4,13149,2021-12-02 08:17:00-05:00
160.4,160.46,160.26,160.2601,9041,2021-12-02 08:18:00-05:00
160.25,160.25,160.0,160.0,22367,2021-12-02 08:19:00-05:00
159.98,160.01,159.91,160.0,10817,2021-12-02 08:20:00-05:00
159.96,159.98,159.83,159.85,18921,2021-12-02 08:21:00-05:00
159.85,159.94,159.85,159.9,7554,2021-12-02 08:22:00-05:00
159.88,159.93,159.83,159.83,12168,2021-12-02 08:23:00-05:00
159.84,159.84,159.62,159.63,17979,2021-12-02 08:24:00-05:00
159.64,159.71,159.62,159.67,12813,2021-12-02 08:25:00-05:00
159.67,159.69,159.62,159.67,13582,2021-12-02 08:26:00-05:00
159.65,159.69,159.6,159.6,10675,2021-12-02 08:27:00-05:00
159.6,159.69,159.6,159.6,15483,2021-12-02 08:28:00-05:00
159.6,159.69,159.6,159.69,6745,2021-12-02 08:29:00-05:00
159.67,159.69,159.49,159.5,40508,2021-12-02 08:30:00-05:00
159.53,159.65,159.5,159.55,19543,2021-12-02 08:31:00-05:00
159.54,159.55,159.45,159.55,22939,2021-12-02 08:32:00-05:00
159.55,159.6,159.48,159.5,28139,2021-12-02 08:33:00-05:00
159.4999,159.54,159.26,159.29,20291,2021-12-02 08:34:00-05:00
159.28,159.28,159.03,159.13,25572,2021-12-02 08:35:00-05:00
159.17,159.2,159.16,159.18,12518,2021-12-02 08:36:00-05:00
159.18,159.2,159.1,159.15,19977,2021-12-02 08:37:00-05:00
159.17,159.17,159.0,159.08,46554,2021-12-02 08:38:00-05:00
159.05,159.12,158.96,158.96,32211,2021-12-02 08:39:00-05:00
158.9,158.97,158.85,158.94,19203,2021-12-02 08:40:00-05:00
158.94,158.95,158.5,158.87,36296,2021-12-02 08:41:00-05:00
158.88,158.9,158.75,158.75,24623,2021-12-02 08:42:00-05:00
158.75,158.85,158.7,158.83,29856,2021-12-02 08:43:00-05:00
158.81,158.9,158.75,158.81,14121,2021-12-02 08:44:00-05:00
158.81,158.8299,158.7,158.8,8609,2021-12-02 08:45:00-05:00
158.8,158.82,158.74,158.79,10233,2021-12-02 08:46:00-05:00
158.76,158.95,158.75,158.94,11187,2021-12-02 08:47:00-05:00
158.9201,159.0,158.9,159.0,31299,2021-12-02 08:48:00-05:00
158.9898,158.99,158.75,158.85,21090,2021-12-02 08:49:00-05:00
158.8201,158.85,158.75,158.83,9047,2021-12-02 08:50:00-05:00
158.8,158.85,158.79,158.8499,22358,2021-12-02 08:51:00-05:00
158.84,159.17,158.84,159.05,115739,2021-12-02 08:52:00-05:00
159.05,159.47,159.01,159.3001,61719,2021-12-02 08:53:00-05:00
159.35,159.6,159.32,159.59,70999,2021-12-02 08:54:00-05:00
159.59,159.6,159.35,159.6,47348,2021-12-02 08:55:00-05:00
159.64,159.69,159.55,159.56,25973,2021-12-02 08:56:00-05:00
159.58,159.6201,159.51,159.58,18754,2021-12-02 08:57:00-05:00
159.59,159.76,159.59,159.65,23824,2021-12-02 08:58:00-05:00
159.66,159.78,159.66,159.73,26586,2021-12-02 08:59:00-05:00
159.72,159.9,159.5896,159.89,58857,2021-12-02 09:00:00-05:00
159.87,160.06,159.8,160.0,125611,2021-12-02 09:01:00-05:00
159.96,160.16,159.86,159.86,42404,2021-12-02 09:02:00-05:00
159.86,159.96,159.72,159.96,55703,2021-12-02 09:03:00-05:00
159.96,159.96,159.73,159.811,24053,2021-12-02 09:04:00-05:00
159.81,159.85,159.7,159.77,25022,2021-12-02 09:05:00-05:00
159.72,159.77,159.26,159.5,36413,2021-12-02 09:06:00-05:00
159.47,159.55,159.4,159.5,43675,2021-12-02 09:07:00-05:00
159.5,159.8,159.5,159.8,8189,2021-12-02 09:08:00-05:00
159.75,159.8,159.5,159.7599,21943,2021-12-02 09:09:00-05:00
159.74,159.78,159.7,159.76,15097,2021-12-02 09:10:00-05:00
159.77,159.77,159.5,159.5,23357,2021-12-02 09:11:00-05:00
159.51,159.54,159.33,159.42,33223,2021-12-02 09:12:00-05:00
159.4899,159.5,159.33,159.38,17514,2021-12-02 09:13:00-05:00
159.39,159.45,159.34,159.38,15453,2021-12-02 09:14:00-05:00
159.4,159.4,159.31,159.32,19412,2021-12-02 09:15:00-05:00
159.37,159.38,159.07,159.26,20467,2021-12-02 09:16:00-05:00
159.27,159.4,159.27,159.35,14165,2021-12-02 09:17:00-05:00
159.33,159.35,159.24,159.24,10342,2021-12-02 09:18:00-05:00
159.26,159.35,159.25,159.25,32372,2021-12-02 09:19:00-05:00
159.25,159.45,159.22,159.4,50383,2021-12-02 09:20:00-05:00
159.39,159.5,159.3,159.48,12221,2021-12-02 09:21:00-05:00
159.5,159.8,159.33,159.41,38463,2021-12-02 09:22:00-05:00
159.43,159.79,159.43,159.55,12909,2021-12-02 09:23:00-05:00
159.5301,159.75,159.53,159.74,11385,2021-12-02 09:24:00-05:00
159.66,159.7399,159.5,159.55,17833,2021-12-02 09:25:00-05:00
159.55,159.6658,159.54,159.6,15183,2021-12-02 09:26:00-05:00
159.57,159.6,158.46,158.53,174585,2021-12-02 09:27:00-05:00
158.74,159.2,158.45,158.84,60069,2021-12-02 09:28:00-05:00
158.8,159.05,158.73,158.73,37068,2021-12-02 09:29:00-05:00
158.74,159.4667,157.8,159.43,3924258,2021-12-02 09:30:00-05:00
159.41,160.22,159.39,160.22,1536556,2021-12-02 09:31:00-05:00
160.195,160.25,159.91,160.025,863293,2021-12-02 09:32:00-05:00
160.04,160.22,158.98,159.065,1062864,2021-12-02 09:33:00-05:00
159.09,159.5,159.05,159.28,769523,2021-12-02 09:34:00-05:00
159.28,159.88,158.75,159.84,1076967,2021-12-02 09:35:00-05:00
159.83,160.92,159.82,160.78,1062781,2021-12-02 09:36:00-05:00
160.78,160.83,160.08,160.3678,775650,2021-12-02 09:37:00-05:00
160.36,160.43,159.89,160.17,618799,2021-12-02 09:38:00-05:00
160.17,160.27,160.01,160.05,428822,2021-12-02 09:39:00-05:00
160.051,160.44,159.93,160.16,620322,2021-12-02 09:40:00-05:00
160.15,160.43,159.92,160.06,431459,2021-12-02 09:41:00-05:00
160.05,160.42,160.05,160.3902,345971,2021-12-02 09:42:00-05:00
160.38,160.69,160.14,160.26,722793,2021-12-02 09:43:00-05:00
160.2498,160.2799,159.82,159.9,591101,2021-12-02 09:44:00-05:00
159.91,159.97,159.5924,159.84,457106,2021-12-02 09:45:00-05:00
159.84,159.9564,159.72,159.76,341571,2021-12-02 09:46:00-05:00
159.77,160.8,159.77,160.74,689727,2021-12-02 09:47:00-05:00
160.73,161.08,160.51,161.08,632928,2021-12-02 09:48:00-05:00
161.0707,161.15,160.68,160.8,632267,2021-12-02 09:49:00-05:00
160.82,161.03,160.58,160.96,429824,2021-12-02 09:50:00-05:00
160.96,161.55,160.91,161.43,640705,2021-12-02 09:51:00-05:00
161.41,161.63,161.34,161.5501,507521,2021-12-02 09:52:00-05:00
161.5799,161.5799,161.19,161.25,455613,2021-12-02 09:53:00-05:00
161.2523,161.535,161.2,161.41,302050,2021-12-02 09:54:00-05:00
161.4,161.42,161.02,161.21,395172,2021-12-02 09:55:00-05:00
161.22,161.4,161.11,161.36,286708,2021-12-02 09:56:00-05:00
161.35,161.41,161.19,161.2199,311447,2021-12-02 09:57:00-05:00
161.21,161.34,160.97,161.19,586707,2021-12-02 09:58:00-05:00
161.1801,161.55,161.12,161.369,561428,2021-12-02 09:59:00-05:00
161.37,161.37,160.83,160.8301,385928,2021-12-02 10:00:00-05:00
160.83,161.02,160.7,160.7048,322043,2021-12-02 10:01:00-05:00
160.73,160.95,160.54,160.567,294740,2021-12-02 10:02:00-05:00
160.565,161.11,160.5601,161.0899,385758,2021-12-02 10:03:00-05:00
161.0899,161.0899,160.67,160.78,260121,2021-12-02 10:04:00-05:00
160.7735,160.8,160.41,160.47,390993,2021-12-02 10:05:00-05:00
160.46,160.47,160.1,160.1201,377266,2021-12-02 10:06:00-05:00
160.14,160.25,159.95,159.98,485095,2021-12-02 10:07:00-05:00
159.98,160.24,159.975,160.1,329228,2021-12-02 10:08:00-05:00
160.1,160.23,159.97,160.0401,400595,2021-12-02 10:09:00-05:00
160.05,160.14,159.48,159.6102,466739,2021-12-02 10:10:00-05:00
159.62,159.76,159.48,159.67,383027,2021-12-02 10:11:00-05:00
159.7,159.944,159.54,159.9103,370123,2021-12-02 10:12:00-05:00
159.9,160.01,159.85,159.96,324425,2021-12-02 10:13:00-05:00
159.96,160.18,159.89,160.07,314091,2021-12-02 10:14:00-05:00
160.07,160.17,159.77,160.0599,397955,2021-12-02 10:15:00-05:00
160.04,160.24,159.95,160.03,379981,2021-12-02 10:16:00-05:00
160.03,160.1,159.67,159.805,400245,2021-12-02 10:17:00-05:00
159.79,159.79,159.48,159.5744,373647,2021-12-02 10:18:00-05:00
159.58,159.815,159.49,159.77,292274,2021-12-02 10:19:00-05:00
159.77,159.8,159.49,159.5491,266335,2021-12-02 10:20:00-05:00
159.55,159.7835,159.51,159.6631,280855,2021-12-02 10:21:00-05:00
159.65,159.98,159.59,159.91,288837,2021-12-02 10:22:00-05:00
159.9,159.97,159.76,159.97,216154,2021-12-02 10:23:00-05:00
159.955,160.06,159.9,159.985,261081,2021-12-02 10:24:00-05:00
159.9887,160.03,159.74,159.865,202218,2021-12-02 10:25:00-05:00
159.88,160.24,159.8,160.17,283406,2021-12-02 10:26:00-05:00
160.19,160.4,160.15,160.245,295193,2021-12-02 10:27:00-05:00
160.245,160.32,159.94,160.0053,282242,2021-12-02 10:28:00-05:00
160.0,160.17,159.91,160.1401,224432,2021-12-02 10:29:00-05:00
160.15,160.35,160.01,160.3499,250508,2021-12-02 10:30:00-05:00
160.34,160.43,160.13,160.2169,252391,2021-12-02 10:31:00-05:00
160.2104,160.265,160.11,160.14,198778,2021-12-02 10:32:00-05:00
160.14,160.14,159.86,159.8806,248174,2021-12-02 10:33:00-05:00
159.89,159.93,159.72,159.84,248055,2021-12-02 10:34:00-05:00
159.82,159.93,159.63,159.68,274194,2021-12-02 10:35:00-05:00
159.642,159.76,159.52,159.755,205530,2021-12-02 10:36:00-05:00
159.74,159.9,159.57,159.6704,277446,2021-12-02 10:37:00-05:00
159.65,159.67,159.43,159.4511,290110,2021-12-02 10:38:00-05:00
159.47,159.51,159.27,159.41,356231,2021-12-02 10:39:00-05:00
159.42,159.71,159.4,159.53,282462,2021-12-02 10:40:00-05:00
159.53,159.67,159.47,159.57,185554,2021-12-02 10:41:00-05:00
159.58,159.69,159.39,159.41,226800,2021-12-02 10:42:00-05:00
159.42,159.42,159.17,159.27,200608,2021-12-02 10:43:00-05:00
159.25,159.34,159.14,159.1882,274533,2021-12-02 10:44:00-05:00
159.19,159.34,159.04,159.04,337206,2021-12-02 10:45:00-05:00
159.04,159.47,159.03,159.42,284852,2021-12-02 10:46:00-05:00
159.42,159.63,159.34,159.61,293353,2021-12-02 10:47:00-05:00
159.61,159.88,159.57,159.74,302339,2021-12-02 10:48:00-05:00
159.7493,159.78,159.63,159.69,222498,2021-12-02 10:49:00-05:00
159.695,159.98,159.6947,159.92,310434,2021-12-02 10:50:00-05:00
159.92,160.14,159.85,159.98,306296,2021-12-02 10:51:00-05:00
159.97,160.11,159.91,159.99,268793,2021-12-02 10:52:00-05:00
159.97,160.12,159.9105,159.97,237576,2021-12-02 10:53:00-05:00
159.96,160.0122,159.63,159.6497,273603,2021-12-02 10:54:00-05:00
159.64,159.87,159.64,159.825,162192,2021-12-02 10:55:00-05:00
159.83,159.95,159.71,159.82,191778,2021-12-02 10:56:00-05:00
159.81,160.1499,159.78,160.12,262570,2021-12-02 10:57:00-05:00
160.12,160.589,160.08,160.52,532339,2021-12-02 10:58:00-05:00
160.5285,160.7399,160.44,160.4901,398059,2021-12-02 10:59:00-05:00
160.49,160.69,160.34,160.36,233980,2021-12-02 11:00:00-05:00
160.35,160.496,160.21,160.35,181043,2021-12-02 11:01:00-05:00
160.37,160.42,160.22,160.42,175417,2021-12-02 11:02:00-05:00
160.4,160.556,160.39,160.53,204724,2021-12-02 11:03:00-05:00
160.53,160.6016,160.36,160.575,191686,2021-12-02 11:04:00-05:00
160.5751,160.8998,160.52,160.88,364267,2021-12-02 11:05:00-05:00
160.875,161.16,160.8,161.145,471959,2021-12-02 11:06:00-05:00
161.13,161.45,161.06,161.31,492176,2021-12-02 11:07:00-05:00
161.3,161.37,161.03,161.06,389589,2021-12-02 11:08:00-05:00
161.06,161.33,160.98,161.24,283494,2021-12-02 11:09:00-05:00
161.235,161.29,161.12,161.16,200138,2021-12-02 11:10:00-05:00
161.169,161.17,160.81,160.98,302261,2021-12-02 11:11:00-05:00
160.99,161.0998,160.89,161.095,226433,2021-12-02 11:12:00-05:00
161.1,161.1,160.88,160.96,211602,2021-12-02 11:13:00-05:00
160.97,161.23,160.941,161.17,241155,2021-12-02 11:14:00-05:00
161.18,161.48,161.15,161.465,339360,2021-12-02 11:15:00-05:00
161.4588,161.88,161.42,161.745,530677,2021-12-02 11:16:00-05:00
161.75,162.13,161.64,162.0826,575646,2021-12-02 11:17:00-05:00
162.1,162.1,161.76,161.8,283460,2021-12-02 11:18:00-05:00
161.82,161.86,161.7239,161.76,269974,2021-12-02 11:19:00-05:00
161.76,162.06,161.75,161.905,231523,2021-12-02 11:20:00-05:00
161.89,161.89,161.69,161.7,232102,2021-12-02 11:21:00-05:00
161.6917,161.71,161.55,161.6217,176962,2021-12-02 11:22:00-05:00
161.63,161.73,161.52,161.59,166299,2021-12-02 11:23:00-05:00
161.58,161.61,161.44,161.5599,194549,2021-12-02 11:24:00-05:00
161.5599,161.7095,161.5101,161.64,204373,2021-12-02 11:25:00-05:00
161.66,161.97,161.65,161.78,281749,2021-12-02 11:26:00-05:00
161.78,162.05,161.73,161.99,386782,2021-12-02 11:27:00-05:00
161.9823,162.08,161.93,162.0479,211395,2021-12-02 11:28:00-05:00
162.04,162.07,161.945,161.965,241084,2021-12-02 11:29:00-05:00
161.97,162.0599,161.54,161.59,387456,2021-12-02 11:30:00-05:00
161.583,161.67,161.14,161.18,479993,2021-12-02 11:31:00-05:00
161.1801,161.3404,160.95,161.33,330222,2021-12-02 11:32:00-05:00
161.34,161.42,161.16,161.27,322219,2021-12-02 11:33:00-05:00
161.275,161.38,161.2,161.23,216529,2021-12-02 11:34:00-05:00
161.24,161.2685,161.14,161.236,175886,2021-12-02 11:35:00-05:00
161.22,161.4,161.2,161.4,154783,2021-12-02 11:36:00-05:00
161.3993,161.58,161.39,161.5417,183072,2021-12-02 11:37:00-05:00
161.54,161.7598,161.53,161.75,203439,2021-12-02 11:38:00-05:00
161.745,161.8211,161.68,161.73,204525,2021-12-02 11:39:00-05:00
161.72,161.86,161.68,161.7792,269709,2021-12-02 11:40:00-05:00
161.78,162.0,161.78,161.88,297007,2021-12-02 11:41:00-05:00
161.87,161.88,161.66,161.75,197105,2021-12-02 11:42:00-05:00
161.76,161.76,161.24,161.24,273627,2021-12-02 11:43:00-05:00
161.245,161.5899,161.245,161.48,226065,2021-12-02 11:44:00-05:00
161.4799,161.67,161.36,161.53,201542,2021-12-02 11:45:00-05:00
161.51,161.57,161.4,161.53,149626,2021-12-02 11:46:00-05:00
161.5191,161.525,161.22,161.2901,149542,2021-12-02 11:47:00-05:00
161.31,161.48,161.27,161.45,185688,2021-12-02 11:48:00-05:00
161.4438,161.73,161.37,161.695,247060,2021-12-02 11:49:00-05:00
161.71,161.8835,161.59,161.78,195464,2021-12-02 11:50:00-05:00
161.79,161.85,161.71,161.81,163937,2021-12-02 11:51:00-05:00
161.8,161.935,161.71,161.76,247547,2021-12-02 11:52:00-05:00
161.74,161.84,161.5812,161.585,203990,2021-12-02 11:53:00-05:00
161.59,161.81,161.55,161.8,195457,2021-12-02 11:54:00-05:00
161.79,161.81,161.62,161.695,167195,2021-12-02 11:55:00-05:00
161.6979,161.93,161.63,161.93,204754,2021-12-02 11:56:00-05:00
161.92,161.9414,161.73,161.8999,225216,2021-12-02 11:57:00-05:00
161.885,162.21,161.85,162.1854,383470,2021-12-02 11:58:00-05:00
162.1999,162.48,162.13,162.375,337520,2021-12-02 11:59:00-05:00
162.37,162.3858,162.18,162.27,196848,2021-12-02 12:00:00-05:00
162.28,162.3114,162.12,162.1699,143467,2021-12-02 12:01:00-05:00
162.16,162.38,162.0801,162.38,175892,2021-12-02 12:02:00-05:00
162.3876,162.46,162.31,162.4175,260948,2021-12-02 12:03:00-05:00
162.41,162.5,162.32,162.32,278355,2021-12-02 12:04:00-05:00
162.34,162.35,162.185,162.285,166137,2021-12-02 12:05:00-05:00
162.2899,162.358,162.23,162.245,150492,2021-12-02 12:06:00-05:00
162.24,162.27,162.14,162.1699,154352,2021-12-02 12:07:00-05:00
162.18,162.42,162.16,162.38,178902,2021-12-02 12:08:00-05:00
162.3994,162.72,162.37,162.68,387860,2021-12-02 12:09:00-05:00
162.675,162.68,162.545,162.58,218916,2021-12-02 12:10:00-05:00
162.57,162.61,162.44,162.58,214908,2021-12-02 12:11:00-05:00
162.59,162.68,162.5,162.6,262472,2021-12-02 12:12:00-05:00
162.59,162.64,162.42,162.565,237005,2021-12-02 12:13:00-05:00
162.5673,162.705,162.51,162.6999,162381,2021-12-02 12:14:00-05:00
162.7,162.7986,162.56,162.7629,198807,2021-12-02 12:15:00-05:00
162.7799,162.7799,162.59,162.61,242487,2021-12-02 12:16:00-05:00
162.6189,162.76,162.61,162.6901,184100,2021-12-02 12:17:00-05:00
162.7,162.86,162.6,162.805,220683,2021-12-02 12:18:00-05:00
162.8,162.85,162.73,162.8293,207813,2021-12-02 12:19:00-05:00
162.8399,162.98,162.8399,162.9399,254109,2021-12-02 12:20:00-05:00
162.94,163.21,162.92,163.2,331602,2021-12-02 12:21:00-05:00
163.1998,163.28,163.03,163.25,298692,2021-12-02 12:22:00-05:00
163.23,163.4263,163.2,163.3599,239499,2021-12-02 12:23:00-05:00
163.36,163.44,163.23,163.37,319626,2021-12-02 12:24:00-05:00
163.37,163.3984,163.27,163.365,216052,2021-12-02 12:25:00-05:00
163.37,163.66,163.36,163.5931,349497,2021-12-02 12:26:00-05:00
163.59,163.6899,163.5,163.66,331371,2021-12-02 12:27:00-05:00
163.66,163.7,163.23,163.34,401371,2021-12-02 12:28:00-05:00
163.34,163.5,163.21,163.43,303975,2021-12-02 12:29:00-05:00
163.425,163.51,163.16,163.18,275100,2021-12-02 12:30:00-05:00
163.18,163.1975,162.97,163.0,372443,2021-12-02 12:31:00-05:00
163.0053,163.25,163.0,163.24,250037,2021-12-02 12:32:00-05:00
163.235,163.3698,163.1901,163.2801,197749,2021-12-02 12:33:00-05:00
163.27,163.2836,163.01,163.04,165777,2021-12-02 12:34:00-05:00
163.04,163.14,162.8,162.8501,270043,2021-12-02 12:35:00-05:00
162.84,163.02,162.68,163.02,320769,2021-12-02 12:36:00-05:00
163.02,163.2,163.0,163.1392,229902,2021-12-02 12:37:00-05:00
163.12,163.13,162.99,163.025,136852,2021-12-02 12:38:00-05:00
163.029,163.1599,163.029,163.0701,170005,2021-12-02 12:39:00-05:00
163.08,163.3807,163.05,163.36,246007,2021-12-02 12:40:00-05:00
163.351,163.413,163.32,163.38,176554,2021-12-02 12:41:00-05:00
163.37,163.43,163.21,163.28,160348,2021-12-02 12:42:00-05:00
163.3012,163.3012,163.0967,163.13,136736,2021-12-02 12:43:00-05:00
163.15,163.24,163.07,163.15,142815,2021-12-02 12:44:00-05:00
163.16,163.3,163.1,163.23,183174,2021-12-02 12:45:00-05:00
163.2201,163.4756,163.17,163.4756,229583,2021-12-02 12:46:00-05:00
163.48,163.6289,163.42,163.61,278672,2021-12-02 12:47:00-05:00
163.62,163.65,163.48,163.55,230479,2021-12-02 12:48:00-05:00
163.54,163.54,163.38,163.485,202953,2021-12-02 12:49:00-05:00
163.485,163.58,163.37,163.41,192097,2021-12-02 12:50:00-05:00
