open,high,low,close,volume,datetime
88.85,88.85,88.83,88.845,2849,2024-04-04 13:40:00-04:00
88.845,88.8699,88.8438,88.865,6813,2024-04-04 13:41:00-04:00
88.865,88.88,88.85,88.8501,8020,2024-04-04 13:42:00-04:00
88.85,88.91,88.845,88.9,14977,2024-04-04 13:43:00-04:00
88.905,88.98,88.905,88.97,4027,2024-04-04 13:44:00-04:00
88.975,89.01,88.97,88.99,12019,2024-04-04 13:45:00-04:00
89.0,89.0,88.96,88.965,4687,2024-04-04 13:46:00-04:00
88.965,88.965,88.92,88.9399,5975,2024-04-04 13:47:00-04:00
88.93,88.965,88.93,88.965,3874,2024-04-04 13:48:00-04:00
88.9688,88.9688,88.93,88.94,10669,2024-04-04 13:49:00-04:00
88.93,88.94,88.9,88.905,9253,2024-04-04 13:50:00-04:00
88.905,88.94,88.905,88.94,2307,2024-04-04 13:51:00-04:00
88.935,88.935,88.905,88.915,6030,2024-04-04 13:52:00-04:00
88.915,88.915,88.895,88.905,3878,2024-04-04 13:53:00-04:00
88.905,88.91,88.9,88.9,2672,2024-04-04 13:54:00-04:00
88.9,88.915,88.895,88.91,2321,2024-04-04 13:55:00-04:00
88.91,88.915,88.905,88.915,3569,2024-04-04 13:56:00-04:00
88.915,88.92,88.905,88.92,5720,2024-04-04 13:57:00-04:00
88.917,88.917,88.869,88.87,10901,2024-04-04 13:58:00-04:00
88.885,88.885,88.87,88.875,2451,2024-04-04 13:59:00-04:00
88.87,88.88,88.86,88.88,6264,2024-04-04 14:00:00-04:00
88.8798,88.8798,88.84,88.85,6259,2024-04-04 14:01:00-04:00
88.856,88.8591,88.82,88.83,3941,2024-04-04 14:02:00-04:00
88.825,88.86,88.815,88.815,11357,2024-04-04 14:03:00-04:00
88.8154,88.8154,88.76,88.76,14964,2024-04-04 14:04:00-04:00
88.76,88.78,88.76,88.77,4068,2024-04-04 14:05:00-04:00
88.765,88.77,88.74,88.76,12208,2024-04-04 14:06:00-04:00
88.75,88.77,88.745,88.755,5667,2024-04-04 14:07:00-04:00
88.75,88.7698,88.73,88.75,17740,2024-04-04 14:08:00-04:00
88.75,88.75,88.7,88.72,18195,2024-04-04 14:09:00-04:00
88.71,88.72,88.66,88.67,31930,2024-04-04 14:10:00-04:00
88.66,88.66,88.62,88.64,8888,2024-04-04 14:11:00-04:00
88.65,88.65,88.6,88.62,4812,2024-04-04 14:12:00-04:00
88.62,88.62,88.56,88.57,8316,2024-04-04 14:13:00-04:00
88.57,88.57,88.52,88.525,7541,2024-04-04 14:14:00-04:00
88.52,88.5399,88.51,88.525,5035,2024-04-04 14:15:00-04:00
88.53,88.575,88.525,88.565,4846,2024-04-04 14:16:00-04:00
88.56,88.63,88.56,88.61,5421,2024-04-04 14:17:00-04:00
88.6,88.6,88.55,88.57,6548,2024-04-04 14:18:00-04:00
88.58,88.62,88.55,88.6,6301,2024-04-04 14:19:00-04:00
88.59,88.6,88.56,88.6,6297,2024-04-04 14:20:00-04:00
88.61,88.61,88.57,88.58,3457,2024-04-04 14:21:00-04:00
88.59,88.62,88.58,88.61,5036,2024-04-04 14:22:00-04:00
88.61,88.645,88.61,88.64,5135,2024-04-04 14:23:00-04:00
88.64,88.66,88.62,88.63,4216,2024-04-04 14:24:00-04:00
88.6312,88.65,88.625,88.625,7858,2024-04-04 14:25:00-04:00
88.62,88.645,88.61,88.63,7399,2024-04-04 14:26:00-04:00
88.63,88.63,88.51,88.53,11404,2024-04-04 14:27:00-04:00
88.54,88.545,88.46,88.48,23300,2024-04-04 14:28:00-04:00
88.47,88.47,88.37,88.37,17815,2024-04-04 14:29:00-04:00
88.36,88.3658,88.2,88.2341,23111,2024-04-04 14:30:00-04:00
88.25,88.27,88.2,88.2101,4534,2024-04-04 14:31:00-04:00
88.21,88.21,88.12,88.14,8563,2024-04-04 14:32:00-04:00
88.145,88.2,88.145,88.17,7977,2024-04-04 14:33:00-04:00
88.17,88.17,88.05,88.07,30507,2024-04-04 14:34:00-04:00
88.1,88.14,88.07,88.12,9948,2024-04-04 14:35:00-04:00
88.12,88.17,88.09,88.17,9307,2024-04-04 14:36:00-04:00
88.17,88.26,88.1601,88.23,7078,2024-04-04 14:37:00-04:00
88.25,88.27,88.22,88.23,5807,2024-04-04 14:38:00-04:00
88.24,88.25,88.205,88.22,6871,2024-04-04 14:39:00-04:00
88.21,88.21,88.135,88.16,5957,2024-04-04 14:40:00-04:00
88.175,88.175,88.11,88.14,14578,2024-04-04 14:41:00-04:00
88.16,88.1899,88.12,88.15,3965,2024-04-04 14:42:00-04:00
88.155,88.18,88.14,88.18,4935,2024-04-04 14:43:00-04:00
88.18,88.2,88.07,88.08,10549,2024-04-04 14:44:00-04:00
88.08,88.15,88.07,88.13,10150,2024-04-04 14:45:00-04:00
88.12,88.17,88.12,88.14,13452,2024-04-04 14:46:00-04:00
88.1475,88.17,88.115,88.115,12190,2024-04-04 14:47:00-04:00
88.1,88.13,88.1,88.11,12902,2024-04-04 14:48:00-04:00
88.115,88.1291,88.09,88.11,18293,2024-04-04 14:49:00-04:00
88.11,88.12,88.07,88.105,15012,2024-04-04 14:50:00-04:00
88.105,88.1121,88.085,88.105,11090,2024-04-04 14:51:00-04:00
88.115,88.115,88.06,88.06,8242,2024-04-04 14:52:00-04:00
88.06,88.1081,88.06,88.1081,4819,2024-04-04 14:53:00-04:00
88.11,88.13,88.08,88.08,7648,2024-04-04 14:54:00-04:00
88.075,88.08,87.97,87.98,47526,2024-04-04 14:55:00-04:00
87.99,88.07,87.99,88.025,24829,2024-04-04 14:56:00-04:00
88.02,88.1,88.01,88.1,5225,2024-04-04 14:57:00-04:00
88.08,88.08,88.0443,88.07,3247,2024-04-04 14:58:00-04:00
88.1,88.12,88.07,88.11,8383,2024-04-04 14:59:00-04:00
88.1,88.1,88.01,88.02,12589,2024-04-04 15:00:00-04:00
88.02,88.035,87.98,88.025,14451,2024-04-04 15:01:00-04:00
88.01,88.1,87.975,88.08,32617,2024-04-04 15:02:00-04:00
88.1,88.125,88.07,88.0937,14289,2024-04-04 15:03:00-04:00
88.095,88.1,88.03,88.04,7586,2024-04-04 15:04:00-04:00
88.05,88.11,88.05,88.08,9678,2024-04-04 15:05:00-04:00
88.08,88.12,88.06,88.105,9919,2024-04-04 15:06:00-04:00
88.11,88.1397,88.06,88.065,10440,2024-04-04 15:07:00-04:00
88.06,88.09,88.06,88.08,6062,2024-04-04 15:08:00-04:00
88.09,88.1,88.06,88.085,7875,2024-04-04 15:09:00-04:00
88.08,88.08,88.01,88.01,10205,2024-04-04 15:10:00-04:00
88.02,88.025,88.005,88.01,4546,2024-04-04 15:11:00-04:00
88.01,88.0226,88.0,88.0,9020,2024-04-04 15:12:00-04:00
88.0,88.0299,87.98,88.02,4643,2024-04-04 15:13:00-04:00
88.02,88.13,88.0,88.0901,26374,2024-04-04 15:14:00-04:00
88.09,88.1,88.03,88.035,6572,2024-04-04 15:15:00-04:00
88.035,88.06,88.0199,88.0199,5477,2024-04-04 15:16:00-04:00
88.01,88.02,87.96,87.97,14079,2024-04-04 15:17:00-04:00
87.98,88.05,87.98,88.05,8454,2024-04-04 15:18:00-04:00
88.055,88.08,88.02,88.05,10912,2024-04-04 15:19:00-04:00
88.04,88.08,88.04,88.05,4910,2024-04-04 15:20:00-04:00
88.05,88.05,88.01,88.03,10531,2024-04-04 15:21:00-04:00
88.04,88.06,88.015,88.02,14036,2024-04-04 15:22:00-04:00
88.02,88.08,88.02,88.065,7920,2024-04-04 15:23:00-04:00
88.065,88.08,88.04,88.04,7693,2024-04-04 15:24:00-04:00
88.04,88.08,88.035,88.035,4761,2024-04-04 15:25:00-04:00
88.03,88.035,88.0,88.015,15703,2024-04-04 15:26:00-04:00
88.01,88.04,88.0,88.0,7225,2024-04-04 15:27:00-04:00
88.0,88.02,87.98,88.02,7534,2024-04-04 15:28:00-04:00
88.02,88.05,88.015,88.02,10491,2024-04-04 15:29:00-04:00
88.02,88.05,87.975,87.99,8929,2024-04-04 15:30:00-04:00
87.99,87.995,87.945,87.945,9146,2024-04-04 15:31:00-04:00
87.94,87.945,87.9101,87.9201,20121,2024-04-04 15:32:00-04:00
87.92,87.94,87.89,87.92,14726,2024-04-04 15:33:00-04:00
87.92,87.98,87.92,87.9453,13104,2024-04-04 15:34:00-04:00
87.95,87.95,87.875,87.885,9890,2024-04-04 15:35:00-04:00
87.88,87.9,87.845,87.88,14869,2024-04-04 15:36:00-04:00
87.88,87.92,87.875,87.88,15195,2024-04-04 15:37:00-04:00
87.875,87.8782,87.81,87.81,37151,2024-04-04 15:38:00-04:00
87.82,87.82,87.77,87.8,21783,2024-04-04 15:39:00-04:00
87.8,87.815,87.78,87.805,15773,2024-04-04 15:40:00-04:00
87.805,87.805,87.74,87.75,15027,2024-04-04 15:41:00-04:00
87.74,87.79,87.73,87.73,11511,2024-04-04 15:42:00-04:00
87.73,87.74,87.7,87.705,9593,2024-04-04 15:43:00-04:00
87.7,87.74,87.6899,87.69,25933,2024-04-04 15:44:00-04:00
87.69,87.73,87.66,87.72,17187,2024-04-04 15:45:00-04:00
87.72,87.76,87.71,87.735,34308,2024-04-04 15:46:00-04:00
87.73,87.76,87.715,87.735,11246,2024-04-04 15:47:00-04:00
87.74,87.81,87.735,87.81,13749,2024-04-04 15:48:00-04:00
87.8,87.86,87.79,87.85,29720,2024-04-04 15:49:00-04:00
87.86,87.9,87.81,87.825,24434,2024-04-04 15:50:00-04:00
87.83,87.85,87.8,87.81,19313,2024-04-04 15:51:00-04:00
87.81,87.825,87.8,87.805,18739,2024-04-04 15:52:00-04:00
87.805,87.82,87.69,87.715,26083,2024-04-04 15:53:00-04:00
87.72,87.87,87.72,87.865,53391,2024-04-04 15:54:00-04:00
87.86,87.86,87.76,87.79,65027,2024-04-04 15:55:00-04:00
87.78,87.79,87.73,87.76,44834,2024-04-04 15:56:00-04:00
87.75,87.76,87.68,87.685,57244,2024-04-04 15:57:00-04:00
87.685,87.69,87.66,87.665,64588,2024-04-04 15:58:00-04:00
87.6659,87.68,87.61,87.65,242365,2024-04-04 15:59:00-04:00
87.62,87.62,87.62,87.62,1679956,2024-04-04 16:00:00-04:00
87.64,87.64,87.64,87.64,100,2024-04-04 16:04:00-04:00
87.62,87.62,87.62,87.62,3354,2024-04-04 16:06:00-04:00
87.7,87.7,87.7,87.7,313,2024-04-04 16:08:00-04:00
87.7,87.7,87.7,87.7,100,2024-04-04 16:09:00-04:00
87.8,87.8,87.8,87.8,200,2024-04-04 16:16:00-04:00
87.7,87.7,87.7,87.7,143,2024-04-04 16:21:00-04:00
87.7,87.7,87.7,87.7,100,2024-04-04 16:23:00-04:00
87.7,87.7,87.69,87.69,200,2024-04-04 16:25:00-04:00
87.66,87.66,87.66,87.66,200,2024-04-04 16:28:00-04:00
87.66,87.66,87.66,87.66,100,2024-04-04 16:30:00-04:00
87.66,87.66,87.66,87.66,100,2024-04-04 16:31:00-04:00
87.62,87.62,87.62,87.62,5200,2024-04-04 16:32:00-04:00
87.66,87.66,87.66,87.66,932,2024-04-04 16:33:00-04:00
87.64,87.64,87.64,87.64,200,2024-04-04 16:34:00-04:00
87.64,87.64,87.64,87.64,259,2024-04-04 16:36:00-04:00
87.66,87.66,87.66,87.66,150,2024-04-04 16:48:00-04:00
87.65,87.65,87.65,87.65,500,2024-04-04 16:49:00-04:00
87.65,87.65,87.65,87.65,200,2024-04-04 16:52:00-04:00
87.6799,87.6799,87.6799,87.6799,225,2024-04-04 16:53:00-04:00
87.68,87.68,87.68,87.68,100,2024-04-04 16:56:00-04:00
87.68,87.68,87.68,87.68,100,2024-04-04 17:09:00-04:00
87.69,87.69,87.69,87.69,148,2024-04-04 17:13:00-04:00
87.75,87.75,87.75,87.75,100,2024-04-04 17:25:00-04:00
87.76,87.76,87.76,87.76,211,2024-04-04 17:26:00-04:00
87.78,87.78,87.78,87.78,100,2024-04-04 17:33:00-04:00
87.74,87.74,87.74,87.74,117,2024-04-04 17:38:00-04:00
87.725,87.73,87.725,87.73,570,2024-04-04 17:39:00-04:00
87.77,87.77,87.77,87.77,100,2024-04-04 17:48:00-04:00
87.78,87.78,87.75,87.75,654,2024-04-04 17:58:00-04:00
87.75,87.75,87.75,87.75,100,2024-04-04 18:07:00-04:00
87.74,87.74,87.74,87.74,218,2024-04-04 18:12:00-04:00
87.71,87.71,87.7,87.7,441,2024-04-04 18:14:00-04:00
87.72,87.72,87.72,87.72,200,2024-04-04 18:17:00-04:00
87.7,87.7,87.7,87.7,108,2024-04-04 18:32:00-04:00
87.77,87.77,87.77,87.77,156,2024-04-04 18:33:00-04:00
87.8,87.8,87.8,87.8,195,2024-04-04 18:35:00-04:00
87.8,87.8,87.8,87.8,100,2024-04-04 18:39:00-04:00
87.8,87.8,87.8,87.8,500,2024-04-04 18:40:00-04:00
87.76,87.76,87.76,87.76,262,2024-04-04 18:54:00-04:00
87.6997,87.6997,87.6997,87.6997,100,2024-04-04 18:56:00-04:00
87.69,87.69,87.69,87.69,190,2024-04-04 19:06:00-04:00
87.79,87.79,87.79,87.79,100,2024-04-04 19:08:00-04:00
87.71,87.71,87.71,87.71,245,2024-04-04 19:36:00-04:00
87.68,87.68,87.68,87.68,100,2024-04-04 19:39:00-04:00
87.67,87.67,87.67,87.67,100,2024-04-04 19:42:00-04:00
87.67,87.67,87.67,87.67,480,2024-04-04 19:45:00-04:00
87.64,87.64,87.64,87.64,128,2024-04-04 19:54:00-04:00
87.63,87.63,87.63,87.63,102,2024-04-04 19:55:00-04:00
87.62,87.63,87.62,87.62,585,2024-04-04 19:56:00-04:00
87.62,87.62,87.62,87.62,987,2024-04-04 19:57:00-04:00
87.62,87.62,87.62,87.62,250,2024-04-04 19:58:00-04:00
87.62,87.62,87.62,87.62,549,2024-04-04 19:59:00-04:00
88.01,88.01,88.01,88.01,100,2024-04-05 04:01:00-04:00
87.95,87.95,87.9,87.9,250,2024-04-05 06:37:00-04:00
87.82,87.82,87.8,87.8,247,2024-04-05 07:10:00-04:00
87.8,87.8,87.8,87.8,252,2024-04-05 07:11:00-04:00
87.8,87.8,87.8,87.8,360,2024-04-05 07:17:00-04:00
88.0,88.0,88.0,88.0,969,2024-04-05 08:00:00-04:00
88.0,88.0,88.0,88.0,1000,2024-04-05 08:06:00-04:00
88.0,88.0,88.0,88.0,791,2024-04-05 08:12:00-04:00
87.93,87.93,87.93,87.93,200,2024-04-05 08:16:00-04:00
88.01,88.01,88.01,88.01,100,2024-04-05 08:18:00-04:00
87.93,87.93,87.93,87.93,500,2024-04-05 08:26:00-04:00
87.8,87.8,87.8,87.8,100,2024-04-05 08:30:00-04:00
87.81,87.81,87.81,87.81,200,2024-04-05 08:33:00-04:00
87.91,87.91,87.91,87.91,124,2024-04-05 08:34:00-04:00
87.9103,87.9103,87.9103,87.9103,100,2024-04-05 08:35:00-04:00
87.91,87.91,87.91,87.91,700,2024-04-05 08:36:00-04:00
87.9,87.9,87.9,87.9,100,2024-04-05 08:37:00-04:00
87.8013,87.82,87.8,87.8,2094,2024-04-05 08:38:00-04:00
88.03,88.03,87.9,87.9,200,2024-04-05 08:39:00-04:00
87.9,87.9,87.9,87.9,165,2024-04-05 08:47:00-04:00
87.91,87.91,87.91,87.91,100,2024-04-05 08:49:00-04:00
87.95,87.95,87.95,87.95,200,2024-04-05 08:50:00-04:00
87.95,87.95,87.95,87.95,100,2024-04-05 08:57:00-04:00
87.95,87.95,87.9,87.9,598,2024-04-05 08:59:00-04:00
87.9002,87.9002,87.9002,87.9002,500,2024-04-05 09:01:00-04:00
87.9,87.9,87.9,87.9,214,2024-04-05 09:03:00-04:00
87.9,87.9,87.9,87.9,836,2024-04-05 09:04:00-04:00
87.8006,87.8006,87.8,87.8,1810,2024-04-05 09:07:00-04:00
87.81,87.81,87.8,87.8,200,2024-04-05 09:08:00-04:00
87.9896,87.9896,87.9896,87.9896,100,2024-04-05 09:11:00-04:00
87.8,87.8,87.8,87.8,100,2024-04-05 09:13:00-04:00
87.92,87.92,87.83,87.83,351,2024-04-05 09:14:00-04:00
87.8,87.8,87.8,87.8,100,2024-04-05 09:16:00-04:00
87.8,87.8,87.8,87.8,773,2024-04-05 09:17:00-04:00
87.8,87.8,87.8,87.8,100,2024-04-05 09:18:00-04:00
87.9778,87.9778,87.9778,87.9778,100,2024-04-05 09:22:00-04:00
87.81,87.81,87.8,87.8,200,2024-04-05 09:24:00-04:00
87.92,87.92,87.92,87.92,100,2024-04-05 09:26:00-04:00
88.0,88.12,87.99,87.99,3683,2024-04-05 09:27:00-04:00
87.86,87.86,87.86,87.86,942,2024-04-05 09:28:00-04:00
87.97,87.97,87.5307,87.59,97989,2024-04-05 09:30:00-04:00
87.66,87.66,87.5,87.6,8294,2024-04-05 09:31:00-04:00
87.545,87.6311,87.51,87.535,12431,2024-04-05 09:32:00-04:00
87.53,87.5491,87.39,87.49,24954,2024-04-05 09:33:00-04:00
87.485,87.61,87.45,87.61,11592,2024-04-05 09:34:00-04:00
87.64,87.66,87.53,87.55,9375,2024-04-05 09:35:00-04:00
87.56,87.7,87.55,87.65,9334,2024-04-05 09:36:00-04:00
87.64,87.695,87.6,87.66,14292,2024-04-05 09:37:00-04:00
87.65,87.65,87.57,87.6,5375,2024-04-05 09:38:00-04:00
87.61,87.66,87.59,87.654,6245,2024-04-05 09:39:00-04:00
87.64,87.76,87.61,87.66,7931,2024-04-05 09:40:00-04:00
87.675,87.68,87.6402,87.6402,10101,2024-04-05 09:41:00-04:00
87.645,87.645,87.565,87.58,16991,2024-04-05 09:42:00-04:00
87.57,87.6,87.51,87.53,13721,2024-04-05 09:43:00-04:00
87.54,87.54,87.4,87.42,15358,2024-04-05 09:44:00-04:00
87.42,87.4351,87.34,87.35,15679,2024-04-05 09:45:00-04:00
87.35,87.4541,87.3154,87.4541,29278,2024-04-05 09:46:00-04:00
87.455,87.49,87.42,87.4816,17902,2024-04-05 09:47:00-04:00
87.49,87.5,87.41,87.43,10274,2024-04-05 09:48:00-04:00
87.43,87.43,87.385,87.43,8740,2024-04-05 09:49:00-04:00
87.43,87.46,87.42,87.45,7017,2024-04-05 09:50:00-04:00
87.46,87.46,87.35,87.37,6613,2024-04-05 09:51:00-04:00
87.37,87.39,87.35,87.3826,11379,2024-04-05 09:52:00-04:00
87.385,87.39,87.25,87.265,25938,2024-04-05 09:53:00-04:00
87.265,87.27,87.21,87.22,12919,2024-04-05 09:54:00-04:00
87.23,87.275,87.2,87.21,10974,2024-04-05 09:55:00-04:00
87.22,87.28,87.21,87.269,6029,2024-04-05 09:56:00-04:00
87.28,87.3,87.26,87.285,4984,2024-04-05 09:57:00-04:00
87.3,87.32,87.27,87.27,9173,2024-04-05 09:58:00-04:00
87.27,87.34,87.24,87.24,11570,2024-04-05 09:59:00-04:00
87.24,87.28,87.22,87.24,33507,2024-04-05 10:00:00-04:00
87.24,87.28,87.22,87.25,10380,2024-04-05 10:01:00-04:00
87.25,87.26,87.21,87.23,10624,2024-04-05 10:02:00-04:00
87.22,87.24,87.2,87.23,7642,2024-04-05 10:03:00-04:00
87.25,87.27,87.2,87.24,10191,2024-04-05 10:04:00-04:00
87.25,87.425,87.25,87.41,22962,2024-04-05 10:05:00-04:00
87.42,87.42,87.31,87.31,4802,2024-04-05 10:06:00-04:00
87.31,87.32,87.24,87.3,33986,2024-04-05 10:07:00-04:00
87.295,87.305,87.26,87.305,4426,2024-04-05 10:08:00-04:00
87.3,87.36,87.3,87.36,5289,2024-04-05 10:09:00-04:00
87.36,87.37,87.32,87.33,4751,2024-04-05 10:10:00-04:00
87.34,87.42,87.33,87.39,29011,2024-04-05 10:11:00-04:00
87.39,87.46,87.37,87.455,22746,2024-04-05 10:12:00-04:00
87.46,87.47,87.39,87.405,11393,2024-04-05 10:13:00-04:00
87.39,87.4,87.33,87.37,11712,2024-04-05 10:14:00-04:00
87.35,87.39,87.35,87.375,15043,2024-04-05 10:15:00-04:00
87.37,87.39,87.22,87.22,62782,2024-04-05 10:16:00-04:00
87.22,87.2397,87.18,87.19,11570,2024-04-05 10:17:00-04:00
87.19,87.1983,87.07,87.075,18916,2024-04-05 10:18:00-04:00
87.075,87.1,87.02,87.03,18978,2024-04-05 10:19:00-04:00
87.03,87.09,87.02,87.07,9120,2024-04-05 10:20:00-04:00
87.08,87.09,87.035,87.035,13405,2024-04-05 10:21:00-04:00
87.035,87.05,87.03,87.04,10354,2024-04-05 10:22:00-04:00
87.04,87.13,87.03,87.13,8716,2024-04-05 10:23:00-04:00
87.16,87.195,87.14,87.185,5550,2024-04-05 10:24:00-04:00
87.185,87.185,87.11,87.11,9918,2024-04-05 10:25:00-04:00
87.11,87.13,87.06,87.06,14370,2024-04-05 10:26:00-04:00
87.0601,87.07,87.035,87.04,8310,2024-04-05 10:27:00-04:00
87.04,87.13,87.04,87.125,6627,2024-04-05 10:28:00-04:00
87.13,87.1399,87.1,87.13,7090,2024-04-05 10:29:00-04:00
87.13,87.13,87.1,87.11,4393,2024-04-05 10:30:00-04:00
87.1123,87.13,87.06,87.06,17493,2024-04-05 10:31:00-04:00
87.07,87.08,87.04,87.065,9080,2024-04-05 10:32:00-04:00
87.07,87.11,87.07,87.08,10325,2024-04-05 10:33:00-04:00
87.07,87.11,87.06,87.095,10285,2024-04-05 10:34:00-04:00
87.09,87.09,87.045,87.05,11325,2024-04-05 10:35:00-04:00
87.055,87.06,87.04,87.055,6525,2024-04-05 10:36:00-04:00
87.05,87.085,87.05,87.08,7378,2024-04-05 10:37:00-04:00
87.0801,87.12,87.075,87.115,8834,2024-04-05 10:38:00-04:00
87.115,87.115,87.06,87.0831,18904,2024-04-05 10:39:00-04:00
87.09,87.12,87.07,87.12,9390,2024-04-05 10:40:00-04:00
87.125,87.13,87.08,87.09,14193,2024-04-05 10:41:00-04:00
87.09,87.11,87.06,87.105,6348,2024-04-05 10:42:00-04:00
87.11,87.16,87.105,87.16,9670,2024-04-05 10:43:00-04:00
87.1568,87.17,87.15,87.15,10660,2024-04-05 10:44:00-04:00
87.15,87.175,87.14,87.16,10187,2024-04-05 10:45:00-04:00
87.155,87.17,87.1316,87.165,5940,2024-04-05 10:46:00-04:00
87.165,87.165,87.075,87.075,11336,2024-04-05 10:47:00-04:00
87.08,87.105,87.07,87.07,7847,2024-04-05 10:48:00-04:00
87.065,87.13,87.065,87.125,17185,2024-04-05 10:49:00-04:00
87.12,87.23,87.12,87.21,20337,2024-04-05 10:50:00-04:00
87.21,87.23,87.18,87.19,22964,2024-04-05 10:51:00-04:00
87.19,87.23,87.19,87.225,9296,2024-04-05 10:52:00-04:00
87.225,87.235,87.1859,87.1859,9398,2024-04-05 10:53:00-04:00
87.185,87.23,87.185,87.21,20738,2024-04-05 10:54:00-04:00
87.21,87.21,87.15,87.165,6026,2024-04-05 10:55:00-04:00
87.181,87.2,87.16,87.16,5105,2024-04-05 10:56:00-04:00
87.165,87.19,87.15,87.19,2950,2024-04-05 10:57:00-04:00
87.19,87.2,87.18,87.18,6545,2024-04-05 10:58:00-04:00
87.1799,87.195,87.17,87.1851,3644,2024-04-05 10:59:00-04:00
87.185,87.185,87.14,87.16,9121,2024-04-05 11:00:00-04:00
87.17,87.19,87.16,87.16,9079,2024-04-05 11:01:00-04:00
87.16,87.21,87.14,87.19,7567,2024-04-05 11:02:00-04:00
87.19,87.25,87.19,87.25,6988,2024-04-05 11:03:00-04:00
87.24,87.25,87.2,87.2,6823,2024-04-05 11:04:00-04:00
87.21,87.215,87.17,87.19,9893,2024-04-05 11:05:00-04:00
87.2,87.2199,87.17,87.17,10446,2024-04-05 11:06:00-04:00
87.165,87.2,87.16,87.18,5810,2024-04-05 11:07:00-04:00
87.2,87.2,87.1201,87.1201,17490,2024-04-05 11:08:00-04:00
87.1229,87.1229,87.02,87.03,18462,2024-04-05 11:09:00-04:00
87.04,87.05,86.99,87.0454,47945,2024-04-05 11:10:00-04:00
87.045,87.18,87.045,87.18,8831,2024-04-05 11:11:00-04:00
87.18,87.2095,87.175,87.18,8846,2024-04-05 11:12:00-04:00
87.18,87.2,87.16,87.16,8058,2024-04-05 11:13:00-04:00
87.17,87.24,87.17,87.24,7296,2024-04-05 11:14:00-04:00
87.2395,87.26,87.2,87.26,12886,2024-04-05 11:15:00-04:00
87.26,87.295,87.23,87.235,7740,2024-04-05 11:16:00-04:00
87.235,87.27,87.22,87.23,8155,2024-04-05 11:17:00-04:00
87.22,87.24,87.215,87.24,4607,2024-04-05 11:18:00-04:00
87.245,87.29,87.245,87.28,3963,2024-04-05 11:19:00-04:00
87.29,87.365,87.29,87.365,8156,2024-04-05 11:20:00-04:00
87.365,87.365,87.2489,87.27,5706,2024-04-05 11:21:00-04:00
87.27,87.275,87.225,87.2426,3518,2024-04-05 11:22:00-04:00
87.23,87.245,87.22,87.245,4652,2024-04-05 11:23:00-04:00
87.24,87.27,87.23,87.27,5793,2024-04-05 11:24:00-04:00
87.2701,87.29,87.2481,87.2481,6446,2024-04-05 11:25:00-04:00
87.25,87.285,87.24,87.2698,5560,2024-04-05 11:26:00-04:00
87.25,87.255,87.22,87.23,4517,2024-04-05 11:27:00-04:00
87.23,87.3002,87.23,87.3002,4836,2024-04-05 11:28:00-04:00
87.3,87.35,87.28,87.35,5635,2024-04-05 11:29:00-04:00
87.35,87.355,87.285,87.35,6164,2024-04-05 11:30:00-04:00
87.35,87.39,87.29,87.3,11789,2024-04-05 11:31:00-04:00
87.3,87.39,87.3,87.39,5790,2024-04-05 11:32:00-04:00
87.37,87.37,87.335,87.3677,6741,2024-04-05 11:33:00-04:00
87.365,87.3698,87.3214,87.33,6734,2024-04-05 11:34:00-04:00
87.33,87.357,87.3284,87.34,7290,2024-04-05 11:35:00-04:00
87.34,87.3846,87.33,87.37,3678,2024-04-05 11:36:00-04:00
87.3799,87.39,87.36,87.36,7426,2024-04-05 11:37:00-04:00
87.36,87.39,87.34,87.385,15556,2024-04-05 11:38:00-04:00
87.39,87.395,87.367,87.38,3664,2024-04-05 11:39:00-04:00
87.387,87.45,87.37,87.445,13534,2024-04-05 11:40:00-04:00
87.445,87.4498,87.39,87.42,5673,2024-04-05 11:41:00-04:00
87.42,87.44,87.4,87.43,6002,2024-04-05 11:42:00-04:00
87.43,87.56,87.425,87.55,10647,2024-04-05 11:43:00-04:00
87.56,87.59,87.56,87.59,4890,2024-04-05 11:44:00-04:00
87.59,87.67,87.59,87.6201,10982,2024-04-05 11:45:00-04:00
87.6375,87.67,87.62,87.62,13537,2024-04-05 11:46:00-04:00
87.6076,87.62,87.53,87.5532,10094,2024-04-05 11:47:00-04:00
87.55,87.56,87.54,87.56,3155,2024-04-05 11:48:00-04:00
87.56,87.56,87.44,87.44,6457,2024-04-05 11:49:00-04:00
87.45,87.54,87.45,87.525,10013,2024-04-05 11:50:00-04:00
87.51,87.52,87.48,87.48,1967,2024-04-05 11:51:00-04:00
87.49,87.4952,87.47,87.49,2945,2024-04-05 11:52:00-04:00
87.5,87.5158,87.49,87.515,4778,2024-04-05 11:53:00-04:00
87.51,87.51,87.505,87.51,3454,2024-04-05 11:54:00-04:00
87.52,87.5599,87.52,87.55,8157,2024-04-05 11:55:00-04:00
87.545,87.555,87.51,87.51,8015,2024-04-05 11:56:00-04:00
87.5097,87.525,87.49,87.52,3735,2024-04-05 11:57:00-04:00
87.52,87.52,87.435,87.4607,5933,2024-04-05 11:58:00-04:00
87.46,87.47,87.4,87.42,8889,2024-04-05 11:59:00-04:00
87.44,87.51,87.44,87.51,6596,2024-04-05 12:00:00-04:00
87.5,87.5,87.45,87.47,4847,2024-04-05 12:01:00-04:00
87.47,87.49,87.47,87.48,2992,2024-04-05 12:02:00-04:00
87.46,87.469,87.46,87.465,1066,2024-04-05 12:03:00-04:00
