open,high,low,close,volume,datetime
245.755,245.855,245.51,245.805,900,2021-12-06 09:42:00-05:00
245.64,245.9298,245.615,245.91,500,2021-12-06 09:43:00-05:00
245.77,246.46,245.75,246.2512,3818,2021-12-06 09:44:00-05:00
246.49,246.72,246.0872,246.0872,7975,2021-12-06 09:45:00-05:00
246.11,246.11,245.68,245.68,1515,2021-12-06 09:46:00-05:00
245.79,245.8,245.5834,245.5834,1237,2021-12-06 09:47:00-05:00
245.54,245.89,245.54,245.88,600,2021-12-06 09:48:00-05:00
245.58,245.62,245.01,245.01,2211,2021-12-06 09:49:00-05:00
245.01,245.05,244.79,244.945,3040,2021-12-06 09:50:00-05:00
244.76,244.855,244.76,244.855,500,2021-12-06 09:51:00-05:00
244.99,245.09,244.78,244.9072,2759,2021-12-06 09:52:00-05:00
244.89,245.47,244.89,245.47,2055,2021-12-06 09:53:00-05:00
245.16,245.24,244.84,244.84,2050,2021-12-06 09:54:00-05:00
244.74,244.74,244.4,244.4,1525,2021-12-06 09:55:00-05:00
244.61,244.8,244.47,244.71,2876,2021-12-06 09:56:00-05:00
244.52,244.7013,244.43,244.7013,1862,2021-12-06 09:57:00-05:00
244.43,244.59,244.26,244.3368,5666,2021-12-06 09:58:00-05:00
244.41,245.08,244.29,244.83,2862,2021-12-06 09:59:00-05:00
245.135,245.135,244.6066,244.6066,2931,2021-12-06 10:00:00-05:00
244.63,244.78,244.61,244.76,2846,2021-12-06 10:01:00-05:00
244.63,244.77,244.35,244.35,1972,2021-12-06 10:02:00-05:00
244.27,244.27,244.0,244.08,2365,2021-12-06 10:03:00-05:00
243.92,244.4,243.77,244.4,6449,2021-12-06 10:04:00-05:00
244.28,244.92,244.28,244.89,5389,2021-12-06 10:05:00-05:00
244.87,244.99,244.6,244.94,5318,2021-12-06 10:06:00-05:00
244.79,244.9003,244.51,244.84,8000,2021-12-06 10:07:00-05:00
244.5,244.65,244.27,244.45,13188,2021-12-06 10:08:00-05:00
244.465,244.75,244.3,244.3,4346,2021-12-06 10:09:00-05:00
244.303,244.5,244.02,244.41,7171,2021-12-06 10:10:00-05:00
244.45,244.8,244.45,244.8,1000,2021-12-06 10:11:00-05:00
244.8,244.82,244.505,244.52,7635,2021-12-06 10:12:00-05:00
244.5,244.78,244.46,244.63,2549,2021-12-06 10:13:00-05:00
244.5,244.5687,244.35,244.5687,4062,2021-12-06 10:14:00-05:00
244.41,244.74,244.4,244.65,5013,2021-12-06 10:15:00-05:00
244.34,244.63,244.34,244.43,2747,2021-12-06 10:16:00-05:00
244.43,244.68,244.26,244.26,5516,2021-12-06 10:17:00-05:00
244.25,244.25,243.77,243.77,1466,2021-12-06 10:18:00-05:00
243.925,244.01,243.85,243.88,2065,2021-12-06 10:19:00-05:00
243.88,244.285,243.88,244.09,2157,2021-12-06 10:20:00-05:00
244.08,244.33,244.08,244.31,1864,2021-12-06 10:21:00-05:00
244.355,244.48,244.29,244.29,862,2021-12-06 10:22:00-05:00
244.48,244.48,244.26,244.385,1922,2021-12-06 10:23:00-05:00
244.38,244.51,244.27,244.325,1864,2021-12-06 10:24:00-05:00
244.34,244.62,244.255,244.56,1993,2021-12-06 10:25:00-05:00
244.47,245.23,244.47,245.23,6151,2021-12-06 10:26:00-05:00
245.265,245.51,245.24,245.37,2961,2021-12-06 10:27:00-05:00
245.405,245.575,245.22,245.23,5084,2021-12-06 10:28:00-05:00
245.335,245.34,245.19,245.34,600,2021-12-06 10:29:00-05:00
245.28,245.335,244.87,244.87,2980,2021-12-06 10:30:00-05:00
245.0,245.04,244.64,244.66,5636,2021-12-06 10:31:00-05:00
244.685,244.94,244.6726,244.94,2661,2021-12-06 10:32:00-05:00
244.865,245.115,244.865,245.115,1700,2021-12-06 10:33:00-05:00
245.06,245.18,244.91,244.91,1550,2021-12-06 10:34:00-05:00
244.86,244.86,244.4,244.41,1638,2021-12-06 10:35:00-05:00
244.45,244.48,244.19,244.39,1894,2021-12-06 10:36:00-05:00
244.66,244.71,244.497,244.55,2105,2021-12-06 10:37:00-05:00
244.39,244.48,244.29,244.395,1300,2021-12-06 10:38:00-05:00
244.29,244.41,244.22,244.41,1224,2021-12-06 10:39:00-05:00
244.3,244.3,244.14,244.2,1451,2021-12-06 10:40:00-05:00
244.3,244.305,243.96,244.125,2212,2021-12-06 10:41:00-05:00
244.23,244.255,244.06,244.06,2311,2021-12-06 10:42:00-05:00
244.095,244.095,243.9,243.92,3502,2021-12-06 10:43:00-05:00
243.99,243.99,243.8,243.8,1185,2021-12-06 10:44:00-05:00
243.975,243.975,243.97,243.97,200,2021-12-06 10:45:00-05:00
243.975,244.04,243.84,244.04,2748,2021-12-06 10:46:00-05:00
243.94,244.01,243.8498,243.93,1691,2021-12-06 10:47:00-05:00
243.77,243.83,243.55,243.83,6465,2021-12-06 10:48:00-05:00
243.83,244.17,243.83,244.06,2613,2021-12-06 10:49:00-05:00
244.18,244.18,244.06,244.06,918,2021-12-06 10:50:00-05:00
244.08,244.08,243.93,243.93,1005,2021-12-06 10:51:00-05:00
243.7664,243.96,243.7664,243.96,1439,2021-12-06 10:52:00-05:00
244.1,244.24,244.0,244.08,3711,2021-12-06 10:53:00-05:00
244.09,244.15,243.96,244.095,2856,2021-12-06 10:54:00-05:00
244.15,244.23,243.945,244.23,6650,2021-12-06 10:55:00-05:00
244.295,244.5,244.14,244.14,1800,2021-12-06 10:56:00-05:00
244.22,244.35,244.11,244.273,4037,2021-12-06 10:57:00-05:00
244.19,244.2,244.125,244.125,858,2021-12-06 10:58:00-05:00
244.08,244.3,243.92,244.1,10152,2021-12-06 10:59:00-05:00
244.17,244.17,243.76,243.895,12104,2021-12-06 11:00:00-05:00
243.96,244.16,243.96,244.16,1390,2021-12-06 11:01:00-05:00
244.21,244.41,244.21,244.3,5009,2021-12-06 11:02:00-05:00
244.18,244.3,244.0,244.3,4634,2021-12-06 11:03:00-05:00
244.41,244.6,244.35,244.38,2539,2021-12-06 11:04:00-05:00
244.34,244.48,244.26,244.26,2264,2021-12-06 11:05:00-05:00
244.26,244.51,244.26,244.49,2965,2021-12-06 11:06:00-05:00
244.49,244.5,244.35,244.375,1806,2021-12-06 11:07:00-05:00
244.41,244.41,244.1,244.22,4175,2021-12-06 11:08:00-05:00
244.23,244.27,244.11,244.11,1715,2021-12-06 11:09:00-05:00
244.22,244.23,244.165,244.225,1000,2021-12-06 11:10:00-05:00
244.18,244.18,243.7807,243.7807,5555,2021-12-06 11:11:00-05:00
243.92,244.0,243.785,243.845,1012,2021-12-06 11:12:00-05:00
243.87,243.87,243.72,243.725,658,2021-12-06 11:13:00-05:00
243.63,243.67,243.33,243.67,8989,2021-12-06 11:14:00-05:00
243.54,243.54,243.32,243.4,1270,2021-12-06 11:15:00-05:00
243.35,243.55,243.32,243.46,4842,2021-12-06 11:16:00-05:00
243.4901,243.54,243.42,243.4453,4583,2021-12-06 11:17:00-05:00
243.49,243.49,243.12,243.12,3821,2021-12-06 11:18:00-05:00
243.08,243.16,243.0,243.105,6718,2021-12-06 11:19:00-05:00
243.06,243.105,242.99,243.04,2246,2021-12-06 11:20:00-05:00
242.93,242.98,242.86,242.97,2450,2021-12-06 11:21:00-05:00
242.95,243.12,242.94,243.12,1231,2021-12-06 11:22:00-05:00
243.13,243.2,243.02,243.02,1214,2021-12-06 11:23:00-05:00
243.06,243.16,242.99,243.16,850,2021-12-06 11:24:00-05:00
243.23,243.67,243.23,243.605,1000,2021-12-06 11:25:00-05:00
243.695,244.08,243.62,243.92,2377,2021-12-06 11:26:00-05:00
243.83,243.99,243.83,243.89,500,2021-12-06 11:27:00-05:00
243.8,243.835,243.76,243.82,1471,2021-12-06 11:28:00-05:00
243.8073,243.8073,243.505,243.505,3927,2021-12-06 11:29:00-05:00
243.56,243.57,243.37,243.37,3214,2021-12-06 11:30:00-05:00
243.22,243.24,243.03,243.03,1613,2021-12-06 11:31:00-05:00
243.035,243.035,242.75,242.77,3934,2021-12-06 11:32:00-05:00
242.9499,242.95,242.7,242.72,12425,2021-12-06 11:33:00-05:00
242.67,242.83,242.5,242.73,6113,2021-12-06 11:34:00-05:00
242.71,242.71,242.63,242.63,964,2021-12-06 11:35:00-05:00
242.6,242.87,242.6,242.6,8712,2021-12-06 11:36:00-05:00
242.51,242.54,242.4,242.46,3448,2021-12-06 11:37:00-05:00
242.39,242.62,242.37,242.505,10132,2021-12-06 11:38:00-05:00
242.58,242.68,242.43,242.43,9343,2021-12-06 11:39:00-05:00
242.36,242.43,242.29,242.385,900,2021-12-06 11:40:00-05:00
242.25,242.28,242.11,242.11,1313,2021-12-06 11:41:00-05:00
242.11,242.25,242.07,242.07,1500,2021-12-06 11:42:00-05:00
242.07,242.17,242.01,242.01,500,2021-12-06 11:43:00-05:00
242.09,242.14,242.01,242.08,800,2021-12-06 11:44:00-05:00
242.075,242.28,242.04,242.13,1800,2021-12-06 11:45:00-05:00
242.18,242.18,242.03,242.065,900,2021-12-06 11:46:00-05:00
242.06,242.21,241.99,242.06,3294,2021-12-06 11:47:00-05:00
242.105,242.105,241.97,242.065,700,2021-12-06 11:48:00-05:00
241.98,241.98,241.82,241.82,1901,2021-12-06 11:49:00-05:00
241.8062,242.095,241.8062,242.01,739,2021-12-06 11:50:00-05:00
242.01,242.14,241.95,241.95,1700,2021-12-06 11:51:00-05:00
242.04,242.04,241.96,241.96,1497,2021-12-06 11:52:00-05:00
241.91,241.91,241.79,241.82,1650,2021-12-06 11:53:00-05:00
241.84,242.1182,241.84,242.035,1765,2021-12-06 11:54:00-05:00
241.99,242.07,241.91,242.07,2800,2021-12-06 11:55:00-05:00
241.91,241.92,241.84,241.92,700,2021-12-06 11:56:00-05:00
241.92,242.0,241.75,241.75,3170,2021-12-06 11:57:00-05:00
241.76,241.945,241.76,241.91,822,2021-12-06 11:58:00-05:00
241.93,242.1,241.8,241.9,2295,2021-12-06 11:59:00-05:00
241.935,242.035,241.82,241.82,1940,2021-12-06 12:00:00-05:00
242.01,242.06,241.87,242.0,3229,2021-12-06 12:01:00-05:00
242.04,242.04,241.89,242.01,2002,2021-12-06 12:02:00-05:00
242.09,242.1,241.9,241.92,1868,2021-12-06 12:03:00-05:00
241.91,241.995,241.91,241.97,1106,2021-12-06 12:04:00-05:00
242.04,242.1,241.95,241.98,2525,2021-12-06 12:05:00-05:00
241.98,242.0784,241.76,241.83,3736,2021-12-06 12:06:00-05:00
241.74,241.87,241.7,241.7,1337,2021-12-06 12:07:00-05:00
241.7,241.71,241.54,241.59,1593,2021-12-06 12:08:00-05:00
241.67,241.755,241.61,241.755,1600,2021-12-06 12:09:00-05:00
241.735,241.765,241.53,241.62,4537,2021-12-06 12:10:00-05:00
241.62,241.81,241.62,241.81,3558,2021-12-06 12:11:00-05:00
241.7,241.8,241.66,241.66,5850,2021-12-06 12:12:00-05:00
241.7,241.79,241.65,241.6911,4608,2021-12-06 12:13:00-05:00
241.7,241.81,241.56,241.57,7064,2021-12-06 12:14:00-05:00
241.625,241.7,241.57,241.65,3549,2021-12-06 12:15:00-05:00
241.71,241.7687,241.65,241.735,4179,2021-12-06 12:16:00-05:00
241.7,241.73,241.56,241.56,3189,2021-12-06 12:17:00-05:00
241.67,241.83,241.615,241.83,5184,2021-12-06 12:18:00-05:00
241.82,242.058,241.82,242.0,1025,2021-12-06 12:19:00-05:00
242.0,242.03,241.95,242.015,1443,2021-12-06 12:20:00-05:00
241.95,242.29,241.95,242.06,7846,2021-12-06 12:21:00-05:00
242.06,242.275,242.06,242.275,1374,2021-12-06 12:22:00-05:00
242.305,242.305,242.19,242.21,1812,2021-12-06 12:23:00-05:00
242.26,242.285,242.13,242.13,1401,2021-12-06 12:24:00-05:00
242.15,242.26,242.14,242.245,2284,2021-12-06 12:25:00-05:00
242.25,242.25,242.17,242.23,3400,2021-12-06 12:26:00-05:00
242.24,242.34,242.23,242.23,3521,2021-12-06 12:27:00-05:00
242.265,242.265,242.16,242.25,1600,2021-12-06 12:28:00-05:00
242.235,242.235,242.1,242.11,1205,2021-12-06 12:29:00-05:00
242.155,242.3197,242.155,242.24,5223,2021-12-06 12:30:00-05:00
242.28,242.2913,242.18,242.18,2695,2021-12-06 12:31:00-05:00
242.21,242.29,242.175,242.175,4194,2021-12-06 12:32:00-05:00
242.175,242.18,242.1,242.18,550,2021-12-06 12:33:00-05:00
242.18,242.33,242.18,242.245,4695,2021-12-06 12:34:00-05:00
242.245,242.35,242.23,242.35,5499,2021-12-06 12:35:00-05:00
242.29,242.31,242.24,242.24,2505,2021-12-06 12:36:00-05:00
242.2,242.27,242.2,242.26,1000,2021-12-06 12:37:00-05:00
242.26,242.26,242.18,242.245,774,2021-12-06 12:38:00-05:00
242.18,242.26,242.18,242.22,1709,2021-12-06 12:39:00-05:00
242.215,242.27,242.215,242.24,2167,2021-12-06 12:40:00-05:00
242.2,242.26,242.2,242.21,1786,2021-12-06 12:41:00-05:00
242.19,242.19,242.125,242.125,400,2021-12-06 12:42:00-05:00
242.12,242.12,242.03,242.1,1508,2021-12-06 12:43:00-05:00
242.12,242.1984,242.1,242.15,5355,2021-12-06 12:44:00-05:00
242.14,242.145,242.06,242.145,2524,2021-12-06 12:45:00-05:00
242.145,242.2,242.1183,242.15,3256,2021-12-06 12:46:00-05:00
242.15,242.265,242.15,242.265,3159,2021-12-06 12:47:00-05:00
242.265,242.31,242.23,242.25,1749,2021-12-06 12:48:00-05:00
242.25,242.285,242.21,242.255,4674,2021-12-06 12:49:00-05:00
242.255,242.33,242.25,242.33,4559,2021-12-06 12:50:00-05:00
242.345,242.345,242.22,242.27,4006,2021-12-06 12:51:00-05:00
242.265,242.35,242.24,242.24,3272,2021-12-06 12:52:00-05:00
242.24,242.3,242.19,242.2,3210,2021-12-06 12:53:00-05:00
242.25,242.3,242.2372,242.29,2537,2021-12-06 12:54:00-05:00
242.29,242.36,242.23,242.32,5290,2021-12-06 12:55:00-05:00
242.24,242.31,242.22,242.27,3141,2021-12-06 12:56:00-05:00
242.26,242.32,242.24,242.305,3132,2021-12-06 12:57:00-05:00
242.3,242.365,242.28,242.35,5496,2021-12-06 12:58:00-05:00
242.31,242.35,242.28,242.315,4522,2021-12-06 12:59:00-05:00
242.36,242.4,242.25,242.27,7819,2021-12-06 13:00:00-05:00
242.3111,242.32,242.2001,242.28,5843,2021-12-06 13:01:00-05:00
242.28,242.39,242.24,242.3,4218,2021-12-06 13:02:00-05:00
242.36,242.375,242.24,242.24,2900,2021-12-06 13:03:00-05:00
242.27,242.35,242.22,242.24,3202,2021-12-06 13:04:00-05:00
242.27,242.4,242.26,242.26,5346,2021-12-06 13:05:00-05:00
242.24,242.35,242.17,242.17,6940,2021-12-06 13:06:00-05:00
242.17,242.24,242.1,242.2,1226,2021-12-06 13:07:00-05:00
242.21,242.27,242.16,242.23,2402,2021-12-06 13:08:00-05:00
242.2,242.2686,242.18,242.2,2166,2021-12-06 13:09:00-05:00
242.225,242.225,242.17,242.205,1863,2021-12-06 13:10:00-05:00
242.18,242.2,242.11,242.14,420,2021-12-06 13:11:00-05:00
242.23,242.27,242.13,242.15,2501,2021-12-06 13:12:00-05:00
242.15,242.18,242.1,242.16,1128,2021-12-06 13:13:00-05:00
242.155,242.21,241.98,242.025,4656,2021-12-06 13:14:00-05:00
241.99,242.08,241.99,242.0,1802,2021-12-06 13:15:00-05:00
242.01,242.07,242.01,242.07,968,2021-12-06 13:16:00-05:00
242.07,242.26,242.07,242.24,5797,2021-12-06 13:17:00-05:00
242.19,242.355,242.19,242.24,10259,2021-12-06 13:18:00-05:00
242.255,242.295,242.07,242.07,3617,2021-12-06 13:19:00-05:00
242.05,242.08,241.95,242.025,3534,2021-12-06 13:20:00-05:00
242.03,242.07,241.94,242.01,1670,2021-12-06 13:21:00-05:00
242.09,242.13,242.05,242.08,1551,2021-12-06 13:22:00-05:00
242.145,242.18,242.07,242.07,1841,2021-12-06 13:23:00-05:00
242.09,242.1,242.01,242.06,2826,2021-12-06 13:24:00-05:00
242.05,242.22,242.05,242.22,3025,2021-12-06 13:25:00-05:00
242.155,243.16,242.12,243.12,6941,2021-12-06 13:26:00-05:00
243.1197,243.13,243.0,243.13,1221,2021-12-06 13:27:00-05:00
243.1,243.54,243.1,243.54,2005,2021-12-06 13:28:00-05:00
243.51,243.65,243.37,243.37,3124,2021-12-06 13:29:00-05:00
243.4121,243.4121,243.3,243.3,766,2021-12-06 13:30:00-05:00
243.21,243.47,243.21,243.31,3062,2021-12-06 13:31:00-05:00
243.42,243.45,243.315,243.45,1966,2021-12-06 13:32:00-05:00
243.41,243.465,243.35,243.415,2426,2021-12-06 13:33:00-05:00
243.42,243.45,243.32,243.35,4057,2021-12-06 13:34:00-05:00
243.41,243.47,243.35,243.39,8272,2021-12-06 13:35:00-05:00
243.39,243.45,243.36,243.37,4069,2021-12-06 13:36:00-05:00
243.35,243.35,243.23,243.23,700,2021-12-06 13:37:00-05:00
243.25,243.35,243.22,243.27,4019,2021-12-06 13:38:00-05:00
243.29,243.44,243.23,243.315,3483,2021-12-06 13:39:00-05:00
243.315,243.36,243.26,243.315,2545,2021-12-06 13:40:00-05:00
243.315,243.48,243.315,243.385,4558,2021-12-06 13:41:00-05:00
243.37,243.43,243.36,243.38,2491,2021-12-06 13:42:00-05:00
243.43,243.45,243.3501,243.37,975,2021-12-06 13:43:00-05:00
243.38,243.5,243.36,243.38,1332,2021-12-06 13:44:00-05:00
243.38,243.43,243.32,243.385,909,2021-12-06 13:45:00-05:00
243.31,243.37,243.25,243.305,1456,2021-12-06 13:46:00-05:00
243.3,243.39,243.28,243.28,4114,2021-12-06 13:47:00-05:00
243.2505,243.2505,243.15,243.15,2002,2021-12-06 13:48:00-05:00
243.2699,243.2699,243.1,243.1,1800,2021-12-06 13:49:00-05:00
243.065,243.065,242.69,242.83,2870,2021-12-06 13:50:00-05:00
242.88,243.14,242.77,242.98,7901,2021-12-06 13:51:00-05:00
243.055,243.15,243.055,243.06,1800,2021-12-06 13:52:00-05:00
243.045,243.045,242.74,242.74,1920,2021-12-06 13:53:00-05:00
242.7,242.94,242.66,242.94,3858,2021-12-06 13:54:00-05:00
242.94,243.0941,242.93,242.95,2380,2021-12-06 13:55:00-05:00
243.035,243.12,242.95,243.11,9727,2021-12-06 13:56:00-05:00
243.105,243.12,243.0,243.01,1671,2021-12-06 13:57:00-05:00
243.095,243.145,242.92,242.92,3939,2021-12-06 13:58:00-05:00
242.97,242.98,242.77,242.845,1665,2021-12-06 13:59:00-05:00
242.95,243.12,242.85,243.03,3462,2021-12-06 14:00:00-05:00
243.03,243.175,242.995,243.0,3719,2021-12-06 14:01:00-05:00
243.03,243.08,242.96,242.96,3426,2021-12-06 14:02:00-05:00
243.01,243.07,242.98,243.02,2959,2021-12-06 14:03:00-05:00
242.98,243.0,242.875,242.875,2200,2021-12-06 14:04:00-05:00
242.81,242.94,242.8,242.93,2395,2021-12-06 14:05:00-05:00
242.95,242.9634,242.89,242.925,1198,2021-12-06 14:06:00-05:00
242.92,243.08,242.92,242.99,4125,2021-12-06 14:07:00-05:00
242.98,243.05,242.95,243.035,8831,2021-12-06 14:08:00-05:00
243.05,243.06,242.96,242.96,4811,2021-12-06 14:09:00-05:00
242.96,243.05,242.96,243.01,3409,2021-12-06 14:10:00-05:00
243.08,243.1,243.03,243.09,2100,2021-12-06 14:11:00-05:00
243.11,243.1794,243.095,243.1794,4480,2021-12-06 14:12:00-05:00
243.13,243.19,243.13,243.18,2476,2021-12-06 14:13:00-05:00
243.19,243.22,243.11,243.11,3444,2021-12-06 14:14:00-05:00
243.15,243.21,243.1,243.21,8378,2021-12-06 14:15:00-05:00
243.15,243.21,243.04,243.04,2710,2021-12-06 14:16:00-05:00
243.13,243.335,243.13,243.335,1636,2021-12-06 14:17:00-05:00
243.45,243.775,243.45,243.775,2547,2021-12-06 14:18:00-05:00
243.77,244.0,243.66,243.82,3766,2021-12-06 14:19:00-05:00
243.77,243.875,243.77,243.875,3500,2021-12-06 14:20:00-05:00
243.875,244.17,243.875,244.145,2201,2021-12-06 14:21:00-05:00
244.2,244.34,244.19,244.2965,2012,2021-12-06 14:22:00-05:00
244.33,244.5,244.33,244.5,2018,2021-12-06 14:23:00-05:00
244.5,244.78,244.49,244.77,1122,2021-12-06 14:24:00-05:00
244.69,244.69,244.47,244.525,3835,2021-12-06 14:25:00-05:00
244.525,244.695,244.5178,244.695,868,2021-12-06 14:26:00-05:00
244.66,244.78,244.65,244.735,1807,2021-12-06 14:27:00-05:00
244.82,245.1999,244.82,245.1999,4664,2021-12-06 14:28:00-05:00
245.176,245.3,245.176,245.27,1345,2021-12-06 14:29:00-05:00
245.33,245.6,245.33,245.49,2045,2021-12-06 14:30:00-05:00
245.48,245.54,245.35,245.3634,2636,2021-12-06 14:31:00-05:00
245.41,245.465,245.4042,245.46,655,2021-12-06 14:32:00-05:00
245.46,245.545,245.45,245.47,1811,2021-12-06 14:33:00-05:00
245.44,245.455,245.33,245.42,2061,2021-12-06 14:34:00-05:00
245.39,245.5,245.33,245.425,1996,2021-12-06 14:35:00-05:00
245.425,245.58,245.42,245.58,2006,2021-12-06 14:36:00-05:00
245.6,245.63,245.5,245.545,5375,2021-12-06 14:37:00-05:00
245.615,245.91,245.615,245.91,1118,2021-12-06 14:38:00-05:00
245.84,246.0,245.82,245.925,5254,2021-12-06 14:39:00-05:00
245.86,245.92,245.78,245.79,3125,2021-12-06 14:40:00-05:00
245.78,245.98,245.76,245.7694,2297,2021-12-06 14:41:00-05:00
245.74,245.8222,245.65,245.8222,2434,2021-12-06 14:42:00-05:00
245.84,245.84,245.73,245.73,1200,2021-12-06 14:43:00-05:00
245.86,245.9,245.76,245.9,1458,2021-12-06 14:44:00-05:00
245.9,245.97,245.865,245.865,2209,2021-12-06 14:45:00-05:00
245.91,246.11,245.91,246.11,5357,2021-12-06 14:46:00-05:00
246.17,246.17,246.02,246.02,1442,2021-12-06 14:47:00-05:00
246.0,246.0,245.8189,245.8189,1468,2021-12-06 14:48:00-05:00
245.8735,245.8735,245.73,245.81,1282,2021-12-06 14:49:00-05:00
245.635,245.635,245.56,245.56,500,2021-12-06 14:50:00-05:00
245.57,245.57,245.42,245.48,1804,2021-12-06 14:51:00-05:00
245.42,245.43,245.42,245.43,200,2021-12-06 14:52:00-05:00
245.47,245.48,245.45,245.48,1224,2021-12-06 14:53:00-05:00
245.5,245.55,245.5,245.54,1675,2021-12-06 14:54:00-05:00
245.515,245.52,245.45,245.52,1037,2021-12-06 14:55:00-05:00
245.51,245.54,245.51,245.51,1000,2021-12-06 14:56:00-05:00
245.5,245.58,245.5,245.56,1200,2021-12-06 14:57:00-05:00
245.65,245.65,245.4802,245.4802,1556,2021-12-06 14:58:00-05:00
245.45,245.45,245.38,245.38,812,2021-12-06 14:59:00-05:00
245.39,245.49,245.39,245.425,2893,2021-12-06 15:00:00-05:00
245.425,245.45,245.34,245.34,1000,2021-12-06 15:01:00-05:00
245.33,245.33,245.2,245.2,1600,2021-12-06 15:02:00-05:00
245.21,245.21,245.09,245.09,1569,2021-12-06 15:03:00-05:00
245.04,245.08,244.8,244.84,3835,2021-12-06 15:04:00-05:00
244.87,244.9,244.73,244.85,1700,2021-12-06 15:05:00-05:00
244.875,244.92,244.83,244.87,600,2021-12-06 15:06:00-05:00
244.92,244.92,244.79,244.79,1722,2021-12-06 15:07:00-05:00
244.86,245.0,244.86,244.96,1600,2021-12-06 15:08:00-05:00
244.99,245.23,244.99,245.23,1837,2021-12-06 15:09:00-05:00
245.25,245.27,245.145,245.27,1605,2021-12-06 15:10:00-05:00
245.3,245.38,245.2954,245.355,2017,2021-12-06 15:11:00-05:00
245.42,245.435,245.41,245.43,1135,2021-12-06 15:12:00-05:00
245.45,245.482,245.33,245.42,1343,2021-12-06 15:13:00-05:00
245.45,245.58,245.45,245.5,3381,2021-12-06 15:14:00-05:00
245.59,245.87,245.59,245.85,1275,2021-12-06 15:15:00-05:00
245.76,245.82,245.68,245.79,2027,2021-12-06 15:16:00-05:00
245.82,245.99,245.82,245.91,3235,2021-12-06 15:17:00-05:00
245.81,245.82,245.73,245.73,800,2021-12-06 15:18:00-05:00
245.7863,245.91,245.78,245.82,2084,2021-12-06 15:19:00-05:00
245.805,246.05,245.8,246.05,3948,2021-12-06 15:20:00-05:00
246.05,246.06,245.96,246.0,1815,2021-12-06 15:21:00-05:00
246.0,246.02,245.91,245.96,1524,2021-12-06 15:22:00-05:00
245.96,246.02,245.85,245.947,1917,2021-12-06 15:23:00-05:00
245.8937,246.0,245.8937,245.92,1753,2021-12-06 15:24:00-05:00
245.9,245.9,245.69,245.69,2200,2021-12-06 15:25:00-05:00
245.64,245.64,245.5799,245.5799,809,2021-12-06 15:26:00-05:00
245.58,245.63,245.5,245.595,901,2021-12-06 15:27:00-05:00
245.625,245.85,245.625,245.67,2679,2021-12-06 15:28:00-05:00
245.72,245.84,245.69,245.78,3349,2021-12-06 15:29:00-05:00
245.82,246.14,245.82,246.105,3370,2021-12-06 15:30:00-05:00
246.1,246.2,246.01,246.07,3687,2021-12-06 15:31:00-05:00
246.1,246.1,245.86,245.86,2892,2021-12-06 15:32:00-05:00
245.85,246.1,245.82,246.1,3795,2021-12-06 15:33:00-05:00
246.03,246.39,246.03,246.29,4614,2021-12-06 15:34:00-05:00
246.29,246.32,246.16,246.28,2129,2021-12-06 15:35:00-05:00
246.29,246.48,246.12,246.12,4345,2021-12-06 15:36:00-05:00
246.17,246.29,246.16,246.2,2418,2021-12-06 15:37:00-05:00
246.11,246.215,246.11,246.215,1689,2021-12-06 15:38:00-05:00
246.205,246.39,246.18,246.18,3288,2021-12-06 15:39:00-05:00
246.125,246.16,246.04,246.04,2400,2021-12-06 15:40:00-05:00
246.06,246.09,246.04,246.08,2555,2021-12-06 15:41:00-05:00
246.04,246.09,245.965,246.09,4501,2021-12-06 15:42:00-05:00
246.12,246.265,246.12,246.255,2868,2021-12-06 15:43:00-05:00
246.29,246.3999,246.245,246.32,3707,2021-12-06 15:44:00-05:00
246.33,246.34,246.0242,246.0242,4891,2021-12-06 15:45:00-05:00
246.04,246.04,245.89,245.91,3093,2021-12-06 15:46:00-05:00
245.85,245.87,245.731,245.76,4036,2021-12-06 15:47:00-05:00
245.845,245.89,245.79,245.86,5322,2021-12-06 15:48:00-05:00
245.87,245.87,245.7,245.8351,2782,2021-12-06 15:49:00-05:00
245.88,246.05,245.73,245.91,7595,2021-12-06 15:50:00-05:00
245.86,246.13,245.86,246.105,5496,2021-12-06 15:51:00-05:00
246.08,246.18,245.9211,246.155,5778,2021-12-06 15:52:00-05:00
246.08,246.26,246.08,246.2,5450,2021-12-06 15:53:00-05:00
246.24,246.43,246.12,246.29,9308,2021-12-06 15:54:00-05:00
246.28,246.36,246.04,246.04,13336,2021-12-06 15:55:00-05:00
246.1,246.1,245.95,246.085,14117,2021-12-06 15:56:00-05:00
246.11,246.18,246.04,246.14,16212,2021-12-06 15:57:00-05:00
246.105,246.105,245.868,245.868,13847,2021-12-06 15:58:00-05:00
245.91,246.39,245.84,246.27,54704,2021-12-06 15:59:00-05:00
246.33,246.33,246.33,246.33,553667,2021-12-06 16:02:00-05:00
246.33,246.33,246.33,246.33,718,2021-12-06 16:06:00-05:00
246.33,246.33,246.33,246.33,3414,2021-12-06 16:38:00-05:00
246.29,246.29,246.29,246.29,400,2021-12-06 17:02:00-05:00
246.33,246.33,246.33,246.33,206462,2021-12-06 17:27:00-05:00
246.48,246.48,246.48,246.48,150,2021-12-06 18:22:00-05:00
246.33,246.33,246.33,246.33,154,2021-12-06 18:26:00-05:00
246.56,246.56,246.56,246.56,100,2021-12-07 09:28:00-05:00
246.0,246.0,244.09,244.27,2713,2021-12-07 09:29:00-05:00
