open,high,low,close,volume,datetime
485.265,485.92,485.265,485.885,1582,2024-04-04 14:56:00-04:00
485.875,486.35,485.875,486.16,905,2024-04-04 14:57:00-04:00
486.465,486.465,485.87,486.2,1000,2024-04-04 14:58:00-04:00
486.49,486.535,486.365,486.535,412,2024-04-04 14:59:00-04:00
486.253,486.253,485.63,485.63,900,2024-04-04 15:00:00-04:00
486.11,486.11,485.15,485.58,2649,2024-04-04 15:01:00-04:00
485.64,486.2521,485.64,486.2521,415,2024-04-04 15:02:00-04:00
486.405,486.405,486.31,486.31,200,2024-04-04 15:03:00-04:00
486.47,486.47,485.58,485.58,200,2024-04-04 15:04:00-04:00
486.0,486.11,486.0,486.01,500,2024-04-04 15:05:00-04:00
485.72,485.74,485.72,485.72,402,2024-04-04 15:06:00-04:00
486.125,486.16,485.5044,485.5044,500,2024-04-04 15:07:00-04:00
485.43,485.65,485.43,485.65,700,2024-04-04 15:08:00-04:00
485.82,485.875,485.82,485.835,400,2024-04-04 15:09:00-04:00
485.8,485.96,485.59,485.65,920,2024-04-04 15:10:00-04:00
485.625,485.68,485.625,485.68,242,2024-04-04 15:11:00-04:00
485.445,485.485,485.445,485.485,300,2024-04-04 15:12:00-04:00
485.59,486.52,485.585,486.52,1900,2024-04-04 15:14:00-04:00
486.43,486.43,486.385,486.385,600,2024-04-04 15:15:00-04:00
486.55,487.095,486.55,486.84,1450,2024-04-04 15:16:00-04:00
486.765,486.96,486.54,486.585,1109,2024-04-04 15:17:00-04:00
486.8,486.94,486.64,486.94,600,2024-04-04 15:18:00-04:00
486.94,486.94,486.78,486.78,200,2024-04-04 15:19:00-04:00
486.75,487.59,486.75,487.19,2279,2024-04-04 15:20:00-04:00
487.03,487.03,486.37,486.425,1200,2024-04-04 15:21:00-04:00
486.5,486.5,486.5,486.5,100,2024-04-04 15:22:00-04:00
486.475,486.475,486.23,486.295,500,2024-04-04 15:24:00-04:00
486.285,486.33,486.28,486.33,800,2024-04-04 15:25:00-04:00
486.29,486.295,486.28,486.295,700,2024-04-04 15:26:00-04:00
486.28,486.295,486.265,486.265,500,2024-04-04 15:27:00-04:00
485.725,485.76,485.63,485.715,600,2024-04-04 15:28:00-04:00
485.7,485.9,485.42,485.42,1000,2024-04-04 15:29:00-04:00
485.43,485.68,485.19,485.215,2321,2024-04-04 15:30:00-04:00
485.305,485.34,485.26,485.34,1000,2024-04-04 15:31:00-04:00
485.34,485.62,485.055,485.54,2418,2024-04-04 15:32:00-04:00
485.64,485.64,485.61,485.64,600,2024-04-04 15:33:00-04:00
485.635,485.9,485.635,485.9,1100,2024-04-04 15:34:00-04:00
485.81,485.81,485.39,485.395,3583,2024-04-04 15:35:00-04:00
485.37,485.37,485.35,485.35,500,2024-04-04 15:36:00-04:00
485.55,485.58,484.81,484.81,2165,2024-04-04 15:37:00-04:00
484.775,484.955,484.535,484.57,2020,2024-04-04 15:38:00-04:00
484.49,484.49,484.36,484.36,574,2024-04-04 15:39:00-04:00
484.26,484.415,484.23,484.23,600,2024-04-04 15:40:00-04:00
484.36,484.36,483.77,483.83,3298,2024-04-04 15:41:00-04:00
483.97,483.97,483.65,483.65,680,2024-04-04 15:42:00-04:00
483.71,483.71,483.32,483.32,1218,2024-04-04 15:43:00-04:00
483.2,483.48,483.03,483.44,600,2024-04-04 15:44:00-04:00
483.475,484.0,483.31,484.0,5166,2024-04-04 15:45:00-04:00
484.2799,484.2799,483.72,483.76,2140,2024-04-04 15:46:00-04:00
483.785,483.88,483.655,483.73,470,2024-04-04 15:47:00-04:00
483.73,483.745,483.65,483.74,500,2024-04-04 15:48:00-04:00
483.88,484.29,483.88,484.25,3606,2024-04-04 15:49:00-04:00
484.3,484.45,483.64,484.365,5336,2024-04-04 15:50:00-04:00
484.365,484.6,484.09,484.22,5776,2024-04-04 15:51:00-04:00
484.195,484.195,484.18,484.18,400,2024-04-04 15:52:00-04:00
484.21,484.21,483.29,483.71,5578,2024-04-04 15:53:00-04:00
483.72,484.73,483.71,484.7,3155,2024-04-04 15:54:00-04:00
484.48,484.56,484.01,484.335,6263,2024-04-04 15:55:00-04:00
484.31,484.53,484.22,484.395,4793,2024-04-04 15:56:00-04:00
484.4,484.4,484.17,484.26,8263,2024-04-04 15:57:00-04:00
484.35,484.35,483.92,483.965,10963,2024-04-04 15:58:00-04:00
483.975,483.975,482.78,482.85,19751,2024-04-04 15:59:00-04:00
482.86,482.86,481.0,481.0,85275,2024-04-04 16:00:00-04:00
484.0,484.0,484.0,484.0,100,2024-04-04 19:12:00-04:00
485.0,485.0,485.0,485.0,4597,2024-04-05 09:30:00-04:00
486.495,486.495,486.34,486.34,200,2024-04-05 09:31:00-04:00
485.85,485.85,485.85,485.85,100,2024-04-05 09:32:00-04:00
485.65,485.65,485.65,485.65,250,2024-04-05 09:33:00-04:00
486.0,486.59,486.0,486.59,490,2024-04-05 09:34:00-04:00
485.6401,486.595,485.6401,486.59,1289,2024-04-05 09:35:00-04:00
485.65,488.455,485.64,488.455,3070,2024-04-05 09:39:00-04:00
489.0,489.0,488.01,489.0,1306,2024-04-05 09:40:00-04:00
488.34,488.88,488.34,488.88,500,2024-04-05 09:42:00-04:00
488.7907,489.7299,488.61,488.61,800,2024-04-05 09:43:00-04:00
488.44,488.47,488.44,488.47,397,2024-04-05 09:44:00-04:00
487.96,487.96,487.51,487.51,2960,2024-04-05 09:45:00-04:00
488.32,488.72,488.075,488.075,925,2024-04-05 09:46:00-04:00
488.72,488.96,487.78,488.775,1600,2024-04-05 09:47:00-04:00
489.31,489.31,489.31,489.31,100,2024-04-05 09:49:00-04:00
488.81,489.52,488.81,489.01,405,2024-04-05 09:50:00-04:00
489.42,489.42,489.24,489.24,900,2024-04-05 09:51:00-04:00
489.77,489.95,489.69,489.8,723,2024-04-05 09:52:00-04:00
489.435,489.435,489.43,489.43,300,2024-04-05 09:53:00-04:00
489.425,489.43,488.98,489.43,300,2024-04-05 09:54:00-04:00
489.58,489.62,489.58,489.62,300,2024-04-05 09:55:00-04:00
489.6714,489.6714,489.62,489.62,500,2024-04-05 09:56:00-04:00
489.6946,489.6946,489.29,489.615,852,2024-04-05 09:57:00-04:00
489.25,489.915,489.23,489.915,2689,2024-04-05 09:59:00-04:00
489.68,490.285,489.68,489.925,11516,2024-04-05 10:00:00-04:00
490.13,490.29,490.125,490.29,800,2024-04-05 10:01:00-04:00
490.29,490.9099,489.97,490.435,1142,2024-04-05 10:02:00-04:00
490.04,490.04,489.68,489.685,1505,2024-04-05 10:03:00-04:00
489.99,489.99,489.99,489.99,100,2024-04-05 10:04:00-04:00
490.22,490.22,489.88,490.0064,1370,2024-04-05 10:05:00-04:00
490.23,490.66,489.95,489.975,1049,2024-04-05 10:06:00-04:00
489.63,489.63,489.505,489.505,413,2024-04-05 10:07:00-04:00
489.12,489.29,489.12,489.29,503,2024-04-05 10:08:00-04:00
489.8099,489.8099,489.3682,489.3682,400,2024-04-05 10:09:00-04:00
489.475,490.2,489.475,489.77,700,2024-04-05 10:10:00-04:00
489.77,489.77,489.77,489.77,114,2024-04-05 10:11:00-04:00
489.635,490.52,489.635,490.195,2147,2024-04-05 10:12:00-04:00
490.195,490.25,490.05,490.25,709,2024-04-05 10:13:00-04:00
490.0,490.05,489.89,490.05,613,2024-04-05 10:14:00-04:00
490.0,490.13,490.0,490.13,300,2024-04-05 10:15:00-04:00
489.82,490.26,489.82,490.02,1299,2024-04-05 10:16:00-04:00
490.05,490.05,490.045,490.045,200,2024-04-05 10:18:00-04:00
490.26,490.26,490.26,490.26,100,2024-04-05 10:19:00-04:00
489.44,489.44,489.29,489.44,621,2024-04-05 10:23:00-04:00
489.81,490.2,489.81,490.2,1141,2024-04-05 10:24:00-04:00
490.13,490.13,489.63,489.975,897,2024-04-05 10:25:00-04:00
490.04,490.04,489.59,489.61,900,2024-04-05 10:26:00-04:00
489.3,489.64,489.3,489.42,604,2024-04-05 10:27:00-04:00
488.995,489.01,488.995,489.01,200,2024-04-05 10:28:00-04:00
488.995,488.995,488.995,488.995,300,2024-04-05 10:29:00-04:00
489.31,489.31,489.31,489.31,100,2024-04-05 10:30:00-04:00
489.205,489.51,489.205,489.3628,1003,2024-04-05 10:31:00-04:00
489.32,489.73,489.32,489.51,601,2024-04-05 10:32:00-04:00
490.2699,490.2699,489.6,490.03,866,2024-04-05 10:33:00-04:00
489.9472,489.9472,489.93,489.93,500,2024-04-05 10:35:00-04:00
490.235,490.235,490.235,490.235,100,2024-04-05 10:36:00-04:00
489.93,489.93,489.35,489.35,511,2024-04-05 10:37:00-04:00
487.855,487.855,487.135,487.135,2400,2024-04-05 10:39:00-04:00
487.13,487.5,487.13,487.49,500,2024-04-05 10:40:00-04:00
487.4877,487.4877,487.4525,487.4525,212,2024-04-05 10:43:00-04:00
487.505,487.505,487.505,487.505,100,2024-04-05 10:44:00-04:00
487.425,487.425,487.425,487.425,320,2024-04-05 10:45:00-04:00
487.425,487.425,487.425,487.425,100,2024-04-05 10:46:00-04:00
487.18,487.61,486.855,487.115,1400,2024-04-05 10:47:00-04:00
487.067,488.59,487.067,488.59,1943,2024-04-05 10:48:00-04:00
487.62,488.67,487.62,488.67,1300,2024-04-05 10:49:00-04:00
489.31,489.41,489.31,489.35,610,2024-04-05 10:50:00-04:00
489.6955,489.6955,489.275,489.275,400,2024-04-05 10:51:00-04:00
489.275,489.74,488.7601,489.74,1371,2024-04-05 10:52:00-04:00
488.75,489.01,488.161,488.161,1000,2024-04-05 10:53:00-04:00
487.64,487.825,487.625,487.725,500,2024-04-05 10:55:00-04:00
488.31,488.34,488.31,488.34,300,2024-04-05 10:56:00-04:00
487.825,488.6,487.825,488.3,1100,2024-04-05 10:57:00-04:00
488.1,488.8099,488.1,488.8099,700,2024-04-05 10:59:00-04:00
488.755,488.755,487.84,488.03,501,2024-04-05 11:00:00-04:00
488.315,488.315,488.315,488.315,100,2024-04-05 11:01:00-04:00
488.585,488.585,487.93,487.93,402,2024-04-05 11:02:00-04:00
488.29,488.29,488.275,488.275,200,2024-04-05 11:03:00-04:00
487.92,487.92,487.92,487.92,100,2024-04-05 11:04:00-04:00
487.81,488.24,487.35,487.35,900,2024-04-05 11:05:00-04:00
487.263,487.717,487.263,487.5628,523,2024-04-05 11:06:00-04:00
487.92,487.92,487.92,487.92,100,2024-04-05 11:07:00-04:00
487.655,487.655,487.655,487.655,225,2024-04-05 11:08:00-04:00
487.995,487.995,487.995,487.995,100,2024-04-05 11:09:00-04:00
487.6,487.9,487.54,487.54,300,2024-04-05 11:10:00-04:00
487.78,487.78,487.78,487.78,100,2024-04-05 11:11:00-04:00
487.945,487.945,487.62,487.85,300,2024-04-05 11:12:00-04:00
488.01,488.04,488.01,488.04,518,2024-04-05 11:13:00-04:00
488.145,488.145,488.145,488.145,100,2024-04-05 11:14:00-04:00
488.01,488.01,487.61,487.61,442,2024-04-05 11:15:00-04:00
487.75,487.75,487.41,487.75,830,2024-04-05 11:16:00-04:00
487.47,487.47,487.47,487.47,100,2024-04-05 11:17:00-04:00
487.68,487.68,487.54,487.54,200,2024-04-05 11:18:00-04:00
487.81,487.81,487.81,487.81,100,2024-04-05 11:19:00-04:00
487.925,488.245,487.57,487.5701,855,2024-04-05 11:20:00-04:00
487.89,487.89,487.89,487.89,100,2024-04-05 11:21:00-04:00
488.19,488.19,487.89,487.89,200,2024-04-05 11:22:00-04:00
487.92,488.24,487.92,488.055,400,2024-04-05 11:23:00-04:00
488.7,488.7,488.45,488.45,500,2024-04-05 11:24:00-04:00
488.76,488.76,488.76,488.76,100,2024-04-05 11:25:00-04:00
488.76,488.76,488.51,488.51,200,2024-04-05 11:26:00-04:00
488.45,488.55,488.45,488.55,290,2024-04-05 11:27:00-04:00
488.7527,489.21,488.55,489.21,1509,2024-04-05 11:29:00-04:00
489.555,489.57,489.1,489.515,462,2024-04-05 11:30:00-04:00
489.215,489.3363,488.8,489.125,1057,2024-04-05 11:31:00-04:00
488.82,489.405,488.82,489.135,950,2024-04-05 11:32:00-04:00
488.975,488.975,488.975,488.975,100,2024-04-05 11:33:00-04:00
488.975,488.975,488.975,488.975,100,2024-04-05 11:34:00-04:00
489.08,489.13,489.08,489.085,300,2024-04-05 11:35:00-04:00
489.31,489.31,489.31,489.31,100,2024-04-05 11:36:00-04:00
489.42,489.42,488.89,489.145,1400,2024-04-05 11:38:00-04:00
489.395,489.395,489.395,489.395,100,2024-04-05 11:39:00-04:00
489.16,489.56,489.16,489.44,950,2024-04-05 11:40:00-04:00
489.375,489.54,489.325,489.325,571,2024-04-05 11:41:00-04:00
489.59,489.91,489.45,489.89,800,2024-04-05 11:43:00-04:00
489.89,489.89,489.89,489.89,272,2024-04-05 11:44:00-04:00
489.93,490.1705,489.9,490.1705,1246,2024-04-05 11:46:00-04:00
490.15,490.15,490.15,490.15,100,2024-04-05 11:47:00-04:00
489.94,489.94,489.55,489.775,1912,2024-04-05 11:48:00-04:00
489.45,489.45,489.15,489.15,700,2024-04-05 11:49:00-04:00
488.855,488.855,488.68,488.68,301,2024-04-05 11:52:00-04:00
488.685,488.83,488.685,488.83,480,2024-04-05 11:53:00-04:00
488.875,488.875,488.55,488.875,600,2024-04-05 11:54:00-04:00
488.87,488.87,488.87,488.87,800,2024-04-05 11:55:00-04:00
488.865,488.87,488.865,488.87,200,2024-04-05 11:56:00-04:00
489.18,489.18,488.92,488.92,450,2024-04-05 11:57:00-04:00
489.17,489.17,489.17,489.17,100,2024-04-05 11:59:00-04:00
488.59,488.9188,488.57,488.58,750,2024-04-05 12:00:00-04:00
488.86,488.86,488.449,488.449,1422,2024-04-05 12:01:00-04:00
488.545,488.545,487.93,487.93,1500,2024-04-05 12:02:00-04:00
487.61,488.28,487.61,488.2,2502,2024-04-05 12:03:00-04:00
488.135,488.135,488.135,488.135,100,2024-04-05 12:05:00-04:00
488.1525,488.1525,487.475,487.475,1100,2024-04-05 12:08:00-04:00
487.545,487.98,487.545,487.7018,659,2024-04-05 12:09:00-04:00
487.77,487.77,487.77,487.77,202,2024-04-05 12:10:00-04:00
487.96,487.99,487.765,487.765,300,2024-04-05 12:11:00-04:00
488.13,488.13,488.13,488.13,100,2024-04-05 12:12:00-04:00
488.18,488.18,487.98,487.98,200,2024-04-05 12:13:00-04:00
488.198,488.198,488.09,488.09,500,2024-04-05 12:14:00-04:00
488.535,488.85,488.415,488.415,800,2024-04-05 12:15:00-04:00
488.95,489.095,488.95,489.095,200,2024-04-05 12:16:00-04:00
489.03,489.105,489.03,489.105,200,2024-04-05 12:17:00-04:00
489.2,489.2,489.2,489.2,100,2024-04-05 12:20:00-04:00
489.195,489.195,489.195,489.195,100,2024-04-05 12:21:00-04:00
489.08,489.08,488.93,488.93,200,2024-04-05 12:22:00-04:00
488.98,488.98,488.98,488.98,100,2024-04-05 12:24:00-04:00
489.26,489.26,488.97,488.97,825,2024-04-05 12:25:00-04:00
488.92,488.92,488.65,488.775,1016,2024-04-05 12:27:00-04:00
488.96,489.17,488.96,489.17,700,2024-04-05 12:28:00-04:00
488.945,489.14,488.945,489.14,600,2024-04-05 12:30:00-04:00
488.885,488.885,488.885,488.885,100,2024-04-05 12:31:00-04:00
488.91,488.91,488.45,488.58,1167,2024-04-05 12:32:00-04:00
488.395,488.395,488.395,488.395,100,2024-04-05 12:33:00-04:00
488.73,489.07,488.73,489.04,405,2024-04-05 12:34:00-04:00
488.9807,488.9807,488.645,488.645,2346,2024-04-05 12:35:00-04:00
488.79,489.065,488.79,489.065,700,2024-04-05 12:36:00-04:00
488.92,488.92,488.92,488.92,100,2024-04-05 12:37:00-04:00
488.75,489.09,488.75,488.935,700,2024-04-05 12:38:00-04:00
489.26,489.26,489.12,489.12,600,2024-04-05 12:39:00-04:00
489.245,489.245,489.245,489.245,500,2024-04-05 12:40:00-04:00
489.59,489.59,489.59,489.59,100,2024-04-05 12:41:00-04:00
489.64,489.64,489.64,489.64,489,2024-04-05 12:42:00-04:00
489.753,489.753,489.43,489.7348,1000,2024-04-05 12:43:00-04:00
490.0,490.0,490.0,490.0,100,2024-04-05 12:44:00-04:00
489.835,490.14,489.835,490.14,1500,2024-04-05 12:45:00-04:00
490.0,490.0,490.0,490.0,100,2024-04-05 12:47:00-04:00
489.915,489.925,489.915,489.925,400,2024-04-05 12:49:00-04:00
490.0,490.005,490.0,490.005,200,2024-04-05 12:50:00-04:00
490.19,490.19,489.88,489.88,800,2024-04-05 12:51:00-04:00
489.7,489.845,489.7,489.8,600,2024-04-05 12:52:00-04:00
489.99,489.99,489.99,489.99,100,2024-04-05 12:53:00-04:00
490.025,490.05,489.63,489.735,2110,2024-04-05 12:54:00-04:00
489.735,489.735,489.735,489.735,100,2024-04-05 12:55:00-04:00
489.5,489.73,489.49,489.675,821,2024-04-05 12:57:00-04:00
489.89,489.89,489.609,489.88,300,2024-04-05 12:58:00-04:00
490.11,490.15,490.01,490.05,1313,2024-04-05 12:59:00-04:00
490.19,490.19,489.87,489.89,1500,2024-04-05 13:00:00-04:00
489.77,489.845,489.75,489.845,500,2024-04-05 13:01:00-04:00
489.66,489.66,489.66,489.66,307,2024-04-05 13:03:00-04:00
489.67,489.86,489.67,489.86,3400,2024-04-05 13:04:00-04:00
490.09,490.24,489.835,489.835,2311,2024-04-05 13:05:00-04:00
489.8349,490.3299,489.8349,490.045,650,2024-04-05 13:06:00-04:00
489.8,490.15,489.67,489.67,1905,2024-04-05 13:07:00-04:00
489.59,489.715,489.43,489.715,1000,2024-04-05 13:08:00-04:00
489.78,489.78,489.34,489.78,500,2024-04-05 13:09:00-04:00
489.59,490.0,489.59,490.0,200,2024-04-05 13:12:00-04:00
489.915,489.915,489.915,489.915,100,2024-04-05 13:13:00-04:00
489.895,489.895,489.63,489.63,300,2024-04-05 13:14:00-04:00
490.215,490.215,489.94,489.94,593,2024-04-05 13:15:00-04:00
490.04,490.04,490.04,490.04,100,2024-04-05 13:16:00-04:00
489.99,489.99,489.99,489.99,100,2024-04-05 13:17:00-04:00
490.045,490.045,489.776,489.776,423,2024-04-05 13:18:00-04:00
489.83,489.88,489.8,489.88,500,2024-04-05 13:19:00-04:00
490.06,490.06,489.84,489.84,200,2024-04-05 13:20:00-04:00
490.0,490.24,489.87,490.24,950,2024-04-05 13:21:00-04:00
490.055,490.25,490.055,490.06,300,2024-04-05 13:22:00-04:00
490.235,490.235,490.235,490.235,100,2024-04-05 13:23:00-04:00
490.26,490.26,490.1983,490.1983,252,2024-04-05 13:24:00-04:00
490.435,490.435,489.9653,490.195,850,2024-04-05 13:25:00-04:00
490.1475,490.3338,490.1475,490.3338,618,2024-04-05 13:26:00-04:00
490.46,491.205,490.46,491.205,1216,2024-04-05 13:27:00-04:00
491.24,491.49,491.24,491.49,650,2024-04-05 13:28:00-04:00
491.715,491.72,491.715,491.72,200,2024-04-05 13:30:00-04:00
491.375,491.375,491.375,491.375,171,2024-04-05 13:31:00-04:00
491.635,491.64,491.325,491.33,700,2024-04-05 13:32:00-04:00
491.32,491.32,491.32,491.32,100,2024-04-05 13:33:00-04:00
491.2668,491.2668,491.0373,491.0373,1000,2024-04-05 13:34:00-04:00
491.58,491.58,491.54,491.54,200,2024-04-05 13:35:00-04:00
491.53,491.595,491.36,491.52,700,2024-04-05 13:37:00-04:00
491.955,491.955,491.955,491.955,100,2024-04-05 13:38:00-04:00
491.955,491.955,491.62,491.62,200,2024-04-05 13:39:00-04:00
491.4,491.575,491.4,491.575,600,2024-04-05 13:41:00-04:00
491.59,491.59,491.59,491.59,100,2024-04-05 13:42:00-04:00
491.31,491.39,491.2,491.2,1023,2024-04-05 13:43:00-04:00
491.19,491.47,491.05,491.47,847,2024-04-05 13:44:00-04:00
491.3,491.3,491.08,491.08,200,2024-04-05 13:45:00-04:00
491.285,491.285,491.06,491.27,800,2024-04-05 13:46:00-04:00
491.32,491.53,491.32,491.53,300,2024-04-05 13:47:00-04:00
491.66,491.66,491.26,491.26,800,2024-04-05 13:48:00-04:00
491.525,491.525,491.2289,491.2289,600,2024-04-05 13:49:00-04:00
491.46,491.66,491.4299,491.43,950,2024-04-05 13:50:00-04:00
491.6499,491.6499,491.41,491.41,351,2024-04-05 13:51:00-04:00
491.41,491.41,490.845,490.845,2462,2024-04-05 13:52:00-04:00
490.84,490.84,490.84,490.84,700,2024-04-05 13:53:00-04:00
490.84,490.84,490.3,490.565,1001,2024-04-05 13:54:00-04:00
490.3,490.3,489.91,489.91,401,2024-04-05 13:57:00-04:00
489.9,489.9,489.66,489.875,4925,2024-04-05 13:58:00-04:00
490.0,490.0,489.885,489.885,743,2024-04-05 13:59:00-04:00
489.875,489.875,489.865,489.865,400,2024-04-05 14:00:00-04:00
489.865,490.14,489.63,490.14,3200,2024-04-05 14:01:00-04:00
489.905,490.14,489.88,489.88,600,2024-04-05 14:02:00-04:00
489.96,489.96,489.96,489.96,100,2024-04-05 14:03:00-04:00
490.07,490.07,490.0,490.0,410,2024-04-05 14:04:00-04:00
490.02,490.02,489.61,489.88,1810,2024-04-05 14:05:00-04:00
490.0,490.335,490.0,490.335,1600,2024-04-05 14:07:00-04:00
490.085,491.075,490.085,491.075,1711,2024-04-05 14:08:00-04:00
491.02,491.025,490.9775,491.02,500,2024-04-05 14:09:00-04:00
490.76,491.34,490.76,491.27,961,2024-04-05 14:10:00-04:00
491.155,491.155,491.155,491.155,100,2024-04-05 14:11:00-04:00
491.15,491.15,490.94,490.94,401,2024-04-05 14:12:00-04:00
491.095,491.3093,491.095,491.3093,550,2024-04-05 14:13:00-04:00
491.27,491.27,491.25,491.25,450,2024-04-05 14:14:00-04:00
491.25,491.585,491.25,491.26,900,2024-04-05 14:15:00-04:00
491.465,491.465,491.245,491.245,200,2024-04-05 14:16:00-04:00
491.4853,491.51,491.255,491.51,330,2024-04-05 14:17:00-04:00
491.76,492.1845,491.54,492.1845,3460,2024-04-05 14:18:00-04:00
492.01,492.19,492.01,492.05,300,2024-04-05 14:19:00-04:00
491.8,492.25,491.8,492.045,1551,2024-04-05 14:20:00-04:00
492.28,492.28,492.28,492.28,300,2024-04-05 14:21:00-04:00
492.175,492.48,492.175,492.18,1442,2024-04-05 14:22:00-04:00
492.175,492.39,492.115,492.225,800,2024-04-05 14:23:00-04:00
492.23,492.23,491.88,492.15,701,2024-04-05 14:24:00-04:00
491.82,491.965,491.67,491.88,1449,2024-04-05 14:25:00-04:00
491.84,491.88,491.84,491.88,328,2024-04-05 14:26:00-04:00
491.705,491.95,491.66,491.67,505,2024-04-05 14:27:00-04:00
491.72,491.87,491.64,491.845,1761,2024-04-05 14:28:00-04:00
491.65,491.69,491.605,491.605,1201,2024-04-05 14:29:00-04:00
491.88,491.88,491.88,491.88,200,2024-04-05 14:30:00-04:00
491.99,492.185,491.98,492.185,300,2024-04-05 14:31:00-04:00
492.2,492.41,492.2,492.41,420,2024-04-05 14:32:00-04:00
492.5067,492.79,492.31,492.485,1000,2024-04-05 14:33:00-04:00
492.95,492.95,492.68,492.68,800,2024-04-05 14:34:00-04:00
492.66,493.0399,492.63,493.0399,718,2024-04-05 14:35:00-04:00
492.82,493.03,492.82,493.03,400,2024-04-05 14:36:00-04:00
493.54,493.54,493.225,493.225,700,2024-04-05 14:37:00-04:00
493.57,493.57,493.105,493.32,600,2024-04-05 14:38:00-04:00
493.52,493.52,493.3067,493.3067,700,2024-04-05 14:39:00-04:00
493.2718,493.325,493.2718,493.325,500,2024-04-05 14:40:00-04:00
493.1,493.2,492.87,493.2,2587,2024-04-05 14:41:00-04:00
493.25,493.25,493.25,493.25,100,2024-04-05 14:42:00-04:00
493.37,493.77,493.37,493.495,495,2024-04-05 14:44:00-04:00
493.485,493.485,493.43,493.43,400,2024-04-05 14:45:00-04:00
493.79,493.79,492.98,493.0112,1900,2024-04-05 14:46:00-04:00
493.09,493.09,492.97,492.97,500,2024-04-05 14:47:00-04:00
493.13,493.13,493.13,493.13,122,2024-04-05 14:48:00-04:00
493.0,493.08,493.0,493.08,200,2024-04-05 14:49:00-04:00
492.84,492.84,492.5,492.6,2443,2024-04-05 14:50:00-04:00
492.53,492.53,492.53,492.53,100,2024-04-05 14:51:00-04:00
492.49,492.49,492.21,492.21,1098,2024-04-05 14:52:00-04:00
492.215,492.215,492.215,492.215,100,2024-04-05 14:54:00-04:00
492.04,492.04,491.89,491.89,500,2024-04-05 14:55:00-04:00
491.81,491.81,491.53,491.695,1045,2024-04-05 14:56:00-04:00
491.96,491.96,491.675,491.675,662,2024-04-05 14:57:00-04:00
491.58,492.25,491.58,492.25,526,2024-04-05 14:58:00-04:00
492.16,492.75,492.16,492.75,1002,2024-04-05 14:59:00-04:00
492.78,492.78,492.75,492.75,200,2024-04-05 15:00:00-04:00
492.8,492.925,492.79,492.925,701,2024-04-05 15:01:00-04:00
492.65,492.65,492.3501,492.615,750,2024-04-05 15:02:00-04:00
492.36,492.585,492.36,492.585,300,2024-04-05 15:03:00-04:00
492.96,492.96,492.76,492.7729,550,2024-04-05 15:04:00-04:00
492.96,493.135,492.915,493.135,404,2024-04-05 15:05:00-04:00
493.135,493.295,493.055,493.295,1657,2024-04-05 15:06:00-04:00
493.3,493.53,493.1,493.425,1500,2024-04-05 15:07:00-04:00
493.435,493.7,493.2301,493.7,2100,2024-04-05 15:08:00-04:00
493.525,493.71,493.39,493.51,1194,2024-04-05 15:09:00-04:00
493.59,494.43,493.15,493.15,9523,2024-04-05 15:10:00-04:00
493.205,493.205,492.97,493.2,600,2024-04-05 15:11:00-04:00
493.2,493.395,493.2,493.395,600,2024-04-05 15:12:00-04:00
493.39,493.54,493.39,493.54,400,2024-04-05 15:13:00-04:00
493.64,493.88,493.4112,493.635,1600,2024-04-05 15:14:00-04:00
493.89,494.3799,493.875,493.94,1200,2024-04-05 15:15:00-04:00
493.935,494.105,493.85,494.105,700,2024-04-05 15:16:00-04:00
494.115,494.12,493.765,493.84,900,2024-04-05 15:17:00-04:00
493.815,494.3,493.815,494.03,1000,2024-04-05 15:18:00-04:00
494.105,494.33,493.8,494.0,2212,2024-04-05 15:19:00-04:00
494.21,494.21,493.61,493.62,1700,2024-04-05 15:20:00-04:00
493.61,493.93,493.6,493.6425,1180,2024-04-05 15:21:00-04:00
493.56,493.57,493.47,493.47,706,2024-04-05 15:22:00-04:00
493.44,493.44,493.41,493.41,800,2024-04-05 15:23:00-04:00
493.41,493.41,493.115,493.39,900,2024-04-05 15:24:00-04:00
493.46,493.46,493.46,493.46,200,2024-04-05 15:25:00-04:00
493.4125,493.4125,493.2,493.2,500,2024-04-05 15:26:00-04:00
493.07,493.07,493.05,493.05,633,2024-04-05 15:27:00-04:00
493.032,493.37,493.032,493.3093,1490,2024-04-05 15:28:00-04:00
493.445,493.445,493.445,493.445,100,2024-04-05 15:29:00-04:00
493.435,493.435,493.03,493.03,2156,2024-04-05 15:30:00-04:00
493.3,493.46,493.3,493.46,480,2024-04-05 15:31:00-04:00
493.55,493.55,493.55,493.55,100,2024-04-05 15:32:00-04:00
493.57,493.8,493.55,493.725,1452,2024-04-05 15:33:00-04:00
493.92,494.34,493.92,494.34,1000,2024-04-05 15:34:00-04:00
494.32,494.32,494.105,494.105,400,2024-04-05 15:35:00-04:00
494.1,494.1,493.889,494.045,800,2024-04-05 15:36:00-04:00
494.2,494.2,493.86,494.06,1686,2024-04-05 15:37:00-04:00
494.255,494.5,494.255,494.5,700,2024-04-05 15:38:00-04:00
494.47,494.59,494.345,494.58,600,2024-04-05 15:39:00-04:00
494.53,494.65,494.51,494.65,1000,2024-04-05 15:40:00-04:00
494.63,494.63,494.14,494.31,2392,2024-04-05 15:41:00-04:00
494.315,494.315,493.85,493.85,4400,2024-04-05 15:42:00-04:00
493.94,494.03,493.85,493.885,704,2024-04-05 15:43:00-04:00
