open,high,low,close,volume,datetime
159.3,159.3,159.25,159.25,336,2021-11-29 11:58:00-05:00
159.56,159.56,159.56,159.56,100,2021-11-29 12:01:00-05:00
159.67,159.67,159.67,159.67,100,2021-11-29 12:02:00-05:00
159.83,159.98,159.83,159.98,200,2021-11-29 12:03:00-05:00
159.84,159.84,159.84,159.84,100,2021-11-29 12:04:00-05:00
159.89,159.9,159.89,159.9,300,2021-11-29 12:06:00-05:00
159.94,159.99,159.94,159.99,400,2021-11-29 12:10:00-05:00
159.97,159.97,159.83,159.88,600,2021-11-29 12:11:00-05:00
159.81,159.81,159.81,159.81,100,2021-11-29 12:12:00-05:00
159.9,159.9,159.9,159.9,100,2021-11-29 12:14:00-05:00
159.8,160.43,159.8,160.31,2634,2021-11-29 12:16:00-05:00
160.43,160.43,160.43,160.43,100,2021-11-29 12:21:00-05:00
160.435,160.435,160.435,160.435,100,2021-11-29 12:23:00-05:00
160.38,160.38,160.33,160.33,300,2021-11-29 12:25:00-05:00
160.37,160.38,160.37,160.38,200,2021-11-29 12:27:00-05:00
160.52,160.52,160.52,160.52,100,2021-11-29 12:29:00-05:00
160.57,160.57,160.57,160.57,100,2021-11-29 12:30:00-05:00
160.645,160.645,160.645,160.645,100,2021-11-29 12:31:00-05:00
160.7675,160.94,160.7675,160.94,200,2021-11-29 12:32:00-05:00
160.785,160.785,160.785,160.785,100,2021-11-29 12:33:00-05:00
160.89,160.89,160.76,160.8825,900,2021-11-29 12:34:00-05:00
160.72,160.72,160.57,160.57,400,2021-11-29 12:36:00-05:00
160.47,160.51,160.47,160.51,330,2021-11-29 12:37:00-05:00
160.59,160.59,160.59,160.59,235,2021-11-29 12:38:00-05:00
160.44,160.44,160.44,160.44,100,2021-11-29 12:41:00-05:00
160.6473,160.6473,160.6,160.6,608,2021-11-29 12:42:00-05:00
160.61,160.61,160.61,160.61,100,2021-11-29 12:43:00-05:00
160.85,160.96,160.85,160.96,500,2021-11-29 12:46:00-05:00
160.86,160.86,160.75,160.75,400,2021-11-29 12:47:00-05:00
160.72,160.76,160.72,160.76,400,2021-11-29 12:49:00-05:00
160.65,160.65,160.61,160.61,200,2021-11-29 12:50:00-05:00
160.634,160.634,160.634,160.634,100,2021-11-29 12:52:00-05:00
160.79,160.79,160.78,160.78,200,2021-11-29 12:53:00-05:00
161.01,161.01,160.93,160.93,400,2021-11-29 12:57:00-05:00
160.96,160.96,160.88,160.88,300,2021-11-29 13:05:00-05:00
161.13,161.13,161.13,161.13,100,2021-11-29 13:06:00-05:00
161.2,161.29,161.2,161.29,200,2021-11-29 13:10:00-05:00
161.33,161.33,161.33,161.33,100,2021-11-29 13:12:00-05:00
161.16,161.16,160.95,160.95,800,2021-11-29 13:13:00-05:00
160.93,160.9799,160.93,160.9799,200,2021-11-29 13:14:00-05:00
161.02,161.26,161.02,161.26,300,2021-11-29 13:15:00-05:00
161.16,161.17,160.95,161.05,800,2021-11-29 13:16:00-05:00
160.84,160.93,160.84,160.93,200,2021-11-29 13:17:00-05:00
160.99,160.99,160.99,160.99,100,2021-11-29 13:19:00-05:00
160.9,160.95,160.9,160.95,200,2021-11-29 13:21:00-05:00
161.0104,161.0104,161.0104,161.0104,227,2021-11-29 13:22:00-05:00
160.93,160.93,160.93,160.93,100,2021-11-29 13:24:00-05:00
161.165,161.165,161.165,161.165,100,2021-11-29 13:27:00-05:00
161.15,161.37,161.15,161.37,400,2021-11-29 13:30:00-05:00
161.36,161.36,161.36,161.36,100,2021-11-29 13:33:00-05:00
161.25,161.2975,161.25,161.2975,200,2021-11-29 13:34:00-05:00
161.26,161.56,161.17,161.49,1400,2021-11-29 13:35:00-05:00
161.48,161.6,161.48,161.6,200,2021-11-29 13:36:00-05:00
161.56,161.56,161.51,161.51,770,2021-11-29 13:38:00-05:00
161.46,161.46,161.11,161.115,1100,2021-11-29 13:39:00-05:00
161.35,161.35,161.35,161.35,100,2021-11-29 13:40:00-05:00
161.57,161.79,161.57,161.79,700,2021-11-29 13:41:00-05:00
161.66,161.66,161.66,161.66,100,2021-11-29 13:43:00-05:00
161.63,161.71,161.63,161.71,410,2021-11-29 13:44:00-05:00
161.66,161.66,161.66,161.66,100,2021-11-29 13:45:00-05:00
161.53,161.53,161.53,161.53,300,2021-11-29 13:46:00-05:00
161.55,161.55,161.55,161.55,100,2021-11-29 13:47:00-05:00
161.63,161.63,161.63,161.63,100,2021-11-29 13:48:00-05:00
161.72,161.72,161.72,161.72,100,2021-11-29 13:50:00-05:00
161.52,161.52,161.52,161.52,300,2021-11-29 13:51:00-05:00
161.5825,161.76,161.52,161.62,800,2021-11-29 13:52:00-05:00
161.62,161.62,161.6,161.6,200,2021-11-29 13:53:00-05:00
161.8,161.8,161.8,161.8,100,2021-11-29 13:56:00-05:00
161.86,161.86,161.85,161.85,240,2021-11-29 13:57:00-05:00
162.12,162.12,161.78,161.78,644,2021-11-29 14:00:00-05:00
161.87,161.87,161.87,161.87,100,2021-11-29 14:01:00-05:00
161.95,161.95,161.95,161.95,100,2021-11-29 14:02:00-05:00
162.13,162.27,162.07,162.07,530,2021-11-29 14:05:00-05:00
162.0,162.0,162.0,162.0,400,2021-11-29 14:07:00-05:00
162.27,162.27,162.27,162.27,100,2021-11-29 14:13:00-05:00
162.32,162.32,162.32,162.32,100,2021-11-29 14:15:00-05:00
162.23,162.23,162.17,162.17,400,2021-11-29 14:16:00-05:00
162.11,162.11,162.11,162.11,100,2021-11-29 14:20:00-05:00
162.07,162.07,162.07,162.07,100,2021-11-29 14:21:00-05:00
162.05,162.05,161.96,161.96,400,2021-11-29 14:23:00-05:00
162.16,162.16,162.13,162.14,775,2021-11-29 14:25:00-05:00
162.26,162.26,162.26,162.26,100,2021-11-29 14:28:00-05:00
162.12,162.12,162.12,162.12,177,2021-11-29 14:29:00-05:00
162.15,162.15,162.03,162.125,500,2021-11-29 14:31:00-05:00
162.17,162.17,162.17,162.17,1000,2021-11-29 14:34:00-05:00
162.13,162.13,162.01,162.01,400,2021-11-29 14:35:00-05:00
161.96,161.96,161.96,161.96,100,2021-11-29 14:36:00-05:00
162.02,162.02,162.02,162.02,100,2021-11-29 14:37:00-05:00
162.04,162.065,162.04,162.065,300,2021-11-29 14:39:00-05:00
162.14,162.375,162.14,162.375,400,2021-11-29 14:40:00-05:00
162.515,162.7,162.515,162.7,794,2021-11-29 14:42:00-05:00
162.6421,162.6421,162.6421,162.6421,103,2021-11-29 14:43:00-05:00
162.87,162.87,162.87,162.87,100,2021-11-29 14:44:00-05:00
162.81,162.9,162.79,162.9,1300,2021-11-29 14:45:00-05:00
162.855,162.855,162.855,162.855,200,2021-11-29 14:46:00-05:00
162.825,162.825,162.825,162.825,100,2021-11-29 14:47:00-05:00
162.905,162.905,162.905,162.905,100,2021-11-29 14:48:00-05:00
162.77,162.96,162.77,162.845,456,2021-11-29 14:49:00-05:00
162.845,162.845,162.845,162.845,100,2021-11-29 14:50:00-05:00
162.92,162.92,162.865,162.915,300,2021-11-29 14:51:00-05:00
162.96,162.96,162.96,162.96,100,2021-11-29 14:52:00-05:00
162.87,162.99,162.86,162.99,800,2021-11-29 14:53:00-05:00
163.04,163.1,162.85,162.86,1800,2021-11-29 14:54:00-05:00
162.87,163.01,162.87,163.01,400,2021-11-29 14:55:00-05:00
162.97,163.02,162.97,163.02,300,2021-11-29 14:56:00-05:00
162.91,162.965,162.87,162.87,600,2021-11-29 14:57:00-05:00
162.96,162.96,162.96,162.96,100,2021-11-29 14:58:00-05:00
163.005,163.005,162.92,162.92,200,2021-11-29 14:59:00-05:00
162.9,163.0,162.9,163.0,300,2021-11-29 15:00:00-05:00
162.985,162.985,162.9,162.97,1300,2021-11-29 15:03:00-05:00
162.92,162.93,162.92,162.93,200,2021-11-29 15:04:00-05:00
162.925,162.925,162.78,162.78,1900,2021-11-29 15:05:00-05:00
162.785,162.785,162.67,162.7596,900,2021-11-29 15:06:00-05:00
162.825,163.02,162.825,162.97,1330,2021-11-29 15:07:00-05:00
162.995,163.22,162.97,163.22,775,2021-11-29 15:08:00-05:00
163.18,163.2,163.18,163.2,200,2021-11-29 15:09:00-05:00
163.31,163.31,163.255,163.255,200,2021-11-29 15:10:00-05:00
163.31,163.31,163.31,163.31,100,2021-11-29 15:11:00-05:00
163.25,163.25,163.13,163.13,615,2021-11-29 15:12:00-05:00
163.21,163.21,163.21,163.21,160,2021-11-29 15:13:00-05:00
163.17,163.3,163.17,163.3,235,2021-11-29 15:14:00-05:00
163.29,163.3,163.29,163.3,300,2021-11-29 15:15:00-05:00
163.3,163.3,163.3,163.3,400,2021-11-29 15:16:00-05:00
163.24,163.24,163.23,163.23,200,2021-11-29 15:17:00-05:00
163.1,163.1,163.1,163.1,100,2021-11-29 15:18:00-05:00
163.03,163.05,163.03,163.05,356,2021-11-29 15:19:00-05:00
162.955,162.955,162.955,162.955,100,2021-11-29 15:20:00-05:00
162.915,162.94,162.915,162.94,200,2021-11-29 15:21:00-05:00
162.884,162.884,162.884,162.884,100,2021-11-29 15:22:00-05:00
162.86,162.86,162.72,162.72,600,2021-11-29 15:23:00-05:00
162.66,162.675,162.66,162.675,300,2021-11-29 15:24:00-05:00
162.78,162.78,162.725,162.725,200,2021-11-29 15:25:00-05:00
162.715,162.715,162.715,162.715,100,2021-11-29 15:26:00-05:00
162.66,162.74,162.62,162.67,900,2021-11-29 15:27:00-05:00
162.745,162.745,162.69,162.69,300,2021-11-29 15:28:00-05:00
162.775,162.775,162.775,162.775,100,2021-11-29 15:29:00-05:00
162.73,162.8,162.71,162.8,500,2021-11-29 15:31:00-05:00
162.765,162.82,162.765,162.82,200,2021-11-29 15:32:00-05:00
162.825,162.825,162.69,162.69,1000,2021-11-29 15:33:00-05:00
162.79,163.02,162.79,163.02,939,2021-11-29 15:34:00-05:00
163.025,163.04,162.89,162.89,800,2021-11-29 15:35:00-05:00
162.89,162.89,162.855,162.89,300,2021-11-29 15:36:00-05:00
162.92,162.96,162.92,162.96,400,2021-11-29 15:37:00-05:00
162.89,162.95,162.89,162.95,200,2021-11-29 15:38:00-05:00
162.86,162.88,162.845,162.845,300,2021-11-29 15:39:00-05:00
162.845,162.87,162.845,162.87,200,2021-11-29 15:40:00-05:00
162.87,162.87,162.87,162.87,200,2021-11-29 15:41:00-05:00
162.89,162.9,162.83,162.83,700,2021-11-29 15:42:00-05:00
162.83,162.83,162.66,162.66,900,2021-11-29 15:43:00-05:00
162.77,162.9,162.77,162.9,340,2021-11-29 15:44:00-05:00
162.905,162.95,162.82,162.95,300,2021-11-29 15:45:00-05:00
162.885,162.885,162.8,162.8,500,2021-11-29 15:46:00-05:00
162.77,162.785,162.71,162.785,1200,2021-11-29 15:47:00-05:00
162.89,162.89,162.89,162.89,100,2021-11-29 15:48:00-05:00
162.875,163.02,162.875,163.02,2250,2021-11-29 15:49:00-05:00
162.98,162.98,162.92,162.96,1003,2021-11-29 15:50:00-05:00
163.05,163.07,163.05,163.05,800,2021-11-29 15:51:00-05:00
163.025,163.17,162.985,163.17,1300,2021-11-29 15:52:00-05:00
163.22,163.34,163.22,163.265,1800,2021-11-29 15:53:00-05:00
163.2,163.4,163.13,163.28,3322,2021-11-29 15:54:00-05:00
163.235,163.38,163.235,163.32,400,2021-11-29 15:55:00-05:00
163.4,163.4,163.273,163.345,1000,2021-11-29 15:56:00-05:00
163.37,163.42,163.325,163.325,1145,2021-11-29 15:57:00-05:00
163.32,163.32,163.184,163.3,2680,2021-11-29 15:58:00-05:00
163.3,163.36,163.01,163.18,4026,2021-11-29 15:59:00-05:00
163.18,163.18,163.18,163.18,27914,2021-11-29 16:00:00-05:00
163.18,163.18,163.18,163.18,335,2021-11-29 16:01:00-05:00
163.18,163.18,163.18,163.18,232,2021-11-29 16:03:00-05:00
162.48,163.475,162.05,163.475,2687,2021-11-30 09:30:00-05:00
163.81,163.81,163.81,163.81,155,2021-11-30 09:31:00-05:00
164.55,164.55,164.55,164.55,100,2021-11-30 09:32:00-05:00
164.45,164.45,164.45,164.45,100,2021-11-30 09:33:00-05:00
164.75,164.75,164.22,164.22,200,2021-11-30 09:34:00-05:00
164.0,164.59,164.0,164.59,323,2021-11-30 09:35:00-05:00
164.095,164.115,163.84,163.84,400,2021-11-30 09:36:00-05:00
164.125,164.125,164.125,164.125,100,2021-11-30 09:38:00-05:00
165.0,165.05,164.34,164.34,1200,2021-11-30 09:40:00-05:00
164.45,164.45,164.45,164.45,100,2021-11-30 09:43:00-05:00
165.26,165.26,164.88,164.88,200,2021-11-30 09:45:00-05:00
165.14,165.21,165.14,165.21,200,2021-11-30 09:46:00-05:00
164.95,164.97,164.94,164.94,800,2021-11-30 09:47:00-05:00
164.6,164.86,164.6,164.86,200,2021-11-30 09:52:00-05:00
165.07,165.07,165.07,165.07,300,2021-11-30 09:53:00-05:00
164.56,164.56,164.56,164.56,100,2021-11-30 09:54:00-05:00
164.71,164.71,164.71,164.71,200,2021-11-30 09:56:00-05:00
165.0,165.0,165.0,165.0,197,2021-11-30 09:57:00-05:00
165.24,165.24,165.24,165.24,212,2021-11-30 09:59:00-05:00
165.07,165.07,164.88,164.88,200,2021-11-30 10:00:00-05:00
164.83,164.96,164.83,164.89,300,2021-11-30 10:01:00-05:00
164.72,164.72,164.72,164.72,100,2021-11-30 10:03:00-05:00
164.84,164.875,164.71,164.87,878,2021-11-30 10:04:00-05:00
165.22,165.35,165.22,165.35,400,2021-11-30 10:06:00-05:00
165.58,165.58,165.58,165.58,100,2021-11-30 10:08:00-05:00
165.59,165.63,165.52,165.63,909,2021-11-30 10:09:00-05:00
165.51,165.51,165.32,165.32,521,2021-11-30 10:10:00-05:00
164.7,164.7,164.7,164.7,100,2021-11-30 10:11:00-05:00
164.67,164.67,164.65,164.65,300,2021-11-30 10:13:00-05:00
164.65,164.655,164.65,164.655,500,2021-11-30 10:14:00-05:00
164.655,164.91,164.655,164.91,950,2021-11-30 10:15:00-05:00
164.905,164.905,164.905,164.905,100,2021-11-30 10:16:00-05:00
164.895,164.895,164.895,164.895,200,2021-11-30 10:17:00-05:00
164.98,164.99,164.69,164.69,1432,2021-11-30 10:18:00-05:00
164.6,164.6,164.45,164.45,300,2021-11-30 10:19:00-05:00
164.47,164.51,164.295,164.5,1700,2021-11-30 10:21:00-05:00
164.5,164.88,164.2,164.88,6758,2021-11-30 10:22:00-05:00
164.67,164.67,164.49,164.5,1100,2021-11-30 10:23:00-05:00
164.57,164.57,164.57,164.57,100,2021-11-30 10:24:00-05:00
164.72,164.72,164.72,164.72,100,2021-11-30 10:25:00-05:00
164.89,164.91,164.89,164.91,200,2021-11-30 10:26:00-05:00
164.75,164.75,164.75,164.75,100,2021-11-30 10:27:00-05:00
164.83,165.205,164.83,165.03,832,2021-11-30 10:28:00-05:00
164.96,165.03,164.94,164.94,629,2021-11-30 10:29:00-05:00
165.22,165.22,165.22,165.22,100,2021-11-30 10:30:00-05:00
165.51,165.51,165.51,165.51,100,2021-11-30 10:31:00-05:00
165.545,165.545,165.545,165.545,100,2021-11-30 10:32:00-05:00
165.41,165.41,165.1,165.1,200,2021-11-30 10:33:00-05:00
165.09,165.52,165.09,165.385,800,2021-11-30 10:35:00-05:00
165.19,165.19,165.13,165.16,500,2021-11-30 10:36:00-05:00
164.575,164.575,164.47,164.47,302,2021-11-30 10:37:00-05:00
164.63,164.63,164.31,164.31,500,2021-11-30 10:38:00-05:00
164.335,164.8,164.295,164.8,1438,2021-11-30 10:40:00-05:00
164.795,164.795,164.75,164.75,300,2021-11-30 10:42:00-05:00
164.72,164.72,164.37,164.5,1200,2021-11-30 10:45:00-05:00
164.58,164.58,164.58,164.58,211,2021-11-30 10:46:00-05:00
164.63,164.63,164.59,164.59,700,2021-11-30 10:47:00-05:00
164.51,164.52,164.4,164.48,2500,2021-11-30 10:48:00-05:00
164.48,164.54,163.9,163.9,11023,2021-11-30 10:49:00-05:00
163.92,163.94,163.38,163.38,1320,2021-11-30 10:50:00-05:00
163.73,163.885,163.62,163.8225,2472,2021-11-30 10:51:00-05:00
163.87,163.88,163.87,163.88,300,2021-11-30 10:52:00-05:00
163.51,163.51,163.225,163.225,600,2021-11-30 10:53:00-05:00
163.36,163.365,163.05,163.175,12069,2021-11-30 10:54:00-05:00
163.155,163.35,162.975,163.2,1378,2021-11-30 10:55:00-05:00
163.08,163.32,163.08,163.2,800,2021-11-30 10:56:00-05:00
163.085,163.205,162.89,163.205,4500,2021-11-30 10:57:00-05:00
163.125,163.125,162.85,162.85,2496,2021-11-30 10:58:00-05:00
162.65,162.65,162.21,162.21,1200,2021-11-30 10:59:00-05:00
161.91,161.91,161.47,161.8,1036,2021-11-30 11:00:00-05:00
161.64,161.64,161.64,161.64,100,2021-11-30 11:01:00-05:00
161.48,161.48,161.26,161.37,500,2021-11-30 11:02:00-05:00
161.52,161.93,161.52,161.93,1208,2021-11-30 11:03:00-05:00
161.96,161.96,161.96,161.96,100,2021-11-30 11:04:00-05:00
161.81,161.81,161.7,161.7,500,2021-11-30 11:06:00-05:00
161.85,161.85,161.85,161.85,300,2021-11-30 11:08:00-05:00
161.915,161.915,161.915,161.915,145,2021-11-30 11:09:00-05:00
161.79,161.79,161.79,161.79,200,2021-11-30 11:10:00-05:00
161.92,162.08,161.92,162.08,300,2021-11-30 11:11:00-05:00
162.24,162.35,162.24,162.35,300,2021-11-30 11:14:00-05:00
162.5,162.5,162.5,162.5,100,2021-11-30 11:15:00-05:00
162.41,162.41,162.41,162.41,100,2021-11-30 11:16:00-05:00
162.45,162.45,162.295,162.295,400,2021-11-30 11:18:00-05:00
162.22,162.22,161.96,161.96,300,2021-11-30 11:19:00-05:00
162.08,162.12,162.08,162.12,389,2021-11-30 11:20:00-05:00
161.92,161.92,161.92,161.92,100,2021-11-30 11:21:00-05:00
161.38,161.43,161.3,161.3,300,2021-11-30 11:24:00-05:00
161.54,161.56,161.46,161.46,707,2021-11-30 11:25:00-05:00
161.62,161.62,161.52,161.52,485,2021-11-30 11:26:00-05:00
161.3338,161.3338,161.3338,161.3338,150,2021-11-30 11:27:00-05:00
161.3,161.51,161.3,161.495,306,2021-11-30 11:29:00-05:00
161.23,161.23,160.99,160.99,500,2021-11-30 11:31:00-05:00
160.92,160.92,160.92,160.92,400,2021-11-30 11:32:00-05:00
160.89,160.9,160.82,160.835,596,2021-11-30 11:33:00-05:00
160.65,160.65,160.5,160.5,310,2021-11-30 11:34:00-05:00
160.61,160.61,160.515,160.515,440,2021-11-30 11:36:00-05:00
160.42,160.42,160.2,160.25,300,2021-11-30 11:37:00-05:00
160.03,160.03,159.72,159.72,300,2021-11-30 11:41:00-05:00
159.83,159.88,159.78,159.78,1200,2021-11-30 11:42:00-05:00
159.63,159.785,159.63,159.63,300,2021-11-30 11:43:00-05:00
159.785,160.11,159.785,160.11,1000,2021-11-30 11:44:00-05:00
160.155,160.155,160.14,160.14,200,2021-11-30 11:45:00-05:00
159.79,159.79,159.66,159.66,600,2021-11-30 11:46:00-05:00
159.97,160.05,159.895,160.005,900,2021-11-30 11:48:00-05:00
160.11,160.11,160.11,160.11,100,2021-11-30 11:49:00-05:00
160.2,160.2,160.15,160.17,402,2021-11-30 11:50:00-05:00
160.31,160.39,160.31,160.39,600,2021-11-30 11:51:00-05:00
160.395,160.395,160.395,160.395,100,2021-11-30 11:52:00-05:00
160.48,160.48,160.48,160.48,100,2021-11-30 11:53:00-05:00
160.33,160.84,160.33,160.84,1692,2021-11-30 11:54:00-05:00
160.92,160.97,160.9,160.97,300,2021-11-30 11:55:00-05:00
161.13,161.2,161.1,161.2,1110,2021-11-30 11:56:00-05:00
161.18,161.18,161.18,161.18,100,2021-11-30 11:59:00-05:00
161.19,161.19,161.105,161.105,1280,2021-11-30 12:00:00-05:00
161.1,161.19,160.92,160.92,4402,2021-11-30 12:01:00-05:00
161.16,161.165,161.04,161.04,300,2021-11-30 12:02:00-05:00
160.97,161.1,160.96,161.1,400,2021-11-30 12:03:00-05:00
160.965,161.065,160.965,161.065,300,2021-11-30 12:04:00-05:00
161.17,161.27,161.17,161.27,200,2021-11-30 12:05:00-05:00
161.36,161.37,161.33,161.37,600,2021-11-30 12:06:00-05:00
161.16,161.175,160.93,160.93,1200,2021-11-30 12:07:00-05:00
160.98,161.02,160.94,160.975,1100,2021-11-30 12:08:00-05:00
161.1,161.1,161.1,161.1,100,2021-11-30 12:09:00-05:00
161.2,161.34,161.2,161.32,372,2021-11-30 12:10:00-05:00
161.41,161.44,161.28,161.3575,800,2021-11-30 12:11:00-05:00
161.6,161.845,161.6,161.805,600,2021-11-30 12:12:00-05:00
161.8,161.8,161.65,161.7,3942,2021-11-30 12:13:00-05:00
161.735,161.81,161.555,161.555,1109,2021-11-30 12:14:00-05:00
161.67,161.67,161.58,161.58,300,2021-11-30 12:15:00-05:00
161.78,161.78,161.78,161.78,100,2021-11-30 12:16:00-05:00
161.89,162.04,161.875,161.875,500,2021-11-30 12:17:00-05:00
161.92,161.92,161.75,161.75,300,2021-11-30 12:18:00-05:00
161.84,161.89,161.84,161.89,500,2021-11-30 12:19:00-05:00
161.74,161.77,161.68,161.68,400,2021-11-30 12:20:00-05:00
161.63,161.63,161.47,161.54,400,2021-11-30 12:21:00-05:00
161.46,161.58,161.39,161.53,400,2021-11-30 12:22:00-05:00
161.5,161.5,161.5,161.5,100,2021-11-30 12:23:00-05:00
161.89,161.91,161.765,161.765,400,2021-11-30 12:25:00-05:00
161.79,161.85,161.79,161.84,300,2021-11-30 12:28:00-05:00
162.01,162.11,161.965,161.965,600,2021-11-30 12:30:00-05:00
162.04,162.07,162.04,162.07,242,2021-11-30 12:32:00-05:00
162.18,162.35,162.18,162.35,300,2021-11-30 12:33:00-05:00
162.57,162.7,162.46,162.7,1500,2021-11-30 12:34:00-05:00
162.71,162.99,162.71,162.795,844,2021-11-30 12:35:00-05:00
162.595,162.595,162.39,162.4275,900,2021-11-30 12:37:00-05:00
162.46,162.595,162.46,162.595,350,2021-11-30 12:40:00-05:00
162.39,162.5,162.39,162.5,200,2021-11-30 12:41:00-05:00
162.23,162.29,162.17,162.17,300,2021-11-30 12:42:00-05:00
162.45,162.69,162.41,162.69,600,2021-11-30 12:44:00-05:00
162.34,162.44,162.25,162.325,700,2021-11-30 12:45:00-05:00
162.66,162.66,162.4,162.4,200,2021-11-30 12:46:00-05:00
162.28,162.28,162.215,162.215,200,2021-11-30 12:49:00-05:00
162.41,162.605,162.326,162.56,680,2021-11-30 12:50:00-05:00
162.52,163.235,162.5,163.235,1100,2021-11-30 12:51:00-05:00
163.015,163.015,163.015,163.015,100,2021-11-30 12:54:00-05:00
162.92,162.95,162.92,162.95,300,2021-11-30 12:55:00-05:00
163.02,163.02,162.775,162.775,300,2021-11-30 12:56:00-05:00
162.77,162.77,162.77,162.77,100,2021-11-30 12:57:00-05:00
162.52,162.52,162.425,162.425,200,2021-11-30 12:58:00-05:00
162.525,162.64,162.525,162.64,200,2021-11-30 12:59:00-05:00
162.71,162.71,162.7025,162.7025,300,2021-11-30 13:00:00-05:00
162.59,162.59,162.58,162.58,300,2021-11-30 13:01:00-05:00
162.37,162.38,162.37,162.38,200,2021-11-30 13:02:00-05:00
162.38,162.38,162.38,162.38,100,2021-11-30 13:03:00-05:00
162.445,162.445,162.445,162.445,100,2021-11-30 13:04:00-05:00
162.605,162.69,162.605,162.69,306,2021-11-30 13:05:00-05:00
162.59,162.59,162.56,162.58,600,2021-11-30 13:07:00-05:00
162.48,162.57,162.48,162.57,500,2021-11-30 13:08:00-05:00
162.555,162.555,162.555,162.555,100,2021-11-30 13:09:00-05:00
162.5,162.62,162.48,162.62,400,2021-11-30 13:10:00-05:00
162.57,162.665,162.57,162.665,500,2021-11-30 13:13:00-05:00
162.53,162.53,162.53,162.53,100,2021-11-30 13:14:00-05:00
162.66,162.83,162.66,162.83,330,2021-11-30 13:15:00-05:00
163.06,163.06,163.06,163.06,100,2021-11-30 13:16:00-05:00
162.92,162.98,162.83,162.83,493,2021-11-30 13:17:00-05:00
162.45,162.49,162.45,162.49,440,2021-11-30 13:21:00-05:00
162.48,162.6,162.48,162.6,667,2021-11-30 13:22:00-05:00
162.7,162.7,162.615,162.615,200,2021-11-30 13:25:00-05:00
162.6,162.6,162.55,162.55,400,2021-11-30 13:29:00-05:00
162.605,162.605,162.605,162.605,100,2021-11-30 13:34:00-05:00
162.73,162.9,162.73,162.82,900,2021-11-30 13:36:00-05:00
162.91,162.91,162.91,162.91,100,2021-11-30 13:37:00-05:00
162.7,162.7,162.69,162.7,400,2021-11-30 13:39:00-05:00
162.65,162.66,162.59,162.59,300,2021-11-30 13:40:00-05:00
162.33,162.33,162.33,162.33,100,2021-11-30 13:41:00-05:00
162.2,162.2,162.13,162.13,200,2021-11-30 13:43:00-05:00
162.12,162.23,162.12,162.23,333,2021-11-30 13:44:00-05:00
162.0,162.0,161.98,161.98,200,2021-11-30 13:46:00-05:00
161.93,162.01,161.93,161.96,400,2021-11-30 13:48:00-05:00
161.885,161.99,161.885,161.99,300,2021-11-30 13:51:00-05:00
161.97,161.97,161.93,161.93,200,2021-11-30 13:52:00-05:00
161.94,161.94,161.94,161.94,100,2021-11-30 13:53:00-05:00
162.07,162.285,162.07,162.285,900,2021-11-30 13:54:00-05:00
162.12,162.12,162.085,162.085,200,2021-11-30 13:57:00-05:00
162.26,162.26,162.26,162.26,200,2021-11-30 13:58:00-05:00
162.44,162.44,162.43,162.43,200,2021-11-30 13:59:00-05:00
162.51,162.51,162.43,162.43,300,2021-11-30 14:00:00-05:00
162.33,162.33,162.175,162.175,400,2021-11-30 14:01:00-05:00
162.21,162.21,162.21,162.21,100,2021-11-30 14:02:00-05:00
162.31,162.35,162.24,162.24,500,2021-11-30 14:03:00-05:00
162.12,162.12,161.95,161.95,248,2021-11-30 14:06:00-05:00
162.0,162.01,161.95,161.96,1100,2021-11-30 14:08:00-05:00
161.9,161.9,161.9,161.9,200,2021-11-30 14:09:00-05:00
161.925,162.15,161.925,162.12,600,2021-11-30 14:11:00-05:00
162.07,162.07,161.96,162.015,600,2021-11-30 14:12:00-05:00
162.045,162.045,161.99,161.99,200,2021-11-30 14:15:00-05:00
161.96,161.96,161.81,161.9,800,2021-11-30 14:16:00-05:00
162.01,162.01,161.79,161.79,225,2021-11-30 14:17:00-05:00
161.85,161.85,161.85,161.85,100,2021-11-30 14:19:00-05:00
161.845,161.845,161.845,161.845,100,2021-11-30 14:21:00-05:00
161.85,161.85,161.85,161.85,204,2021-11-30 14:23:00-05:00
161.865,162.06,161.865,162.06,1094,2021-11-30 14:25:00-05:00
162.0,162.0,161.77,161.77,1000,2021-11-30 14:26:00-05:00
161.66,161.66,161.61,161.61,200,2021-11-30 14:28:00-05:00
161.62,161.68,161.61,161.68,400,2021-11-30 14:29:00-05:00
161.63,161.67,161.63,161.645,300,2021-11-30 14:30:00-05:00
161.73,161.83,161.73,161.83,200,2021-11-30 14:31:00-05:00
161.77,161.86,161.66,161.86,600,2021-11-30 14:32:00-05:00
161.84,161.85,161.84,161.85,200,2021-11-30 14:34:00-05:00
161.71,161.71,161.7,161.7,200,2021-11-30 14:35:00-05:00
161.63,161.63,161.63,161.63,200,2021-11-30 14:36:00-05:00
161.72,161.72,161.72,161.72,100,2021-11-30 14:37:00-05:00
161.85,161.85,161.85,161.85,100,2021-11-30 14:38:00-05:00
161.69,161.695,161.545,161.545,600,2021-11-30 14:39:00-05:00
161.69,161.69,161.55,161.55,300,2021-11-30 14:40:00-05:00
161.46,161.46,161.44,161.44,300,2021-11-30 14:42:00-05:00
161.5,161.5,161.49,161.49,200,2021-11-30 14:43:00-05:00
161.52,161.52,161.41,161.41,300,2021-11-30 14:45:00-05:00
161.435,161.435,161.435,161.435,100,2021-11-30 14:46:00-05:00
