open,high,low,close,volume,datetime
87.61,87.63,87.52,87.59,9406,2021-12-01 09:38:00-05:00
87.6,87.73,87.595,87.715,5898,2021-12-01 09:39:00-05:00
87.78,87.94,87.75,87.84,21923,2021-12-01 09:40:00-05:00
87.8536,87.8536,87.71,87.755,7967,2021-12-01 09:41:00-05:00
87.745,87.85,87.74,87.8201,7936,2021-12-01 09:42:00-05:00
87.8,87.9058,87.8,87.85,8271,2021-12-01 09:43:00-05:00
87.92,87.96,87.87,87.9,6444,2021-12-01 09:44:00-05:00
87.95,87.95,87.7,87.734,12953,2021-12-01 09:45:00-05:00
87.73,87.76,87.67,87.695,3819,2021-12-01 09:46:00-05:00
87.72,87.79,87.67,87.79,12399,2021-12-01 09:47:00-05:00
87.79,87.81,87.66,87.67,10863,2021-12-01 09:48:00-05:00
87.68,87.73,87.61,87.67,23311,2021-12-01 09:49:00-05:00
87.67,87.85,87.6,87.8,34630,2021-12-01 09:50:00-05:00
87.84,87.85,87.7,87.83,5699,2021-12-01 09:51:00-05:00
87.88,88.08,87.84,88.055,14163,2021-12-01 09:52:00-05:00
88.08,88.2,88.05,88.1307,10655,2021-12-01 09:53:00-05:00
88.1,88.16,88.05,88.1,7862,2021-12-01 09:54:00-05:00
88.12,88.15,88.08,88.12,7851,2021-12-01 09:55:00-05:00
88.105,88.22,88.105,88.1687,10637,2021-12-01 09:56:00-05:00
88.15,88.18,87.96,87.985,6898,2021-12-01 09:57:00-05:00
87.96,88.0,87.87,87.87,7105,2021-12-01 09:58:00-05:00
87.85,87.91,87.81,87.89,7077,2021-12-01 09:59:00-05:00
87.91,88.07,87.9,88.02,11741,2021-12-01 10:00:00-05:00
88.05,88.12,87.98,88.06,10910,2021-12-01 10:01:00-05:00
88.065,88.18,88.065,88.17,5607,2021-12-01 10:02:00-05:00
88.2,88.25,88.14,88.16,14277,2021-12-01 10:03:00-05:00
88.1,88.1228,88.02,88.02,2985,2021-12-01 10:04:00-05:00
88.02,88.1409,88.02,88.1,11516,2021-12-01 10:05:00-05:00
88.11,88.18,88.0,88.01,7771,2021-12-01 10:06:00-05:00
88.01,88.07,87.9666,88.06,6957,2021-12-01 10:07:00-05:00
88.04,88.16,88.01,88.145,12057,2021-12-01 10:08:00-05:00
88.145,88.205,88.12,88.188,9486,2021-12-01 10:09:00-05:00
88.175,88.24,88.15,88.17,7067,2021-12-01 10:10:00-05:00
88.18,88.2175,88.1629,88.21,4827,2021-12-01 10:11:00-05:00
88.21,88.29,88.21,88.27,13246,2021-12-01 10:12:00-05:00
88.285,88.35,88.27,88.28,11744,2021-12-01 10:13:00-05:00
88.28,88.42,88.28,88.42,7744,2021-12-01 10:14:00-05:00
88.43,88.43,88.35,88.42,7312,2021-12-01 10:15:00-05:00
88.45,88.48,88.4,88.48,19432,2021-12-01 10:16:00-05:00
88.48,88.5,88.38,88.39,11683,2021-12-01 10:17:00-05:00
88.39,88.39,88.31,88.35,13039,2021-12-01 10:18:00-05:00
88.35,88.37,88.32,88.34,18774,2021-12-01 10:19:00-05:00
88.325,88.34,88.29,88.335,11396,2021-12-01 10:20:00-05:00
88.35,88.43,88.34,88.43,10771,2021-12-01 10:21:00-05:00
88.435,88.48,88.38,88.48,7367,2021-12-01 10:22:00-05:00
88.45,88.45,88.4,88.44,6427,2021-12-01 10:23:00-05:00
88.46,88.47,88.38,88.38,10572,2021-12-01 10:24:00-05:00
88.39,88.4,88.33,88.33,8187,2021-12-01 10:25:00-05:00
88.3,88.3,88.19,88.2,8272,2021-12-01 10:26:00-05:00
88.195,88.23,88.18,88.22,7688,2021-12-01 10:27:00-05:00
88.2,88.21,88.17,88.21,6907,2021-12-01 10:28:00-05:00
88.19,88.2,88.085,88.085,8804,2021-12-01 10:29:00-05:00
88.12,88.15,88.05,88.08,8103,2021-12-01 10:30:00-05:00
88.08,88.11,88.08,88.09,4207,2021-12-01 10:31:00-05:00
88.08,88.125,88.07,88.11,7084,2021-12-01 10:32:00-05:00
88.09,88.09,88.03,88.0467,6171,2021-12-01 10:33:00-05:00
88.06,88.11,88.035,88.0806,5238,2021-12-01 10:34:00-05:00
88.07,88.075,88.01,88.05,5763,2021-12-01 10:35:00-05:00
88.06,88.08,88.025,88.0799,8184,2021-12-01 10:36:00-05:00
88.04,88.12,88.04,88.12,9474,2021-12-01 10:37:00-05:00
88.11,88.25,88.11,88.25,9509,2021-12-01 10:38:00-05:00
88.23,88.31,88.21,88.3,7234,2021-12-01 10:39:00-05:00
88.3,88.32,88.2154,88.27,11004,2021-12-01 10:40:00-05:00
88.27,88.295,88.2218,88.295,5903,2021-12-01 10:41:00-05:00
88.28,88.3,88.2,88.2714,20555,2021-12-01 10:42:00-05:00
88.27,88.2724,88.2,88.21,6913,2021-12-01 10:43:00-05:00
88.19,88.19,88.155,88.169,3642,2021-12-01 10:44:00-05:00
88.16,88.23,88.16,88.23,9299,2021-12-01 10:45:00-05:00
88.22,88.3,88.21,88.22,13170,2021-12-01 10:46:00-05:00
88.21,88.23,88.08,88.08,14512,2021-12-01 10:47:00-05:00
88.07,88.07,87.935,87.935,7213,2021-12-01 10:48:00-05:00
87.935,87.97,87.9096,87.925,9823,2021-12-01 10:49:00-05:00
87.93,87.96,87.91,87.925,11077,2021-12-01 10:50:00-05:00
87.9216,88.92,87.92,87.94,39911,2021-12-01 10:51:00-05:00
87.935,87.97,87.91,87.91,8152,2021-12-01 10:52:00-05:00
87.91,87.995,87.9,87.99,15148,2021-12-01 10:53:00-05:00
87.996,88.05,87.97,88.05,6977,2021-12-01 10:54:00-05:00
88.06,88.06,88.0,88.02,9269,2021-12-01 10:55:00-05:00
88.02,88.04,87.92,88.02,31725,2021-12-01 10:56:00-05:00
88.02,88.07,88.0,88.05,13975,2021-12-01 10:57:00-05:00
88.05,88.06,88.02,88.02,4031,2021-12-01 10:58:00-05:00
88.04,88.12,88.03,88.11,8836,2021-12-01 10:59:00-05:00
88.12,88.17,88.12,88.15,5934,2021-12-01 11:00:00-05:00
88.15,88.19,88.13,88.18,11743,2021-12-01 11:01:00-05:00
88.17,88.19,88.17,88.17,2746,2021-12-01 11:02:00-05:00
88.175,88.175,88.14,88.1529,11147,2021-12-01 11:03:00-05:00
88.16,88.165,88.1,88.114,14861,2021-12-01 11:04:00-05:00
88.12,88.22,88.12,88.2,14051,2021-12-01 11:05:00-05:00
88.215,88.32,88.19,88.19,11838,2021-12-01 11:06:00-05:00
88.19,88.19,88.1504,88.17,1973,2021-12-01 11:07:00-05:00
88.18,88.19,88.15,88.17,9006,2021-12-01 11:08:00-05:00
88.16,88.19,88.16,88.18,4960,2021-12-01 11:09:00-05:00
88.18,88.19,88.15,88.16,11213,2021-12-01 11:10:00-05:00
88.16,88.22,88.16,88.2,11835,2021-12-01 11:11:00-05:00
88.19,88.23,88.18,88.18,7597,2021-12-01 11:12:00-05:00
88.175,88.195,88.155,88.17,3989,2021-12-01 11:13:00-05:00
88.16,88.195,88.13,88.195,8837,2021-12-01 11:14:00-05:00
88.195,88.25,88.155,88.22,11340,2021-12-01 11:15:00-05:00
88.235,88.235,88.16,88.21,6986,2021-12-01 11:16:00-05:00
88.215,88.26,88.21,88.25,2658,2021-12-01 11:17:00-05:00
88.27,88.36,88.27,88.33,8343,2021-12-01 11:18:00-05:00
88.33,88.33,88.3,88.3,3263,2021-12-01 11:19:00-05:00
88.3,88.37,88.3,88.33,9732,2021-12-01 11:20:00-05:00
88.335,88.44,88.335,88.44,4777,2021-12-01 11:21:00-05:00
88.445,88.465,88.42,88.46,7875,2021-12-01 11:22:00-05:00
88.4629,88.53,88.45,88.51,14990,2021-12-01 11:23:00-05:00
88.5,88.505,88.45,88.48,9197,2021-12-01 11:24:00-05:00
88.48,88.53,88.46,88.46,7702,2021-12-01 11:25:00-05:00
88.46,88.515,88.45,88.47,13397,2021-12-01 11:26:00-05:00
88.46,88.485,88.46,88.485,2453,2021-12-01 11:27:00-05:00
88.48,88.48,88.41,88.43,13003,2021-12-01 11:28:00-05:00
88.43,88.43,88.346,88.355,9322,2021-12-01 11:29:00-05:00
88.37,88.4,88.25,88.27,11091,2021-12-01 11:30:00-05:00
88.265,88.33,88.2358,88.32,14204,2021-12-01 11:31:00-05:00
88.31,88.39,88.31,88.364,18591,2021-12-01 11:32:00-05:00
88.385,88.3921,88.33,88.33,11413,2021-12-01 11:33:00-05:00
88.33,88.33,88.27,88.27,8106,2021-12-01 11:34:00-05:00
88.26,88.31,88.24,88.24,12926,2021-12-01 11:35:00-05:00
88.24,88.27,88.23,88.27,17057,2021-12-01 11:36:00-05:00
88.275,88.32,88.275,88.32,12041,2021-12-01 11:37:00-05:00
88.34,88.35,88.32,88.32,6672,2021-12-01 11:38:00-05:00
88.32,88.35,88.27,88.27,7192,2021-12-01 11:39:00-05:00
88.275,88.3,88.27,88.29,3844,2021-12-01 11:40:00-05:00
88.3,88.36,88.3,88.315,7411,2021-12-01 11:41:00-05:00
88.32,88.37,88.32,88.37,4003,2021-12-01 11:42:00-05:00
88.37,88.465,88.37,88.44,9251,2021-12-01 11:43:00-05:00
88.43,88.43,88.31,88.37,22264,2021-12-01 11:44:00-05:00
88.33,88.33,88.25,88.26,11822,2021-12-01 11:45:00-05:00
88.2502,88.3,88.245,88.25,4899,2021-12-01 11:46:00-05:00
88.245,88.28,88.23,88.28,3330,2021-12-01 11:47:00-05:00
88.27,88.33,88.27,88.33,6074,2021-12-01 11:48:00-05:00
88.34,88.4,88.34,88.36,7503,2021-12-01 11:49:00-05:00
88.35,88.37,88.34,88.36,4964,2021-12-01 11:50:00-05:00
88.35,88.385,88.34,88.385,7784,2021-12-01 11:51:00-05:00
88.3709,88.43,88.3709,88.43,3225,2021-12-01 11:52:00-05:00
88.45,88.5164,88.432,88.432,9172,2021-12-01 11:53:00-05:00
88.45,88.48,88.39,88.4397,5683,2021-12-01 11:54:00-05:00
88.41,88.51,88.4,88.49,6301,2021-12-01 11:55:00-05:00
88.47,88.51,88.458,88.51,1732,2021-12-01 11:56:00-05:00
88.51,88.52,88.46,88.5,3789,2021-12-01 11:57:00-05:00
88.52,88.575,88.5,88.575,4380,2021-12-01 11:58:00-05:00
88.575,88.64,88.56,88.64,7439,2021-12-01 11:59:00-05:00
88.62,88.63,88.52,88.56,7376,2021-12-01 12:00:00-05:00
88.55,88.55,88.53,88.535,2212,2021-12-01 12:01:00-05:00
88.55,88.565,88.52,88.565,9158,2021-12-01 12:02:00-05:00
88.565,88.62,88.55,88.61,5142,2021-12-01 12:03:00-05:00
88.62,88.65,88.61,88.61,5507,2021-12-01 12:04:00-05:00
88.5924,88.65,88.5924,88.64,3223,2021-12-01 12:05:00-05:00
88.66,88.66,88.6131,88.65,6662,2021-12-01 12:06:00-05:00
88.64,88.69,88.64,88.68,4187,2021-12-01 12:07:00-05:00
88.685,88.69,88.63,88.63,5711,2021-12-01 12:08:00-05:00
88.6356,88.64,88.61,88.6247,2693,2021-12-01 12:09:00-05:00
88.63,88.65,88.63,88.65,5228,2021-12-01 12:10:00-05:00
88.67,88.71,88.67,88.71,6470,2021-12-01 12:11:00-05:00
88.72,88.76,88.72,88.76,5024,2021-12-01 12:12:00-05:00
88.74,88.79,88.74,88.79,4569,2021-12-01 12:13:00-05:00
88.8,88.81,88.75,88.75,9945,2021-12-01 12:14:00-05:00
88.74,88.77,88.71,88.71,6770,2021-12-01 12:15:00-05:00
88.73,88.73,88.64,88.685,8201,2021-12-01 12:16:00-05:00
88.685,88.7,88.68,88.695,3501,2021-12-01 12:17:00-05:00
88.69,88.71,88.65,88.66,6282,2021-12-01 12:18:00-05:00
88.67,88.67,88.63,88.65,4698,2021-12-01 12:19:00-05:00
88.6381,88.65,88.601,88.62,6224,2021-12-01 12:20:00-05:00
88.61,88.625,88.54,88.555,12596,2021-12-01 12:21:00-05:00
88.555,88.57,88.51,88.55,5985,2021-12-01 12:22:00-05:00
88.55,88.6,88.54,88.58,7764,2021-12-01 12:23:00-05:00
88.565,88.58,88.56,88.57,3385,2021-12-01 12:24:00-05:00
88.564,88.5909,88.564,88.59,2548,2021-12-01 12:25:00-05:00
88.59,88.665,88.58,88.59,14773,2021-12-01 12:26:00-05:00
88.58,88.59,88.525,88.53,4393,2021-12-01 12:27:00-05:00
88.52,88.52,88.49,88.505,1334,2021-12-01 12:28:00-05:00
88.51,88.54,88.48,88.48,7472,2021-12-01 12:29:00-05:00
88.48,88.49,88.44,88.45,4524,2021-12-01 12:30:00-05:00
88.45,88.54,88.45,88.51,4306,2021-12-01 12:31:00-05:00
88.51,88.55,88.51,88.525,4315,2021-12-01 12:32:00-05:00
88.53,88.6,88.53,88.57,5311,2021-12-01 12:33:00-05:00
88.54,88.54,88.49,88.51,4959,2021-12-01 12:34:00-05:00
88.5,88.51,88.49,88.49,3968,2021-12-01 12:35:00-05:00
88.5,88.575,88.5,88.55,5820,2021-12-01 12:36:00-05:00
88.55,88.6051,88.55,88.6051,3591,2021-12-01 12:37:00-05:00
88.6,88.62,88.59,88.61,5962,2021-12-01 12:38:00-05:00
88.61,88.68,88.61,88.67,2589,2021-12-01 12:39:00-05:00
88.67,88.69,88.62,88.64,20780,2021-12-01 12:40:00-05:00
88.63,88.66,88.6074,88.66,2178,2021-12-01 12:41:00-05:00
88.68,88.7,88.67,88.69,6735,2021-12-01 12:42:00-05:00
88.68,88.73,88.675,88.675,5608,2021-12-01 12:43:00-05:00
88.68,88.69,88.66,88.66,1105,2021-12-01 12:44:00-05:00
88.66,88.66,88.6,88.62,6909,2021-12-01 12:45:00-05:00
88.61,88.62,88.57,88.58,8314,2021-12-01 12:46:00-05:00
88.57,88.5826,88.51,88.51,2974,2021-12-01 12:47:00-05:00
88.51,88.57,88.51,88.52,6140,2021-12-01 12:48:00-05:00
88.53,88.54,88.51,88.51,4053,2021-12-01 12:49:00-05:00
88.51,88.51,88.44,88.48,6142,2021-12-01 12:50:00-05:00
88.43,88.44,88.4,88.42,4294,2021-12-01 12:51:00-05:00
88.42,88.5,88.41,88.495,9119,2021-12-01 12:52:00-05:00
88.49,88.52,88.47,88.47,6999,2021-12-01 12:53:00-05:00
88.4879,88.525,88.485,88.52,5843,2021-12-01 12:54:00-05:00
88.5298,88.53,88.475,88.53,3474,2021-12-01 12:55:00-05:00
88.54,88.56,88.51,88.51,4332,2021-12-01 12:56:00-05:00
88.52,88.52,88.47,88.48,7401,2021-12-01 12:57:00-05:00
88.5,88.54,88.5,88.531,961,2021-12-01 12:58:00-05:00
88.54,88.55,88.5,88.53,8091,2021-12-01 12:59:00-05:00
88.5,88.51,88.48,88.51,2641,2021-12-01 13:00:00-05:00
88.5199,88.52,88.5,88.5,5560,2021-12-01 13:01:00-05:00
88.5,88.5,88.44,88.44,5725,2021-12-01 13:02:00-05:00
88.43,88.455,88.42,88.435,11095,2021-12-01 13:03:00-05:00
88.44,88.45,88.41,88.42,8881,2021-12-01 13:04:00-05:00
88.42,88.43,88.36,88.39,5507,2021-12-01 13:05:00-05:00
88.37,88.37,88.28,88.32,8803,2021-12-01 13:06:00-05:00
88.32,88.33,88.23,88.27,5837,2021-12-01 13:07:00-05:00
88.26,88.39,88.25,88.37,6726,2021-12-01 13:08:00-05:00
88.37,88.38,88.29,88.29,8266,2021-12-01 13:09:00-05:00
88.2801,88.34,88.2801,88.34,1600,2021-12-01 13:10:00-05:00
88.34,88.4,88.34,88.4,5338,2021-12-01 13:11:00-05:00
88.395,88.42,88.38,88.385,9326,2021-12-01 13:12:00-05:00
88.39,88.405,88.31,88.31,7892,2021-12-01 13:13:00-05:00
88.3344,88.36,88.33,88.36,4035,2021-12-01 13:14:00-05:00
88.31,88.32,88.265,88.32,5437,2021-12-01 13:15:00-05:00
88.29,88.31,88.2656,88.31,3892,2021-12-01 13:16:00-05:00
88.3,88.32,88.23,88.24,12226,2021-12-01 13:17:00-05:00
88.22,88.22,88.2,88.2,3051,2021-12-01 13:18:00-05:00
88.2234,88.2234,88.15,88.15,3014,2021-12-01 13:19:00-05:00
88.15,88.16,88.115,88.12,4659,2021-12-01 13:20:00-05:00
88.11,88.16,88.11,88.15,7272,2021-12-01 13:21:00-05:00
88.16,88.16,88.12,88.16,6104,2021-12-01 13:22:00-05:00
88.1504,88.1799,88.14,88.14,4812,2021-12-01 13:23:00-05:00
88.13,88.18,88.11,88.18,4823,2021-12-01 13:24:00-05:00
88.2,88.27,88.2,88.24,4945,2021-12-01 13:25:00-05:00
88.25,88.28,88.25,88.2568,1757,2021-12-01 13:26:00-05:00
88.27,88.2767,88.25,88.27,3103,2021-12-01 13:27:00-05:00
88.27,88.29,88.26,88.2701,4657,2021-12-01 13:28:00-05:00
88.29,88.29,88.27,88.27,5734,2021-12-01 13:29:00-05:00
88.2798,88.2798,88.19,88.19,4049,2021-12-01 13:30:00-05:00
88.21,88.235,88.16,88.16,5711,2021-12-01 13:31:00-05:00
88.18,88.2,88.125,88.125,8020,2021-12-01 13:32:00-05:00
88.14,88.23,88.14,88.21,4225,2021-12-01 13:33:00-05:00
88.24,88.27,88.24,88.25,3912,2021-12-01 13:34:00-05:00
88.27,88.28,88.24,88.24,5422,2021-12-01 13:35:00-05:00
88.24,88.24,88.21,88.21,5537,2021-12-01 13:36:00-05:00
88.22,88.22,88.2,88.2,830,2021-12-01 13:37:00-05:00
88.21,88.25,88.21,88.25,2090,2021-12-01 13:38:00-05:00
88.2451,88.25,88.22,88.24,9343,2021-12-01 13:39:00-05:00
88.2357,88.26,88.2357,88.2462,2368,2021-12-01 13:40:00-05:00
88.25,88.31,88.23,88.28,6725,2021-12-01 13:41:00-05:00
88.28,88.29,88.17,88.2099,11454,2021-12-01 13:42:00-05:00
88.21,88.22,88.13,88.13,4891,2021-12-01 13:43:00-05:00
88.12,88.16,88.1,88.14,4410,2021-12-01 13:44:00-05:00
88.1343,88.1443,88.06,88.07,2384,2021-12-01 13:45:00-05:00
88.06,88.08,87.995,88.02,11348,2021-12-01 13:46:00-05:00
88.03,88.1,88.03,88.09,3857,2021-12-01 13:47:00-05:00
88.08,88.09,88.03,88.04,6321,2021-12-01 13:48:00-05:00
88.07,88.07,88.05,88.05,2051,2021-12-01 13:49:00-05:00
88.04,88.07,88.02,88.06,4866,2021-12-01 13:50:00-05:00
88.04,88.1,88.03,88.1,7892,2021-12-01 13:51:00-05:00
88.11,88.12,88.08,88.1,5126,2021-12-01 13:52:00-05:00
88.1,88.16,88.1,88.14,4815,2021-12-01 13:53:00-05:00
88.12,88.14,88.08,88.11,4020,2021-12-01 13:54:00-05:00
88.095,88.13,88.09,88.13,3917,2021-12-01 13:55:00-05:00
88.12,88.14,88.09,88.14,6723,2021-12-01 13:56:00-05:00
88.135,88.16,88.1,88.1,6024,2021-12-01 13:57:00-05:00
88.1,88.115,88.0787,88.0787,6147,2021-12-01 13:58:00-05:00
88.06,88.09,88.05,88.09,1577,2021-12-01 13:59:00-05:00
88.1,88.18,88.06,88.18,10322,2021-12-01 14:00:00-05:00
88.19,88.26,88.16,88.24,12443,2021-12-01 14:01:00-05:00
88.25,88.26,88.2,88.26,6264,2021-12-01 14:02:00-05:00
88.26,88.315,88.23,88.315,6406,2021-12-01 14:03:00-05:00
88.32,88.34,88.3,88.33,5205,2021-12-01 14:04:00-05:00
88.33,88.33,88.23,88.24,8460,2021-12-01 14:05:00-05:00
88.24,88.24,88.19,88.19,5112,2021-12-01 14:06:00-05:00
88.19,88.24,88.19,88.24,3921,2021-12-01 14:07:00-05:00
88.25,88.25,88.19,88.19,4530,2021-12-01 14:08:00-05:00
88.19,88.21,88.17,88.18,4957,2021-12-01 14:09:00-05:00
88.18,88.18,88.1461,88.16,4588,2021-12-01 14:10:00-05:00
88.15,88.2,88.15,88.2,5689,2021-12-01 14:11:00-05:00
88.2,88.22,88.19,88.2,15104,2021-12-01 14:12:00-05:00
88.19,88.2064,88.15,88.2064,13171,2021-12-01 14:13:00-05:00
88.2,88.2316,88.19,88.2316,5884,2021-12-01 14:14:00-05:00
88.24,88.2894,88.2,88.21,21834,2021-12-01 14:15:00-05:00
88.205,88.2114,88.12,88.12,3815,2021-12-01 14:16:00-05:00
88.12,88.14,88.07,88.07,10424,2021-12-01 14:17:00-05:00
88.075,88.08,88.015,88.015,8974,2021-12-01 14:18:00-05:00
88.03,88.08,88.03,88.065,5671,2021-12-01 14:19:00-05:00
88.07,88.08,88.03,88.05,12793,2021-12-01 14:20:00-05:00
88.05,88.05,88.02,88.04,4917,2021-12-01 14:21:00-05:00
88.04,88.1,88.04,88.1,14653,2021-12-01 14:22:00-05:00
88.09,88.15,88.09,88.14,3465,2021-12-01 14:23:00-05:00
88.155,88.19,88.14,88.19,3771,2021-12-01 14:24:00-05:00
88.19,88.21,88.12,88.21,17084,2021-12-01 14:25:00-05:00
88.2,88.2,88.12,88.15,5594,2021-12-01 14:26:00-05:00
88.17,88.18,88.06,88.09,19820,2021-12-01 14:27:00-05:00
88.12,88.2,88.12,88.2,1705,2021-12-01 14:28:00-05:00
88.22,88.29,88.22,88.27,5328,2021-12-01 14:29:00-05:00
88.28,88.29,88.25,88.28,3906,2021-12-01 14:30:00-05:00
88.32,88.37,88.31,88.35,7936,2021-12-01 14:31:00-05:00
88.34,88.34,88.28,88.2995,3932,2021-12-01 14:32:00-05:00
88.29,88.31,88.24,88.27,6823,2021-12-01 14:33:00-05:00
88.27,88.27,88.22,88.26,3776,2021-12-01 14:34:00-05:00
88.26,88.26,88.2,88.2,10626,2021-12-01 14:35:00-05:00
88.2142,88.2142,88.12,88.14,6066,2021-12-01 14:36:00-05:00
88.15,88.15,88.11,88.13,1328,2021-12-01 14:37:00-05:00
88.13,88.155,88.1,88.14,6964,2021-12-01 14:38:00-05:00
88.145,88.16,88.145,88.15,3009,2021-12-01 14:39:00-05:00
88.13,88.14,88.1,88.14,2933,2021-12-01 14:40:00-05:00
88.14,88.16,88.08,88.12,10284,2021-12-01 14:41:00-05:00
88.1245,88.1245,88.07,88.07,5687,2021-12-01 14:42:00-05:00
88.08,88.12,88.07,88.12,6662,2021-12-01 14:43:00-05:00
88.11,88.155,88.1,88.155,6955,2021-12-01 14:44:00-05:00
88.17,88.18,88.14,88.16,3855,2021-12-01 14:45:00-05:00
88.1844,88.21,88.18,88.1855,7602,2021-12-01 14:46:00-05:00
88.1822,88.1822,88.14,88.14,3202,2021-12-01 14:47:00-05:00
88.1599,88.17,88.14,88.14,7611,2021-12-01 14:48:00-05:00
88.15,88.151,88.15,88.151,248,2021-12-01 14:49:00-05:00
88.17,88.18,88.08,88.08,8883,2021-12-01 14:50:00-05:00
88.08,88.08,88.07,88.075,821,2021-12-01 14:51:00-05:00
88.06,88.0819,88.055,88.06,5570,2021-12-01 14:52:00-05:00
88.06,88.07,88.04,88.055,23749,2021-12-01 14:53:00-05:00
88.065,88.09,88.05,88.0858,8746,2021-12-01 14:54:00-05:00
88.1,88.16,88.1,88.1599,3849,2021-12-01 14:55:00-05:00
88.15,88.15,88.14,88.146,2275,2021-12-01 14:56:00-05:00
88.16,88.19,88.16,88.19,5812,2021-12-01 14:57:00-05:00
88.19,88.205,88.18,88.18,9585,2021-12-01 14:58:00-05:00
88.1708,88.23,88.17,88.22,6864,2021-12-01 14:59:00-05:00
88.25,88.28,88.24,88.275,5264,2021-12-01 15:00:00-05:00
88.275,88.275,88.24,88.27,7608,2021-12-01 15:01:00-05:00
88.27,88.32,88.27,88.31,5673,2021-12-01 15:02:00-05:00
88.31,88.31,88.21,88.22,7043,2021-12-01 15:03:00-05:00
88.24,88.24,88.205,88.22,5447,2021-12-01 15:04:00-05:00
88.21,88.21,88.1,88.1167,5314,2021-12-01 15:05:00-05:00
88.1,88.1198,88.08,88.1,8058,2021-12-01 15:06:00-05:00
88.11,88.18,88.11,88.12,6839,2021-12-01 15:07:00-05:00
88.11,88.11,88.04,88.08,11057,2021-12-01 15:08:00-05:00
88.09,88.09,88.06,88.06,2083,2021-12-01 15:09:00-05:00
88.06,88.09,88.021,88.065,7208,2021-12-01 15:10:00-05:00
88.08,88.09,88.04,88.07,12566,2021-12-01 15:11:00-05:00
88.07,88.09,88.05,88.08,5703,2021-12-01 15:12:00-05:00
88.08,88.09,88.06,88.075,5186,2021-12-01 15:13:00-05:00
88.08,88.12,88.08,88.12,6129,2021-12-01 15:14:00-05:00
88.1,88.1,87.98,87.98,10661,2021-12-01 15:15:00-05:00
88.0,88.0,87.93,87.93,4656,2021-12-01 15:16:00-05:00
87.9201,87.9201,87.87,87.9,6137,2021-12-01 15:17:00-05:00
87.9,87.94,87.89,87.93,6416,2021-12-01 15:18:00-05:00
87.935,87.99,87.91,87.97,12079,2021-12-01 15:19:00-05:00
87.97,87.98,87.93,87.9301,3422,2021-12-01 15:20:00-05:00
87.96,87.97,87.89,87.89,10154,2021-12-01 15:21:00-05:00
87.89,87.93,87.83,87.88,22026,2021-12-01 15:22:00-05:00
87.86,87.89,87.83,87.85,9476,2021-12-01 15:23:00-05:00
87.84,87.84,87.73,87.735,10130,2021-12-01 15:24:00-05:00
87.73,87.79,87.72,87.78,10392,2021-12-01 15:25:00-05:00
87.78,87.81,87.76,87.81,6361,2021-12-01 15:26:00-05:00
87.81,87.82,87.765,87.82,7822,2021-12-01 15:27:00-05:00
87.815,87.85,87.81,87.85,11470,2021-12-01 15:28:00-05:00
87.85,87.85,87.7418,87.78,12046,2021-12-01 15:29:00-05:00
87.78,87.78,87.7083,87.745,7627,2021-12-01 15:30:00-05:00
87.75,87.83,87.75,87.76,11463,2021-12-01 15:31:00-05:00
87.77,87.78,87.68,87.7,22878,2021-12-01 15:32:00-05:00
87.695,87.695,87.55,87.5741,28229,2021-12-01 15:33:00-05:00
87.57,87.6,87.47,87.55,36885,2021-12-01 15:34:00-05:00
87.55,87.62,87.53,87.62,4744,2021-12-01 15:35:00-05:00
87.62,87.69,87.6,87.66,14375,2021-12-01 15:36:00-05:00
87.67,87.67,87.61,87.65,8278,2021-12-01 15:37:00-05:00
87.65,87.83,87.65,87.83,13779,2021-12-01 15:38:00-05:00
87.83,87.85,87.74,87.75,19839,2021-12-01 15:39:00-05:00
87.74,87.86,87.74,87.82,10596,2021-12-01 15:40:00-05:00
87.81,87.84,87.75,87.75,15490,2021-12-01 15:41:00-05:00
87.755,87.76,87.7,87.71,9366,2021-12-01 15:42:00-05:00
87.71,87.72,87.68,87.69,11261,2021-12-01 15:43:00-05:00
87.7,87.7,87.66,87.685,8171,2021-12-01 15:44:00-05:00
87.66,87.68,87.49,87.49,16195,2021-12-01 15:45:00-05:00
87.485,87.59,87.45,87.455,17979,2021-12-01 15:46:00-05:00
87.455,87.46,87.4,87.4,10814,2021-12-01 15:47:00-05:00
87.4,87.48,87.4,87.42,17496,2021-12-01 15:48:00-05:00
87.44,87.44,87.37,87.38,10457,2021-12-01 15:49:00-05:00
87.39,87.45,87.35,87.425,31098,2021-12-01 15:50:00-05:00
87.43,87.44,87.28,87.3,25021,2021-12-01 15:51:00-05:00
87.29,87.3,87.22,87.24,33247,2021-12-01 15:52:00-05:00
87.24,87.25,87.19,87.2,27806,2021-12-01 15:53:00-05:00
87.205,87.205,87.1,87.14,29534,2021-12-01 15:54:00-05:00
87.14,87.17,87.05,87.075,52003,2021-12-01 15:55:00-05:00
87.08,87.11,87.01,87.06,56029,2021-12-01 15:56:00-05:00
87.06,87.11,87.05,87.05,62950,2021-12-01 15:57:00-05:00
87.045,87.075,87.03,87.06,64752,2021-12-01 15:58:00-05:00
87.06,87.115,86.85,86.87,170413,2021-12-01 15:59:00-05:00
86.87,86.87,86.87,86.87,1356132,2021-12-01 16:00:00-05:00
86.87,86.87,86.87,86.87,856,2021-12-01 16:01:00-05:00
86.87,86.87,86.87,86.87,16377,2021-12-01 16:02:00-05:00
