open,high,low,close,volume,datetime
97.89,98.01,97.86,97.99,9059,2021-12-01 10:05:00-05:00
98.015,98.02,97.83,97.83,2104,2021-12-01 10:06:00-05:00
97.8372,97.8372,97.69,97.72,4914,2021-12-01 10:07:00-05:00
97.75,97.82,97.75,97.82,1929,2021-12-01 10:08:00-05:00
97.8,97.93,97.8,97.93,400,2021-12-01 10:09:00-05:00
97.96,97.96,97.76,97.76,11266,2021-12-01 10:10:00-05:00
97.67,97.71,97.54,97.54,4952,2021-12-01 10:11:00-05:00
97.6,97.6,97.37,97.37,7090,2021-12-01 10:12:00-05:00
97.43,97.56,97.43,97.525,6670,2021-12-01 10:13:00-05:00
97.525,97.55,97.44,97.51,5044,2021-12-01 10:14:00-05:00
97.525,97.58,97.51,97.56,2640,2021-12-01 10:15:00-05:00
97.59,97.84,97.59,97.82,5377,2021-12-01 10:16:00-05:00
97.84,97.84,97.67,97.73,2141,2021-12-01 10:17:00-05:00
97.74,97.75,97.63,97.652,5041,2021-12-01 10:18:00-05:00
97.78,97.78,97.69,97.7,3334,2021-12-01 10:19:00-05:00
97.67,97.7,97.55,97.59,3761,2021-12-01 10:20:00-05:00
97.53,97.55,97.44,97.55,4262,2021-12-01 10:21:00-05:00
97.56,97.57,97.415,97.48,9945,2021-12-01 10:22:00-05:00
97.5,97.73,97.5,97.73,25686,2021-12-01 10:23:00-05:00
97.76,97.76,97.63,97.675,6959,2021-12-01 10:24:00-05:00
97.65,97.72,97.62,97.67,5700,2021-12-01 10:25:00-05:00
97.66,97.69,97.6,97.65,10572,2021-12-01 10:26:00-05:00
97.71,97.72,97.58,97.6,4949,2021-12-01 10:27:00-05:00
97.63,97.63,97.55,97.575,4457,2021-12-01 10:28:00-05:00
97.55,97.575,97.35,97.36,5470,2021-12-01 10:29:00-05:00
97.345,97.475,97.345,97.47,5017,2021-12-01 10:30:00-05:00
97.49,97.66,97.49,97.61,6412,2021-12-01 10:31:00-05:00
97.6,97.61,97.51,97.53,4149,2021-12-01 10:32:00-05:00
97.49,97.53,97.42,97.51,6250,2021-12-01 10:33:00-05:00
97.5118,97.53,97.32,97.35,8174,2021-12-01 10:34:00-05:00
97.32,97.36,97.24,97.25,4787,2021-12-01 10:35:00-05:00
97.25,97.31,97.25,97.28,1354,2021-12-01 10:36:00-05:00
97.26,97.3,97.1217,97.1217,4349,2021-12-01 10:37:00-05:00
97.12,97.2,97.08,97.155,3877,2021-12-01 10:38:00-05:00
97.155,97.18,97.06,97.0722,4888,2021-12-01 10:39:00-05:00
97.03,97.05,96.93,96.965,3500,2021-12-01 10:40:00-05:00
96.93,97.02,96.92,97.02,4431,2021-12-01 10:41:00-05:00
96.99,97.13,96.99,97.13,4817,2021-12-01 10:42:00-05:00
97.11,97.2,97.09,97.2,10105,2021-12-01 10:43:00-05:00
97.24,97.28,97.17,97.27,4363,2021-12-01 10:44:00-05:00
97.32,97.46,97.32,97.425,7217,2021-12-01 10:45:00-05:00
97.44,97.565,97.44,97.565,4079,2021-12-01 10:46:00-05:00
97.54,97.59,97.51,97.52,6524,2021-12-01 10:47:00-05:00
97.52,97.55,97.44,97.47,16226,2021-12-01 10:48:00-05:00
97.46,97.48,97.35,97.3977,8495,2021-12-01 10:49:00-05:00
97.38,97.41,97.34,97.34,2984,2021-12-01 10:50:00-05:00
97.315,97.33,97.28,97.33,1587,2021-12-01 10:51:00-05:00
97.3004,97.39,97.3004,97.365,7123,2021-12-01 10:52:00-05:00
97.34,97.38,97.28,97.38,4255,2021-12-01 10:53:00-05:00
97.385,97.425,97.35,97.36,4512,2021-12-01 10:54:00-05:00
97.32,97.32,97.08,97.16,8434,2021-12-01 10:55:00-05:00
97.16,97.16,97.09,97.16,4633,2021-12-01 10:56:00-05:00
97.155,97.3,97.155,97.265,5550,2021-12-01 10:57:00-05:00
97.265,97.35,97.265,97.32,3221,2021-12-01 10:58:00-05:00
97.33,97.38,97.21,97.23,4078,2021-12-01 10:59:00-05:00
97.26,97.28,97.21,97.22,5117,2021-12-01 11:00:00-05:00
97.1996,97.26,97.19,97.26,1578,2021-12-01 11:01:00-05:00
97.25,97.27,97.19,97.19,6412,2021-12-01 11:02:00-05:00
97.21,97.21,97.13,97.2,5531,2021-12-01 11:03:00-05:00
97.2,97.2,97.16,97.18,7753,2021-12-01 11:04:00-05:00
97.2,97.31,97.19,97.29,6310,2021-12-01 11:05:00-05:00
97.31,97.35,97.31,97.32,4706,2021-12-01 11:06:00-05:00
97.31,97.37,97.3,97.332,13682,2021-12-01 11:07:00-05:00
97.345,97.41,97.25,97.35,22259,2021-12-01 11:08:00-05:00
97.35,97.42,97.345,97.42,4790,2021-12-01 11:09:00-05:00
97.43,97.53,97.42,97.51,5855,2021-12-01 11:10:00-05:00
97.52,97.59,97.5,97.57,15700,2021-12-01 11:11:00-05:00
97.57,97.595,97.53,97.54,5040,2021-12-01 11:12:00-05:00
97.54,97.57,97.47,97.57,6690,2021-12-01 11:13:00-05:00
97.585,97.66,97.585,97.63,6288,2021-12-01 11:14:00-05:00
97.63,97.64,97.56,97.63,5460,2021-12-01 11:15:00-05:00
97.62,97.71,97.61,97.69,27350,2021-12-01 11:16:00-05:00
97.69,97.79,97.68,97.75,6382,2021-12-01 11:17:00-05:00
97.76,97.79,97.68,97.69,4566,2021-12-01 11:18:00-05:00
97.7,97.76,97.68,97.7,8909,2021-12-01 11:19:00-05:00
97.73,97.8,97.71,97.8,4380,2021-12-01 11:20:00-05:00
97.82,97.8236,97.7,97.7,8154,2021-12-01 11:21:00-05:00
97.71,97.74,97.65,97.65,7347,2021-12-01 11:22:00-05:00
97.68,97.78,97.6708,97.76,5895,2021-12-01 11:23:00-05:00
97.79,97.79,97.75,97.76,5167,2021-12-01 11:24:00-05:00
97.77,97.79,97.7,97.78,5619,2021-12-01 11:25:00-05:00
97.8,97.8399,97.76,97.76,10655,2021-12-01 11:26:00-05:00
97.76,97.76,97.68,97.73,4781,2021-12-01 11:27:00-05:00
97.73,97.74,97.65,97.66,8871,2021-12-01 11:28:00-05:00
97.67,97.73,97.66,97.7,8540,2021-12-01 11:29:00-05:00
97.72,97.725,97.62,97.63,6837,2021-12-01 11:30:00-05:00
97.66,97.66,97.55,97.61,6046,2021-12-01 11:31:00-05:00
97.63,97.64,97.48,97.53,9831,2021-12-01 11:32:00-05:00
97.525,97.55,97.46,97.46,4387,2021-12-01 11:33:00-05:00
97.42,97.42,97.21,97.21,3849,2021-12-01 11:34:00-05:00
97.21,97.22,97.19,97.2,4351,2021-12-01 11:35:00-05:00
97.17,97.17,97.08,97.135,6157,2021-12-01 11:36:00-05:00
97.14,97.23,97.14,97.23,3693,2021-12-01 11:37:00-05:00
97.2699,97.2699,97.2,97.2492,4022,2021-12-01 11:38:00-05:00
97.23,97.32,97.23,97.3,5212,2021-12-01 11:39:00-05:00
97.31,97.3268,97.22,97.27,2429,2021-12-01 11:40:00-05:00
97.2398,97.28,97.2398,97.27,1848,2021-12-01 11:41:00-05:00
97.26,97.31,97.26,97.305,2594,2021-12-01 11:42:00-05:00
97.305,97.305,97.205,97.205,6304,2021-12-01 11:43:00-05:00
97.19,97.2,97.095,97.12,4888,2021-12-01 11:44:00-05:00
97.095,97.105,97.02,97.02,4442,2021-12-01 11:45:00-05:00
97.005,97.005,96.98,96.98,400,2021-12-01 11:46:00-05:00
96.99,97.02,96.92,96.94,3260,2021-12-01 11:47:00-05:00
96.93,96.99,96.85,96.89,5669,2021-12-01 11:48:00-05:00
96.88,96.88,96.7882,96.7882,2225,2021-12-01 11:49:00-05:00
96.78,96.83,96.74,96.74,5251,2021-12-01 11:50:00-05:00
96.725,96.81,96.71,96.81,4853,2021-12-01 11:51:00-05:00
96.8147,96.8147,96.755,96.755,3860,2021-12-01 11:52:00-05:00
96.78,96.78,96.74,96.75,2265,2021-12-01 11:53:00-05:00
96.73,96.73,96.62,96.62,2039,2021-12-01 11:54:00-05:00
96.61,96.615,96.55,96.6,6609,2021-12-01 11:55:00-05:00
96.62,96.67,96.6,96.67,4112,2021-12-01 11:56:00-05:00
96.66,96.66,96.6,96.6,2761,2021-12-01 11:57:00-05:00
96.59,96.59,96.49,96.54,4481,2021-12-01 11:58:00-05:00
96.5,96.52,96.42,96.43,7394,2021-12-01 11:59:00-05:00
96.431,96.431,96.29,96.365,4610,2021-12-01 12:00:00-05:00
96.37,96.3703,96.3001,96.3156,2631,2021-12-01 12:01:00-05:00
96.36,96.41,96.28,96.41,6918,2021-12-01 12:02:00-05:00
96.41,96.41,96.34,96.34,4323,2021-12-01 12:03:00-05:00
96.35,96.42,96.32,96.37,1361,2021-12-01 12:04:00-05:00
96.42,96.4513,96.41,96.41,2200,2021-12-01 12:05:00-05:00
96.39,96.395,96.31,96.36,4523,2021-12-01 12:06:00-05:00
96.33,96.33,96.14,96.18,20534,2021-12-01 12:07:00-05:00
96.16,96.23,96.09,96.225,3000,2021-12-01 12:08:00-05:00
96.225,96.225,96.18,96.215,7922,2021-12-01 12:09:00-05:00
96.21,96.25,96.14,96.16,5356,2021-12-01 12:10:00-05:00
96.17,96.17,96.06,96.13,4735,2021-12-01 12:11:00-05:00
96.15,96.18,96.11,96.15,8455,2021-12-01 12:12:00-05:00
96.12,96.16,96.12,96.13,5610,2021-12-01 12:13:00-05:00
96.16,96.16,96.09,96.16,4670,2021-12-01 12:14:00-05:00
96.15,96.15,96.11,96.15,4897,2021-12-01 12:15:00-05:00
96.17,96.22,96.14,96.2,4288,2021-12-01 12:16:00-05:00
96.22,96.28,96.21,96.28,4375,2021-12-01 12:17:00-05:00
96.3,96.42,96.3,96.415,5977,2021-12-01 12:18:00-05:00
96.45,96.5,96.43,96.485,4908,2021-12-01 12:19:00-05:00
96.49,96.4913,96.4601,96.49,2630,2021-12-01 12:20:00-05:00
96.48,96.48,96.335,96.335,13621,2021-12-01 12:21:00-05:00
96.35,96.41,96.3101,96.35,3494,2021-12-01 12:22:00-05:00
96.32,96.335,96.27,96.29,3751,2021-12-01 12:23:00-05:00
96.29,96.35,96.13,96.17,8462,2021-12-01 12:24:00-05:00
96.14,96.15,96.09,96.1496,10937,2021-12-01 12:25:00-05:00
96.13,96.15,96.04,96.15,3999,2021-12-01 12:26:00-05:00
96.1,96.12,96.05,96.05,8747,2021-12-01 12:27:00-05:00
96.065,96.065,96.01,96.02,3088,2021-12-01 12:28:00-05:00
96.04,96.04,95.93,96.01,7206,2021-12-01 12:29:00-05:00
96.0,96.13,95.98,96.13,11133,2021-12-01 12:30:00-05:00
96.111,96.14,96.01,96.04,7764,2021-12-01 12:31:00-05:00
96.01,96.08,96.01,96.02,3869,2021-12-01 12:32:00-05:00
96.0,96.02,95.96,95.985,2422,2021-12-01 12:33:00-05:00
96.0,96.12,96.0,96.05,4278,2021-12-01 12:34:00-05:00
96.06,96.06,95.87,95.87,1778,2021-12-01 12:35:00-05:00
95.86,95.88,95.75,95.75,4224,2021-12-01 12:36:00-05:00
95.75,95.91,95.75,95.89,5917,2021-12-01 12:37:00-05:00
95.91,95.98,95.9,95.915,5761,2021-12-01 12:38:00-05:00
95.9,95.94,95.9,95.9192,5677,2021-12-01 12:39:00-05:00
95.91,95.91,95.76,95.76,1500,2021-12-01 12:40:00-05:00
95.76,95.78,95.72,95.78,2521,2021-12-01 12:41:00-05:00
95.79,95.9,95.79,95.85,4871,2021-12-01 12:42:00-05:00
95.86,95.95,95.85,95.94,3500,2021-12-01 12:43:00-05:00
95.94,95.96,95.8959,95.8959,2167,2021-12-01 12:44:00-05:00
95.89,95.89,95.82,95.88,12307,2021-12-01 12:45:00-05:00
95.9,96.05,95.9,96.05,14754,2021-12-01 12:46:00-05:00
96.06,96.06,95.96,95.96,5980,2021-12-01 12:47:00-05:00
95.98,96.07,95.97,96.07,4022,2021-12-01 12:48:00-05:00
96.04,96.04,95.94,95.95,8768,2021-12-01 12:49:00-05:00
95.94,95.94,95.82,95.9,3109,2021-12-01 12:50:00-05:00
95.95,95.99,95.95,95.97,4610,2021-12-01 12:51:00-05:00
95.97,96.02,95.97,95.97,3526,2021-12-01 12:52:00-05:00
95.95,96.01,95.89,95.985,3661,2021-12-01 12:53:00-05:00
95.985,96.08,95.985,96.03,6352,2021-12-01 12:54:00-05:00
96.0031,96.085,95.95,96.06,10723,2021-12-01 12:55:00-05:00
96.08,96.18,96.07,96.14,7285,2021-12-01 12:56:00-05:00
96.16,96.16,96.11,96.13,1700,2021-12-01 12:57:00-05:00
96.1,96.15,96.1,96.13,7193,2021-12-01 12:58:00-05:00
96.13,96.16,96.02,96.03,8976,2021-12-01 12:59:00-05:00
96.03,96.16,96.03,96.11,7217,2021-12-01 13:00:00-05:00
96.15,96.17,96.11,96.16,1500,2021-12-01 13:01:00-05:00
96.15,96.17,96.1,96.17,18278,2021-12-01 13:02:00-05:00
96.21,96.29,96.21,96.26,2840,2021-12-01 13:03:00-05:00
96.25,96.255,96.2,96.21,21948,2021-12-01 13:04:00-05:00
96.24,96.32,96.17,96.31,2549,2021-12-01 13:05:00-05:00
96.28,96.35,96.28,96.315,10318,2021-12-01 13:06:00-05:00
96.3,96.3,96.2,96.24,5071,2021-12-01 13:07:00-05:00
96.19,96.34,96.16,96.33,3592,2021-12-01 13:08:00-05:00
96.37,96.48,96.36,96.41,5882,2021-12-01 13:09:00-05:00
96.43,96.43,96.33,96.36,1734,2021-12-01 13:10:00-05:00
96.38,96.38,96.26,96.3,4115,2021-12-01 13:11:00-05:00
96.27,96.33,96.27,96.2809,2596,2021-12-01 13:12:00-05:00
96.29,96.29,96.21,96.25,14282,2021-12-01 13:13:00-05:00
96.27,96.4,96.27,96.4,17593,2021-12-01 13:14:00-05:00
96.39,96.44,96.38,96.44,2217,2021-12-01 13:15:00-05:00
96.46,96.4951,96.45,96.475,1200,2021-12-01 13:16:00-05:00
96.47,96.47,96.345,96.37,6163,2021-12-01 13:17:00-05:00
96.41,96.44,96.3893,96.3893,2056,2021-12-01 13:18:00-05:00
96.38,96.38,96.31,96.31,2801,2021-12-01 13:19:00-05:00
96.32,96.37,96.32,96.37,1482,2021-12-01 13:20:00-05:00
96.35,96.38,96.33,96.38,1500,2021-12-01 13:21:00-05:00
96.4,96.46,96.39,96.46,1570,2021-12-01 13:22:00-05:00
96.46,96.481,96.435,96.435,2959,2021-12-01 13:23:00-05:00
96.43,96.51,96.43,96.5,3497,2021-12-01 13:24:00-05:00
96.53,96.6227,96.525,96.6227,2719,2021-12-01 13:25:00-05:00
96.6,96.71,96.6,96.69,12153,2021-12-01 13:26:00-05:00
96.7,96.72,96.68,96.69,1700,2021-12-01 13:27:00-05:00
96.6689,96.73,96.6689,96.73,1015,2021-12-01 13:28:00-05:00
96.71,96.7623,96.69,96.69,5652,2021-12-01 13:29:00-05:00
96.72,96.84,96.72,96.745,4488,2021-12-01 13:30:00-05:00
96.79,96.79,96.65,96.65,6151,2021-12-01 13:31:00-05:00
96.66,96.76,96.65,96.65,5606,2021-12-01 13:32:00-05:00
96.68,96.69,96.6378,96.68,3268,2021-12-01 13:33:00-05:00
96.68,96.74,96.6704,96.74,3836,2021-12-01 13:34:00-05:00
96.75,96.8,96.7414,96.7714,3931,2021-12-01 13:35:00-05:00
96.79,96.87,96.79,96.83,2320,2021-12-01 13:36:00-05:00
96.82,96.92,96.82,96.91,5795,2021-12-01 13:37:00-05:00
96.94,96.94,96.89,96.92,4383,2021-12-01 13:38:00-05:00
96.95,96.95,96.845,96.85,5325,2021-12-01 13:39:00-05:00
96.82,96.82,96.7109,96.72,1750,2021-12-01 13:40:00-05:00
96.7,96.75,96.7,96.7248,2310,2021-12-01 13:41:00-05:00
96.73,96.73,96.48,96.5,7504,2021-12-01 13:42:00-05:00
96.51,96.63,96.47,96.47,7395,2021-12-01 13:43:00-05:00
96.5,96.61,96.48,96.5953,4443,2021-12-01 13:44:00-05:00
96.585,96.585,96.45,96.49,4768,2021-12-01 13:45:00-05:00
96.48,96.49,96.46,96.47,2526,2021-12-01 13:46:00-05:00
96.51,96.51,96.45,96.455,2756,2021-12-01 13:47:00-05:00
96.43,96.45,96.345,96.345,5752,2021-12-01 13:48:00-05:00
96.33,96.34,96.29,96.29,2069,2021-12-01 13:49:00-05:00
96.33,96.47,96.31,96.4608,3259,2021-12-01 13:50:00-05:00
96.475,96.6,96.4501,96.6,2829,2021-12-01 13:51:00-05:00
96.615,96.665,96.615,96.63,4884,2021-12-01 13:52:00-05:00
96.635,96.71,96.635,96.71,3278,2021-12-01 13:53:00-05:00
96.72,96.73,96.67,96.67,3866,2021-12-01 13:54:00-05:00
96.6967,96.87,96.6967,96.87,2308,2021-12-01 13:55:00-05:00
96.83,96.83,96.73,96.8192,4172,2021-12-01 13:56:00-05:00
96.82,96.875,96.79,96.81,5152,2021-12-01 13:57:00-05:00
96.81,96.81,96.78,96.805,2298,2021-12-01 13:58:00-05:00
96.83,96.84,96.8,96.84,1808,2021-12-01 13:59:00-05:00
96.8,96.91,96.74,96.91,6537,2021-12-01 14:00:00-05:00
96.91,97.01,96.83,96.87,14068,2021-12-01 14:01:00-05:00
96.9,96.9,96.72,96.78,4948,2021-12-01 14:02:00-05:00
96.8,96.86,96.8,96.86,2086,2021-12-01 14:03:00-05:00
96.8606,96.8606,96.785,96.8,3352,2021-12-01 14:04:00-05:00
96.8,96.86,96.77,96.79,3468,2021-12-01 14:05:00-05:00
96.85,96.86,96.74,96.74,7675,2021-12-01 14:06:00-05:00
96.76,96.965,96.76,96.92,7004,2021-12-01 14:07:00-05:00
96.92,96.92,96.86,96.86,2532,2021-12-01 14:08:00-05:00
96.87,96.9,96.83,96.83,4336,2021-12-01 14:09:00-05:00
96.86,96.86,96.8,96.82,4006,2021-12-01 14:10:00-05:00
96.8598,96.8598,96.76,96.76,9451,2021-12-01 14:11:00-05:00
96.77,96.77,96.72,96.72,1315,2021-12-01 14:12:00-05:00
96.69,96.71,96.645,96.71,3452,2021-12-01 14:13:00-05:00
96.73,96.81,96.69,96.75,12077,2021-12-01 14:14:00-05:00
96.76,96.83,96.75,96.81,11814,2021-12-01 14:15:00-05:00
96.84,96.87,96.72,96.72,9108,2021-12-01 14:16:00-05:00
96.74,96.74,96.64,96.645,5209,2021-12-01 14:17:00-05:00
96.64,96.65,96.61,96.63,5428,2021-12-01 14:18:00-05:00
96.64,96.71,96.64,96.71,3764,2021-12-01 14:19:00-05:00
96.73,96.77,96.73,96.75,3600,2021-12-01 14:20:00-05:00
96.73,96.75,96.63,96.67,5301,2021-12-01 14:21:00-05:00
96.68,96.78,96.68,96.78,3430,2021-12-01 14:22:00-05:00
96.82,96.85,96.815,96.85,3093,2021-12-01 14:23:00-05:00
96.86,96.87,96.825,96.825,7120,2021-12-01 14:24:00-05:00
96.81,96.94,96.81,96.91,3100,2021-12-01 14:25:00-05:00
96.93,96.93,96.9,96.92,3944,2021-12-01 14:26:00-05:00
96.91,97.005,96.91,96.99,2979,2021-12-01 14:27:00-05:00
96.98,97.01,96.91,96.925,10234,2021-12-01 14:28:00-05:00
96.935,97.0533,96.935,97.05,3221,2021-12-01 14:29:00-05:00
97.02,97.07,96.96,97.07,4270,2021-12-01 14:30:00-05:00
97.085,97.16,97.05,97.14,4583,2021-12-01 14:31:00-05:00
97.12,97.13,97.0,97.04,2658,2021-12-01 14:32:00-05:00
97.03,97.0683,97.02,97.025,5964,2021-12-01 14:33:00-05:00
97.03,97.03,96.95,96.97,4250,2021-12-01 14:34:00-05:00
96.96,96.99,96.95,96.9893,3148,2021-12-01 14:35:00-05:00
97.008,97.065,97.0,97.0,4034,2021-12-01 14:36:00-05:00
96.97,96.97,96.91,96.91,2169,2021-12-01 14:37:00-05:00
96.91,97.04,96.91,97.0,6746,2021-12-01 14:38:00-05:00
97.0096,97.05,96.99,97.05,4019,2021-12-01 14:39:00-05:00
97.05,97.05,96.97,96.9808,5740,2021-12-01 14:40:00-05:00
97.01,97.03,96.97,96.99,4791,2021-12-01 14:41:00-05:00
97.01,97.03,96.95,96.95,2257,2021-12-01 14:42:00-05:00
96.96,97.04,96.96,97.04,3419,2021-12-01 14:43:00-05:00
97.02,97.03,97.0,97.0005,1771,2021-12-01 14:44:00-05:00
97.01,97.03,96.98,97.03,1900,2021-12-01 14:45:00-05:00
97.03,97.12,97.03,97.12,5750,2021-12-01 14:46:00-05:00
97.17,97.17,97.08,97.08,6943,2021-12-01 14:47:00-05:00
97.08,97.08,97.03,97.03,1625,2021-12-01 14:48:00-05:00
97.06,97.09,97.053,97.09,2566,2021-12-01 14:49:00-05:00
97.1,97.13,97.03,97.03,3568,2021-12-01 14:50:00-05:00
97.035,97.035,96.95,96.95,2303,2021-12-01 14:51:00-05:00
96.93,96.93,96.91,96.91,1907,2021-12-01 14:52:00-05:00
96.9,96.91,96.84,96.861,15591,2021-12-01 14:53:00-05:00
96.87,96.9,96.84,96.86,5381,2021-12-01 14:54:00-05:00
96.88,96.98,96.88,96.98,2836,2021-12-01 14:55:00-05:00
97.01,97.03,97.0,97.0,4745,2021-12-01 14:56:00-05:00
96.991,97.02,96.99,97.02,2010,2021-12-01 14:57:00-05:00
97.03,97.1,97.03,97.07,4362,2021-12-01 14:58:00-05:00
97.06,97.06,97.01,97.01,2911,2021-12-01 14:59:00-05:00
97.02,97.06,96.99,96.99,3073,2021-12-01 15:00:00-05:00
96.96,96.96,96.9,96.935,5907,2021-12-01 15:01:00-05:00
96.93,96.98,96.89,96.89,7885,2021-12-01 15:02:00-05:00
96.92,96.92,96.82,96.85,11342,2021-12-01 15:03:00-05:00
96.87,96.88,96.75,96.78,19870,2021-12-01 15:04:00-05:00
96.79,96.81,96.77,96.795,9261,2021-12-01 15:05:00-05:00
96.795,96.8,96.78,96.79,2625,2021-12-01 15:06:00-05:00
96.8,96.88,96.8,96.855,5969,2021-12-01 15:07:00-05:00
96.86,96.92,96.83,96.83,6146,2021-12-01 15:08:00-05:00
96.79,96.82,96.78,96.79,4531,2021-12-01 15:09:00-05:00
96.78,96.82,96.77,96.79,3209,2021-12-01 15:10:00-05:00
96.81,96.91,96.785,96.88,8442,2021-12-01 15:11:00-05:00
96.86,96.95,96.84,96.95,10752,2021-12-01 15:12:00-05:00
96.91,96.955,96.9,96.955,5505,2021-12-01 15:13:00-05:00
96.96,96.975,96.94,96.975,1319,2021-12-01 15:14:00-05:00
96.96,96.975,96.82,96.86,8899,2021-12-01 15:15:00-05:00
96.86,96.89,96.75,96.76,6207,2021-12-01 15:16:00-05:00
96.78,96.82,96.7688,96.79,9829,2021-12-01 15:17:00-05:00
96.8,96.8,96.76,96.76,2400,2021-12-01 15:18:00-05:00
96.75,96.78,96.73,96.76,23701,2021-12-01 15:19:00-05:00
96.76,96.76,96.71,96.75,12823,2021-12-01 15:20:00-05:00
96.76,96.775,96.72,96.72,13461,2021-12-01 15:21:00-05:00
96.735,96.76,96.66,96.69,6987,2021-12-01 15:22:00-05:00
96.68,96.71,96.6204,96.7,10758,2021-12-01 15:23:00-05:00
96.67,96.69,96.58,96.58,11490,2021-12-01 15:24:00-05:00
96.58,96.6,96.52,96.57,11889,2021-12-01 15:25:00-05:00
96.58,96.7,96.57,96.65,17534,2021-12-01 15:26:00-05:00
96.63,96.63,96.5401,96.61,15157,2021-12-01 15:27:00-05:00
96.58,96.61,96.545,96.57,4972,2021-12-01 15:28:00-05:00
96.61,96.61,96.42,96.43,12850,2021-12-01 15:29:00-05:00
96.4,96.4,96.32,96.34,10145,2021-12-01 15:30:00-05:00
96.35,96.425,96.33,96.355,11824,2021-12-01 15:31:00-05:00
96.355,96.42,96.29,96.42,18265,2021-12-01 15:32:00-05:00
96.4,96.4,96.28,96.33,12578,2021-12-01 15:33:00-05:00
96.3187,96.45,96.3187,96.43,8379,2021-12-01 15:34:00-05:00
96.41,96.48,96.4,96.45,9196,2021-12-01 15:35:00-05:00
96.44,96.505,96.39,96.43,9572,2021-12-01 15:36:00-05:00
96.44,96.46,96.3,96.34,4391,2021-12-01 15:37:00-05:00
96.355,96.46,96.325,96.44,8079,2021-12-01 15:38:00-05:00
96.45,96.545,96.45,96.47,22411,2021-12-01 15:39:00-05:00
96.48,96.56,96.44,96.54,7488,2021-12-01 15:40:00-05:00
96.54,96.54,96.38,96.39,9833,2021-12-01 15:41:00-05:00
96.39,96.44,96.39,96.42,6317,2021-12-01 15:42:00-05:00
96.4,96.485,96.396,96.4,10467,2021-12-01 15:43:00-05:00
96.41,96.5245,96.4,96.445,8994,2021-12-01 15:44:00-05:00
96.47,96.47,96.3,96.33,11395,2021-12-01 15:45:00-05:00
96.315,96.36,96.27,96.29,6468,2021-12-01 15:46:00-05:00
96.29,96.36,96.26,96.27,10607,2021-12-01 15:47:00-05:00
96.2662,96.325,96.18,96.2,10095,2021-12-01 15:48:00-05:00
96.2,96.21,96.0275,96.0275,14038,2021-12-01 15:49:00-05:00
96.05,96.18,95.98,96.125,21371,2021-12-01 15:50:00-05:00
96.16,96.16,96.04,96.1,12479,2021-12-01 15:51:00-05:00
96.1,96.13,96.06,96.13,13481,2021-12-01 15:52:00-05:00
96.1,96.11,96.04,96.04,13729,2021-12-01 15:53:00-05:00
96.05,96.06,95.88,95.91,34324,2021-12-01 15:54:00-05:00
95.91,95.96,95.87,95.92,32770,2021-12-01 15:55:00-05:00
95.94,95.97,95.88,95.905,30099,2021-12-01 15:56:00-05:00
95.9,95.925,95.87,95.87,29306,2021-12-01 15:57:00-05:00
95.87,95.91,95.77,95.77,67344,2021-12-01 15:58:00-05:00
95.8,95.8,95.5,95.58,189154,2021-12-01 15:59:00-05:00
95.55,95.55,95.55,95.55,486927,2021-12-01 16:00:00-05:00
95.55,95.55,95.55,95.55,4656,2021-12-01 16:01:00-05:00
95.55,95.55,95.55,95.55,71479,2021-12-01 16:02:00-05:00
95.55,95.55,95.55,95.55,10765,2021-12-01 16:04:00-05:00
95.36,95.36,95.36,95.36,709,2021-12-01 16:44:00-05:00
95.1,95.1,95.1,95.1,1943,2021-12-01 16:45:00-05:00
95.75,95.75,95.75,95.75,101,2021-12-01 18:00:00-05:00
96.16,96.16,96.16,96.16,100,2021-12-02 07:07:00-05:00
96.07,96.07,96.07,96.07,200,2021-12-02 07:52:00-05:00
96.5,96.5,96.48,96.48,853,2021-12-02 08:08:00-05:00
96.48,96.48,96.48,96.48,209,2021-12-02 08:10:00-05:00
96.46,96.46,96.46,96.46,119,2021-12-02 08:45:00-05:00
96.08,96.08,96.08,96.08,300,2021-12-02 09:17:00-05:00
96.26,96.26,96.26,96.26,686,2021-12-02 09:27:00-05:00
96.24,96.24,96.24,96.24,260,2021-12-02 09:28:00-05:00
96.23,96.6299,96.02,96.5,44791,2021-12-02 09:30:00-05:00
96.5,96.61,96.475,96.53,1500,2021-12-02 09:31:00-05:00
96.54,96.545,96.41,96.545,1410,2021-12-02 09:32:00-05:00
96.54,96.545,96.23,96.32,14033,2021-12-02 09:33:00-05:00
96.37,96.5,96.18,96.2693,7295,2021-12-02 09:34:00-05:00
96.26,96.91,96.23,96.865,29362,2021-12-02 09:35:00-05:00
96.96,96.96,96.57,96.63,11785,2021-12-02 09:36:00-05:00
96.71,97.37,96.68,97.33,8998,2021-12-02 09:37:00-05:00
97.33,97.59,97.28,97.59,13988,2021-12-02 09:38:00-05:00
97.57,97.74,97.46,97.74,6776,2021-12-02 09:39:00-05:00
97.8,97.8,97.54,97.59,6252,2021-12-02 09:40:00-05:00
97.6,97.73,97.6,97.68,1300,2021-12-02 09:41:00-05:00
97.61,97.755,97.49,97.64,6803,2021-12-02 09:42:00-05:00
97.65,97.81,97.64,97.81,20264,2021-12-02 09:43:00-05:00
97.81,97.97,97.81,97.85,6853,2021-12-02 09:44:00-05:00
97.8,97.99,97.654,97.93,3800,2021-12-02 09:45:00-05:00
