open,high,low,close,volume,datetime
105.09,105.15,105.075,105.08,2115,2024-04-05 11:26:00-04:00
105.06,105.06,104.965,105.01,1800,2024-04-05 11:27:00-04:00
104.97,105.07,104.97,105.07,1225,2024-04-05 11:28:00-04:00
105.05,105.15,105.05,105.15,816,2024-04-05 11:29:00-04:00
105.13,105.13,105.03,105.07,1410,2024-04-05 11:30:00-04:00
105.095,105.12,105.015,105.04,1229,2024-04-05 11:31:00-04:00
105.08,105.14,105.08,105.14,510,2024-04-05 11:32:00-04:00
105.165,105.17,105.11,105.11,1000,2024-04-05 11:33:00-04:00
105.16,105.16,105.01,105.01,1112,2024-04-05 11:34:00-04:00
104.97,104.97,104.93,104.93,200,2024-04-05 11:35:00-04:00
105.005,105.02,105.005,105.02,300,2024-04-05 11:36:00-04:00
105.03,105.03,105.03,105.03,100,2024-04-05 11:37:00-04:00
105.1,105.12,105.08,105.11,1000,2024-04-05 11:38:00-04:00
105.07,105.085,105.035,105.085,900,2024-04-05 11:40:00-04:00
105.09,105.14,105.045,105.045,1500,2024-04-05 11:41:00-04:00
105.17,105.17,105.17,105.17,100,2024-04-05 11:42:00-04:00
105.23,105.24,105.175,105.24,700,2024-04-05 11:43:00-04:00
105.21,105.24,105.19,105.19,400,2024-04-05 11:44:00-04:00
105.2125,105.25,105.14,105.17,900,2024-04-05 11:45:00-04:00
105.18,105.2024,105.17,105.17,671,2024-04-05 11:46:00-04:00
105.15,105.175,105.08,105.08,902,2024-04-05 11:47:00-04:00
105.1,105.1,104.99,105.02,1898,2024-04-05 11:48:00-04:00
105.03,105.03,104.95,104.95,1042,2024-04-05 11:49:00-04:00
104.925,105.04,104.925,105.04,738,2024-04-05 11:50:00-04:00
105.07,105.085,105.07,105.085,300,2024-04-05 11:51:00-04:00
105.05,105.05,105.02,105.03,400,2024-04-05 11:52:00-04:00
105.08,105.12,105.08,105.11,600,2024-04-05 11:53:00-04:00
105.04,105.08,105.03,105.065,1000,2024-04-05 11:54:00-04:00
105.14,105.16,105.14,105.16,400,2024-04-05 11:55:00-04:00
105.26,105.26,105.26,105.26,100,2024-04-05 11:56:00-04:00
105.23,105.31,105.23,105.31,1410,2024-04-05 11:57:00-04:00
105.27,105.27,105.25,105.25,200,2024-04-05 11:58:00-04:00
105.24,105.275,105.23,105.26,800,2024-04-05 11:59:00-04:00
105.28,105.29,105.25,105.25,1100,2024-04-05 12:00:00-04:00
105.29,105.29,105.18,105.19,1000,2024-04-05 12:01:00-04:00
105.19,105.24,105.19,105.24,763,2024-04-05 12:02:00-04:00
105.27,105.29,105.25,105.25,400,2024-04-05 12:03:00-04:00
105.22,105.22,105.16,105.17,800,2024-04-05 12:04:00-04:00
105.12,105.12,105.12,105.12,100,2024-04-05 12:05:00-04:00
105.07,105.07,104.99,105.06,2135,2024-04-05 12:06:00-04:00
105.08,105.08,105.06,105.08,500,2024-04-05 12:07:00-04:00
105.11,105.11,105.11,105.11,300,2024-04-05 12:08:00-04:00
105.17,105.21,105.15,105.15,703,2024-04-05 12:09:00-04:00
105.14,105.17,105.14,105.15,400,2024-04-05 12:10:00-04:00
105.21,105.22,105.17,105.17,2053,2024-04-05 12:11:00-04:00
105.15,105.15,105.1,105.125,1100,2024-04-05 12:12:00-04:00
105.12,105.12,105.12,105.12,200,2024-04-05 12:13:00-04:00
105.05,105.06,105.05,105.06,200,2024-04-05 12:14:00-04:00
105.035,105.2,105.035,105.2,1727,2024-04-05 12:15:00-04:00
105.2,105.21,105.15,105.21,1889,2024-04-05 12:16:00-04:00
105.18,105.19,105.14,105.145,1000,2024-04-05 12:17:00-04:00
105.13,105.16,105.12,105.16,922,2024-04-05 12:18:00-04:00
105.225,105.225,105.17,105.17,200,2024-04-05 12:20:00-04:00
105.15,105.17,105.1,105.1,1059,2024-04-05 12:21:00-04:00
105.19,105.2,105.19,105.2,200,2024-04-05 12:22:00-04:00
105.26,105.26,105.26,105.26,100,2024-04-05 12:23:00-04:00
105.3,105.3,105.3,105.3,200,2024-04-05 12:24:00-04:00
105.32,105.32,105.26,105.26,623,2024-04-05 12:25:00-04:00
105.205,105.23,105.205,105.23,300,2024-04-05 12:26:00-04:00
105.23,105.23,105.19,105.19,917,2024-04-05 12:28:00-04:00
105.18,105.18,105.18,105.18,200,2024-04-05 12:29:00-04:00
105.15,105.15,105.11,105.11,400,2024-04-05 12:30:00-04:00
105.11,105.13,105.0812,105.0812,669,2024-04-05 12:31:00-04:00
105.07,105.075,105.03,105.075,400,2024-04-05 12:32:00-04:00
105.1,105.1,105.05,105.06,300,2024-04-05 12:33:00-04:00
105.09,105.19,105.09,105.125,1100,2024-04-05 12:34:00-04:00
105.1588,105.1588,105.1588,105.1588,100,2024-04-05 12:35:00-04:00
105.17,105.21,105.17,105.21,400,2024-04-05 12:37:00-04:00
105.21,105.23,105.21,105.23,200,2024-04-05 12:38:00-04:00
105.28,105.29,105.28,105.29,400,2024-04-05 12:39:00-04:00
105.32,105.32,105.27,105.28,610,2024-04-05 12:40:00-04:00
105.3,105.3,105.22,105.22,700,2024-04-05 12:41:00-04:00
105.23,105.24,105.215,105.215,793,2024-04-05 12:42:00-04:00
105.23,105.2427,105.23,105.2427,591,2024-04-05 12:43:00-04:00
105.24,105.24,105.24,105.24,100,2024-04-05 12:44:00-04:00
105.265,105.28,105.24,105.27,1244,2024-04-05 12:46:00-04:00
105.285,105.285,105.27,105.27,300,2024-04-05 12:47:00-04:00
105.23,105.23,105.19,105.2,1468,2024-04-05 12:48:00-04:00
105.21,105.25,105.21,105.25,200,2024-04-05 12:49:00-04:00
105.255,105.27,105.255,105.27,300,2024-04-05 12:50:00-04:00
105.365,105.395,105.36,105.36,400,2024-04-05 12:53:00-04:00
105.3734,105.3734,105.37,105.37,312,2024-04-05 12:54:00-04:00
105.35,105.37,105.33,105.37,587,2024-04-05 12:55:00-04:00
105.345,105.345,105.345,105.345,100,2024-04-05 12:56:00-04:00
105.38,105.43,105.38,105.41,1200,2024-04-05 12:57:00-04:00
105.43,105.45,105.43,105.45,727,2024-04-05 12:58:00-04:00
105.5,105.61,105.5,105.57,700,2024-04-05 12:59:00-04:00
105.55,105.55,105.55,105.55,100,2024-04-05 13:00:00-04:00
105.565,105.565,105.5,105.5,365,2024-04-05 13:01:00-04:00
105.48,105.48,105.45,105.45,300,2024-04-05 13:02:00-04:00
105.44,105.44,105.42,105.42,300,2024-04-05 13:03:00-04:00
105.39,105.44,105.39,105.44,457,2024-04-05 13:04:00-04:00
105.43,105.44,105.42,105.425,518,2024-04-05 13:05:00-04:00
105.42,105.42,105.29,105.29,1200,2024-04-05 13:07:00-04:00
105.25,105.32,105.24,105.305,1267,2024-04-05 13:08:00-04:00
105.28,105.29,105.27,105.29,500,2024-04-05 13:09:00-04:00
105.31,105.32,105.25,105.26,1889,2024-04-05 13:10:00-04:00
105.318,105.318,105.318,105.318,100,2024-04-05 13:11:00-04:00
105.33,105.34,105.33,105.34,400,2024-04-05 13:12:00-04:00
105.31,105.31,105.23,105.23,500,2024-04-05 13:13:00-04:00
105.21,105.22,105.19,105.22,500,2024-04-05 13:14:00-04:00
105.23,105.23,105.23,105.23,100,2024-04-05 13:15:00-04:00
105.19,105.26,105.19,105.26,600,2024-04-05 13:16:00-04:00
105.25,105.2507,105.24,105.24,643,2024-04-05 13:17:00-04:00
105.22,105.27,105.22,105.26,600,2024-04-05 13:18:00-04:00
105.23,105.23,105.23,105.23,100,2024-04-05 13:19:00-04:00
105.265,105.29,105.265,105.29,600,2024-04-05 13:20:00-04:00
105.31,105.31,105.31,105.31,200,2024-04-05 13:21:00-04:00
105.32,105.32,105.3,105.3,305,2024-04-05 13:22:00-04:00
105.28,105.33,105.28,105.33,700,2024-04-05 13:23:00-04:00
105.31,105.31,105.27,105.27,400,2024-04-05 13:25:00-04:00
105.3,105.355,105.3,105.35,600,2024-04-05 13:26:00-04:00
105.33,105.33,105.33,105.33,100,2024-04-05 13:27:00-04:00
105.36,105.368,105.36,105.368,215,2024-04-05 13:28:00-04:00
105.41,105.41,105.41,105.41,100,2024-04-05 13:29:00-04:00
105.45,105.45,105.45,105.45,200,2024-04-05 13:30:00-04:00
105.475,105.475,105.475,105.475,200,2024-04-05 13:31:00-04:00
105.47,105.49,105.45,105.45,625,2024-04-05 13:32:00-04:00
105.45,105.48,105.45,105.48,276,2024-04-05 13:33:00-04:00
105.51,105.51,105.51,105.51,200,2024-04-05 13:34:00-04:00
105.48,105.51,105.455,105.455,1100,2024-04-05 13:35:00-04:00
105.44,105.49,105.44,105.47,1149,2024-04-05 13:36:00-04:00
105.46,105.51,105.46,105.49,709,2024-04-05 13:37:00-04:00
105.52,105.52,105.44,105.45,1000,2024-04-05 13:38:00-04:00
105.44,105.44,105.38,105.38,870,2024-04-05 13:39:00-04:00
105.37,105.42,105.37,105.41,2340,2024-04-05 13:40:00-04:00
105.34,105.34,105.28,105.28,200,2024-04-05 13:41:00-04:00
105.305,105.305,105.305,105.305,100,2024-04-05 13:42:00-04:00
105.26,105.27,105.16,105.18,819,2024-04-05 13:43:00-04:00
105.17,105.26,105.17,105.26,900,2024-04-05 13:44:00-04:00
105.25,105.25,105.147,105.147,923,2024-04-05 13:45:00-04:00
105.21,105.21,105.18,105.18,400,2024-04-05 13:46:00-04:00
105.2,105.2,105.15,105.18,535,2024-04-05 13:47:00-04:00
105.17,105.22,105.16,105.21,1642,2024-04-05 13:48:00-04:00
105.18,105.21,105.15,105.21,501,2024-04-05 13:49:00-04:00
105.175,105.25,105.175,105.25,600,2024-04-05 13:50:00-04:00
105.24,105.24,105.2,105.2,500,2024-04-05 13:51:00-04:00
105.2,105.2,105.12,105.12,1741,2024-04-05 13:52:00-04:00
105.09,105.14,105.08,105.14,1348,2024-04-05 13:53:00-04:00
105.15,105.15,105.15,105.15,300,2024-04-05 13:55:00-04:00
105.16,105.16,105.14,105.15,400,2024-04-05 13:56:00-04:00
105.11,105.12,104.95,104.99,700,2024-04-05 13:57:00-04:00
105.01,105.01,104.93,104.93,1521,2024-04-05 13:58:00-04:00
105.02,105.02,105.0031,105.0031,440,2024-04-05 13:59:00-04:00
104.98,104.99,104.88,104.88,1002,2024-04-05 14:00:00-04:00
104.85,104.86,104.77,104.77,815,2024-04-05 14:01:00-04:00
104.78,104.8,104.78,104.8,676,2024-04-05 14:02:00-04:00
104.82,104.8242,104.82,104.8242,216,2024-04-05 14:03:00-04:00
104.82,104.89,104.82,104.875,503,2024-04-05 14:04:00-04:00
104.91,104.97,104.91,104.97,500,2024-04-05 14:05:00-04:00
104.97,105.0282,104.97,105.0,970,2024-04-05 14:06:00-04:00
105.13,105.22,105.13,105.14,500,2024-04-05 14:07:00-04:00
105.12,105.17,105.12,105.16,1000,2024-04-05 14:08:00-04:00
105.23,105.23,105.23,105.23,101,2024-04-05 14:09:00-04:00
105.25,105.28,105.25,105.28,200,2024-04-05 14:10:00-04:00
105.33,105.35,105.28,105.2903,743,2024-04-05 14:11:00-04:00
105.31,105.31,105.17,105.22,1700,2024-04-05 14:12:00-04:00
105.23,105.24,105.2,105.24,601,2024-04-05 14:13:00-04:00
105.2418,105.28,105.2418,105.28,1031,2024-04-05 14:14:00-04:00
105.24,105.24,105.2318,105.2318,250,2024-04-05 14:15:00-04:00
105.23,105.24,105.21,105.24,4600,2024-04-05 14:16:00-04:00
105.24,105.24,105.17,105.17,600,2024-04-05 14:17:00-04:00
105.2,105.2,105.2,105.2,2500,2024-04-05 14:18:00-04:00
105.2,105.23,105.18,105.18,1306,2024-04-05 14:19:00-04:00
105.17,105.23,105.17,105.23,400,2024-04-05 14:20:00-04:00
105.29,105.29,105.29,105.29,100,2024-04-05 14:21:00-04:00
105.3,105.31,105.29,105.29,800,2024-04-05 14:22:00-04:00
105.26,105.27,105.16,105.16,946,2024-04-05 14:23:00-04:00
105.17,105.17,105.04,105.04,2100,2024-04-05 14:24:00-04:00
105.0,105.0,104.98,104.98,300,2024-04-05 14:25:00-04:00
105.035,105.035,105.03,105.03,420,2024-04-05 14:26:00-04:00
105.08,105.15,105.08,105.15,607,2024-04-05 14:27:00-04:00
105.07,105.07,104.93,104.955,755,2024-04-05 14:28:00-04:00
104.94,105.0,104.94,104.96,600,2024-04-05 14:29:00-04:00
104.87,105.04,104.87,104.935,2221,2024-04-05 14:30:00-04:00
104.89,104.98,104.89,104.98,2300,2024-04-05 14:31:00-04:00
104.93,104.94,104.91,104.91,400,2024-04-05 14:32:00-04:00
105.015,105.04,104.99,104.99,713,2024-04-05 14:34:00-04:00
104.96,105.05,104.96,105.05,819,2024-04-05 14:35:00-04:00
105.07,105.09,105.07,105.09,200,2024-04-05 14:36:00-04:00
105.14,105.16,105.13,105.13,700,2024-04-05 14:37:00-04:00
105.06,105.07,105.05,105.07,400,2024-04-05 14:38:00-04:00
105.09,105.11,105.09,105.11,200,2024-04-05 14:39:00-04:00
105.12,105.14,105.06,105.06,700,2024-04-05 14:40:00-04:00
105.02,105.02,104.9,104.965,1200,2024-04-05 14:41:00-04:00
104.97,104.97,104.94,104.94,300,2024-04-05 14:42:00-04:00
104.9107,104.98,104.9107,104.98,9103,2024-04-05 14:43:00-04:00
104.995,105.1,104.99,105.09,900,2024-04-05 14:44:00-04:00
105.05,105.05,105.01,105.01,300,2024-04-05 14:45:00-04:00
104.96,105.01,104.96,104.99,600,2024-04-05 14:46:00-04:00
104.94,104.965,104.88,104.88,1367,2024-04-05 14:47:00-04:00
104.88,104.93,104.82,104.82,600,2024-04-05 14:48:00-04:00
104.84,104.84,104.82,104.82,200,2024-04-05 14:49:00-04:00
104.7,104.85,104.7,104.85,719,2024-04-05 14:50:00-04:00
104.81,104.81,104.69,104.69,1030,2024-04-05 14:51:00-04:00
104.705,104.75,104.705,104.75,629,2024-04-05 14:52:00-04:00
104.74,104.77,104.74,104.77,700,2024-04-05 14:53:00-04:00
104.755,104.755,104.71,104.71,200,2024-04-05 14:54:00-04:00
104.71,104.74,104.68,104.685,800,2024-04-05 14:55:00-04:00
104.75,104.78,104.74,104.74,975,2024-04-05 14:56:00-04:00
104.68,104.73,104.68,104.72,900,2024-04-05 14:57:00-04:00
104.73,104.745,104.73,104.745,200,2024-04-05 14:58:00-04:00
104.72,104.81,104.72,104.81,300,2024-04-05 14:59:00-04:00
104.7895,104.7895,104.7385,104.76,1625,2024-04-05 15:00:00-04:00
104.82,104.86,104.76,104.76,822,2024-04-05 15:01:00-04:00
104.73,104.75,104.73,104.75,250,2024-04-05 15:02:00-04:00
104.8,104.8,104.8,104.8,200,2024-04-05 15:03:00-04:00
104.82,105.005,104.81,105.005,10929,2024-04-05 15:04:00-04:00
105.01,105.01,105.01,105.01,100,2024-04-05 15:05:00-04:00
105.0,105.02,104.97,105.02,700,2024-04-05 15:06:00-04:00
105.01,105.04,105.0,105.035,1136,2024-04-05 15:07:00-04:00
105.025,105.025,104.95,104.97,1200,2024-04-05 15:08:00-04:00
105.02,105.04,104.99,105.04,1078,2024-04-05 15:09:00-04:00
105.04,105.07,105.04,105.04,1033,2024-04-05 15:10:00-04:00
105.05,105.05,105.02,105.04,630,2024-04-05 15:11:00-04:00
105.0,105.03,105.0,105.02,585,2024-04-05 15:12:00-04:00
105.04,105.08,105.04,105.05,500,2024-04-05 15:13:00-04:00
105.06,105.06,105.04,105.04,300,2024-04-05 15:14:00-04:00
105.1,105.1,105.1,105.1,100,2024-04-05 15:15:00-04:00
105.07,105.075,105.05,105.06,700,2024-04-05 15:16:00-04:00
105.06,105.07,105.0,105.01,2545,2024-04-05 15:17:00-04:00
105.02,105.095,105.01,105.07,5624,2024-04-05 15:18:00-04:00
105.1,105.1,105.1,105.1,100,2024-04-05 15:19:00-04:00
105.1,105.13,105.1,105.13,800,2024-04-05 15:20:00-04:00
105.13,105.13,105.02,105.02,2319,2024-04-05 15:21:00-04:00
105.08,105.11,105.08,105.105,628,2024-04-05 15:22:00-04:00
105.08,105.11,104.99,104.99,1500,2024-04-05 15:23:00-04:00
105.03,105.06,105.03,105.06,400,2024-04-05 15:24:00-04:00
105.06,105.1,105.06,105.07,700,2024-04-05 15:25:00-04:00
105.1,105.1,105.03,105.04,1300,2024-04-05 15:26:00-04:00
105.05,105.05,104.985,104.985,1153,2024-04-05 15:27:00-04:00
105.02,105.085,105.02,105.085,500,2024-04-05 15:28:00-04:00
105.1,105.23,105.1,105.17,4052,2024-04-05 15:29:00-04:00
105.16,105.17,105.05,105.05,2178,2024-04-05 15:30:00-04:00
105.09,105.13,105.09,105.13,600,2024-04-05 15:31:00-04:00
105.125,105.17,105.1,105.16,1700,2024-04-05 15:32:00-04:00
105.15,105.28,105.15,105.28,546,2024-04-05 15:33:00-04:00
105.32,105.36,105.32,105.32,1227,2024-04-05 15:34:00-04:00
105.31,105.31,105.23,105.23,2494,2024-04-05 15:35:00-04:00
105.23,105.23,105.23,105.23,200,2024-04-05 15:36:00-04:00
105.2,105.2,105.14,105.16,2162,2024-04-05 15:37:00-04:00
105.131,105.15,105.13,105.14,1348,2024-04-05 15:38:00-04:00
105.12,105.165,105.12,105.12,927,2024-04-05 15:39:00-04:00
105.18,105.215,105.18,105.19,1800,2024-04-05 15:40:00-04:00
105.19,105.2,105.155,105.155,2227,2024-04-05 15:41:00-04:00
105.14,105.14,105.05,105.05,2175,2024-04-05 15:42:00-04:00
105.02,105.12,105.02,105.1046,1545,2024-04-05 15:43:00-04:00
105.1,105.1,105.05,105.1,2356,2024-04-05 15:44:00-04:00
105.095,105.1,105.05,105.1,2400,2024-04-05 15:45:00-04:00
105.095,105.18,105.08,105.18,1646,2024-04-05 15:46:00-04:00
105.165,105.18,105.13,105.14,2414,2024-04-05 15:47:00-04:00
105.12,105.12,105.03,105.03,2400,2024-04-05 15:48:00-04:00
105.06,105.095,105.04,105.06,2200,2024-04-05 15:49:00-04:00
105.11,105.16,105.03,105.12,7877,2024-04-05 15:50:00-04:00
105.11,105.12,105.05,105.11,6958,2024-04-05 15:51:00-04:00
105.12,105.21,105.11,105.2,6149,2024-04-05 15:52:00-04:00
105.19,105.265,105.19,105.235,7214,2024-04-05 15:53:00-04:00
105.22,105.43,105.22,105.38,20557,2024-04-05 15:54:00-04:00
105.39,105.54,105.38,105.53,14816,2024-04-05 15:55:00-04:00
105.51,105.51,105.43,105.45,14282,2024-04-05 15:56:00-04:00
105.45,105.49,105.405,105.405,14112,2024-04-05 15:57:00-04:00
105.41,105.445,105.4,105.4,27933,2024-04-05 15:58:00-04:00
105.42,105.5,105.39,105.48,52079,2024-04-05 15:59:00-04:00
105.48,105.48,105.23,105.23,422799,2024-04-05 16:00:00-04:00
105.33,105.49,105.33,105.49,447,2024-04-05 16:01:00-04:00
105.81,105.83,105.81,105.83,504,2024-04-05 18:46:00-04:00
106.0,106.0,106.0,106.0,436,2024-04-05 18:48:00-04:00
106.0,106.0,106.0,106.0,334,2024-04-05 18:50:00-04:00
105.61,105.61,105.55,105.55,240,2024-04-05 19:00:00-04:00
105.57,105.57,105.57,105.57,100,2024-04-05 19:31:00-04:00
105.57,105.57,105.55,105.55,226,2024-04-05 19:50:00-04:00
103.44,103.97,103.44,103.97,300,2024-04-08 04:00:00-04:00
104.29,104.29,104.29,104.29,436,2024-04-08 04:04:00-04:00
103.63,103.63,103.44,103.44,600,2024-04-08 04:06:00-04:00
103.46,103.46,103.45,103.45,208,2024-04-08 04:21:00-04:00
103.44,103.44,103.43,103.43,200,2024-04-08 04:24:00-04:00
103.41,103.41,103.4,103.4,466,2024-04-08 05:14:00-04:00
103.01,103.01,103.01,103.01,200,2024-04-08 07:21:00-04:00
103.05,103.3,103.05,103.3,216,2024-04-08 07:48:00-04:00
103.36,103.36,103.36,103.36,100,2024-04-08 08:14:00-04:00
103.36,103.36,103.36,103.36,383,2024-04-08 08:39:00-04:00
103.99,103.99,103.99,103.99,100,2024-04-08 08:42:00-04:00
104.35,104.35,104.35,104.35,103,2024-04-08 08:56:00-04:00
103.29,103.29,102.71,102.81,1757,2024-04-08 09:27:00-04:00
103.03,103.03,103.03,103.03,100,2024-04-08 09:29:00-04:00
102.87,103.7,102.8223,103.555,66009,2024-04-08 09:30:00-04:00
103.555,103.82,103.3978,103.45,16217,2024-04-08 09:31:00-04:00
103.4,103.776,103.38,103.6,17272,2024-04-08 09:32:00-04:00
103.765,103.855,103.41,103.855,8247,2024-04-08 09:33:00-04:00
103.95,104.495,103.95,104.3,4592,2024-04-08 09:34:00-04:00
104.36,104.48,104.07,104.39,4548,2024-04-08 09:35:00-04:00
104.25,104.25,103.89,103.9374,3552,2024-04-08 09:36:00-04:00
103.94,103.94,103.5701,103.71,1411,2024-04-08 09:37:00-04:00
103.81,103.96,103.61,103.96,2528,2024-04-08 09:38:00-04:00
104.005,104.24,103.93,103.93,1100,2024-04-08 09:39:00-04:00
103.83,104.03,103.745,103.745,1730,2024-04-08 09:40:00-04:00
103.78,104.25,103.78,104.25,3477,2024-04-08 09:41:00-04:00
104.26,104.4,104.26,104.4,512,2024-04-08 09:42:00-04:00
104.4,104.4,104.32,104.32,300,2024-04-08 09:43:00-04:00
104.245,104.2759,104.14,104.25,2008,2024-04-08 09:44:00-04:00
104.3,104.31,103.82,103.82,1526,2024-04-08 09:45:00-04:00
103.93,103.99,103.83,103.915,1476,2024-04-08 09:46:00-04:00
103.865,104.15,103.865,103.98,3303,2024-04-08 09:47:00-04:00
103.95,103.96,103.8,103.8,1330,2024-04-08 09:48:00-04:00
103.7,103.75,103.645,103.645,810,2024-04-08 09:49:00-04:00
103.645,103.78,103.4,103.635,7143,2024-04-08 09:50:00-04:00
103.63,103.88,103.63,103.7931,2213,2024-04-08 09:51:00-04:00
103.805,104.02,103.805,104.02,3105,2024-04-08 09:52:00-04:00
103.98,103.98,103.63,103.715,6508,2024-04-08 09:53:00-04:00
103.775,103.82,103.73,103.73,1582,2024-04-08 09:54:00-04:00
103.725,103.815,103.725,103.75,2620,2024-04-08 09:55:00-04:00
103.69,103.69,103.5,103.505,3233,2024-04-08 09:56:00-04:00
103.5,103.575,103.38,103.47,2740,2024-04-08 09:57:00-04:00
103.48,103.6,103.48,103.6,1274,2024-04-08 09:58:00-04:00
103.815,103.815,103.7,103.77,2559,2024-04-08 09:59:00-04:00
103.79,103.79,103.73,103.74,1647,2024-04-08 10:00:00-04:00
103.77,103.83,103.75,103.75,2400,2024-04-08 10:01:00-04:00
103.755,103.8,103.725,103.78,3991,2024-04-08 10:02:00-04:00
103.79,103.82,103.705,103.705,2901,2024-04-08 10:03:00-04:00
103.75,103.85,103.73,103.8,7776,2024-04-08 10:04:00-04:00
103.805,103.91,103.705,103.705,4794,2024-04-08 10:05:00-04:00
103.73,103.74,103.535,103.61,1559,2024-04-08 10:06:00-04:00
103.705,103.72,103.64,103.675,1647,2024-04-08 10:07:00-04:00
103.73,103.73,103.47,103.575,2251,2024-04-08 10:08:00-04:00
103.64,103.64,103.445,103.445,900,2024-04-08 10:09:00-04:00
103.45,103.46,103.41,103.445,1706,2024-04-08 10:10:00-04:00
103.44,103.54,103.42,103.43,3446,2024-04-08 10:11:00-04:00
103.42,103.44,103.27,103.37,5638,2024-04-08 10:12:00-04:00
103.33,103.57,103.33,103.57,1800,2024-04-08 10:13:00-04:00
103.64,103.645,103.41,103.5,5496,2024-04-08 10:14:00-04:00
103.495,103.6,103.44,103.595,3520,2024-04-08 10:15:00-04:00
103.56,103.6,103.52,103.6,1411,2024-04-08 10:16:00-04:00
103.6,103.635,103.55,103.635,2776,2024-04-08 10:17:00-04:00
103.635,103.73,103.635,103.645,3499,2024-04-08 10:18:00-04:00
103.62,103.62,103.54,103.605,1142,2024-04-08 10:19:00-04:00
103.69,103.71,103.51,103.57,3492,2024-04-08 10:20:00-04:00
103.58,103.63,103.515,103.62,1200,2024-04-08 10:21:00-04:00
103.64,103.74,103.59,103.74,2500,2024-04-08 10:22:00-04:00
103.69,103.69,103.55,103.55,14166,2024-04-08 10:23:00-04:00
103.6,103.67,103.575,103.67,1577,2024-04-08 10:24:00-04:00
103.68,103.79,103.665,103.665,3687,2024-04-08 10:25:00-04:00
103.57,103.85,103.57,103.84,14600,2024-04-08 10:26:00-04:00
103.93,104.01,103.93,104.01,300,2024-04-08 10:27:00-04:00
103.98,104.185,103.98,104.185,7518,2024-04-08 10:28:00-04:00
104.23,104.355,104.23,104.31,4212,2024-04-08 10:29:00-04:00
104.345,104.49,104.32,104.49,4684,2024-04-08 10:30:00-04:00
104.46,104.56,104.4,104.56,2815,2024-04-08 10:31:00-04:00
104.59,104.59,104.4,104.4,25972,2024-04-08 10:32:00-04:00
104.44,104.56,104.41,104.5,12948,2024-04-08 10:33:00-04:00
104.51,104.51,104.35,104.415,13228,2024-04-08 10:34:00-04:00
104.52,104.69,104.515,104.69,5733,2024-04-08 10:35:00-04:00
104.6,104.65,104.52,104.65,2626,2024-04-08 10:36:00-04:00
104.655,104.8,104.62,104.76,3852,2024-04-08 10:37:00-04:00
104.83,104.83,104.735,104.735,1577,2024-04-08 10:38:00-04:00
104.75,104.75,104.55,104.6,2448,2024-04-08 10:39:00-04:00
104.61,104.625,104.575,104.625,1943,2024-04-08 10:40:00-04:00
104.625,104.625,104.495,104.52,3451,2024-04-08 10:41:00-04:00
104.56,104.56,104.45,104.45,739,2024-04-08 10:42:00-04:00
104.43,104.49,104.43,104.48,2044,2024-04-08 10:43:00-04:00
104.47,104.47,104.34,104.395,6952,2024-04-08 10:44:00-04:00
104.41,104.41,104.34,104.39,3130,2024-04-08 10:45:00-04:00
104.35,104.36,104.285,104.285,2792,2024-04-08 10:46:00-04:00
104.31,104.36,104.29,104.29,5713,2024-04-08 10:47:00-04:00
104.27,104.295,104.26,104.275,3383,2024-04-08 10:48:00-04:00
104.295,104.37,104.295,104.37,4032,2024-04-08 10:49:00-04:00
104.39,104.435,104.33,104.37,4050,2024-04-08 10:50:00-04:00
104.4,104.51,104.37,104.49,2025,2024-04-08 10:51:00-04:00
104.48,104.565,104.47,104.52,4320,2024-04-08 10:52:00-04:00
104.525,104.525,104.4,104.44,4493,2024-04-08 10:53:00-04:00
104.455,104.585,104.44,104.57,2724,2024-04-08 10:54:00-04:00
104.57,104.58,104.48,104.52,2188,2024-04-08 10:55:00-04:00
104.54,104.555,104.48,104.48,2700,2024-04-08 10:56:00-04:00
104.47,104.54,104.39,104.4099,7838,2024-04-08 10:57:00-04:00
104.4,104.52,104.385,104.43,2524,2024-04-08 10:58:00-04:00
104.45,104.45,104.38,104.38,1660,2024-04-08 10:59:00-04:00
104.4,104.57,104.375,104.56,3452,2024-04-08 11:00:00-04:00
104.52,104.57,104.515,104.57,930,2024-04-08 11:01:00-04:00
104.54,104.55,104.44,104.5,8153,2024-04-08 11:02:00-04:00
104.48,104.54,104.48,104.54,1409,2024-04-08 11:03:00-04:00
104.5,104.51,104.47,104.51,1916,2024-04-08 11:04:00-04:00
104.52,104.54,104.445,104.45,6521,2024-04-08 11:05:00-04:00
104.49,104.555,104.45,104.51,5933,2024-04-08 11:06:00-04:00
104.56,104.56,104.55,104.55,400,2024-04-08 11:07:00-04:00
104.59,104.59,104.53,104.54,1217,2024-04-08 11:08:00-04:00
104.56,104.605,104.56,104.56,2550,2024-04-08 11:09:00-04:00
104.56,104.59,104.54,104.54,2277,2024-04-08 11:10:00-04:00
104.565,104.61,104.5,104.5,4150,2024-04-08 11:11:00-04:00
104.545,104.57,104.44,104.44,3180,2024-04-08 11:12:00-04:00
104.465,104.55,104.465,104.55,1200,2024-04-08 11:13:00-04:00
104.52,104.52,104.445,104.5,3200,2024-04-08 11:14:00-04:00
104.49,104.49,104.49,104.49,482,2024-04-08 11:15:00-04:00
104.485,104.485,104.445,104.47,3089,2024-04-08 11:16:00-04:00
104.48,104.49,104.445,104.475,2993,2024-04-08 11:17:00-04:00
