open,high,low,close,volume,datetime
124.06,124.285,124.06,124.22,4324,2021-11-30 15:45:00-05:00
124.21,124.28,124.171,124.28,3226,2021-11-30 15:46:00-05:00
124.27,124.4,124.27,124.38,8059,2021-11-30 15:47:00-05:00
124.4,124.43,124.33,124.33,4461,2021-11-30 15:48:00-05:00
124.33,124.44,124.32,124.38,6164,2021-11-30 15:49:00-05:00
124.36,124.36,123.88,123.9008,7878,2021-11-30 15:50:00-05:00
123.87,123.91,123.84,123.84,27261,2021-11-30 15:51:00-05:00
123.91,123.96,123.82,123.93,12074,2021-11-30 15:52:00-05:00
123.9,123.96,123.9,123.935,21189,2021-11-30 15:53:00-05:00
123.935,123.96,123.82,123.89,9869,2021-11-30 15:54:00-05:00
123.89,124.2,123.89,123.995,32703,2021-11-30 15:55:00-05:00
123.97,124.15,123.96,124.14,14391,2021-11-30 15:56:00-05:00
124.15,124.15,123.95,124.02,14028,2021-11-30 15:57:00-05:00
124.03,124.18,124.02,124.18,28647,2021-11-30 15:58:00-05:00
124.19,124.2,124.01,124.05,46404,2021-11-30 15:59:00-05:00
124.06,124.06,124.06,124.06,840127,2021-11-30 16:00:00-05:00
124.06,124.06,124.06,124.06,4143,2021-11-30 16:01:00-05:00
124.06,124.06,124.06,124.06,1339,2021-11-30 16:02:00-05:00
124.06,124.06,124.06,124.06,3558,2021-11-30 16:03:00-05:00
124.06,124.06,124.06,124.06,3683,2021-11-30 16:04:00-05:00
124.06,124.06,124.06,124.06,23869,2021-11-30 16:05:00-05:00
124.06,124.06,124.06,124.06,160,2021-11-30 17:11:00-05:00
124.07,124.07,124.07,124.07,100,2021-11-30 18:55:00-05:00
126.49,126.49,126.26,126.26,500,2021-12-01 09:27:00-05:00
125.6,125.6,125.6,125.6,100,2021-12-01 09:29:00-05:00
125.63,125.88,125.13,125.465,33193,2021-12-01 09:30:00-05:00
125.27,126.0,124.75,125.53,10281,2021-12-01 09:31:00-05:00
125.38,125.38,125.38,125.38,100,2021-12-01 09:32:00-05:00
125.365,125.5,125.07,125.07,1000,2021-12-01 09:33:00-05:00
125.28,126.22,125.275,126.09,12796,2021-12-01 09:34:00-05:00
125.91,125.91,125.34,125.34,2720,2021-12-01 09:35:00-05:00
125.19,125.46,125.18,125.46,2452,2021-12-01 09:36:00-05:00
125.5,125.5,125.5,125.5,1334,2021-12-01 09:37:00-05:00
125.5,125.7,125.46,125.62,3976,2021-12-01 09:38:00-05:00
125.63,125.77,125.595,125.6446,14073,2021-12-01 09:39:00-05:00
125.695,125.95,125.69,125.95,12836,2021-12-01 09:40:00-05:00
125.97,126.03,125.65,125.94,2400,2021-12-01 09:41:00-05:00
126.0,126.0,125.64,125.7,7879,2021-12-01 09:42:00-05:00
125.53,125.635,125.46,125.635,7901,2021-12-01 09:43:00-05:00
125.65,125.87,125.56,125.8,3010,2021-12-01 09:44:00-05:00
125.71,125.746,125.44,125.44,3331,2021-12-01 09:45:00-05:00
125.48,125.7,125.45,125.49,1968,2021-12-01 09:46:00-05:00
125.41,125.45,125.13,125.13,1000,2021-12-01 09:47:00-05:00
125.11,125.11,124.99,125.065,1110,2021-12-01 09:48:00-05:00
124.89,124.99,124.86,124.99,4328,2021-12-01 09:49:00-05:00
125.1268,125.1268,124.52,124.635,1908,2021-12-01 09:50:00-05:00
124.615,124.86,124.49,124.765,19293,2021-12-01 09:51:00-05:00
124.76,125.13,124.76,124.95,16300,2021-12-01 09:52:00-05:00
124.9601,125.03,124.76,124.76,2114,2021-12-01 09:53:00-05:00
124.95,124.98,124.74,124.75,800,2021-12-01 09:54:00-05:00
124.74,124.85,124.74,124.74,852,2021-12-01 09:55:00-05:00
124.875,124.88,124.73,124.73,800,2021-12-01 09:56:00-05:00
124.73,125.11,124.73,125.08,3445,2021-12-01 09:57:00-05:00
125.145,125.15,124.99,125.0,2835,2021-12-01 09:58:00-05:00
125.0,125.18,124.91,124.91,2479,2021-12-01 09:59:00-05:00
124.94,125.09,124.81,124.96,3991,2021-12-01 10:00:00-05:00
125.025,125.22,124.93,125.22,1303,2021-12-01 10:01:00-05:00
125.13,125.49,125.13,125.49,1730,2021-12-01 10:02:00-05:00
125.37,125.37,125.24,125.32,1155,2021-12-01 10:03:00-05:00
125.16,125.16,125.14,125.14,900,2021-12-01 10:04:00-05:00
125.16,125.36,125.16,125.32,2228,2021-12-01 10:05:00-05:00
125.325,125.37,125.03,125.11,11086,2021-12-01 10:06:00-05:00
125.2,125.2,125.06,125.1899,4298,2021-12-01 10:07:00-05:00
125.12,125.3,125.06,125.3,1426,2021-12-01 10:08:00-05:00
125.19,125.265,125.19,125.26,653,2021-12-01 10:09:00-05:00
125.3,125.35,125.24,125.295,16838,2021-12-01 10:10:00-05:00
125.26,125.33,125.24,125.2871,2127,2021-12-01 10:11:00-05:00
125.27,125.28,125.16,125.19,2651,2021-12-01 10:12:00-05:00
125.11,125.11,124.86,124.96,1940,2021-12-01 10:13:00-05:00
125.04,125.04,124.98,124.98,1231,2021-12-01 10:14:00-05:00
125.05,125.16,125.0,125.02,3582,2021-12-01 10:15:00-05:00
125.04,125.07,124.89,124.89,2844,2021-12-01 10:16:00-05:00
124.86,124.92,124.83,124.83,3480,2021-12-01 10:17:00-05:00
124.9029,124.9029,124.84,124.84,400,2021-12-01 10:18:00-05:00
124.94,125.0925,124.93,125.09,1506,2021-12-01 10:19:00-05:00
125.1,125.13,125.04,125.04,2389,2021-12-01 10:20:00-05:00
125.14,125.16,124.84,124.84,1623,2021-12-01 10:21:00-05:00
124.89,124.95,124.82,124.89,3480,2021-12-01 10:22:00-05:00
124.95,124.95,124.92,124.93,866,2021-12-01 10:23:00-05:00
124.93,124.93,124.93,124.93,100,2021-12-01 10:24:00-05:00
125.06,125.13,124.92,124.92,3654,2021-12-01 10:25:00-05:00
125.0,125.015,124.99,125.015,414,2021-12-01 10:26:00-05:00
124.96,124.99,124.84,124.92,5923,2021-12-01 10:27:00-05:00
124.89,125.01,124.88,125.01,647,2021-12-01 10:28:00-05:00
125.02,125.02,124.98,124.98,1230,2021-12-01 10:29:00-05:00
124.93,125.15,124.93,124.99,3616,2021-12-01 10:30:00-05:00
125.01,125.03,124.98,125.03,3026,2021-12-01 10:31:00-05:00
125.035,125.035,124.79,124.8,12378,2021-12-01 10:32:00-05:00
124.79,124.89,124.76,124.84,6465,2021-12-01 10:33:00-05:00
124.845,124.91,124.73,124.91,7208,2021-12-01 10:34:00-05:00
124.885,124.93,124.76,124.88,1404,2021-12-01 10:35:00-05:00
124.82,124.825,124.76,124.76,1020,2021-12-01 10:36:00-05:00
124.76,124.82,124.75,124.76,2333,2021-12-01 10:37:00-05:00
124.775,124.8,124.64,124.64,5268,2021-12-01 10:38:00-05:00
124.6,124.6,124.32,124.32,2199,2021-12-01 10:39:00-05:00
124.24,124.24,123.97,123.98,3470,2021-12-01 10:40:00-05:00
124.03,124.18,123.93,124.13,5972,2021-12-01 10:41:00-05:00
124.11,124.33,124.11,124.17,4075,2021-12-01 10:42:00-05:00
124.14,124.265,124.14,124.19,724,2021-12-01 10:43:00-05:00
124.265,124.265,124.19,124.19,402,2021-12-01 10:44:00-05:00
124.275,124.46,124.275,124.43,2201,2021-12-01 10:45:00-05:00
124.5,124.64,124.43,124.64,1500,2021-12-01 10:46:00-05:00
124.71,124.84,124.67,124.84,1100,2021-12-01 10:47:00-05:00
124.85,124.88,124.77,124.88,700,2021-12-01 10:48:00-05:00
124.8,124.97,124.79,124.9,2288,2021-12-01 10:49:00-05:00
124.96,125.09,124.945,125.09,5088,2021-12-01 10:50:00-05:00
125.09,125.1,124.97,125.08,2013,2021-12-01 10:51:00-05:00
125.17,125.17,125.12,125.15,1143,2021-12-01 10:52:00-05:00
125.145,125.145,125.06,125.14,1206,2021-12-01 10:53:00-05:00
125.06,125.06,125.0,125.0,1729,2021-12-01 10:54:00-05:00
125.0,125.24,125.0,125.15,6203,2021-12-01 10:55:00-05:00
125.13,125.26,125.12,125.24,2885,2021-12-01 10:56:00-05:00
125.2,125.2707,125.19,125.23,2288,2021-12-01 10:57:00-05:00
125.18,125.2,125.18,125.2,722,2021-12-01 10:58:00-05:00
125.17,125.17,125.16,125.16,600,2021-12-01 10:59:00-05:00
125.21,125.27,125.14,125.22,4551,2021-12-01 11:00:00-05:00
125.28,125.28,125.24,125.24,200,2021-12-01 11:01:00-05:00
125.29,125.365,125.24,125.35,3706,2021-12-01 11:02:00-05:00
125.385,125.385,125.28,125.28,1673,2021-12-01 11:03:00-05:00
125.37,125.46,125.29,125.32,2704,2021-12-01 11:04:00-05:00
125.38,125.38,125.33,125.33,1127,2021-12-01 11:05:00-05:00
125.42,125.58,125.4,125.58,2707,2021-12-01 11:06:00-05:00
125.59,125.59,125.43,125.43,2875,2021-12-01 11:07:00-05:00
125.4648,125.5,125.38,125.43,3059,2021-12-01 11:08:00-05:00
125.39,125.48,125.39,125.42,1274,2021-12-01 11:09:00-05:00
125.4,125.48,125.37,125.45,2347,2021-12-01 11:10:00-05:00
125.46,125.62,125.46,125.62,12702,2021-12-01 11:11:00-05:00
125.6,125.6,125.6,125.6,500,2021-12-01 11:12:00-05:00
125.6,125.7,125.6,125.7,811,2021-12-01 11:13:00-05:00
125.64,125.69,125.64,125.69,500,2021-12-01 11:14:00-05:00
125.58,125.63,125.48,125.48,2557,2021-12-01 11:15:00-05:00
125.5,125.5,125.5,125.5,100,2021-12-01 11:16:00-05:00
125.46,125.55,125.46,125.55,2939,2021-12-01 11:17:00-05:00
125.555,125.555,125.555,125.555,160,2021-12-01 11:18:00-05:00
125.56,125.61,125.46,125.49,5900,2021-12-01 11:19:00-05:00
125.45,125.525,125.44,125.51,4079,2021-12-01 11:20:00-05:00
125.54,125.79,125.54,125.79,2744,2021-12-01 11:21:00-05:00
125.7268,125.93,125.7268,125.845,2339,2021-12-01 11:22:00-05:00
125.76,125.82,125.71,125.82,1138,2021-12-01 11:23:00-05:00
125.73,125.74,125.67,125.67,1100,2021-12-01 11:24:00-05:00
125.71,125.71,125.59,125.59,1810,2021-12-01 11:25:00-05:00
125.6,125.69,125.575,125.63,600,2021-12-01 11:26:00-05:00
125.6,125.69,125.6,125.63,1764,2021-12-01 11:27:00-05:00
125.62,125.62,125.53,125.53,2153,2021-12-01 11:28:00-05:00
125.57,125.5958,125.52,125.52,2119,2021-12-01 11:29:00-05:00
125.53,125.61,125.44,125.44,1729,2021-12-01 11:30:00-05:00
125.44,125.45,125.35,125.35,2800,2021-12-01 11:31:00-05:00
125.3995,125.44,125.37,125.43,3618,2021-12-01 11:32:00-05:00
125.43,125.53,125.43,125.53,1749,2021-12-01 11:33:00-05:00
125.49,125.5,125.43,125.43,1218,2021-12-01 11:34:00-05:00
125.45,125.49,125.44,125.46,1091,2021-12-01 11:35:00-05:00
125.5,125.54,125.49,125.54,1405,2021-12-01 11:36:00-05:00
125.58,125.58,125.46,125.46,1996,2021-12-01 11:37:00-05:00
125.46,125.48,125.34,125.4,2197,2021-12-01 11:38:00-05:00
125.48,125.53,125.42,125.42,3350,2021-12-01 11:39:00-05:00
125.39,125.434,125.39,125.41,2015,2021-12-01 11:40:00-05:00
125.42,125.48,125.39,125.48,400,2021-12-01 11:41:00-05:00
125.47,125.51,125.41,125.42,1106,2021-12-01 11:42:00-05:00
125.5,125.54,125.45,125.45,1717,2021-12-01 11:43:00-05:00
125.43,125.43,125.42,125.42,200,2021-12-01 11:44:00-05:00
125.42,125.42,125.27,125.27,2100,2021-12-01 11:45:00-05:00
125.29,125.34,125.22,125.34,1154,2021-12-01 11:46:00-05:00
125.28,125.28,125.23,125.25,2325,2021-12-01 11:47:00-05:00
125.2669,125.37,125.2669,125.37,2012,2021-12-01 11:48:00-05:00
125.41,125.42,125.35,125.395,1201,2021-12-01 11:49:00-05:00
125.35,125.35,125.27,125.28,1629,2021-12-01 11:50:00-05:00
125.27,125.27,125.11,125.19,2634,2021-12-01 11:51:00-05:00
125.25,125.28,125.2,125.2,1000,2021-12-01 11:52:00-05:00
125.25,125.28,125.2317,125.28,1029,2021-12-01 11:53:00-05:00
125.34,125.4,125.33,125.36,1500,2021-12-01 11:54:00-05:00
125.35,125.35,125.19,125.28,2900,2021-12-01 11:55:00-05:00
125.27,125.27,125.11,125.17,1200,2021-12-01 11:56:00-05:00
125.195,125.195,125.03,125.03,900,2021-12-01 11:57:00-05:00
124.99,124.99,124.96,124.96,900,2021-12-01 11:58:00-05:00
124.97,125.08,124.96,125.02,2852,2021-12-01 11:59:00-05:00
125.0446,125.13,124.98,125.13,1336,2021-12-01 12:00:00-05:00
125.19,125.28,125.08,125.22,2020,2021-12-01 12:01:00-05:00
125.19,125.4,125.19,125.29,1841,2021-12-01 12:02:00-05:00
125.33,125.41,125.33,125.33,1843,2021-12-01 12:03:00-05:00
125.335,125.335,125.265,125.265,882,2021-12-01 12:04:00-05:00
125.26,125.31,125.21,125.29,2486,2021-12-01 12:05:00-05:00
125.24,125.41,125.23,125.29,3906,2021-12-01 12:06:00-05:00
125.325,125.38,125.23,125.23,1100,2021-12-01 12:07:00-05:00
125.22,125.26,125.17,125.2,1202,2021-12-01 12:08:00-05:00
125.16,125.21,125.16,125.21,400,2021-12-01 12:09:00-05:00
125.21,125.26,125.16,125.26,1871,2021-12-01 12:10:00-05:00
125.24,125.27,125.2,125.2,1037,2021-12-01 12:11:00-05:00
125.22,125.31,125.22,125.29,1405,2021-12-01 12:12:00-05:00
125.29,125.3,125.24,125.2734,1230,2021-12-01 12:13:00-05:00
125.22,125.26,125.15,125.24,1759,2021-12-01 12:14:00-05:00
125.16,125.28,125.16,125.27,2642,2021-12-01 12:15:00-05:00
125.27,125.29,125.22,125.22,1411,2021-12-01 12:16:00-05:00
125.25,125.25,125.22,125.22,200,2021-12-01 12:17:00-05:00
125.19,125.245,125.19,125.24,400,2021-12-01 12:18:00-05:00
125.25,125.25,125.21,125.25,2083,2021-12-01 12:19:00-05:00
125.23,125.295,125.23,125.25,1923,2021-12-01 12:20:00-05:00
125.26,125.26,125.11,125.11,2322,2021-12-01 12:21:00-05:00
125.14,125.14,125.1,125.1,300,2021-12-01 12:22:00-05:00
125.16,125.23,125.09,125.23,1925,2021-12-01 12:23:00-05:00
125.24,125.34,125.21,125.275,12027,2021-12-01 12:24:00-05:00
125.23,125.285,125.23,125.285,300,2021-12-01 12:25:00-05:00
125.22,125.22,125.12,125.12,1197,2021-12-01 12:26:00-05:00
125.16,125.16,125.16,125.16,300,2021-12-01 12:27:00-05:00
125.18,125.18,125.07,125.09,4680,2021-12-01 12:28:00-05:00
125.19,125.19,125.11,125.18,1301,2021-12-01 12:29:00-05:00
125.18,125.18,125.04,125.0905,2536,2021-12-01 12:30:00-05:00
125.13,125.17,125.13,125.13,600,2021-12-01 12:31:00-05:00
125.1304,125.19,125.06,125.1,1930,2021-12-01 12:32:00-05:00
125.11,125.23,125.06,125.165,2064,2021-12-01 12:33:00-05:00
125.17,125.31,125.17,125.31,1100,2021-12-01 12:34:00-05:00
125.25,125.275,125.0628,125.12,3092,2021-12-01 12:35:00-05:00
125.12,125.17,125.12,125.17,300,2021-12-01 12:36:00-05:00
125.12,125.17,125.115,125.16,1209,2021-12-01 12:37:00-05:00
125.15,125.17,125.09,125.12,1432,2021-12-01 12:38:00-05:00
125.12,125.22,125.12,125.21,600,2021-12-01 12:39:00-05:00
125.25,125.25,125.12,125.17,824,2021-12-01 12:40:00-05:00
125.17,125.25,125.145,125.23,1340,2021-12-01 12:41:00-05:00
125.24,125.24,125.18,125.2,800,2021-12-01 12:42:00-05:00
125.21,125.21,125.125,125.125,900,2021-12-01 12:43:00-05:00
125.12,125.17,125.09,125.105,800,2021-12-01 12:44:00-05:00
125.06,125.1,125.025,125.025,1870,2021-12-01 12:45:00-05:00
125.07,125.1,125.04,125.04,1329,2021-12-01 12:46:00-05:00
125.05,125.08,125.0001,125.045,1300,2021-12-01 12:47:00-05:00
125.04,125.04,124.92,125.015,4239,2021-12-01 12:48:00-05:00
125.015,125.015,124.95,124.955,1617,2021-12-01 12:49:00-05:00
124.94,124.95,124.77,124.86,5276,2021-12-01 12:50:00-05:00
124.91,124.97,124.91,124.965,400,2021-12-01 12:51:00-05:00
124.97,124.97,124.82,124.82,1813,2021-12-01 12:52:00-05:00
124.78,124.805,124.78,124.805,317,2021-12-01 12:53:00-05:00
124.76,124.78,124.63,124.655,1702,2021-12-01 12:54:00-05:00
124.61,124.61,124.43,124.57,3299,2021-12-01 12:55:00-05:00
124.64,124.675,124.62,124.63,801,2021-12-01 12:56:00-05:00
124.655,124.655,124.49,124.54,2070,2021-12-01 12:57:00-05:00
124.58,124.59,124.55,124.59,1000,2021-12-01 12:58:00-05:00
124.5625,124.59,124.44,124.45,2584,2021-12-01 12:59:00-05:00
124.43,124.675,124.43,124.675,1730,2021-12-01 13:00:00-05:00
124.705,124.705,124.61,124.7,500,2021-12-01 13:01:00-05:00
124.76,124.76,124.63,124.76,2421,2021-12-01 13:02:00-05:00
124.67,124.765,124.67,124.75,3054,2021-12-01 13:03:00-05:00
124.73,124.75,124.62,124.7,4456,2021-12-01 13:04:00-05:00
124.62,124.765,124.56,124.755,3856,2021-12-01 13:05:00-05:00
124.69,124.69,124.46,124.4926,3727,2021-12-01 13:06:00-05:00
124.46,124.47,124.32,124.32,2658,2021-12-01 13:07:00-05:00
124.28,124.47,124.28,124.47,2426,2021-12-01 13:08:00-05:00
124.53,124.65,124.53,124.53,746,2021-12-01 13:09:00-05:00
124.595,124.595,124.41,124.5214,1775,2021-12-01 13:10:00-05:00
124.48,124.57,124.39,124.405,4229,2021-12-01 13:11:00-05:00
124.42,124.43,124.4,124.4,640,2021-12-01 13:12:00-05:00
124.44,124.505,124.25,124.27,4385,2021-12-01 13:13:00-05:00
124.3,124.57,124.295,124.57,1421,2021-12-01 13:14:00-05:00
124.45,124.58,124.38,124.51,2105,2021-12-01 13:15:00-05:00
124.62,124.72,124.58,124.66,1725,2021-12-01 13:16:00-05:00
124.59,124.59,124.33,124.4625,4612,2021-12-01 13:17:00-05:00
124.35,124.3925,124.17,124.17,3304,2021-12-01 13:19:00-05:00
124.25,124.355,124.23,124.355,1293,2021-12-01 13:20:00-05:00
124.28,124.33,124.245,124.31,802,2021-12-01 13:21:00-05:00
124.2719,124.49,124.2719,124.39,5389,2021-12-01 13:22:00-05:00
124.415,124.42,124.37,124.42,300,2021-12-01 13:23:00-05:00
124.44,124.57,124.36,124.57,2038,2021-12-01 13:24:00-05:00
124.54,124.55,124.45,124.45,400,2021-12-01 13:25:00-05:00
124.53,124.74,124.53,124.74,910,2021-12-01 13:26:00-05:00
124.645,124.74,124.63,124.68,841,2021-12-01 13:27:00-05:00
124.64,124.64,124.55,124.55,2101,2021-12-01 13:28:00-05:00
124.57,124.63,124.57,124.63,300,2021-12-01 13:29:00-05:00
124.57,124.57,124.48,124.48,1406,2021-12-01 13:30:00-05:00
124.5,124.5,124.33,124.33,3907,2021-12-01 13:31:00-05:00
124.37,124.46,124.34,124.36,3641,2021-12-01 13:32:00-05:00
124.365,124.365,124.26,124.35,3500,2021-12-01 13:33:00-05:00
124.3,124.33,124.27,124.29,3312,2021-12-01 13:34:00-05:00
124.335,124.4,124.33,124.4,3336,2021-12-01 13:35:00-05:00
124.45,124.51,124.42,124.51,696,2021-12-01 13:36:00-05:00
124.5,124.5,124.5,124.5,200,2021-12-01 13:37:00-05:00
124.46,124.5,124.41,124.42,2086,2021-12-01 13:38:00-05:00
124.41,124.45,124.41,124.45,1674,2021-12-01 13:39:00-05:00
124.41,124.45,124.28,124.28,1925,2021-12-01 13:40:00-05:00
124.32,124.35,124.29,124.29,2708,2021-12-01 13:41:00-05:00
124.26,124.28,124.01,124.01,3591,2021-12-01 13:42:00-05:00
124.055,124.055,123.74,123.74,1870,2021-12-01 13:43:00-05:00
123.78,123.99,123.78,123.98,1800,2021-12-01 13:44:00-05:00
123.89,123.89,123.75,123.75,720,2021-12-01 13:45:00-05:00
123.73,123.73,123.66,123.72,510,2021-12-01 13:46:00-05:00
123.6,123.62,123.555,123.62,2216,2021-12-01 13:47:00-05:00
123.54,123.5785,123.44,123.5785,1048,2021-12-01 13:48:00-05:00
123.39,123.47,123.39,123.42,700,2021-12-01 13:49:00-05:00
123.53,123.88,123.53,123.88,5222,2021-12-01 13:50:00-05:00
123.775,123.99,123.74,123.99,2060,2021-12-01 13:51:00-05:00
123.98,124.09,123.98,124.02,529,2021-12-01 13:52:00-05:00
124.02,124.1,124.02,124.08,625,2021-12-01 13:53:00-05:00
124.04,124.12,123.99,124.08,800,2021-12-01 13:54:00-05:00
124.18,124.26,124.18,124.26,1198,2021-12-01 13:55:00-05:00
124.25,124.3,124.19,124.25,1401,2021-12-01 13:56:00-05:00
124.1516,124.22,124.1516,124.22,400,2021-12-01 13:57:00-05:00
124.27,124.32,124.17,124.31,1830,2021-12-01 13:58:00-05:00
124.27,124.36,124.231,124.33,3569,2021-12-01 13:59:00-05:00
124.23,124.31,124.08,124.31,4178,2021-12-01 14:00:00-05:00
124.24,124.425,124.22,124.24,1845,2021-12-01 14:01:00-05:00
124.215,124.3,124.06,124.11,1521,2021-12-01 14:02:00-05:00
124.21,124.21,124.11,124.15,1071,2021-12-01 14:03:00-05:00
124.25,124.285,124.07,124.09,3427,2021-12-01 14:04:00-05:00
124.09,124.21,124.07,124.21,2352,2021-12-01 14:05:00-05:00
124.07,124.07,123.94,123.94,2167,2021-12-01 14:06:00-05:00
123.91,124.08,123.91,123.9926,2665,2021-12-01 14:07:00-05:00
123.99,124.04,123.97,123.97,1100,2021-12-01 14:08:00-05:00
124.01,124.01,123.83,123.9,2380,2021-12-01 14:09:00-05:00
123.85,123.85,123.79,123.85,504,2021-12-01 14:10:00-05:00
123.84,123.84,123.63,123.63,2561,2021-12-01 14:11:00-05:00
123.7,123.7,123.7,123.7,100,2021-12-01 14:12:00-05:00
123.57,123.615,123.5,123.59,12554,2021-12-01 14:13:00-05:00
123.64,123.7,123.62,123.7,728,2021-12-01 14:14:00-05:00
123.69,123.7,123.61,123.62,1721,2021-12-01 14:15:00-05:00
123.63,123.63,123.33,123.37,2697,2021-12-01 14:16:00-05:00
123.29,123.32,123.27,123.31,921,2021-12-01 14:17:00-05:00
123.25,123.25,123.15,123.15,1558,2021-12-01 14:18:00-05:00
123.22,123.26,123.18,123.215,2705,2021-12-01 14:19:00-05:00
123.23,123.37,123.21,123.37,1017,2021-12-01 14:20:00-05:00
123.31,123.31,123.21,123.22,740,2021-12-01 14:21:00-05:00
123.24,123.43,123.23,123.425,2213,2021-12-01 14:22:00-05:00
123.42,123.5,123.42,123.5,1365,2021-12-01 14:23:00-05:00
123.55,123.62,123.5,123.55,1430,2021-12-01 14:24:00-05:00
123.59,123.65,123.53,123.64,1000,2021-12-01 14:25:00-05:00
123.7,123.7,123.7,123.7,100,2021-12-01 14:26:00-05:00
123.63,123.78,123.61,123.74,1101,2021-12-01 14:27:00-05:00
123.81,123.81,123.69,123.72,2829,2021-12-01 14:28:00-05:00
123.75,123.84,123.72,123.84,1670,2021-12-01 14:29:00-05:00
123.85,123.9,123.84,123.87,1150,2021-12-01 14:30:00-05:00
123.81,123.95,123.81,123.94,1315,2021-12-01 14:31:00-05:00
123.885,123.95,123.885,123.895,707,2021-12-01 14:32:00-05:00
123.93,123.94,123.92,123.92,1740,2021-12-01 14:33:00-05:00
123.85,123.89,123.81,123.89,4810,2021-12-01 14:34:00-05:00
123.85,123.85,123.76,123.77,1021,2021-12-01 14:35:00-05:00
123.83,123.88,123.7,123.7,3208,2021-12-01 14:36:00-05:00
123.71,123.71,123.57,123.634,6634,2021-12-01 14:37:00-05:00
123.67,123.98,123.67,123.96,1412,2021-12-01 14:38:00-05:00
123.97,124.01,123.95,124.01,300,2021-12-01 14:39:00-05:00
123.94,123.94,123.83,123.88,2048,2021-12-01 14:40:00-05:00
123.81,123.8324,123.8,123.8324,723,2021-12-01 14:41:00-05:00
123.8699,123.8699,123.7,123.73,1578,2021-12-01 14:42:00-05:00
123.68,123.72,123.66,123.72,2121,2021-12-01 14:43:00-05:00
123.7,123.72,123.61,123.72,1801,2021-12-01 14:44:00-05:00
123.64,123.67,123.53,123.575,1086,2021-12-01 14:45:00-05:00
123.64,123.88,123.64,123.83,5117,2021-12-01 14:46:00-05:00
123.82,123.87,123.73,123.78,1063,2021-12-01 14:47:00-05:00
123.78,123.82,123.74,123.78,500,2021-12-01 14:48:00-05:00
123.82,123.9,123.805,123.88,2700,2021-12-01 14:49:00-05:00
123.91,124.0,123.89,124.0,3023,2021-12-01 14:50:00-05:00
123.89,124.1,123.86,124.1,4340,2021-12-01 14:51:00-05:00
124.035,124.14,123.93,124.14,3533,2021-12-01 14:52:00-05:00
124.03,124.13,123.87,123.9788,7380,2021-12-01 14:53:00-05:00
123.92,123.9429,123.83,123.83,3542,2021-12-01 14:54:00-05:00
123.84,123.95,123.83,123.95,1359,2021-12-01 14:55:00-05:00
123.94,123.965,123.83,123.83,1700,2021-12-01 14:56:00-05:00
123.8,123.855,123.74,123.76,1287,2021-12-01 14:57:00-05:00
123.74,123.87,123.74,123.8,2629,2021-12-01 14:58:00-05:00
123.75,123.78,123.68,123.69,2841,2021-12-01 14:59:00-05:00
123.79,123.83,123.67,123.67,1264,2021-12-01 15:00:00-05:00
123.65,123.65,123.5916,123.5916,1798,2021-12-01 15:01:00-05:00
123.6,123.71,123.56,123.56,5026,2021-12-01 15:02:00-05:00
123.52,123.52,123.33,123.33,1100,2021-12-01 15:03:00-05:00
123.23,123.29,123.04,123.04,2585,2021-12-01 15:04:00-05:00
123.16,123.16,123.1,123.1,1114,2021-12-01 15:05:00-05:00
123.105,123.19,123.07,123.07,1733,2021-12-01 15:06:00-05:00
123.13,123.21,123.13,123.17,2355,2021-12-01 15:07:00-05:00
123.1,123.17,122.88,122.99,14969,2021-12-01 15:08:00-05:00
123.04,123.11,122.98,123.07,1526,2021-12-01 15:09:00-05:00
123.07,123.17,123.06,123.17,1000,2021-12-01 15:10:00-05:00
123.07,123.08,122.99,123.02,1926,2021-12-01 15:11:00-05:00
123.12,123.23,123.075,123.18,2438,2021-12-01 15:12:00-05:00
123.185,123.185,123.0,123.07,3202,2021-12-01 15:13:00-05:00
123.1,123.1,123.1,123.1,100,2021-12-01 15:14:00-05:00
123.06,123.08,122.8,122.8,3526,2021-12-01 15:15:00-05:00
122.77,122.78,122.57,122.635,2888,2021-12-01 15:16:00-05:00
122.64,122.69,122.58,122.64,871,2021-12-01 15:17:00-05:00
122.68,122.73,122.67,122.71,2363,2021-12-01 15:18:00-05:00
122.67,122.68,122.58,122.645,1000,2021-12-01 15:19:00-05:00
122.7,122.73,122.53,122.55,4749,2021-12-01 15:20:00-05:00
122.595,122.595,122.4,122.43,5250,2021-12-01 15:21:00-05:00
122.44,122.5,122.23,122.23,6396,2021-12-01 15:22:00-05:00
122.36,122.41,122.13,122.36,5182,2021-12-01 15:23:00-05:00
122.39,122.395,122.24,122.295,2566,2021-12-01 15:24:00-05:00
122.33,122.36,122.1,122.23,3715,2021-12-01 15:25:00-05:00
122.29,122.46,122.28,122.46,6951,2021-12-01 15:26:00-05:00
122.52,122.63,122.38,122.56,4879,2021-12-01 15:27:00-05:00
122.565,122.67,122.5,122.64,3360,2021-12-01 15:28:00-05:00
122.64,122.72,122.385,122.485,4409,2021-12-01 15:29:00-05:00
122.44,122.44,122.23,122.24,3773,2021-12-01 15:30:00-05:00
122.26,122.58,122.22,122.36,5460,2021-12-01 15:31:00-05:00
122.45,122.5,122.275,122.41,4886,2021-12-01 15:32:00-05:00
122.345,122.41,122.25,122.39,3667,2021-12-01 15:33:00-05:00
122.42,122.65,122.42,122.56,2330,2021-12-01 15:34:00-05:00
