open,high,low,close,volume,datetime
274.49,274.5,274.49,274.5,1591,2024-04-04 16:50:00-04:00
274.48,274.48,274.48,274.48,100,2024-04-04 16:53:00-04:00
274.48,274.48,274.48,274.48,100,2024-04-04 16:56:00-04:00
274.48,274.48,274.48,274.48,153,2024-04-04 17:27:00-04:00
274.48,274.48,274.48,274.48,136,2024-04-04 17:39:00-04:00
274.8,274.8,274.8,274.8,120,2024-04-05 07:14:00-04:00
275.0,275.0,275.0,275.0,136,2024-04-05 07:17:00-04:00
275.0,275.0,275.0,275.0,250,2024-04-05 07:18:00-04:00
274.81,274.81,274.81,274.81,115,2024-04-05 07:40:00-04:00
274.8,274.8,274.8,274.8,1345,2024-04-05 08:32:00-04:00
274.8,274.8,274.8,274.8,400,2024-04-05 08:33:00-04:00
275.4,275.4,275.09,275.09,200,2024-04-05 08:45:00-04:00
275.2,275.2,275.2,275.2,100,2024-04-05 08:54:00-04:00
275.38,275.38,275.38,275.38,100,2024-04-05 08:58:00-04:00
275.08,275.08,275.08,275.08,241,2024-04-05 08:59:00-04:00
274.8,274.8,274.8,274.8,299,2024-04-05 09:14:00-04:00
275.39,275.39,275.39,275.39,3000,2024-04-05 09:27:00-04:00
275.39,275.39,275.39,275.39,132,2024-04-05 09:28:00-04:00
275.77,276.14,275.77,276.14,300,2024-04-05 09:29:00-04:00
276.1,276.1,275.4,275.42,107056,2024-04-05 09:30:00-04:00
275.355,275.46,275.03,275.315,33863,2024-04-05 09:31:00-04:00
275.53,275.93,275.35,275.595,7456,2024-04-05 09:32:00-04:00
275.565,276.34,275.565,276.33,12472,2024-04-05 09:33:00-04:00
276.355,276.68,276.1356,276.48,12586,2024-04-05 09:34:00-04:00
276.44,276.64,276.21,276.35,6484,2024-04-05 09:35:00-04:00
276.32,276.62,276.165,276.41,4377,2024-04-05 09:36:00-04:00
276.49,276.53,276.13,276.27,7109,2024-04-05 09:37:00-04:00
276.18,276.29,275.87,276.15,4964,2024-04-05 09:38:00-04:00
276.14,276.48,276.14,276.3,7124,2024-04-05 09:39:00-04:00
276.14,276.26,276.1,276.14,5237,2024-04-05 09:40:00-04:00
276.21,276.21,275.6,275.6,6976,2024-04-05 09:41:00-04:00
275.645,275.97,275.585,275.92,5211,2024-04-05 09:42:00-04:00
275.96,276.2875,275.93,276.2875,2902,2024-04-05 09:43:00-04:00
276.195,276.195,275.945,276.08,3078,2024-04-05 09:44:00-04:00
276.065,276.13,275.89,275.92,8161,2024-04-05 09:45:00-04:00
275.96,276.16,275.91,276.155,9966,2024-04-05 09:46:00-04:00
276.06,276.06,275.91,275.98,13185,2024-04-05 09:47:00-04:00
275.92,276.04,275.77,275.775,8594,2024-04-05 09:48:00-04:00
275.785,275.82,275.445,275.48,8701,2024-04-05 09:49:00-04:00
275.54,275.735,275.52,275.72,5067,2024-04-05 09:50:00-04:00
275.76,275.89,275.76,275.865,2933,2024-04-05 09:51:00-04:00
275.77,275.97,275.77,275.9075,6865,2024-04-05 09:52:00-04:00
275.9718,276.0725,275.88,276.065,7695,2024-04-05 09:53:00-04:00
276.075,276.128,275.92,276.06,9481,2024-04-05 09:54:00-04:00
276.09,276.26,276.08,276.13,6417,2024-04-05 09:55:00-04:00
276.11,276.32,276.07,276.3,13862,2024-04-05 09:56:00-04:00
276.35,276.605,276.33,276.6,9053,2024-04-05 09:57:00-04:00
276.625,276.84,276.39,276.39,8436,2024-04-05 09:58:00-04:00
276.29,276.455,276.2714,276.35,11890,2024-04-05 09:59:00-04:00
276.37,276.37,276.13,276.215,9610,2024-04-05 10:00:00-04:00
276.21,276.315,276.13,276.3099,3521,2024-04-05 10:01:00-04:00
276.31,276.36,276.05,276.05,2474,2024-04-05 10:02:00-04:00
276.0001,276.115,275.935,276.06,6282,2024-04-05 10:03:00-04:00
276.06,276.1,275.99,276.1,3729,2024-04-05 10:04:00-04:00
276.12,276.3,276.11,276.28,5428,2024-04-05 10:05:00-04:00
276.285,276.34,275.98,276.0,3292,2024-04-05 10:06:00-04:00
276.0,276.01,275.84,275.89,32397,2024-04-05 10:07:00-04:00
275.86,275.99,275.78,275.8,11265,2024-04-05 10:08:00-04:00
275.83,276.08,275.8001,276.065,19299,2024-04-05 10:09:00-04:00
276.0653,276.0653,275.83,275.85,5739,2024-04-05 10:10:00-04:00
275.85,276.06,275.835,275.98,5308,2024-04-05 10:11:00-04:00
275.99,276.29,275.975,276.29,3414,2024-04-05 10:12:00-04:00
276.25,276.25,276.0657,276.0657,1390,2024-04-05 10:13:00-04:00
276.0,276.02,275.88,275.885,3676,2024-04-05 10:14:00-04:00
275.9425,276.09,275.9425,276.041,1533,2024-04-05 10:15:00-04:00
276.05,276.06,275.93,275.945,2070,2024-04-05 10:16:00-04:00
275.955,276.08,275.92,275.97,4208,2024-04-05 10:17:00-04:00
275.98,275.99,275.85,275.85,4132,2024-04-05 10:18:00-04:00
275.9,276.17,275.9,276.15,5490,2024-04-05 10:19:00-04:00
276.135,276.2,276.11,276.12,2158,2024-04-05 10:20:00-04:00
276.14,276.14,276.05,276.085,1260,2024-04-05 10:21:00-04:00
276.12,276.2,276.12,276.175,400,2024-04-05 10:22:00-04:00
276.12,276.13,275.99,276.11,2360,2024-04-05 10:23:00-04:00
276.14,276.25,276.08,276.22,1480,2024-04-05 10:24:00-04:00
276.11,276.14,275.925,275.95,5597,2024-04-05 10:25:00-04:00
275.95,275.95,275.77,275.8,8267,2024-04-05 10:26:00-04:00
275.78,275.85,275.54,275.59,17295,2024-04-05 10:27:00-04:00
275.57,275.64,275.4696,275.55,4914,2024-04-05 10:28:00-04:00
275.55,275.76,275.51,275.71,4770,2024-04-05 10:29:00-04:00
275.7,275.7,275.585,275.69,1998,2024-04-05 10:30:00-04:00
275.685,275.89,275.63,275.89,3524,2024-04-05 10:31:00-04:00
275.909,275.909,275.8,275.85,5654,2024-04-05 10:32:00-04:00
275.84,275.92,275.84,275.915,4298,2024-04-05 10:33:00-04:00
275.89,275.91,275.77,275.85,8050,2024-04-05 10:34:00-04:00
275.82,275.85,275.675,275.73,3161,2024-04-05 10:35:00-04:00
275.73,275.7599,275.67,275.7,3552,2024-04-05 10:36:00-04:00
275.69,275.73,275.63,275.675,4776,2024-04-05 10:37:00-04:00
275.755,276.1,275.755,276.09,5159,2024-04-05 10:38:00-04:00
276.1,276.1792,275.96,275.96,6382,2024-04-05 10:39:00-04:00
275.93,276.01,275.9,275.995,2471,2024-04-05 10:40:00-04:00
276.05,276.16,276.01,276.16,8027,2024-04-05 10:41:00-04:00
276.17,276.35,276.1,276.28,35465,2024-04-05 10:42:00-04:00
276.27,276.32,276.14,276.19,4589,2024-04-05 10:43:00-04:00
276.165,276.32,276.165,276.275,3156,2024-04-05 10:44:00-04:00
276.27,276.31,276.18,276.195,6513,2024-04-05 10:45:00-04:00
276.17,276.34,276.16,276.28,5824,2024-04-05 10:46:00-04:00
276.25,276.36,276.17,276.3364,5668,2024-04-05 10:47:00-04:00
276.37,276.51,276.37,276.48,3209,2024-04-05 10:48:00-04:00
276.495,276.63,276.43,276.615,7689,2024-04-05 10:49:00-04:00
276.615,276.7,276.57,276.67,7023,2024-04-05 10:50:00-04:00
276.66,276.83,276.63,276.63,3942,2024-04-05 10:51:00-04:00
276.64,276.675,276.53,276.55,4472,2024-04-05 10:52:00-04:00
276.555,276.71,276.54,276.7,6667,2024-04-05 10:53:00-04:00
276.7,276.84,276.7,276.79,3521,2024-04-05 10:54:00-04:00
276.775,277.04,276.75,276.99,6181,2024-04-05 10:55:00-04:00
276.98,277.18,276.96,277.165,5508,2024-04-05 10:56:00-04:00
277.17,277.43,277.17,277.32,8024,2024-04-05 10:57:00-04:00
277.325,277.33,277.22,277.26,7378,2024-04-05 10:58:00-04:00
277.26,277.26,277.19,277.245,2376,2024-04-05 10:59:00-04:00
277.25,277.25,277.0599,277.15,6693,2024-04-05 11:00:00-04:00
277.18,277.185,277.0,277.03,2302,2024-04-05 11:01:00-04:00
276.99,277.03,276.96,276.96,2314,2024-04-05 11:02:00-04:00
276.92,276.95,276.84,276.875,1917,2024-04-05 11:03:00-04:00
276.8899,276.8899,276.7,276.705,2588,2024-04-05 11:04:00-04:00
276.71,276.73,276.59,276.62,3743,2024-04-05 11:05:00-04:00
276.65,276.71,276.57,276.71,3582,2024-04-05 11:06:00-04:00
276.71,276.82,276.69,276.78,4891,2024-04-05 11:07:00-04:00
276.765,276.855,276.765,276.82,4801,2024-04-05 11:08:00-04:00
276.86,276.86,276.72,276.72,2681,2024-04-05 11:09:00-04:00
276.675,277.0,276.62,276.98,13251,2024-04-05 11:10:00-04:00
276.95,277.08,276.91,276.95,36953,2024-04-05 11:11:00-04:00
276.96,277.015,276.88,276.93,5337,2024-04-05 11:12:00-04:00
276.9376,276.9376,276.81,276.81,3565,2024-04-05 11:13:00-04:00
276.85,276.98,276.84,276.8675,2594,2024-04-05 11:14:00-04:00
276.92,276.93,276.74,276.84,4449,2024-04-05 11:15:00-04:00
276.765,276.84,276.66,276.75,7150,2024-04-05 11:16:00-04:00
276.77,276.84,276.77,276.815,1573,2024-04-05 11:17:00-04:00
276.82,276.89,276.81,276.829,1450,2024-04-05 11:18:00-04:00
276.86,276.95,276.835,276.88,3805,2024-04-05 11:19:00-04:00
276.89,276.975,276.84,276.84,3094,2024-04-05 11:20:00-04:00
276.89,276.89,276.76,276.8301,2500,2024-04-05 11:21:00-04:00
276.895,276.93,276.85,276.86,4155,2024-04-05 11:22:00-04:00
276.91,276.985,276.88,276.96,1990,2024-04-05 11:23:00-04:00
277.01,277.1,277.01,277.1,2466,2024-04-05 11:24:00-04:00
277.13,277.14,276.975,276.975,3545,2024-04-05 11:25:00-04:00
276.98,277.06,276.94,277.035,8042,2024-04-05 11:26:00-04:00
277.035,277.0901,277.02,277.0901,3970,2024-04-05 11:27:00-04:00
277.11,277.2269,277.0801,277.2269,3055,2024-04-05 11:28:00-04:00
277.19,277.42,277.18,277.4,4223,2024-04-05 11:29:00-04:00
277.36,277.36,277.2301,277.2304,2965,2024-04-05 11:30:00-04:00
277.255,277.28,277.13,277.13,3560,2024-04-05 11:31:00-04:00
277.13,277.24,277.1,277.24,5946,2024-04-05 11:32:00-04:00
277.21,277.21,277.1,277.13,2613,2024-04-05 11:33:00-04:00
277.15,277.15,277.045,277.06,2166,2024-04-05 11:34:00-04:00
277.075,277.075,276.935,276.935,4014,2024-04-05 11:35:00-04:00
276.92,276.95,276.89,276.905,3731,2024-04-05 11:36:00-04:00
276.91,276.965,276.91,276.91,2272,2024-04-05 11:37:00-04:00
276.89,277.02,276.88,276.9719,3996,2024-04-05 11:38:00-04:00
276.995,277.1,276.97,277.1,2755,2024-04-05 11:39:00-04:00
277.155,277.48,277.155,277.45,3393,2024-04-05 11:40:00-04:00
277.47,277.48,277.34,277.45,4287,2024-04-05 11:41:00-04:00
277.46,277.6,277.41,277.59,4085,2024-04-05 11:42:00-04:00
277.57,277.79,277.565,277.72,11438,2024-04-05 11:43:00-04:00
277.64,277.72,277.57,277.6,4458,2024-04-05 11:44:00-04:00
277.62,277.7,277.61,277.69,2927,2024-04-05 11:45:00-04:00
277.66,277.79,277.64,277.65,3844,2024-04-05 11:46:00-04:00
277.68,277.72,277.635,277.635,3549,2024-04-05 11:47:00-04:00
277.65,277.72,277.63,277.715,1698,2024-04-05 11:48:00-04:00
277.72,277.745,277.61,277.64,4265,2024-04-05 11:49:00-04:00
277.65,277.65,277.53,277.55,2350,2024-04-05 11:50:00-04:00
277.55,277.55,277.48,277.54,400,2024-04-05 11:51:00-04:00
277.49,277.49,277.37,277.41,1804,2024-04-05 11:52:00-04:00
277.45,277.54,277.45,277.53,1233,2024-04-05 11:53:00-04:00
277.49,277.57,277.49,277.56,1976,2024-04-05 11:54:00-04:00
277.555,277.75,277.55,277.745,3537,2024-04-05 11:55:00-04:00
277.67,277.81,277.62,277.73,6922,2024-04-05 11:56:00-04:00
277.79,277.85,277.67,277.79,3870,2024-04-05 11:57:00-04:00
277.73,277.7335,277.58,277.61,2934,2024-04-05 11:58:00-04:00
277.58,277.69,277.54,277.68,4536,2024-04-05 11:59:00-04:00
277.72,277.76,277.705,277.73,2429,2024-04-05 12:00:00-04:00
277.75,277.775,277.56,277.56,3468,2024-04-05 12:01:00-04:00
277.55,277.71,277.55,277.675,8788,2024-04-05 12:02:00-04:00
277.71,277.8,277.69,277.7,5528,2024-04-05 12:03:00-04:00
277.68,277.73,277.65,277.71,2298,2024-04-05 12:04:00-04:00
277.6746,277.72,277.615,277.615,2932,2024-04-05 12:05:00-04:00
277.605,277.605,277.49,277.51,2269,2024-04-05 12:06:00-04:00
277.5,277.52,277.37,277.5,3640,2024-04-05 12:07:00-04:00
277.49,277.63,277.49,277.63,1823,2024-04-05 12:08:00-04:00
277.64,277.65,277.58,277.585,855,2024-04-05 12:09:00-04:00
277.54,277.7,277.51,277.525,3113,2024-04-05 12:10:00-04:00
277.5,277.58,277.48,277.48,1400,2024-04-05 12:11:00-04:00
277.49,277.525,277.41,277.445,1300,2024-04-05 12:12:00-04:00
277.435,277.57,277.435,277.55,2352,2024-04-05 12:13:00-04:00
277.52,277.57,277.5,277.54,1421,2024-04-05 12:14:00-04:00
277.57,277.715,277.57,277.685,2832,2024-04-05 12:15:00-04:00
277.65,277.65,277.53,277.545,4742,2024-04-05 12:16:00-04:00
277.555,277.6,277.48,277.56,2707,2024-04-05 12:17:00-04:00
277.58,277.62,277.55,277.615,2736,2024-04-05 12:18:00-04:00
277.625,277.63,277.58,277.585,2206,2024-04-05 12:19:00-04:00
277.61,277.69,277.59,277.655,3750,2024-04-05 12:20:00-04:00
277.64,277.7,277.56,277.57,3501,2024-04-05 12:21:00-04:00
277.58,277.585,277.545,277.57,1699,2024-04-05 12:22:00-04:00
277.57,277.645,277.57,277.645,2810,2024-04-05 12:23:00-04:00
277.605,277.71,277.58,277.71,2370,2024-04-05 12:24:00-04:00
277.65,277.65,277.5,277.54,2879,2024-04-05 12:25:00-04:00
277.575,277.68,277.54,277.5401,1842,2024-04-05 12:26:00-04:00
277.585,277.65,277.57,277.595,4960,2024-04-05 12:27:00-04:00
277.59,277.63,277.57,277.57,1068,2024-04-05 12:28:00-04:00
277.56,277.57,277.5,277.535,3997,2024-04-05 12:29:00-04:00
277.53,277.55,277.48,277.48,2464,2024-04-05 12:30:00-04:00
277.47,277.47,277.385,277.4,2385,2024-04-05 12:31:00-04:00
277.43,277.46,277.385,277.43,2420,2024-04-05 12:32:00-04:00
277.435,277.44,277.335,277.44,3714,2024-04-05 12:33:00-04:00
277.455,277.512,277.43,277.43,3938,2024-04-05 12:34:00-04:00
277.44,277.4975,277.43,277.485,3002,2024-04-05 12:35:00-04:00
277.5,277.505,277.34,277.355,2823,2024-04-05 12:36:00-04:00
277.34,277.37,277.27,277.35,3151,2024-04-05 12:37:00-04:00
277.36,277.49,277.29,277.48,5524,2024-04-05 12:38:00-04:00
277.45,277.625,277.45,277.625,2668,2024-04-05 12:39:00-04:00
277.65,277.66,277.585,277.59,2526,2024-04-05 12:40:00-04:00
277.61,277.65,277.57,277.57,1845,2024-04-05 12:41:00-04:00
277.565,277.5722,277.525,277.55,2949,2024-04-05 12:42:00-04:00
277.56,277.61,277.51,277.53,3524,2024-04-05 12:43:00-04:00
277.53,277.58,277.5,277.58,4312,2024-04-05 12:44:00-04:00
277.615,277.6198,277.55,277.61,2915,2024-04-05 12:45:00-04:00
277.63,277.635,277.56,277.59,4109,2024-04-05 12:46:00-04:00
277.635,277.7,277.63,277.63,1318,2024-04-05 12:47:00-04:00
277.66,277.66,277.57,277.57,1545,2024-04-05 12:48:00-04:00
277.54,277.595,277.515,277.555,8169,2024-04-05 12:49:00-04:00
277.555,277.67,277.54,277.67,4587,2024-04-05 12:50:00-04:00
277.665,277.73,277.665,277.71,1865,2024-04-05 12:51:00-04:00
277.75,277.8,277.72,277.8,7892,2024-04-05 12:52:00-04:00
277.83,277.88,277.82,277.86,3115,2024-04-05 12:53:00-04:00
277.84,277.85,277.8001,277.82,1689,2024-04-05 12:54:00-04:00
277.795,277.86,277.77,277.82,2200,2024-04-05 12:55:00-04:00
277.83,277.83,277.789,277.805,1232,2024-04-05 12:56:00-04:00
277.84,277.87,277.84,277.87,813,2024-04-05 12:57:00-04:00
277.85,277.85,277.75,277.775,2692,2024-04-05 12:58:00-04:00
277.79,277.957,277.79,277.915,2983,2024-04-05 12:59:00-04:00
277.875,277.91,277.865,277.865,1394,2024-04-05 13:00:00-04:00
277.845,277.845,277.63,277.63,1861,2024-04-05 13:01:00-04:00
277.595,277.625,277.55,277.55,900,2024-04-05 13:02:00-04:00
277.56,277.6,277.52,277.53,1900,2024-04-05 13:03:00-04:00
277.53,277.55,277.5,277.55,1873,2024-04-05 13:04:00-04:00
277.51,277.51,277.435,277.445,3239,2024-04-05 13:05:00-04:00
277.425,277.45,277.38,277.39,2042,2024-04-05 13:06:00-04:00
277.34,277.36,277.12,277.12,5921,2024-04-05 13:07:00-04:00
277.145,277.17,277.05,277.12,3573,2024-04-05 13:08:00-04:00
277.09,277.1,277.03,277.09,2536,2024-04-05 13:09:00-04:00
277.07,277.12,277.02,277.04,7378,2024-04-05 13:10:00-04:00
277.04,277.13,277.04,277.085,3747,2024-04-05 13:11:00-04:00
277.09,277.14,277.07,277.14,1862,2024-04-05 13:12:00-04:00
277.12,277.14,276.95,276.955,2200,2024-04-05 13:13:00-04:00
276.955,277.05,276.875,276.94,4223,2024-04-05 13:14:00-04:00
276.97,277.075,276.97,277.06,2283,2024-04-05 13:15:00-04:00
277.05,277.11,277.05,277.0662,1404,2024-04-05 13:16:00-04:00
277.09,277.14,277.09,277.13,9303,2024-04-05 13:17:00-04:00
277.12,277.14,277.075,277.14,1774,2024-04-05 13:18:00-04:00
277.15,277.15,277.1101,277.12,1368,2024-04-05 13:19:00-04:00
277.125,277.32,277.125,277.3,7107,2024-04-05 13:20:00-04:00
277.32,277.42,277.32,277.42,1134,2024-04-05 13:21:00-04:00
277.395,277.4,277.31,277.31,2299,2024-04-05 13:22:00-04:00
277.3,277.395,277.3,277.395,1409,2024-04-05 13:23:00-04:00
277.35,277.4,277.35,277.38,853,2024-04-05 13:24:00-04:00
277.39,277.41,277.31,277.31,1846,2024-04-05 13:25:00-04:00
277.31,277.31,277.23,277.23,1798,2024-04-05 13:26:00-04:00
277.19,277.31,277.18,277.2826,4486,2024-04-05 13:27:00-04:00
277.33,277.33,277.24,277.28,1710,2024-04-05 13:28:00-04:00
277.26,277.33,277.21,277.33,1389,2024-04-05 13:29:00-04:00
277.32,277.37,277.31,277.33,1757,2024-04-05 13:30:00-04:00
277.335,277.335,277.24,277.3,4959,2024-04-05 13:31:00-04:00
277.33,277.36,277.2807,277.29,3001,2024-04-05 13:32:00-04:00
277.31,277.4032,277.2506,277.37,4092,2024-04-05 13:33:00-04:00
277.43,277.46,277.4,277.44,1018,2024-04-05 13:34:00-04:00
277.395,277.45,277.395,277.45,2791,2024-04-05 13:35:00-04:00
277.45,277.47,277.42,277.43,1375,2024-04-05 13:36:00-04:00
277.43,277.48,277.42,277.47,2047,2024-04-05 13:37:00-04:00
277.49,277.51,277.37,277.37,5903,2024-04-05 13:38:00-04:00
277.36,277.36,277.3062,277.33,2609,2024-04-05 13:39:00-04:00
277.32,277.43,277.32,277.34,1761,2024-04-05 13:40:00-04:00
277.33,277.35,277.17,277.26,5364,2024-04-05 13:41:00-04:00
277.27,277.275,277.18,277.18,713,2024-04-05 13:42:00-04:00
277.2,277.25,277.15,277.25,1426,2024-04-05 13:43:00-04:00
277.15,277.26,277.15,277.26,1660,2024-04-05 13:44:00-04:00
277.22,277.22,277.1564,277.19,2178,2024-04-05 13:45:00-04:00
277.19,277.22,277.14,277.15,1500,2024-04-05 13:46:00-04:00
277.1,277.1,277.065,277.1,1233,2024-04-05 13:47:00-04:00
277.16,277.16,277.09,277.09,2471,2024-04-05 13:48:00-04:00
277.095,277.095,277.03,277.08,2409,2024-04-05 13:49:00-04:00
277.07,277.22,277.07,277.175,3643,2024-04-05 13:50:00-04:00
277.19,277.28,277.19,277.2,2421,2024-04-05 13:51:00-04:00
277.2,277.2,277.08,277.12,4355,2024-04-05 13:52:00-04:00
277.09,277.13,276.995,277.13,5516,2024-04-05 13:53:00-04:00
277.12,277.15,277.075,277.1,1950,2024-04-05 13:54:00-04:00
277.085,277.12,277.0213,277.11,2474,2024-04-05 13:55:00-04:00
277.12,277.15,277.06,277.15,2263,2024-04-05 13:56:00-04:00
277.11,277.12,276.845,276.97,7372,2024-04-05 13:57:00-04:00
276.98,277.08,276.8701,277.08,7456,2024-04-05 13:58:00-04:00
277.03,277.03,276.97,277.005,1333,2024-04-05 13:59:00-04:00
276.96,277.01,276.88,276.95,4538,2024-04-05 14:00:00-04:00
276.88,276.93,276.74,276.8,4006,2024-04-05 14:01:00-04:00
276.79,276.91,276.79,276.875,3418,2024-04-05 14:02:00-04:00
276.94,276.95,276.94,276.95,200,2024-04-05 14:03:00-04:00
276.885,277.12,276.885,277.09,2333,2024-04-05 14:04:00-04:00
277.04,277.14,277.035,277.14,2048,2024-04-05 14:05:00-04:00
277.13,277.2,277.09,277.13,1911,2024-04-05 14:06:00-04:00
277.16,277.4,277.16,277.235,5044,2024-04-05 14:07:00-04:00
277.29,277.39,277.16,277.27,4050,2024-04-05 14:08:00-04:00
277.36,277.48,277.36,277.425,1791,2024-04-05 14:09:00-04:00
277.38,277.45,277.34,277.42,2653,2024-04-05 14:10:00-04:00
277.41,277.48,277.33,277.41,2413,2024-04-05 14:11:00-04:00
277.41,277.41,277.17,277.23,3226,2024-04-05 14:12:00-04:00
277.27,277.3229,277.24,277.315,2257,2024-04-05 14:13:00-04:00
277.37,277.38,277.27,277.27,1300,2024-04-05 14:14:00-04:00
277.25,277.35,277.25,277.35,2105,2024-04-05 14:15:00-04:00
277.33,277.36,277.24,277.24,1009,2024-04-05 14:16:00-04:00
277.21,277.3,277.19,277.26,1930,2024-04-05 14:17:00-04:00
277.27,277.3,277.22,277.2797,3623,2024-04-05 14:18:00-04:00
277.299,277.3,277.27,277.3,978,2024-04-05 14:19:00-04:00
277.27,277.445,277.27,277.445,1823,2024-04-05 14:20:00-04:00
277.4203,277.56,277.4203,277.56,2125,2024-04-05 14:21:00-04:00
277.58,277.59,277.435,277.5,2070,2024-04-05 14:22:00-04:00
277.48,277.56,277.36,277.36,1820,2024-04-05 14:23:00-04:00
277.35,277.35,277.11,277.2146,1833,2024-04-05 14:24:00-04:00
277.14,277.26,277.14,277.14,3236,2024-04-05 14:25:00-04:00
277.23,277.25,277.17,277.23,6927,2024-04-05 14:26:00-04:00
277.24,277.36,277.23,277.28,3441,2024-04-05 14:27:00-04:00
277.18,277.18,277.0,277.04,3129,2024-04-05 14:28:00-04:00
277.05,277.1394,276.89,276.9,3336,2024-04-05 14:29:00-04:00
276.95,277.145,276.94,277.0357,3001,2024-04-05 14:30:00-04:00
276.94,277.135,276.94,277.105,4075,2024-04-05 14:31:00-04:00
277.05,277.05,276.89,276.96,1803,2024-04-05 14:32:00-04:00
276.97,277.01,276.9401,276.99,1416,2024-04-05 14:33:00-04:00
277.01,277.06,276.96,276.97,2550,2024-04-05 14:34:00-04:00
276.96,277.02,276.87,277.0,1715,2024-04-05 14:35:00-04:00
276.96,277.01,276.96,276.995,1520,2024-04-05 14:36:00-04:00
277.06,277.13,276.96,276.96,1074,2024-04-05 14:37:00-04:00
276.93,276.95,276.8776,276.8776,1969,2024-04-05 14:38:00-04:00
276.915,276.98,276.86,276.98,2446,2024-04-05 14:39:00-04:00
276.99,277.02,276.985,276.985,1110,2024-04-05 14:40:00-04:00
276.96,276.96,276.77,276.915,2201,2024-04-05 14:41:00-04:00
276.89,276.93,276.82,276.84,2073,2024-04-05 14:42:00-04:00
276.82,276.885,276.78,276.84,1870,2024-04-05 14:43:00-04:00
276.79,277.035,276.79,276.9,1159,2024-04-05 14:44:00-04:00
276.91,276.91,276.86,276.87,1633,2024-04-05 14:45:00-04:00
276.865,276.91,276.845,276.87,2029,2024-04-05 14:46:00-04:00
276.81,276.88,276.75,276.77,4034,2024-04-05 14:47:00-04:00
276.8,276.92,276.795,276.795,2452,2024-04-05 14:48:00-04:00
276.745,276.78,276.68,276.68,1615,2024-04-05 14:49:00-04:00
276.73,276.83,276.65,276.83,2449,2024-04-05 14:50:00-04:00
276.76,276.805,276.7,276.72,4433,2024-04-05 14:51:00-04:00
276.78,276.78,276.675,276.72,2657,2024-04-05 14:52:00-04:00
276.69,276.74,276.67,276.73,1252,2024-04-05 14:53:00-04:00
276.75,276.75,276.74,276.74,300,2024-04-05 14:54:00-04:00
276.755,276.755,276.59,276.64,1836,2024-04-05 14:55:00-04:00
276.68,276.68,276.58,276.58,700,2024-04-05 14:56:00-04:00
276.58,276.67,276.49,276.62,6301,2024-04-05 14:57:00-04:00
276.65,276.73,276.64,276.64,735,2024-04-05 14:58:00-04:00
276.62,276.75,276.62,276.73,2806,2024-04-05 14:59:00-04:00
276.745,276.82,276.68,276.78,3247,2024-04-05 15:00:00-04:00
276.82,276.86,276.66,276.8,5908,2024-04-05 15:01:00-04:00
276.85,276.85,276.755,276.77,1660,2024-04-05 15:02:00-04:00
276.74,276.76,276.7039,276.76,1589,2024-04-05 15:03:00-04:00
276.77,276.82,276.7,276.81,2040,2024-04-05 15:04:00-04:00
276.82,276.86,276.82,276.82,2253,2024-04-05 15:05:00-04:00
276.83,276.88,276.79,276.85,2808,2024-04-05 15:06:00-04:00
276.87,276.885,276.79,276.85,2949,2024-04-05 15:07:00-04:00
276.84,276.85,276.6,276.72,3890,2024-04-05 15:08:00-04:00
276.75,276.77,276.71,276.75,1663,2024-04-05 15:09:00-04:00
276.76,276.8,276.67,276.75,3435,2024-04-05 15:10:00-04:00
276.8,276.8,276.66,276.67,1838,2024-04-05 15:11:00-04:00
276.67,276.7299,276.61,276.67,5100,2024-04-05 15:12:00-04:00
276.67,276.79,276.64,276.68,4512,2024-04-05 15:13:00-04:00
276.68,276.88,276.68,276.8503,4021,2024-04-05 15:14:00-04:00
276.89,276.9,276.84,276.8601,3171,2024-04-05 15:15:00-04:00
276.8101,276.8625,276.805,276.84,3222,2024-04-05 15:16:00-04:00
276.8,276.875,276.75,276.79,2816,2024-04-05 15:17:00-04:00
276.85,276.99,276.85,276.98,4169,2024-04-05 15:18:00-04:00
276.945,277.01,276.945,277.01,5042,2024-04-05 15:19:00-04:00
276.99,277.06,276.945,277.045,3407,2024-04-05 15:20:00-04:00
277.045,277.045,276.9,276.93,3402,2024-04-05 15:21:00-04:00
276.98,276.995,276.94,276.94,2457,2024-04-05 15:22:00-04:00
276.91,276.9232,276.82,276.88,4029,2024-04-05 15:23:00-04:00
276.86,276.895,276.83,276.895,2971,2024-04-05 15:24:00-04:00
276.88,276.9,276.82,276.845,2935,2024-04-05 15:25:00-04:00
276.83,276.96,276.82,276.92,10339,2024-04-05 15:26:00-04:00
276.92,276.94,276.86,276.93,4925,2024-04-05 15:27:00-04:00
276.905,277.01,276.9022,277.01,5231,2024-04-05 15:28:00-04:00
277.01,277.01,276.91,276.96,2155,2024-04-05 15:29:00-04:00
276.93,276.93,276.87,276.9,3143,2024-04-05 15:30:00-04:00
276.93,276.995,276.93,276.99,2292,2024-04-05 15:31:00-04:00
277.01,277.04,276.98,277.03,2660,2024-04-05 15:32:00-04:00
277.025,277.19,277.0,277.19,10814,2024-04-05 15:33:00-04:00
277.19,277.28,277.18,277.22,3904,2024-04-05 15:34:00-04:00
277.18,277.22,277.06,277.06,4794,2024-04-05 15:35:00-04:00
277.035,277.05,276.98,276.995,2858,2024-04-05 15:36:00-04:00
276.98,276.99,276.845,276.96,4555,2024-04-05 15:37:00-04:00
