open,high,low,close,volume,datetime
241.7525,242.01,241.7125,241.835,1200,2024-04-04 14:48:00-04:00
241.83,242.07,241.83,241.89,1600,2024-04-04 14:49:00-04:00
242.03,242.03,241.9,242.015,1100,2024-04-04 14:50:00-04:00
241.99,242.15,241.93,242.04,1419,2024-04-04 14:51:00-04:00
241.9,241.93,241.6,241.71,1267,2024-04-04 14:52:00-04:00
241.645,241.8353,241.645,241.7872,2061,2024-04-04 14:53:00-04:00
241.88,242.07,241.68,241.92,13686,2024-04-04 14:54:00-04:00
241.875,241.875,241.06,241.21,4700,2024-04-04 14:55:00-04:00
241.45,241.75,241.42,241.52,2000,2024-04-04 14:56:00-04:00
241.43,241.43,241.28,241.28,211,2024-04-04 14:57:00-04:00
241.45,241.45,241.0,241.22,2098,2024-04-04 14:58:00-04:00
241.135,241.19,240.91,241.19,1564,2024-04-04 14:59:00-04:00
241.08,241.2,240.43,240.43,1469,2024-04-04 15:00:00-04:00
240.35,240.37,240.05,240.3,2448,2024-04-04 15:01:00-04:00
240.265,240.495,240.2,240.29,1501,2024-04-04 15:02:00-04:00
240.4,240.6,240.4,240.53,800,2024-04-04 15:03:00-04:00
240.39,240.39,239.91,239.91,400,2024-04-04 15:04:00-04:00
240.1,240.27,240.09,240.09,1026,2024-04-04 15:05:00-04:00
239.9,239.9,239.735,239.89,400,2024-04-04 15:06:00-04:00
239.97,240.17,239.73,239.73,1956,2024-04-04 15:07:00-04:00
239.68,239.96,239.68,239.76,943,2024-04-04 15:08:00-04:00
239.9,240.13,239.73,240.04,7727,2024-04-04 15:09:00-04:00
240.045,240.1899,239.78,239.805,4788,2024-04-04 15:10:00-04:00
239.88,240.125,239.865,240.075,3967,2024-04-04 15:11:00-04:00
240.105,240.105,239.8,239.98,5587,2024-04-04 15:12:00-04:00
239.9525,240.0,239.9525,240.0,600,2024-04-04 15:13:00-04:00
240.0,240.26,239.86,240.17,6411,2024-04-04 15:14:00-04:00
240.05,240.16,239.84,239.84,3920,2024-04-04 15:15:00-04:00
240.12,240.13,239.84,239.84,1612,2024-04-04 15:16:00-04:00
239.935,239.935,239.57,239.6075,1902,2024-04-04 15:17:00-04:00
239.63,239.65,239.24,239.24,3130,2024-04-04 15:18:00-04:00
239.5,239.56,239.28,239.36,2213,2024-04-04 15:19:00-04:00
239.45,239.83,239.45,239.67,1900,2024-04-04 15:20:00-04:00
239.59,239.78,239.54,239.78,1274,2024-04-04 15:21:00-04:00
239.83,239.995,239.685,239.685,1200,2024-04-04 15:22:00-04:00
239.51,239.64,239.49,239.555,1400,2024-04-04 15:23:00-04:00
239.575,239.575,239.36,239.5,1987,2024-04-04 15:24:00-04:00
239.55,239.69,239.4483,239.4483,1082,2024-04-04 15:25:00-04:00
239.29,239.29,238.98,239.005,1599,2024-04-04 15:26:00-04:00
238.85,238.99,238.53,238.58,1422,2024-04-04 15:27:00-04:00
238.575,238.595,238.12,238.195,3121,2024-04-04 15:28:00-04:00
238.255,238.27,237.97,238.1,2767,2024-04-04 15:29:00-04:00
238.055,238.56,238.02,238.36,4624,2024-04-04 15:30:00-04:00
238.435,238.68,238.435,238.675,1000,2024-04-04 15:31:00-04:00
238.705,238.96,238.565,238.955,2804,2024-04-04 15:32:00-04:00
239.15,239.51,239.125,239.51,1380,2024-04-04 15:33:00-04:00
239.59,239.745,239.44,239.6699,2011,2024-04-04 15:34:00-04:00
239.6,239.6,239.39,239.525,3545,2024-04-04 15:35:00-04:00
239.46,239.46,239.27,239.27,1900,2024-04-04 15:36:00-04:00
239.19,239.5,239.19,239.385,2300,2024-04-04 15:37:00-04:00
239.18,239.2,239.13,239.135,900,2024-04-04 15:38:00-04:00
239.15,239.15,238.99,239.1,676,2024-04-04 15:39:00-04:00
239.13,239.17,239.02,239.02,1236,2024-04-04 15:40:00-04:00
238.93,238.93,238.74,238.7404,941,2024-04-04 15:41:00-04:00
238.72,238.83,238.65,238.68,1994,2024-04-04 15:42:00-04:00
238.725,238.725,238.51,238.57,3425,2024-04-04 15:43:00-04:00
238.67,238.84,238.53,238.74,3804,2024-04-04 15:44:00-04:00
238.78,238.95,238.68,238.95,1432,2024-04-04 15:45:00-04:00
238.945,238.975,238.85,238.975,800,2024-04-04 15:46:00-04:00
238.79,238.96,238.79,238.94,1173,2024-04-04 15:47:00-04:00
238.925,239.05,238.845,238.93,2584,2024-04-04 15:48:00-04:00
239.115,239.18,238.86,239.17,1200,2024-04-04 15:49:00-04:00
239.53,239.81,239.39,239.45,8215,2024-04-04 15:50:00-04:00
239.4,239.635,239.35,239.625,2400,2024-04-04 15:51:00-04:00
239.69,239.825,239.56,239.81,4580,2024-04-04 15:52:00-04:00
239.835,239.835,239.46,239.545,4287,2024-04-04 15:53:00-04:00
239.59,240.2,239.59,240.18,7192,2024-04-04 15:54:00-04:00
240.02,240.02,239.48,239.66,11660,2024-04-04 15:55:00-04:00
239.72,239.73,239.34,239.35,7802,2024-04-04 15:56:00-04:00
239.337,239.36,238.92,239.36,15583,2024-04-04 15:57:00-04:00
239.4,239.45,239.16,239.215,18311,2024-04-04 15:58:00-04:00
239.25,239.37,239.03,239.06,83129,2024-04-04 15:59:00-04:00
239.17,239.17,239.17,239.17,825423,2024-04-04 16:00:00-04:00
239.22,240.4,239.22,240.4,738,2024-04-04 16:14:00-04:00
239.4,239.4,239.2,239.2,456,2024-04-04 16:18:00-04:00
239.2,239.2,239.2,239.2,692,2024-04-04 16:19:00-04:00
239.17,239.17,239.17,239.17,1360,2024-04-04 16:40:00-04:00
240.75,240.75,240.75,240.75,200,2024-04-05 04:43:00-04:00
240.72,240.72,240.2,240.2,325,2024-04-05 08:30:00-04:00
239.07,239.07,239.07,239.07,400,2024-04-05 08:58:00-04:00
239.38,239.38,239.38,239.38,100,2024-04-05 09:12:00-04:00
239.38,239.38,239.38,239.38,266,2024-04-05 09:15:00-04:00
239.52,239.52,239.52,239.52,100,2024-04-05 09:17:00-04:00
240.25,241.09,238.99,239.87,13919,2024-04-05 09:30:00-04:00
239.87,241.31,239.87,241.31,1650,2024-04-05 09:31:00-04:00
240.75,240.75,240.65,240.7,1512,2024-04-05 09:33:00-04:00
240.59,240.735,240.59,240.735,200,2024-04-05 09:34:00-04:00
240.6368,241.29,240.6368,240.92,2152,2024-04-05 09:35:00-04:00
240.51,240.59,240.09,240.09,1300,2024-04-05 09:36:00-04:00
240.2,240.29,240.0225,240.0225,1300,2024-04-05 09:37:00-04:00
240.02,240.02,239.35,239.35,1475,2024-04-05 09:38:00-04:00
239.2,239.73,238.95,238.95,2800,2024-04-05 09:40:00-04:00
238.97,240.08,238.925,240.08,2220,2024-04-05 09:41:00-04:00
239.82,240.08,239.82,239.92,600,2024-04-05 09:42:00-04:00
240.09,240.28,239.84,240.06,1800,2024-04-05 09:43:00-04:00
240.22,240.22,240.22,240.22,100,2024-04-05 09:44:00-04:00
240.2275,240.2275,239.74,239.97,2616,2024-04-05 09:45:00-04:00
239.835,240.09,239.55,240.09,300,2024-04-05 09:46:00-04:00
240.19,240.57,239.98,240.57,2300,2024-04-05 09:47:00-04:00
240.66,240.66,240.235,240.25,1691,2024-04-05 09:48:00-04:00
240.03,240.205,240.03,240.19,500,2024-04-05 09:49:00-04:00
239.84,240.01,239.78,239.81,1021,2024-04-05 09:50:00-04:00
240.01,240.01,240.01,240.01,100,2024-04-05 09:51:00-04:00
240.21,240.275,239.99,239.9966,600,2024-04-05 09:52:00-04:00
240.24,240.31,239.95,240.04,909,2024-04-05 09:53:00-04:00
240.37,240.55,240.23,240.23,700,2024-04-05 09:54:00-04:00
240.54,240.64,240.28,240.28,971,2024-04-05 09:55:00-04:00
240.28,240.77,240.25,240.545,1502,2024-04-05 09:56:00-04:00
240.615,240.615,240.5,240.5,299,2024-04-05 09:57:00-04:00
240.3,240.34,240.06,240.06,1757,2024-04-05 09:58:00-04:00
240.11,240.37,239.87,239.87,1100,2024-04-05 09:59:00-04:00
240.13,240.13,239.68,239.76,3694,2024-04-05 10:00:00-04:00
239.66,240.045,239.65,239.88,2826,2024-04-05 10:01:00-04:00
239.57,239.81,239.35,239.65,1720,2024-04-05 10:02:00-04:00
239.61,239.76,239.44,239.53,500,2024-04-05 10:03:00-04:00
239.6,239.74,239.4,239.49,959,2024-04-05 10:04:00-04:00
239.86,240.1,239.8,239.825,1856,2024-04-05 10:05:00-04:00
239.89,239.89,239.82,239.82,300,2024-04-05 10:06:00-04:00
239.28,239.28,238.93,239.095,1280,2024-04-05 10:07:00-04:00
238.98,239.08,238.98,239.08,200,2024-04-05 10:08:00-04:00
239.45,239.665,239.45,239.665,1550,2024-04-05 10:09:00-04:00
239.67,239.68,239.45,239.45,1582,2024-04-05 10:10:00-04:00
239.45,239.63,239.3201,239.42,5138,2024-04-05 10:11:00-04:00
239.5,239.825,239.3601,239.825,1035,2024-04-05 10:12:00-04:00
240.145,240.16,240.145,240.16,300,2024-04-05 10:13:00-04:00
239.98,239.98,239.9,239.9,400,2024-04-05 10:14:00-04:00
240.26,240.33,240.03,240.03,1100,2024-04-05 10:15:00-04:00
239.7818,239.7818,239.74,239.74,325,2024-04-05 10:17:00-04:00
239.65,239.68,239.52,239.52,565,2024-04-05 10:18:00-04:00
239.375,239.4,239.28,239.4,1400,2024-04-05 10:19:00-04:00
239.42,239.43,239.39,239.43,755,2024-04-05 10:20:00-04:00
239.22,239.31,239.22,239.27,800,2024-04-05 10:21:00-04:00
239.42,239.42,239.265,239.265,299,2024-04-05 10:22:00-04:00
239.33,239.42,239.32,239.42,900,2024-04-05 10:23:00-04:00
239.34,239.515,239.34,239.4725,1890,2024-04-05 10:24:00-04:00
239.47,239.47,239.06,239.27,2841,2024-04-05 10:25:00-04:00
239.275,239.275,238.91,238.91,600,2024-04-05 10:26:00-04:00
238.9,238.99,238.9,238.99,300,2024-04-05 10:27:00-04:00
239.03,239.04,238.91,238.91,1400,2024-04-05 10:28:00-04:00
238.92,239.13,238.92,239.13,900,2024-04-05 10:29:00-04:00
239.3,239.3,239.06,239.165,1250,2024-04-05 10:30:00-04:00
239.09,239.505,239.07,239.455,1600,2024-04-05 10:31:00-04:00
239.61,239.615,239.61,239.615,500,2024-04-05 10:32:00-04:00
239.5537,239.6,239.5537,239.6,390,2024-04-05 10:33:00-04:00
239.53,239.96,239.53,239.72,1122,2024-04-05 10:34:00-04:00
239.79,239.99,239.65,239.765,1950,2024-04-05 10:35:00-04:00
239.765,239.765,239.46,239.625,1434,2024-04-05 10:36:00-04:00
239.8,239.8,239.45,239.78,325,2024-04-05 10:37:00-04:00
239.97,240.04,239.94,239.985,2250,2024-04-05 10:38:00-04:00
239.985,240.1,239.56,239.56,2038,2024-04-05 10:39:00-04:00
239.47,239.615,239.4,239.615,2549,2024-04-05 10:40:00-04:00
239.61,239.6277,239.4,239.45,800,2024-04-05 10:41:00-04:00
239.41,239.41,239.41,239.41,100,2024-04-05 10:42:00-04:00
239.4,239.4,239.4,239.4,100,2024-04-05 10:43:00-04:00
239.44,239.69,239.44,239.51,456,2024-04-05 10:44:00-04:00
239.77,239.99,239.77,239.79,1767,2024-04-05 10:45:00-04:00
239.65,239.69,239.445,239.445,1353,2024-04-05 10:46:00-04:00
239.43,239.43,239.26,239.26,200,2024-04-05 10:47:00-04:00
239.57,239.575,239.34,239.34,500,2024-04-05 10:48:00-04:00
239.395,239.6,239.33,239.6,700,2024-04-05 10:49:00-04:00
239.885,239.885,239.81,239.81,200,2024-04-05 10:50:00-04:00
240.12,240.15,239.96,239.96,811,2024-04-05 10:51:00-04:00
240.02,240.05,240.02,240.05,200,2024-04-05 10:52:00-04:00
239.93,240.115,239.93,239.95,500,2024-04-05 10:53:00-04:00
239.9,240.03,239.83,239.99,4900,2024-04-05 10:54:00-04:00
239.99,240.3,239.81,240.29,2995,2024-04-05 10:55:00-04:00
240.18,240.495,240.18,240.495,300,2024-04-05 10:56:00-04:00
240.745,240.94,240.73,240.94,1489,2024-04-05 10:57:00-04:00
240.88,241.0,240.83,240.83,2825,2024-04-05 10:58:00-04:00
240.92,240.92,240.9,240.9,300,2024-04-05 10:59:00-04:00
240.82,240.94,240.69,240.72,1200,2024-04-05 11:00:00-04:00
240.8925,241.05,240.63,240.765,1039,2024-04-05 11:01:00-04:00
240.56,240.74,240.56,240.605,1224,2024-04-05 11:02:00-04:00
240.545,240.545,240.38,240.38,400,2024-04-05 11:03:00-04:00
240.09,240.3,240.09,240.3,200,2024-04-05 11:04:00-04:00
240.07,240.07,239.81,240.01,300,2024-04-05 11:05:00-04:00
239.87,239.87,239.81,239.81,200,2024-04-05 11:06:00-04:00
239.96,240.065,239.83,240.05,1455,2024-04-05 11:07:00-04:00
240.16,240.55,240.11,240.45,6722,2024-04-05 11:08:00-04:00
240.58,240.76,240.51,240.63,1600,2024-04-05 11:09:00-04:00
240.625,240.67,240.54,240.66,1867,2024-04-05 11:10:00-04:00
240.84,240.945,240.76,240.86,1884,2024-04-05 11:11:00-04:00
240.855,240.855,240.5,240.5,2700,2024-04-05 11:12:00-04:00
240.55,240.55,240.16,240.2,22913,2024-04-05 11:13:00-04:00
239.98,240.2,239.95,240.0628,3583,2024-04-05 11:14:00-04:00
239.98,239.98,239.73,239.73,800,2024-04-05 11:15:00-04:00
239.76,239.76,238.895,238.96,11289,2024-04-05 11:16:00-04:00
239.0,239.36,239.0,239.36,1300,2024-04-05 11:17:00-04:00
239.22,239.38,239.2,239.2,6827,2024-04-05 11:18:00-04:00
239.24,239.8599,239.24,239.75,8161,2024-04-05 11:19:00-04:00
239.775,239.9,239.775,239.9,700,2024-04-05 11:20:00-04:00
239.83,239.99,239.64,239.65,4525,2024-04-05 11:21:00-04:00
239.7,239.7,239.7,239.7,100,2024-04-05 11:24:00-04:00
239.725,239.725,239.725,239.725,200,2024-04-05 11:25:00-04:00
239.89,240.0,239.81,239.82,1100,2024-04-05 11:26:00-04:00
239.68,239.68,239.56,239.605,925,2024-04-05 11:27:00-04:00
239.31,239.59,239.26,239.59,800,2024-04-05 11:28:00-04:00
239.62,239.92,239.62,239.92,500,2024-04-05 11:29:00-04:00
239.99,239.99,239.76,239.79,700,2024-04-05 11:30:00-04:00
239.79,239.79,239.57,239.695,1822,2024-04-05 11:31:00-04:00
239.795,239.945,239.78,239.945,1000,2024-04-05 11:32:00-04:00
239.79,239.945,239.72,239.84,1029,2024-04-05 11:33:00-04:00
239.6,239.655,239.52,239.655,300,2024-04-05 11:34:00-04:00
239.5,239.855,239.5,239.85,4006,2024-04-05 11:35:00-04:00
239.85,240.0663,239.7,239.965,2924,2024-04-05 11:36:00-04:00
240.03,240.03,239.81,239.99,300,2024-04-05 11:37:00-04:00
240.12,240.24,240.12,240.24,700,2024-04-05 11:38:00-04:00
240.2,240.31,240.2,240.2,900,2024-04-05 11:39:00-04:00
240.31,240.31,240.14,240.275,724,2024-04-05 11:40:00-04:00
240.355,240.355,240.02,240.22,1900,2024-04-05 11:41:00-04:00
240.08,240.215,240.06,240.06,535,2024-04-05 11:42:00-04:00
240.02,240.355,239.97,240.3,4656,2024-04-05 11:43:00-04:00
240.3,240.3,240.3,240.3,100,2024-04-05 11:44:00-04:00
240.34,240.42,240.21,240.21,4103,2024-04-05 11:45:00-04:00
240.16,240.32,240.16,240.23,1514,2024-04-05 11:46:00-04:00
240.1096,240.205,240.09,240.09,1300,2024-04-05 11:47:00-04:00
239.98,240.27,239.98,240.12,3246,2024-04-05 11:48:00-04:00
240.08,240.2,240.025,240.19,4844,2024-04-05 11:50:00-04:00
240.12,240.465,240.12,240.465,1847,2024-04-05 11:51:00-04:00
240.45,240.5,240.355,240.445,2100,2024-04-05 11:52:00-04:00
240.54,240.62,240.54,240.61,2230,2024-04-05 11:53:00-04:00
240.67,240.79,240.67,240.79,900,2024-04-05 11:54:00-04:00
240.77,240.95,240.77,240.91,2200,2024-04-05 11:55:00-04:00
240.96,241.15,240.945,241.115,2355,2024-04-05 11:56:00-04:00
241.115,241.115,241.095,241.095,825,2024-04-05 11:57:00-04:00
240.98,240.98,240.7172,240.9,3855,2024-04-05 11:58:00-04:00
240.84,240.925,240.71,240.81,5940,2024-04-05 11:59:00-04:00
240.9425,240.985,240.78,240.985,2615,2024-04-05 12:00:00-04:00
240.93,240.96,240.79,240.805,1000,2024-04-05 12:01:00-04:00
240.8,241.02,240.7,240.85,104549,2024-04-05 12:02:00-04:00
240.935,241.15,240.935,241.065,1157,2024-04-05 12:03:00-04:00
240.97,240.97,240.84,240.84,705,2024-04-05 12:04:00-04:00
240.925,240.935,240.815,240.89,600,2024-04-05 12:05:00-04:00
240.815,240.84,240.645,240.77,1818,2024-04-05 12:06:00-04:00
240.84,240.84,240.84,240.84,200,2024-04-05 12:07:00-04:00
240.94,241.005,240.77,241.005,1396,2024-04-05 12:08:00-04:00
240.905,241.03,240.89,241.03,700,2024-04-05 12:09:00-04:00
241.12,241.12,240.85,240.855,2367,2024-04-05 12:10:00-04:00
240.855,240.985,240.8,240.8,1030,2024-04-05 12:11:00-04:00
240.71,240.86,240.71,240.71,636,2024-04-05 12:12:00-04:00
240.63,240.63,240.63,240.63,100,2024-04-05 12:13:00-04:00
240.63,240.63,240.52,240.545,716,2024-04-05 12:14:00-04:00
240.45,240.88,240.45,240.76,1509,2024-04-05 12:15:00-04:00
240.855,240.855,240.66,240.85,651,2024-04-05 12:16:00-04:00
240.65,240.785,240.64,240.745,1200,2024-04-05 12:17:00-04:00
240.635,240.82,240.62,240.8,3500,2024-04-05 12:19:00-04:00
240.89,241.155,240.89,241.12,3503,2024-04-05 12:20:00-04:00
241.05,241.05,240.795,240.8,2604,2024-04-05 12:21:00-04:00
240.85,240.925,240.795,240.895,1100,2024-04-05 12:22:00-04:00
241.0,241.11,240.97,241.11,1207,2024-04-05 12:23:00-04:00
241.12,241.12,241.12,241.12,100,2024-04-05 12:24:00-04:00
240.99,240.99,240.53,240.63,618,2024-04-05 12:25:00-04:00
240.585,240.74,240.585,240.74,763,2024-04-05 12:26:00-04:00
240.7219,240.7219,240.7219,240.7219,140,2024-04-05 12:27:00-04:00
240.65,240.65,240.63,240.63,300,2024-04-05 12:28:00-04:00
240.7,240.7,240.63,240.63,400,2024-04-05 12:29:00-04:00
240.54,240.54,240.48,240.48,500,2024-04-05 12:30:00-04:00
240.38,240.38,240.23,240.23,600,2024-04-05 12:31:00-04:00
240.3,240.46,240.28,240.46,500,2024-04-05 12:32:00-04:00
240.28,240.305,240.28,240.305,200,2024-04-05 12:33:00-04:00
240.49,240.62,240.44,240.62,500,2024-04-05 12:34:00-04:00
240.66,240.68,240.66,240.68,200,2024-04-05 12:36:00-04:00
240.73,240.83,240.64,240.64,1910,2024-04-05 12:38:00-04:00
240.73,240.84,240.67,240.7,4045,2024-04-05 12:39:00-04:00
240.74,240.74,240.555,240.555,500,2024-04-05 12:40:00-04:00
240.635,240.635,240.55,240.55,800,2024-04-05 12:41:00-04:00
240.495,240.495,240.285,240.285,300,2024-04-05 12:42:00-04:00
240.53,240.54,240.485,240.485,738,2024-04-05 12:43:00-04:00
240.355,240.51,240.35,240.455,1387,2024-04-05 12:44:00-04:00
240.565,240.57,240.455,240.56,600,2024-04-05 12:45:00-04:00
240.56,240.775,240.5,240.775,5006,2024-04-05 12:46:00-04:00
240.775,240.9999,240.775,240.9999,2119,2024-04-05 12:47:00-04:00
240.68,240.68,240.43,240.671,1030,2024-04-05 12:48:00-04:00
240.495,240.63,240.495,240.63,1039,2024-04-05 12:49:00-04:00
240.625,240.81,240.625,240.81,1429,2024-04-05 12:50:00-04:00
240.765,240.87,240.76,240.8175,2557,2024-04-05 12:51:00-04:00
240.79,240.81,240.73,240.73,500,2024-04-05 12:52:00-04:00
240.8,241.04,240.8,241.04,1100,2024-04-05 12:53:00-04:00
240.95,241.1,240.9,240.9,700,2024-04-05 12:54:00-04:00
240.9,240.9,240.87,240.87,300,2024-04-05 12:55:00-04:00
240.81,241.0,240.81,240.85,500,2024-04-05 12:56:00-04:00
241.01,241.18,241.01,241.08,1607,2024-04-05 12:57:00-04:00
241.12,241.19,241.09,241.185,1333,2024-04-05 12:58:00-04:00
241.125,241.52,241.125,241.37,2000,2024-04-05 12:59:00-04:00
241.3,241.39,241.18,241.39,822,2024-04-05 13:00:00-04:00
241.16,241.19,241.125,241.19,600,2024-04-05 13:01:00-04:00
241.12,241.12,240.97,241.06,700,2024-04-05 13:02:00-04:00
240.96,240.96,240.96,240.96,200,2024-04-05 13:03:00-04:00
240.9,241.04,240.9,240.9775,1200,2024-04-05 13:04:00-04:00
240.92,240.92,240.79,240.79,300,2024-04-05 13:05:00-04:00
240.82,240.91,240.76,240.76,700,2024-04-05 13:06:00-04:00
240.755,240.76,240.365,240.44,2535,2024-04-05 13:07:00-04:00
240.435,240.62,240.335,240.62,1100,2024-04-05 13:08:00-04:00
240.52,240.52,240.515,240.515,300,2024-04-05 13:09:00-04:00
240.62,240.72,240.62,240.72,499,2024-04-05 13:10:00-04:00
240.63,240.73,240.56,240.57,3282,2024-04-05 13:11:00-04:00
240.565,240.67,240.45,240.67,1650,2024-04-05 13:12:00-04:00
240.665,240.665,240.51,240.52,3594,2024-04-05 13:13:00-04:00
240.45,240.505,240.4,240.41,2400,2024-04-05 13:14:00-04:00
240.46,240.52,240.397,240.52,600,2024-04-05 13:15:00-04:00
240.44,240.52,240.44,240.515,700,2024-04-05 13:16:00-04:00
240.52,240.59,240.46,240.46,1300,2024-04-05 13:17:00-04:00
240.515,240.62,240.515,240.53,500,2024-04-05 13:18:00-04:00
240.445,240.505,240.445,240.505,200,2024-04-05 13:19:00-04:00
240.615,240.73,240.54,240.72,1353,2024-04-05 13:20:00-04:00
240.74,240.785,240.74,240.785,500,2024-04-05 13:21:00-04:00
240.77,240.77,240.655,240.67,685,2024-04-05 13:22:00-04:00
240.69,240.75,240.66,240.6975,1700,2024-04-05 13:23:00-04:00
240.745,240.8,240.68,240.755,1600,2024-04-05 13:24:00-04:00
240.805,240.805,240.46,240.46,2454,2024-04-05 13:25:00-04:00
240.49,240.61,240.49,240.52,1400,2024-04-05 13:26:00-04:00
240.575,240.6125,240.575,240.6125,211,2024-04-05 13:27:00-04:00
240.65,240.67,240.55,240.575,886,2024-04-05 13:28:00-04:00
240.59,240.685,240.55,240.685,2774,2024-04-05 13:29:00-04:00
240.715,240.88,240.715,240.8225,2107,2024-04-05 13:30:00-04:00
240.835,240.8431,240.835,240.8431,700,2024-04-05 13:31:00-04:00
240.76,240.9,240.73,240.73,1281,2024-04-05 13:32:00-04:00
240.72,240.9,240.72,240.81,1208,2024-04-05 13:33:00-04:00
240.8372,241.01,240.81,241.01,983,2024-04-05 13:34:00-04:00
240.9,241.0,240.9,241.0,200,2024-04-05 13:35:00-04:00
240.89,241.05,240.87,240.925,1695,2024-04-05 13:36:00-04:00
240.98,241.02,240.925,241.005,1100,2024-04-05 13:37:00-04:00
240.98,241.105,240.975,241.105,700,2024-04-05 13:38:00-04:00
241.0,241.01,240.83,240.91,500,2024-04-05 13:39:00-04:00
240.87,241.05,240.795,240.9,2207,2024-04-05 13:40:00-04:00
240.86,240.86,240.595,240.62,1100,2024-04-05 13:41:00-04:00
240.71,240.76,240.615,240.615,702,2024-04-05 13:42:00-04:00
240.56,240.655,240.34,240.34,1840,2024-04-05 13:43:00-04:00
240.48,240.67,240.365,240.67,4343,2024-04-05 13:44:00-04:00
240.69,240.69,240.48,240.48,500,2024-04-05 13:45:00-04:00
240.33,240.33,240.33,240.33,100,2024-04-05 13:46:00-04:00
240.25,240.41,240.19,240.41,936,2024-04-05 13:47:00-04:00
240.395,240.58,240.395,240.58,1080,2024-04-05 13:48:00-04:00
240.38,240.54,240.32,240.32,600,2024-04-05 13:49:00-04:00
240.4,240.61,240.4,240.54,2570,2024-04-05 13:50:00-04:00
240.52,240.6681,240.47,240.47,1010,2024-04-05 13:51:00-04:00
240.43,240.43,240.07,240.07,1500,2024-04-05 13:52:00-04:00
240.085,240.085,239.84,240.03,400,2024-04-05 13:53:00-04:00
240.02,240.17,239.74,239.74,701,2024-04-05 13:54:00-04:00
239.945,240.18,239.945,240.18,600,2024-04-05 13:55:00-04:00
240.05,240.24,239.65,239.65,900,2024-04-05 13:57:00-04:00
239.67,239.85,239.67,239.85,700,2024-04-05 13:58:00-04:00
239.75,239.78,239.56,239.56,825,2024-04-05 14:00:00-04:00
239.39,239.44,239.0,239.145,1127,2024-04-05 14:01:00-04:00
239.175,239.33,239.175,239.33,500,2024-04-05 14:02:00-04:00
239.055,239.26,239.055,239.26,400,2024-04-05 14:03:00-04:00
239.3175,239.49,239.2,239.49,800,2024-04-05 14:04:00-04:00
239.475,239.63,239.475,239.63,304,2024-04-05 14:05:00-04:00
239.56,239.845,239.56,239.7,2800,2024-04-05 14:06:00-04:00
239.93,239.945,239.93,239.945,559,2024-04-05 14:07:00-04:00
240.19,240.2935,240.115,240.27,614,2024-04-05 14:09:00-04:00
240.17,240.39,240.17,240.265,904,2024-04-05 14:10:00-04:00
240.4,240.42,240.2132,240.285,1463,2024-04-05 14:11:00-04:00
240.285,240.285,240.085,240.085,908,2024-04-05 14:12:00-04:00
240.07,240.23,240.035,240.04,1000,2024-04-05 14:13:00-04:00
240.18,240.205,240.18,240.205,200,2024-04-05 14:14:00-04:00
240.055,240.055,240.05,240.05,304,2024-04-05 14:16:00-04:00
239.915,240.09,239.86,240.03,1800,2024-04-05 14:17:00-04:00
240.06,240.06,240.06,240.06,117,2024-04-05 14:18:00-04:00
240.07,240.09,240.07,240.09,200,2024-04-05 14:19:00-04:00
240.075,240.265,240.07,240.23,1100,2024-04-05 14:20:00-04:00
240.265,240.29,240.24,240.29,1150,2024-04-05 14:21:00-04:00
240.285,240.29,240.2,240.2,1100,2024-04-05 14:22:00-04:00
240.13,240.165,239.895,239.895,500,2024-04-05 14:23:00-04:00
239.81,239.81,239.55,239.565,1300,2024-04-05 14:24:00-04:00
239.71,239.74,239.54,239.55,1004,2024-04-05 14:25:00-04:00
239.8,239.85,239.67,239.85,931,2024-04-05 14:26:00-04:00
240.022,240.035,240.022,240.035,753,2024-04-05 14:27:00-04:00
239.95,239.975,239.62,239.62,900,2024-04-05 14:28:00-04:00
239.62,239.65,239.37,239.37,920,2024-04-05 14:29:00-04:00
239.66,239.93,239.52,239.66,1000,2024-04-05 14:30:00-04:00
239.92,239.925,239.78,239.9,887,2024-04-05 14:31:00-04:00
239.8,239.8,239.8,239.8,100,2024-04-05 14:32:00-04:00
239.72,239.77,239.62,239.75,982,2024-04-05 14:33:00-04:00
239.825,239.83,239.825,239.83,400,2024-04-05 14:34:00-04:00
239.76,239.95,239.66,239.95,1200,2024-04-05 14:35:00-04:00
240.06,240.08,240.06,240.08,200,2024-04-05 14:36:00-04:00
240.0525,240.15,240.0,240.12,1169,2024-04-05 14:37:00-04:00
239.72,239.72,239.72,239.72,163,2024-04-05 14:38:00-04:00
240.04,240.1,240.04,240.075,300,2024-04-05 14:39:00-04:00
240.11,240.11,240.11,240.11,100,2024-04-05 14:40:00-04:00
239.94,240.1289,239.77,239.77,900,2024-04-05 14:41:00-04:00
239.73,239.73,239.59,239.59,200,2024-04-05 14:42:00-04:00
239.6,239.7145,239.4875,239.65,1218,2024-04-05 14:43:00-04:00
239.56,239.89,239.56,239.89,1244,2024-04-05 14:44:00-04:00
239.685,239.685,239.59,239.59,200,2024-04-05 14:45:00-04:00
239.535,239.535,239.535,239.535,100,2024-04-05 14:46:00-04:00
239.44,239.44,239.14,239.225,500,2024-04-05 14:47:00-04:00
239.4,239.49,239.17,239.22,1400,2024-04-05 14:48:00-04:00
239.125,239.15,239.01,239.01,700,2024-04-05 14:49:00-04:00
239.12,239.395,239.12,239.395,1698,2024-04-05 14:50:00-04:00
