open,high,low,close,volume,datetime
14.98,15.0,14.98,15.0,26092,2024-04-05 10:48:00-04:00
15.0,15.02,15.0,15.015,16552,2024-04-05 10:49:00-04:00
15.02,15.03,15.02,15.03,6747,2024-04-05 10:50:00-04:00
15.035,15.045,15.03,15.033,11018,2024-04-05 10:51:00-04:00
15.035,15.04,15.03,15.0389,1207,2024-04-05 10:52:00-04:00
15.04,15.04,15.025,15.025,14110,2024-04-05 10:53:00-04:00
15.025,15.04,15.025,15.035,14322,2024-04-05 10:54:00-04:00
15.04,15.05,15.035,15.05,13210,2024-04-05 10:55:00-04:00
15.05,15.06,15.05,15.06,15397,2024-04-05 10:56:00-04:00
15.06,15.085,15.06,15.0769,28006,2024-04-05 10:57:00-04:00
15.08,15.08,15.07,15.075,11518,2024-04-05 10:58:00-04:00
15.075,15.09,15.064,15.08,33261,2024-04-05 10:59:00-04:00
15.08,15.085,15.05,15.055,20054,2024-04-05 11:00:00-04:00
15.0551,15.0551,15.03,15.0301,13076,2024-04-05 11:01:00-04:00
15.03,15.04,15.025,15.0387,15776,2024-04-05 11:02:00-04:00
15.035,15.04,15.03,15.035,2900,2024-04-05 11:03:00-04:00
15.04,15.05,15.04,15.04,11707,2024-04-05 11:04:00-04:00
15.0475,15.0475,15.03,15.035,5344,2024-04-05 11:05:00-04:00
15.04,15.05,15.04,15.05,17541,2024-04-05 11:06:00-04:00
15.05,15.06,15.045,15.0501,15694,2024-04-05 11:07:00-04:00
15.06,15.07,15.055,15.06,22323,2024-04-05 11:08:00-04:00
15.055,15.06,15.05,15.06,8485,2024-04-05 11:09:00-04:00
15.051,15.055,15.04,15.05,13735,2024-04-05 11:10:00-04:00
15.045,15.05,15.04,15.045,5574,2024-04-05 11:11:00-04:00
15.04,15.045,15.03,15.035,10097,2024-04-05 11:12:00-04:00
15.03,15.035,15.025,15.025,13835,2024-04-05 11:13:00-04:00
15.03,15.03,15.01,15.025,20963,2024-04-05 11:14:00-04:00
15.02,15.03,15.02,15.03,5971,2024-04-05 11:15:00-04:00
15.025,15.03,15.01,15.01,8830,2024-04-05 11:16:00-04:00
15.01,15.02,15.01,15.02,21519,2024-04-05 11:17:00-04:00
15.02,15.02,15.01,15.01,2985,2024-04-05 11:18:00-04:00
15.02,15.02,15.01,15.01,16699,2024-04-05 11:19:00-04:00
15.01,15.03,15.01,15.025,18723,2024-04-05 11:20:00-04:00
15.025,15.025,15.01,15.015,5549,2024-04-05 11:21:00-04:00
15.02,15.02,15.01,15.02,5579,2024-04-05 11:22:00-04:00
15.015,15.0275,15.01,15.0275,11617,2024-04-05 11:23:00-04:00
15.029,15.03,15.025,15.03,2219,2024-04-05 11:24:00-04:00
15.03,15.04,15.025,15.04,11597,2024-04-05 11:25:00-04:00
15.04,15.04,15.035,15.04,2786,2024-04-05 11:26:00-04:00
15.039,15.04,15.035,15.04,1997,2024-04-05 11:27:00-04:00
15.04,15.04,15.035,15.039,2500,2024-04-05 11:28:00-04:00
15.04,15.06,15.03,15.059,17127,2024-04-05 11:29:00-04:00
15.06,15.06,15.055,15.059,3730,2024-04-05 11:30:00-04:00
15.06,15.06,15.055,15.06,4785,2024-04-05 11:31:00-04:00
15.06,15.07,15.06,15.07,9832,2024-04-05 11:32:00-04:00
15.07,15.07,15.065,15.07,7618,2024-04-05 11:33:00-04:00
15.07,15.07,15.065,15.065,2695,2024-04-05 11:34:00-04:00
15.065,15.07,15.055,15.065,34296,2024-04-05 11:35:00-04:00
15.06,15.08,15.06,15.075,10383,2024-04-05 11:36:00-04:00
15.0772,15.09,15.075,15.09,9379,2024-04-05 11:37:00-04:00
15.09,15.1,15.085,15.0975,4445,2024-04-05 11:38:00-04:00
15.09,15.1,15.09,15.095,3437,2024-04-05 11:39:00-04:00
15.095,15.1,15.095,15.095,1127,2024-04-05 11:40:00-04:00
15.1,15.1,15.085,15.09,23782,2024-04-05 11:41:00-04:00
15.085,15.105,15.085,15.1,16023,2024-04-05 11:42:00-04:00
15.1,15.11,15.095,15.11,16894,2024-04-05 11:43:00-04:00
15.11,15.11,15.08,15.085,20242,2024-04-05 11:44:00-04:00
15.085,15.09,15.08,15.09,4280,2024-04-05 11:45:00-04:00
15.09,15.09,15.085,15.085,12481,2024-04-05 11:46:00-04:00
15.09,15.09,15.08,15.08,14064,2024-04-05 11:47:00-04:00
15.085,15.1,15.08,15.1,36539,2024-04-05 11:48:00-04:00
15.0997,15.1,15.09,15.095,13155,2024-04-05 11:49:00-04:00
15.095,15.11,15.0943,15.105,13320,2024-04-05 11:50:00-04:00
15.11,15.11,15.1,15.105,3600,2024-04-05 11:51:00-04:00
15.1,15.1075,15.0939,15.1,25473,2024-04-05 11:52:00-04:00
15.1,15.11,15.1,15.1001,1729,2024-04-05 11:53:00-04:00
15.11,15.11,15.1092,15.11,3100,2024-04-05 11:54:00-04:00
15.11,15.12,15.105,15.12,16524,2024-04-05 11:55:00-04:00
15.125,15.13,15.12,15.125,9554,2024-04-05 11:56:00-04:00
15.12,15.1275,15.12,15.12,4387,2024-04-05 11:57:00-04:00
15.12,15.13,15.12,15.124,13535,2024-04-05 11:58:00-04:00
15.13,15.13,15.12,15.125,8446,2024-04-05 11:59:00-04:00
15.13,15.13,15.12,15.13,3543,2024-04-05 12:00:00-04:00
15.12,15.1275,15.11,15.114,14666,2024-04-05 12:01:00-04:00
15.12,15.14,15.115,15.135,136706,2024-04-05 12:02:00-04:00
15.134,15.15,15.134,15.145,13500,2024-04-05 12:03:00-04:00
15.14,15.145,15.14,15.1401,2453,2024-04-05 12:04:00-04:00
15.1447,15.1475,15.135,15.135,13464,2024-04-05 12:05:00-04:00
15.135,15.135,15.13,15.135,39449,2024-04-05 12:06:00-04:00
15.135,15.15,15.135,15.145,60441,2024-04-05 12:07:00-04:00
15.15,15.165,15.15,15.165,13925,2024-04-05 12:08:00-04:00
15.1603,15.1675,15.16,15.165,10422,2024-04-05 12:09:00-04:00
15.16,15.175,15.16,15.17,79577,2024-04-05 12:10:00-04:00
15.16,15.165,15.16,15.1611,9097,2024-04-05 12:11:00-04:00
15.16,15.165,15.16,15.165,5438,2024-04-05 12:12:00-04:00
15.165,15.18,15.165,15.175,20335,2024-04-05 12:13:00-04:00
15.175,15.185,15.17,15.18,122181,2024-04-05 12:14:00-04:00
15.18,15.19,15.16,15.18,140703,2024-04-05 12:15:00-04:00
15.18,15.19,15.175,15.1799,33973,2024-04-05 12:16:00-04:00
15.175,15.19,15.175,15.19,18399,2024-04-05 12:17:00-04:00
15.195,15.21,15.195,15.205,15706,2024-04-05 12:18:00-04:00
15.205,15.21,15.195,15.2,47375,2024-04-05 12:19:00-04:00
15.195,15.21,15.18,15.1833,65164,2024-04-05 12:20:00-04:00
15.18,15.19,15.175,15.1801,33549,2024-04-05 12:21:00-04:00
15.18,15.19,15.18,15.185,5075,2024-04-05 12:22:00-04:00
15.185,15.19,15.18,15.185,12112,2024-04-05 12:23:00-04:00
15.1878,15.19,15.18,15.18,3782,2024-04-05 12:24:00-04:00
15.18,15.185,15.17,15.17,5245,2024-04-05 12:25:00-04:00
15.175,15.177,15.17,15.177,2572,2024-04-05 12:26:00-04:00
15.175,15.18,15.17,15.175,7693,2024-04-05 12:27:00-04:00
15.175,15.18,15.17,15.17,3672,2024-04-05 12:28:00-04:00
15.17,15.1785,15.17,15.1775,5496,2024-04-05 12:29:00-04:00
15.175,15.175,15.16,15.16,29016,2024-04-05 12:30:00-04:00
15.165,15.165,15.16,15.16,3403,2024-04-05 12:31:00-04:00
15.16,15.16,15.15,15.155,11766,2024-04-05 12:32:00-04:00
15.15,15.15,15.14,15.15,9728,2024-04-05 12:33:00-04:00
15.15,15.16,15.145,15.1547,39249,2024-04-05 12:34:00-04:00
15.155,15.155,15.145,15.145,4711,2024-04-05 12:35:00-04:00
15.145,15.145,15.14,15.14,6381,2024-04-05 12:36:00-04:00
15.14,15.14,15.134,15.135,15447,2024-04-05 12:37:00-04:00
15.1379,15.14,15.135,15.135,1591,2024-04-05 12:38:00-04:00
15.1399,15.14,15.1315,15.135,2566,2024-04-05 12:39:00-04:00
15.135,15.1375,15.13,15.1375,13655,2024-04-05 12:40:00-04:00
15.13,15.145,15.13,15.145,26656,2024-04-05 12:41:00-04:00
15.14,15.15,15.14,15.1446,6582,2024-04-05 12:42:00-04:00
15.1475,15.165,15.14,15.145,106808,2024-04-05 12:43:00-04:00
15.15,15.15,15.13,15.135,46614,2024-04-05 12:44:00-04:00
15.135,15.155,15.135,15.15,32283,2024-04-05 12:45:00-04:00
15.15,15.16,15.14,15.14,13943,2024-04-05 12:46:00-04:00
15.15,15.155,15.14,15.1402,51858,2024-04-05 12:47:00-04:00
15.14,15.145,15.135,15.135,15238,2024-04-05 12:48:00-04:00
15.135,15.14,15.13,15.135,6100,2024-04-05 12:49:00-04:00
15.135,15.135,15.13,15.13,3800,2024-04-05 12:50:00-04:00
15.135,15.1499,15.134,15.136,57358,2024-04-05 12:51:00-04:00
15.135,15.14,15.135,15.135,5974,2024-04-05 12:52:00-04:00
15.14,15.145,15.14,15.14,8377,2024-04-05 12:53:00-04:00
15.15,15.15,15.14,15.142,4942,2024-04-05 12:54:00-04:00
15.14,15.155,15.14,15.155,12453,2024-04-05 12:55:00-04:00
15.155,15.16,15.155,15.16,1900,2024-04-05 12:56:00-04:00
15.155,15.155,15.155,15.155,1455,2024-04-05 12:57:00-04:00
15.15,15.155,15.1414,15.145,10655,2024-04-05 12:58:00-04:00
15.145,15.165,15.145,15.165,21373,2024-04-05 12:59:00-04:00
15.16,15.16,15.15,15.15,7722,2024-04-05 13:00:00-04:00
15.146,15.146,15.135,15.135,11400,2024-04-05 13:01:00-04:00
15.135,15.1399,15.13,15.135,5950,2024-04-05 13:02:00-04:00
15.13,15.135,15.13,15.135,2208,2024-04-05 13:03:00-04:00
15.13,15.14,15.13,15.135,1203,2024-04-05 13:04:00-04:00
15.1379,15.1379,15.11,15.12,44137,2024-04-05 13:05:00-04:00
15.12,15.13,15.12,15.1202,22841,2024-04-05 13:06:00-04:00
15.12,15.12,15.095,15.095,38060,2024-04-05 13:07:00-04:00
15.095,15.095,15.08,15.085,20247,2024-04-05 13:08:00-04:00
15.085,15.09,15.08,15.085,4121,2024-04-05 13:09:00-04:00
15.08,15.085,15.07,15.07,7906,2024-04-05 13:10:00-04:00
15.07,15.075,15.07,15.07,3050,2024-04-05 13:11:00-04:00
15.07,15.075,15.06,15.06,16701,2024-04-05 13:12:00-04:00
15.065,15.075,15.05,15.05,39495,2024-04-05 13:13:00-04:00
15.05,15.055,15.04,15.05,32903,2024-04-05 13:14:00-04:00
15.04,15.045,15.04,15.04,6369,2024-04-05 13:15:00-04:00
15.045,15.056,15.044,15.05,22437,2024-04-05 13:16:00-04:00
15.055,15.055,15.04,15.045,14680,2024-04-05 13:17:00-04:00
15.045,15.06,15.045,15.06,19559,2024-04-05 13:18:00-04:00
15.055,15.06,15.05,15.0501,10398,2024-04-05 13:19:00-04:00
15.05,15.07,15.05,15.06,25788,2024-04-05 13:20:00-04:00
15.065,15.07,15.065,15.07,4611,2024-04-05 13:21:00-04:00
15.07,15.07,15.055,15.055,11704,2024-04-05 13:22:00-04:00
15.055,15.07,15.054,15.065,16382,2024-04-05 13:23:00-04:00
15.065,15.07,15.065,15.065,7154,2024-04-05 13:24:00-04:00
15.07,15.07,15.06,15.06,6272,2024-04-05 13:25:00-04:00
15.065,15.07,15.06,15.065,1594,2024-04-05 13:26:00-04:00
15.065,15.066,15.06,15.0609,7565,2024-04-05 13:27:00-04:00
15.06,15.0675,15.06,15.065,2332,2024-04-05 13:28:00-04:00
15.06,15.07,15.05,15.065,25388,2024-04-05 13:29:00-04:00
15.065,15.065,15.06,15.065,5090,2024-04-05 13:30:00-04:00
15.06,15.065,15.06,15.065,3689,2024-04-05 13:31:00-04:00
15.06,15.065,15.05,15.065,18715,2024-04-05 13:32:00-04:00
15.0699,15.075,15.06,15.075,20593,2024-04-05 13:33:00-04:00
15.075,15.09,15.07,15.085,18976,2024-04-05 13:34:00-04:00
15.09,15.09,15.07,15.07,15959,2024-04-05 13:35:00-04:00
15.075,15.08,15.07,15.07,5356,2024-04-05 13:36:00-04:00
15.07,15.075,15.07,15.075,1811,2024-04-05 13:37:00-04:00
15.0701,15.0775,15.07,15.07,3985,2024-04-05 13:38:00-04:00
15.07,15.07,15.055,15.055,19491,2024-04-05 13:39:00-04:00
15.054,15.06,15.05,15.05,19525,2024-04-05 13:40:00-04:00
15.055,15.06,15.05,15.05,7345,2024-04-05 13:41:00-04:00
15.05,15.06,15.045,15.0499,19766,2024-04-05 13:42:00-04:00
15.05,15.06,15.049,15.05,9573,2024-04-05 13:43:00-04:00
15.05,15.06,15.045,15.06,36634,2024-04-05 13:44:00-04:00
15.06,15.06,15.045,15.045,7742,2024-04-05 13:45:00-04:00
15.045,15.045,15.035,15.04,6856,2024-04-05 13:46:00-04:00
15.035,15.035,15.02,15.035,30795,2024-04-05 13:47:00-04:00
15.04,15.045,15.035,15.04,4493,2024-04-05 13:48:00-04:00
15.04,15.04,15.02,15.03,25887,2024-04-05 13:49:00-04:00
15.03,15.04,15.0258,15.04,13515,2024-04-05 13:50:00-04:00
15.035,15.035,15.025,15.025,20965,2024-04-05 13:51:00-04:00
15.02,15.02,15.01,15.015,15652,2024-04-05 13:52:00-04:00
15.01,15.02,15.01,15.015,6005,2024-04-05 13:53:00-04:00
15.01,15.02,15.01,15.01,43715,2024-04-05 13:54:00-04:00
15.01,15.02,15.01,15.01,4707,2024-04-05 13:55:00-04:00
15.015,15.016,15.01,15.016,5087,2024-04-05 13:56:00-04:00
15.01,15.015,15.0,15.0099,35735,2024-04-05 13:57:00-04:00
15.0,15.01,14.99,15.01,36391,2024-04-05 13:58:00-04:00
15.01,15.0185,15.0,15.0,14397,2024-04-05 13:59:00-04:00
15.0,15.015,14.99,15.01,19530,2024-04-05 14:00:00-04:00
15.01,15.01,14.99,14.995,11344,2024-04-05 14:01:00-04:00
14.99,15.01,14.99,15.0,18495,2024-04-05 14:02:00-04:00
15.0,15.01,15.0,15.0,3688,2024-04-05 14:03:00-04:00
15.0,15.02,14.995,14.9999,256314,2024-04-05 14:04:00-04:00
14.99,15.005,14.99,15.0,21012,2024-04-05 14:05:00-04:00
15.0,15.02,15.0,15.015,29338,2024-04-05 14:06:00-04:00
15.015,15.04,15.01,15.035,15433,2024-04-05 14:07:00-04:00
15.035,15.045,15.025,15.035,21632,2024-04-05 14:08:00-04:00
15.035,15.06,15.035,15.06,14373,2024-04-05 14:09:00-04:00
15.05,15.065,15.05,15.055,24131,2024-04-05 14:10:00-04:00
15.055,15.06,15.05,15.05,12348,2024-04-05 14:11:00-04:00
15.05,15.06,15.03,15.035,36198,2024-04-05 14:12:00-04:00
15.04,15.05,15.03,15.045,39613,2024-04-05 14:13:00-04:00
15.05,15.05,15.04,15.0401,22177,2024-04-05 14:14:00-04:00
15.04,15.05,15.035,15.04,20689,2024-04-05 14:15:00-04:00
15.0401,15.05,15.0213,15.0213,22371,2024-04-05 14:16:00-04:00
15.03,15.045,15.0225,15.045,26942,2024-04-05 14:17:00-04:00
15.04,15.05,15.04,15.045,3588,2024-04-05 14:18:00-04:00
15.04,15.045,15.03,15.04,17770,2024-04-05 14:19:00-04:00
15.04,15.05,15.0325,15.05,58193,2024-04-05 14:20:00-04:00
15.0588,15.06,15.05,15.055,28956,2024-04-05 14:21:00-04:00
15.06,15.0685,15.05,15.055,20638,2024-04-05 14:22:00-04:00
15.05,15.06,15.04,15.04,17873,2024-04-05 14:23:00-04:00
15.04,15.0401,15.02,15.036,39084,2024-04-05 14:24:00-04:00
15.03,15.0485,15.02,15.04,48937,2024-04-05 14:25:00-04:00
15.0395,15.05,15.035,15.045,22920,2024-04-05 14:26:00-04:00
15.045,15.06,15.04,15.0402,38756,2024-04-05 14:27:00-04:00
15.04,15.045,15.01,15.015,29341,2024-04-05 14:28:00-04:00
15.02,15.0297,15.0,15.0,31215,2024-04-05 14:29:00-04:00
15.0,15.0197,15.0,15.01,24865,2024-04-05 14:30:00-04:00
15.005,15.015,15.005,15.015,19291,2024-04-05 14:31:00-04:00
15.01,15.016,14.99,15.0,33655,2024-04-05 14:32:00-04:00
15.005,15.01,15.0,15.0,27851,2024-04-05 14:33:00-04:00
15.005,15.01,15.0,15.006,25449,2024-04-05 14:34:00-04:00
15.0,15.0186,14.99,15.01,42417,2024-04-05 14:35:00-04:00
15.01,15.015,15.01,15.01,7228,2024-04-05 14:36:00-04:00
15.015,15.0286,15.01,15.01,34868,2024-04-05 14:37:00-04:00
15.01,15.02,15.005,15.015,24206,2024-04-05 14:38:00-04:00
15.015,15.03,15.015,15.03,22953,2024-04-05 14:39:00-04:00
15.035,15.05,15.035,15.045,20556,2024-04-05 14:40:00-04:00
15.04,15.045,15.02,15.04,72409,2024-04-05 14:41:00-04:00
15.04,15.045,15.03,15.03,4541,2024-04-05 14:42:00-04:00
15.03,15.035,15.02,15.0202,18536,2024-04-05 14:43:00-04:00
15.02,15.035,15.02,15.025,20942,2024-04-05 14:44:00-04:00
15.03,15.03,15.02,15.022,7636,2024-04-05 14:45:00-04:00
15.02,15.03,15.015,15.025,42603,2024-04-05 14:46:00-04:00
15.025,15.025,15.01,15.01,13788,2024-04-05 14:47:00-04:00
15.0101,15.02,15.01,15.01,9801,2024-04-05 14:48:00-04:00
15.01,15.01,14.995,14.9999,37652,2024-04-05 14:49:00-04:00
15.0,15.01,14.995,15.005,34548,2024-04-05 14:50:00-04:00
15.0,15.005,14.995,14.995,14040,2024-04-05 14:51:00-04:00
14.9991,15.006,14.994,15.005,36986,2024-04-05 14:52:00-04:00
15.005,15.005,15.0,15.005,5928,2024-04-05 14:53:00-04:00
15.01,15.01,15.0,15.005,5899,2024-04-05 14:54:00-04:00
15.0,15.02,15.0,15.015,52243,2024-04-05 14:55:00-04:00
15.02,15.02,15.015,15.02,19942,2024-04-05 14:56:00-04:00
15.01,15.02,15.01,15.01,141625,2024-04-05 14:57:00-04:00
15.015,15.02,15.01,15.01,16340,2024-04-05 14:58:00-04:00
15.01,15.015,15.01,15.01,11147,2024-04-05 14:59:00-04:00
15.01,15.03,15.0,15.015,118048,2024-04-05 15:00:00-04:00
15.0199,15.04,15.015,15.0392,177960,2024-04-05 15:01:00-04:00
15.0375,15.07,15.025,15.06,105178,2024-04-05 15:02:00-04:00
15.06,15.07,15.06,15.06,11554,2024-04-05 15:03:00-04:00
15.06,15.07,15.05,15.055,22366,2024-04-05 15:04:00-04:00
15.055,15.06,15.05,15.05,30636,2024-04-05 15:05:00-04:00
15.05,15.075,15.05,15.06,175532,2024-04-05 15:06:00-04:00
15.06,15.06,15.04,15.045,51334,2024-04-05 15:07:00-04:00
15.04,15.045,15.02,15.03,25163,2024-04-05 15:08:00-04:00
15.03,15.045,15.03,15.04,16736,2024-04-05 15:09:00-04:00
15.04,15.04,15.03,15.035,12069,2024-04-05 15:10:00-04:00
15.035,15.035,15.03,15.03,3543,2024-04-05 15:11:00-04:00
15.03,15.035,15.02,15.025,18492,2024-04-05 15:12:00-04:00
15.025,15.035,15.025,15.035,20278,2024-04-05 15:13:00-04:00
15.035,15.04,15.03,15.035,4766,2024-04-05 15:14:00-04:00
15.035,15.035,15.02,15.0225,8483,2024-04-05 15:15:00-04:00
15.02,15.035,15.02,15.03,38222,2024-04-05 15:16:00-04:00
15.03,15.035,15.025,15.025,18291,2024-04-05 15:17:00-04:00
15.03,15.035,15.0246,15.035,22064,2024-04-05 15:18:00-04:00
15.04,15.04,15.035,15.0375,12889,2024-04-05 15:19:00-04:00
15.035,15.055,15.035,15.055,33010,2024-04-05 15:20:00-04:00
15.055,15.0587,15.04,15.04,24190,2024-04-05 15:21:00-04:00
15.045,15.05,15.041,15.045,33719,2024-04-05 15:22:00-04:00
15.05,15.0557,15.045,15.055,20932,2024-04-05 15:23:00-04:00
15.06,15.06,15.05,15.0575,10378,2024-04-05 15:24:00-04:00
15.055,15.055,15.05,15.055,5312,2024-04-05 15:25:00-04:00
15.055,15.06,15.05,15.06,12487,2024-04-05 15:26:00-04:00
15.05,15.06,15.05,15.05,9274,2024-04-05 15:27:00-04:00
15.05,15.0689,15.045,15.065,65634,2024-04-05 15:28:00-04:00
15.065,15.07,15.06,15.065,14717,2024-04-05 15:29:00-04:00
15.065,15.065,15.06,15.065,3739,2024-04-05 15:30:00-04:00
15.065,15.075,15.065,15.075,39052,2024-04-05 15:31:00-04:00
15.075,15.08,15.07,15.07,18593,2024-04-05 15:32:00-04:00
15.0775,15.08,15.07,15.075,13699,2024-04-05 15:33:00-04:00
15.08,15.09,15.075,15.085,35425,2024-04-05 15:34:00-04:00
15.09,15.09,15.065,15.065,31823,2024-04-05 15:35:00-04:00
15.065,15.0675,15.06,15.066,12381,2024-04-05 15:36:00-04:00
15.065,15.065,15.05,15.055,28389,2024-04-05 15:37:00-04:00
15.055,15.0698,15.055,15.0698,30962,2024-04-05 15:38:00-04:00
15.06,15.07,15.06,15.065,5537,2024-04-05 15:39:00-04:00
15.065,15.065,15.055,15.065,40232,2024-04-05 15:40:00-04:00
15.065,15.0687,15.06,15.06,3274,2024-04-05 15:41:00-04:00
15.065,15.065,15.05,15.05,23725,2024-04-05 15:42:00-04:00
15.05,15.06,15.05,15.06,19174,2024-04-05 15:43:00-04:00
15.06,15.06,15.05,15.055,12939,2024-04-05 15:44:00-04:00
15.05,15.06,15.05,15.06,25574,2024-04-05 15:45:00-04:00
15.055,15.065,15.055,15.065,43195,2024-04-05 15:46:00-04:00
15.065,15.08,15.06,15.08,30964,2024-04-05 15:47:00-04:00
15.08,15.08,15.07,15.075,10611,2024-04-05 15:48:00-04:00
15.075,15.08,15.07,15.08,14194,2024-04-05 15:49:00-04:00
15.08,15.08,15.07,15.08,24165,2024-04-05 15:50:00-04:00
15.075,15.08,15.07,15.07,38978,2024-04-05 15:51:00-04:00
15.07,15.08,15.07,15.0775,26423,2024-04-05 15:52:00-04:00
15.07,15.08,15.06,15.065,118019,2024-04-05 15:53:00-04:00
15.065,15.08,15.06,15.08,133756,2024-04-05 15:54:00-04:00
15.08,15.09,15.08,15.08,54573,2024-04-05 15:55:00-04:00
15.08,15.08,15.07,15.07,39318,2024-04-05 15:56:00-04:00
15.07,15.08,15.07,15.075,36370,2024-04-05 15:57:00-04:00
15.0787,15.0787,15.06,15.065,184767,2024-04-05 15:58:00-04:00
15.06,15.07,15.05,15.06,309753,2024-04-05 15:59:00-04:00
15.06,15.06,15.06,15.06,982462,2024-04-05 16:00:00-04:00
15.0499,15.0499,15.0499,15.0499,100,2024-04-05 17:13:00-04:00
15.07,15.07,15.07,15.07,100,2024-04-05 17:41:00-04:00
15.05,15.05,15.05,15.05,285,2024-04-05 19:27:00-04:00
15.08,15.08,15.08,15.08,100,2024-04-08 07:00:00-04:00
15.07,15.07,15.07,15.07,200,2024-04-08 07:23:00-04:00
15.07,15.07,15.07,15.07,200,2024-04-08 07:29:00-04:00
15.13,15.13,15.13,15.13,199,2024-04-08 08:26:00-04:00
15.16,15.16,15.16,15.16,150,2024-04-08 08:52:00-04:00
15.13,15.13,15.13,15.13,285,2024-04-08 08:53:00-04:00
15.13,15.13,15.13,15.13,195,2024-04-08 09:22:00-04:00
15.16,15.16,15.16,15.16,100,2024-04-08 09:27:00-04:00
15.16,15.16,15.16,15.16,227,2024-04-08 09:28:00-04:00
15.23,15.23,15.23,15.23,3614,2024-04-08 09:29:00-04:00
15.21,15.24,15.17,15.18,101518,2024-04-08 09:30:00-04:00
15.17,15.2295,15.14,15.22,20640,2024-04-08 09:31:00-04:00
15.22,15.29,15.22,15.255,18328,2024-04-08 09:32:00-04:00
15.25,15.255,15.23,15.235,13843,2024-04-08 09:33:00-04:00
15.24,15.285,15.24,15.285,23369,2024-04-08 09:34:00-04:00
15.275,15.305,15.275,15.305,8793,2024-04-08 09:35:00-04:00
15.3,15.3,15.28,15.29,30476,2024-04-08 09:36:00-04:00
15.29,15.3,15.275,15.29,21559,2024-04-08 09:37:00-04:00
15.3,15.35,15.295,15.35,23933,2024-04-08 09:38:00-04:00
15.35,15.36,15.34,15.36,14753,2024-04-08 09:39:00-04:00
15.36,15.36,15.315,15.3299,15390,2024-04-08 09:40:00-04:00
15.329,15.383,15.329,15.383,22893,2024-04-08 09:41:00-04:00
15.38,15.3989,15.37,15.37,27421,2024-04-08 09:42:00-04:00
15.375,15.3788,15.355,15.37,8811,2024-04-08 09:43:00-04:00
15.38,15.3993,15.37,15.39,21254,2024-04-08 09:44:00-04:00
15.4,15.4066,15.375,15.38,18246,2024-04-08 09:45:00-04:00
15.37,15.39,15.355,15.38,49448,2024-04-08 09:46:00-04:00
15.375,15.4,15.375,15.3798,46926,2024-04-08 09:47:00-04:00
15.37,15.37,15.355,15.365,12994,2024-04-08 09:48:00-04:00
15.3694,15.38,15.32,15.33,19768,2024-04-08 09:49:00-04:00
15.33,15.34,15.305,15.315,40877,2024-04-08 09:50:00-04:00
15.32,15.35,15.32,15.345,28072,2024-04-08 09:51:00-04:00
15.3439,15.346,15.3191,15.325,60128,2024-04-08 09:52:00-04:00
15.3125,15.32,15.295,15.32,23908,2024-04-08 09:53:00-04:00
15.31,15.315,15.295,15.3099,25479,2024-04-08 09:54:00-04:00
15.305,15.325,15.3,15.3142,14722,2024-04-08 09:55:00-04:00
15.32,15.32,15.295,15.2999,14615,2024-04-08 09:56:00-04:00
15.295,15.306,15.28,15.305,19960,2024-04-08 09:57:00-04:00
15.305,15.305,15.275,15.295,10724,2024-04-08 09:58:00-04:00
15.3,15.3,15.29,15.29,7061,2024-04-08 09:59:00-04:00
15.29,15.29,15.2601,15.265,31457,2024-04-08 10:00:00-04:00
15.2675,15.29,15.265,15.275,57780,2024-04-08 10:01:00-04:00
15.275,15.28,15.254,15.275,48604,2024-04-08 10:02:00-04:00
15.28,15.28,15.265,15.275,15586,2024-04-08 10:03:00-04:00
15.28,15.29,15.26,15.26,17795,2024-04-08 10:04:00-04:00
15.26,15.27,15.26,15.26,25742,2024-04-08 10:05:00-04:00
15.27,15.27,15.255,15.255,13798,2024-04-08 10:06:00-04:00
15.255,15.266,15.254,15.255,18622,2024-04-08 10:07:00-04:00
15.26,15.27,15.255,15.265,15228,2024-04-08 10:08:00-04:00
15.275,15.28,15.265,15.265,12857,2024-04-08 10:09:00-04:00
15.27,15.295,15.2601,15.295,15149,2024-04-08 10:10:00-04:00
15.295,15.31,15.29,15.3093,25849,2024-04-08 10:11:00-04:00
15.31,15.32,15.295,15.3,19719,2024-04-08 10:12:00-04:00
15.3,15.305,15.29,15.29,18775,2024-04-08 10:13:00-04:00
15.29,15.29,15.285,15.285,5106,2024-04-08 10:14:00-04:00
15.28,15.285,15.28,15.28,4222,2024-04-08 10:15:00-04:00
15.28,15.29,15.28,15.29,15056,2024-04-08 10:16:00-04:00
15.29,15.3,15.29,15.295,4006,2024-04-08 10:17:00-04:00
15.295,15.315,15.29,15.31,61903,2024-04-08 10:18:00-04:00
15.31,15.33,15.31,15.3204,12907,2024-04-08 10:19:00-04:00
15.33,15.34,15.33,15.3394,16835,2024-04-08 10:20:00-04:00
15.34,15.34,15.33,15.335,3870,2024-04-08 10:21:00-04:00
15.34,15.355,15.34,15.3521,8382,2024-04-08 10:22:00-04:00
15.355,15.355,15.3449,15.3546,19528,2024-04-08 10:23:00-04:00
15.35,15.36,15.345,15.3462,29606,2024-04-08 10:24:00-04:00
15.35,15.36,15.35,15.3501,22237,2024-04-08 10:25:00-04:00
15.35,15.35,15.34,15.35,6606,2024-04-08 10:26:00-04:00
15.35,15.36,15.35,15.3512,3628,2024-04-08 10:27:00-04:00
15.355,15.355,15.3497,15.355,9535,2024-04-08 10:28:00-04:00
