open,high,low,close,volume,datetime
243.16,243.16,242.93,242.93,7565,2021-11-30 15:35:00-05:00
242.98,243.03,242.85,242.86,7987,2021-11-30 15:36:00-05:00
242.83,242.92,242.71,242.735,7736,2021-11-30 15:37:00-05:00
242.71,242.85,242.64,242.85,7717,2021-11-30 15:38:00-05:00
242.85,242.89,242.74,242.775,6570,2021-11-30 15:39:00-05:00
242.73,242.86,242.69,242.86,10018,2021-11-30 15:40:00-05:00
242.88,242.95,242.85,242.85,8442,2021-11-30 15:41:00-05:00
242.88,242.935,242.85,242.855,8834,2021-11-30 15:42:00-05:00
242.85,243.01,242.81,243.0,8976,2021-11-30 15:43:00-05:00
242.99,243.23,242.96,243.23,7686,2021-11-30 15:44:00-05:00
243.19,243.205,243.03,243.14,12393,2021-11-30 15:45:00-05:00
243.13,243.15,243.01,243.07,9919,2021-11-30 15:46:00-05:00
243.04,243.045,242.82,242.84,10653,2021-11-30 15:47:00-05:00
242.84,242.85,242.6354,242.84,22199,2021-11-30 15:48:00-05:00
242.8,242.8,242.48,242.55,22317,2021-11-30 15:49:00-05:00
242.52,242.84,242.3,242.78,21021,2021-11-30 15:50:00-05:00
242.795,242.97,242.57,242.82,38348,2021-11-30 15:51:00-05:00
242.87,242.95,242.68,242.805,13511,2021-11-30 15:52:00-05:00
242.76,242.768,242.59,242.68,11067,2021-11-30 15:53:00-05:00
242.67,242.87,242.555,242.69,29674,2021-11-30 15:54:00-05:00
242.76,243.46,242.76,243.19,48169,2021-11-30 15:55:00-05:00
243.15,243.41,243.12,243.34,25840,2021-11-30 15:56:00-05:00
243.32,243.44,243.21,243.41,27056,2021-11-30 15:57:00-05:00
243.44,243.89,243.44,243.89,43232,2021-11-30 15:58:00-05:00
243.87,243.98,243.81,243.84,100437,2021-11-30 15:59:00-05:00
243.84,243.9,243.84,243.9,1962,2021-11-30 16:03:00-05:00
243.84,243.84,243.84,243.84,3736748,2021-11-30 16:04:00-05:00
243.84,243.84,243.84,243.84,243198,2021-11-30 16:05:00-05:00
243.9,243.9,243.9,243.9,100,2021-11-30 16:06:00-05:00
243.84,244.0,243.84,244.0,20603,2021-11-30 16:07:00-05:00
244.07,244.07,244.04,244.04,200,2021-11-30 16:08:00-05:00
244.13,244.13,244.13,244.13,150,2021-11-30 16:37:00-05:00
244.15,244.15,244.15,244.15,100,2021-11-30 17:04:00-05:00
244.75,244.75,244.75,244.75,440,2021-11-30 18:06:00-05:00
244.17,244.17,244.17,244.17,145,2021-11-30 18:38:00-05:00
244.16,244.16,244.16,244.16,100,2021-11-30 19:37:00-05:00
244.16,244.16,244.16,244.16,230,2021-11-30 19:54:00-05:00
246.69,246.69,246.69,246.69,100,2021-12-01 07:59:00-05:00
246.45,246.45,246.45,246.45,100,2021-12-01 08:02:00-05:00
246.27,246.27,246.27,246.27,800,2021-12-01 08:56:00-05:00
243.84,243.84,243.84,243.84,1008,2021-12-01 09:05:00-05:00
246.0,246.0,246.0,246.0,100,2021-12-01 09:21:00-05:00
246.1496,246.1496,246.1496,246.1496,100,2021-12-01 09:22:00-05:00
247.22,247.37,245.93,245.93,593,2021-12-01 09:29:00-05:00
245.68,246.3,245.405,245.665,52467,2021-12-01 09:30:00-05:00
245.85,246.385,245.73,246.125,9021,2021-12-01 09:31:00-05:00
246.075,246.83,246.045,246.685,6335,2021-12-01 09:32:00-05:00
246.83,247.0,246.67,246.96,5387,2021-12-01 09:33:00-05:00
246.57,246.57,245.82,246.05,6146,2021-12-01 09:34:00-05:00
246.1899,246.23,245.995,246.21,3407,2021-12-01 09:35:00-05:00
246.27,246.29,245.4501,245.7503,4962,2021-12-01 09:36:00-05:00
245.9,245.9,245.34,245.355,6257,2021-12-01 09:37:00-05:00
245.37,245.64,245.37,245.535,5446,2021-12-01 09:38:00-05:00
245.54,246.08,245.48,245.985,4878,2021-12-01 09:39:00-05:00
246.025,246.45,246.025,246.345,1339,2021-12-01 09:40:00-05:00
246.27,246.7101,246.15,246.7101,6616,2021-12-01 09:41:00-05:00
246.71,246.81,246.53,246.54,4264,2021-12-01 09:42:00-05:00
246.63,247.05,246.49,246.94,6612,2021-12-01 09:43:00-05:00
247.02,247.29,246.9121,247.06,14345,2021-12-01 09:44:00-05:00
247.02,247.25,246.64,246.64,5327,2021-12-01 09:45:00-05:00
246.77,246.9424,246.68,246.81,2670,2021-12-01 09:46:00-05:00
246.81,246.89,246.695,246.87,1527,2021-12-01 09:47:00-05:00
246.8384,247.23,246.8384,246.9911,2655,2021-12-01 09:48:00-05:00
247.1,247.1,246.55,246.775,2701,2021-12-01 09:49:00-05:00
246.68,246.98,246.66,246.88,4945,2021-12-01 09:50:00-05:00
246.945,247.3147,246.945,247.3147,4100,2021-12-01 09:51:00-05:00
247.4114,247.44,247.23,247.265,6703,2021-12-01 09:52:00-05:00
247.265,247.36,247.055,247.24,5246,2021-12-01 09:53:00-05:00
247.215,247.29,247.1,247.17,4036,2021-12-01 09:54:00-05:00
247.08,247.09,246.67,246.69,2345,2021-12-01 09:55:00-05:00
246.5701,246.81,246.57,246.81,2852,2021-12-01 09:56:00-05:00
246.799,246.799,246.4,246.4,2854,2021-12-01 09:57:00-05:00
246.39,246.39,246.005,246.17,2296,2021-12-01 09:58:00-05:00
246.24,246.59,246.15,246.495,3721,2021-12-01 09:59:00-05:00
246.6,247.14,246.535,246.91,9822,2021-12-01 10:00:00-05:00
246.91,247.37,246.84,247.37,4887,2021-12-01 10:01:00-05:00
247.33,247.6,247.3,247.41,4011,2021-12-01 10:02:00-05:00
247.42,247.57,247.31,247.39,3720,2021-12-01 10:03:00-05:00
247.41,247.54,247.37,247.47,3850,2021-12-01 10:04:00-05:00
247.55,247.75,247.51,247.72,3183,2021-12-01 10:05:00-05:00
247.71,247.755,247.64,247.73,2109,2021-12-01 10:06:00-05:00
247.735,247.78,247.66,247.78,3249,2021-12-01 10:07:00-05:00
247.745,248.13,247.745,248.06,7576,2021-12-01 10:08:00-05:00
248.035,248.05,247.82,247.94,2374,2021-12-01 10:09:00-05:00
247.97,248.349,247.96,248.25,2374,2021-12-01 10:10:00-05:00
248.2,248.2,247.92,248.0499,2676,2021-12-01 10:11:00-05:00
247.925,247.96,247.85,247.85,3683,2021-12-01 10:12:00-05:00
247.83,247.83,247.415,247.6,3804,2021-12-01 10:13:00-05:00
247.53,247.59,247.46,247.471,1711,2021-12-01 10:14:00-05:00
247.62,247.6871,247.5,247.51,5601,2021-12-01 10:15:00-05:00
247.61,247.9,247.61,247.815,1500,2021-12-01 10:16:00-05:00
247.845,247.89,247.6701,247.6701,3461,2021-12-01 10:17:00-05:00
247.67,247.97,247.64,247.93,2911,2021-12-01 10:18:00-05:00
247.9,247.93,247.74,247.74,1264,2021-12-01 10:19:00-05:00
247.79,247.89,247.77,247.89,3025,2021-12-01 10:20:00-05:00
247.93,248.0,247.73,247.73,3223,2021-12-01 10:21:00-05:00
247.72,247.72,247.57,247.57,2208,2021-12-01 10:22:00-05:00
247.59,247.61,247.3562,247.58,3964,2021-12-01 10:23:00-05:00
247.61,247.61,247.376,247.51,1782,2021-12-01 10:24:00-05:00
247.4972,247.64,247.4972,247.62,2445,2021-12-01 10:25:00-05:00
247.57,247.57,247.26,247.335,2404,2021-12-01 10:26:00-05:00
247.335,247.561,247.14,247.495,3636,2021-12-01 10:27:00-05:00
247.53,247.625,247.41,247.41,4807,2021-12-01 10:28:00-05:00
247.4189,247.6,247.38,247.38,2254,2021-12-01 10:29:00-05:00
247.37,247.65,247.37,247.41,3193,2021-12-01 10:30:00-05:00
247.36,247.49,247.35,247.49,1308,2021-12-01 10:31:00-05:00
247.5,247.52,247.34,247.36,2771,2021-12-01 10:32:00-05:00
247.31,247.31,247.13,247.13,1440,2021-12-01 10:33:00-05:00
247.13,247.25,247.13,247.25,2141,2021-12-01 10:34:00-05:00
247.26,247.45,247.2,247.39,4435,2021-12-01 10:35:00-05:00
247.375,247.59,247.375,247.46,2588,2021-12-01 10:36:00-05:00
247.42,247.42,247.24,247.37,3008,2021-12-01 10:37:00-05:00
247.24,247.41,247.24,247.32,2085,2021-12-01 10:38:00-05:00
247.4,247.41,247.23,247.23,3516,2021-12-01 10:39:00-05:00
247.23,247.24,246.89,247.04,3739,2021-12-01 10:40:00-05:00
247.0,247.1087,246.99,247.07,4214,2021-12-01 10:41:00-05:00
247.035,247.36,247.035,247.3085,3409,2021-12-01 10:42:00-05:00
247.38,247.71,247.37,247.66,5394,2021-12-01 10:43:00-05:00
247.61,247.63,247.41,247.59,4115,2021-12-01 10:44:00-05:00
247.5474,247.67,247.5474,247.67,3640,2021-12-01 10:45:00-05:00
247.75,247.8781,247.635,247.83,3226,2021-12-01 10:46:00-05:00
247.84,247.87,247.78,247.8469,4853,2021-12-01 10:47:00-05:00
247.86,247.925,247.825,247.875,2883,2021-12-01 10:48:00-05:00
247.875,247.9293,247.75,247.92,2812,2021-12-01 10:49:00-05:00
247.855,247.99,247.8,247.86,3409,2021-12-01 10:50:00-05:00
247.92,247.94,247.85,247.85,1925,2021-12-01 10:51:00-05:00
247.92,247.98,247.84,247.95,2700,2021-12-01 10:52:00-05:00
247.96,247.96,247.79,247.895,2103,2021-12-01 10:53:00-05:00
247.85,248.11,247.85,248.03,14570,2021-12-01 10:54:00-05:00
248.01,248.0855,247.9,247.9,6010,2021-12-01 10:55:00-05:00
247.87,247.87,247.75,247.75,628,2021-12-01 10:56:00-05:00
247.82,247.96,247.78,247.96,1537,2021-12-01 10:57:00-05:00
247.96,247.96,247.86,247.95,3264,2021-12-01 10:58:00-05:00
248.0,248.06,247.97,248.02,4164,2021-12-01 10:59:00-05:00
248.06,248.12,248.03,248.11,1762,2021-12-01 11:00:00-05:00
248.08,248.16,248.0,248.16,4521,2021-12-01 11:01:00-05:00
248.07,248.11,248.02,248.03,3306,2021-12-01 11:02:00-05:00
248.03,248.03,247.82,247.82,2126,2021-12-01 11:03:00-05:00
247.785,247.84,247.6475,247.75,3448,2021-12-01 11:04:00-05:00
247.79,247.83,247.75,247.79,600,2021-12-01 11:05:00-05:00
247.86,247.86,247.65,247.75,3858,2021-12-01 11:06:00-05:00
247.69,247.75,247.65,247.7,2831,2021-12-01 11:07:00-05:00
247.67,247.71,247.5,247.64,2973,2021-12-01 11:08:00-05:00
247.69,247.8,247.68,247.8,2507,2021-12-01 11:09:00-05:00
247.81,248.0,247.81,247.85,5729,2021-12-01 11:10:00-05:00
248.0,248.1,247.97,248.1,2343,2021-12-01 11:11:00-05:00
248.06,248.17,248.0,248.0,4581,2021-12-01 11:12:00-05:00
248.08,248.1,247.99,248.057,1487,2021-12-01 11:13:00-05:00
248.1,248.15,248.0,248.085,4500,2021-12-01 11:14:00-05:00
248.17,248.24,248.04,248.04,7873,2021-12-01 11:15:00-05:00
248.02,248.02,247.78,247.857,2911,2021-12-01 11:16:00-05:00
247.92,248.09,247.885,248.06,4519,2021-12-01 11:17:00-05:00
248.055,248.055,247.93,247.9625,3300,2021-12-01 11:18:00-05:00
247.94,247.94,247.8,247.8,2300,2021-12-01 11:19:00-05:00
247.88,247.93,247.85,247.85,1337,2021-12-01 11:20:00-05:00
247.831,247.92,247.83,247.86,2075,2021-12-01 11:21:00-05:00
247.86,247.91,247.8,247.83,4430,2021-12-01 11:22:00-05:00
247.86,247.95,247.72,247.76,11252,2021-12-01 11:23:00-05:00
247.75,247.82,247.685,247.82,5188,2021-12-01 11:24:00-05:00
247.758,247.84,247.758,247.78,3191,2021-12-01 11:25:00-05:00
247.75,247.76,247.69,247.715,3801,2021-12-01 11:26:00-05:00
247.68,247.78,247.65,247.7,2945,2021-12-01 11:27:00-05:00
247.65,247.66,247.54,247.59,3340,2021-12-01 11:28:00-05:00
247.58,247.64,247.39,247.39,6123,2021-12-01 11:29:00-05:00
247.42,247.55,247.18,247.2,7966,2021-12-01 11:30:00-05:00
247.15,247.18,247.085,247.085,1738,2021-12-01 11:31:00-05:00
247.09,247.21,246.981,247.19,5857,2021-12-01 11:32:00-05:00
247.28,247.4986,247.14,247.395,16577,2021-12-01 11:33:00-05:00
247.3851,247.6,247.32,247.6,12251,2021-12-01 11:34:00-05:00
247.625,247.81,247.58,247.77,4327,2021-12-01 11:35:00-05:00
247.85,248.11,247.795,248.03,19893,2021-12-01 11:36:00-05:00
248.035,248.223,247.91,247.9483,5022,2021-12-01 11:37:00-05:00
247.955,248.14,247.94,248.14,6124,2021-12-01 11:38:00-05:00
248.22,248.37,248.162,248.24,4563,2021-12-01 11:39:00-05:00
248.245,248.245,248.03,248.0718,2101,2021-12-01 11:40:00-05:00
248.19,248.21,247.83,247.87,6171,2021-12-01 11:41:00-05:00
247.83,247.97,247.83,247.92,3498,2021-12-01 11:42:00-05:00
247.91,248.1,247.91,248.02,4560,2021-12-01 11:43:00-05:00
248.01,248.01,247.76,247.89,5521,2021-12-01 11:44:00-05:00
247.85,247.85,247.58,247.621,4392,2021-12-01 11:45:00-05:00
247.62,247.74,247.54,247.63,3738,2021-12-01 11:46:00-05:00
247.58,247.8,247.58,247.77,4201,2021-12-01 11:47:00-05:00
247.82,248.15,247.82,248.15,3103,2021-12-01 11:48:00-05:00
248.17,248.34,248.12,248.26,7071,2021-12-01 11:49:00-05:00
248.26,248.26,248.1,248.14,4634,2021-12-01 11:50:00-05:00
248.08,248.18,248.0231,248.16,1941,2021-12-01 11:51:00-05:00
248.18,248.2,248.12,248.1307,2331,2021-12-01 11:52:00-05:00
248.18,248.3,248.1519,248.3,3324,2021-12-01 11:53:00-05:00
248.355,248.4,248.09,248.0904,3112,2021-12-01 11:54:00-05:00
248.08,248.09,247.88,248.0,2760,2021-12-01 11:55:00-05:00
247.98,247.98,247.8,247.855,1234,2021-12-01 11:56:00-05:00
247.84,247.89,247.8,247.81,1708,2021-12-01 11:57:00-05:00
247.72,247.72,247.54,247.58,2889,2021-12-01 11:58:00-05:00
247.6065,247.75,247.5,247.71,1903,2021-12-01 11:59:00-05:00
247.705,247.81,247.635,247.715,3520,2021-12-01 12:00:00-05:00
247.715,247.8,247.69,247.8,900,2021-12-01 12:01:00-05:00
247.86,247.98,247.845,247.98,1571,2021-12-01 12:02:00-05:00
247.91,248.2,247.9,248.2,6401,2021-12-01 12:03:00-05:00
248.16,248.3,248.12,248.12,4044,2021-12-01 12:04:00-05:00
248.11,248.29,248.11,248.16,3821,2021-12-01 12:05:00-05:00
248.135,248.135,248.03,248.03,1326,2021-12-01 12:06:00-05:00
247.93,247.93,247.84,247.88,2530,2021-12-01 12:07:00-05:00
247.8,247.8,247.71,247.72,1270,2021-12-01 12:08:00-05:00
247.7259,247.8,247.69,247.71,2336,2021-12-01 12:09:00-05:00
247.64,247.69,247.57,247.665,1606,2021-12-01 12:10:00-05:00
247.67,247.82,247.67,247.79,1106,2021-12-01 12:11:00-05:00
247.75,247.84,247.69,247.69,2716,2021-12-01 12:12:00-05:00
247.72,247.72,247.65,247.65,300,2021-12-01 12:13:00-05:00
247.695,247.695,247.49,247.49,5481,2021-12-01 12:14:00-05:00
247.48,247.63,247.46,247.63,3203,2021-12-01 12:15:00-05:00
247.59,247.66,247.56,247.66,1700,2021-12-01 12:16:00-05:00
247.59,247.66,247.47,247.51,4100,2021-12-01 12:17:00-05:00
247.506,247.55,247.481,247.55,814,2021-12-01 12:18:00-05:00
247.5,247.5,247.15,247.15,3578,2021-12-01 12:19:00-05:00
247.22,247.36,247.185,247.345,1600,2021-12-01 12:20:00-05:00
247.33,247.38,247.14,247.15,5745,2021-12-01 12:21:00-05:00
247.17,247.17,247.07,247.1,8253,2021-12-01 12:22:00-05:00
247.1194,247.185,246.76,246.78,35544,2021-12-01 12:23:00-05:00
246.79,246.92,246.79,246.8917,2835,2021-12-01 12:24:00-05:00
246.93,246.93,246.87,246.9185,2079,2021-12-01 12:25:00-05:00
246.86,246.93,246.716,246.92,6458,2021-12-01 12:26:00-05:00
246.91,246.94,246.78,246.81,3913,2021-12-01 12:27:00-05:00
246.77,246.89,246.746,246.87,10387,2021-12-01 12:28:00-05:00
246.93,246.97,246.83,246.83,2844,2021-12-01 12:29:00-05:00
246.91,247.05,246.8,246.8,3839,2021-12-01 12:30:00-05:00
246.87,246.87,246.61,246.71,7876,2021-12-01 12:31:00-05:00
246.68,246.7932,246.59,246.59,3968,2021-12-01 12:32:00-05:00
246.69,246.69,246.645,246.645,700,2021-12-01 12:33:00-05:00
246.67,246.97,246.67,246.9,3729,2021-12-01 12:34:00-05:00
246.92,246.965,246.83,246.866,2469,2021-12-01 12:35:00-05:00
246.86,246.89,246.75,246.75,2817,2021-12-01 12:36:00-05:00
246.745,246.83,246.735,246.83,2226,2021-12-01 12:37:00-05:00
246.86,246.86,246.64,246.64,2881,2021-12-01 12:38:00-05:00
246.65,246.86,246.65,246.8567,2449,2021-12-01 12:39:00-05:00
246.8915,246.9126,246.86,246.885,2133,2021-12-01 12:40:00-05:00
246.89,246.925,246.84,246.92,3045,2021-12-01 12:41:00-05:00
246.89,246.89,246.82,246.825,2067,2021-12-01 12:42:00-05:00
246.83,246.83,246.53,246.53,3201,2021-12-01 12:43:00-05:00
246.53,246.73,246.53,246.73,2548,2021-12-01 12:44:00-05:00
246.78,246.81,246.78,246.81,500,2021-12-01 12:45:00-05:00
246.8312,246.87,246.78,246.82,2785,2021-12-01 12:46:00-05:00
246.805,246.85,246.76,246.8201,502,2021-12-01 12:47:00-05:00
246.82,246.82,246.75,246.77,1100,2021-12-01 12:48:00-05:00
246.73,246.8,246.73,246.8,1548,2021-12-01 12:49:00-05:00
246.75,246.75,246.65,246.69,3207,2021-12-01 12:50:00-05:00
246.63,246.6635,246.6,246.63,4188,2021-12-01 12:51:00-05:00
246.56,246.57,246.45,246.45,1039,2021-12-01 12:52:00-05:00
246.4,246.48,246.36,246.4,2424,2021-12-01 12:53:00-05:00
246.35,246.35,246.06,246.06,2490,2021-12-01 12:54:00-05:00
246.0501,246.13,245.79,246.0,9105,2021-12-01 12:55:00-05:00
246.035,246.0549,245.83,245.83,1583,2021-12-01 12:56:00-05:00
245.83,245.88,245.75,245.88,3571,2021-12-01 12:57:00-05:00
245.88,245.88,245.74,245.74,3511,2021-12-01 12:58:00-05:00
245.71,245.73,245.515,245.515,13960,2021-12-01 12:59:00-05:00
245.63,245.76,245.46,245.71,3747,2021-12-01 13:00:00-05:00
245.68,245.85,245.64,245.65,3507,2021-12-01 13:01:00-05:00
245.61,245.8581,245.59,245.8581,2730,2021-12-01 13:02:00-05:00
245.82,245.82,245.72,245.81,1305,2021-12-01 13:03:00-05:00
245.785,245.81,245.58,245.66,5020,2021-12-01 13:04:00-05:00
245.67,245.725,245.52,245.54,5388,2021-12-01 13:05:00-05:00
245.51,245.51,245.25,245.29,4848,2021-12-01 13:06:00-05:00
245.325,245.36,245.24,245.33,2875,2021-12-01 13:07:00-05:00
245.11,245.24,245.08,245.21,3365,2021-12-01 13:08:00-05:00
245.17,245.36,245.13,245.205,2800,2021-12-01 13:09:00-05:00
245.15,245.15,245.0,245.0,4188,2021-12-01 13:10:00-05:00
245.07,245.12,244.915,244.995,12204,2021-12-01 13:11:00-05:00
244.95,245.14,244.94,245.08,3282,2021-12-01 13:12:00-05:00
245.025,245.1,244.82,244.82,2321,2021-12-01 13:13:00-05:00
244.89,245.0,244.8,245.0,3512,2021-12-01 13:14:00-05:00
244.97,245.07,244.81,245.07,3347,2021-12-01 13:15:00-05:00
245.03,245.1,245.01,245.1,1558,2021-12-01 13:16:00-05:00
245.02,245.02,244.67,244.685,6252,2021-12-01 13:17:00-05:00
244.685,244.8,244.63,244.69,4471,2021-12-01 13:18:00-05:00
244.675,244.675,244.49,244.49,5178,2021-12-01 13:19:00-05:00
244.5,244.57,244.39,244.4,2117,2021-12-01 13:20:00-05:00
244.45,244.62,244.37,244.62,2559,2021-12-01 13:21:00-05:00
244.6583,244.85,244.6583,244.82,2284,2021-12-01 13:22:00-05:00
244.83,244.83,244.675,244.7,3310,2021-12-01 13:23:00-05:00
244.72,244.84,244.65,244.77,2676,2021-12-01 13:24:00-05:00
244.73,244.73,244.62,244.67,3101,2021-12-01 13:25:00-05:00
244.62,244.99,244.61,244.99,6070,2021-12-01 13:26:00-05:00
245.08,245.08,245.01,245.03,800,2021-12-01 13:27:00-05:00
244.99,245.04,244.95,244.97,1705,2021-12-01 13:28:00-05:00
245.005,245.06,244.95,244.96,3218,2021-12-01 13:29:00-05:00
245.0,245.32,245.0,245.28,2400,2021-12-01 13:30:00-05:00
245.315,245.315,244.9,244.9,2202,2021-12-01 13:31:00-05:00
244.92,244.95,244.82,244.82,3812,2021-12-01 13:32:00-05:00
244.86,244.95,244.795,244.95,1737,2021-12-01 13:33:00-05:00
244.95,244.95,244.84,244.845,1500,2021-12-01 13:34:00-05:00
244.88,245.0,244.84,244.84,2285,2021-12-01 13:35:00-05:00
244.94,244.945,244.82,244.91,1652,2021-12-01 13:36:00-05:00
244.91,244.93,244.78,244.8,2905,2021-12-01 13:37:00-05:00
244.88,245.07,244.84,245.07,3300,2021-12-01 13:38:00-05:00
245.05,245.08,245.01,245.08,1602,2021-12-01 13:39:00-05:00
245.13,245.28,245.111,245.16,4049,2021-12-01 13:40:00-05:00
245.16,245.22,245.1355,245.22,590,2021-12-01 13:41:00-05:00
245.215,245.26,244.88,244.89,4381,2021-12-01 13:42:00-05:00
244.97,244.98,244.54,244.54,4894,2021-12-01 13:43:00-05:00
244.64,244.83,244.54,244.75,3770,2021-12-01 13:44:00-05:00
244.765,244.765,244.44,244.44,12529,2021-12-01 13:45:00-05:00
244.36,244.38,244.17,244.17,6426,2021-12-01 13:46:00-05:00
244.22,244.27,244.18,244.18,3129,2021-12-01 13:47:00-05:00
244.1,244.11,243.97,244.066,3131,2021-12-01 13:48:00-05:00
244.02,244.03,243.75,243.85,16175,2021-12-01 13:49:00-05:00
243.85,244.3,243.85,244.2001,4199,2021-12-01 13:50:00-05:00
244.13,244.36,244.13,244.2801,2742,2021-12-01 13:51:00-05:00
244.29,244.49,244.28,244.35,6026,2021-12-01 13:52:00-05:00
244.355,244.45,244.33,244.41,3758,2021-12-01 13:53:00-05:00
244.32,244.43,244.28,244.345,5911,2021-12-01 13:54:00-05:00
244.37,244.45,244.285,244.44,2768,2021-12-01 13:55:00-05:00
244.44,244.72,244.37,244.6999,4898,2021-12-01 13:56:00-05:00
244.7,244.79,244.62,244.62,5203,2021-12-01 13:57:00-05:00
244.68,244.68,244.65,244.66,2000,2021-12-01 13:58:00-05:00
244.74,244.89,244.71,244.76,10389,2021-12-01 13:59:00-05:00
244.83,244.83,244.52,244.75,4092,2021-12-01 14:00:00-05:00
244.76,244.8,244.54,244.5606,20956,2021-12-01 14:01:00-05:00
244.58,244.73,244.46,244.52,2119,2021-12-01 14:02:00-05:00
244.46,244.48,244.33,244.33,2374,2021-12-01 14:03:00-05:00
244.47,244.5,244.33,244.43,1701,2021-12-01 14:04:00-05:00
244.39,244.64,244.39,244.46,3441,2021-12-01 14:05:00-05:00
244.4,244.4,244.12,244.12,1522,2021-12-01 14:06:00-05:00
244.065,244.37,244.065,244.26,2830,2021-12-01 14:07:00-05:00
244.25,244.25,244.04,244.145,1947,2021-12-01 14:08:00-05:00
244.07,244.07,243.83,243.905,2912,2021-12-01 14:09:00-05:00
243.92,243.92,243.78,243.78,1521,2021-12-01 14:10:00-05:00
243.72,243.91,243.67,243.67,1305,2021-12-01 14:11:00-05:00
243.8199,243.86,243.57,243.845,4280,2021-12-01 14:12:00-05:00
243.84,243.88,243.7,243.7,7293,2021-12-01 14:13:00-05:00
243.825,244.08,243.825,244.03,1226,2021-12-01 14:14:00-05:00
244.1,244.16,244.01,244.03,4190,2021-12-01 14:15:00-05:00
244.105,244.1068,243.895,243.94,2412,2021-12-01 14:16:00-05:00
243.81,243.81,243.69,243.75,2612,2021-12-01 14:17:00-05:00
243.81,243.81,243.68,243.72,1845,2021-12-01 14:18:00-05:00
243.79,243.82,243.76,243.82,811,2021-12-01 14:19:00-05:00
243.84,244.12,243.84,244.12,3244,2021-12-01 14:20:00-05:00
244.145,244.2,244.01,244.025,1781,2021-12-01 14:21:00-05:00
244.05,244.458,244.015,244.458,2349,2021-12-01 14:22:00-05:00
244.3804,244.3804,244.365,244.365,600,2021-12-01 14:23:00-05:00
244.29,244.44,244.26,244.44,1791,2021-12-01 14:24:00-05:00
244.42,244.48,244.28,244.395,5007,2021-12-01 14:25:00-05:00
244.445,244.445,244.445,244.445,100,2021-12-01 14:26:00-05:00
244.48,244.55,244.48,244.55,300,2021-12-01 14:27:00-05:00
244.6,244.67,244.53,244.65,1916,2021-12-01 14:28:00-05:00
244.8,244.88,244.725,244.725,2728,2021-12-01 14:29:00-05:00
244.69,244.89,244.665,244.82,1870,2021-12-01 14:30:00-05:00
244.83,245.02,244.81,244.995,2456,2021-12-01 14:31:00-05:00
244.99,244.99,244.85,244.85,1771,2021-12-01 14:32:00-05:00
244.9,245.0,244.9,244.9666,2703,2021-12-01 14:33:00-05:00
244.79,244.9,244.7,244.78,3919,2021-12-01 14:34:00-05:00
244.75,244.75,244.59,244.66,1831,2021-12-01 14:35:00-05:00
244.66,244.69,244.58,244.59,1412,2021-12-01 14:36:00-05:00
244.62,244.63,244.49,244.5,1403,2021-12-01 14:37:00-05:00
244.55,244.705,244.485,244.61,1651,2021-12-01 14:38:00-05:00
244.75,245.11,244.71,244.94,3407,2021-12-01 14:39:00-05:00
244.87,244.92,244.7701,244.79,4270,2021-12-01 14:40:00-05:00
244.9,244.9,244.62,244.62,4608,2021-12-01 14:41:00-05:00
244.66,244.66,244.4,244.4,2636,2021-12-01 14:42:00-05:00
244.355,244.43,244.27,244.33,3514,2021-12-01 14:43:00-05:00
244.3,244.419,244.26,244.419,3052,2021-12-01 14:44:00-05:00
244.36,244.5,244.32,244.5,4147,2021-12-01 14:45:00-05:00
244.57,244.77,244.55,244.77,6219,2021-12-01 14:46:00-05:00
244.81,244.81,244.68,244.7403,4215,2021-12-01 14:47:00-05:00
244.76,244.78,244.73,244.74,2157,2021-12-01 14:48:00-05:00
244.65,244.67,244.49,244.49,3033,2021-12-01 14:49:00-05:00
244.5138,244.83,244.5138,244.74,2111,2021-12-01 14:50:00-05:00
244.66,244.7,244.515,244.7,1100,2021-12-01 14:51:00-05:00
244.55,244.63,244.49,244.5,2148,2021-12-01 14:52:00-05:00
244.5,244.53,244.3,244.3,3091,2021-12-01 14:53:00-05:00
244.41,244.42,244.195,244.26,5485,2021-12-01 14:54:00-05:00
244.178,244.325,244.16,244.325,1948,2021-12-01 14:55:00-05:00
244.39,244.47,244.22,244.22,2125,2021-12-01 14:56:00-05:00
244.225,244.34,244.19,244.34,1412,2021-12-01 14:57:00-05:00
244.28,244.385,244.28,244.385,1381,2021-12-01 14:58:00-05:00
244.34,244.34,244.24,244.25,1895,2021-12-01 14:59:00-05:00
244.36,244.55,244.35,244.45,6654,2021-12-01 15:00:00-05:00
244.42,244.53,244.42,244.5,1522,2021-12-01 15:01:00-05:00
244.505,244.545,244.46,244.47,1817,2021-12-01 15:02:00-05:00
244.46,244.46,244.03,244.03,6210,2021-12-01 15:03:00-05:00
244.0,244.04,243.91,243.98,1200,2021-12-01 15:04:00-05:00
243.955,244.005,243.71,243.84,1379,2021-12-01 15:05:00-05:00
243.76,243.87,243.75,243.8,800,2021-12-01 15:06:00-05:00
243.92,244.0105,243.7812,243.935,7939,2021-12-01 15:07:00-05:00
243.88,243.93,243.741,243.741,1527,2021-12-01 15:08:00-05:00
243.73,243.73,243.53,243.6,1685,2021-12-01 15:09:00-05:00
243.624,243.84,243.624,243.67,3870,2021-12-01 15:10:00-05:00
243.735,243.76,243.62,243.76,1422,2021-12-01 15:11:00-05:00
243.71,243.89,243.7,243.875,3942,2021-12-01 15:12:00-05:00
