open,high,low,close,volume,datetime
192.41,192.41,192.41,192.41,100,2021-12-01 11:13:00-05:00
192.436,192.69,192.436,192.69,500,2021-12-01 11:14:00-05:00
192.73,192.83,192.709,192.8,1300,2021-12-01 11:15:00-05:00
192.75,192.75,192.72,192.72,200,2021-12-01 11:16:00-05:00
192.76,193.0,192.76,193.0,1416,2021-12-01 11:17:00-05:00
193.13,193.13,192.95,193.075,400,2021-12-01 11:18:00-05:00
193.13,193.13,193.13,193.13,100,2021-12-01 11:19:00-05:00
193.02,193.095,193.01,193.01,400,2021-12-01 11:20:00-05:00
192.96,193.125,192.95,193.03,1200,2021-12-01 11:21:00-05:00
193.09,193.09,193.03,193.03,200,2021-12-01 11:22:00-05:00
193.05,193.05,192.99,192.99,300,2021-12-01 11:23:00-05:00
192.97,192.97,192.97,192.97,100,2021-12-01 11:24:00-05:00
193.09,193.13,192.98,192.99,4085,2021-12-01 11:25:00-05:00
193.14,193.14,192.94,192.97,1000,2021-12-01 11:26:00-05:00
192.92,192.95,192.88,192.95,600,2021-12-01 11:27:00-05:00
192.86,193.0,192.86,193.0,1057,2021-12-01 11:28:00-05:00
193.12,193.43,193.12,193.36,1394,2021-12-01 11:29:00-05:00
193.48,193.65,193.35,193.46,1400,2021-12-01 11:30:00-05:00
193.51,193.51,193.47,193.505,800,2021-12-01 11:31:00-05:00
193.43,193.5,193.3575,193.3575,960,2021-12-01 11:32:00-05:00
193.565,193.74,193.565,193.74,400,2021-12-01 11:33:00-05:00
193.68,193.74,193.595,193.65,1500,2021-12-01 11:34:00-05:00
193.76,193.76,193.76,193.76,300,2021-12-01 11:35:00-05:00
193.88,194.07,193.86,194.06,1300,2021-12-01 11:36:00-05:00
194.025,194.09,193.91,193.92,1160,2021-12-01 11:37:00-05:00
193.82,193.875,193.59,193.64,2500,2021-12-01 11:38:00-05:00
193.6,193.6,193.53,193.55,900,2021-12-01 11:39:00-05:00
193.57,193.57,193.57,193.57,500,2021-12-01 11:40:00-05:00
193.47,193.47,193.36,193.36,600,2021-12-01 11:41:00-05:00
193.35,193.35,193.35,193.35,300,2021-12-01 11:42:00-05:00
192.98,192.98,192.84,192.84,200,2021-12-01 11:43:00-05:00
192.83,192.89,192.83,192.885,600,2021-12-01 11:44:00-05:00
192.8,192.8,192.45,192.58,8500,2021-12-01 11:45:00-05:00
192.4,192.6,192.39,192.47,1117,2021-12-01 11:46:00-05:00
192.48,192.59,192.47,192.59,400,2021-12-01 11:47:00-05:00
192.55,192.56,192.55,192.56,500,2021-12-01 11:48:00-05:00
192.79,193.0,192.79,192.84,500,2021-12-01 11:49:00-05:00
192.81,192.87,192.81,192.87,200,2021-12-01 11:50:00-05:00
192.535,192.535,192.535,192.535,100,2021-12-01 11:53:00-05:00
192.535,192.535,192.45,192.45,200,2021-12-01 11:54:00-05:00
192.27,192.27,192.25,192.25,400,2021-12-01 11:55:00-05:00
192.32,192.33,192.32,192.33,400,2021-12-01 11:56:00-05:00
192.45,192.49,192.338,192.405,400,2021-12-01 11:57:00-05:00
191.99,192.1,191.99,192.1,200,2021-12-01 11:59:00-05:00
192.17,192.17,192.075,192.075,200,2021-12-01 12:00:00-05:00
192.01,192.01,191.79,191.79,708,2021-12-01 12:01:00-05:00
191.92,192.01,191.92,191.94,701,2021-12-01 12:02:00-05:00
191.94,191.94,191.94,191.94,222,2021-12-01 12:04:00-05:00
191.95,192.015,191.95,192.005,400,2021-12-01 12:05:00-05:00
192.02,192.02,192.02,192.02,100,2021-12-01 12:06:00-05:00
191.755,191.755,191.61,191.61,300,2021-12-01 12:07:00-05:00
191.5703,191.7,191.5703,191.685,928,2021-12-01 12:08:00-05:00
191.72,191.83,191.72,191.83,400,2021-12-01 12:09:00-05:00
191.76,192.05,191.76,192.05,700,2021-12-01 12:10:00-05:00
191.94,191.94,191.94,191.94,100,2021-12-01 12:11:00-05:00
192.02,192.02,192.02,192.02,100,2021-12-01 12:12:00-05:00
192.005,192.08,192.005,192.08,200,2021-12-01 12:13:00-05:00
192.12,192.12,192.12,192.12,200,2021-12-01 12:14:00-05:00
192.17,192.17,192.17,192.17,100,2021-12-01 12:15:00-05:00
192.34,192.355,192.33,192.33,500,2021-12-01 12:18:00-05:00
192.28,192.3,192.195,192.3,1100,2021-12-01 12:19:00-05:00
192.285,192.36,192.285,192.35,300,2021-12-01 12:20:00-05:00
192.24,192.35,192.18,192.18,849,2021-12-01 12:21:00-05:00
192.19,192.21,192.19,192.21,300,2021-12-01 12:22:00-05:00
192.25,192.25,192.12,192.12,200,2021-12-01 12:23:00-05:00
192.28,192.28,192.28,192.28,100,2021-12-01 12:24:00-05:00
192.18,192.18,192.07,192.07,406,2021-12-01 12:25:00-05:00
191.97,192.01,191.815,191.815,300,2021-12-01 12:26:00-05:00
191.88,191.9,191.83,191.89,800,2021-12-01 12:27:00-05:00
191.819,191.88,191.74,191.8051,921,2021-12-01 12:28:00-05:00
191.83,191.855,191.775,191.855,400,2021-12-01 12:29:00-05:00
191.795,191.91,191.795,191.84,887,2021-12-01 12:30:00-05:00
191.802,191.802,191.802,191.802,200,2021-12-01 12:32:00-05:00
191.86,191.94,191.86,191.94,300,2021-12-01 12:33:00-05:00
191.94,191.98,191.89,191.89,400,2021-12-01 12:34:00-05:00
191.91,191.92,191.91,191.92,200,2021-12-01 12:35:00-05:00
191.58,191.58,191.515,191.515,300,2021-12-01 12:37:00-05:00
191.59,191.59,191.48,191.48,300,2021-12-01 12:38:00-05:00
191.4618,191.65,191.4618,191.65,328,2021-12-01 12:39:00-05:00
191.74,191.75,191.74,191.75,200,2021-12-01 12:40:00-05:00
191.52,191.52,191.52,191.52,100,2021-12-01 12:41:00-05:00
191.66,191.66,191.6,191.6,300,2021-12-01 12:42:00-05:00
191.52,191.52,191.52,191.52,100,2021-12-01 12:43:00-05:00
191.54,191.63,191.5,191.63,500,2021-12-01 12:45:00-05:00
191.67,191.67,191.67,191.67,100,2021-12-01 12:47:00-05:00
191.655,191.655,191.58,191.58,200,2021-12-01 12:48:00-05:00
191.539,191.605,191.539,191.55,300,2021-12-01 12:49:00-05:00
191.45,191.45,191.125,191.125,800,2021-12-01 12:50:00-05:00
191.23,191.33,191.23,191.32,772,2021-12-01 12:51:00-05:00
191.14,191.14,191.05,191.05,200,2021-12-01 12:52:00-05:00
191.17,191.26,191.17,191.26,200,2021-12-01 12:53:00-05:00
191.23,191.23,191.23,191.23,100,2021-12-01 12:54:00-05:00
190.79,190.86,190.735,190.845,1600,2021-12-01 12:55:00-05:00
190.775,190.83,190.68,190.745,500,2021-12-01 12:57:00-05:00
190.64,190.66,190.37,190.37,500,2021-12-01 12:59:00-05:00
190.54,190.59,190.48,190.58,400,2021-12-01 13:00:00-05:00
190.76,190.76,190.76,190.76,100,2021-12-01 13:01:00-05:00
190.695,190.695,190.695,190.695,100,2021-12-01 13:03:00-05:00
190.61,190.61,190.46,190.46,200,2021-12-01 13:04:00-05:00
190.38,190.39,189.99,189.99,12492,2021-12-01 13:05:00-05:00
189.99,189.99,189.99,189.99,100,2021-12-01 13:06:00-05:00
189.89,190.08,189.89,189.94,500,2021-12-01 13:07:00-05:00
189.985,189.985,189.88,189.98,4100,2021-12-01 13:08:00-05:00
189.985,190.18,189.985,190.085,1203,2021-12-01 13:09:00-05:00
189.85,189.96,189.85,189.96,200,2021-12-01 13:11:00-05:00
189.87,189.87,189.39,189.39,1400,2021-12-01 13:13:00-05:00
189.43,189.76,189.43,189.695,4724,2021-12-01 13:14:00-05:00
189.7,189.7,189.63,189.7,2100,2021-12-01 13:15:00-05:00
189.71,189.71,189.6407,189.6407,1233,2021-12-01 13:16:00-05:00
189.56,189.56,189.33,189.33,614,2021-12-01 13:17:00-05:00
189.47,189.48,189.46,189.46,400,2021-12-01 13:18:00-05:00
189.4,189.4,189.4,189.4,100,2021-12-01 13:19:00-05:00
189.35,189.35,189.35,189.35,100,2021-12-01 13:20:00-05:00
189.51,189.72,189.43,189.72,1008,2021-12-01 13:22:00-05:00
189.66,189.66,189.635,189.635,500,2021-12-01 13:23:00-05:00
189.62,189.7,189.62,189.7,505,2021-12-01 13:25:00-05:00
189.66,189.66,189.66,189.66,100,2021-12-01 13:26:00-05:00
189.82,189.83,189.82,189.83,400,2021-12-01 13:27:00-05:00
189.83,189.83,189.83,189.83,100,2021-12-01 13:28:00-05:00
189.91,189.91,189.88,189.88,200,2021-12-01 13:29:00-05:00
189.92,189.92,189.789,189.84,505,2021-12-01 13:30:00-05:00
189.75,189.77,189.735,189.735,300,2021-12-01 13:31:00-05:00
189.82,189.82,189.77,189.77,300,2021-12-01 13:32:00-05:00
189.78,189.78,189.78,189.78,100,2021-12-01 13:33:00-05:00
189.74,189.74,189.74,189.74,100,2021-12-01 13:34:00-05:00
189.769,189.815,189.769,189.81,300,2021-12-01 13:35:00-05:00
189.81,189.86,189.81,189.86,615,2021-12-01 13:36:00-05:00
189.87,189.89,189.87,189.89,201,2021-12-01 13:37:00-05:00
190.01,190.12,190.01,190.12,428,2021-12-01 13:38:00-05:00
190.13,190.13,189.99,190.065,1271,2021-12-01 13:39:00-05:00
190.065,190.065,190.005,190.005,200,2021-12-01 13:40:00-05:00
190.11,190.11,190.11,190.11,200,2021-12-01 13:41:00-05:00
190.01,190.09,189.69,189.69,900,2021-12-01 13:42:00-05:00
189.65,189.65,189.24,189.24,1869,2021-12-01 13:43:00-05:00
189.23,189.34,189.23,189.34,1101,2021-12-01 13:44:00-05:00
189.2955,189.2955,188.915,188.915,327,2021-12-01 13:45:00-05:00
188.92,188.92,188.92,188.92,100,2021-12-01 13:46:00-05:00
188.8,188.8,188.73,188.73,200,2021-12-01 13:47:00-05:00
188.59,188.59,188.59,188.59,100,2021-12-01 13:48:00-05:00
188.59,188.59,188.59,188.59,200,2021-12-01 13:49:00-05:00
188.63,188.855,188.47,188.565,4100,2021-12-01 13:50:00-05:00
188.48,188.9544,188.48,188.9544,2573,2021-12-01 13:51:00-05:00
188.98,188.98,188.98,188.98,100,2021-12-01 13:52:00-05:00
189.11,189.11,189.11,189.11,100,2021-12-01 13:53:00-05:00
189.03,189.03,188.975,188.975,700,2021-12-01 13:54:00-05:00
189.08,189.32,189.08,189.22,900,2021-12-01 13:55:00-05:00
189.05,189.28,189.05,189.28,200,2021-12-01 13:56:00-05:00
189.34,189.48,189.34,189.42,500,2021-12-01 13:57:00-05:00
189.55,189.55,189.55,189.55,200,2021-12-01 13:58:00-05:00
189.18,189.4,189.18,189.4,400,2021-12-01 14:00:00-05:00
189.68,189.73,189.51,189.53,800,2021-12-01 14:01:00-05:00
189.4,189.49,189.21,189.4,900,2021-12-01 14:02:00-05:00
189.48,189.48,189.48,189.48,200,2021-12-01 14:03:00-05:00
189.4,189.495,189.4,189.495,500,2021-12-01 14:05:00-05:00
189.63,189.8599,189.48,189.48,1440,2021-12-01 14:06:00-05:00
189.62,189.665,189.62,189.665,700,2021-12-01 14:07:00-05:00
189.555,189.555,189.52,189.54,319,2021-12-01 14:08:00-05:00
189.43,189.43,189.42,189.42,200,2021-12-01 14:09:00-05:00
189.4,189.4,189.23,189.23,500,2021-12-01 14:10:00-05:00
189.25,189.25,189.11,189.12,1200,2021-12-01 14:11:00-05:00
189.04,189.05,189.04,189.05,214,2021-12-01 14:12:00-05:00
188.96,188.96,188.56,188.69,4208,2021-12-01 14:13:00-05:00
188.82,188.87,188.82,188.83,7821,2021-12-01 14:14:00-05:00
188.92,189.0852,188.92,189.0852,324,2021-12-01 14:15:00-05:00
189.025,189.1,188.88,188.95,1700,2021-12-01 14:16:00-05:00
188.8,188.8,188.745,188.745,400,2021-12-01 14:17:00-05:00
188.745,188.745,188.745,188.745,100,2021-12-01 14:18:00-05:00
188.86,188.86,188.71,188.71,1178,2021-12-01 14:19:00-05:00
188.8,188.9,188.8,188.9,600,2021-12-01 14:20:00-05:00
189.01,189.01,188.82,188.84,500,2021-12-01 14:21:00-05:00
188.93,189.09,188.93,189.09,600,2021-12-01 14:22:00-05:00
189.175,189.43,189.1,189.43,500,2021-12-01 14:23:00-05:00
189.47,189.54,189.41,189.41,700,2021-12-01 14:24:00-05:00
189.6,189.64,189.51,189.51,700,2021-12-01 14:25:00-05:00
189.56,189.56,189.485,189.485,200,2021-12-01 14:26:00-05:00
189.54,189.73,189.52,189.73,900,2021-12-01 14:28:00-05:00
189.82,189.82,189.82,189.82,100,2021-12-01 14:29:00-05:00
189.77,189.96,189.76,189.96,500,2021-12-01 14:30:00-05:00
190.09,190.14,190.09,190.14,200,2021-12-01 14:31:00-05:00
190.01,190.01,190.0,190.0,300,2021-12-01 14:32:00-05:00
190.04,190.14,190.04,190.14,200,2021-12-01 14:33:00-05:00
190.01,190.02,189.84,190.02,914,2021-12-01 14:34:00-05:00
189.779,189.96,189.779,189.96,600,2021-12-01 14:35:00-05:00
190.04,190.04,189.7,189.7,1100,2021-12-01 14:36:00-05:00
189.66,189.66,189.3628,189.3628,730,2021-12-01 14:37:00-05:00
189.43,189.83,189.43,189.83,600,2021-12-01 14:38:00-05:00
189.59,189.685,189.58,189.66,500,2021-12-01 14:40:00-05:00
189.57,189.5777,189.57,189.5777,450,2021-12-01 14:41:00-05:00
189.55,189.55,189.53,189.53,200,2021-12-01 14:42:00-05:00
189.42,189.42,189.38,189.42,700,2021-12-01 14:43:00-05:00
189.265,189.4,189.265,189.4,1618,2021-12-01 14:44:00-05:00
189.41,189.41,189.24,189.24,526,2021-12-01 14:45:00-05:00
189.31,189.51,189.225,189.51,700,2021-12-01 14:46:00-05:00
189.53,189.57,189.5,189.5,500,2021-12-01 14:47:00-05:00
189.535,189.535,189.525,189.525,340,2021-12-01 14:48:00-05:00
189.6,189.6,189.46,189.59,700,2021-12-01 14:49:00-05:00
189.64,189.64,189.49,189.49,400,2021-12-01 14:51:00-05:00
189.255,189.3,189.199,189.245,1342,2021-12-01 14:52:00-05:00
189.265,189.265,189.18,189.185,500,2021-12-01 14:53:00-05:00
189.04,189.04,188.935,188.935,400,2021-12-01 14:54:00-05:00
189.02,189.05,189.0,189.05,600,2021-12-01 14:55:00-05:00
189.1,189.1,188.985,189.01,400,2021-12-01 14:56:00-05:00
188.97,188.97,188.8857,188.929,1491,2021-12-01 14:57:00-05:00
188.87,188.87,188.71,188.71,300,2021-12-01 14:59:00-05:00
188.81,188.885,188.66,188.79,1098,2021-12-01 15:00:00-05:00
188.68,188.68,188.68,188.68,100,2021-12-01 15:01:00-05:00
188.58,188.68,188.53,188.59,600,2021-12-01 15:02:00-05:00
188.55,188.59,188.17,188.17,1200,2021-12-01 15:03:00-05:00
188.27,188.27,188.15,188.15,200,2021-12-01 15:04:00-05:00
188.16,188.16,188.04,188.04,600,2021-12-01 15:05:00-05:00
188.0078,188.05,187.945,187.945,3988,2021-12-01 15:06:00-05:00
188.03,188.16,187.96,188.125,2000,2021-12-01 15:07:00-05:00
188.025,188.025,187.6,187.6,1600,2021-12-01 15:08:00-05:00
187.67,187.68,187.53,187.63,700,2021-12-01 15:09:00-05:00
187.64,187.74,187.64,187.675,1800,2021-12-01 15:10:00-05:00
187.59,187.71,187.59,187.71,300,2021-12-01 15:11:00-05:00
187.67,187.75,187.67,187.75,1050,2021-12-01 15:12:00-05:00
187.58,187.67,187.56,187.56,500,2021-12-01 15:13:00-05:00
187.55,187.55,186.95,187.01,2003,2021-12-01 15:15:00-05:00
187.04,187.11,187.0,187.0,3299,2021-12-01 15:16:00-05:00
186.99,187.1,186.96,187.1,600,2021-12-01 15:17:00-05:00
187.11,187.16,187.08,187.095,6315,2021-12-01 15:18:00-05:00
187.07,187.18,186.98,187.175,3864,2021-12-01 15:19:00-05:00
187.24,187.24,187.13,187.13,1100,2021-12-01 15:20:00-05:00
187.08,187.14,186.92,186.995,949,2021-12-01 15:21:00-05:00
186.92,186.92,186.51,186.51,2000,2021-12-01 15:22:00-05:00
186.51,186.65,186.44,186.65,1912,2021-12-01 15:23:00-05:00
186.63,186.67,186.59,186.59,1632,2021-12-01 15:24:00-05:00
186.46,186.46,186.35,186.45,600,2021-12-01 15:25:00-05:00
186.52,186.75,186.48,186.715,1934,2021-12-01 15:26:00-05:00
186.745,186.79,186.6,186.79,1400,2021-12-01 15:27:00-05:00
186.77,186.89,186.685,186.77,1503,2021-12-01 15:28:00-05:00
186.67,186.67,186.41,186.415,900,2021-12-01 15:29:00-05:00
186.35,186.47,186.17,186.19,1605,2021-12-01 15:30:00-05:00
186.22,186.53,186.22,186.39,1300,2021-12-01 15:31:00-05:00
186.34,186.54,186.34,186.51,737,2021-12-01 15:32:00-05:00
186.405,186.5,186.225,186.5,1274,2021-12-01 15:33:00-05:00
186.59,186.66,186.59,186.66,400,2021-12-01 15:34:00-05:00
186.57,186.8,186.535,186.79,1200,2021-12-01 15:35:00-05:00
186.84,186.87,186.545,186.545,1600,2021-12-01 15:36:00-05:00
186.56,186.56,186.425,186.43,785,2021-12-01 15:37:00-05:00
186.45,186.85,186.45,186.85,4194,2021-12-01 15:38:00-05:00
186.92,187.12,186.92,186.945,800,2021-12-01 15:39:00-05:00
186.93,187.34,186.93,187.34,800,2021-12-01 15:40:00-05:00
187.12,187.185,186.94,186.94,1000,2021-12-01 15:41:00-05:00
187.03,187.25,187.01,187.23,900,2021-12-01 15:42:00-05:00
187.15,187.36,187.15,187.3,1500,2021-12-01 15:43:00-05:00
187.46,187.46,187.37,187.44,300,2021-12-01 15:44:00-05:00
187.365,187.365,187.015,187.015,1420,2021-12-01 15:45:00-05:00
187.015,187.1232,186.92,187.055,3359,2021-12-01 15:46:00-05:00
187.055,187.23,186.93,187.005,3000,2021-12-01 15:47:00-05:00
186.98,187.12,186.87,186.99,3109,2021-12-01 15:48:00-05:00
186.9,186.9,186.745,186.745,2447,2021-12-01 15:49:00-05:00
186.7,186.7,186.17,186.38,6810,2021-12-01 15:50:00-05:00
186.54,186.74,186.47,186.675,5750,2021-12-01 15:51:00-05:00
186.675,186.73,186.585,186.65,4400,2021-12-01 15:52:00-05:00
186.66,186.73,186.44,186.56,141707,2021-12-01 15:53:00-05:00
186.595,186.595,186.06,186.11,3199,2021-12-01 15:54:00-05:00
186.05,186.21,185.69,186.0,10001,2021-12-01 15:55:00-05:00
186.1,186.28,185.67,185.8,12806,2021-12-01 15:56:00-05:00
185.66,185.67,185.45,185.45,6360,2021-12-01 15:57:00-05:00
185.527,185.57,185.26,185.26,9011,2021-12-01 15:58:00-05:00
185.27,185.27,184.71,184.76,27682,2021-12-01 15:59:00-05:00
184.81,184.81,184.81,184.81,118216,2021-12-01 16:00:00-05:00
184.81,184.81,184.81,184.81,2972,2021-12-01 16:01:00-05:00
184.81,184.81,184.81,184.81,6770,2021-12-01 16:02:00-05:00
185.83,185.83,185.83,185.83,100,2021-12-02 08:39:00-05:00
186.14,186.55,185.88,186.55,6087,2021-12-02 09:30:00-05:00
186.55,186.55,186.34,186.39,1400,2021-12-02 09:31:00-05:00
186.56,186.56,186.285,186.285,1006,2021-12-02 09:32:00-05:00
186.37,186.6,186.37,186.6,200,2021-12-02 09:33:00-05:00
186.28,186.34,186.02,186.34,600,2021-12-02 09:34:00-05:00
186.43,186.46,186.43,186.46,280,2021-12-02 09:35:00-05:00
186.75,187.05,186.75,187.05,300,2021-12-02 09:36:00-05:00
187.28,187.28,187.1,187.1,500,2021-12-02 09:37:00-05:00
187.33,187.35,186.87,186.87,900,2021-12-02 09:39:00-05:00
187.02,187.02,186.72,186.72,1700,2021-12-02 09:40:00-05:00
187.0,187.0,186.78,186.81,400,2021-12-02 09:41:00-05:00
187.05,187.6,187.05,187.6,400,2021-12-02 09:43:00-05:00
187.3,187.3,187.3,187.3,100,2021-12-02 09:44:00-05:00
187.22,187.22,186.97,186.97,200,2021-12-02 09:45:00-05:00
187.04,187.05,187.035,187.035,999,2021-12-02 09:46:00-05:00
187.67,187.83,187.38,187.77,1220,2021-12-02 09:47:00-05:00
187.98,188.24,187.98,188.155,400,2021-12-02 09:48:00-05:00
188.275,188.275,187.88,187.93,2175,2021-12-02 09:49:00-05:00
187.83,187.83,187.83,187.83,100,2021-12-02 09:50:00-05:00
187.87,188.24,187.87,188.24,300,2021-12-02 09:51:00-05:00
188.48,188.595,188.48,188.595,200,2021-12-02 09:52:00-05:00
188.38,188.48,188.33,188.48,1234,2021-12-02 09:53:00-05:00
188.3,188.3,188.3,188.3,100,2021-12-02 09:54:00-05:00
188.58,188.652,188.58,188.65,300,2021-12-02 09:55:00-05:00
188.665,188.73,188.46,188.46,400,2021-12-02 09:56:00-05:00
188.61,188.72,188.61,188.66,300,2021-12-02 09:57:00-05:00
188.87,188.88,188.81,188.87,400,2021-12-02 09:58:00-05:00
188.88,189.16,188.88,189.02,400,2021-12-02 09:59:00-05:00
188.92,189.16,188.77,188.77,1400,2021-12-02 10:00:00-05:00
188.95,188.95,188.76,188.76,200,2021-12-02 10:01:00-05:00
189.3,189.42,189.3,189.41,300,2021-12-02 10:03:00-05:00
189.29,189.505,189.28,189.505,700,2021-12-02 10:04:00-05:00
189.35,189.465,189.33,189.33,800,2021-12-02 10:05:00-05:00
189.01,189.16,188.98,189.11,1034,2021-12-02 10:06:00-05:00
189.23,189.23,189.23,189.23,200,2021-12-02 10:07:00-05:00
189.37,189.41,189.29,189.405,1500,2021-12-02 10:08:00-05:00
189.3,189.52,189.3,189.52,934,2021-12-02 10:09:00-05:00
189.37,189.37,189.37,189.37,200,2021-12-02 10:10:00-05:00
189.21,189.21,189.21,189.21,100,2021-12-02 10:11:00-05:00
189.51,189.88,189.3,189.88,1500,2021-12-02 10:12:00-05:00
189.71,189.88,189.615,189.88,604,2021-12-02 10:13:00-05:00
189.845,189.845,189.845,189.845,200,2021-12-02 10:14:00-05:00
189.79,189.83,189.78,189.83,400,2021-12-02 10:15:00-05:00
189.6,189.7,189.6,189.68,1200,2021-12-02 10:16:00-05:00
189.51,189.56,189.49,189.49,600,2021-12-02 10:17:00-05:00
189.31,189.31,189.3,189.3,300,2021-12-02 10:18:00-05:00
189.57,189.57,189.57,189.57,100,2021-12-02 10:19:00-05:00
189.6,189.6,189.35,189.485,1048,2021-12-02 10:20:00-05:00
189.555,189.555,189.555,189.555,100,2021-12-02 10:21:00-05:00
189.39,189.39,189.35,189.35,800,2021-12-02 10:22:00-05:00
189.4,189.4,189.39,189.39,200,2021-12-02 10:23:00-05:00
189.65,189.655,189.52,189.655,442,2021-12-02 10:24:00-05:00
189.69,189.69,189.37,189.37,1408,2021-12-02 10:25:00-05:00
189.6166,189.75,189.6166,189.73,676,2021-12-02 10:26:00-05:00
189.9,189.97,189.88,189.88,600,2021-12-02 10:27:00-05:00
189.95,190.02,189.75,189.75,610,2021-12-02 10:28:00-05:00
190.14,190.17,190.14,190.17,208,2021-12-02 10:30:00-05:00
190.26,190.42,190.25,190.42,1100,2021-12-02 10:31:00-05:00
190.28,190.28,190.08,190.135,900,2021-12-02 10:32:00-05:00
189.84,189.915,189.83,189.88,400,2021-12-02 10:33:00-05:00
189.7913,189.7913,189.7913,189.7913,119,2021-12-02 10:34:00-05:00
189.38,189.46,189.33,189.33,500,2021-12-02 10:35:00-05:00
189.32,189.32,189.16,189.16,300,2021-12-02 10:37:00-05:00
189.15,189.15,189.1,189.1,500,2021-12-02 10:38:00-05:00
188.94,188.94,188.73,188.73,700,2021-12-02 10:39:00-05:00
188.98,189.05,188.92,188.92,410,2021-12-02 10:40:00-05:00
189.27,189.27,189.0,189.17,700,2021-12-02 10:41:00-05:00
189.15,189.15,189.0,189.0,600,2021-12-02 10:42:00-05:00
188.89,188.94,188.85,188.94,300,2021-12-02 10:43:00-05:00
188.83,188.83,188.83,188.83,500,2021-12-02 10:44:00-05:00
188.72,188.83,188.56,188.56,700,2021-12-02 10:45:00-05:00
188.8,188.85,188.5,188.85,647,2021-12-02 10:46:00-05:00
189.09,189.09,188.95,188.95,200,2021-12-02 10:47:00-05:00
189.1317,189.4,189.1317,189.4,300,2021-12-02 10:48:00-05:00
189.42,189.4769,189.01,189.01,900,2021-12-02 10:49:00-05:00
189.31,189.3388,189.21,189.3388,386,2021-12-02 10:50:00-05:00
189.24,189.24,189.17,189.17,600,2021-12-02 10:51:00-05:00
189.11,189.11,188.97,188.97,200,2021-12-02 10:52:00-05:00
188.96,188.96,188.73,188.73,287,2021-12-02 10:53:00-05:00
188.63,188.64,188.63,188.64,400,2021-12-02 10:54:00-05:00
188.83,188.83,188.71,188.71,400,2021-12-02 10:55:00-05:00
189.04,189.04,188.92,188.94,300,2021-12-02 10:57:00-05:00
189.77,189.87,189.71,189.79,1100,2021-12-02 10:58:00-05:00
189.82,189.84,189.72,189.72,500,2021-12-02 10:59:00-05:00
189.76,190.03,189.67,189.67,700,2021-12-02 11:00:00-05:00
189.57,189.57,189.55,189.55,400,2021-12-02 11:01:00-05:00
189.69,189.7,189.69,189.7,200,2021-12-02 11:02:00-05:00
189.6,189.6,189.6,189.6,765,2021-12-02 11:03:00-05:00
189.7,189.71,189.56,189.56,1085,2021-12-02 11:04:00-05:00
189.67,189.7,189.58,189.6499,817,2021-12-02 11:05:00-05:00
189.81,190.05,189.81,190.05,400,2021-12-02 11:06:00-05:00
190.0201,190.0201,189.91,189.96,602,2021-12-02 11:07:00-05:00
190.05,190.15,190.05,190.15,200,2021-12-02 11:08:00-05:00
190.248,190.515,190.23,190.515,784,2021-12-02 11:09:00-05:00
190.405,190.76,190.4,190.76,300,2021-12-02 11:10:00-05:00
190.58,190.58,190.34,190.34,951,2021-12-02 11:11:00-05:00
190.22,190.57,190.22,190.57,300,2021-12-02 11:12:00-05:00
190.49,190.49,190.46,190.48,400,2021-12-02 11:13:00-05:00
190.67,190.7299,190.67,190.7299,365,2021-12-02 11:14:00-05:00
190.59,190.59,190.33,190.34,600,2021-12-02 11:15:00-05:00
190.7,190.7,190.7,190.7,100,2021-12-02 11:16:00-05:00
190.5,190.63,190.5,190.63,600,2021-12-02 11:17:00-05:00
190.68,190.68,190.5,190.5,300,2021-12-02 11:18:00-05:00
190.595,190.595,190.595,190.595,100,2021-12-02 11:19:00-05:00
190.73,190.73,190.73,190.73,100,2021-12-02 11:20:00-05:00
190.66,190.66,190.51,190.51,600,2021-12-02 11:21:00-05:00
190.4,190.52,190.4,190.52,300,2021-12-02 11:23:00-05:00
190.4,190.48,190.28,190.48,964,2021-12-02 11:24:00-05:00
190.28,190.28,190.28,190.28,200,2021-12-02 11:25:00-05:00
190.38,190.47,190.37,190.47,800,2021-12-02 11:26:00-05:00
190.53,190.55,190.53,190.55,25003,2021-12-02 11:27:00-05:00
190.58,190.58,190.47,190.47,300,2021-12-02 11:29:00-05:00
190.52,190.52,190.36,190.36,600,2021-12-02 11:30:00-05:00
190.4,190.4,190.135,190.135,300,2021-12-02 11:31:00-05:00
190.0,190.0,190.0,190.0,100,2021-12-02 11:32:00-05:00
189.99,189.99,189.7,189.7,300,2021-12-02 11:33:00-05:00
189.9,189.9,189.73,189.73,200,2021-12-02 11:34:00-05:00
189.905,189.905,189.905,189.905,200,2021-12-02 11:35:00-05:00
189.93,189.93,189.93,189.93,100,2021-12-02 11:36:00-05:00
190.1,190.16,190.1,190.16,425,2021-12-02 11:37:00-05:00
190.39,190.4382,190.39,190.4382,201,2021-12-02 11:38:00-05:00
190.3,190.38,190.2,190.2399,11189,2021-12-02 11:39:00-05:00
190.23,190.54,190.23,190.52,500,2021-12-02 11:40:00-05:00
190.515,190.84,190.51,190.51,900,2021-12-02 11:41:00-05:00
190.46,190.46,190.37,190.46,600,2021-12-02 11:42:00-05:00
190.31,190.31,190.14,190.14,600,2021-12-02 11:43:00-05:00
190.07,190.07,190.07,190.07,100,2021-12-02 11:44:00-05:00
189.94,189.94,189.77,189.77,800,2021-12-02 11:45:00-05:00
