open,high,low,close,volume,datetime
219.74,219.8,219.74,219.75,1002,2021-12-01 12:24:00-05:00
219.66,219.66,219.59,219.59,400,2021-12-01 12:25:00-05:00
219.37,219.56,219.37,219.535,2152,2021-12-01 12:26:00-05:00
219.53,219.53,219.4,219.44,562,2021-12-01 12:27:00-05:00
219.35,219.35,219.35,219.35,200,2021-12-01 12:28:00-05:00
219.25,219.25,219.13,219.13,500,2021-12-01 12:29:00-05:00
219.18,219.351,219.18,219.27,1752,2021-12-01 12:30:00-05:00
219.36,219.44,219.34,219.44,800,2021-12-01 12:31:00-05:00
219.43,219.56,219.43,219.56,700,2021-12-01 12:32:00-05:00
219.88,219.88,219.63,219.63,1463,2021-12-01 12:35:00-05:00
219.63,219.63,219.63,219.63,100,2021-12-01 12:36:00-05:00
219.61,219.61,219.54,219.59,600,2021-12-01 12:37:00-05:00
219.61,219.61,219.47,219.485,1178,2021-12-01 12:38:00-05:00
219.385,219.47,219.385,219.45,700,2021-12-01 12:39:00-05:00
219.46,219.49,219.32,219.33,1604,2021-12-01 12:40:00-05:00
219.32,219.32,219.21,219.21,400,2021-12-01 12:41:00-05:00
219.15,219.24,219.11,219.24,700,2021-12-01 12:42:00-05:00
219.23,219.23,219.11,219.11,898,2021-12-01 12:43:00-05:00
219.11,219.11,219.11,219.11,100,2021-12-01 12:44:00-05:00
219.131,219.2,218.99,219.13,3431,2021-12-01 12:45:00-05:00
219.08,219.08,218.98,218.98,700,2021-12-01 12:46:00-05:00
218.98,219.16,218.98,219.13,1506,2021-12-01 12:47:00-05:00
219.06,219.06,219.06,219.06,200,2021-12-01 12:48:00-05:00
219.1,219.16,219.08,219.16,400,2021-12-01 12:49:00-05:00
219.02,219.02,218.93,218.94,800,2021-12-01 12:50:00-05:00
218.94,218.94,218.94,218.94,100,2021-12-01 12:51:00-05:00
219.02,219.02,218.87,218.92,344,2021-12-01 12:52:00-05:00
218.92,218.92,218.89,218.89,200,2021-12-01 12:53:00-05:00
218.89,218.89,218.89,218.89,100,2021-12-01 12:54:00-05:00
218.49,218.49,218.14,218.33,1527,2021-12-01 12:55:00-05:00
218.44,218.72,218.44,218.51,2295,2021-12-01 12:56:00-05:00
218.3875,218.5785,218.38,218.5785,610,2021-12-01 12:57:00-05:00
218.55,218.58,218.55,218.58,700,2021-12-01 12:58:00-05:00
218.6,218.6,218.39,218.53,1606,2021-12-01 12:59:00-05:00
218.56,218.62,218.56,218.62,200,2021-12-01 13:00:00-05:00
218.62,218.85,218.62,218.81,800,2021-12-01 13:01:00-05:00
218.71,218.73,218.71,218.71,600,2021-12-01 13:02:00-05:00
218.7,218.73,218.7,218.73,300,2021-12-01 13:03:00-05:00
218.73,218.75,218.65,218.68,2192,2021-12-01 13:04:00-05:00
218.68,218.68,218.47,218.58,600,2021-12-01 13:05:00-05:00
218.58,218.7,218.44,218.54,2900,2021-12-01 13:06:00-05:00
218.455,218.51,218.415,218.51,900,2021-12-01 13:07:00-05:00
218.55,218.715,218.492,218.61,1000,2021-12-01 13:08:00-05:00
218.61,218.61,218.445,218.445,700,2021-12-01 13:09:00-05:00
218.45,218.45,218.42,218.45,400,2021-12-01 13:10:00-05:00
218.61,218.64,218.53,218.53,400,2021-12-01 13:11:00-05:00
218.698,218.815,218.698,218.81,1230,2021-12-01 13:12:00-05:00
218.6,218.6,218.32,218.4,2000,2021-12-01 13:13:00-05:00
218.57,218.72,218.57,218.72,300,2021-12-01 13:14:00-05:00
218.77,218.875,218.58,218.77,1998,2021-12-01 13:15:00-05:00
218.68,218.68,218.53,218.53,300,2021-12-01 13:16:00-05:00
218.53,218.535,218.16,218.52,2035,2021-12-01 13:17:00-05:00
218.36,218.37,218.16,218.24,500,2021-12-01 13:18:00-05:00
218.305,218.305,217.79,217.975,3360,2021-12-01 13:19:00-05:00
218.05,218.2,218.05,218.2,800,2021-12-01 13:20:00-05:00
218.48,218.48,218.31,218.31,1075,2021-12-01 13:21:00-05:00
218.57,218.58,218.57,218.58,476,2021-12-01 13:22:00-05:00
218.5,218.605,218.5,218.605,500,2021-12-01 13:23:00-05:00
218.61,218.93,218.61,218.92,602,2021-12-01 13:24:00-05:00
218.88,218.95,218.84,218.84,528,2021-12-01 13:26:00-05:00
218.93,218.93,218.93,218.93,200,2021-12-01 13:27:00-05:00
219.0,219.12,219.0,219.12,1313,2021-12-01 13:30:00-05:00
219.06,219.07,218.85,218.85,1114,2021-12-01 13:31:00-05:00
218.85,218.87,218.54,218.54,1300,2021-12-01 13:32:00-05:00
218.3786,218.6,218.3786,218.56,357,2021-12-01 13:33:00-05:00
218.56,218.665,218.56,218.665,500,2021-12-01 13:34:00-05:00
218.8,219.005,218.8,219.005,1499,2021-12-01 13:35:00-05:00
218.87,218.87,218.87,218.87,100,2021-12-01 13:36:00-05:00
218.87,218.87,218.67,218.67,200,2021-12-01 13:37:00-05:00
218.67,218.67,218.67,218.67,103,2021-12-01 13:38:00-05:00
218.735,218.735,218.61,218.61,950,2021-12-01 13:39:00-05:00
218.55,218.715,218.55,218.71,604,2021-12-01 13:40:00-05:00
218.76,218.9,218.76,218.81,1100,2021-12-01 13:41:00-05:00
218.835,218.835,218.43,218.44,800,2021-12-01 13:42:00-05:00
218.45,218.46,218.26,218.26,1075,2021-12-01 13:43:00-05:00
218.3,218.65,218.262,218.65,2145,2021-12-01 13:44:00-05:00
218.53,218.53,218.45,218.45,300,2021-12-01 13:45:00-05:00
218.34,218.34,218.08,218.08,200,2021-12-01 13:46:00-05:00
218.06,218.26,218.06,218.26,700,2021-12-01 13:47:00-05:00
218.25,218.35,218.12,218.35,4600,2021-12-01 13:48:00-05:00
218.345,218.35,218.12,218.31,3040,2021-12-01 13:49:00-05:00
218.31,218.49,218.31,218.47,600,2021-12-01 13:50:00-05:00
218.46,218.56,218.355,218.56,801,2021-12-01 13:51:00-05:00
218.44,218.61,218.43,218.58,1705,2021-12-01 13:52:00-05:00
218.55,218.55,218.55,218.55,311,2021-12-01 13:53:00-05:00
218.49,218.54,218.49,218.54,703,2021-12-01 13:54:00-05:00
218.55,218.79,218.55,218.79,1001,2021-12-01 13:55:00-05:00
218.69,218.77,218.69,218.77,700,2021-12-01 13:56:00-05:00
218.63,218.65,218.53,218.53,1178,2021-12-01 13:57:00-05:00
218.69,218.69,218.53,218.53,300,2021-12-01 13:59:00-05:00
218.36,218.97,218.36,218.87,1304,2021-12-01 14:00:00-05:00
219.015,219.02,218.935,218.935,500,2021-12-01 14:01:00-05:00
218.84,218.84,218.72,218.805,749,2021-12-01 14:02:00-05:00
218.94,218.94,218.94,218.94,100,2021-12-01 14:03:00-05:00
218.94,218.95,218.94,218.95,1003,2021-12-01 14:04:00-05:00
218.83,218.995,218.82,218.9,1212,2021-12-01 14:05:00-05:00
218.72,218.83,218.72,218.81,1242,2021-12-01 14:06:00-05:00
218.91,218.91,218.91,218.91,200,2021-12-01 14:07:00-05:00
218.91,218.96,218.72,218.72,600,2021-12-01 14:08:00-05:00
218.72,218.825,218.56,218.56,1000,2021-12-01 14:09:00-05:00
218.57,218.57,218.45,218.45,400,2021-12-01 14:10:00-05:00
218.53,218.565,218.504,218.565,600,2021-12-01 14:11:00-05:00
218.4,218.41,218.325,218.325,400,2021-12-01 14:12:00-05:00
218.27,218.345,218.27,218.3,708,2021-12-01 14:13:00-05:00
218.59,218.77,218.59,218.63,1102,2021-12-01 14:14:00-05:00
218.795,218.83,218.71,218.71,1100,2021-12-01 14:15:00-05:00
218.69,218.69,218.52,218.52,720,2021-12-01 14:16:00-05:00
218.51,218.52,218.34,218.34,600,2021-12-01 14:17:00-05:00
218.3,218.3,218.15,218.15,723,2021-12-01 14:18:00-05:00
218.28,218.475,218.28,218.29,1522,2021-12-01 14:19:00-05:00
218.26,218.45,218.26,218.44,620,2021-12-01 14:20:00-05:00
218.47,218.47,218.47,218.47,300,2021-12-01 14:21:00-05:00
218.48,218.78,218.48,218.78,4062,2021-12-01 14:22:00-05:00
218.735,218.91,218.735,218.91,500,2021-12-01 14:23:00-05:00
218.97,219.06,218.97,219.03,1125,2021-12-01 14:24:00-05:00
219.039,219.16,218.89,218.995,1707,2021-12-01 14:25:00-05:00
219.02,219.15,219.02,219.15,1600,2021-12-01 14:26:00-05:00
219.15,219.335,219.1,219.335,1208,2021-12-01 14:27:00-05:00
219.33,219.6,219.33,219.43,1600,2021-12-01 14:28:00-05:00
219.43,219.55,219.43,219.55,904,2021-12-01 14:29:00-05:00
219.5,219.5,219.355,219.355,1400,2021-12-01 14:30:00-05:00
219.39,219.44,219.38,219.44,780,2021-12-01 14:31:00-05:00
219.41,219.42,219.3275,219.3275,300,2021-12-01 14:32:00-05:00
219.39,219.455,219.29,219.29,2402,2021-12-01 14:33:00-05:00
219.25,219.31,219.1,219.29,2402,2021-12-01 14:34:00-05:00
219.275,219.275,219.26,219.26,300,2021-12-01 14:35:00-05:00
219.27,219.27,219.27,219.27,351,2021-12-01 14:36:00-05:00
219.15,219.15,219.0,219.0,407,2021-12-01 14:37:00-05:00
219.05,219.125,218.955,219.0,2410,2021-12-01 14:38:00-05:00
218.99,219.0,218.99,219.0,300,2021-12-01 14:39:00-05:00
219.11,219.11,218.95,219.1,1277,2021-12-01 14:40:00-05:00
219.07,219.07,218.83,219.015,1508,2021-12-01 14:41:00-05:00
219.014,219.12,218.83,218.83,1762,2021-12-01 14:42:00-05:00
218.81,218.97,218.81,218.885,1637,2021-12-01 14:43:00-05:00
218.83,218.935,218.82,218.935,506,2021-12-01 14:44:00-05:00
218.93,218.93,218.765,218.765,400,2021-12-01 14:45:00-05:00
218.769,218.96,218.769,218.7901,1410,2021-12-01 14:46:00-05:00
218.79,218.79,218.785,218.785,378,2021-12-01 14:47:00-05:00
218.78,218.78,218.63,218.63,799,2021-12-01 14:48:00-05:00
218.58,218.58,218.555,218.555,200,2021-12-01 14:49:00-05:00
218.6175,218.74,218.4,218.4,1844,2021-12-01 14:50:00-05:00
218.19,218.33,218.17,218.33,7834,2021-12-01 14:51:00-05:00
218.33,218.52,218.25,218.52,2717,2021-12-01 14:52:00-05:00
218.455,218.455,218.36,218.36,560,2021-12-01 14:53:00-05:00
218.27,218.4233,218.254,218.4233,4067,2021-12-01 14:54:00-05:00
218.42,218.58,218.42,218.58,402,2021-12-01 14:55:00-05:00
218.64,218.71,218.58,218.58,900,2021-12-01 14:56:00-05:00
218.58,218.645,218.545,218.64,700,2021-12-01 14:57:00-05:00
218.67,218.67,218.67,218.67,100,2021-12-01 14:58:00-05:00
218.68,218.68,218.485,218.485,1398,2021-12-01 14:59:00-05:00
218.67,218.77,218.64,218.715,1300,2021-12-01 15:00:00-05:00
218.77,218.77,218.56,218.72,1800,2021-12-01 15:01:00-05:00
218.81,218.86,218.79,218.83,946,2021-12-01 15:02:00-05:00
218.72,218.72,218.52,218.52,900,2021-12-01 15:03:00-05:00
218.33,218.37,218.32,218.34,800,2021-12-01 15:05:00-05:00
218.28,218.42,218.28,218.42,2008,2021-12-01 15:06:00-05:00
218.47,218.54,218.42,218.43,1568,2021-12-01 15:07:00-05:00
218.43,218.47,218.29,218.29,717,2021-12-01 15:08:00-05:00
218.05,218.27,218.0323,218.22,3357,2021-12-01 15:09:00-05:00
218.3,218.33,218.22,218.3,1400,2021-12-01 15:10:00-05:00
218.24,218.35,218.2,218.35,800,2021-12-01 15:11:00-05:00
218.2,218.32,218.19,218.32,1734,2021-12-01 15:12:00-05:00
218.21,218.32,218.21,218.28,800,2021-12-01 15:13:00-05:00
218.3,218.46,218.255,218.39,2431,2021-12-01 15:14:00-05:00
218.425,218.43,218.08,218.11,5807,2021-12-01 15:15:00-05:00
218.11,218.17,217.95,217.95,900,2021-12-01 15:16:00-05:00
218.055,218.055,218.02,218.02,300,2021-12-01 15:17:00-05:00
218.02,218.07,217.965,218.07,1600,2021-12-01 15:18:00-05:00
218.0,218.08,218.0,218.07,1800,2021-12-01 15:19:00-05:00
217.98,218.1,217.97,218.015,2600,2021-12-01 15:20:00-05:00
218.1,218.1,217.905,218.01,6084,2021-12-01 15:21:00-05:00
218.0,218.13,217.91,217.91,4877,2021-12-01 15:22:00-05:00
217.93,217.99,217.7675,217.99,4904,2021-12-01 15:23:00-05:00
217.91,218.0,217.83,217.88,3360,2021-12-01 15:24:00-05:00
217.65,217.65,217.51,217.56,1952,2021-12-01 15:25:00-05:00
217.7,217.75,217.63,217.65,1902,2021-12-01 15:26:00-05:00
217.595,217.83,217.595,217.83,1803,2021-12-01 15:27:00-05:00
217.77,217.95,217.725,217.87,1400,2021-12-01 15:28:00-05:00
217.95,217.96,217.45,217.69,1908,2021-12-01 15:29:00-05:00
217.705,217.705,217.39,217.41,2523,2021-12-01 15:30:00-05:00
217.44,217.6,217.3,217.3,3004,2021-12-01 15:31:00-05:00
217.25,217.39,217.225,217.341,1905,2021-12-01 15:32:00-05:00
217.39,217.39,217.02,217.15,2404,2021-12-01 15:33:00-05:00
217.24,217.49,217.07,217.49,2100,2021-12-01 15:34:00-05:00
217.38,217.74,217.28,217.74,2462,2021-12-01 15:35:00-05:00
217.74,217.74,217.36,217.43,3200,2021-12-01 15:36:00-05:00
217.49,217.49,217.03,217.03,1300,2021-12-01 15:37:00-05:00
217.01,217.27,217.01,217.26,2100,2021-12-01 15:38:00-05:00
217.34,217.5,217.275,217.39,2516,2021-12-01 15:39:00-05:00
217.26,217.33,217.18,217.32,2357,2021-12-01 15:40:00-05:00
217.33,217.33,217.07,217.105,3777,2021-12-01 15:41:00-05:00
217.07,217.42,217.07,217.36,1681,2021-12-01 15:42:00-05:00
217.36,217.53,217.36,217.38,2764,2021-12-01 15:43:00-05:00
217.41,217.53,217.35,217.46,1705,2021-12-01 15:44:00-05:00
217.43,217.43,217.29,217.325,1500,2021-12-01 15:45:00-05:00
217.21,217.21,216.9871,216.9871,604,2021-12-01 15:46:00-05:00
216.995,217.135,216.96,217.092,2712,2021-12-01 15:47:00-05:00
216.86,216.98,216.6,216.66,2171,2021-12-01 15:48:00-05:00
216.615,216.615,216.38,216.38,904,2021-12-01 15:49:00-05:00
216.26,216.54,216.15,216.455,4370,2021-12-01 15:50:00-05:00
216.52,216.53,216.23,216.41,3502,2021-12-01 15:51:00-05:00
216.31,216.49,216.27,216.47,2434,2021-12-01 15:52:00-05:00
216.46,216.478,216.27,216.27,4479,2021-12-01 15:53:00-05:00
216.2767,216.2767,216.08,216.21,2611,2021-12-01 15:54:00-05:00
216.22,216.27,215.88,215.93,8274,2021-12-01 15:55:00-05:00
215.89,215.945,215.59,215.77,8863,2021-12-01 15:56:00-05:00
215.765,215.85,215.7,215.73,12796,2021-12-01 15:57:00-05:00
215.73,215.73,215.59,215.6,10415,2021-12-01 15:58:00-05:00
215.6,215.63,215.27,215.45,18463,2021-12-01 15:59:00-05:00
215.41,215.41,215.41,215.41,108302,2021-12-01 16:03:00-05:00
216.53,216.96,216.53,216.82,9573,2021-12-02 09:30:00-05:00
217.97,217.97,217.54,217.54,822,2021-12-02 09:31:00-05:00
217.54,217.54,217.54,217.54,200,2021-12-02 09:32:00-05:00
217.54,217.54,216.74,216.74,908,2021-12-02 09:33:00-05:00
217.175,217.175,216.47,216.47,1200,2021-12-02 09:34:00-05:00
216.47,217.15,216.38,217.15,3500,2021-12-02 09:35:00-05:00
217.42,217.88,217.42,217.69,900,2021-12-02 09:36:00-05:00
217.3012,217.3012,217.3012,217.3012,2500,2021-12-02 09:37:00-05:00
218.0,218.03,217.99,218.03,1200,2021-12-02 09:38:00-05:00
218.03,218.03,217.19,217.19,1600,2021-12-02 09:39:00-05:00
217.29,217.325,217.29,217.325,500,2021-12-02 09:40:00-05:00
217.9201,218.1126,217.88,218.11,900,2021-12-02 09:41:00-05:00
218.11,218.48,218.11,218.16,800,2021-12-02 09:42:00-05:00
218.08,218.08,218.08,218.08,100,2021-12-02 09:43:00-05:00
217.93,217.95,217.5667,217.89,406,2021-12-02 09:44:00-05:00
218.24,218.24,217.9,217.9,1000,2021-12-02 09:45:00-05:00
217.95,217.95,217.95,217.95,100,2021-12-02 09:46:00-05:00
218.26,218.65,218.26,218.54,900,2021-12-02 09:47:00-05:00
218.49,218.54,218.43,218.53,600,2021-12-02 09:48:00-05:00
218.54,218.57,218.48,218.48,703,2021-12-02 09:49:00-05:00
218.62,218.935,218.62,218.935,236,2021-12-02 09:50:00-05:00
218.93,219.3,218.93,219.17,500,2021-12-02 09:51:00-05:00
219.34,219.71,219.34,219.43,2200,2021-12-02 09:52:00-05:00
219.19,219.68,219.18,219.64,3904,2021-12-02 09:53:00-05:00
219.64,219.98,219.64,219.91,1700,2021-12-02 09:54:00-05:00
219.87,219.9,219.69,219.85,2000,2021-12-02 09:55:00-05:00
219.87,220.21,219.64,219.64,2752,2021-12-02 09:56:00-05:00
219.32,219.32,218.75,218.75,1600,2021-12-02 09:57:00-05:00
218.755,219.3,218.5,219.28,1350,2021-12-02 09:58:00-05:00
219.28,219.34,219.28,219.34,600,2021-12-02 09:59:00-05:00
219.245,219.3,218.7,218.7,1824,2021-12-02 10:00:00-05:00
218.7,219.1,218.7,219.09,1000,2021-12-02 10:01:00-05:00
219.09,219.12,218.72,219.08,902,2021-12-02 10:02:00-05:00
219.04,219.06,219.04,219.05,400,2021-12-02 10:03:00-05:00
219.04,219.05,218.79,218.95,706,2021-12-02 10:04:00-05:00
218.81,218.81,218.8,218.8,400,2021-12-02 10:05:00-05:00
218.79,218.8,218.79,218.8,1281,2021-12-02 10:06:00-05:00
219.12,219.21,219.03,219.03,800,2021-12-02 10:07:00-05:00
219.04,219.25,219.03,219.25,401,2021-12-02 10:08:00-05:00
219.15,219.16,219.15,219.16,200,2021-12-02 10:09:00-05:00
219.3,219.31,219.3,219.3,700,2021-12-02 10:10:00-05:00
219.15,219.16,219.0,219.16,1779,2021-12-02 10:11:00-05:00
219.44,219.48,219.23,219.27,761,2021-12-02 10:12:00-05:00
219.32,219.56,219.0601,219.53,1900,2021-12-02 10:13:00-05:00
219.53,219.53,219.53,219.53,100,2021-12-02 10:15:00-05:00
219.44,219.62,219.44,219.5,2693,2021-12-02 10:16:00-05:00
219.51,220.23,219.51,220.23,2218,2021-12-02 10:17:00-05:00
220.23,220.23,220.1134,220.16,425,2021-12-02 10:18:00-05:00
220.2,220.2,219.81,220.2,1103,2021-12-02 10:19:00-05:00
220.14,220.15,220.06,220.14,900,2021-12-02 10:20:00-05:00
220.15,220.15,220.15,220.15,139,2021-12-02 10:21:00-05:00
220.21,220.54,220.13,220.54,2359,2021-12-02 10:23:00-05:00
220.455,220.455,220.455,220.455,100,2021-12-02 10:24:00-05:00
220.32,220.38,220.3,220.3,400,2021-12-02 10:25:00-05:00
220.15,220.46,219.95,220.45,1522,2021-12-02 10:26:00-05:00
220.4391,220.6,220.4391,220.59,1200,2021-12-02 10:27:00-05:00
220.59,220.62,220.59,220.6,537,2021-12-02 10:28:00-05:00
220.595,220.595,220.59,220.59,217,2021-12-02 10:29:00-05:00
220.8,220.9,220.8,220.84,500,2021-12-02 10:30:00-05:00
220.84,220.84,220.75,220.75,700,2021-12-02 10:31:00-05:00
220.8,221.12,220.78,221.12,1067,2021-12-02 10:32:00-05:00
220.96,221.05,220.81,220.81,900,2021-12-02 10:33:00-05:00
220.65,220.66,220.48,220.48,700,2021-12-02 10:34:00-05:00
220.48,220.48,220.095,220.095,200,2021-12-02 10:35:00-05:00
220.2331,220.435,219.94,220.43,2499,2021-12-02 10:36:00-05:00
220.44,220.44,220.33,220.34,900,2021-12-02 10:37:00-05:00
220.13,220.29,220.1,220.1,600,2021-12-02 10:38:00-05:00
220.1,220.1,219.92,220.01,905,2021-12-02 10:39:00-05:00
220.08,220.28,220.08,220.18,1150,2021-12-02 10:40:00-05:00
220.18,220.24,220.18,220.24,400,2021-12-02 10:41:00-05:00
220.24,220.24,220.24,220.24,100,2021-12-02 10:42:00-05:00
220.24,220.24,220.24,220.24,300,2021-12-02 10:43:00-05:00
220.31,220.31,220.075,220.075,3300,2021-12-02 10:44:00-05:00
220.07,220.1,220.06,220.06,405,2021-12-02 10:45:00-05:00
220.13,220.62,220.12,220.62,1400,2021-12-02 10:46:00-05:00
220.65,221.03,220.5747,220.9,5321,2021-12-02 10:47:00-05:00
221.19,221.37,221.19,221.23,1000,2021-12-02 10:48:00-05:00
221.43,221.43,221.25,221.25,400,2021-12-02 10:49:00-05:00
221.76,221.76,221.66,221.66,200,2021-12-02 10:50:00-05:00
221.38,221.38,221.23,221.23,300,2021-12-02 10:51:00-05:00
221.4466,221.4466,221.22,221.22,441,2021-12-02 10:52:00-05:00
221.21,221.21,220.795,220.795,508,2021-12-02 10:53:00-05:00
220.75,220.82,220.75,220.82,601,2021-12-02 10:54:00-05:00
220.9,220.9,220.82,220.82,300,2021-12-02 10:55:00-05:00
220.82,220.82,220.82,220.82,100,2021-12-02 10:56:00-05:00
221.055,221.055,220.82,220.83,900,2021-12-02 10:57:00-05:00
221.22,221.26,221.22,221.25,500,2021-12-02 10:58:00-05:00
221.43,221.43,221.27,221.27,600,2021-12-02 10:59:00-05:00
221.65,221.935,221.65,221.7,936,2021-12-02 11:00:00-05:00
221.55,221.76,221.47,221.71,2499,2021-12-02 11:01:00-05:00
221.83,221.94,221.7,221.7,2000,2021-12-02 11:02:00-05:00
221.58,221.58,221.45,221.46,801,2021-12-02 11:03:00-05:00
221.48,221.48,221.32,221.32,300,2021-12-02 11:04:00-05:00
221.18,221.2,221.18,221.2,300,2021-12-02 11:05:00-05:00
221.2,221.24,221.2,221.215,850,2021-12-02 11:06:00-05:00
221.33,221.33,221.33,221.33,300,2021-12-02 11:07:00-05:00
221.405,221.405,221.4,221.4,300,2021-12-02 11:08:00-05:00
221.48,221.61,221.41,221.61,560,2021-12-02 11:09:00-05:00
221.52,221.52,221.5,221.5,600,2021-12-02 11:10:00-05:00
221.5,221.57,221.46,221.49,1000,2021-12-02 11:11:00-05:00
221.36,221.36,221.32,221.32,563,2021-12-02 11:12:00-05:00
221.33,221.47,221.31,221.47,915,2021-12-02 11:13:00-05:00
221.47,221.47,221.43,221.43,900,2021-12-02 11:14:00-05:00
221.525,221.53,221.45,221.45,400,2021-12-02 11:15:00-05:00
221.43,221.43,221.43,221.43,100,2021-12-02 11:16:00-05:00
221.2,221.26,221.11,221.26,1000,2021-12-02 11:17:00-05:00
221.53,221.53,221.53,221.53,300,2021-12-02 11:18:00-05:00
221.53,221.53,221.42,221.42,400,2021-12-02 11:19:00-05:00
221.78,222.25,221.75,222.145,2833,2021-12-02 11:20:00-05:00
222.24,222.35,222.1,222.35,1400,2021-12-02 11:21:00-05:00
222.23,222.23,221.8,221.8,1005,2021-12-02 11:22:00-05:00
221.825,222.0,221.7,221.835,2561,2021-12-02 11:23:00-05:00
221.85,222.0,221.84,221.94,1786,2021-12-02 11:24:00-05:00
221.94,222.205,221.94,222.0,2112,2021-12-02 11:25:00-05:00
222.0,222.0,221.85,221.96,1367,2021-12-02 11:26:00-05:00
221.97,222.17,221.935,221.99,2490,2021-12-02 11:27:00-05:00
221.99,222.02,221.96,221.96,500,2021-12-02 11:28:00-05:00
221.86,221.86,221.7,221.7,800,2021-12-02 11:29:00-05:00
221.83,221.86,221.765,221.7725,901,2021-12-02 11:30:00-05:00
221.66,221.68,221.28,221.28,1379,2021-12-02 11:31:00-05:00
221.19,221.2,221.11,221.11,500,2021-12-02 11:32:00-05:00
221.12,221.12,221.01,221.01,459,2021-12-02 11:33:00-05:00
221.02,221.025,221.02,221.025,208,2021-12-02 11:35:00-05:00
221.0217,221.23,221.0217,221.23,793,2021-12-02 11:36:00-05:00
221.32,221.32,221.31,221.31,612,2021-12-02 11:37:00-05:00
221.31,221.53,221.27,221.53,701,2021-12-02 11:38:00-05:00
221.53,221.53,221.53,221.53,200,2021-12-02 11:39:00-05:00
221.4,221.64,221.36,221.62,1580,2021-12-02 11:40:00-05:00
221.74,221.74,221.72,221.72,376,2021-12-02 11:41:00-05:00
221.76,221.796,221.76,221.79,900,2021-12-02 11:42:00-05:00
221.62,221.71,221.45,221.45,1800,2021-12-02 11:43:00-05:00
221.28,221.31,221.16,221.16,600,2021-12-02 11:45:00-05:00
221.31,221.47,221.31,221.37,400,2021-12-02 11:47:00-05:00
221.37,221.43,221.37,221.43,500,2021-12-02 11:48:00-05:00
221.43,221.7738,221.43,221.7738,415,2021-12-02 11:49:00-05:00
221.68,221.785,221.67,221.74,1600,2021-12-02 11:50:00-05:00
221.74,221.74,221.74,221.74,100,2021-12-02 11:51:00-05:00
221.65,221.65,221.63,221.63,600,2021-12-02 11:52:00-05:00
221.82,221.86,221.82,221.83,912,2021-12-02 11:53:00-05:00
221.83,221.83,221.72,221.72,200,2021-12-02 11:54:00-05:00
221.71,221.795,221.52,221.58,2300,2021-12-02 11:55:00-05:00
221.53,221.53,221.52,221.52,201,2021-12-02 11:56:00-05:00
221.38,221.4,221.28,221.4,600,2021-12-02 11:57:00-05:00
221.4,221.66,221.4,221.66,500,2021-12-02 11:58:00-05:00
221.66,221.82,221.66,221.805,1448,2021-12-02 11:59:00-05:00
221.79,221.79,221.48,221.48,1600,2021-12-02 12:00:00-05:00
221.465,221.465,221.46,221.46,400,2021-12-02 12:01:00-05:00
221.35,221.675,221.35,221.67,600,2021-12-02 12:02:00-05:00
221.78,221.85,221.64,221.7155,1109,2021-12-02 12:03:00-05:00
221.73,221.73,221.59,221.59,600,2021-12-02 12:04:00-05:00
221.6,221.6,221.36,221.39,1500,2021-12-02 12:05:00-05:00
221.45,221.45,221.39,221.39,300,2021-12-02 12:06:00-05:00
221.39,221.39,221.39,221.39,100,2021-12-02 12:07:00-05:00
221.342,221.45,221.342,221.45,308,2021-12-02 12:08:00-05:00
221.59,221.59,221.46,221.46,300,2021-12-02 12:09:00-05:00
221.45,221.45,221.45,221.45,200,2021-12-02 12:10:00-05:00
221.515,221.69,221.515,221.54,1001,2021-12-02 12:11:00-05:00
221.55,221.64,221.54,221.64,1100,2021-12-02 12:12:00-05:00
221.54,221.8,221.54,221.78,1501,2021-12-02 12:13:00-05:00
221.81,221.88,221.7211,221.7211,623,2021-12-02 12:14:00-05:00
221.91,221.934,221.91,221.934,410,2021-12-02 12:15:00-05:00
221.93,221.93,221.83,221.83,900,2021-12-02 12:16:00-05:00
221.78,221.78,221.78,221.78,100,2021-12-02 12:17:00-05:00
221.74,222.0,221.74,222.0,843,2021-12-02 12:18:00-05:00
221.945,221.945,221.945,221.945,100,2021-12-02 12:19:00-05:00
221.99,222.01,221.82,221.885,2001,2021-12-02 12:20:00-05:00
221.8,221.86,221.8,221.85,500,2021-12-02 12:21:00-05:00
221.85,221.85,221.69,221.7,500,2021-12-02 12:22:00-05:00
221.82,221.84,221.71,221.71,1252,2021-12-02 12:23:00-05:00
221.7,221.71,221.7,221.71,300,2021-12-02 12:24:00-05:00
221.71,221.79,221.71,221.79,520,2021-12-02 12:25:00-05:00
221.89,221.95,221.89,221.95,1518,2021-12-02 12:26:00-05:00
221.95,221.95,221.691,221.755,1200,2021-12-02 12:27:00-05:00
221.69,221.69,221.5,221.64,2000,2021-12-02 12:28:00-05:00
221.63,221.63,221.61,221.61,200,2021-12-02 12:30:00-05:00
221.61,221.61,221.61,221.61,100,2021-12-02 12:31:00-05:00
221.61,221.61,221.54,221.54,200,2021-12-02 12:32:00-05:00
221.53,221.53,221.44,221.44,312,2021-12-02 12:33:00-05:00
221.45,221.45,221.25,221.25,413,2021-12-02 12:34:00-05:00
221.12,221.19,221.12,221.158,1095,2021-12-02 12:35:00-05:00
221.09,221.24,221.09,221.24,708,2021-12-02 12:36:00-05:00
221.46,221.57,221.46,221.57,500,2021-12-02 12:37:00-05:00
221.57,221.57,221.57,221.57,200,2021-12-02 12:38:00-05:00
