open,high,low,close,volume,datetime
633.85,633.95,633.36,633.5,3829,2024-04-04 14:01:00-04:00
633.49,633.58,632.74,632.865,7288,2024-04-04 14:02:00-04:00
632.865,633.08,632.83,632.83,1500,2024-04-04 14:03:00-04:00
632.76,632.88,632.4036,632.71,3600,2024-04-04 14:04:00-04:00
632.7,633.03,632.7,632.865,2855,2024-04-04 14:05:00-04:00
632.925,632.925,632.05,632.37,3739,2024-04-04 14:06:00-04:00
632.15,632.62,631.81,632.62,4062,2024-04-04 14:07:00-04:00
632.52,632.7299,632.22,632.66,810,2024-04-04 14:08:00-04:00
632.47,632.49,632.05,632.45,1550,2024-04-04 14:09:00-04:00
632.19,632.36,630.71,631.34,4686,2024-04-04 14:10:00-04:00
630.99,631.68,630.84,631.4,3084,2024-04-04 14:11:00-04:00
631.43,631.49,631.25,631.3,600,2024-04-04 14:12:00-04:00
631.12,631.12,630.41,630.55,1576,2024-04-04 14:13:00-04:00
630.55,630.55,630.3,630.31,1682,2024-04-04 14:14:00-04:00
630.17,630.44,630.05,630.36,1961,2024-04-04 14:15:00-04:00
630.28,630.52,630.28,630.38,1300,2024-04-04 14:16:00-04:00
630.26,630.51,630.0501,630.51,3213,2024-04-04 14:17:00-04:00
630.355,630.355,629.3301,629.9758,9119,2024-04-04 14:18:00-04:00
630.06,630.06,629.2901,629.78,5627,2024-04-04 14:19:00-04:00
629.67,630.06,629.29,630.06,4062,2024-04-04 14:20:00-04:00
629.96,630.2,629.74,630.015,2119,2024-04-04 14:21:00-04:00
629.82,629.99,629.69,629.93,2344,2024-04-04 14:22:00-04:00
630.22,630.6,630.1857,630.54,3088,2024-04-04 14:23:00-04:00
630.55,630.67,630.355,630.46,2465,2024-04-04 14:24:00-04:00
630.465,630.465,630.31,630.33,833,2024-04-04 14:25:00-04:00
630.3,630.47,629.75,629.77,8554,2024-04-04 14:26:00-04:00
629.77,629.77,628.32,628.44,7607,2024-04-04 14:27:00-04:00
628.49,628.49,627.1,627.58,9658,2024-04-04 14:28:00-04:00
627.44,627.44,626.8,627.32,4417,2024-04-04 14:29:00-04:00
627.12,627.12,625.2,625.38,6895,2024-04-04 14:30:00-04:00
625.355,626.22,625.355,626.22,6872,2024-04-04 14:31:00-04:00
625.97,626.06,625.41,626.06,4548,2024-04-04 14:32:00-04:00
626.14,626.77,626.08,626.59,2240,2024-04-04 14:33:00-04:00
626.88,626.88,625.635,625.76,6318,2024-04-04 14:34:00-04:00
625.83,626.22,625.5,626.22,2783,2024-04-04 14:35:00-04:00
626.12,626.52,625.87,626.45,1995,2024-04-04 14:36:00-04:00
626.19,627.24,626.19,627.17,4512,2024-04-04 14:37:00-04:00
627.215,627.29,626.9,627.245,3166,2024-04-04 14:38:00-04:00
627.42,627.44,626.275,626.56,4100,2024-04-04 14:39:00-04:00
626.22,626.22,625.78,625.78,3397,2024-04-04 14:40:00-04:00
625.91,625.92,625.4325,625.6634,2515,2024-04-04 14:41:00-04:00
625.9,626.03,624.88,624.88,4642,2024-04-04 14:42:00-04:00
624.84,624.88,624.12,624.46,15863,2024-04-04 14:43:00-04:00
624.28,624.52,623.4,623.4653,7016,2024-04-04 14:44:00-04:00
623.3,624.5,623.18,624.17,8171,2024-04-04 14:45:00-04:00
624.3999,624.73,624.3999,624.6601,2705,2024-04-04 14:46:00-04:00
624.66,624.8,624.27,624.73,3472,2024-04-04 14:47:00-04:00
624.36,624.92,624.16,624.56,3496,2024-04-04 14:48:00-04:00
624.7,625.18,624.5839,625.1083,3997,2024-04-04 14:49:00-04:00
625.046,625.046,624.586,625.0,1227,2024-04-04 14:50:00-04:00
624.98,625.29,624.9739,625.25,2665,2024-04-04 14:51:00-04:00
625.08,625.09,624.16,624.16,5783,2024-04-04 14:52:00-04:00
624.16,624.25,624.0,624.245,2800,2024-04-04 14:53:00-04:00
624.195,624.195,623.8,623.92,2918,2024-04-04 14:54:00-04:00
623.92,623.92,622.27,622.57,10349,2024-04-04 14:55:00-04:00
622.55,623.22,622.37,622.6801,3902,2024-04-04 14:56:00-04:00
623.02,623.36,622.68,622.92,3535,2024-04-04 14:57:00-04:00
622.92,622.92,622.3775,622.39,6386,2024-04-04 14:58:00-04:00
622.59,622.98,622.27,622.98,6168,2024-04-04 14:59:00-04:00
622.79,622.79,621.7,621.86,7545,2024-04-04 15:00:00-04:00
622.04,622.305,621.85,622.305,1862,2024-04-04 15:01:00-04:00
622.25,623.1899,622.25,622.66,2745,2024-04-04 15:02:00-04:00
623.15,623.28,623.1215,623.135,711,2024-04-04 15:03:00-04:00
622.89,623.16,622.0,622.06,1992,2024-04-04 15:04:00-04:00
622.05,623.0999,621.89,622.75,4498,2024-04-04 15:05:00-04:00
622.46,622.9,622.09,622.89,1964,2024-04-04 15:06:00-04:00
623.015,623.1511,623.0,623.1511,1018,2024-04-04 15:07:00-04:00
623.02,623.32,622.75,623.18,1600,2024-04-04 15:08:00-04:00
623.075,623.4,622.58,623.33,2900,2024-04-04 15:09:00-04:00
623.0,623.095,622.12,622.12,2000,2024-04-04 15:10:00-04:00
622.11,622.29,621.51,621.65,2595,2024-04-04 15:11:00-04:00
621.775,622.01,621.51,621.68,2460,2024-04-04 15:12:00-04:00
621.9,621.9,621.68,621.7539,1033,2024-04-04 15:13:00-04:00
621.63,622.08,621.4,621.995,5888,2024-04-04 15:14:00-04:00
621.86,621.86,620.55,620.56,5985,2024-04-04 15:15:00-04:00
620.845,621.21,620.66,620.76,4343,2024-04-04 15:16:00-04:00
620.57,620.715,620.06,620.36,2813,2024-04-04 15:17:00-04:00
620.255,620.3192,619.59,620.17,5486,2024-04-04 15:18:00-04:00
620.08,620.19,619.59,619.67,3223,2024-04-04 15:19:00-04:00
619.93,621.01,619.7775,621.01,3628,2024-04-04 15:20:00-04:00
620.97,621.08,620.75,621.08,2261,2024-04-04 15:21:00-04:00
621.25,621.34,620.62,620.62,3166,2024-04-04 15:22:00-04:00
620.51,620.7999,620.4,620.4519,1550,2024-04-04 15:23:00-04:00
620.44,620.59,620.31,620.59,1374,2024-04-04 15:24:00-04:00
620.72,620.9,620.1,620.1,2400,2024-04-04 15:25:00-04:00
620.0,620.01,619.33,619.46,3659,2024-04-04 15:26:00-04:00
619.165,619.35,618.45,618.56,6134,2024-04-04 15:27:00-04:00
618.65,618.73,618.25,618.43,4734,2024-04-04 15:28:00-04:00
618.56,618.65,618.0655,618.15,4203,2024-04-04 15:29:00-04:00
617.89,618.7796,617.67,618.43,6625,2024-04-04 15:30:00-04:00
618.42,618.65,618.39,618.46,2190,2024-04-04 15:31:00-04:00
618.26,618.91,617.85,618.91,6206,2024-04-04 15:32:00-04:00
619.18,619.54,619.0501,619.13,2239,2024-04-04 15:33:00-04:00
619.48,619.72,619.335,619.54,2433,2024-04-04 15:34:00-04:00
619.31,619.405,618.53,619.1,8683,2024-04-04 15:35:00-04:00
619.11,619.32,618.61,618.705,4082,2024-04-04 15:36:00-04:00
618.97,619.18,618.82,618.82,1700,2024-04-04 15:37:00-04:00
618.74,618.74,617.48,617.53,2931,2024-04-04 15:38:00-04:00
617.61,617.75,617.1809,617.64,3256,2024-04-04 15:39:00-04:00
617.81,618.05,617.3498,617.62,2698,2024-04-04 15:40:00-04:00
617.42,617.57,616.7657,616.865,6059,2024-04-04 15:41:00-04:00
616.6101,617.41,616.6101,617.12,6439,2024-04-04 15:42:00-04:00
617.0,617.11,616.74,616.74,1625,2024-04-04 15:43:00-04:00
616.765,617.91,616.67,617.4899,5203,2024-04-04 15:44:00-04:00
617.34,618.39,617.34,618.39,2344,2024-04-04 15:45:00-04:00
618.24,618.57,618.0,618.25,3561,2024-04-04 15:46:00-04:00
617.94,618.22,617.78,618.16,2231,2024-04-04 15:47:00-04:00
617.7,618.24,617.33,617.39,5922,2024-04-04 15:48:00-04:00
617.23,618.19,617.23,618.19,4650,2024-04-04 15:49:00-04:00
617.73,618.39,617.52,617.94,8053,2024-04-04 15:50:00-04:00
617.94,618.23,617.65,617.955,9929,2024-04-04 15:51:00-04:00
617.955,617.955,617.17,617.59,13174,2024-04-04 15:52:00-04:00
617.5,617.61,616.84,617.325,9831,2024-04-04 15:53:00-04:00
617.4,618.32,617.25,618.11,5050,2024-04-04 15:54:00-04:00
618.17,618.17,617.24,617.26,15668,2024-04-04 15:55:00-04:00
617.31,617.71,616.94,617.23,10982,2024-04-04 15:56:00-04:00
617.19,617.4,617.0,617.25,9723,2024-04-04 15:57:00-04:00
617.33,617.42,616.58,616.58,17680,2024-04-04 15:58:00-04:00
616.63,617.44,616.63,617.14,52036,2024-04-04 15:59:00-04:00
617.14,617.8,617.14,617.14,443473,2024-04-04 16:00:00-04:00
618.17,618.17,617.14,617.15,1937,2024-04-04 16:02:00-04:00
617.14,617.14,617.14,617.14,1217,2024-04-04 16:03:00-04:00
618.0,618.0,617.14,617.14,3538,2024-04-04 16:04:00-04:00
617.14,617.14,617.14,617.14,251,2024-04-04 16:06:00-04:00
618.3245,618.3245,618.3245,618.3245,104,2024-04-04 16:07:00-04:00
617.7,617.7,617.7,617.7,100,2024-04-04 16:08:00-04:00
617.9,617.9,617.5,617.5,200,2024-04-04 16:11:00-04:00
618.0,618.0,618.0,618.0,1200,2024-04-04 16:14:00-04:00
618.0,618.0,618.0,618.0,364,2024-04-04 16:16:00-04:00
617.9,617.9,617.5,617.5,1803,2024-04-04 16:19:00-04:00
617.79,617.79,617.79,617.79,300,2024-04-04 16:20:00-04:00
617.25,617.25,617.25,617.25,139,2024-04-04 16:22:00-04:00
617.57,617.57,617.57,617.57,2100,2024-04-04 16:25:00-04:00
617.57,617.57,617.57,617.57,1319,2024-04-04 16:26:00-04:00
617.99,617.99,617.99,617.99,150,2024-04-04 16:33:00-04:00
618.0,618.0,618.0,618.0,300,2024-04-04 16:34:00-04:00
618.0,618.0,618.0,618.0,100,2024-04-04 16:37:00-04:00
618.0,618.0,618.0,618.0,200,2024-04-04 16:38:00-04:00
618.0,618.0,618.0,618.0,500,2024-04-04 16:46:00-04:00
618.1,618.1,618.1,618.1,111,2024-04-04 16:49:00-04:00
618.0,618.0,618.0,618.0,602,2024-04-04 16:51:00-04:00
618.0,618.0,618.0,618.0,100,2024-04-04 17:15:00-04:00
618.97,618.97,618.97,618.97,100,2024-04-04 19:54:00-04:00
620.02,620.02,620.02,620.02,100,2024-04-05 06:44:00-04:00
621.4,621.4,621.4,621.4,125,2024-04-05 07:08:00-04:00
621.0,621.0,621.0,621.0,200,2024-04-05 07:10:00-04:00
621.25,621.25,621.25,621.25,380,2024-04-05 07:33:00-04:00
621.5,621.5,621.5,621.5,100,2024-04-05 07:42:00-04:00
622.0,622.0,622.0,622.0,120,2024-04-05 07:45:00-04:00
623.2,623.2,623.2,623.2,290,2024-04-05 08:01:00-04:00
622.5,622.5,622.5,622.5,237,2024-04-05 08:11:00-04:00
622.89,622.89,622.89,622.89,100,2024-04-05 08:18:00-04:00
622.0,622.0,620.0,620.0,284,2024-04-05 08:30:00-04:00
620.79,622.0,620.79,622.0,488,2024-04-05 08:34:00-04:00
622.0,622.0,622.0,622.0,100,2024-04-05 08:35:00-04:00
622.0,622.0,622.0,622.0,100,2024-04-05 08:36:00-04:00
621.0,621.0,621.0,621.0,100,2024-04-05 08:37:00-04:00
622.5453,622.5453,622.5453,622.5453,300,2024-04-05 08:38:00-04:00
622.79,622.79,622.79,622.79,200,2024-04-05 08:41:00-04:00
622.7308,622.7308,622.4,622.4,5177,2024-04-05 08:42:00-04:00
622.79,622.8,622.79,622.8,200,2024-04-05 08:43:00-04:00
622.8,622.8,622.8,622.8,474,2024-04-05 08:44:00-04:00
623.5,623.5,623.5,623.5,362,2024-04-05 08:45:00-04:00
624.845,624.9,624.845,624.9,289,2024-04-05 08:46:00-04:00
624.9,624.9,624.9,624.9,200,2024-04-05 08:47:00-04:00
623.5,624.606,623.5,624.606,239,2024-04-05 08:48:00-04:00
623.5,624.2843,623.5,624.2843,1003,2024-04-05 08:50:00-04:00
624.5638,624.5638,624.5638,624.5638,500,2024-04-05 08:51:00-04:00
623.89,623.89,623.89,623.89,100,2024-04-05 08:52:00-04:00
624.47,624.47,624.47,624.47,400,2024-04-05 08:55:00-04:00
623.27,623.27,623.27,623.27,100,2024-04-05 08:57:00-04:00
623.01,623.01,623.01,623.01,100,2024-04-05 08:58:00-04:00
623.0,623.0,623.0,623.0,150,2024-04-05 09:01:00-04:00
624.47,624.47,624.47,624.47,415,2024-04-05 09:02:00-04:00
624.7129,624.7129,624.7129,624.7129,500,2024-04-05 09:04:00-04:00
623.3,623.3,623.3,623.3,100,2024-04-05 09:06:00-04:00
623.51,623.7,623.01,623.01,417,2024-04-05 09:08:00-04:00
623.0,623.0,623.0,623.0,385,2024-04-05 09:11:00-04:00
622.21,622.21,622.21,622.21,100,2024-04-05 09:14:00-04:00
622.32,622.32,622.32,622.32,272,2024-04-05 09:15:00-04:00
622.5,622.5,622.5,622.5,100,2024-04-05 09:18:00-04:00
623.0,623.0,623.0,623.0,248,2024-04-05 09:20:00-04:00
624.8,624.8,624.8,624.8,500,2024-04-05 09:22:00-04:00
625.0,625.0,624.75,624.75,500,2024-04-05 09:24:00-04:00
623.1,623.1,623.1,623.1,100,2024-04-05 09:25:00-04:00
624.4,624.4,624.4,624.4,365,2024-04-05 09:26:00-04:00
625.5,625.5,625.5,625.5,175,2024-04-05 09:29:00-04:00
624.7,626.88,622.71,625.32,33095,2024-04-05 09:30:00-04:00
625.08,626.34,624.6,625.94,4074,2024-04-05 09:31:00-04:00
625.935,625.935,624.1,624.9,3065,2024-04-05 09:32:00-04:00
624.91,625.35,624.1439,624.69,4916,2024-04-05 09:33:00-04:00
624.7092,625.41,624.59,624.8,4898,2024-04-05 09:34:00-04:00
624.56,625.78,624.46,625.04,6964,2024-04-05 09:35:00-04:00
624.565,626.21,624.48,626.21,6410,2024-04-05 09:36:00-04:00
626.16,626.94,624.4778,624.71,6345,2024-04-05 09:37:00-04:00
624.91,625.59,624.6,625.02,3452,2024-04-05 09:38:00-04:00
625.06,626.0417,624.63,624.89,6023,2024-04-05 09:39:00-04:00
625.23,626.01,625.23,625.88,6079,2024-04-05 09:40:00-04:00
625.78,629.045,625.74,629.045,12836,2024-04-05 09:41:00-04:00
629.06,629.4126,628.6701,629.0875,8697,2024-04-05 09:42:00-04:00
629.09,629.7799,628.73,628.73,5029,2024-04-05 09:43:00-04:00
628.74,629.2644,628.476,628.476,2613,2024-04-05 09:44:00-04:00
628.8536,630.33,628.5,630.0019,10568,2024-04-05 09:45:00-04:00
630.25,630.9899,629.21,629.305,11868,2024-04-05 09:46:00-04:00
629.3,629.36,628.3669,629.0222,2793,2024-04-05 09:47:00-04:00
629.03,629.515,628.9486,629.0,2133,2024-04-05 09:48:00-04:00
629.25,630.13,628.7825,629.3701,2429,2024-04-05 09:49:00-04:00
629.73,630.42,629.72,630.14,10443,2024-04-05 09:50:00-04:00
630.08,630.8877,630.08,630.4,9995,2024-04-05 09:51:00-04:00
630.405,631.385,629.9785,631.1,13090,2024-04-05 09:52:00-04:00
631.0,631.246,630.17,630.2101,6498,2024-04-05 09:53:00-04:00
630.49,631.4346,630.49,631.4346,8014,2024-04-05 09:54:00-04:00
631.475,631.54,630.865,631.13,6053,2024-04-05 09:55:00-04:00
631.075,632.0,631.075,632.0,6768,2024-04-05 09:56:00-04:00
631.815,632.5,631.815,632.28,9898,2024-04-05 09:57:00-04:00
632.33,632.85,631.62,631.835,8821,2024-04-05 09:58:00-04:00
631.9493,632.9696,631.77,632.41,6985,2024-04-05 09:59:00-04:00
632.43,632.56,631.825,631.84,5760,2024-04-05 10:00:00-04:00
631.875,632.4071,631.0274,631.204,3911,2024-04-05 10:01:00-04:00
631.0,631.3521,630.7801,631.025,4396,2024-04-05 10:02:00-04:00
631.02,631.1999,630.33,630.53,7660,2024-04-05 10:03:00-04:00
630.41,631.0,630.41,630.92,3690,2024-04-05 10:04:00-04:00
630.83,631.4299,630.79,631.09,5915,2024-04-05 10:05:00-04:00
631.2426,631.6999,631.15,631.36,8387,2024-04-05 10:06:00-04:00
631.19,631.23,629.51,629.56,6240,2024-04-05 10:07:00-04:00
629.73,630.29,629.73,630.0808,11928,2024-04-05 10:08:00-04:00
630.28,630.925,630.115,630.78,7464,2024-04-05 10:09:00-04:00
630.78,631.0,629.77,629.77,2486,2024-04-05 10:10:00-04:00
629.9,629.92,629.37,629.88,6597,2024-04-05 10:11:00-04:00
630.01,632.1436,630.01,632.1436,5077,2024-04-05 10:12:00-04:00
631.73,631.92,630.74,631.0,4900,2024-04-05 10:13:00-04:00
630.86,631.075,630.72,630.78,1820,2024-04-05 10:14:00-04:00
631.055,631.755,631.055,631.46,3428,2024-04-05 10:15:00-04:00
631.74,632.2,631.53,631.89,3524,2024-04-05 10:16:00-04:00
631.43,631.8,631.43,631.555,1100,2024-04-05 10:17:00-04:00
631.62,631.62,631.1964,631.1964,1950,2024-04-05 10:18:00-04:00
631.334,631.4897,631.17,631.44,1915,2024-04-05 10:19:00-04:00
631.0,631.3399,630.7,631.1699,6007,2024-04-05 10:20:00-04:00
631.018,631.2299,630.6269,630.995,3142,2024-04-05 10:21:00-04:00
631.2486,631.3788,630.8701,630.945,3428,2024-04-05 10:22:00-04:00
630.89,631.17,630.77,630.78,1800,2024-04-05 10:23:00-04:00
631.03,631.55,631.03,631.55,2834,2024-04-05 10:24:00-04:00
631.42,631.62,631.0,631.04,3935,2024-04-05 10:25:00-04:00
631.44,631.63,631.0419,631.0419,1650,2024-04-05 10:26:00-04:00
630.64,630.7799,629.86,630.1308,7981,2024-04-05 10:27:00-04:00
630.52,630.52,630.0,630.0135,3069,2024-04-05 10:28:00-04:00
630.245,630.38,630.04,630.38,1300,2024-04-05 10:29:00-04:00
630.5,630.9999,630.46,630.66,1500,2024-04-05 10:30:00-04:00
630.95,631.6363,630.7,631.6363,2589,2024-04-05 10:31:00-04:00
631.63,632.2108,631.46,632.2108,4183,2024-04-05 10:32:00-04:00
632.2295,632.3092,631.81,631.895,5858,2024-04-05 10:33:00-04:00
631.575,631.74,631.19,631.57,2314,2024-04-05 10:34:00-04:00
631.51,631.54,631.24,631.28,850,2024-04-05 10:35:00-04:00
631.3869,631.62,630.96,631.62,2355,2024-04-05 10:36:00-04:00
631.64,631.8099,631.49,631.68,2100,2024-04-05 10:37:00-04:00
631.695,632.22,631.56,632.02,7545,2024-04-05 10:38:00-04:00
632.07,632.1834,631.24,631.24,6656,2024-04-05 10:39:00-04:00
631.295,631.53,631.2146,631.53,1575,2024-04-05 10:40:00-04:00
631.82,631.94,631.69,631.755,1976,2024-04-05 10:41:00-04:00
631.81,632.0099,631.69,631.87,2023,2024-04-05 10:42:00-04:00
631.91,632.1615,631.72,631.72,2948,2024-04-05 10:43:00-04:00
631.856,631.9397,631.51,631.59,5147,2024-04-05 10:44:00-04:00
631.41,632.58,631.25,632.5,5591,2024-04-05 10:45:00-04:00
632.57,632.57,632.0,632.0,1006,2024-04-05 10:46:00-04:00
631.81,631.81,631.3,631.34,1109,2024-04-05 10:47:00-04:00
631.55,631.88,631.47,631.58,2643,2024-04-05 10:48:00-04:00
631.5,632.4,631.5,632.4,2098,2024-04-05 10:49:00-04:00
632.46,633.13,632.03,633.13,7427,2024-04-05 10:50:00-04:00
633.09,634.455,633.01,634.45,15658,2024-04-05 10:51:00-04:00
634.535,634.6509,634.0,634.4548,3609,2024-04-05 10:52:00-04:00
634.39,634.65,634.2,634.5452,5164,2024-04-05 10:53:00-04:00
634.6486,634.6771,634.17,634.4021,3760,2024-04-05 10:54:00-04:00
634.38,634.79,634.11,634.26,9138,2024-04-05 10:55:00-04:00
634.6555,634.75,634.55,634.72,1732,2024-04-05 10:56:00-04:00
634.7,635.225,634.57,635.1266,10409,2024-04-05 10:57:00-04:00
635.15,635.2,634.83,635.2,3100,2024-04-05 10:58:00-04:00
635.0,635.135,634.951,635.02,3409,2024-04-05 10:59:00-04:00
635.0361,635.3999,634.88,635.2539,6344,2024-04-05 11:00:00-04:00
635.34,635.83,635.25,635.25,5494,2024-04-05 11:01:00-04:00
635.1251,635.3893,634.955,634.99,1860,2024-04-05 11:02:00-04:00
634.9,635.09,634.6328,634.6328,3707,2024-04-05 11:03:00-04:00
634.57,634.57,634.25,634.25,2380,2024-04-05 11:04:00-04:00
634.24,634.3,633.32,633.68,4817,2024-04-05 11:05:00-04:00
633.78,633.78,633.5,633.64,782,2024-04-05 11:06:00-04:00
633.6511,634.1199,633.6,634.1199,1031,2024-04-05 11:07:00-04:00
633.89,633.89,633.56,633.775,3886,2024-04-05 11:08:00-04:00
633.73,634.08,633.5,633.52,1976,2024-04-05 11:09:00-04:00
633.47,634.04,633.44,633.785,2662,2024-04-05 11:10:00-04:00
633.93,633.93,633.35,633.47,2225,2024-04-05 11:11:00-04:00
633.38,633.47,632.79,632.875,4614,2024-04-05 11:12:00-04:00
632.81,632.96,632.65,632.8,1775,2024-04-05 11:13:00-04:00
632.85,633.01,632.8349,632.995,1837,2024-04-05 11:14:00-04:00
632.65,632.69,632.0001,632.08,3308,2024-04-05 11:15:00-04:00
631.9,631.9982,631.14,631.3355,6786,2024-04-05 11:16:00-04:00
631.53,632.2775,631.48,631.73,1119,2024-04-05 11:17:00-04:00
632.12,632.31,631.83,632.31,1950,2024-04-05 11:18:00-04:00
632.405,632.89,632.405,632.8311,1301,2024-04-05 11:19:00-04:00
632.85,633.1699,632.8,632.995,2111,2024-04-05 11:20:00-04:00
632.79,632.9,632.45,632.835,925,2024-04-05 11:21:00-04:00
632.81,633.0,632.62,633.0,2658,2024-04-05 11:22:00-04:00
632.905,633.08,632.53,632.675,3996,2024-04-05 11:23:00-04:00
632.712,633.07,632.598,633.0,1600,2024-04-05 11:24:00-04:00
633.0,633.066,632.85,633.035,5523,2024-04-05 11:25:00-04:00
633.035,633.625,632.8,633.09,12411,2024-04-05 11:26:00-04:00
633.11,633.1712,632.806,632.88,2839,2024-04-05 11:27:00-04:00
632.74,633.13,632.68,633.1,3051,2024-04-05 11:28:00-04:00
633.07,633.2872,632.7,633.2872,5544,2024-04-05 11:29:00-04:00
633.1,633.15,632.7,633.01,4061,2024-04-05 11:30:00-04:00
632.93,632.93,632.68,632.6855,1595,2024-04-05 11:31:00-04:00
633.09,633.09,632.74,633.02,1548,2024-04-05 11:32:00-04:00
633.0,633.0,632.78,632.99,1799,2024-04-05 11:33:00-04:00
632.8072,632.8072,632.43,632.56,800,2024-04-05 11:34:00-04:00
632.5008,632.925,632.5008,632.8065,1806,2024-04-05 11:35:00-04:00
632.56,632.784,632.48,632.5501,707,2024-04-05 11:36:00-04:00
632.55,632.74,632.395,632.74,600,2024-04-05 11:37:00-04:00
632.51,633.12,632.51,632.6983,1830,2024-04-05 11:38:00-04:00
632.58,632.58,632.58,632.58,100,2024-04-05 11:39:00-04:00
632.9476,633.065,632.74,633.01,2900,2024-04-05 11:40:00-04:00
632.89,633.087,632.86,633.0863,1100,2024-04-05 11:41:00-04:00
632.95,633.11,632.75,633.06,2800,2024-04-05 11:42:00-04:00
632.98,633.38,632.91,633.0,11578,2024-04-05 11:43:00-04:00
633.0,633.0,632.83,632.945,1500,2024-04-05 11:44:00-04:00
632.98,633.552,632.9,633.32,6977,2024-04-05 11:45:00-04:00
633.32,633.6,632.88,633.01,6069,2024-04-05 11:46:00-04:00
632.95,633.07,632.78,632.78,534,2024-04-05 11:47:00-04:00
632.685,632.94,632.6,632.6,3000,2024-04-05 11:48:00-04:00
632.745,632.96,632.38,632.605,18918,2024-04-05 11:49:00-04:00
632.64,633.09,632.53,632.965,4101,2024-04-05 11:50:00-04:00
632.9503,633.035,632.9503,632.96,973,2024-04-05 11:51:00-04:00
632.89,633.08,632.88,632.95,3500,2024-04-05 11:52:00-04:00
632.97,633.14,632.78,632.79,6866,2024-04-05 11:53:00-04:00
633.0,633.6799,633.0,633.09,6183,2024-04-05 11:54:00-04:00
632.93,633.32,632.9,633.09,2531,2024-04-05 11:55:00-04:00
633.07,634.0,633.07,633.95,2195,2024-04-05 11:56:00-04:00
633.9059,634.54,633.86,634.24,2177,2024-04-05 11:57:00-04:00
634.374,634.43,633.7635,633.925,3660,2024-04-05 11:58:00-04:00
634.2,634.2,633.86,633.885,2323,2024-04-05 11:59:00-04:00
634.13,634.51,633.975,634.51,4129,2024-04-05 12:00:00-04:00
634.4981,634.515,634.07,634.07,5545,2024-04-05 12:01:00-04:00
634.36,634.6,634.36,634.5,1473,2024-04-05 12:02:00-04:00
634.41,634.49,633.81,634.096,6439,2024-04-05 12:03:00-04:00
633.88,633.915,633.46,633.46,2773,2024-04-05 12:04:00-04:00
633.5,633.58,633.23,633.46,888,2024-04-05 12:05:00-04:00
633.35,633.49,633.28,633.49,579,2024-04-05 12:06:00-04:00
633.5,633.5892,633.46,633.505,700,2024-04-05 12:07:00-04:00
633.33,633.8,633.31,633.8,2550,2024-04-05 12:08:00-04:00
633.8,634.45,633.8,634.21,3726,2024-04-05 12:09:00-04:00
634.375,634.8,634.13,634.79,2640,2024-04-05 12:10:00-04:00
634.8,634.83,634.52,634.53,4142,2024-04-05 12:11:00-04:00
634.705,634.91,634.59,634.91,1000,2024-04-05 12:12:00-04:00
634.9,635.11,634.7601,634.7601,5712,2024-04-05 12:13:00-04:00
634.76,634.963,634.75,634.963,900,2024-04-05 12:14:00-04:00
634.68,634.68,634.34,634.44,2450,2024-04-05 12:15:00-04:00
634.44,634.52,634.27,634.4988,4360,2024-04-05 12:16:00-04:00
634.25,634.332,634.25,634.332,700,2024-04-05 12:17:00-04:00
634.4079,634.4079,633.94,633.94,1172,2024-04-05 12:18:00-04:00
633.905,633.905,633.7,633.72,1705,2024-04-05 12:19:00-04:00
633.65,633.7999,633.23,633.23,1761,2024-04-05 12:20:00-04:00
633.21,633.21,632.88,632.88,1150,2024-04-05 12:21:00-04:00
633.09,633.33,632.79,633.33,886,2024-04-05 12:22:00-04:00
633.18,633.25,633.0,633.25,1209,2024-04-05 12:23:00-04:00
633.0,634.09,632.9,634.09,1335,2024-04-05 12:24:00-04:00
634.0092,634.13,633.57,633.6408,2152,2024-04-05 12:25:00-04:00
633.82,633.82,633.7038,633.7038,922,2024-04-05 12:26:00-04:00
633.695,633.77,633.36,633.5098,4008,2024-04-05 12:27:00-04:00
633.56,634.17,633.56,634.007,4051,2024-04-05 12:28:00-04:00
634.1857,634.1857,633.82,633.82,1395,2024-04-05 12:29:00-04:00
633.825,634.28,633.6,633.87,7725,2024-04-05 12:30:00-04:00
633.86,634.2499,633.6997,634.039,2481,2024-04-05 12:31:00-04:00
634.11,634.27,633.84,634.14,4623,2024-04-05 12:32:00-04:00
634.155,634.52,633.94,634.48,3796,2024-04-05 12:33:00-04:00
634.54,635.0,634.54,634.89,1573,2024-04-05 12:34:00-04:00
635.15,635.15,634.755,634.755,2450,2024-04-05 12:35:00-04:00
634.47,634.7712,634.33,634.33,1168,2024-04-05 12:36:00-04:00
634.52,634.73,634.38,634.475,2840,2024-04-05 12:37:00-04:00
634.53,634.89,634.52,634.89,1357,2024-04-05 12:38:00-04:00
635.08,635.16,634.82,634.99,5246,2024-04-05 12:39:00-04:00
635.16,635.16,634.4773,634.4773,2550,2024-04-05 12:40:00-04:00
634.5,634.5,634.5,634.5,200,2024-04-05 12:41:00-04:00
634.25,634.6699,634.25,634.525,957,2024-04-05 12:42:00-04:00
634.66,634.8,634.64,634.64,1391,2024-04-05 12:43:00-04:00
634.585,634.6185,634.4492,634.545,1434,2024-04-05 12:44:00-04:00
634.4529,634.94,634.4529,634.94,993,2024-04-05 12:45:00-04:00
634.99,635.5957,634.96,634.96,4968,2024-04-05 12:46:00-04:00
635.04,635.24,635.005,635.07,1934,2024-04-05 12:47:00-04:00
