open,high,low,close,volume,datetime
249.21,249.5,249.2,249.41,3497,2021-12-01 10:09:00-05:00
249.5,249.645,249.4,249.4,9188,2021-12-01 10:10:00-05:00
249.38,249.4,249.21,249.325,11529,2021-12-01 10:11:00-05:00
249.26,249.26,249.06,249.14,1081,2021-12-01 10:12:00-05:00
249.15,249.18,248.915,248.97,2876,2021-12-01 10:13:00-05:00
249.0,249.0,248.855,248.92,2679,2021-12-01 10:14:00-05:00
249.0,249.13,248.99,249.065,4084,2021-12-01 10:15:00-05:00
249.03,249.245,249.03,249.2,3509,2021-12-01 10:16:00-05:00
249.155,249.18,249.06,249.075,3339,2021-12-01 10:17:00-05:00
249.0,249.06,248.86,249.01,2728,2021-12-01 10:18:00-05:00
249.125,249.14,249.015,249.015,2361,2021-12-01 10:19:00-05:00
249.07,249.075,248.9,248.94,1587,2021-12-01 10:20:00-05:00
248.98,249.01,248.95,248.95,1250,2021-12-01 10:21:00-05:00
248.975,249.0,248.85,249.0,2001,2021-12-01 10:22:00-05:00
249.0,249.075,248.92,249.025,2541,2021-12-01 10:23:00-05:00
249.09,249.09,248.91,248.96,3367,2021-12-01 10:24:00-05:00
248.9836,249.1,248.88,248.88,1430,2021-12-01 10:25:00-05:00
248.88,248.88,248.62,248.835,3714,2021-12-01 10:26:00-05:00
248.835,249.25,248.835,249.25,5078,2021-12-01 10:27:00-05:00
249.14,249.158,248.95,249.12,1750,2021-12-01 10:28:00-05:00
249.11,249.11,248.715,248.75,3710,2021-12-01 10:29:00-05:00
248.93,248.93,248.76,248.915,3130,2021-12-01 10:30:00-05:00
248.855,249.1,248.855,249.07,1440,2021-12-01 10:31:00-05:00
249.09,249.25,249.09,249.13,7206,2021-12-01 10:32:00-05:00
249.25,249.4,249.25,249.26,2504,2021-12-01 10:33:00-05:00
249.32,249.4,249.11,249.27,4946,2021-12-01 10:34:00-05:00
249.285,249.29,249.2,249.2,1700,2021-12-01 10:35:00-05:00
249.125,249.42,249.125,249.41,1550,2021-12-01 10:36:00-05:00
249.39,249.46,249.32,249.46,2415,2021-12-01 10:37:00-05:00
249.39,249.445,249.2,249.3006,2456,2021-12-01 10:38:00-05:00
249.27,249.27,249.02,249.02,5015,2021-12-01 10:39:00-05:00
249.02,249.05,248.73,248.745,1540,2021-12-01 10:40:00-05:00
248.82,248.96,248.76,248.94,3538,2021-12-01 10:41:00-05:00
248.96,249.01,248.96,248.995,400,2021-12-01 10:42:00-05:00
248.9801,249.29,248.9801,249.23,1650,2021-12-01 10:43:00-05:00
249.225,249.32,249.21,249.32,1468,2021-12-01 10:44:00-05:00
249.3099,249.37,249.245,249.27,4391,2021-12-01 10:45:00-05:00
249.27,249.35,249.27,249.35,200,2021-12-01 10:46:00-05:00
249.29,249.41,249.24,249.3649,2528,2021-12-01 10:47:00-05:00
249.42,249.56,249.36,249.56,507,2021-12-01 10:48:00-05:00
249.54,249.6,249.41,249.6,4568,2021-12-01 10:49:00-05:00
249.625,249.84,249.625,249.77,4435,2021-12-01 10:50:00-05:00
249.77,249.77,249.67,249.761,2156,2021-12-01 10:51:00-05:00
249.8027,249.89,249.75,249.75,1712,2021-12-01 10:52:00-05:00
249.72,249.77,249.67,249.74,1547,2021-12-01 10:53:00-05:00
249.695,249.96,249.68,249.95,3001,2021-12-01 10:54:00-05:00
249.98,250.01,249.41,249.54,10597,2021-12-01 10:55:00-05:00
249.6,249.72,249.59,249.665,400,2021-12-01 10:56:00-05:00
249.67,249.87,249.67,249.86,2162,2021-12-01 10:57:00-05:00
249.7983,250.03,249.77,250.03,2313,2021-12-01 10:58:00-05:00
250.05,250.1,249.85,249.96,4538,2021-12-01 10:59:00-05:00
249.96,250.04,249.86,250.04,1168,2021-12-01 11:00:00-05:00
249.965,250.06,249.965,250.04,904,2021-12-01 11:01:00-05:00
250.01,250.02,249.93,249.94,3423,2021-12-01 11:02:00-05:00
249.89,249.89,249.745,249.75,1674,2021-12-01 11:03:00-05:00
249.83,249.9,249.83,249.835,500,2021-12-01 11:04:00-05:00
249.88,249.9,249.83,249.9,2438,2021-12-01 11:05:00-05:00
249.83,249.9,249.81,249.85,1950,2021-12-01 11:06:00-05:00
250.0,250.0,249.8794,250.0,1060,2021-12-01 11:07:00-05:00
249.995,250.05,249.93,250.04,1537,2021-12-01 11:08:00-05:00
249.985,250.05,249.92,249.96,5871,2021-12-01 11:09:00-05:00
250.0096,250.0747,249.98,250.0747,1144,2021-12-01 11:10:00-05:00
250.03,250.11,250.02,250.105,906,2021-12-01 11:11:00-05:00
250.15,250.25,250.0879,250.0879,7022,2021-12-01 11:12:00-05:00
250.2,250.2,250.2,250.2,100,2021-12-01 11:13:00-05:00
250.24,250.29,250.17,250.2036,3141,2021-12-01 11:14:00-05:00
250.145,250.19,250.02,250.02,1633,2021-12-01 11:15:00-05:00
250.07,250.07,250.0,250.05,1713,2021-12-01 11:16:00-05:00
250.11,250.28,250.11,250.24,1276,2021-12-01 11:17:00-05:00
250.3,250.4,250.3,250.345,3620,2021-12-01 11:18:00-05:00
250.3778,250.415,250.34,250.39,1720,2021-12-01 11:19:00-05:00
250.39,250.46,250.35,250.46,1000,2021-12-01 11:20:00-05:00
250.36,250.36,250.28,250.315,1300,2021-12-01 11:21:00-05:00
250.415,250.57,250.3397,250.57,3252,2021-12-01 11:22:00-05:00
250.57,250.635,250.57,250.635,814,2021-12-01 11:23:00-05:00
250.5601,250.615,250.56,250.59,2417,2021-12-01 11:24:00-05:00
250.61,250.74,250.61,250.74,2691,2021-12-01 11:25:00-05:00
250.71,250.71,250.52,250.55,2101,2021-12-01 11:26:00-05:00
250.51,250.6,250.51,250.51,551,2021-12-01 11:27:00-05:00
250.51,250.53,250.44,250.53,801,2021-12-01 11:28:00-05:00
250.59,250.59,250.51,250.5457,2370,2021-12-01 11:29:00-05:00
250.62,250.645,250.32,250.37,3884,2021-12-01 11:30:00-05:00
250.41,250.42,250.365,250.42,1190,2021-12-01 11:31:00-05:00
250.39,250.51,250.34,250.505,2705,2021-12-01 11:32:00-05:00
250.55,250.5999,250.4813,250.5999,2391,2021-12-01 11:33:00-05:00
250.59,250.66,250.565,250.58,1748,2021-12-01 11:34:00-05:00
250.63,250.65,250.555,250.575,1324,2021-12-01 11:35:00-05:00
250.56,250.57,250.465,250.53,3991,2021-12-01 11:36:00-05:00
250.56,250.69,250.56,250.69,1814,2021-12-01 11:37:00-05:00
250.6425,250.88,250.6425,250.88,8258,2021-12-01 11:38:00-05:00
250.83,250.9,250.7,250.7,4122,2021-12-01 11:39:00-05:00
250.69,250.77,250.49,250.49,4476,2021-12-01 11:40:00-05:00
250.62,250.64,250.57,250.57,1059,2021-12-01 11:41:00-05:00
250.57,250.575,250.47,250.485,1505,2021-12-01 11:42:00-05:00
250.48,250.48,250.41,250.45,1000,2021-12-01 11:43:00-05:00
250.43,250.43,250.305,250.415,3031,2021-12-01 11:44:00-05:00
250.42,250.45,250.1001,250.1001,3514,2021-12-01 11:45:00-05:00
250.15,250.2,250.09,250.15,1639,2021-12-01 11:46:00-05:00
250.2,250.2,249.94,249.94,3050,2021-12-01 11:47:00-05:00
249.93,250.02,249.92,249.98,1954,2021-12-01 11:48:00-05:00
249.9001,250.04,249.9,249.975,12187,2021-12-01 11:49:00-05:00
249.93,250.0853,249.93,250.07,1541,2021-12-01 11:50:00-05:00
250.085,250.16,250.02,250.16,3211,2021-12-01 11:51:00-05:00
250.17,250.22,250.12,250.17,24700,2021-12-01 11:52:00-05:00
250.13,250.18,250.12,250.14,1000,2021-12-01 11:53:00-05:00
250.19,250.19,249.875,249.875,3629,2021-12-01 11:54:00-05:00
249.84,249.84,249.63,249.8,1468,2021-12-01 11:55:00-05:00
249.815,249.825,249.625,249.63,1869,2021-12-01 11:56:00-05:00
249.655,249.655,249.46,249.59,4900,2021-12-01 11:57:00-05:00
249.46,249.51,249.2201,249.48,3869,2021-12-01 11:58:00-05:00
249.47,249.56,249.434,249.52,1098,2021-12-01 11:59:00-05:00
249.49,249.57,249.2,249.3,18597,2021-12-01 12:00:00-05:00
249.33,249.51,249.33,249.51,1073,2021-12-01 12:01:00-05:00
249.5,249.7,249.5,249.7,2404,2021-12-01 12:02:00-05:00
249.69,249.86,249.69,249.86,973,2021-12-01 12:03:00-05:00
249.87,250.16,249.8346,250.15,14601,2021-12-01 12:04:00-05:00
250.07,250.07,249.81,249.855,5078,2021-12-01 12:05:00-05:00
249.855,249.855,249.63,249.64,1266,2021-12-01 12:06:00-05:00
249.685,249.685,249.49,249.5179,2255,2021-12-01 12:07:00-05:00
249.5,249.63,249.5,249.585,1610,2021-12-01 12:08:00-05:00
249.606,249.675,249.606,249.675,200,2021-12-01 12:09:00-05:00
249.74,249.789,249.64,249.64,2426,2021-12-01 12:10:00-05:00
249.635,249.695,249.635,249.695,933,2021-12-01 12:11:00-05:00
249.85,249.85,249.85,249.85,200,2021-12-01 12:12:00-05:00
249.91,250.01,249.91,249.975,3000,2021-12-01 12:14:00-05:00
250.02,250.12,249.98,249.98,3603,2021-12-01 12:15:00-05:00
249.995,250.04,249.98,249.995,1162,2021-12-01 12:16:00-05:00
249.995,249.995,249.925,249.9799,1200,2021-12-01 12:17:00-05:00
249.98,249.98,249.92,249.92,1000,2021-12-01 12:18:00-05:00
249.92,249.92,249.7049,249.7049,1913,2021-12-01 12:19:00-05:00
249.725,249.92,249.725,249.92,1110,2021-12-01 12:20:00-05:00
249.92,249.92,249.66,249.66,1700,2021-12-01 12:21:00-05:00
249.695,249.695,249.5734,249.5734,993,2021-12-01 12:22:00-05:00
249.61,249.6703,249.58,249.58,2158,2021-12-01 12:23:00-05:00
249.625,249.67,249.44,249.45,1959,2021-12-01 12:24:00-05:00
249.445,249.45,249.36,249.39,3595,2021-12-01 12:25:00-05:00
249.36,249.4,249.3,249.355,1580,2021-12-01 12:26:00-05:00
249.38,249.45,249.38,249.44,4618,2021-12-01 12:27:00-05:00
249.4414,249.5985,249.4,249.5985,6223,2021-12-01 12:28:00-05:00
249.535,249.535,249.39,249.445,4224,2021-12-01 12:29:00-05:00
249.41,249.59,249.38,249.38,2241,2021-12-01 12:30:00-05:00
249.43,249.44,249.405,249.405,600,2021-12-01 12:31:00-05:00
249.4514,249.52,249.42,249.52,2535,2021-12-01 12:32:00-05:00
249.46,249.505,249.405,249.405,1821,2021-12-01 12:33:00-05:00
249.46,249.53,249.46,249.53,1143,2021-12-01 12:34:00-05:00
249.39,249.42,249.21,249.24,2373,2021-12-01 12:35:00-05:00
249.28,249.34,249.28,249.295,700,2021-12-01 12:36:00-05:00
249.34,249.74,249.34,249.63,3951,2021-12-01 12:37:00-05:00
249.63,249.64,249.55,249.555,2079,2021-12-01 12:38:00-05:00
249.6,249.7,249.6,249.7,1100,2021-12-01 12:39:00-05:00
249.74,249.74,249.54,249.54,5206,2021-12-01 12:40:00-05:00
249.58,249.7,249.58,249.7,776,2021-12-01 12:41:00-05:00
249.7649,249.7649,249.61,249.6649,3110,2021-12-01 12:42:00-05:00
249.66,249.67,249.575,249.65,1800,2021-12-01 12:43:00-05:00
249.63,249.75,249.63,249.74,900,2021-12-01 12:44:00-05:00
249.8,249.8534,249.75,249.7934,1831,2021-12-01 12:45:00-05:00
249.795,249.795,249.69,249.73,1901,2021-12-01 12:46:00-05:00
249.77,249.87,249.73,249.77,2665,2021-12-01 12:47:00-05:00
249.81,249.89,249.8,249.825,1799,2021-12-01 12:48:00-05:00
249.86,249.86,249.86,249.86,100,2021-12-01 12:49:00-05:00
249.81,249.855,249.66,249.69,3860,2021-12-01 12:50:00-05:00
249.74,249.78,249.6759,249.78,950,2021-12-01 12:51:00-05:00
249.66,249.66,249.58,249.58,1710,2021-12-01 12:52:00-05:00
249.59,249.62,249.54,249.5642,18550,2021-12-01 12:53:00-05:00
249.575,249.575,249.325,249.395,21183,2021-12-01 12:54:00-05:00
249.395,249.42,249.14,249.305,4944,2021-12-01 12:55:00-05:00
249.4,249.41,249.35,249.35,1703,2021-12-01 12:56:00-05:00
249.4283,249.4283,249.18,249.23,1536,2021-12-01 12:57:00-05:00
249.24,249.32,249.18,249.18,1276,2021-12-01 12:58:00-05:00
249.36,249.36,249.09,249.18,2150,2021-12-01 12:59:00-05:00
249.125,249.19,249.125,249.19,411,2021-12-01 13:00:00-05:00
249.19,249.48,249.19,249.36,2034,2021-12-01 13:01:00-05:00
249.36,249.3713,249.193,249.3713,1743,2021-12-01 13:02:00-05:00
249.36,249.41,249.34,249.359,1114,2021-12-01 13:03:00-05:00
249.35,249.39,249.231,249.231,2005,2021-12-01 13:04:00-05:00
249.34,249.35,249.11,249.265,4003,2021-12-01 13:05:00-05:00
249.17,249.21,248.99,249.06,3066,2021-12-01 13:06:00-05:00
249.04,249.08,248.95,248.95,4532,2021-12-01 13:07:00-05:00
248.95,249.06,248.82,249.03,7131,2021-12-01 13:08:00-05:00
249.03,249.03,248.82,248.82,1968,2021-12-01 13:09:00-05:00
248.75,248.75,248.675,248.725,1428,2021-12-01 13:10:00-05:00
248.815,248.8394,248.76,248.77,1246,2021-12-01 13:11:00-05:00
248.79,249.02,248.79,249.01,2833,2021-12-01 13:12:00-05:00
249.03,249.06,248.73,248.73,3325,2021-12-01 13:13:00-05:00
248.86,249.09,248.85,249.09,3245,2021-12-01 13:14:00-05:00
249.04,249.09,248.89,249.06,3095,2021-12-01 13:15:00-05:00
249.02,249.13,249.01,249.03,900,2021-12-01 13:16:00-05:00
248.95,249.03,248.865,248.89,4049,2021-12-01 13:17:00-05:00
248.905,249.12,248.905,249.065,2220,2021-12-01 13:18:00-05:00
249.01,249.08,248.94,248.99,3786,2021-12-01 13:19:00-05:00
249.05,249.08,248.9272,249.04,2847,2021-12-01 13:20:00-05:00
249.07,249.07,248.93,249.04,3198,2021-12-01 13:21:00-05:00
249.08,249.22,249.05,249.22,1416,2021-12-01 13:22:00-05:00
249.205,249.34,249.16,249.22,4177,2021-12-01 13:23:00-05:00
249.2716,249.62,249.25,249.46,6744,2021-12-01 13:24:00-05:00
249.51,249.55,249.4855,249.55,1751,2021-12-01 13:25:00-05:00
249.57,249.69,249.4819,249.69,5912,2021-12-01 13:26:00-05:00
249.7,249.74,249.65,249.65,1927,2021-12-01 13:27:00-05:00
249.74,249.74,249.66,249.71,1810,2021-12-01 13:28:00-05:00
249.66,249.7,249.56,249.61,6306,2021-12-01 13:29:00-05:00
249.66,249.82,249.66,249.77,4351,2021-12-01 13:30:00-05:00
249.79,249.85,249.66,249.66,3551,2021-12-01 13:31:00-05:00
249.53,249.56,249.33,249.33,2254,2021-12-01 13:32:00-05:00
249.41,249.56,249.3578,249.56,1021,2021-12-01 13:33:00-05:00
249.56,249.56,249.4591,249.52,960,2021-12-01 13:34:00-05:00
249.565,249.65,249.51,249.58,2998,2021-12-01 13:35:00-05:00
249.58,249.67,249.5,249.54,1605,2021-12-01 13:36:00-05:00
249.54,249.57,249.36,249.4,3901,2021-12-01 13:37:00-05:00
249.4629,249.62,249.4629,249.545,1600,2021-12-01 13:38:00-05:00
249.555,249.591,249.4,249.4,7369,2021-12-01 13:39:00-05:00
249.336,249.35,249.2,249.2,4805,2021-12-01 13:40:00-05:00
249.215,249.215,248.77,248.94,5031,2021-12-01 13:42:00-05:00
248.895,248.98,248.76,248.78,5219,2021-12-01 13:43:00-05:00
248.78,248.83,248.74,248.83,2964,2021-12-01 13:44:00-05:00
248.875,248.875,248.62,248.62,4246,2021-12-01 13:45:00-05:00
248.636,248.73,248.61,248.61,1478,2021-12-01 13:46:00-05:00
248.74,248.74,248.651,248.651,382,2021-12-01 13:47:00-05:00
248.65,248.65,248.49,248.55,2678,2021-12-01 13:48:00-05:00
248.51,248.51,248.3,248.42,3394,2021-12-01 13:49:00-05:00
248.45,248.775,248.45,248.775,1052,2021-12-01 13:50:00-05:00
248.68,248.79,248.67,248.775,4059,2021-12-01 13:51:00-05:00
248.84,248.985,248.83,248.86,4799,2021-12-01 13:52:00-05:00
248.925,249.0,248.91,248.9707,1843,2021-12-01 13:53:00-05:00
248.95,249.07,248.95,249.07,1914,2021-12-01 13:54:00-05:00
249.075,249.305,249.075,249.305,2756,2021-12-01 13:55:00-05:00
249.24,249.355,249.2,249.355,1276,2021-12-01 13:56:00-05:00
249.35,249.48,249.29,249.29,1934,2021-12-01 13:57:00-05:00
249.39,249.4,249.24,249.26,3543,2021-12-01 13:58:00-05:00
249.25,249.26,249.17,249.19,1030,2021-12-01 13:59:00-05:00
249.205,249.43,249.07,249.2882,2995,2021-12-01 14:00:00-05:00
249.4414,249.4414,249.09,249.19,1515,2021-12-01 14:01:00-05:00
249.18,249.27,249.04,249.2,1300,2021-12-01 14:02:00-05:00
249.04,249.24,249.03,249.15,2809,2021-12-01 14:03:00-05:00
249.145,249.145,249.05,249.09,1280,2021-12-01 14:04:00-05:00
249.09,249.13,248.78,248.93,3420,2021-12-01 14:05:00-05:00
248.8671,248.8671,248.66,248.66,2356,2021-12-01 14:06:00-05:00
248.62,248.8,248.62,248.755,1000,2021-12-01 14:07:00-05:00
248.68,248.755,248.62,248.63,2083,2021-12-01 14:08:00-05:00
248.68,248.76,248.6,248.6254,2417,2021-12-01 14:09:00-05:00
248.51,248.65,248.48,248.5,2005,2021-12-01 14:10:00-05:00
248.42,248.535,248.3,248.3,2069,2021-12-01 14:11:00-05:00
248.31,248.31,248.18,248.18,1152,2021-12-01 14:12:00-05:00
248.215,248.23,248.08,248.23,2743,2021-12-01 14:13:00-05:00
248.22,248.39,248.22,248.39,500,2021-12-01 14:14:00-05:00
248.34,248.42,248.3,248.42,3108,2021-12-01 14:15:00-05:00
248.405,248.405,248.205,248.205,2720,2021-12-01 14:16:00-05:00
248.25,248.25,248.11,248.12,31312,2021-12-01 14:17:00-05:00
248.19,248.31,248.13,248.225,4066,2021-12-01 14:18:00-05:00
248.22,248.32,248.1,248.135,3841,2021-12-01 14:19:00-05:00
248.14,248.257,248.1,248.155,3755,2021-12-01 14:20:00-05:00
248.155,248.16,248.02,248.08,2613,2021-12-01 14:21:00-05:00
248.07,248.185,248.05,248.12,6322,2021-12-01 14:22:00-05:00
248.165,248.18,248.07,248.14,3542,2021-12-01 14:23:00-05:00
248.185,248.25,248.185,248.23,2737,2021-12-01 14:24:00-05:00
248.26,248.3,248.21,248.255,2063,2021-12-01 14:25:00-05:00
248.37,248.37,248.29,248.29,1531,2021-12-01 14:26:00-05:00
248.285,248.355,248.27,248.285,2865,2021-12-01 14:27:00-05:00
248.36,248.36,248.15,248.175,2337,2021-12-01 14:28:00-05:00
248.185,248.28,248.18,248.22,1716,2021-12-01 14:29:00-05:00
248.21,248.46,248.09,248.46,11430,2021-12-01 14:30:00-05:00
248.3998,248.62,248.3998,248.585,6100,2021-12-01 14:31:00-05:00
248.6,248.6,248.48,248.48,850,2021-12-01 14:32:00-05:00
248.58,248.6,248.57,248.58,1227,2021-12-01 14:33:00-05:00
248.57,248.585,248.21,248.225,3311,2021-12-01 14:34:00-05:00
248.17,248.2,248.1,248.1,1490,2021-12-01 14:35:00-05:00
248.08,248.08,247.88,247.88,3200,2021-12-01 14:36:00-05:00
247.8601,247.98,247.8,247.95,1070,2021-12-01 14:37:00-05:00
247.93,248.06,247.89,247.92,3059,2021-12-01 14:38:00-05:00
247.93,248.09,247.89,248.09,900,2021-12-01 14:39:00-05:00
247.99,247.99,247.89,247.89,1337,2021-12-01 14:40:00-05:00
247.84,247.89,247.72,247.72,2323,2021-12-01 14:41:00-05:00
247.74,247.8099,247.58,247.58,2400,2021-12-01 14:42:00-05:00
247.7286,247.7286,247.58,247.61,2069,2021-12-01 14:43:00-05:00
247.59,247.62,247.51,247.62,1100,2021-12-01 14:44:00-05:00
247.6,247.7,247.555,247.7,1696,2021-12-01 14:45:00-05:00
247.78,247.94,247.78,247.9,1500,2021-12-01 14:46:00-05:00
247.915,247.9389,247.67,247.68,8213,2021-12-01 14:47:00-05:00
247.66,247.74,247.44,247.51,12791,2021-12-01 14:48:00-05:00
247.54,247.63,247.5,247.505,2300,2021-12-01 14:49:00-05:00
247.54,247.73,247.54,247.565,4571,2021-12-01 14:50:00-05:00
247.42,247.5499,247.4,247.5499,8681,2021-12-01 14:51:00-05:00
247.46,247.475,247.41,247.41,2800,2021-12-01 14:52:00-05:00
247.39,247.53,247.37,247.46,7020,2021-12-01 14:53:00-05:00
247.41,247.4647,247.29,247.41,2641,2021-12-01 14:54:00-05:00
247.435,247.6292,247.435,247.6292,5001,2021-12-01 14:55:00-05:00
247.56,247.56,247.45,247.49,1871,2021-12-01 14:56:00-05:00
247.4824,247.5,247.465,247.465,800,2021-12-01 14:57:00-05:00
247.525,247.57,247.33,247.3301,2483,2021-12-01 14:58:00-05:00
247.365,247.365,247.24,247.305,3805,2021-12-01 14:59:00-05:00
247.295,247.5,247.295,247.31,4071,2021-12-01 15:00:00-05:00
247.34,247.38,247.31,247.37,1420,2021-12-01 15:01:00-05:00
247.29,247.53,247.28,247.4679,6960,2021-12-01 15:02:00-05:00
247.4,247.4,247.13,247.26,7258,2021-12-01 15:03:00-05:00
247.24,247.27,247.13,247.26,8410,2021-12-01 15:04:00-05:00
247.21,247.23,247.09,247.1,1503,2021-12-01 15:05:00-05:00
247.0,247.08,247.0,247.08,1200,2021-12-01 15:06:00-05:00
247.1,247.15,247.01,247.01,5702,2021-12-01 15:07:00-05:00
246.98,247.01,246.85,246.96,15591,2021-12-01 15:08:00-05:00
246.955,247.01,246.9,246.93,7783,2021-12-01 15:09:00-05:00
246.97,247.04,246.935,246.98,5531,2021-12-01 15:10:00-05:00
246.93,247.03,246.92,246.9879,2848,2021-12-01 15:11:00-05:00
246.98,247.04,246.93,247.0,4779,2021-12-01 15:12:00-05:00
246.99,247.035,246.92,247.005,2471,2021-12-01 15:13:00-05:00
247.05,247.06,247.0,247.025,3723,2021-12-01 15:14:00-05:00
246.97,247.02,246.72,246.72,14061,2021-12-01 15:15:00-05:00
246.78,246.83,246.55,246.55,2048,2021-12-01 15:16:00-05:00
246.585,246.63,246.5267,246.54,2050,2021-12-01 15:17:00-05:00
246.4601,246.64,246.4601,246.64,844,2021-12-01 15:18:00-05:00
246.54,246.61,246.53,246.6,1501,2021-12-01 15:19:00-05:00
246.58,246.58,246.43,246.43,4491,2021-12-01 15:20:00-05:00
246.36,246.42,246.27,246.27,3517,2021-12-01 15:21:00-05:00
246.29,246.36,246.09,246.155,4128,2021-12-01 15:22:00-05:00
246.135,246.2,245.98,246.0001,4058,2021-12-01 15:23:00-05:00
246.0,246.0,245.875,245.875,1769,2021-12-01 15:24:00-05:00
245.82,245.82,245.58,245.75,4285,2021-12-01 15:25:00-05:00
245.66,245.885,245.66,245.87,3520,2021-12-01 15:26:00-05:00
246.01,246.19,245.84,246.075,3000,2021-12-01 15:27:00-05:00
246.0201,246.56,246.0201,246.435,8211,2021-12-01 15:28:00-05:00
246.43,246.43,246.02,246.075,3078,2021-12-01 15:29:00-05:00
246.01,246.01,245.72,245.8,5587,2021-12-01 15:30:00-05:00
245.8187,246.07,245.805,245.82,3249,2021-12-01 15:31:00-05:00
245.862,245.9,245.72,245.765,4209,2021-12-01 15:32:00-05:00
245.83,245.88,245.7192,245.82,5122,2021-12-01 15:33:00-05:00
245.9,246.0,245.87,245.91,3591,2021-12-01 15:34:00-05:00
245.85,246.05,245.82,245.985,3907,2021-12-01 15:35:00-05:00
245.9,246.0199,245.8,245.91,4881,2021-12-01 15:36:00-05:00
245.93,245.99,245.6501,245.72,3090,2021-12-01 15:37:00-05:00
245.78,246.04,245.67,246.04,2419,2021-12-01 15:38:00-05:00
246.04,246.42,246.0201,246.2938,7242,2021-12-01 15:39:00-05:00
246.25,246.42,246.18,246.42,4535,2021-12-01 15:40:00-05:00
246.4,246.47,246.23,246.23,2826,2021-12-01 15:41:00-05:00
246.281,246.355,246.1877,246.26,6053,2021-12-01 15:42:00-05:00
246.26,246.37,246.18,246.185,5861,2021-12-01 15:43:00-05:00
246.14,246.36,246.14,246.305,3177,2021-12-01 15:44:00-05:00
246.28,246.375,246.06,246.065,6407,2021-12-01 15:45:00-05:00
246.01,246.12,245.98,246.005,2101,2021-12-01 15:46:00-05:00
246.005,246.085,245.82,245.82,3228,2021-12-01 15:47:00-05:00
245.89,245.97,245.75,245.75,4947,2021-12-01 15:48:00-05:00
245.72,245.72,245.565,245.59,2550,2021-12-01 15:49:00-05:00
245.48,245.57,245.34,245.43,11344,2021-12-01 15:50:00-05:00
245.45,245.56,245.23,245.29,4170,2021-12-01 15:51:00-05:00
245.32,245.6,245.27,245.575,3946,2021-12-01 15:52:00-05:00
245.57,245.58,245.41,245.475,5582,2021-12-01 15:53:00-05:00
245.44,245.48,245.22,245.22,7327,2021-12-01 15:54:00-05:00
245.22,245.22,244.83,244.89,22918,2021-12-01 15:55:00-05:00
244.9,244.965,244.71,244.91,25452,2021-12-01 15:56:00-05:00
244.89,244.965,244.8,244.92,20460,2021-12-01 15:57:00-05:00
244.92,244.94,244.7,244.75,24574,2021-12-01 15:58:00-05:00
244.72,244.76,244.11,244.13,80589,2021-12-01 15:59:00-05:00
244.18,244.18,244.18,244.18,400109,2021-12-01 16:00:00-05:00
244.18,244.18,244.18,244.18,15262,2021-12-01 16:01:00-05:00
244.18,244.18,244.18,244.18,20210,2021-12-01 16:02:00-05:00
244.18,244.18,244.18,244.18,641,2021-12-01 16:11:00-05:00
244.18,244.18,244.18,244.18,404,2021-12-01 16:13:00-05:00
245.49,245.49,245.49,245.49,100,2021-12-01 16:17:00-05:00
244.0,244.0,244.0,244.0,396,2021-12-01 16:23:00-05:00
244.55,244.55,244.5,244.5,200,2021-12-01 16:31:00-05:00
244.2,244.2,244.2,244.2,105,2021-12-01 16:44:00-05:00
244.4999,244.4999,244.4999,244.4999,400,2021-12-01 16:49:00-05:00
244.216,244.216,244.216,244.216,100,2021-12-01 17:27:00-05:00
244.0,244.0,244.0,244.0,100,2021-12-01 17:30:00-05:00
244.51,244.51,244.51,244.51,300,2021-12-01 18:10:00-05:00
245.33,245.33,245.33,245.33,100,2021-12-02 07:11:00-05:00
245.0,245.0,245.0,245.0,100,2021-12-02 07:22:00-05:00
244.4,244.4,244.4,244.4,300,2021-12-02 07:51:00-05:00
245.4,245.4,245.31,245.31,602,2021-12-02 08:24:00-05:00
245.44,245.44,245.44,245.44,100,2021-12-02 08:40:00-05:00
245.29,245.29,245.29,245.29,100,2021-12-02 08:49:00-05:00
245.0,245.0,245.0,245.0,449,2021-12-02 09:08:00-05:00
245.5,245.5,245.5,245.5,103,2021-12-02 09:12:00-05:00
246.12,246.12,246.12,246.12,100,2021-12-02 09:19:00-05:00
245.66,246.91,245.0,246.4401,42299,2021-12-02 09:30:00-05:00
246.47,246.48,246.17,246.17,3005,2021-12-02 09:31:00-05:00
246.415,246.4523,246.24,246.4523,2655,2021-12-02 09:32:00-05:00
246.53,246.5635,246.34,246.5635,1602,2021-12-02 09:33:00-05:00
247.22,247.22,246.09,246.09,3639,2021-12-02 09:34:00-05:00
246.42,247.22,246.42,247.03,1556,2021-12-02 09:35:00-05:00
247.07,247.3,247.07,247.08,1814,2021-12-02 09:36:00-05:00
247.33,247.96,247.3,247.96,3575,2021-12-02 09:37:00-05:00
248.15,248.15,247.35,247.72,2940,2021-12-02 09:38:00-05:00
247.7,248.0102,247.6596,247.98,1038,2021-12-02 09:39:00-05:00
247.815,248.22,247.815,248.1345,1688,2021-12-02 09:40:00-05:00
247.98,248.15,247.73,247.85,2200,2021-12-02 09:41:00-05:00
247.86,248.4185,247.86,248.18,5045,2021-12-02 09:42:00-05:00
248.15,248.35,248.15,248.34,5800,2021-12-02 09:43:00-05:00
248.36,248.585,248.36,248.5,7584,2021-12-02 09:44:00-05:00
