open,high,low,close,volume,datetime
420.61,420.6899,420.52,420.6,8270,2024-04-10 12:28:00-04:00
420.55,420.59,420.51,420.56,2970,2024-04-10 12:29:00-04:00
420.6,420.72,420.52,420.55,13410,2024-04-10 12:30:00-04:00
420.6,420.675,420.52,420.52,14623,2024-04-10 12:31:00-04:00
420.5,420.58,420.42,420.54,9999,2024-04-10 12:32:00-04:00
420.57,420.79,420.57,420.775,9849,2024-04-10 12:33:00-04:00
420.78,420.8899,420.75,420.77,9500,2024-04-10 12:34:00-04:00
420.81,420.94,420.8,420.93,13434,2024-04-10 12:35:00-04:00
420.935,421.05,420.9,421.02,10563,2024-04-10 12:36:00-04:00
421.01,421.1099,420.92,420.9212,9117,2024-04-10 12:37:00-04:00
420.95,421.01,420.87,420.925,14619,2024-04-10 12:38:00-04:00
420.95,421.04,420.91,420.91,11370,2024-04-10 12:39:00-04:00
420.9,420.9,420.6,420.655,12398,2024-04-10 12:40:00-04:00
420.66,420.88,420.61,420.79,14335,2024-04-10 12:41:00-04:00
420.81,420.96,420.79,420.93,5388,2024-04-10 12:42:00-04:00
420.91,420.93,420.81,420.8344,4938,2024-04-10 12:43:00-04:00
420.855,421.0,420.77,420.77,15425,2024-04-10 12:44:00-04:00
420.77,420.86,420.73,420.83,4712,2024-04-10 12:45:00-04:00
420.83,420.99,420.82,420.97,5969,2024-04-10 12:46:00-04:00
420.96,421.05,420.851,420.9,3669,2024-04-10 12:47:00-04:00
420.87,420.98,420.71,420.94,5305,2024-04-10 12:48:00-04:00
420.97,421.14,420.95,421.115,21008,2024-04-10 12:49:00-04:00
421.12,421.23,421.03,421.075,10949,2024-04-10 12:50:00-04:00
421.13,421.14,421.04,421.1,5936,2024-04-10 12:51:00-04:00
421.09,421.21,420.93,421.01,11219,2024-04-10 12:52:00-04:00
421.0,421.51,420.99,421.43,18904,2024-04-10 12:53:00-04:00
421.44,421.49,421.3727,421.49,8960,2024-04-10 12:54:00-04:00
421.47,421.67,421.47,421.65,17107,2024-04-10 12:55:00-04:00
421.625,421.74,421.55,421.72,17352,2024-04-10 12:56:00-04:00
421.71,421.72,421.6,421.67,5959,2024-04-10 12:57:00-04:00
421.68,421.8,421.64,421.76,10033,2024-04-10 12:58:00-04:00
421.74,421.92,421.69,421.77,9974,2024-04-10 12:59:00-04:00
421.76,422.0,421.76,421.91,22490,2024-04-10 13:00:00-04:00
421.95,422.05,421.16,421.26,39493,2024-04-10 13:01:00-04:00
421.18,421.33,421.04,421.3099,13896,2024-04-10 13:02:00-04:00
421.19,421.25,420.81,420.89,26520,2024-04-10 13:03:00-04:00
420.86,420.97,420.41,420.63,16671,2024-04-10 13:04:00-04:00
420.62,420.6208,420.24,420.3,15960,2024-04-10 13:05:00-04:00
420.3199,420.37,420.07,420.18,16398,2024-04-10 13:06:00-04:00
420.21,420.36,420.11,420.17,16140,2024-04-10 13:07:00-04:00
420.19,420.26,419.995,420.1099,21786,2024-04-10 13:08:00-04:00
420.05,420.31,420.0404,420.09,21023,2024-04-10 13:09:00-04:00
420.055,420.205,420.02,420.195,14831,2024-04-10 13:10:00-04:00
420.15,420.15,420.01,420.1,12535,2024-04-10 13:11:00-04:00
420.08,420.17,420.07,420.11,10827,2024-04-10 13:12:00-04:00
420.12,420.4,420.12,420.35,8725,2024-04-10 13:13:00-04:00
420.35,420.7604,420.35,420.73,18748,2024-04-10 13:14:00-04:00
420.67,420.7868,420.55,420.56,15245,2024-04-10 13:15:00-04:00
420.54,420.625,420.495,420.5875,5526,2024-04-10 13:16:00-04:00
420.58,421.0187,420.54,420.95,19123,2024-04-10 13:17:00-04:00
420.95,420.995,420.8653,420.88,8006,2024-04-10 13:18:00-04:00
420.9,421.59,420.89,421.51,18518,2024-04-10 13:19:00-04:00
421.5604,421.73,421.38,421.705,24769,2024-04-10 13:20:00-04:00
421.73,422.15,421.675,422.03,35004,2024-04-10 13:21:00-04:00
422.04,422.54,421.9,422.5,48549,2024-04-10 13:22:00-04:00
422.46,422.615,422.34,422.4,19148,2024-04-10 13:23:00-04:00
422.415,422.7399,422.415,422.545,15375,2024-04-10 13:24:00-04:00
422.511,422.66,422.27,422.605,29626,2024-04-10 13:25:00-04:00
422.68,422.695,422.49,422.6,12817,2024-04-10 13:26:00-04:00
422.6058,422.87,422.46,422.5,23955,2024-04-10 13:27:00-04:00
422.515,422.68,422.34,422.4,16647,2024-04-10 13:28:00-04:00
422.35,422.35,421.73,421.81,23692,2024-04-10 13:29:00-04:00
421.74,422.105,421.662,421.995,17090,2024-04-10 13:30:00-04:00
422.02,422.06,421.39,421.56,34739,2024-04-10 13:31:00-04:00
421.47,421.56,420.909,420.909,27189,2024-04-10 13:32:00-04:00
421.0,421.09,420.7,420.85,21523,2024-04-10 13:33:00-04:00
420.83,421.09,420.55,421.09,15055,2024-04-10 13:34:00-04:00
421.09,421.19,420.5,420.72,16737,2024-04-10 13:35:00-04:00
420.765,420.79,420.46,420.46,17452,2024-04-10 13:36:00-04:00
420.51,420.74,420.43,420.46,22904,2024-04-10 13:37:00-04:00
420.43,420.565,420.38,420.39,10092,2024-04-10 13:38:00-04:00
420.39,420.4399,420.22,420.4399,21160,2024-04-10 13:39:00-04:00
420.41,420.76,420.2601,420.3989,18168,2024-04-10 13:40:00-04:00
420.38,420.63,420.38,420.61,11964,2024-04-10 13:41:00-04:00
420.57,420.8,420.56,420.72,19520,2024-04-10 13:42:00-04:00
420.735,420.97,420.57,420.57,17769,2024-04-10 13:43:00-04:00
420.61,420.61,420.35,420.4,11372,2024-04-10 13:44:00-04:00
420.39,420.58,420.37,420.56,10446,2024-04-10 13:45:00-04:00
420.52,420.575,420.34,420.35,14802,2024-04-10 13:46:00-04:00
420.435,420.62,420.435,420.52,13858,2024-04-10 13:47:00-04:00
420.68,420.74,420.5,420.59,13201,2024-04-10 13:48:00-04:00
420.55,421.0,420.49,420.955,13446,2024-04-10 13:49:00-04:00
420.9211,421.19,420.74,420.8,14293,2024-04-10 13:50:00-04:00
420.72,420.82,420.56,420.64,13140,2024-04-10 13:51:00-04:00
420.66,420.97,420.61,420.85,9004,2024-04-10 13:52:00-04:00
420.85,421.02,420.76,420.88,14900,2024-04-10 13:53:00-04:00
420.89,421.07,420.72,421.03,6691,2024-04-10 13:54:00-04:00
421.0,421.1691,420.945,421.1691,8584,2024-04-10 13:55:00-04:00
421.19,422.0,421.18,421.96,63275,2024-04-10 13:56:00-04:00
422.0,422.62,421.825,422.4,49912,2024-04-10 13:57:00-04:00
422.39,422.415,421.78,421.84,28420,2024-04-10 13:58:00-04:00
421.84,421.94,421.52,421.675,12503,2024-04-10 13:59:00-04:00
421.71,421.9,421.07,421.58,19872,2024-04-10 14:00:00-04:00
421.55,422.0,421.2,421.82,26161,2024-04-10 14:01:00-04:00
421.9,421.9,421.58,421.73,7146,2024-04-10 14:02:00-04:00
421.82,421.99,421.58,421.595,14225,2024-04-10 14:03:00-04:00
421.64,422.2,421.6,422.2,11847,2024-04-10 14:04:00-04:00
422.09,422.25,421.78,422.1,10901,2024-04-10 14:05:00-04:00
422.05,422.1,421.815,421.855,8529,2024-04-10 14:06:00-04:00
421.78,421.88,421.53,421.53,10206,2024-04-10 14:07:00-04:00
421.5,422.18,421.49,422.18,6814,2024-04-10 14:08:00-04:00
422.02,422.08,421.85,421.91,11962,2024-04-10 14:09:00-04:00
421.94,422.05,421.65,421.76,13935,2024-04-10 14:10:00-04:00
421.81,421.81,421.5,421.64,7827,2024-04-10 14:11:00-04:00
421.67,422.2,421.67,422.15,13183,2024-04-10 14:12:00-04:00
422.14,422.36,422.03,422.15,10818,2024-04-10 14:13:00-04:00
422.12,422.41,422.0,422.36,5676,2024-04-10 14:14:00-04:00
422.4,422.62,422.25,422.31,24615,2024-04-10 14:15:00-04:00
422.33,422.36,422.1,422.19,16740,2024-04-10 14:16:00-04:00
422.21,422.315,421.89,421.89,9221,2024-04-10 14:17:00-04:00
421.95,422.15,421.74,421.82,10974,2024-04-10 14:18:00-04:00
421.76,421.87,421.57,421.87,9012,2024-04-10 14:19:00-04:00
421.9,422.4,421.9,422.24,14366,2024-04-10 14:20:00-04:00
422.16,422.43,422.08,422.21,13942,2024-04-10 14:21:00-04:00
422.2,422.23,421.78,421.85,7995,2024-04-10 14:22:00-04:00
421.82,421.85,421.53,421.81,15504,2024-04-10 14:23:00-04:00
421.78,421.82,421.42,421.54,9715,2024-04-10 14:24:00-04:00
421.73,421.87,421.56,421.64,10659,2024-04-10 14:25:00-04:00
421.61,421.82,421.5801,421.7,6918,2024-04-10 14:26:00-04:00
421.75,422.14,421.75,421.925,11070,2024-04-10 14:27:00-04:00
421.92,421.92,421.64,421.735,6258,2024-04-10 14:28:00-04:00
421.81,421.91,421.63,421.69,11653,2024-04-10 14:29:00-04:00
421.75,421.875,421.66,421.84,5580,2024-04-10 14:30:00-04:00
421.74,422.0,421.72,422.0,7822,2024-04-10 14:31:00-04:00
421.99,422.04,421.75,421.75,9731,2024-04-10 14:32:00-04:00
421.71,421.72,421.51,421.6307,8488,2024-04-10 14:33:00-04:00
421.66,421.82,421.65,421.76,3353,2024-04-10 14:34:00-04:00
421.76,421.925,421.76,421.86,7268,2024-04-10 14:35:00-04:00
421.8066,422.0,421.74,421.94,8095,2024-04-10 14:36:00-04:00
421.89,422.11,421.8252,421.95,9670,2024-04-10 14:37:00-04:00
421.97,422.365,421.95,422.31,11383,2024-04-10 14:38:00-04:00
422.3175,422.55,422.15,422.52,15339,2024-04-10 14:39:00-04:00
422.48,422.66,422.36,422.41,28581,2024-04-10 14:40:00-04:00
422.43,422.47,422.2,422.32,17130,2024-04-10 14:41:00-04:00
422.35,422.6,422.28,422.52,8730,2024-04-10 14:42:00-04:00
422.5299,422.63,422.37,422.46,10141,2024-04-10 14:43:00-04:00
422.495,422.5,422.31,422.31,22626,2024-04-10 14:44:00-04:00
422.34,422.45,422.27,422.35,9870,2024-04-10 14:45:00-04:00
422.34,422.6,422.27,422.57,15598,2024-04-10 14:46:00-04:00
422.56,422.62,422.46,422.46,22288,2024-04-10 14:47:00-04:00
422.44,422.47,422.22,422.44,17096,2024-04-10 14:48:00-04:00
422.51,422.56,422.331,422.48,11358,2024-04-10 14:49:00-04:00
422.42,422.62,422.3301,422.58,16460,2024-04-10 14:50:00-04:00
422.51,422.61,422.37,422.3901,11736,2024-04-10 14:51:00-04:00
422.46,422.51,421.87,421.92,23602,2024-04-10 14:52:00-04:00
421.93,421.99,421.81,421.9236,6118,2024-04-10 14:53:00-04:00
421.905,422.21,421.905,422.05,11758,2024-04-10 14:54:00-04:00
422.035,422.06,421.62,421.66,11749,2024-04-10 14:55:00-04:00
421.61,421.69,421.35,421.385,18188,2024-04-10 14:56:00-04:00
421.34,421.4795,421.2125,421.235,19626,2024-04-10 14:57:00-04:00
421.26,421.35,421.1,421.22,25747,2024-04-10 14:58:00-04:00
421.27,421.32,421.12,421.15,16103,2024-04-10 14:59:00-04:00
421.21,421.62,421.17,421.62,17736,2024-04-10 15:00:00-04:00
421.61,421.74,421.29,421.37,27475,2024-04-10 15:01:00-04:00
421.335,421.37,421.1,421.3,13716,2024-04-10 15:02:00-04:00
421.2,421.41,421.16,421.21,7279,2024-04-10 15:03:00-04:00
421.27,421.27,421.07,421.14,14540,2024-04-10 15:04:00-04:00
421.23,421.28,421.02,421.04,8007,2024-04-10 15:05:00-04:00
421.12,421.195,421.06,421.0964,11049,2024-04-10 15:06:00-04:00
421.06,421.55,421.03,421.55,15656,2024-04-10 15:07:00-04:00
421.56,421.62,421.3,421.3199,9808,2024-04-10 15:08:00-04:00
421.325,421.425,421.28,421.425,5885,2024-04-10 15:09:00-04:00
421.45,421.6959,421.39,421.46,11057,2024-04-10 15:10:00-04:00
421.44,421.64,421.43,421.57,10665,2024-04-10 15:11:00-04:00
421.58,421.6,421.4701,421.5629,6652,2024-04-10 15:12:00-04:00
421.57,421.97,421.56,421.91,11254,2024-04-10 15:13:00-04:00
421.93,422.22,421.86,422.18,13718,2024-04-10 15:14:00-04:00
422.21,422.65,422.15,422.52,18927,2024-04-10 15:15:00-04:00
422.53,422.59,422.44,422.45,12991,2024-04-10 15:16:00-04:00
422.48,422.64,422.02,422.0563,25506,2024-04-10 15:17:00-04:00
422.04,422.13,421.96,422.1,10802,2024-04-10 15:18:00-04:00
422.14,422.38,422.14,422.3,7915,2024-04-10 15:19:00-04:00
422.36,422.8,422.31,422.5,28402,2024-04-10 15:20:00-04:00
422.52,422.63,422.3,422.37,14116,2024-04-10 15:21:00-04:00
422.4,422.45,422.2,422.37,13021,2024-04-10 15:22:00-04:00
422.37,422.41,422.21,422.3,11081,2024-04-10 15:23:00-04:00
422.275,422.59,422.275,422.57,15288,2024-04-10 15:24:00-04:00
422.57,422.93,422.45,422.83,20867,2024-04-10 15:25:00-04:00
422.83,422.95,422.5,422.52,16746,2024-04-10 15:26:00-04:00
422.54,422.54,422.3,422.41,13348,2024-04-10 15:27:00-04:00
422.375,422.45,422.32,422.43,5156,2024-04-10 15:28:00-04:00
422.35,422.35,422.07,422.11,13060,2024-04-10 15:29:00-04:00
422.17,422.175,421.6,421.68,24038,2024-04-10 15:30:00-04:00
421.71,421.82,421.59,421.67,19432,2024-04-10 15:31:00-04:00
421.715,421.715,421.39,421.51,17540,2024-04-10 15:32:00-04:00
421.53,421.59,421.29,421.35,15902,2024-04-10 15:33:00-04:00
421.4,421.55,421.38,421.5257,7766,2024-04-10 15:34:00-04:00
421.53,421.77,421.45,421.65,9870,2024-04-10 15:35:00-04:00
421.695,421.73,421.45,421.525,8737,2024-04-10 15:36:00-04:00
421.51,421.86,421.48,421.6994,20811,2024-04-10 15:37:00-04:00
421.74,421.82,421.62,421.82,10430,2024-04-10 15:38:00-04:00
421.79,421.81,421.59,421.66,14320,2024-04-10 15:39:00-04:00
421.68,422.08,421.68,422.065,14187,2024-04-10 15:40:00-04:00
422.08,422.49,422.065,422.39,21668,2024-04-10 15:41:00-04:00
422.3359,422.52,422.26,422.46,8381,2024-04-10 15:42:00-04:00
422.41,422.6494,422.41,422.51,13744,2024-04-10 15:43:00-04:00
422.52,422.73,422.44,422.67,10192,2024-04-10 15:44:00-04:00
422.63,422.725,422.47,422.53,14578,2024-04-10 15:45:00-04:00
422.55,423.02,422.51,423.0,34106,2024-04-10 15:46:00-04:00
423.04,423.35,422.97,423.17,48581,2024-04-10 15:47:00-04:00
423.17,423.26,423.01,423.24,21453,2024-04-10 15:48:00-04:00
423.26,423.42,423.04,423.09,18443,2024-04-10 15:49:00-04:00
423.07,423.3,423.02,423.2549,51699,2024-04-10 15:50:00-04:00
423.26,423.51,423.14,423.2702,31467,2024-04-10 15:51:00-04:00
423.27,423.2786,423.05,423.12,25281,2024-04-10 15:52:00-04:00
423.11,423.435,423.05,423.22,27741,2024-04-10 15:53:00-04:00
423.2,423.35,422.92,423.25,53211,2024-04-10 15:54:00-04:00
423.24,423.43,423.11,423.1387,37505,2024-04-10 15:55:00-04:00
423.105,423.55,423.06,423.47,89166,2024-04-10 15:56:00-04:00
423.45,423.8,423.42,423.72,58676,2024-04-10 15:57:00-04:00
423.71,423.755,423.42,423.75,63767,2024-04-10 15:58:00-04:00
423.73,423.75,423.02,423.13,286395,2024-04-10 15:59:00-04:00
423.14,423.26,423.1,423.1,2286268,2024-04-10 16:00:00-04:00
423.01,423.08,422.9,422.9,1918,2024-04-10 16:01:00-04:00
422.89,422.89,422.8,422.8,1459,2024-04-10 16:02:00-04:00
422.8,422.83,422.42,422.48,2289,2024-04-10 16:03:00-04:00
423.26,423.26,422.35,422.35,37417,2024-04-10 16:04:00-04:00
423.26,423.26,422.5,422.5,8037,2024-04-10 16:05:00-04:00
422.51,422.55,422.22,422.22,1385,2024-04-10 16:06:00-04:00
422.28,422.28,422.28,422.28,100,2024-04-10 16:08:00-04:00
422.28,422.28,422.25,422.26,3057,2024-04-10 16:09:00-04:00
422.35,422.35,422.35,422.35,350,2024-04-10 16:11:00-04:00
422.36,422.69,422.35,422.69,1518,2024-04-10 16:16:00-04:00
422.86,422.99,422.86,422.99,400,2024-04-10 16:17:00-04:00
422.78,422.8,422.78,422.78,300,2024-04-10 16:19:00-04:00
422.7,422.7,422.7,422.7,100,2024-04-10 16:21:00-04:00
422.76,422.76,422.76,422.76,100,2024-04-10 16:23:00-04:00
422.66,422.66,422.66,422.66,100,2024-04-10 16:27:00-04:00
422.66,422.66,422.66,422.66,1800,2024-04-10 16:28:00-04:00
422.63,422.63,422.63,422.63,1000,2024-04-10 16:32:00-04:00
422.62,422.62,422.57,422.57,1600,2024-04-10 16:33:00-04:00
422.61,422.62,422.61,422.62,1121,2024-04-10 16:34:00-04:00
422.62,422.62,422.62,422.62,600,2024-04-10 16:36:00-04:00
422.62,422.62,422.62,422.62,3755,2024-04-10 16:37:00-04:00
422.79,422.8,422.79,422.8,950,2024-04-10 16:45:00-04:00
422.98,422.98,422.98,422.98,100,2024-04-10 16:51:00-04:00
423.0,423.1975,423.0,423.1975,563,2024-04-10 16:54:00-04:00
423.0,423.0,423.0,423.0,100,2024-04-10 16:56:00-04:00
423.0,423.0,423.0,423.0,100,2024-04-10 16:57:00-04:00
422.87,422.87,422.87,422.87,107,2024-04-10 17:03:00-04:00
423.0,423.0,423.0,423.0,200,2024-04-10 17:09:00-04:00
422.8701,422.8701,422.8701,422.8701,237,2024-04-10 17:12:00-04:00
423.0,423.0,423.0,423.0,600,2024-04-10 17:13:00-04:00
423.0,423.0,423.0,423.0,400,2024-04-10 17:34:00-04:00
422.98,422.98,422.98,422.98,100,2024-04-10 17:36:00-04:00
423.0,423.0,423.0,423.0,500,2024-04-10 17:37:00-04:00
423.01,423.01,423.01,423.01,200,2024-04-10 17:40:00-04:00
422.98,422.99,422.98,422.99,475,2024-04-10 17:44:00-04:00
422.98,422.98,422.98,422.98,684,2024-04-10 17:46:00-04:00
422.99,423.0,422.99,423.0,300,2024-04-10 17:48:00-04:00
422.99,422.99,422.99,422.99,111,2024-04-10 17:49:00-04:00
422.98,422.98,422.98,422.98,2619,2024-04-10 17:50:00-04:00
422.8,422.8,422.8,422.8,158,2024-04-10 17:55:00-04:00
422.8,422.8,422.8,422.8,2329,2024-04-10 17:57:00-04:00
423.0,423.0,423.0,423.0,750,2024-04-10 17:59:00-04:00
422.81,422.81,422.81,422.81,142,2024-04-10 18:00:00-04:00
422.97,423.15,422.97,423.15,1554,2024-04-10 18:15:00-04:00
423.0,423.0,423.0,423.0,100,2024-04-10 18:18:00-04:00
422.97,423.0,422.97,423.0,987,2024-04-10 18:24:00-04:00
423.01,423.01,423.01,423.01,116,2024-04-10 18:35:00-04:00
423.0,423.0,423.0,423.0,100,2024-04-10 18:45:00-04:00
423.18,423.18,423.18,423.18,200,2024-04-10 18:49:00-04:00
422.87,422.87,422.87,422.87,100,2024-04-10 19:01:00-04:00
422.9999,422.9999,422.9999,422.9999,108,2024-04-10 19:08:00-04:00
422.82,422.82,422.82,422.82,357,2024-04-10 19:12:00-04:00
422.85,422.85,422.85,422.85,415,2024-04-10 19:14:00-04:00
422.38,422.38,422.38,422.38,353,2024-04-10 19:18:00-04:00
422.26,422.26,422.26,422.26,393,2024-04-10 19:21:00-04:00
422.4,422.4,422.4,422.4,200,2024-04-10 19:37:00-04:00
422.3,422.3,422.3,422.3,100,2024-04-10 19:47:00-04:00
422.24,422.24,422.24,422.24,100,2024-04-10 19:51:00-04:00
422.23,422.23,422.23,422.23,393,2024-04-10 19:52:00-04:00
422.18,422.18,422.18,422.18,515,2024-04-10 19:57:00-04:00
422.18,422.18,422.18,422.18,599,2024-04-10 19:58:00-04:00
422.18,422.18,422.18,422.18,170,2024-04-10 19:59:00-04:00
423.35,425.0,423.35,425.0,3488,2024-04-11 04:00:00-04:00
425.0,425.0,424.91,424.91,300,2024-04-11 04:01:00-04:00
425.03,425.07,424.55,424.72,1152,2024-04-11 04:02:00-04:00
424.96,424.96,424.96,424.96,200,2024-04-11 04:06:00-04:00
424.87,424.87,424.81,424.83,659,2024-04-11 04:08:00-04:00
424.78,425.0,424.78,425.0,760,2024-04-11 04:09:00-04:00
424.83,424.83,424.81,424.81,1220,2024-04-11 04:10:00-04:00
424.8,424.8,424.8,424.8,201,2024-04-11 04:12:00-04:00
425.0,425.0,425.0,425.0,100,2024-04-11 04:17:00-04:00
425.0,425.0,425.0,425.0,261,2024-04-11 04:20:00-04:00
424.8,424.8,424.8,424.8,106,2024-04-11 04:24:00-04:00
425.0,425.0,425.0,425.0,100,2024-04-11 04:30:00-04:00
425.0,425.1,425.0,425.1,663,2024-04-11 04:31:00-04:00
425.11,425.11,425.11,425.11,100,2024-04-11 04:32:00-04:00
425.29,426.0,425.29,426.0,802,2024-04-11 04:34:00-04:00
426.12,426.12,426.12,426.12,248,2024-04-11 04:35:00-04:00
426.33,426.36,426.33,426.36,580,2024-04-11 04:38:00-04:00
426.29,426.29,426.29,426.29,100,2024-04-11 04:46:00-04:00
426.24,426.28,426.24,426.25,1878,2024-04-11 04:48:00-04:00
425.96,426.06,425.95,426.06,1372,2024-04-11 04:50:00-04:00
425.96,425.96,425.96,425.96,115,2024-04-11 04:53:00-04:00
425.55,425.55,425.55,425.55,100,2024-04-11 04:59:00-04:00
425.35,425.55,425.35,425.55,205,2024-04-11 05:00:00-04:00
425.27,425.27,425.27,425.27,100,2024-04-11 05:01:00-04:00
425.54,425.54,425.54,425.54,100,2024-04-11 05:02:00-04:00
425.54,425.54,425.54,425.54,994,2024-04-11 05:06:00-04:00
425.88,425.89,425.88,425.89,306,2024-04-11 05:09:00-04:00
425.75,425.97,425.75,425.97,200,2024-04-11 05:11:00-04:00
425.98,426.0,425.98,426.0,225,2024-04-11 05:12:00-04:00
426.1,426.1,426.1,426.1,638,2024-04-11 05:13:00-04:00
426.4,426.65,426.4,426.65,1728,2024-04-11 05:16:00-04:00
426.35,426.35,426.35,426.35,213,2024-04-11 05:17:00-04:00
426.44,426.45,426.44,426.45,200,2024-04-11 05:18:00-04:00
426.2,426.2,426.2,426.2,126,2024-04-11 05:19:00-04:00
425.52,425.52,425.49,425.49,868,2024-04-11 05:20:00-04:00
425.75,425.75,425.75,425.75,100,2024-04-11 05:22:00-04:00
426.21,426.21,426.21,426.21,150,2024-04-11 05:31:00-04:00
426.21,426.21,426.21,426.21,613,2024-04-11 05:32:00-04:00
426.29,426.47,426.29,426.47,819,2024-04-11 05:37:00-04:00
426.12,426.12,426.12,426.12,189,2024-04-11 05:45:00-04:00
425.85,425.85,425.85,425.85,100,2024-04-11 05:51:00-04:00
425.84,425.84,425.84,425.84,100,2024-04-11 05:55:00-04:00
426.03,426.03,426.03,426.03,492,2024-04-11 05:58:00-04:00
425.75,425.76,425.75,425.75,464,2024-04-11 06:06:00-04:00
425.79,425.79,425.74,425.74,271,2024-04-11 06:11:00-04:00
425.47,425.47,425.47,425.47,100,2024-04-11 06:12:00-04:00
425.74,425.74,425.74,425.74,352,2024-04-11 06:20:00-04:00
425.68,425.9,425.68,425.9,400,2024-04-11 06:26:00-04:00
425.9,425.95,425.9,425.95,350,2024-04-11 06:28:00-04:00
426.07,426.07,426.07,426.07,180,2024-04-11 06:31:00-04:00
426.05,426.05,426.05,426.05,398,2024-04-11 06:33:00-04:00
426.02,426.06,426.02,426.06,700,2024-04-11 06:35:00-04:00
426.25,426.25,426.25,426.25,568,2024-04-11 06:36:00-04:00
426.35,426.35,426.35,426.35,100,2024-04-11 06:44:00-04:00
426.6,426.6,426.6,426.6,100,2024-04-11 06:45:00-04:00
426.79,426.79,426.79,426.79,284,2024-04-11 06:53:00-04:00
426.05,426.23,426.03,426.1,3381,2024-04-11 07:00:00-04:00
426.03,426.03,426.0,426.0,1102,2024-04-11 07:01:00-04:00
425.7,425.75,425.7,425.75,596,2024-04-11 07:02:00-04:00
425.68,425.79,425.68,425.79,645,2024-04-11 07:03:00-04:00
425.77,425.8,425.61,425.8,911,2024-04-11 07:04:00-04:00
425.88,426.0,425.88,425.99,800,2024-04-11 07:05:00-04:00
426.0,426.0,426.0,426.0,100,2024-04-11 07:06:00-04:00
425.7,425.7,425.7,425.7,1125,2024-04-11 07:07:00-04:00
425.75,425.75,425.75,425.75,1000,2024-04-11 07:11:00-04:00
425.94,425.94,425.7,425.7,1662,2024-04-11 07:15:00-04:00
425.6,425.6,425.6,425.6,118,2024-04-11 07:17:00-04:00
425.51,425.51,425.35,425.35,745,2024-04-11 07:18:00-04:00
425.35,425.35,425.35,425.35,313,2024-04-11 07:19:00-04:00
425.3,425.3,425.3,425.3,126,2024-04-11 07:20:00-04:00
425.35,425.35,425.35,425.35,300,2024-04-11 07:22:00-04:00
425.54,425.54,425.54,425.54,100,2024-04-11 07:23:00-04:00
425.4,425.4,425.4,425.4,1000,2024-04-11 07:24:00-04:00
425.79,425.8,425.79,425.8,1259,2024-04-11 07:25:00-04:00
425.59,425.59,425.59,425.59,100,2024-04-11 07:26:00-04:00
425.45,425.5,425.45,425.5,609,2024-04-11 07:28:00-04:00
425.4,425.4,425.4,425.4,140,2024-04-11 07:29:00-04:00
425.36,425.36,425.36,425.36,470,2024-04-11 07:30:00-04:00
425.36,425.48,425.36,425.48,1238,2024-04-11 07:33:00-04:00
425.6,425.6,425.6,425.6,875,2024-04-11 07:34:00-04:00
425.24,425.24,425.15,425.15,700,2024-04-11 07:36:00-04:00
425.1,425.1,425.1,425.1,200,2024-04-11 07:37:00-04:00
425.2,425.2,425.0,425.0,496,2024-04-11 07:40:00-04:00
424.85,424.85,424.85,424.85,100,2024-04-11 07:41:00-04:00
424.71,424.85,424.65,424.85,1578,2024-04-11 07:42:00-04:00
424.79,424.82,424.78,424.82,1400,2024-04-11 07:43:00-04:00
424.66,424.66,424.57,424.57,451,2024-04-11 07:46:00-04:00
424.57,424.65,424.5,424.65,950,2024-04-11 07:47:00-04:00
424.64,424.64,424.5,424.5,346,2024-04-11 07:48:00-04:00
424.56,424.56,424.42,424.42,1101,2024-04-11 07:49:00-04:00
424.41,424.41,424.06,424.06,1084,2024-04-11 07:51:00-04:00
424.03,424.03,424.0,424.0,1200,2024-04-11 07:52:00-04:00
424.15,424.15,424.15,424.15,100,2024-04-11 07:53:00-04:00
424.25,424.3,424.25,424.3,2100,2024-04-11 07:54:00-04:00
424.74,425.12,424.74,425.12,600,2024-04-11 07:55:00-04:00
424.58,424.58,424.58,424.58,590,2024-04-11 07:58:00-04:00
424.9,424.9,424.9,424.9,125,2024-04-11 08:00:00-04:00
424.8301,424.8301,424.8301,424.8301,237,2024-04-11 08:02:00-04:00
424.83,424.91,424.83,424.91,335,2024-04-11 08:03:00-04:00
424.91,424.91,424.91,424.91,832,2024-04-11 08:04:00-04:00
424.89,424.89,424.89,424.89,1930,2024-04-11 08:05:00-04:00
424.75,424.75,424.75,424.75,100,2024-04-11 08:06:00-04:00
424.89,424.89,424.89,424.89,750,2024-04-11 08:07:00-04:00
425.0,425.0,424.9,424.9,350,2024-04-11 08:08:00-04:00
425.22,425.25,425.0647,425.0647,1139,2024-04-11 08:09:00-04:00
425.25,425.25,425.25,425.25,450,2024-04-11 08:11:00-04:00
425.0,425.0,425.0,425.0,261,2024-04-11 08:12:00-04:00
424.75,424.75,424.75,424.75,2683,2024-04-11 08:14:00-04:00
425.0,425.19,425.0,425.19,200,2024-04-11 08:15:00-04:00
424.75,424.75,424.75,424.75,100,2024-04-11 08:20:00-04:00
424.71,424.9,424.71,424.9,560,2024-04-11 08:21:00-04:00
424.65,424.75,424.65,424.75,356,2024-04-11 08:23:00-04:00
424.74,425.15,424.74,425.0,5557,2024-04-11 08:25:00-04:00
424.75,425.1381,424.75,425.1381,600,2024-04-11 08:27:00-04:00
424.75,424.99,424.71,424.71,400,2024-04-11 08:28:00-04:00
