open,high,low,close,volume,datetime
127.87,127.87,127.86,127.8654,1634,2021-12-01 12:28:00-05:00
127.9,127.96,127.87,127.96,815,2021-12-01 12:29:00-05:00
127.99,127.99,127.9,127.955,1400,2021-12-01 12:30:00-05:00
128.01,128.09,127.99,128.05,1400,2021-12-01 12:31:00-05:00
128.02,128.02,127.92,127.92,700,2021-12-01 12:32:00-05:00
128.05,128.09,128.04,128.09,1100,2021-12-01 12:34:00-05:00
128.09,128.11,127.93,127.97,2021,2021-12-01 12:35:00-05:00
127.99,127.99,127.99,127.99,100,2021-12-01 12:37:00-05:00
127.95,127.95,127.95,127.95,200,2021-12-01 12:38:00-05:00
128.04,128.04,128.0,128.0,200,2021-12-01 12:39:00-05:00
128.08,128.13,128.06,128.125,1100,2021-12-01 12:40:00-05:00
128.13,128.13,128.13,128.13,100,2021-12-01 12:41:00-05:00
128.14,128.155,127.91,127.91,2395,2021-12-01 12:42:00-05:00
127.87,127.89,127.86,127.86,602,2021-12-01 12:43:00-05:00
127.82,127.83,127.68,127.7,1906,2021-12-01 12:44:00-05:00
127.77,127.81,127.77,127.81,600,2021-12-01 12:46:00-05:00
127.91,127.91,127.885,127.885,528,2021-12-01 12:48:00-05:00
127.92,127.92,127.88,127.88,600,2021-12-01 12:49:00-05:00
127.89,127.89,127.74,127.74,600,2021-12-01 12:50:00-05:00
127.71,127.71,127.65,127.65,200,2021-12-01 12:52:00-05:00
127.64,127.64,127.64,127.64,100,2021-12-01 12:53:00-05:00
127.59,127.63,127.59,127.63,200,2021-12-01 12:54:00-05:00
127.58,127.58,127.4,127.49,1400,2021-12-01 12:55:00-05:00
127.56,127.56,127.56,127.56,100,2021-12-01 12:56:00-05:00
127.44,127.44,127.42,127.42,300,2021-12-01 12:57:00-05:00
127.5,127.5,127.49,127.49,500,2021-12-01 12:58:00-05:00
127.42,127.42,127.28,127.28,1100,2021-12-01 12:59:00-05:00
127.25,127.3,127.24,127.275,700,2021-12-01 13:00:00-05:00
127.22,127.22,127.14,127.14,443,2021-12-01 13:02:00-05:00
127.32,127.33,127.17,127.18,700,2021-12-01 13:04:00-05:00
127.18,127.18,127.115,127.115,1000,2021-12-01 13:05:00-05:00
127.02,127.02,127.02,127.02,100,2021-12-01 13:06:00-05:00
127.02,127.02,126.87,126.87,1009,2021-12-01 13:07:00-05:00
126.9694,126.9694,126.92,126.92,955,2021-12-01 13:09:00-05:00
126.93,126.93,126.93,126.93,100,2021-12-01 13:10:00-05:00
126.97,127.03,126.89,126.89,3209,2021-12-01 13:11:00-05:00
127.04,127.04,126.985,126.985,200,2021-12-01 13:13:00-05:00
126.905,127.02,126.905,127.02,614,2021-12-01 13:14:00-05:00
127.02,127.02,126.82,126.82,1310,2021-12-01 13:17:00-05:00
126.72,126.72,126.72,126.72,200,2021-12-01 13:18:00-05:00
126.56,126.56,126.56,126.56,200,2021-12-01 13:19:00-05:00
126.53,126.56,126.37,126.37,4400,2021-12-01 13:20:00-05:00
126.415,126.415,126.36,126.37,700,2021-12-01 13:21:00-05:00
126.39,126.56,126.35,126.54,2033,2021-12-01 13:22:00-05:00
126.59,126.59,126.59,126.59,100,2021-12-01 13:23:00-05:00
126.63,126.63,126.63,126.63,100,2021-12-01 13:24:00-05:00
126.62,126.76,126.62,126.74,300,2021-12-01 13:25:00-05:00
126.79,126.79,126.69,126.69,499,2021-12-01 13:26:00-05:00
126.66,126.66,126.54,126.54,640,2021-12-01 13:29:00-05:00
126.59,126.72,126.59,126.6,1000,2021-12-01 13:30:00-05:00
126.6,126.6,126.53,126.53,1055,2021-12-01 13:31:00-05:00
126.6,126.615,126.45,126.515,1000,2021-12-01 13:32:00-05:00
126.555,126.555,126.555,126.555,200,2021-12-01 13:33:00-05:00
126.575,126.575,126.51,126.52,700,2021-12-01 13:34:00-05:00
126.51,126.51,126.51,126.51,100,2021-12-01 13:35:00-05:00
126.53,126.53,126.52,126.52,309,2021-12-01 13:36:00-05:00
126.44,126.44,126.375,126.375,400,2021-12-01 13:37:00-05:00
126.46,126.57,126.46,126.57,810,2021-12-01 13:38:00-05:00
126.45,126.45,126.27,126.27,1101,2021-12-01 13:42:00-05:00
126.25,126.26,126.13,126.24,2801,2021-12-01 13:43:00-05:00
126.24,126.24,126.24,126.24,100,2021-12-01 13:44:00-05:00
126.15,126.15,126.08,126.08,537,2021-12-01 13:45:00-05:00
125.99,126.04,125.99,126.04,300,2021-12-01 13:46:00-05:00
126.2,126.2,126.1999,126.1999,200,2021-12-01 13:47:00-05:00
126.045,126.045,125.97,125.97,405,2021-12-01 13:49:00-05:00
125.98,126.035,125.94,125.94,913,2021-12-01 13:50:00-05:00
126.02,126.14,126.02,126.14,400,2021-12-01 13:51:00-05:00
126.16,126.2656,126.1,126.1,1860,2021-12-01 13:52:00-05:00
126.135,126.135,126.135,126.135,200,2021-12-01 13:53:00-05:00
126.11,126.11,126.1,126.1,302,2021-12-01 13:54:00-05:00
126.01,126.01,125.97,125.97,250,2021-12-01 13:57:00-05:00
125.97,126.09,125.97,126.09,500,2021-12-01 13:58:00-05:00
126.09,126.09,126.05,126.08,603,2021-12-01 13:59:00-05:00
126.01,126.19,126.0,126.19,900,2021-12-01 14:00:00-05:00
126.28,126.335,126.24,126.24,410,2021-12-01 14:01:00-05:00
126.22,126.22,126.14,126.14,514,2021-12-01 14:02:00-05:00
126.19,126.195,126.185,126.195,603,2021-12-01 14:03:00-05:00
126.12,126.12,126.12,126.12,100,2021-12-01 14:04:00-05:00
126.11,126.11,126.03,126.03,616,2021-12-01 14:06:00-05:00
125.99,126.04,125.99,126.04,1000,2021-12-01 14:07:00-05:00
125.96,126.02,125.91,125.91,1325,2021-12-01 14:08:00-05:00
125.9,126.09,125.9,126.09,6109,2021-12-01 14:09:00-05:00
126.075,126.16,125.97,125.97,4982,2021-12-01 14:10:00-05:00
125.93,125.93,125.86,125.86,800,2021-12-01 14:11:00-05:00
125.79,125.81,125.79,125.81,300,2021-12-01 14:12:00-05:00
125.84,125.85,125.73,125.76,1043,2021-12-01 14:13:00-05:00
125.86,125.93,125.86,125.87,1332,2021-12-01 14:14:00-05:00
125.99,126.01,125.92,125.92,2832,2021-12-01 14:15:00-05:00
125.975,125.975,125.8,125.8,1453,2021-12-01 14:16:00-05:00
125.77,125.81,125.71,125.81,900,2021-12-01 14:17:00-05:00
125.76,125.76,125.76,125.76,300,2021-12-01 14:19:00-05:00
125.82,125.93,125.82,125.93,729,2021-12-01 14:20:00-05:00
125.85,125.85,125.8199,125.8199,210,2021-12-01 14:21:00-05:00
125.91,125.91,125.91,125.91,100,2021-12-01 14:23:00-05:00
125.965,126.08,125.965,126.08,408,2021-12-01 14:24:00-05:00
126.34,126.35,126.34,126.35,1000,2021-12-01 14:26:00-05:00
126.28,126.29,126.23,126.23,800,2021-12-01 14:27:00-05:00
126.19,126.19,126.09,126.09,400,2021-12-01 14:28:00-05:00
126.12,126.21,126.12,126.17,1400,2021-12-01 14:29:00-05:00
126.12,126.3,126.1,126.3,1615,2021-12-01 14:30:00-05:00
126.305,126.305,126.305,126.305,100,2021-12-01 14:31:00-05:00
126.24,126.24,126.22,126.22,415,2021-12-01 14:33:00-05:00
126.24,126.24,126.15,126.155,1677,2021-12-01 14:34:00-05:00
126.14,126.14,126.04,126.04,600,2021-12-01 14:35:00-05:00
126.03,126.03,125.925,125.95,1156,2021-12-01 14:36:00-05:00
125.86,125.86,125.785,125.785,200,2021-12-01 14:37:00-05:00
125.84,125.97,125.83,125.97,2785,2021-12-01 14:38:00-05:00
125.91,125.91,125.91,125.91,100,2021-12-01 14:39:00-05:00
125.955,125.955,125.84,125.84,1000,2021-12-01 14:41:00-05:00
125.825,125.825,125.825,125.825,100,2021-12-01 14:42:00-05:00
125.75,125.75,125.71,125.71,303,2021-12-01 14:43:00-05:00
125.78,125.91,125.78,125.88,2659,2021-12-01 14:44:00-05:00
125.85,125.85,125.85,125.85,100,2021-12-01 14:45:00-05:00
126.02,126.02,126.02,126.02,101,2021-12-01 14:46:00-05:00
126.03,126.03,126.03,126.03,100,2021-12-01 14:47:00-05:00
126.01,126.01,126.01,126.01,100,2021-12-01 14:48:00-05:00
126.01,126.1,125.96,126.01,1988,2021-12-01 14:50:00-05:00
125.86,125.86,125.86,125.86,100,2021-12-01 14:51:00-05:00
125.79,125.91,125.78,125.91,500,2021-12-01 14:52:00-05:00
125.9099,125.9099,125.75,125.75,300,2021-12-01 14:53:00-05:00
125.81,125.81,125.66,125.75,500,2021-12-01 14:54:00-05:00
125.75,125.83,125.75,125.83,641,2021-12-01 14:55:00-05:00
125.77,125.77,125.74,125.74,500,2021-12-01 14:56:00-05:00
125.77,125.77,125.735,125.735,300,2021-12-01 14:57:00-05:00
125.72,125.775,125.72,125.775,409,2021-12-01 14:58:00-05:00
125.76,125.77,125.62,125.62,700,2021-12-01 14:59:00-05:00
125.72,125.795,125.72,125.79,794,2021-12-01 15:00:00-05:00
125.7899,125.7899,125.7899,125.7899,100,2021-12-01 15:01:00-05:00
125.69,125.69,125.65,125.65,500,2021-12-01 15:02:00-05:00
125.59,125.595,125.42,125.42,1757,2021-12-01 15:03:00-05:00
125.48,125.48,125.36,125.36,411,2021-12-01 15:04:00-05:00
125.34,125.35,125.2675,125.2675,700,2021-12-01 15:05:00-05:00
125.28,125.28,125.28,125.28,205,2021-12-01 15:06:00-05:00
125.287,125.4902,125.275,125.4902,1965,2021-12-01 15:07:00-05:00
125.49,125.49,125.32,125.32,505,2021-12-01 15:08:00-05:00
125.3099,125.3099,125.02,125.06,1000,2021-12-01 15:09:00-05:00
125.16,125.21,125.105,125.105,514,2021-12-01 15:10:00-05:00
125.095,125.095,125.01,125.09,600,2021-12-01 15:11:00-05:00
125.15,125.155,125.08,125.08,924,2021-12-01 15:12:00-05:00
125.02,125.12,124.98,125.12,401,2021-12-01 15:13:00-05:00
125.18,125.18,125.1,125.1,906,2021-12-01 15:14:00-05:00
125.05,125.05,124.86,124.96,800,2021-12-01 15:15:00-05:00
124.96,124.96,124.75,124.77,815,2021-12-01 15:17:00-05:00
124.73,124.86,124.73,124.86,713,2021-12-01 15:18:00-05:00
124.81,124.81,124.72,124.75,603,2021-12-01 15:19:00-05:00
124.795,124.795,124.69,124.69,837,2021-12-01 15:20:00-05:00
124.64,124.72,124.59,124.59,700,2021-12-01 15:21:00-05:00
124.56,124.59,124.47,124.47,1000,2021-12-01 15:22:00-05:00
124.39,124.5,124.365,124.5,1345,2021-12-01 15:23:00-05:00
124.42,124.44,124.375,124.375,700,2021-12-01 15:24:00-05:00
124.32,124.35,124.27,124.35,1501,2021-12-01 15:25:00-05:00
124.32,124.35,124.28,124.345,1805,2021-12-01 15:26:00-05:00
124.37,124.38,124.21,124.38,1724,2021-12-01 15:27:00-05:00
124.33,124.46,124.33,124.46,1203,2021-12-01 15:28:00-05:00
124.38,124.4,124.13,124.13,1598,2021-12-01 15:29:00-05:00
124.12,124.19,124.08,124.09,2000,2021-12-01 15:30:00-05:00
124.11,124.26,124.11,124.2,994,2021-12-01 15:31:00-05:00
124.3,124.3,124.15,124.15,1000,2021-12-01 15:32:00-05:00
124.1,124.12,123.98,124.065,2130,2021-12-01 15:33:00-05:00
124.15,124.225,124.14,124.225,904,2021-12-01 15:34:00-05:00
124.225,124.305,124.225,124.285,1304,2021-12-01 15:35:00-05:00
124.32,124.32,124.3,124.3,527,2021-12-01 15:36:00-05:00
124.34,124.34,124.16,124.23,1904,2021-12-01 15:37:00-05:00
124.22,124.38,124.18,124.38,2501,2021-12-01 15:38:00-05:00
124.42,124.44,124.4,124.43,1010,2021-12-01 15:39:00-05:00
124.36,124.485,124.29,124.485,1924,2021-12-01 15:40:00-05:00
124.46,124.49,124.29,124.29,1100,2021-12-01 15:41:00-05:00
124.3,124.37,124.28,124.29,1401,2021-12-01 15:42:00-05:00
124.29,124.48,124.29,124.43,2301,2021-12-01 15:43:00-05:00
124.44,124.53,124.44,124.474,1800,2021-12-01 15:44:00-05:00
124.475,124.475,124.27,124.27,2033,2021-12-01 15:45:00-05:00
124.22,124.295,124.18,124.18,3312,2021-12-01 15:46:00-05:00
124.22,124.34,124.15,124.16,2890,2021-12-01 15:47:00-05:00
124.17,124.18,123.91,123.95,2421,2021-12-01 15:48:00-05:00
123.89,123.9,123.77,123.8,1600,2021-12-01 15:49:00-05:00
123.8,123.89,123.766,123.78,3246,2021-12-01 15:50:00-05:00
123.81,123.81,123.6,123.67,2491,2021-12-01 15:51:00-05:00
123.62,123.74,123.59,123.74,4554,2021-12-01 15:52:00-05:00
123.71,123.71,123.63,123.64,2749,2021-12-01 15:53:00-05:00
123.655,123.655,123.55,123.56,2904,2021-12-01 15:54:00-05:00
123.52,123.52,123.23,123.245,8101,2021-12-01 15:55:00-05:00
123.31,123.34,123.13,123.13,9345,2021-12-01 15:56:00-05:00
123.12,123.18,123.01,123.03,10680,2021-12-01 15:57:00-05:00
123.07,123.13,122.99,122.99,10379,2021-12-01 15:58:00-05:00
122.99,122.99,122.77,122.83,19521,2021-12-01 15:59:00-05:00
122.79,122.79,122.79,122.79,115457,2021-12-01 16:02:00-05:00
122.79,122.79,122.79,122.79,1622,2021-12-01 16:04:00-05:00
123.52,124.21,123.52,124.21,3734,2021-12-02 09:30:00-05:00
124.7,124.7,124.485,124.485,200,2021-12-02 09:32:00-05:00
124.12,124.12,123.91,124.105,1100,2021-12-02 09:34:00-05:00
124.12,124.12,124.12,124.12,200,2021-12-02 09:35:00-05:00
124.08,124.68,124.08,124.62,1028,2021-12-02 09:36:00-05:00
124.085,124.085,124.085,124.085,100,2021-12-02 09:37:00-05:00
124.4,124.495,124.4,124.495,300,2021-12-02 09:38:00-05:00
124.62,124.64,124.42,124.42,937,2021-12-02 09:41:00-05:00
124.59,124.59,124.59,124.59,100,2021-12-02 09:42:00-05:00
124.5,124.705,124.5,124.705,200,2021-12-02 09:43:00-05:00
124.77,124.77,124.77,124.77,100,2021-12-02 09:44:00-05:00
125.445,125.61,125.42,125.465,1647,2021-12-02 09:49:00-05:00
125.48,125.495,125.48,125.495,200,2021-12-02 09:50:00-05:00
125.63,125.63,125.605,125.605,200,2021-12-02 09:51:00-05:00
125.85,125.98,125.85,125.86,300,2021-12-02 09:52:00-05:00
126.07,126.13,125.82,125.9,1706,2021-12-02 09:55:00-05:00
125.78,125.9,125.455,125.455,3896,2021-12-02 09:56:00-05:00
125.43,125.43,125.275,125.275,500,2021-12-02 09:57:00-05:00
125.43,125.43,125.43,125.43,100,2021-12-02 09:58:00-05:00
125.32,125.88,125.32,125.495,2013,2021-12-02 09:59:00-05:00
125.45,125.49,125.42,125.45,500,2021-12-02 10:00:00-05:00
125.47,125.61,125.47,125.61,1715,2021-12-02 10:01:00-05:00
125.68,125.68,125.68,125.68,100,2021-12-02 10:03:00-05:00
125.82,125.82,125.75,125.75,200,2021-12-02 10:04:00-05:00
125.65,125.74,125.62,125.735,1106,2021-12-02 10:05:00-05:00
125.74,125.74,125.64,125.64,443,2021-12-02 10:06:00-05:00
125.6,125.74,125.6,125.74,700,2021-12-02 10:07:00-05:00
125.63,125.65,125.63,125.63,800,2021-12-02 10:08:00-05:00
125.54,125.81,125.54,125.81,427,2021-12-02 10:10:00-05:00
125.8099,125.865,125.78,125.865,1200,2021-12-02 10:11:00-05:00
125.88,125.88,125.88,125.88,100,2021-12-02 10:12:00-05:00
125.84,125.8875,125.81,125.81,500,2021-12-02 10:15:00-05:00
125.85,126.02,125.85,125.93,503,2021-12-02 10:19:00-05:00
125.93,125.93,125.895,125.895,600,2021-12-02 10:20:00-05:00
125.9163,125.9163,125.9163,125.9163,100,2021-12-02 10:22:00-05:00
125.965,125.965,125.965,125.965,100,2021-12-02 10:23:00-05:00
125.9599,125.9599,125.785,125.785,400,2021-12-02 10:24:00-05:00
125.54,125.545,125.54,125.54,500,2021-12-02 10:25:00-05:00
125.5925,125.76,125.57,125.76,885,2021-12-02 10:26:00-05:00
125.765,125.765,125.765,125.765,103,2021-12-02 10:29:00-05:00
125.83,125.86,125.795,125.795,554,2021-12-02 10:30:00-05:00
125.82,125.93,125.82,125.91,700,2021-12-02 10:31:00-05:00
126.02,126.02,126.0,126.0,200,2021-12-02 10:32:00-05:00
125.86,125.86,125.78,125.78,500,2021-12-02 10:33:00-05:00
125.5852,125.5852,125.375,125.375,871,2021-12-02 10:34:00-05:00
125.205,125.205,125.205,125.205,100,2021-12-02 10:35:00-05:00
125.28,125.28,125.28,125.28,200,2021-12-02 10:36:00-05:00
125.22,125.22,125.05,125.05,600,2021-12-02 10:38:00-05:00
124.96,125.0,124.94,125.0,300,2021-12-02 10:39:00-05:00
125.08,125.08,125.08,125.08,100,2021-12-02 10:40:00-05:00
125.31,125.31,125.31,125.31,100,2021-12-02 10:42:00-05:00
125.24,125.26,125.11,125.11,1300,2021-12-02 10:44:00-05:00
125.165,125.165,125.02,125.08,5900,2021-12-02 10:45:00-05:00
125.1,125.22,125.08,125.22,600,2021-12-02 10:46:00-05:00
125.35,125.36,125.275,125.305,700,2021-12-02 10:47:00-05:00
125.52,125.52,125.52,125.52,200,2021-12-02 10:48:00-05:00
125.6367,125.64,125.555,125.555,417,2021-12-02 10:49:00-05:00
125.85,125.85,125.75,125.76,1325,2021-12-02 10:50:00-05:00
125.8,125.8,125.8,125.8,100,2021-12-02 10:51:00-05:00
125.82,125.905,125.67,125.67,1300,2021-12-02 10:52:00-05:00
125.9,125.9,125.82,125.82,300,2021-12-02 10:53:00-05:00
125.94,125.94,125.55,125.87,2800,2021-12-02 10:54:00-05:00
125.86,125.875,125.85,125.85,1292,2021-12-02 10:55:00-05:00
125.85,125.95,125.74,125.89,4179,2021-12-02 10:56:00-05:00
125.97,126.16,125.97,126.045,705,2021-12-02 10:57:00-05:00
126.29,126.46,126.28,126.46,500,2021-12-02 10:59:00-05:00
126.44,126.69,126.43,126.64,1096,2021-12-02 11:00:00-05:00
126.38,126.6,126.35,126.6,900,2021-12-02 11:01:00-05:00
126.63,126.86,126.63,126.745,800,2021-12-02 11:02:00-05:00
126.81,126.81,126.62,126.72,819,2021-12-02 11:03:00-05:00
126.735,126.81,126.65,126.76,800,2021-12-02 11:04:00-05:00
126.7,126.77,126.7,126.77,300,2021-12-02 11:05:00-05:00
126.83,126.96,126.78,126.95,1000,2021-12-02 11:06:00-05:00
126.95,126.95,126.94,126.94,200,2021-12-02 11:07:00-05:00
127.02,127.09,127.02,127.09,1200,2021-12-02 11:09:00-05:00
127.05,127.05,126.79,126.925,4000,2021-12-02 11:10:00-05:00
126.925,126.925,126.79,126.845,1600,2021-12-02 11:11:00-05:00
126.815,126.82,126.815,126.815,600,2021-12-02 11:12:00-05:00
126.72,126.72,126.68,126.695,619,2021-12-02 11:13:00-05:00
126.71,126.81,126.71,126.81,1800,2021-12-02 11:14:00-05:00
126.8404,126.8404,126.68,126.68,890,2021-12-02 11:15:00-05:00
126.795,126.795,126.795,126.795,300,2021-12-02 11:17:00-05:00
126.88,126.9,126.88,126.89,800,2021-12-02 11:18:00-05:00
126.9393,126.95,126.9393,126.95,212,2021-12-02 11:19:00-05:00
126.88,127.22,126.88,127.22,1000,2021-12-02 11:20:00-05:00
127.06,127.06,127.0361,127.0361,403,2021-12-02 11:21:00-05:00
127.15,127.15,127.1499,127.1499,300,2021-12-02 11:22:00-05:00
127.05,127.12,127.05,127.12,600,2021-12-02 11:24:00-05:00
127.08,127.08,127.08,127.08,200,2021-12-02 11:25:00-05:00
127.025,127.08,127.01,127.08,500,2021-12-02 11:26:00-05:00
127.12,127.12,127.11,127.11,200,2021-12-02 11:27:00-05:00
127.3,127.31,127.3,127.31,1277,2021-12-02 11:28:00-05:00
127.21,127.33,127.19,127.28,1608,2021-12-02 11:29:00-05:00
127.3,127.36,127.2,127.245,1100,2021-12-02 11:30:00-05:00
127.15,127.15,126.86,126.935,900,2021-12-02 11:31:00-05:00
126.93,127.0,126.865,126.9999,800,2021-12-02 11:32:00-05:00
126.7,126.7208,126.7,126.7208,295,2021-12-02 11:33:00-05:00
126.91,126.92,126.84,126.89,506,2021-12-02 11:34:00-05:00
126.9,126.91,126.9,126.91,900,2021-12-02 11:35:00-05:00
126.95,127.09,126.95,127.075,600,2021-12-02 11:36:00-05:00
127.05,127.145,127.05,127.145,800,2021-12-02 11:37:00-05:00
127.11,127.25,127.11,127.195,600,2021-12-02 11:38:00-05:00
127.07,127.13,126.85,126.895,4710,2021-12-02 11:39:00-05:00
126.93,126.98,126.86,126.97,1404,2021-12-02 11:40:00-05:00
126.945,126.955,126.86,126.885,1300,2021-12-02 11:41:00-05:00
126.87,126.87,126.87,126.87,500,2021-12-02 11:42:00-05:00
126.83,126.83,126.675,126.675,800,2021-12-02 11:43:00-05:00
126.7,126.7,126.68,126.68,200,2021-12-02 11:44:00-05:00
126.615,126.615,126.44,126.44,200,2021-12-02 11:45:00-05:00
126.4,126.445,126.36,126.445,300,2021-12-02 11:46:00-05:00
126.415,126.48,126.31,126.31,746,2021-12-02 11:47:00-05:00
126.32,126.53,126.32,126.41,2600,2021-12-02 11:48:00-05:00
126.385,126.58,126.385,126.52,1107,2021-12-02 11:49:00-05:00
126.58,126.63,126.58,126.63,600,2021-12-02 11:50:00-05:00
126.595,126.595,126.595,126.595,100,2021-12-02 11:51:00-05:00
126.64,126.64,126.5,126.56,601,2021-12-02 11:52:00-05:00
126.555,126.615,126.555,126.615,913,2021-12-02 11:53:00-05:00
126.625,126.665,126.625,126.665,500,2021-12-02 11:54:00-05:00
126.665,126.665,126.4913,126.4913,850,2021-12-02 11:55:00-05:00
126.555,126.56,126.555,126.56,200,2021-12-02 11:56:00-05:00
126.49,126.555,126.49,126.5,800,2021-12-02 11:57:00-05:00
126.59,126.76,126.59,126.76,500,2021-12-02 11:58:00-05:00
126.96,127.0,126.96,126.97,624,2021-12-02 11:59:00-05:00
127.0499,127.0499,127.02,127.02,375,2021-12-02 12:00:00-05:00
126.97,127.02,126.94,127.02,500,2021-12-02 12:01:00-05:00
127.08,127.17,127.08,127.1699,300,2021-12-02 12:02:00-05:00
127.28,127.28,127.28,127.28,100,2021-12-02 12:03:00-05:00
127.4,127.4,127.4,127.4,100,2021-12-02 12:04:00-05:00
127.3999,127.41,127.315,127.315,300,2021-12-02 12:05:00-05:00
127.33,127.33,127.305,127.305,200,2021-12-02 12:06:00-05:00
127.35,127.38,127.35,127.38,503,2021-12-02 12:07:00-05:00
127.38,127.455,127.38,127.455,945,2021-12-02 12:08:00-05:00
127.48,127.48,127.48,127.48,200,2021-12-02 12:09:00-05:00
127.51,127.54,127.51,127.54,894,2021-12-02 12:10:00-05:00
127.57,127.615,127.51,127.615,300,2021-12-02 12:11:00-05:00
127.62,127.62,127.62,127.62,100,2021-12-02 12:12:00-05:00
127.53,127.74,127.5209,127.71,2172,2021-12-02 12:13:00-05:00
127.65,127.725,127.64,127.725,500,2021-12-02 12:14:00-05:00
127.71,127.74,127.71,127.74,300,2021-12-02 12:15:00-05:00
127.71,127.71,127.63,127.665,655,2021-12-02 12:16:00-05:00
127.65,127.735,127.65,127.735,200,2021-12-02 12:17:00-05:00
127.72,127.73,127.7,127.7,1100,2021-12-02 12:18:00-05:00
127.72,127.745,127.72,127.745,300,2021-12-02 12:19:00-05:00
127.745,127.755,127.735,127.735,300,2021-12-02 12:20:00-05:00
127.68,127.68,127.66,127.66,600,2021-12-02 12:21:00-05:00
127.63,127.63,127.51,127.51,700,2021-12-02 12:22:00-05:00
127.59,127.74,127.59,127.66,2056,2021-12-02 12:23:00-05:00
127.6,127.6,127.52,127.52,500,2021-12-02 12:25:00-05:00
127.53,127.53,127.53,127.53,100,2021-12-02 12:27:00-05:00
127.5504,127.5504,127.5504,127.5504,190,2021-12-02 12:28:00-05:00
127.55,127.58,127.55,127.58,400,2021-12-02 12:29:00-05:00
127.59,127.6,127.51,127.565,1300,2021-12-02 12:30:00-05:00
127.54,127.6,127.54,127.6,200,2021-12-02 12:31:00-05:00
127.61,127.635,127.57,127.635,500,2021-12-02 12:32:00-05:00
127.62,127.62,127.57,127.57,700,2021-12-02 12:33:00-05:00
127.57,127.58,127.46,127.46,1700,2021-12-02 12:34:00-05:00
127.505,127.505,127.44,127.44,302,2021-12-02 12:35:00-05:00
127.32,127.49,127.32,127.49,702,2021-12-02 12:36:00-05:00
127.58,127.67,127.58,127.64,500,2021-12-02 12:37:00-05:00
127.65,127.65,127.6,127.6099,523,2021-12-02 12:39:00-05:00
127.58,127.6,127.58,127.6,200,2021-12-02 12:40:00-05:00
127.58,127.6,127.55,127.56,901,2021-12-02 12:42:00-05:00
127.49,127.49,127.45,127.46,642,2021-12-02 12:44:00-05:00
127.52,127.64,127.52,127.64,1105,2021-12-02 12:45:00-05:00
127.75,127.75,127.67,127.69,400,2021-12-02 12:47:00-05:00
127.84,127.85,127.84,127.85,202,2021-12-02 12:49:00-05:00
127.78,127.81,127.73,127.79,1416,2021-12-02 12:51:00-05:00
127.86,127.86,127.78,127.78,400,2021-12-02 12:52:00-05:00
127.72,127.735,127.68,127.735,400,2021-12-02 12:53:00-05:00
127.79,127.79,127.78,127.78,300,2021-12-02 12:54:00-05:00
127.89,128.01,127.86,128.01,1080,2021-12-02 12:55:00-05:00
128.06,128.06,128.06,128.06,100,2021-12-02 12:56:00-05:00
127.98,128.02,127.95,128.02,700,2021-12-02 12:57:00-05:00
127.95,127.98,127.84,127.91,1904,2021-12-02 12:58:00-05:00
127.96,127.97,127.96,127.97,200,2021-12-02 12:59:00-05:00
127.93,127.9775,127.7,127.91,1120,2021-12-02 13:00:00-05:00
127.94,127.96,127.94,127.96,200,2021-12-02 13:01:00-05:00
128.0,128.08,128.0,128.01,428,2021-12-02 13:02:00-05:00
128.01,128.16,128.01,128.16,400,2021-12-02 13:04:00-05:00
128.25,128.27,128.235,128.235,400,2021-12-02 13:05:00-05:00
128.15,128.15,128.08,128.08,800,2021-12-02 13:06:00-05:00
128.11,128.11,128.11,128.11,300,2021-12-02 13:07:00-05:00
128.0,128.01,127.93,127.93,300,2021-12-02 13:08:00-05:00
127.98,128.05,127.98,127.99,605,2021-12-02 13:10:00-05:00
127.99,127.99,127.99,127.99,200,2021-12-02 13:11:00-05:00
127.99,128.03,127.95,128.01,1300,2021-12-02 13:12:00-05:00
128.035,128.21,128.035,128.16,2774,2021-12-02 13:13:00-05:00
128.15,128.29,128.15,128.26,600,2021-12-02 13:14:00-05:00
128.26,128.26,128.145,128.185,1000,2021-12-02 13:15:00-05:00
128.24,128.24,128.21,128.21,510,2021-12-02 13:16:00-05:00
128.2609,128.2609,128.15,128.15,525,2021-12-02 13:17:00-05:00
128.195,128.26,128.01,128.01,800,2021-12-02 13:18:00-05:00
128.055,128.055,128.055,128.055,200,2021-12-02 13:19:00-05:00
128.11,128.11,128.1,128.11,400,2021-12-02 13:20:00-05:00
128.085,128.085,127.89,127.89,901,2021-12-02 13:21:00-05:00
127.895,127.895,127.78,127.78,200,2021-12-02 13:22:00-05:00
127.72,127.72,127.65,127.65,401,2021-12-02 13:23:00-05:00
127.71,127.88,127.71,127.88,758,2021-12-02 13:25:00-05:00
127.8,127.85,127.7,127.745,1100,2021-12-02 13:26:00-05:00
127.82,127.82,127.82,127.82,200,2021-12-02 13:27:00-05:00
127.805,127.98,127.805,127.98,3200,2021-12-02 13:28:00-05:00
127.92,127.965,127.84,127.86,2500,2021-12-02 13:29:00-05:00
127.85,127.85,127.85,127.85,100,2021-12-02 13:31:00-05:00
127.875,128.02,127.875,127.985,1300,2021-12-02 13:32:00-05:00
127.98,128.14,127.98,128.14,2104,2021-12-02 13:33:00-05:00
128.07,128.07,128.07,128.07,613,2021-12-02 13:34:00-05:00
128.165,128.19,128.165,128.19,200,2021-12-02 13:35:00-05:00
