open,high,low,close,volume,datetime
57.65,58.2212,57.55,57.88,1023393,2019-12-10 01:00:00-05:00
57.81,58.1,57.49,57.71,1118431,2019-12-11 01:00:00-05:00
58.0,60.32,57.74,60.15,1403783,2019-12-12 01:00:00-05:00
60.51,61.03,59.48,59.73,1221079,2019-12-13 01:00:00-05:00
60.47,60.84,60.09,60.42,1415907,2019-12-16 01:00:00-05:00
60.26,61.2,60.23,61.01,1310784,2019-12-17 01:00:00-05:00
61.2,61.51,60.68,60.69,1061185,2019-12-18 01:00:00-05:00
60.77,60.77,59.98,60.13,3507015,2019-12-19 01:00:00-05:00
60.66,60.81,60.0,60.01,2338813,2019-12-20 01:00:00-05:00
60.0,60.15,59.18,59.45,868486,2019-12-23 01:00:00-05:00
59.61,59.625,58.985,59.05,318656,2019-12-24 01:00:00-05:00
59.25,59.778,59.21,59.51,1241602,2019-12-26 01:00:00-05:00
59.51,59.63,58.655,58.74,1092706,2019-12-27 01:00:00-05:00
59.07,59.17,58.45,58.67,842694,2019-12-30 01:00:00-05:00
58.63,59.24,58.38,59.01,965896,2019-12-31 01:00:00-05:00
59.4,59.85,58.9,59.75,2347629,2020-01-02 01:00:00-05:00
58.74,58.87,57.62,57.97,1597786,2020-01-03 01:00:00-05:00
57.25,57.79,56.83,57.48,1815436,2020-01-06 01:00:00-05:00
58.0,58.25,57.6,58.12,1810428,2020-01-07 01:00:00-05:00
58.36,59.87,58.14,59.02,2376324,2020-01-08 01:00:00-05:00
59.32,59.71,58.78,59.56,1548051,2020-01-09 01:00:00-05:00
59.54,59.64,58.82,58.98,1371190,2020-01-10 01:00:00-05:00
59.25,59.39,58.84,59.17,1026380,2020-01-13 01:00:00-05:00
59.03,60.11,58.93,59.22,2009933,2020-01-14 01:00:00-05:00
58.55,59.18,57.965,58.24,1243901,2020-01-15 01:00:00-05:00
58.75,59.42,58.45,59.2,1534336,2020-01-16 01:00:00-05:00
59.34,60.145,59.15,60.04,1393607,2020-01-17 01:00:00-05:00
59.41,59.4749,58.41,58.53,1302056,2020-01-21 01:00:00-05:00
58.75,59.01,58.47,58.72,768216,2020-01-22 01:00:00-05:00
58.08,58.55,57.21,58.33,1307662,2020-01-23 01:00:00-05:00
58.34,58.34,55.94,56.55,1669048,2020-01-24 01:00:00-05:00
54.87,55.31,54.54,54.65,1451001,2020-01-27 01:00:00-05:00
55.21,56.09,54.84,55.61,1107031,2020-01-28 01:00:00-05:00
55.92,56.05,55.06,55.07,1075520,2020-01-29 01:00:00-05:00
54.16,56.11,54.01,56.08,1427758,2020-01-30 01:00:00-05:00
55.15,55.54,54.11,54.48,1317261,2020-01-31 01:00:00-05:00
54.92,55.83,54.4,54.42,1634048,2020-02-03 01:00:00-05:00
55.72,56.28,55.5,55.68,1147171,2020-02-04 01:00:00-05:00
56.97,58.15,56.91,57.99,1454260,2020-02-05 01:00:00-05:00
60.0,60.61,59.09,59.37,2613980,2020-02-06 01:00:00-05:00
58.55,59.77,58.55,59.46,1857337,2020-02-07 01:00:00-05:00
59.16,59.82,58.77,59.71,1499065,2020-02-10 01:00:00-05:00
60.07,61.51,60.02,60.55,1581081,2020-02-11 01:00:00-05:00
61.08,61.79,60.86,60.98,1691242,2020-02-12 01:00:00-05:00
60.5,61.31,60.48,61.17,1393807,2020-02-13 01:00:00-05:00
61.2,61.68,60.64,61.11,1520448,2020-02-14 01:00:00-05:00
60.55,61.17,59.66,60.17,1577346,2020-02-18 01:00:00-05:00
60.34,61.11,60.29,60.86,1646986,2020-02-19 01:00:00-05:00
60.56,61.96,60.515,61.03,1426501,2020-02-20 01:00:00-05:00
60.22,60.575,59.33,59.77,1774183,2020-02-21 01:00:00-05:00
57.09,57.27,54.25,55.1,2754196,2020-02-24 01:00:00-05:00
55.26,55.28,51.67,52.1,2554088,2020-02-25 01:00:00-05:00
52.75,52.88,51.16,51.18,2380643,2020-02-26 01:00:00-05:00
49.52,50.38,47.72,47.73,2824838,2020-02-27 01:00:00-05:00
45.87,47.02,44.03,45.39,3919400,2020-02-28 01:00:00-05:00
45.79,48.28,44.84,48.28,3389241,2020-03-02 01:00:00-05:00
48.08,48.7115,44.15,44.25,3110221,2020-03-03 01:00:00-05:00
45.24,45.25,42.81,45.0,3164977,2020-03-04 01:00:00-05:00
43.05,43.37,40.71,41.17,2213715,2020-03-05 01:00:00-05:00
38.84,40.16,37.13,38.12,3666177,2020-03-06 01:00:00-05:00
34.41,35.42,30.5,31.71,4637259,2020-03-09 01:00:00-04:00
35.38,37.15,33.2,35.5,6362769,2020-03-10 01:00:00-04:00
33.59,34.09,31.29,31.87,3329435,2020-03-11 01:00:00-04:00
28.73,29.3,23.26,23.37,6204273,2020-03-12 01:00:00-04:00
26.15,28.86,23.67,28.86,4789735,2020-03-13 01:00:00-04:00
21.78,25.4,21.45,21.67,4148415,2020-03-16 01:00:00-04:00
22.46,23.38,19.31,22.91,4480637,2020-03-17 01:00:00-04:00
20.05,21.99,16.95,19.74,4407996,2020-03-18 01:00:00-04:00
19.12,20.85,17.34,19.22,3806182,2020-03-19 01:00:00-04:00
19.47,20.2941,16.96,17.06,4474631,2020-03-20 01:00:00-04:00
17.05,17.705,16.1105,17.35,5804092,2020-03-23 01:00:00-04:00
19.09,23.135,18.7801,22.85,5354207,2020-03-24 01:00:00-04:00
24.39,26.86,22.53,25.09,5470640,2020-03-25 01:00:00-04:00
25.71,29.01,24.86,28.77,5818911,2020-03-26 01:00:00-04:00
26.0,29.5201,25.8,27.46,4182624,2020-03-27 01:00:00-04:00
27.1,27.69,25.36,27.28,2819026,2020-03-30 01:00:00-04:00
27.05,27.24,26.1,26.32,3858493,2020-03-31 01:00:00-04:00
24.24,24.65,23.29,23.85,4446032,2020-04-01 01:00:00-04:00
23.47,25.02,22.7604,23.53,3368627,2020-04-02 01:00:00-04:00
23.18,23.9,22.645,23.46,3938967,2020-04-03 01:00:00-04:00
25.81,27.25,25.01,26.99,3744199,2020-04-06 01:00:00-04:00
29.69,31.72,29.03,29.42,5523597,2020-04-07 01:00:00-04:00
29.96,32.89,29.67,32.56,3969006,2020-04-08 01:00:00-04:00
34.43,36.93,32.95,34.29,3851196,2020-04-09 01:00:00-04:00
34.21,34.44,31.43,32.37,2478165,2020-04-13 01:00:00-04:00
33.5,33.99,31.57,32.22,2391732,2020-04-14 01:00:00-04:00
29.91,30.38,28.88,28.9,2756961,2020-04-15 01:00:00-04:00
29.01,29.01,27.47,27.63,2174286,2020-04-16 01:00:00-04:00
28.84,30.18,28.82,29.66,3166822,2020-04-17 01:00:00-04:00
28.11,29.78,27.82,29.01,2287854,2020-04-20 01:00:00-04:00
27.28,28.37,26.97,27.13,4151899,2020-04-21 01:00:00-04:00
28.45,29.345,27.78,29.04,2619348,2020-04-22 01:00:00-04:00
29.5,30.58,28.66,28.7,1915228,2020-04-23 01:00:00-04:00
29.29,30.59,28.791,30.21,2477564,2020-04-24 01:00:00-04:00
30.52,32.11,30.44,31.87,1468866,2020-04-27 01:00:00-04:00
34.26,34.65,32.69,33.71,1898786,2020-04-28 01:00:00-04:00
35.84,37.365,35.44,36.6,3298434,2020-04-29 01:00:00-04:00
35.02,36.45,34.27,35.47,2064367,2020-04-30 01:00:00-04:00
33.78,34.23,31.92,32.48,1857227,2020-05-01 01:00:00-04:00
31.57,32.82,30.7,32.71,1511365,2020-05-04 01:00:00-04:00
33.31,34.03,32.35,32.47,2092106,2020-05-05 01:00:00-04:00
33.15,33.175,29.82,29.91,2288329,2020-05-06 01:00:00-04:00
32.9,35.86,32.9,34.77,3551649,2020-05-07 01:00:00-04:00
35.78,36.738,34.78,36.65,2829547,2020-05-08 01:00:00-04:00
35.31,36.09,34.74,35.28,2154380,2020-05-11 01:00:00-04:00
35.65,35.865,33.03,33.05,2332527,2020-05-12 01:00:00-04:00
32.62,32.62,30.23,30.74,2272902,2020-05-13 01:00:00-04:00
29.85,32.51,28.53,32.5,2543959,2020-05-14 01:00:00-04:00
31.72,32.995,31.265,32.75,1948134,2020-05-15 01:00:00-04:00
35.45,36.73,34.45,36.4,2445992,2020-05-18 01:00:00-04:00
35.94,36.22,34.65,34.89,1756537,2020-05-19 01:00:00-04:00
36.14,36.53,35.33,35.59,1583438,2020-05-20 01:00:00-04:00
35.69,36.55,35.4797,35.94,1947027,2020-05-21 01:00:00-04:00
35.91,36.19,34.41,35.0,1811733,2020-05-22 01:00:00-04:00
37.72,39.99,37.2,38.84,2190039,2020-05-26 01:00:00-04:00
41.61,42.34,40.0,40.79,1817322,2020-05-27 01:00:00-04:00
41.48,41.66,39.16,39.31,1649014,2020-05-28 01:00:00-04:00
38.32,39.09,37.59,37.93,3071187,2020-05-29 01:00:00-04:00
38.05,39.44,37.33,39.23,1652858,2020-06-01 01:00:00-04:00
39.24,39.96,38.55,38.96,2095201,2020-06-02 01:00:00-04:00
40.52,42.24,40.1,40.9,1836042,2020-06-03 01:00:00-04:00
40.57,43.5,39.8,43.5,2206595,2020-06-04 01:00:00-04:00
47.85,49.87,46.59,47.27,3718992,2020-06-05 01:00:00-04:00
49.58,50.32,48.2901,50.04,2289283,2020-06-08 01:00:00-04:00
47.56,48.93,47.02,47.21,2310420,2020-06-09 01:00:00-04:00
46.74,46.94,43.91,44.12,2581728,2020-06-10 01:00:00-04:00
40.08,41.71,38.26,38.43,2788118,2020-06-11 01:00:00-04:00
41.49,41.49,38.83,40.68,1740047,2020-06-12 01:00:00-04:00
38.25,42.48,37.52,41.8,2292678,2020-06-15 01:00:00-04:00
44.94,44.94,41.2228,42.46,2209979,2020-06-16 01:00:00-04:00
42.48,43.0,40.65,40.73,1759440,2020-06-17 01:00:00-04:00
40.18,41.65,39.6375,40.63,1491247,2020-06-18 01:00:00-04:00
41.94,41.94,38.96,39.6,3919285,2020-06-19 01:00:00-04:00
39.26,39.47,38.35,38.52,2461890,2020-06-22 01:00:00-04:00
39.73,40.01,38.615,38.67,2162126,2020-06-23 01:00:00-04:00
38.0,38.0,35.82,36.04,2504420,2020-06-24 01:00:00-04:00
35.51,36.87,35.32,36.8,1856541,2020-06-25 01:00:00-04:00
35.7,36.07,34.34,34.65,3644027,2020-06-26 01:00:00-04:00
35.18,35.8029,34.555,35.74,1704886,2020-06-29 01:00:00-04:00
35.3,37.05,35.27,36.79,1975867,2020-06-30 01:00:00-04:00
37.02,37.39,34.56,34.67,2284069,2020-07-01 01:00:00-04:00
36.05,36.975,34.5,34.61,2562010,2020-07-02 01:00:00-04:00
35.93,36.79,35.15,35.9,1922385,2020-07-06 01:00:00-04:00
35.39,35.67,33.98,34.12,2259770,2020-07-07 01:00:00-04:00
34.11,35.25,34.05,35.22,2111721,2020-07-08 01:00:00-04:00
34.81,34.82,32.44,32.71,2622423,2020-07-09 01:00:00-04:00
32.6,35.02,32.52,34.78,2456149,2020-07-10 01:00:00-04:00
35.38,35.98,34.24,35.08,1958748,2020-07-13 01:00:00-04:00
34.89,35.71,34.26,35.46,1737117,2020-07-14 01:00:00-04:00
36.84,37.54,35.98,37.21,1769600,2020-07-15 01:00:00-04:00
36.65,38.16,35.97,37.5,2112945,2020-07-16 01:00:00-04:00
37.52,37.615,36.7255,37.04,1463843,2020-07-17 01:00:00-04:00
36.77,36.89,35.85,36.22,1524554,2020-07-20 01:00:00-04:00
36.6,37.91,36.6,37.48,1533953,2020-07-21 01:00:00-04:00
36.83,37.83,36.77,37.59,1270203,2020-07-22 01:00:00-04:00
37.43,38.02,36.98,37.59,1218991,2020-07-23 01:00:00-04:00
37.82,37.85,37.0,37.21,982451,2020-07-24 01:00:00-04:00
36.86,37.2,36.05,36.75,915130,2020-07-27 01:00:00-04:00
36.54,37.23,36.21,36.29,1225330,2020-07-28 01:00:00-04:00
36.41,38.44,36.12,38.37,2242473,2020-07-29 01:00:00-04:00
36.85,37.29,35.55,36.93,2303842,2020-07-30 01:00:00-04:00
36.99,37.64,36.08,37.27,3886115,2020-07-31 01:00:00-04:00
37.38,38.1952,36.84,37.58,1367634,2020-08-03 01:00:00-04:00
37.39,37.75,36.17,36.51,1504710,2020-08-04 01:00:00-04:00
37.16,39.18,37.07,39.0,2626909,2020-08-05 01:00:00-04:00
36.25,37.4,35.59,35.92,2969020,2020-08-06 01:00:00-04:00
35.53,38.39,35.41,38.36,2132150,2020-08-07 01:00:00-04:00
38.73,39.77,38.71,39.18,1745407,2020-08-10 01:00:00-04:00
40.83,41.58,39.54,39.81,2017676,2020-08-11 01:00:00-04:00
41.02,41.05,38.11,38.82,1631868,2020-08-12 01:00:00-04:00
38.14,38.93,37.66,38.2,1078616,2020-08-13 01:00:00-04:00
37.72,39.37,37.72,38.82,1204424,2020-08-14 01:00:00-04:00
38.63,38.63,37.26,37.56,864967,2020-08-17 01:00:00-04:00
37.61,37.93,36.61,36.68,829774,2020-08-18 01:00:00-04:00
36.72,37.4,36.24,36.41,865552,2020-08-19 01:00:00-04:00
35.98,36.39,35.7,35.75,1426669,2020-08-20 01:00:00-04:00
35.7,35.89,34.77,34.92,1151166,2020-08-21 01:00:00-04:00
35.25,36.75,35.235,36.74,1378209,2020-08-24 01:00:00-04:00
37.24,37.5527,36.13,36.45,1108947,2020-08-25 01:00:00-04:00
36.26,36.58,35.76,35.99,1028920,2020-08-26 01:00:00-04:00
35.9,37.31,35.9,37.01,1452496,2020-08-27 01:00:00-04:00
37.54,37.54,36.52,37.39,1328180,2020-08-28 01:00:00-04:00
37.76,37.76,35.91,36.05,1821227,2020-08-31 01:00:00-04:00
35.65,36.92,35.45,36.15,1395119,2020-09-01 01:00:00-04:00
36.16,36.37,35.5,35.92,1701843,2020-09-02 01:00:00-04:00
36.45,37.64,35.27,35.67,1544276,2020-09-03 01:00:00-04:00
36.64,38.33,36.2,38.22,3095977,2020-09-04 01:00:00-04:00
37.5,37.63,35.67,35.82,2265414,2020-09-08 01:00:00-04:00
36.37,36.37,34.98,35.75,2059117,2020-09-09 01:00:00-04:00
35.98,36.39,34.17,34.46,2601717,2020-09-10 01:00:00-04:00
34.54,34.85,33.91,34.43,1728843,2020-09-11 01:00:00-04:00
34.85,35.79,34.47,35.34,1311428,2020-09-14 01:00:00-04:00
35.35,35.4088,33.48,33.59,2149582,2020-09-15 01:00:00-04:00
33.65,35.1,33.46,34.45,2517073,2020-09-16 01:00:00-04:00
33.78,34.07,33.21,33.47,2640589,2020-09-17 01:00:00-04:00
33.24,33.87,32.8,33.64,6166520,2020-09-18 01:00:00-04:00
32.5,32.68,30.88,31.54,3163698,2020-09-21 01:00:00-04:00
31.57,32.32,30.88,31.31,1993576,2020-09-22 01:00:00-04:00
31.43,32.16,30.39,30.44,1711788,2020-09-23 01:00:00-04:00
30.37,31.0297,29.42,30.14,1986915,2020-09-24 01:00:00-04:00
29.75,30.96,29.66,30.62,1655497,2020-09-25 01:00:00-04:00
31.52,32.68,31.41,32.05,2561298,2020-09-28 01:00:00-04:00
31.83,32.21,30.52,30.94,2241745,2020-09-29 01:00:00-04:00
31.11,31.94,30.86,31.33,2999803,2020-09-30 01:00:00-04:00
31.9,32.71,31.15,31.89,2365299,2020-10-01 01:00:00-04:00
31.16,32.855,31.02,32.64,1502768,2020-10-02 01:00:00-04:00
33.43,34.75,33.3,34.29,3091598,2020-10-05 01:00:00-04:00
35.01,35.72,33.7,33.73,3010708,2020-10-06 01:00:00-04:00
34.42,35.62,34.28,35.12,2492169,2020-10-07 01:00:00-04:00
35.3,35.65,34.75,35.63,1363149,2020-10-08 01:00:00-04:00
36.18,36.23,34.81,34.85,1426695,2020-10-09 01:00:00-04:00
35.0,35.72,34.75,35.47,1247912,2020-10-12 01:00:00-04:00
35.03,35.136,33.695,34.01,1717297,2020-10-13 01:00:00-04:00
33.98,34.78,33.85,33.88,1519045,2020-10-14 01:00:00-04:00
33.15,34.42,33.1,34.03,1559876,2020-10-15 01:00:00-04:00
34.17,34.58,33.75,33.78,1775016,2020-10-16 01:00:00-04:00
33.98,34.63,33.6815,33.72,1142772,2020-10-19 01:00:00-04:00
34.35,35.18,34.03,34.5,1508880,2020-10-20 01:00:00-04:00
34.17,35.0,33.885,34.52,1454933,2020-10-21 01:00:00-04:00
34.4,36.99,34.3554,36.89,2382003,2020-10-22 01:00:00-04:00
37.36,38.1,36.86,37.05,2016370,2020-10-23 01:00:00-04:00
36.39,36.42,35.21,35.79,1567475,2020-10-26 01:00:00-04:00
35.6,35.6,33.77,33.78,1420406,2020-10-27 01:00:00-04:00
32.76,33.81,32.65,32.71,2234357,2020-10-28 01:00:00-04:00
32.49,34.23,31.95,34.02,1630831,2020-10-29 01:00:00-04:00
33.64,35.16,33.5,35.1,2721291,2020-10-30 01:00:00-04:00
35.79,36.59,34.77,36.37,1870747,2020-11-02 01:00:00-05:00
37.14,38.28,37.03,37.39,2132998,2020-11-03 01:00:00-05:00
36.01,36.9,34.6291,35.03,2770690,2020-11-04 01:00:00-05:00
36.0,36.8,35.1,35.9,3318624,2020-11-05 01:00:00-05:00
36.27,36.69,33.75,34.07,3075216,2020-11-06 01:00:00-05:00
38.35,44.36,38.31,42.63,6787560,2020-11-09 01:00:00-05:00
42.98,42.99,41.38,42.44,2986420,2020-11-10 01:00:00-05:00
42.5,42.5,40.53,41.29,1922725,2020-11-11 01:00:00-05:00
40.38,40.67,38.555,39.36,3052894,2020-11-12 01:00:00-05:00
40.1,41.89,40.1,41.68,1573089,2020-11-13 01:00:00-05:00
43.92,43.99,42.473,42.82,2379103,2020-11-16 01:00:00-05:00
41.91,43.14,41.25,43.1,2114528,2020-11-17 01:00:00-05:00
43.56,45.38,43.17,43.92,2152850,2020-11-18 01:00:00-05:00
43.31,44.79,42.61,44.62,1739566,2020-11-19 01:00:00-05:00
44.16,44.46,43.56,44.16,1296618,2020-11-20 01:00:00-05:00
45.13,46.76,45.01,46.59,1854584,2020-11-23 01:00:00-05:00
47.83,50.93,47.83,50.91,3054191,2020-11-24 01:00:00-05:00
49.84,50.6,49.12,50.19,1519786,2020-11-25 01:00:00-05:00
50.19,50.59,49.0887,49.16,905817,2020-11-27 01:00:00-05:00
48.7,49.56,47.02,47.22,3003377,2020-11-30 01:00:00-05:00
49.33,50.44,48.88,49.9,1837430,2020-12-01 01:00:00-05:00
49.58,51.78,49.0,51.35,2307535,2020-12-02 01:00:00-05:00
51.53,52.88,51.14,52.21,1899389,2020-12-03 01:00:00-05:00
53.41,54.79,53.04,54.73,1713067,2020-12-04 01:00:00-05:00
53.68,53.99,52.67,53.18,2050974,2020-12-07 01:00:00-05:00
52.31,53.7,52.0125,53.06,1752127,2020-12-08 01:00:00-05:00
53.9,54.69,52.32,52.59,2415247,2020-12-09 01:00:00-05:00
51.55,52.93,51.23,52.65,1246135,2020-12-10 01:00:00-05:00
51.31,51.915,50.67,51.33,1306951,2020-12-11 01:00:00-05:00
52.44,52.46,49.88,50.05,2357237,2020-12-14 01:00:00-05:00
50.9,50.9,48.88,50.36,1992387,2020-12-15 01:00:00-05:00
50.77,50.8,49.87,50.24,1151868,2020-12-16 01:00:00-05:00
49.12,49.69,48.82,49.46,1380718,2020-12-17 01:00:00-05:00
49.22,49.89,47.74,48.61,3193679,2020-12-18 01:00:00-05:00
48.15,48.77,47.25,48.43,1115498,2020-12-21 01:00:00-05:00
48.77,49.03,47.95,47.97,4736315,2020-12-22 01:00:00-05:00
48.8,50.185,48.69,49.95,1334606,2020-12-23 01:00:00-05:00
49.89,49.95,49.04,49.74,484477,2020-12-24 01:00:00-05:00
50.25,51.38,49.69,49.89,1231846,2020-12-28 01:00:00-05:00
50.0,50.36,48.82,49.16,772852,2020-12-29 01:00:00-05:00
49.5,50.0,49.31,49.58,687262,2020-12-30 01:00:00-05:00
49.49,50.47,49.04,50.31,679101,2020-12-31 01:00:00-05:00
50.79,50.96,48.29,48.82,1382474,2021-01-04 01:00:00-05:00
48.84,49.85,48.69,49.11,1207908,2021-01-05 01:00:00-05:00
50.94,53.585,50.84,52.57,2315011,2021-01-06 01:00:00-05:00
53.54,53.86,52.29,52.63,2158738,2021-01-07 01:00:00-05:00
52.65,52.72,50.45,51.41,1285288,2021-01-08 01:00:00-05:00
51.26,52.1,50.58,51.48,1961674,2021-01-11 01:00:00-05:00
51.87,52.88,51.35,52.29,1282943,2021-01-12 01:00:00-05:00
51.94,52.4,51.25,51.66,1790552,2021-01-13 01:00:00-05:00
52.15,53.07,51.83,52.75,2028270,2021-01-14 01:00:00-05:00
51.79,52.23,51.085,51.4,1474285,2021-01-15 01:00:00-05:00
51.88,53.14,51.41,52.61,1922923,2021-01-19 01:00:00-05:00
52.69,53.29,52.34,52.47,1000394,2021-01-20 01:00:00-05:00
52.35,52.73,51.19,51.21,1015457,2021-01-21 01:00:00-05:00
50.31,51.08,49.99,50.7,1955284,2021-01-22 01:00:00-05:00
49.72,50.42,49.16,50.15,1693294,2021-01-25 01:00:00-05:00
50.74,51.08,49.025,49.12,922183,2021-01-26 01:00:00-05:00
47.74,48.12,46.41,46.84,1669636,2021-01-27 01:00:00-05:00
47.85,49.08,47.48,48.56,1177703,2021-01-28 01:00:00-05:00
46.38,47.125,44.59,45.49,2916184,2021-01-29 01:00:00-05:00
46.18,46.43,44.81,46.28,1436667,2021-02-01 01:00:00-05:00
47.0,48.04,46.94,47.44,1466354,2021-02-02 01:00:00-05:00
47.38,48.8,47.268,48.66,1583037,2021-02-03 01:00:00-05:00
47.33,50.58,47.11,50.0,2419548,2021-02-04 01:00:00-05:00
50.74,51.285,50.01,51.08,1491047,2021-02-05 01:00:00-05:00
51.6,52.59,51.17,52.55,1898204,2021-02-08 01:00:00-05:00
52.2,52.48,51.38,51.39,1265849,2021-02-09 01:00:00-05:00
51.71,52.98,51.13,52.37,1751468,2021-02-10 01:00:00-05:00
52.05,52.74,51.05,51.8,1350032,2021-02-11 01:00:00-05:00
51.74,53.2501,51.655,52.35,1220884,2021-02-12 01:00:00-05:00
52.99,54.92,52.99,54.16,3138393,2021-02-16 01:00:00-05:00
53.88,54.98,53.68,54.52,1814383,2021-02-17 01:00:00-05:00
53.8,54.355,53.11,53.54,1422704,2021-02-18 01:00:00-05:00
54.31,56.11,54.07,55.56,2090318,2021-02-19 01:00:00-05:00
55.44,57.92,55.44,57.06,2879266,2021-02-22 01:00:00-05:00
57.72,57.83,55.71,56.92,1728830,2021-02-23 01:00:00-05:00
57.39,60.12,57.39,59.4,2390612,2021-02-24 01:00:00-05:00
60.35,60.6364,56.85,57.19,2326033,2021-02-25 01:00:00-05:00
56.69,57.69,55.33,56.87,2261998,2021-02-26 01:00:00-05:00
58.5,59.005,58.0,58.17,1130118,2021-03-01 01:00:00-05:00
58.25,58.93,57.41,57.51,1365522,2021-03-02 01:00:00-05:00
57.79,59.92,57.62,58.57,1510848,2021-03-03 01:00:00-05:00
58.21,59.33,55.01,56.74,1947177,2021-03-04 01:00:00-05:00
58.09,58.88,55.43,58.57,1605205,2021-03-05 01:00:00-05:00
59.4,62.28,59.35,59.96,1816970,2021-03-08 01:00:00-05:00
59.55,61.42,58.69,60.13,1754922,2021-03-09 01:00:00-05:00
60.42,62.07,59.98,61.52,1341378,2021-03-10 01:00:00-05:00
61.0,62.62,60.7,61.71,1294530,2021-03-11 01:00:00-05:00
62.72,63.14,61.965,62.8,1113938,2021-03-12 01:00:00-05:00
62.63,63.69,61.44,63.64,2511148,2021-03-15 01:00:00-04:00
63.07,63.07,60.84,61.03,3247720,2021-03-16 01:00:00-04:00
61.44,63.16,61.2,62.96,1776110,2021-03-17 01:00:00-04:00
63.66,67.37,63.49,64.46,4298291,2021-03-18 01:00:00-04:00
63.74,64.98,62.64,63.74,2522166,2021-03-19 01:00:00-04:00
63.18,63.375,61.62,62.39,1589733,2021-03-22 01:00:00-04:00
61.68,62.18,59.09,59.54,1646813,2021-03-23 01:00:00-04:00
60.59,61.71,58.42,58.51,1423160,2021-03-24 01:00:00-04:00
58.41,60.99,57.44,60.92,1224454,2021-03-25 01:00:00-04:00
61.78,62.649,60.66,62.14,981124,2021-03-26 01:00:00-04:00
60.85,61.73,59.54,60.8,1223200,2021-03-29 01:00:00-04:00
61.42,63.3,61.1,62.71,1311554,2021-03-30 01:00:00-04:00
62.54,63.27,61.92,62.27,980661,2021-03-31 01:00:00-04:00
62.0,62.99,61.83,62.9,1125078,2021-04-01 01:00:00-04:00
63.8,64.29,62.18,62.55,1484756,2021-04-05 01:00:00-04:00
62.34,63.17,62.09,62.96,1187038,2021-04-06 01:00:00-04:00
63.19,63.88,62.95,63.78,1044422,2021-04-07 01:00:00-04:00
63.01,63.32,61.9,62.97,1142933,2021-04-08 01:00:00-04:00
63.24,63.465,62.19,62.7,874805,2021-04-09 01:00:00-04:00
63.18,63.72,62.7313,63.64,719744,2021-04-12 01:00:00-04:00
63.16,63.315,61.91,62.89,961144,2021-04-13 01:00:00-04:00
63.02,65.08,62.795,64.44,923347,2021-04-14 01:00:00-04:00
64.61,64.775,63.53,64.19,1524094,2021-04-15 01:00:00-04:00
65.0,65.76,64.61,65.01,1298522,2021-04-16 01:00:00-04:00
65.19,66.25,64.57,64.78,1097819,2021-04-19 01:00:00-04:00
63.95,64.11,61.28,62.4,1255346,2021-04-20 01:00:00-04:00
62.18,63.64,61.6,63.58,1227533,2021-04-21 01:00:00-04:00
63.25,63.4246,62.24,62.24,1014571,2021-04-22 01:00:00-04:00
62.4,63.98,62.175,63.62,1536960,2021-04-23 01:00:00-04:00
64.2,65.5,63.45,63.9,1075707,2021-04-26 01:00:00-04:00
63.86,64.6099,63.57,64.55,863508,2021-04-27 01:00:00-04:00
64.9,65.41,64.46,64.79,721502,2021-04-28 01:00:00-04:00
65.5,66.15,64.7,65.38,683955,2021-04-29 01:00:00-04:00
65.01,65.25,63.91,64.13,1047739,2021-04-30 01:00:00-04:00
64.96,65.59,64.31,64.62,1425464,2021-05-03 01:00:00-04:00
64.32,64.74,63.12,64.68,941515,2021-05-04 01:00:00-04:00
65.0,66.63,64.015,66.33,1227749,2021-05-05 01:00:00-04:00
66.95,68.7,65.41,68.6,1429125,2021-05-06 01:00:00-04:00
66.89,69.37,66.64,69.3,1541411,2021-05-07 01:00:00-04:00
70.0,71.19,69.3,69.36,1499204,2021-05-10 01:00:00-04:00
68.75,70.055,67.84,68.11,1172791,2021-05-11 01:00:00-04:00
68.76,69.65,66.55,66.69,1265148,2021-05-12 01:00:00-04:00
66.33,69.32,66.09,68.8,1138702,2021-05-13 01:00:00-04:00
68.93,70.76,68.7,70.45,1090587,2021-05-14 01:00:00-04:00
69.75,70.7,69.29,70.17,1088472,2021-05-17 01:00:00-04:00
69.96,70.8,69.26,69.34,1795448,2021-05-18 01:00:00-04:00
68.45,69.69,67.03,69.63,1509170,2021-05-19 01:00:00-04:00
69.72,70.05,67.86,68.32,1167877,2021-05-20 01:00:00-04:00
68.73,69.74,68.54,68.65,1516000,2021-05-21 01:00:00-04:00
68.9,69.65,68.45,69.28,1146703,2021-05-24 01:00:00-04:00
69.45,70.53,66.92,67.16,1607378,2021-05-25 01:00:00-04:00
67.72,68.65,67.15,68.39,1333436,2021-05-26 01:00:00-04:00
69.28,70.24,69.19,69.84,2114664,2021-05-27 01:00:00-04:00
70.0,70.005,68.47,69.79,1013886,2021-05-28 01:00:00-04:00
70.99,71.37,70.32,70.84,1273542,2021-06-01 01:00:00-04:00
71.01,71.43,70.17,70.93,833076,2021-06-02 01:00:00-04:00
70.52,71.625,70.19,70.97,911571,2021-06-03 01:00:00-04:00
71.0,71.43,70.18,71.13,1003737,2021-06-04 01:00:00-04:00
71.37,71.68,70.61,71.04,1047990,2021-06-07 01:00:00-04:00
70.29,70.94,68.79,70.77,1197996,2021-06-08 01:00:00-04:00
70.11,70.27,68.23,68.28,1484478,2021-06-09 01:00:00-04:00
