open,high,low,close,volume,datetime
129.09,131.21,129.02,131.07,481288,2020-01-03 01:00:00-05:00
130.74,131.47,128.71,131.26,493041,2020-01-06 01:00:00-05:00
130.51,130.74,128.825,129.3,380758,2020-01-07 01:00:00-05:00
129.29,130.455,129.0,130.22,500559,2020-01-08 01:00:00-05:00
130.03,130.75,129.6,130.3,353098,2020-01-09 01:00:00-05:00
130.57,132.49,130.09,132.35,552879,2020-01-10 01:00:00-05:00
132.16,133.61,132.16,133.53,572086,2020-01-13 01:00:00-05:00
132.63,132.74,130.815,131.79,475539,2020-01-14 01:00:00-05:00
131.12,132.32,131.12,132.06,800913,2020-01-15 01:00:00-05:00
132.31,133.86,131.98,133.69,387028,2020-01-16 01:00:00-05:00
133.85,134.28,133.34,133.99,537001,2020-01-17 01:00:00-05:00
134.32,135.71,134.16,135.55,760507,2020-01-21 01:00:00-05:00
136.38,136.62,134.55,134.93,528841,2020-01-22 01:00:00-05:00
135.01,136.55,134.5,136.41,400840,2020-01-23 01:00:00-05:00
136.63,136.99,135.86,136.96,402189,2020-01-24 01:00:00-05:00
136.56,137.46,136.06,136.64,417589,2020-01-27 01:00:00-05:00
136.71,138.15,136.34,137.44,487371,2020-01-28 01:00:00-05:00
137.58,137.785,136.45,136.58,458149,2020-01-29 01:00:00-05:00
136.91,137.67,135.69,137.49,746146,2020-01-30 01:00:00-05:00
137.23,138.14,136.39,137.21,749798,2020-01-31 01:00:00-05:00
137.71,138.54,136.9,137.15,451692,2020-02-03 01:00:00-05:00
137.49,139.79,137.49,139.35,370395,2020-02-04 01:00:00-05:00
139.16,140.22,138.68,139.14,578121,2020-02-05 01:00:00-05:00
139.53,141.07,138.67,140.35,348049,2020-02-06 01:00:00-05:00
140.58,141.47,140.37,141.19,433377,2020-02-07 01:00:00-05:00
142.11,142.54,141.235,142.34,754436,2020-02-10 01:00:00-05:00
142.38,143.19,141.04,141.94,589903,2020-02-11 01:00:00-05:00
141.65,143.14,141.33,142.53,402697,2020-02-12 01:00:00-05:00
142.49,144.37,142.49,144.14,541861,2020-02-13 01:00:00-05:00
144.64,145.53,143.94,145.51,569981,2020-02-14 01:00:00-05:00
146.04,146.49,144.99,146.11,539435,2020-02-18 01:00:00-05:00
146.12,146.191,144.96,145.03,484177,2020-02-19 01:00:00-05:00
145.18,147.75,144.79,147.7,558550,2020-02-20 01:00:00-05:00
147.82,148.88,147.43,147.77,703105,2020-02-21 01:00:00-05:00
146.49,148.48,145.73,145.91,728161,2020-02-24 01:00:00-05:00
146.22,146.73,142.77,143.07,825004,2020-02-25 01:00:00-05:00
143.29,145.16,142.3,142.32,841757,2020-02-26 01:00:00-05:00
140.97,142.06,134.12,134.2,1072831,2020-02-27 01:00:00-05:00
131.51,132.08,125.7,129.26,1818268,2020-02-28 01:00:00-05:00
130.21,135.62,129.86,135.4,993365,2020-03-02 01:00:00-05:00
135.67,139.8,134.635,137.27,1181040,2020-03-03 01:00:00-05:00
139.67,145.1299,139.49,145.0,1180101,2020-03-04 01:00:00-05:00
143.15,145.04,141.53,144.77,917888,2020-03-05 01:00:00-05:00
141.49,143.56,137.84,143.3,865273,2020-03-06 01:00:00-05:00
136.98,138.9,134.03,134.3,1198655,2020-03-09 01:00:00-04:00
137.21,140.13,133.42,140.07,1365701,2020-03-10 01:00:00-04:00
137.05,137.63,131.7176,133.88,1012669,2020-03-11 01:00:00-04:00
126.48,130.0,117.45,117.61,1357257,2020-03-12 01:00:00-04:00
124.03,126.9694,117.04,126.0,1146884,2020-03-13 01:00:00-04:00
113.54,116.27,104.89,104.95,1137916,2020-03-16 01:00:00-04:00
107.67,115.76,102.85,113.17,1353493,2020-03-17 01:00:00-04:00
105.82,110.64,96.69,100.1,1118423,2020-03-18 01:00:00-04:00
99.27,102.35,96.17,99.47,854971,2020-03-19 01:00:00-04:00
99.82,100.35,85.45,87.5,1731907,2020-03-20 01:00:00-04:00
87.25,87.41,82.0001,84.67,1247324,2020-03-23 01:00:00-04:00
88.32,93.62,86.36,89.18,1483759,2020-03-24 01:00:00-04:00
88.6,105.2,88.6,97.84,1311892,2020-03-25 01:00:00-04:00
98.15,103.37,96.195,102.79,1149076,2020-03-26 01:00:00-04:00
101.76,111.96,100.485,107.6,1287339,2020-03-27 01:00:00-04:00
108.58,109.25,100.82,107.13,1139710,2020-03-30 01:00:00-04:00
105.82,107.82,99.37,103.03,2256021,2020-03-31 01:00:00-04:00
98.2,99.23,93.24,98.74,1274807,2020-04-01 01:00:00-04:00
96.75,99.77,92.115,94.25,1515094,2020-04-02 01:00:00-04:00
92.99,96.24,92.44,94.31,1079980,2020-04-03 01:00:00-04:00
99.4,106.08,99.15,105.28,1144069,2020-04-06 01:00:00-04:00
110.1,112.16,103.385,103.79,781560,2020-04-07 01:00:00-04:00
104.64,111.78,102.96,110.93,1048316,2020-04-08 01:00:00-04:00
112.35,119.49,112.35,116.65,1328665,2020-04-09 01:00:00-04:00
115.47,117.0,110.04,111.37,818755,2020-04-13 01:00:00-04:00
112.66,115.85,111.1,114.02,1283953,2020-04-14 01:00:00-04:00
109.4,111.19,108.0,109.98,871536,2020-04-15 01:00:00-04:00
110.41,110.745,107.55,108.31,594081,2020-04-16 01:00:00-04:00
111.06,114.43,110.34,113.5,642531,2020-04-17 01:00:00-04:00
111.68,112.75,108.46,108.49,593717,2020-04-20 01:00:00-04:00
105.87,108.91,105.14,107.54,888752,2020-04-21 01:00:00-04:00
109.16,110.74,107.4,108.31,665901,2020-04-22 01:00:00-04:00
107.87,108.5,104.22,104.98,696178,2020-04-23 01:00:00-04:00
105.67,107.1,104.01,106.43,578541,2020-04-24 01:00:00-04:00
107.0,111.01,106.555,110.68,479746,2020-04-27 01:00:00-04:00
113.3,115.94,111.98,112.15,821155,2020-04-28 01:00:00-04:00
114.87,115.68,111.86,112.68,762892,2020-04-29 01:00:00-04:00
110.66,112.39,109.81,111.92,620222,2020-04-30 01:00:00-04:00
109.41,110.59,108.92,109.63,847445,2020-05-01 01:00:00-04:00
108.21,110.88,106.97,110.3,977059,2020-05-04 01:00:00-04:00
111.64,113.78,110.8,112.41,833994,2020-05-05 01:00:00-04:00
113.0,114.22,109.92,110.01,768273,2020-05-06 01:00:00-04:00
110.77,116.06,109.27,113.75,925043,2020-05-07 01:00:00-04:00
115.89,117.14,113.67,115.57,598166,2020-05-08 01:00:00-04:00
114.08,114.85,112.495,113.01,929820,2020-05-11 01:00:00-04:00
113.47,113.47,108.65,108.74,1126182,2020-05-12 01:00:00-04:00
107.94,109.95,107.1331,108.09,829184,2020-05-13 01:00:00-04:00
106.06,106.72,102.89,105.52,1054664,2020-05-14 01:00:00-04:00
104.67,107.06,102.23,106.87,1782826,2020-05-15 01:00:00-04:00
111.69,115.57,111.69,114.36,913978,2020-05-18 01:00:00-04:00
113.65,114.86,110.82,111.12,631861,2020-05-19 01:00:00-04:00
112.05,112.635,109.96,111.49,734200,2020-05-20 01:00:00-04:00
111.47,114.46,111.47,113.82,735659,2020-05-21 01:00:00-04:00
114.08,114.71,112.63,114.28,430690,2020-05-22 01:00:00-04:00
118.08,119.195,116.0,116.8,586521,2020-05-26 01:00:00-04:00
119.62,119.85,114.0371,116.88,843357,2020-05-27 01:00:00-04:00
118.19,118.19,114.7,117.66,602766,2020-05-28 01:00:00-04:00
116.37,118.51,114.98,116.36,863736,2020-05-29 01:00:00-04:00
116.47,118.82,115.5,117.57,472046,2020-06-01 01:00:00-04:00
118.15,119.45,117.0,117.76,643690,2020-06-02 01:00:00-04:00
118.93,122.99,118.93,122.39,700218,2020-06-03 01:00:00-04:00
121.73,121.7799,118.56,118.77,755797,2020-06-04 01:00:00-04:00
122.26,126.13,122.26,124.44,860901,2020-06-05 01:00:00-04:00
125.97,127.74,124.17,126.53,801036,2020-06-08 01:00:00-04:00
123.85,124.77,122.125,124.66,684516,2020-06-09 01:00:00-04:00
123.29,124.04,121.35,121.84,593422,2020-06-10 01:00:00-04:00
117.22,118.716,115.22,115.46,849961,2020-06-11 01:00:00-04:00
119.66,120.43,114.82,119.08,1113802,2020-06-12 01:00:00-04:00
115.04,119.4,114.53,118.01,1204056,2020-06-15 01:00:00-04:00
122.77,122.77,119.18,121.09,833817,2020-06-16 01:00:00-04:00
122.04,122.6962,117.84,118.64,631869,2020-06-17 01:00:00-04:00
117.07,117.67,115.5,117.09,862119,2020-06-18 01:00:00-04:00
118.73,119.47,114.64,114.68,2247866,2020-06-19 01:00:00-04:00
114.64,116.19,113.01,114.19,662940,2020-06-22 01:00:00-04:00
115.21,116.26,113.3,113.54,644416,2020-06-23 01:00:00-04:00
111.92,112.53,108.06,110.52,805384,2020-06-24 01:00:00-04:00
109.78,111.46,109.1,111.35,671490,2020-06-25 01:00:00-04:00
110.76,111.9,109.43,110.27,735058,2020-06-26 01:00:00-04:00
111.31,111.745,108.78,111.52,441568,2020-06-29 01:00:00-04:00
111.76,115.09,111.67,114.67,1039866,2020-06-30 01:00:00-04:00
115.03,117.96,114.22,117.67,504088,2020-07-01 01:00:00-04:00
119.52,119.56,116.32,117.53,601481,2020-07-02 01:00:00-04:00
120.02,120.08,115.96,116.03,396411,2020-07-06 01:00:00-04:00
114.44,115.8996,113.88,114.57,544374,2020-07-07 01:00:00-04:00
114.57,115.18,113.38,113.82,662088,2020-07-08 01:00:00-04:00
113.28,113.28,111.25,112.56,466569,2020-07-09 01:00:00-04:00
112.49,114.325,112.025,113.6,530942,2020-07-10 01:00:00-04:00
114.1,114.1,112.19,112.34,571090,2020-07-13 01:00:00-04:00
111.57,113.49,111.5,112.94,652353,2020-07-14 01:00:00-04:00
114.52,114.7,112.14,112.43,696704,2020-07-15 01:00:00-04:00
111.7,112.875,111.19,112.02,465922,2020-07-16 01:00:00-04:00
112.5,113.62,111.46,112.92,488987,2020-07-17 01:00:00-04:00
112.31,113.07,109.08,110.02,421018,2020-07-20 01:00:00-04:00
110.62,111.15,108.86,109.36,438967,2020-07-21 01:00:00-04:00
108.81,112.87,108.63,112.17,984650,2020-07-22 01:00:00-04:00
111.88,112.75,110.42,111.65,422901,2020-07-23 01:00:00-04:00
112.13,112.205,110.71,111.27,443891,2020-07-24 01:00:00-04:00
110.81,110.81,109.06,110.32,429099,2020-07-27 01:00:00-04:00
110.4,113.63,109.88,112.99,514595,2020-07-28 01:00:00-04:00
113.78,114.5,111.94,113.92,549257,2020-07-29 01:00:00-04:00
112.69,118.76,112.67,117.52,857532,2020-07-30 01:00:00-04:00
117.03,119.2,114.75,119.19,720420,2020-07-31 01:00:00-04:00
118.56,118.56,115.4,116.88,537485,2020-08-03 01:00:00-04:00
116.44,117.74,115.0,116.92,603481,2020-08-04 01:00:00-04:00
117.54,117.62,115.515,116.26,287247,2020-08-05 01:00:00-04:00
115.74,116.915,115.37,116.5,375743,2020-08-06 01:00:00-04:00
115.82,116.865,115.56,116.49,454228,2020-08-07 01:00:00-04:00
116.94,118.385,116.35,117.05,575504,2020-08-10 01:00:00-04:00
118.09,119.245,116.14,116.71,561903,2020-08-11 01:00:00-04:00
117.13,117.52,116.05,117.09,260101,2020-08-12 01:00:00-04:00
116.44,117.93,115.44,115.69,389710,2020-08-13 01:00:00-04:00
115.55,116.22,114.31,114.86,765595,2020-08-14 01:00:00-04:00
114.95,116.23,114.04,116.04,283872,2020-08-17 01:00:00-04:00
116.28,116.52,114.43,116.07,320552,2020-08-18 01:00:00-04:00
116.06,116.06,112.66,113.28,623438,2020-08-19 01:00:00-04:00
112.84,115.27,112.84,114.83,384375,2020-08-20 01:00:00-04:00
115.25,115.4685,113.11,114.84,307986,2020-08-21 01:00:00-04:00
114.7,115.83,112.85,115.69,353577,2020-08-24 01:00:00-04:00
115.74,116.19,114.875,116.19,336777,2020-08-25 01:00:00-04:00
115.49,116.32,113.26,113.65,394528,2020-08-26 01:00:00-04:00
114.33,116.56,114.23,116.38,331165,2020-08-27 01:00:00-04:00
116.62,117.19,115.19,117.16,392304,2020-08-28 01:00:00-04:00
116.66,117.35,115.8,117.12,481188,2020-08-31 01:00:00-04:00
116.5,116.66,114.8,116.55,364776,2020-09-01 01:00:00-04:00
116.44,118.88,115.2505,118.67,872371,2020-09-02 01:00:00-04:00
119.3,120.83,117.03,117.83,519955,2020-09-03 01:00:00-04:00
118.12,119.43,116.06,118.35,477468,2020-09-04 01:00:00-04:00
117.97,118.245,115.01,115.68,639527,2020-09-08 01:00:00-04:00
116.12,118.38,115.39,116.44,488714,2020-09-09 01:00:00-04:00
116.29,117.41,114.31,116.44,696935,2020-09-10 01:00:00-04:00
116.45,116.45,114.96,115.91,581506,2020-09-11 01:00:00-04:00
116.99,120.09,116.44,119.65,471477,2020-09-14 01:00:00-04:00
119.61,120.84,118.05,118.57,308320,2020-09-15 01:00:00-04:00
119.44,120.55,117.95,118.19,551238,2020-09-16 01:00:00-04:00
117.36,118.355,115.695,117.14,650392,2020-09-17 01:00:00-04:00
116.32,117.38,114.68,114.93,1150826,2020-09-18 01:00:00-04:00
113.38,114.3,111.19,113.17,751979,2020-09-21 01:00:00-04:00
113.41,116.0,113.41,115.18,727373,2020-09-22 01:00:00-04:00
115.38,115.72,113.04,113.42,653936,2020-09-23 01:00:00-04:00
113.04,113.96,111.27,112.39,502739,2020-09-24 01:00:00-04:00
111.89,115.52,111.22,115.38,693805,2020-09-25 01:00:00-04:00
116.83,118.17,116.15,117.14,412874,2020-09-28 01:00:00-04:00
116.92,117.43,114.64,115.34,279912,2020-09-29 01:00:00-04:00
116.07,116.63,114.44,115.95,761601,2020-09-30 01:00:00-04:00
116.0,120.33,115.56,120.29,740468,2020-10-01 01:00:00-04:00
118.81,124.33,117.42,123.71,852660,2020-10-02 01:00:00-04:00
124.56,124.88,122.4845,124.5,583841,2020-10-05 01:00:00-04:00
124.87,125.24,122.83,123.54,610589,2020-10-06 01:00:00-04:00
124.04,125.03,121.7736,122.95,499280,2020-10-07 01:00:00-04:00
123.03,125.35,123.03,124.88,476579,2020-10-08 01:00:00-04:00
125.64,125.64,123.01,123.66,368017,2020-10-09 01:00:00-04:00
123.83,125.0,123.06,124.66,244459,2020-10-12 01:00:00-04:00
125.07,126.51,122.63,124.2,639734,2020-10-13 01:00:00-04:00
123.03,124.0382,121.56,122.76,492169,2020-10-14 01:00:00-04:00
121.72,123.91,121.19,122.47,593490,2020-10-15 01:00:00-04:00
122.34,122.6976,119.3,119.44,665519,2020-10-16 01:00:00-04:00
120.16,120.26,117.49,117.68,351198,2020-10-19 01:00:00-04:00
118.56,120.359,117.795,118.21,489430,2020-10-20 01:00:00-04:00
117.65,118.85,117.12,117.9,483693,2020-10-21 01:00:00-04:00
118.18,118.98,117.485,118.65,448232,2020-10-22 01:00:00-04:00
119.51,119.94,118.29,118.71,358619,2020-10-23 01:00:00-04:00
117.78,118.13,115.42,117.13,387425,2020-10-26 01:00:00-04:00
116.7,117.55,114.84,114.86,379733,2020-10-27 01:00:00-04:00
113.28,114.83,111.6706,112.43,703415,2020-10-28 01:00:00-04:00
112.44,115.01,110.53,113.53,609734,2020-10-29 01:00:00-04:00
113.45,116.77,113.45,116.63,574787,2020-10-30 01:00:00-04:00
117.19,119.84,116.48,119.84,725016,2020-11-02 01:00:00-05:00
121.0,123.95,120.575,123.32,594781,2020-11-03 01:00:00-05:00
123.28,124.84,121.7,122.72,385215,2020-11-04 01:00:00-05:00
122.78,124.7,121.78,124.03,632291,2020-11-05 01:00:00-05:00
124.03,125.0,122.07,122.67,481448,2020-11-06 01:00:00-05:00
130.76,137.54,125.55,125.61,1211187,2020-11-09 01:00:00-05:00
126.06,130.19,125.77,130.16,821484,2020-11-10 01:00:00-05:00
130.84,131.3,128.71,131.22,682533,2020-11-11 01:00:00-05:00
130.46,130.67,127.43,128.75,569262,2020-11-12 01:00:00-05:00
129.17,132.875,128.645,132.35,543155,2020-11-13 01:00:00-05:00
135.52,136.28,131.22,132.3,647624,2020-11-16 01:00:00-05:00
131.25,132.09,129.965,130.91,482390,2020-11-17 01:00:00-05:00
131.19,131.97,126.06,126.07,434087,2020-11-18 01:00:00-05:00
125.31,126.72,123.43,126.14,691949,2020-11-19 01:00:00-05:00
125.91,126.49,124.92,126.18,577826,2020-11-20 01:00:00-05:00
126.74,126.89,123.53,123.77,721728,2020-11-23 01:00:00-05:00
125.2,127.31,124.84,125.88,580485,2020-11-24 01:00:00-05:00
125.57,126.31,124.41,125.03,422982,2020-11-25 01:00:00-05:00
124.78,124.78,122.64,124.0,314239,2020-11-27 01:00:00-05:00
124.0,126.3,122.45,126.16,2082825,2020-11-30 01:00:00-05:00
126.16,126.32,123.67,124.59,818819,2020-12-01 01:00:00-05:00
124.71,127.475,123.25,123.73,536938,2020-12-02 01:00:00-05:00
123.8,124.875,123.33,123.65,736729,2020-12-03 01:00:00-05:00
123.99,125.42,123.57,125.13,610314,2020-12-04 01:00:00-05:00
124.71,126.1124,124.65,125.32,430990,2020-12-07 01:00:00-05:00
124.75,125.49,123.69,123.93,533600,2020-12-08 01:00:00-05:00
124.48,125.07,121.0,122.9,747918,2020-12-09 01:00:00-05:00
122.13,122.67,119.75,120.18,629635,2020-12-10 01:00:00-05:00
119.21,121.97,119.21,121.66,716415,2020-12-11 01:00:00-05:00
122.8,123.7,121.13,121.44,477455,2020-12-14 01:00:00-05:00
121.85,123.54,120.5,123.54,532006,2020-12-15 01:00:00-05:00
123.86,125.13,122.53,123.41,684203,2020-12-16 01:00:00-05:00
124.17,126.2,123.065,125.59,858104,2020-12-17 01:00:00-05:00
126.08,126.28,123.41,124.04,1942613,2020-12-18 01:00:00-05:00
122.57,124.98,122.33,124.6,853728,2020-12-21 01:00:00-05:00
124.6,125.4,123.57,125.28,605968,2020-12-22 01:00:00-05:00
125.77,126.25,122.58,122.66,602842,2020-12-23 01:00:00-05:00
123.05,124.61,122.97,124.6,98008,2020-12-24 01:00:00-05:00
125.04,125.84,124.05,124.97,460652,2020-12-28 01:00:00-05:00
125.09,126.31,123.453,124.25,311466,2020-12-29 01:00:00-05:00
124.42,126.21,124.2,125.0,329795,2020-12-30 01:00:00-05:00
124.68,126.97,123.9,126.69,405544,2020-12-31 01:00:00-05:00
126.69,127.37,122.15,122.71,702974,2021-01-04 01:00:00-05:00
122.61,123.82,122.35,122.67,630520,2021-01-05 01:00:00-05:00
123.02,124.86,122.765,124.7,696619,2021-01-06 01:00:00-05:00
124.43,125.33,123.45,124.55,661805,2021-01-07 01:00:00-05:00
124.55,125.37,124.0,125.27,767920,2021-01-08 01:00:00-05:00
125.01,125.33,123.17,124.21,557703,2021-01-11 01:00:00-05:00
123.51,124.97,123.0,124.69,594356,2021-01-12 01:00:00-05:00
124.86,127.07,124.6,126.42,661789,2021-01-13 01:00:00-05:00
126.2,129.08,125.32,129.0,1155031,2021-01-14 01:00:00-05:00
128.78,132.14,127.72,132.01,965579,2021-01-15 01:00:00-05:00
132.21,132.425,129.99,130.61,779349,2021-01-19 01:00:00-05:00
130.0,133.61,128.94,133.16,494241,2021-01-20 01:00:00-05:00
132.28,133.53,131.14,133.45,528583,2021-01-21 01:00:00-05:00
133.61,134.84,132.2295,134.18,509936,2021-01-22 01:00:00-05:00
133.82,134.96,132.97,133.86,650305,2021-01-25 01:00:00-05:00
134.15,135.42,133.89,134.89,526523,2021-01-26 01:00:00-05:00
133.9,135.0,131.1,131.73,658971,2021-01-27 01:00:00-05:00
131.75,134.74,131.02,132.79,635889,2021-01-28 01:00:00-05:00
132.19,133.38,129.83,132.75,1217562,2021-01-29 01:00:00-05:00
132.99,135.13,130.72,134.98,707530,2021-02-01 01:00:00-05:00
135.79,136.43,133.8701,135.58,650790,2021-02-02 01:00:00-05:00
134.66,135.87,133.68,134.71,834457,2021-02-03 01:00:00-05:00
135.02,137.0,134.0,134.84,873774,2021-02-04 01:00:00-05:00
134.5,135.27,133.21,134.72,550856,2021-02-05 01:00:00-05:00
134.72,136.15,133.77,135.49,735884,2021-02-08 01:00:00-05:00
134.89,136.24,134.52,135.55,781009,2021-02-09 01:00:00-05:00
135.55,137.24,134.85,136.3,616177,2021-02-10 01:00:00-05:00
136.46,138.02,135.49,137.97,717677,2021-02-11 01:00:00-05:00
137.78,138.4,136.94,138.14,504814,2021-02-12 01:00:00-05:00
138.39,138.49,136.51,138.44,615012,2021-02-16 01:00:00-05:00
138.75,138.79,137.09,137.72,375805,2021-02-17 01:00:00-05:00
137.79,138.135,136.39,137.25,360436,2021-02-18 01:00:00-05:00
137.74,138.22,137.0,137.57,444410,2021-02-19 01:00:00-05:00
137.55,139.11,136.33,138.69,867242,2021-02-22 01:00:00-05:00
139.7,142.61,139.34,142.3,824605,2021-02-23 01:00:00-05:00
142.51,142.98,140.35,140.51,700851,2021-02-24 01:00:00-05:00
140.39,141.99,137.25,137.91,578989,2021-02-25 01:00:00-05:00
137.84,138.26,134.59,134.73,847985,2021-02-26 01:00:00-05:00
136.04,138.03,135.47,135.54,1392871,2021-03-01 01:00:00-05:00
135.09,136.87,134.0,135.3,919265,2021-03-02 01:00:00-05:00
135.3,136.165,134.03,134.6,795822,2021-03-03 01:00:00-05:00
134.78,135.29,131.45,132.7,886037,2021-03-04 01:00:00-05:00
133.11,134.22,131.87,133.91,892806,2021-03-05 01:00:00-05:00
134.24,136.24,133.06,134.23,684013,2021-03-08 01:00:00-05:00
134.48,137.04,134.4,134.73,440482,2021-03-09 01:00:00-05:00
134.22,135.91,132.87,134.83,513353,2021-03-10 01:00:00-05:00
134.84,137.39,134.49,136.55,393713,2021-03-11 01:00:00-05:00
137.26,141.79,137.0,141.78,912698,2021-03-12 01:00:00-05:00
141.65,146.31,140.64,144.98,759108,2021-03-15 01:00:00-04:00
145.14,145.76,143.0,144.38,541570,2021-03-16 01:00:00-04:00
144.61,145.53,142.82,145.47,529459,2021-03-17 01:00:00-04:00
145.02,146.65,144.185,146.41,682589,2021-03-18 01:00:00-04:00
146.23,146.5,141.33,141.52,1487708,2021-03-19 01:00:00-04:00
141.13,143.37,141.03,142.76,730318,2021-03-22 01:00:00-04:00
143.0,145.16,142.46,144.75,823996,2021-03-23 01:00:00-04:00
143.99,146.59,143.37,144.33,830909,2021-03-24 01:00:00-04:00
144.47,146.25,142.47,145.85,486578,2021-03-25 01:00:00-04:00
145.85,148.91,145.09,148.59,448106,2021-03-26 01:00:00-04:00
148.34,148.87,146.03,147.49,426986,2021-03-29 01:00:00-04:00
147.34,148.385,146.32,147.34,321746,2021-03-30 01:00:00-04:00
146.39,147.524,143.47,144.36,1065450,2021-03-31 01:00:00-04:00
144.29,146.77,143.63,146.64,830712,2021-04-01 01:00:00-04:00
147.24,147.58,144.29,146.58,638025,2021-04-05 01:00:00-04:00
146.44,147.84,146.12,147.24,636773,2021-04-06 01:00:00-04:00
147.83,148.61,146.46,148.3,639356,2021-04-07 01:00:00-04:00
147.94,149.295,146.28,146.42,588717,2021-04-08 01:00:00-04:00
146.43,147.65,146.08,146.85,473972,2021-04-09 01:00:00-04:00
147.18,147.7644,146.17,147.31,713181,2021-04-12 01:00:00-04:00
146.61,148.7,146.61,148.59,446473,2021-04-13 01:00:00-04:00
146.99,147.91,146.84,147.55,423774,2021-04-14 01:00:00-04:00
148.01,149.58,147.51,149.54,542348,2021-04-15 01:00:00-04:00
150.67,151.37,149.9,151.02,717675,2021-04-16 01:00:00-04:00
151.43,152.31,150.2366,151.82,591365,2021-04-19 01:00:00-04:00
151.82,154.9399,151.33,154.69,479628,2021-04-20 01:00:00-04:00
155.23,157.23,153.84,156.42,577956,2021-04-21 01:00:00-04:00
156.51,157.65,155.5,155.52,397358,2021-04-22 01:00:00-04:00
156.15,156.38,155.05,155.19,352690,2021-04-23 01:00:00-04:00
155.5,156.39,154.67,155.23,398910,2021-04-26 01:00:00-04:00
155.44,155.65,154.57,155.19,329670,2021-04-27 01:00:00-04:00
155.19,155.49,153.84,154.02,501792,2021-04-28 01:00:00-04:00
154.43,156.26,153.86,155.48,556572,2021-04-29 01:00:00-04:00
155.03,157.57,154.9,157.33,643286,2021-04-30 01:00:00-04:00
157.83,158.35,155.81,156.57,615905,2021-05-03 01:00:00-04:00
156.64,157.73,155.57,156.42,715191,2021-05-04 01:00:00-04:00
155.71,155.71,151.99,152.74,900645,2021-05-05 01:00:00-04:00
153.11,156.17,153.11,156.04,606216,2021-05-06 01:00:00-04:00
155.67,157.395,154.79,157.03,549409,2021-05-07 01:00:00-04:00
157.92,160.52,157.92,159.38,536150,2021-05-10 01:00:00-04:00
159.22,159.22,156.01,157.69,486259,2021-05-11 01:00:00-04:00
158.31,158.6,154.33,154.53,389938,2021-05-12 01:00:00-04:00
154.95,157.6675,154.29,156.03,500799,2021-05-13 01:00:00-04:00
156.58,157.85,156.42,156.75,704915,2021-05-14 01:00:00-04:00
157.29,158.23,156.58,157.19,608352,2021-05-17 01:00:00-04:00
157.29,158.07,156.67,157.37,985771,2021-05-18 01:00:00-04:00
156.48,156.58,154.07,155.67,482715,2021-05-19 01:00:00-04:00
155.68,158.49,155.49,157.95,546690,2021-05-20 01:00:00-04:00
157.91,159.04,156.77,157.05,1291867,2021-05-21 01:00:00-04:00
157.84,160.09,157.84,159.38,645845,2021-05-24 01:00:00-04:00
159.37,160.465,158.75,159.55,430288,2021-05-25 01:00:00-04:00
159.45,161.17,159.18,160.01,432065,2021-05-26 01:00:00-04:00
160.02,160.24,158.17,158.38,876524,2021-05-27 01:00:00-04:00
159.58,161.43,158.83,160.7,506643,2021-05-28 01:00:00-04:00
160.26,163.07,159.78,162.9,585071,2021-06-01 01:00:00-04:00
163.5,165.91,163.08,165.74,477691,2021-06-02 01:00:00-04:00
165.23,165.23,163.36,163.77,541865,2021-06-03 01:00:00-04:00
165.74,166.59,163.78,165.53,566577,2021-06-04 01:00:00-04:00
166.0,166.69,165.26,166.12,489151,2021-06-07 01:00:00-04:00
166.3,168.22,166.3,167.41,747735,2021-06-08 01:00:00-04:00
167.7,169.055,167.205,168.69,564741,2021-06-09 01:00:00-04:00
169.09,172.33,168.45,171.53,448486,2021-06-10 01:00:00-04:00
171.29,171.69,170.0901,171.55,535531,2021-06-11 01:00:00-04:00
171.51,171.64,170.5,171.59,376582,2021-06-14 01:00:00-04:00
170.94,171.91,170.46,170.87,474895,2021-06-15 01:00:00-04:00
171.3,171.65,169.39,169.67,444244,2021-06-16 01:00:00-04:00
169.86,170.66,168.23,169.83,981543,2021-06-17 01:00:00-04:00
169.68,170.13,167.54,167.84,1662696,2021-06-18 01:00:00-04:00
168.6,171.44,168.26,170.98,686685,2021-06-21 01:00:00-04:00
171.18,171.41,169.47,169.51,545128,2021-06-22 01:00:00-04:00
169.19,170.095,168.85,169.44,505824,2021-06-23 01:00:00-04:00
170.0,170.635,168.2,169.59,824208,2021-06-24 01:00:00-04:00
169.42,170.23,168.83,170.15,728712,2021-06-25 01:00:00-04:00
170.46,170.51,168.62,170.09,396167,2021-06-28 01:00:00-04:00
169.56,170.595,169.19,169.85,495534,2021-06-29 01:00:00-04:00
169.98,170.96,167.89,168.42,753714,2021-06-30 01:00:00-04:00
168.19,170.7,167.96,169.43,610637,2021-07-01 01:00:00-04:00
170.22,171.3,169.76,170.95,429915,2021-07-02 01:00:00-04:00
171.35,174.325,169.86,173.97,534233,2021-07-06 01:00:00-04:00
173.95,176.99,172.685,176.11,665599,2021-07-07 01:00:00-04:00
175.36,177.84,175.04,177.75,530927,2021-07-08 01:00:00-04:00
178.87,180.81,177.56,180.7,481762,2021-07-09 01:00:00-04:00
180.7,182.69,180.33,182.51,543904,2021-07-12 01:00:00-04:00
182.33,182.76,179.76,180.65,397841,2021-07-13 01:00:00-04:00
179.63,182.51,179.63,182.41,359074,2021-07-14 01:00:00-04:00
182.19,183.89,181.84,183.56,282728,2021-07-15 01:00:00-04:00
