open,high,low,close,volume,datetime
102.62,102.99,101.38,101.75,1205779,2021-06-07 01:00:00-04:00
102.0,103.32,101.93,103.03,933335,2021-06-08 01:00:00-04:00
103.49,104.23,103.12,103.58,811534,2021-06-09 01:00:00-04:00
103.7,105.12,103.46,104.79,2655211,2021-06-10 01:00:00-04:00
104.82,105.17,104.43,105.0,901086,2021-06-11 01:00:00-04:00
104.83,104.975,103.03,104.49,1037241,2021-06-14 01:00:00-04:00
104.66,104.67,103.76,104.34,1378945,2021-06-15 01:00:00-04:00
104.61,104.75,103.07,103.82,1007253,2021-06-16 01:00:00-04:00
103.71,104.815,103.48,104.24,881247,2021-06-17 01:00:00-04:00
102.99,103.6,101.73,102.02,2246760,2021-06-18 01:00:00-04:00
102.6,103.9,102.05,103.66,988671,2021-06-21 01:00:00-04:00
103.43,104.14,102.87,103.63,1810883,2021-06-22 01:00:00-04:00
103.66,103.74,102.58,103.45,1484402,2021-06-23 01:00:00-04:00
104.18,104.55,103.34,104.28,1465891,2021-06-24 01:00:00-04:00
105.27,106.21,104.01,105.61,3146081,2021-06-25 01:00:00-04:00
106.02,107.28,105.55,106.91,2161829,2021-06-28 01:00:00-04:00
106.77,108.23,106.705,107.54,1481852,2021-06-29 01:00:00-04:00
107.6354,108.08,106.83,107.3,2102277,2021-06-30 01:00:00-04:00
106.98,108.63,106.98,108.47,1387745,2021-07-01 01:00:00-04:00
109.18,109.29,107.65,108.73,1660536,2021-07-02 01:00:00-04:00
109.3664,109.3664,107.43,108.57,1509829,2021-07-06 01:00:00-04:00
108.89,109.9761,108.74,109.81,1879254,2021-07-07 01:00:00-04:00
110.91,111.49,108.89,110.22,2370331,2021-07-08 01:00:00-04:00
109.6,112.13,109.6,111.9,1562650,2021-07-09 01:00:00-04:00
111.9,112.255,111.05,111.67,1452018,2021-07-12 01:00:00-04:00
111.93,112.38,111.2,111.63,1292150,2021-07-13 01:00:00-04:00
111.93,112.57,111.59,112.33,1092010,2021-07-14 01:00:00-04:00
112.38,112.945,112.085,112.67,1982271,2021-07-15 01:00:00-04:00
112.99,113.11,111.76,111.85,4006137,2021-07-16 01:00:00-04:00
111.05,111.645,108.73,109.41,2167859,2021-07-19 01:00:00-04:00
109.9,111.39,109.53,110.46,2460406,2021-07-20 01:00:00-04:00
110.66,111.47,109.76,111.39,1947797,2021-07-21 01:00:00-04:00
111.46,111.76,110.09,110.94,1020508,2021-07-22 01:00:00-04:00
111.12,112.5,110.855,112.25,1271770,2021-07-23 01:00:00-04:00
112.24,112.72,111.69,112.68,1328907,2021-07-26 01:00:00-04:00
112.835,113.913,112.1507,113.22,1231919,2021-07-27 01:00:00-04:00
112.84,113.16,112.13,112.77,1130178,2021-07-28 01:00:00-04:00
113.25,114.15,112.99,113.63,922169,2021-07-29 01:00:00-04:00
112.68,114.01,112.68,113.82,1289995,2021-07-30 01:00:00-04:00
114.14,114.88,113.15,113.24,1140125,2021-08-02 01:00:00-04:00
113.37,114.96,112.29,114.8,1131009,2021-08-03 01:00:00-04:00
114.59,114.86,113.64,114.26,1081383,2021-08-04 01:00:00-04:00
114.75,115.45,114.135,115.3,1036382,2021-08-05 01:00:00-04:00
115.0,115.66,114.66,115.41,1036525,2021-08-06 01:00:00-04:00
114.94,115.95,114.42,115.18,953211,2021-08-09 01:00:00-04:00
115.17,115.94,114.7299,115.87,972545,2021-08-10 01:00:00-04:00
116.11,117.11,115.8,116.76,992146,2021-08-11 01:00:00-04:00
116.5348,116.87,116.24,116.51,797787,2021-08-12 01:00:00-04:00
116.49,117.38,116.31,117.17,822894,2021-08-13 01:00:00-04:00
116.98,118.22,116.45,118.19,950554,2021-08-16 01:00:00-04:00
117.66,117.845,116.45,117.04,1023894,2021-08-17 01:00:00-04:00
116.74,117.32,114.55,114.71,1072032,2021-08-18 01:00:00-04:00
114.24,115.57,114.03,115.26,1338036,2021-08-19 01:00:00-04:00
115.32,115.64,114.75,115.42,1567819,2021-08-20 01:00:00-04:00
115.72,116.13,115.11,115.47,1531905,2021-08-23 01:00:00-04:00
115.48,115.69,114.18,114.29,1168294,2021-08-24 01:00:00-04:00
114.05,114.96,113.96,114.23,993075,2021-08-25 01:00:00-04:00
114.36,114.67,113.05,113.39,1754104,2021-08-26 01:00:00-04:00
113.52,114.69,113.43,114.37,1264878,2021-08-27 01:00:00-04:00
114.5,115.12,114.29,114.52,734195,2021-08-30 01:00:00-04:00
114.9,114.94,113.81,114.47,1440660,2021-08-31 01:00:00-04:00
114.69,114.72,112.58,113.62,1554690,2021-09-01 01:00:00-04:00
113.89,114.16,113.29,113.72,1089097,2021-09-02 01:00:00-04:00
113.31,113.96,113.02,113.6,740460,2021-09-03 01:00:00-04:00
113.38,113.38,111.11,111.29,963355,2021-09-07 01:00:00-04:00
111.16,112.13,111.05,112.09,1214982,2021-09-08 01:00:00-04:00
112.4,112.82,111.26,111.32,853714,2021-09-09 01:00:00-04:00
111.39,111.71,110.19,110.3,1257564,2021-09-10 01:00:00-04:00
111.11,111.7,108.88,109.45,1442639,2021-09-13 01:00:00-04:00
110.08,110.68,109.49,109.66,1518254,2021-09-14 01:00:00-04:00
109.66,110.41,109.26,109.71,1285044,2021-09-15 01:00:00-04:00
109.65,109.99,109.12,109.37,1134147,2021-09-16 01:00:00-04:00
109.53,109.53,107.92,108.78,3614539,2021-09-17 01:00:00-04:00
107.6,108.7075,107.35,108.38,1947198,2021-09-20 01:00:00-04:00
108.9,108.9,107.73,108.5,1420288,2021-09-21 01:00:00-04:00
108.5,109.75,108.06,109.37,1610620,2021-09-22 01:00:00-04:00
109.48,110.735,109.36,110.31,1072282,2021-09-23 01:00:00-04:00
109.88,110.35,109.38,109.98,1055546,2021-09-24 01:00:00-04:00
109.56,109.8399,108.64,108.77,1273357,2021-09-27 01:00:00-04:00
107.77,108.17,106.55,106.73,1442972,2021-09-28 01:00:00-04:00
106.75,108.68,106.61,107.85,1714967,2021-09-29 01:00:00-04:00
113.99,114.65,111.1001,112.45,4219622,2021-09-30 01:00:00-04:00
113.34,115.55,111.35,115.15,2182252,2021-10-01 01:00:00-04:00
114.81,116.28,114.15,115.01,2270324,2021-10-04 01:00:00-04:00
113.5,117.305,113.37,116.83,1848400,2021-10-05 01:00:00-04:00
116.34,118.16,116.0481,118.04,1516820,2021-10-06 01:00:00-04:00
119.26,119.38,117.86,118.64,1397289,2021-10-07 01:00:00-04:00
119.0,119.23,118.07,118.67,1099753,2021-10-08 01:00:00-04:00
118.56,118.56,117.32,117.34,1059455,2021-10-11 01:00:00-04:00
117.08,118.455,117.05,117.33,1010582,2021-10-12 01:00:00-04:00
117.8,118.07,116.1,117.46,1146000,2021-10-13 01:00:00-04:00
118.64,119.04,118.14,118.75,1307745,2021-10-14 01:00:00-04:00
118.93,119.48,118.56,119.15,1778929,2021-10-15 01:00:00-04:00
118.81,120.21,118.18,120.11,1305904,2021-10-18 01:00:00-04:00
120.35,121.84,120.05,121.81,1401338,2021-10-19 01:00:00-04:00
122.0,122.24,121.29,121.89,901208,2021-10-20 01:00:00-04:00
121.77,122.51,121.25,122.38,1067893,2021-10-21 01:00:00-04:00
122.5,124.21,122.43,123.77,1197823,2021-10-22 01:00:00-04:00
123.3474,124.06,123.01,123.18,910603,2021-10-25 01:00:00-04:00
123.45,123.98,122.82,123.53,998833,2021-10-26 01:00:00-04:00
123.39,123.96,121.72,122.48,1231593,2021-10-27 01:00:00-04:00
122.46,123.59,122.1467,123.36,1256912,2021-10-28 01:00:00-04:00
123.21,123.845,122.63,123.28,1280279,2021-10-29 01:00:00-04:00
123.28,123.28,120.93,121.6,1196621,2021-11-01 01:00:00-04:00
122.18,123.45,121.75,123.43,1424875,2021-11-02 01:00:00-04:00
123.59,123.86,121.61,123.45,945948,2021-11-03 01:00:00-04:00
123.29,124.25,122.78,123.74,952241,2021-11-04 01:00:00-04:00
124.71,125.8095,124.28,124.63,1149889,2021-11-05 01:00:00-04:00
124.91,125.3,122.41,123.19,1039064,2021-11-08 01:00:00-05:00
123.19,123.3,121.73,122.97,1164644,2021-11-09 01:00:00-05:00
123.0,124.01,122.59,123.11,923093,2021-11-10 01:00:00-05:00
123.21,123.81,122.74,123.4,671720,2021-11-11 01:00:00-05:00
123.71,125.11,123.41,124.6,729908,2021-11-12 01:00:00-05:00
124.71,124.95,123.35,124.48,953013,2021-11-15 01:00:00-05:00
124.43,125.905,124.43,125.05,1124432,2021-11-16 01:00:00-05:00
124.54,125.9863,124.3301,125.85,777962,2021-11-17 01:00:00-05:00
125.82,125.95,124.72,125.51,773788,2021-11-18 01:00:00-05:00
126.165,126.2,124.86,124.99,1145463,2021-11-19 01:00:00-05:00
124.86,126.82,124.02,124.38,1424342,2021-11-22 01:00:00-05:00
124.07,125.62,123.73,125.47,1511009,2021-11-23 01:00:00-05:00
124.89,125.645,124.56,125.08,1421702,2021-11-24 01:00:00-05:00
124.32,125.18,122.18,122.45,886339,2021-11-26 01:00:00-05:00
123.71,124.44,122.92,123.73,1824589,2021-11-29 01:00:00-05:00
123.79,124.0,118.29,119.2,3420367,2021-11-30 01:00:00-05:00
120.74,121.48,117.76,117.8,1956735,2021-12-01 01:00:00-05:00
118.48,121.345,118.38,120.65,1396785,2021-12-02 01:00:00-05:00
120.74,121.29,118.7,119.8,1285376,2021-12-03 01:00:00-05:00
120.92,122.25,120.55,121.93,1529703,2021-12-06 01:00:00-05:00
122.63,123.985,122.63,123.13,1214603,2021-12-07 01:00:00-05:00
