open,high,low,close,volume,datetime
62.33,63.99,62.33,63.94,1596477,2019-12-06 01:00:00-05:00
64.0,64.055,63.5,63.52,1627246,2019-12-09 01:00:00-05:00
63.91,64.27,63.58,64.07,1251141,2019-12-10 01:00:00-05:00
63.99,65.62,63.9,65.56,1337056,2019-12-11 01:00:00-05:00
65.59,67.01,65.2484,66.41,1751135,2019-12-12 01:00:00-05:00
66.34,67.37,66.1944,66.69,1132667,2019-12-13 01:00:00-05:00
67.72,69.12,67.41,68.32,2022003,2019-12-16 01:00:00-05:00
68.66,69.0,67.94,68.52,1537947,2019-12-17 01:00:00-05:00
68.73,68.8,68.09,68.4,1227527,2019-12-18 01:00:00-05:00
68.49,68.78,68.05,68.56,2557446,2019-12-19 01:00:00-05:00
68.82,69.44,68.55,69.35,3613824,2019-12-20 01:00:00-05:00
69.73,69.8,68.99,69.07,1235291,2019-12-23 01:00:00-05:00
69.2,69.24,68.6,68.99,373486,2019-12-24 01:00:00-05:00
68.97,69.74,68.79,69.63,1663197,2019-12-26 01:00:00-05:00
69.84,69.9,69.005,69.14,624780,2019-12-27 01:00:00-05:00
69.16,69.3,68.03,68.76,755050,2019-12-30 01:00:00-05:00
68.43,68.68,67.88,68.19,1124764,2019-12-31 01:00:00-05:00
68.84,69.79,68.54,69.68,1100833,2020-01-02 01:00:00-05:00
68.13,68.91,67.47,68.23,1363418,2020-01-03 01:00:00-05:00
67.31,67.345,66.23,66.75,1717617,2020-01-06 01:00:00-05:00
67.08,68.87,66.85,68.22,2097484,2020-01-07 01:00:00-05:00
68.39,68.87,68.0,68.3,1188128,2020-01-08 01:00:00-05:00
68.91,69.5,67.47,68.26,1782997,2020-01-09 01:00:00-05:00
68.53,68.88,67.825,67.93,1200913,2020-01-10 01:00:00-05:00
69.82,69.82,68.75,69.27,1482486,2020-01-13 01:00:00-05:00
69.27,70.74,69.27,70.27,2240768,2020-01-14 01:00:00-05:00
70.27,70.27,68.64,69.15,1580333,2020-01-15 01:00:00-05:00
69.43,70.82,69.4256,70.5,1609853,2020-01-16 01:00:00-05:00
70.55,70.72,70.04,70.29,1300466,2020-01-17 01:00:00-05:00
70.46,71.98,70.25,71.55,2956262,2020-01-21 01:00:00-05:00
72.53,73.79,72.46,73.59,4299255,2020-01-22 01:00:00-05:00
79.05,81.57,74.95,76.21,16146835,2020-01-23 01:00:00-05:00
75.87,76.2,71.4,72.1,5662275,2020-01-24 01:00:00-05:00
70.51,70.51,69.035,69.49,3699442,2020-01-27 01:00:00-05:00
69.96,71.63,69.02,71.15,2625120,2020-01-28 01:00:00-05:00
71.57,71.95,69.71,70.025,2232917,2020-01-29 01:00:00-05:00
69.72,70.66,68.33,68.85,2411880,2020-01-30 01:00:00-05:00
68.36,68.77,65.58,65.99,2952793,2020-01-31 01:00:00-05:00
66.38,67.88,66.31,67.8,2033015,2020-02-03 01:00:00-05:00
69.01,70.658,68.9168,70.47,2006730,2020-02-04 01:00:00-05:00
71.75,71.83,70.2,71.28,1377207,2020-02-05 01:00:00-05:00
71.28,71.715,70.73,71.37,1119956,2020-02-06 01:00:00-05:00
70.69,71.0,69.21,69.45,1604909,2020-02-07 01:00:00-05:00
69.0,70.63,68.83,70.55,1182558,2020-02-10 01:00:00-05:00
71.39,73.04,71.2,72.4,1565745,2020-02-11 01:00:00-05:00
72.77,73.56,72.46,73.1,1503098,2020-02-12 01:00:00-05:00
72.72,73.6,72.115,72.58,2073785,2020-02-13 01:00:00-05:00
72.8,72.88,69.66,70.16,2040249,2020-02-14 01:00:00-05:00
67.92,68.31,66.725,67.39,4029097,2020-02-18 01:00:00-05:00
68.33,68.7,67.85,67.98,2210201,2020-02-19 01:00:00-05:00
67.86,68.57,66.25,67.89,1793334,2020-02-20 01:00:00-05:00
67.56,67.56,65.64,66.0,2329956,2020-02-21 01:00:00-05:00
63.185,64.51,62.675,63.88,4037275,2020-02-24 01:00:00-05:00
64.7,64.78,61.19,61.63,2879526,2020-02-25 01:00:00-05:00
61.98,62.96,61.1196,61.43,1973074,2020-02-26 01:00:00-05:00
59.53,60.2,57.58,58.41,4047688,2020-02-27 01:00:00-05:00
55.77,58.97,55.32,58.76,3649402,2020-02-28 01:00:00-05:00
59.41,60.68,57.58,60.49,2780288,2020-03-02 01:00:00-05:00
60.51,61.44,57.9,58.47,2071551,2020-03-03 01:00:00-05:00
59.59,62.5,59.57,62.47,2588617,2020-03-04 01:00:00-05:00
60.64,61.54,59.79,60.62,1637732,2020-03-05 01:00:00-05:00
58.66,59.71,57.25,58.92,1917185,2020-03-06 01:00:00-05:00
53.4,56.51,53.0101,55.08,2484204,2020-03-09 01:00:00-04:00
56.88,59.16,55.08,59.01,2713884,2020-03-10 01:00:00-04:00
57.29,58.09,54.67,54.88,2535144,2020-03-11 01:00:00-04:00
50.8,53.06,49.6,49.83,3130232,2020-03-12 01:00:00-04:00
53.23,54.88,48.68,54.53,2910590,2020-03-13 01:00:00-04:00
48.1,53.92,46.775,48.15,2791912,2020-03-16 01:00:00-04:00
49.55,52.145,47.39,51.72,2535439,2020-03-17 01:00:00-04:00
47.57,51.1,42.87,46.18,2665228,2020-03-18 01:00:00-04:00
45.77,50.08,45.57,47.0,2558466,2020-03-19 01:00:00-04:00
48.39,49.92,44.07,44.29,2663741,2020-03-20 01:00:00-04:00
44.61,47.38,43.32,45.97,2652540,2020-03-23 01:00:00-04:00
48.33,52.98,47.83,52.82,3422632,2020-03-24 01:00:00-04:00
53.25,56.99,51.05,54.24,3288069,2020-03-25 01:00:00-04:00
54.97,57.54,54.72,57.51,2442560,2020-03-26 01:00:00-04:00
55.63,56.61,54.56,54.85,2156721,2020-03-27 01:00:00-04:00
54.98,56.09,53.74,55.24,1872103,2020-03-30 01:00:00-04:00
55.97,56.07,53.41,54.17,2192726,2020-03-31 01:00:00-04:00
52.39,53.935,51.43,52.14,1839552,2020-04-01 01:00:00-04:00
51.21,53.54,51.15,53.43,1387342,2020-04-02 01:00:00-04:00
52.71,54.02,51.89,52.86,1426542,2020-04-03 01:00:00-04:00
55.06,59.46,55.06,59.2,2591870,2020-04-06 01:00:00-04:00
61.57,62.15,58.93,59.19,2910605,2020-04-07 01:00:00-04:00
59.95,62.98,59.12,62.78,1911981,2020-04-08 01:00:00-04:00
63.61,64.89,60.44,61.15,2686599,2020-04-09 01:00:00-04:00
60.81,61.43,59.82,60.96,908208,2020-04-13 01:00:00-04:00
62.71,64.61,62.56,63.31,1557507,2020-04-14 01:00:00-04:00
60.92,61.82,59.23,61.1,1727458,2020-04-15 01:00:00-04:00
62.43,64.59,61.96,63.86,3100168,2020-04-16 01:00:00-04:00
65.375,66.44,63.25,63.83,2944499,2020-04-17 01:00:00-04:00
63.11,63.81,62.46,62.47,1362925,2020-04-20 01:00:00-04:00
61.47,62.47,60.23,60.93,3005237,2020-04-21 01:00:00-04:00
66.2835,66.2835,57.49,62.78,6689916,2020-04-22 01:00:00-04:00
60.43,62.55,60.43,61.2,2608671,2020-04-23 01:00:00-04:00
61.22,62.17,60.28,62.0,1564837,2020-04-24 01:00:00-04:00
62.64,65.1058,62.4588,63.75,1626676,2020-04-27 01:00:00-04:00
64.58,64.84,61.8,63.19,1755337,2020-04-28 01:00:00-04:00
63.09,67.54,63.09,67.32,2598459,2020-04-29 01:00:00-04:00
66.7,66.87,62.53,62.54,2207599,2020-04-30 01:00:00-04:00
60.73,61.0607,56.71,57.85,3333279,2020-05-01 01:00:00-04:00
57.34,59.18,57.05,58.58,2171347,2020-05-04 01:00:00-04:00
60.4722,61.65,59.09,59.44,1709790,2020-05-05 01:00:00-04:00
60.42,61.68,59.825,60.5,1596684,2020-05-06 01:00:00-04:00
61.36,62.64,61.36,62.43,2482217,2020-05-07 01:00:00-04:00
63.1,65.705,63.1,65.09,2052703,2020-05-08 01:00:00-04:00
64.18,64.55,63.0656,63.11,2790417,2020-05-11 01:00:00-04:00
63.41,63.92,61.29,61.3,1735957,2020-05-12 01:00:00-04:00
61.2,62.2247,58.64,59.73,1718300,2020-05-13 01:00:00-04:00
58.93,61.55,57.33,61.39,2040983,2020-05-14 01:00:00-04:00
57.44,59.36,56.42,56.89,3275490,2020-05-15 01:00:00-04:00
58.51,60.97,57.5,60.65,2534835,2020-05-18 01:00:00-04:00
60.99,62.97,60.73,61.12,1562895,2020-05-19 01:00:00-04:00
62.73,63.84,62.5,63.53,2042432,2020-05-20 01:00:00-04:00
62.86,63.42,60.94,61.74,1530896,2020-05-21 01:00:00-04:00
61.95,62.8,61.1,62.75,850399,2020-05-22 01:00:00-04:00
64.8,65.865,63.11,64.85,1924775,2020-05-26 01:00:00-04:00
65.97,67.69,64.92,67.59,2647579,2020-05-27 01:00:00-04:00
67.65,68.17,64.21,64.56,2279936,2020-05-28 01:00:00-04:00
64.77,67.25,64.77,67.02,2465128,2020-05-29 01:00:00-04:00
66.84,67.95,66.5,67.16,1963973,2020-06-01 01:00:00-04:00
67.38,69.49,67.12,69.45,1344941,2020-06-02 01:00:00-04:00
71.27,73.48,70.62,72.32,2479193,2020-06-03 01:00:00-04:00
72.45,73.685,71.84,73.19,1996384,2020-06-04 01:00:00-04:00
75.91,78.03,75.2,76.76,2529873,2020-06-05 01:00:00-04:00
78.0,78.19,73.91,74.9,2851252,2020-06-08 01:00:00-04:00
73.66,75.71,72.5,74.865,2979758,2020-06-09 01:00:00-04:00
75.35,77.48,74.96,76.28,2280848,2020-06-10 01:00:00-04:00
74.0,74.47,70.76,70.81,2753224,2020-06-11 01:00:00-04:00
73.5,74.19,70.32,71.75,2548652,2020-06-12 01:00:00-04:00
70.43,74.67,70.06,74.57,2745039,2020-06-15 01:00:00-04:00
77.66,78.86,75.81,77.03,2605225,2020-06-16 01:00:00-04:00
77.47,78.77,77.08,78.42,2155705,2020-06-17 01:00:00-04:00
78.86,79.93,78.01,79.61,2025212,2020-06-18 01:00:00-04:00
80.43,82.79,80.03,82.75,4815175,2020-06-19 01:00:00-04:00
82.94,84.5,81.7891,83.85,2598564,2020-06-22 01:00:00-04:00
85.0,85.42,83.5,83.74,1988140,2020-06-23 01:00:00-04:00
83.66,84.86,80.9,81.36,3000695,2020-06-24 01:00:00-04:00
81.48,84.83,80.6301,84.83,2551761,2020-06-25 01:00:00-04:00
84.621,84.97,81.64,81.85,2395952,2020-06-26 01:00:00-04:00
81.78,83.34,80.58,82.83,1607211,2020-06-29 01:00:00-04:00
83.6125,84.86,82.16,84.51,2338153,2020-06-30 01:00:00-04:00
84.7,84.79,82.81,82.91,1422420,2020-07-01 01:00:00-04:00
84.0,85.72,83.67,84.58,1609794,2020-07-02 01:00:00-04:00
86.92,89.58,86.2,88.13,1793878,2020-07-06 01:00:00-04:00
87.78,88.88,86.3,86.34,1995054,2020-07-07 01:00:00-04:00
87.46,88.45,86.62,87.75,1724326,2020-07-08 01:00:00-04:00
88.28,89.27,87.13,88.46,1440872,2020-07-09 01:00:00-04:00
88.5,88.85,85.88,87.38,2076710,2020-07-10 01:00:00-04:00
88.45,90.7,86.81,86.85,2280526,2020-07-13 01:00:00-04:00
83.5235,86.64,82.91,86.61,2584656,2020-07-14 01:00:00-04:00
87.17,87.17,84.69,86.53,1590784,2020-07-15 01:00:00-04:00
85.16,86.53,84.87,86.1,1096930,2020-07-16 01:00:00-04:00
86.27,86.63,85.61,86.42,1031724,2020-07-17 01:00:00-04:00
86.95,89.855,86.42,89.74,1575289,2020-07-20 01:00:00-04:00
89.74,90.38,88.41,89.72,3364699,2020-07-21 01:00:00-04:00
89.24,90.2299,86.49,89.49,3475706,2020-07-22 01:00:00-04:00
89.7721,90.645,84.3785,86.1,2764168,2020-07-23 01:00:00-04:00
84.175,84.97,82.74,83.53,2253295,2020-07-24 01:00:00-04:00
84.99,88.9,84.36,88.32,3006491,2020-07-27 01:00:00-04:00
87.34,88.05,86.24,87.0,2203320,2020-07-28 01:00:00-04:00
87.75,89.82,87.63,88.77,2318034,2020-07-29 01:00:00-04:00
87.71,88.75,86.23,88.61,1451320,2020-07-30 01:00:00-04:00
88.47,89.03,86.18,88.96,2330764,2020-07-31 01:00:00-04:00
89.46,91.31,89.46,90.26,1747131,2020-08-03 01:00:00-04:00
90.25,90.39,88.48,89.53,1126536,2020-08-04 01:00:00-04:00
89.76,90.87,89.35,90.65,3476553,2020-08-05 01:00:00-04:00
91.0,92.24,89.53,90.86,1675103,2020-08-06 01:00:00-04:00
90.3,90.97,85.64,87.57,2315277,2020-08-07 01:00:00-04:00
87.75,88.43,86.08,87.1,1418624,2020-08-10 01:00:00-04:00
86.85,88.0,86.05,86.27,1525325,2020-08-11 01:00:00-04:00
87.27,89.93,86.3612,89.65,1310048,2020-08-12 01:00:00-04:00
90.0,90.87,88.8986,89.98,996984,2020-08-13 01:00:00-04:00
90.27,93.4381,89.65,90.06,1314682,2020-08-14 01:00:00-04:00
91.0,92.48,90.28,91.98,929396,2020-08-17 01:00:00-04:00
92.48,92.65,90.04,91.23,1133122,2020-08-18 01:00:00-04:00
91.62,92.28,90.085,90.24,840751,2020-08-19 01:00:00-04:00
89.0,89.23,88.02,88.73,1181356,2020-08-20 01:00:00-04:00
88.58,88.58,87.52,88.0,1258350,2020-08-21 01:00:00-04:00
88.97,89.86,88.27,89.09,829897,2020-08-24 01:00:00-04:00
89.51,90.34,89.16,90.31,1158242,2020-08-25 01:00:00-04:00
90.22,90.36,89.04,89.87,830197,2020-08-26 01:00:00-04:00
89.98,90.29,84.78,84.78,2163411,2020-08-27 01:00:00-04:00
85.44,85.9,84.36,85.73,2035296,2020-08-28 01:00:00-04:00
86.08,86.26,84.2824,84.97,1611484,2020-08-31 01:00:00-04:00
86.0,87.105,84.94,85.35,1373617,2020-09-01 01:00:00-04:00
86.54,88.53,85.62,88.37,1642634,2020-09-02 01:00:00-04:00
86.69,87.43,81.54,81.93,2570644,2020-09-03 01:00:00-04:00
79.26,81.62,75.46,78.6,4216317,2020-09-04 01:00:00-04:00
76.15,78.16,75.2,75.53,4308014,2020-09-08 01:00:00-04:00
77.5,78.175,76.35,76.87,2957390,2020-09-09 01:00:00-04:00
77.96,78.23,74.95,75.44,3245772,2020-09-10 01:00:00-04:00
76.0,76.6,74.075,74.92,1653308,2020-09-11 01:00:00-04:00
76.49,77.05,75.43,76.82,1921025,2020-09-14 01:00:00-04:00
77.46,77.84,76.27,77.2,1447517,2020-09-15 01:00:00-04:00
77.52,78.42,76.1,76.33,1868704,2020-09-16 01:00:00-04:00
75.0,77.71,74.2006,77.64,1739971,2020-09-17 01:00:00-04:00
78.22,78.68,75.43,76.37,30212610,2020-09-18 01:00:00-04:00
74.97,77.0,74.5,76.92,1982121,2020-09-21 01:00:00-04:00
77.56,77.56,75.2,76.56,1784977,2020-09-22 01:00:00-04:00
76.86,78.07,75.13,75.41,2092585,2020-09-23 01:00:00-04:00
74.71,77.6,74.71,76.3,2206492,2020-09-24 01:00:00-04:00
76.34,78.1,75.41,77.715,1740575,2020-09-25 01:00:00-04:00
78.66,79.53,77.57,79.2,1831782,2020-09-28 01:00:00-04:00
79.52,80.67,79.485,79.86,1173368,2020-09-29 01:00:00-04:00
79.33,80.395,78.81,79.46,1804218,2020-09-30 01:00:00-04:00
80.84,81.65,80.37,81.3,1200849,2020-10-01 01:00:00-04:00
78.75,79.89,78.3115,78.62,1033685,2020-10-02 01:00:00-04:00
79.5,81.31,79.48,81.23,1310660,2020-10-05 01:00:00-04:00
81.27,83.14,80.57,81.11,1169086,2020-10-06 01:00:00-04:00
82.35,83.32,81.84,82.29,1243028,2020-10-07 01:00:00-04:00
82.6,83.3772,82.165,82.48,1137286,2020-10-08 01:00:00-04:00
85.36,86.835,84.61,86.1,1766909,2020-10-09 01:00:00-04:00
87.26,87.53,85.79,86.63,2069839,2020-10-12 01:00:00-04:00
87.0,88.64,86.13,87.63,1142905,2020-10-13 01:00:00-04:00
87.56,88.85,86.78,86.93,967124,2020-10-14 01:00:00-04:00
84.86,87.61,84.28,87.29,1096134,2020-10-15 01:00:00-04:00
88.19,88.33,86.365,86.59,1032372,2020-10-16 01:00:00-04:00
87.72,88.8,86.05,86.67,1469092,2020-10-19 01:00:00-04:00
87.68,88.88,87.52,87.94,2817966,2020-10-20 01:00:00-04:00
88.0,93.17,88.0,92.07,3533759,2020-10-21 01:00:00-04:00
92.75,92.75,89.4,90.94,2175660,2020-10-22 01:00:00-04:00
91.215,92.46,91.01,92.0,1166433,2020-10-23 01:00:00-04:00
90.58,91.62,88.31,89.59,1258007,2020-10-26 01:00:00-04:00
89.83,89.83,86.86,87.46,1474947,2020-10-27 01:00:00-04:00
85.74,86.8678,85.0,85.54,1185945,2020-10-28 01:00:00-04:00
85.53,89.34,85.08,88.54,1615812,2020-10-29 01:00:00-04:00
86.81,88.1522,86.09,87.85,1581504,2020-10-30 01:00:00-04:00
88.5,90.51,88.25,89.7,1842287,2020-11-02 01:00:00-05:00
90.67,91.71,89.295,89.83,1082357,2020-11-03 01:00:00-05:00
92.4445,96.43,90.94,95.85,2561606,2020-11-04 01:00:00-05:00
97.38,100.345,97.04,99.32,1918193,2020-11-05 01:00:00-05:00
98.83,100.74,98.0,100.26,1506642,2020-11-06 01:00:00-05:00
104.94,105.62,101.28,101.53,2214225,2020-11-09 01:00:00-05:00
102.0,102.0729,97.48,98.15,1975833,2020-11-10 01:00:00-05:00
99.64,101.67,99.48,101.18,1683541,2020-11-11 01:00:00-05:00
102.13,102.13,99.81,100.48,1274529,2020-11-12 01:00:00-05:00
102.2,103.2,101.0,102.29,1062824,2020-11-13 01:00:00-05:00
102.92,107.24,102.67,107.18,1763979,2020-11-16 01:00:00-05:00
106.72,106.72,104.88,105.91,1258682,2020-11-17 01:00:00-05:00
105.98,106.44,104.755,104.82,1186094,2020-11-18 01:00:00-05:00
104.81,106.625,104.51,106.47,1048091,2020-11-19 01:00:00-05:00
106.73,107.925,106.12,106.33,1376253,2020-11-20 01:00:00-05:00
106.35,108.65,106.35,108.32,1192196,2020-11-23 01:00:00-05:00
109.48,109.495,107.17,108.99,1665270,2020-11-24 01:00:00-05:00
109.5,110.03,108.2,108.34,1373229,2020-11-25 01:00:00-05:00
109.63,110.83,109.07,109.4,849186,2020-11-27 01:00:00-05:00
109.94,110.635,108.035,110.34,1560799,2020-11-30 01:00:00-05:00
111.26,115.94,111.2,115.12,2175237,2020-12-01 01:00:00-05:00
114.5,114.95,112.85,113.96,1386257,2020-12-02 01:00:00-05:00
115.01,117.22,113.58,113.74,1700221,2020-12-03 01:00:00-05:00
114.83,116.28,114.0,116.03,1167709,2020-12-04 01:00:00-05:00
116.55,117.32,114.77,117.16,1341628,2020-12-07 01:00:00-05:00
116.91,118.955,116.54,118.67,1113758,2020-12-08 01:00:00-05:00
118.06,118.22,113.15,114.02,1555322,2020-12-09 01:00:00-05:00
114.01,116.14,112.2761,115.68,1619675,2020-12-10 01:00:00-05:00
114.43,116.13,112.95,115.37,1171308,2020-12-11 01:00:00-05:00
116.6213,118.21,115.83,117.18,1279504,2020-12-14 01:00:00-05:00
117.99,120.76,117.5,120.44,1536177,2020-12-15 01:00:00-05:00
119.45,120.84,118.59,119.77,1671901,2020-12-16 01:00:00-05:00
121.0,122.369,118.96,119.35,1611591,2020-12-17 01:00:00-05:00
119.34,121.09,118.83,120.59,2703561,2020-12-18 01:00:00-05:00
117.83,120.16,117.6653,119.73,1319431,2020-12-21 01:00:00-05:00
119.73,120.125,118.15,118.57,1662091,2020-12-22 01:00:00-05:00
119.07,119.29,117.2,117.26,928381,2020-12-23 01:00:00-05:00
117.69,118.9,116.83,118.88,421407,2020-12-24 01:00:00-05:00
120.08,120.22,117.43,117.73,735344,2020-12-28 01:00:00-05:00
118.92,119.065,116.4,117.2,957391,2020-12-29 01:00:00-05:00
118.25,120.72,118.01,120.29,793068,2020-12-30 01:00:00-05:00
120.12,120.71,118.37,119.89,699841,2020-12-31 01:00:00-05:00
121.884,123.445,118.1,119.19,1391678,2021-01-04 01:00:00-05:00
118.55,121.52,118.38,121.49,1083167,2021-01-05 01:00:00-05:00
120.69,124.85,120.206,122.41,1662507,2021-01-06 01:00:00-05:00
124.37,130.74,124.26,129.91,2117935,2021-01-07 01:00:00-05:00
132.86,133.48,130.44,132.15,1340849,2021-01-08 01:00:00-05:00
131.99,136.45,130.52,135.7,2108872,2021-01-11 01:00:00-05:00
136.38,139.525,136.05,137.09,1478903,2021-01-12 01:00:00-05:00
136.56,137.34,135.35,136.02,1452787,2021-01-13 01:00:00-05:00
138.21,139.55,136.68,138.39,1563213,2021-01-14 01:00:00-05:00
138.0,138.58,134.77,137.3,1734043,2021-01-15 01:00:00-05:00
139.23,141.5699,139.0323,140.63,1875119,2021-01-19 01:00:00-05:00
143.28,143.4,137.89,138.61,1955937,2021-01-20 01:00:00-05:00
140.78,141.41,138.75,140.24,1301649,2021-01-21 01:00:00-05:00
139.35,140.41,137.33,137.95,1357306,2021-01-22 01:00:00-05:00
140.48,141.79,137.665,140.11,1364172,2021-01-25 01:00:00-05:00
140.7,141.05,138.07,138.1,1249839,2021-01-26 01:00:00-05:00
135.4,135.51,129.4,130.11,2360411,2021-01-27 01:00:00-05:00
123.71,124.0,119.61,119.94,4093709,2021-01-28 01:00:00-05:00
119.715,119.715,113.04,113.48,4974757,2021-01-29 01:00:00-05:00
116.5,117.92,114.0,117.55,3083048,2021-02-01 01:00:00-05:00
121.5,121.79,118.61,121.61,4275955,2021-02-02 01:00:00-05:00
123.465,124.01,120.01,120.57,2495586,2021-02-03 01:00:00-05:00
122.18,125.62,120.9514,125.52,1881965,2021-02-04 01:00:00-05:00
127.23,128.15,124.81,126.12,1936247,2021-02-05 01:00:00-05:00
127.97,129.64,126.5,129.09,1593983,2021-02-08 01:00:00-05:00
128.2345,129.66,126.71,128.27,2134107,2021-02-09 01:00:00-05:00
129.57,131.475,127.2832,128.71,1816177,2021-02-10 01:00:00-05:00
129.09,135.4,129.09,135.04,1834579,2021-02-11 01:00:00-05:00
135.39,143.78,135.04,142.41,2391536,2021-02-12 01:00:00-05:00
145.785,147.9,142.78,143.64,2341536,2021-02-16 01:00:00-05:00
141.07,141.71,134.53,139.3,2170420,2021-02-17 01:00:00-05:00
135.99,137.83,134.48,136.5,1675102,2021-02-18 01:00:00-05:00
139.67,143.26,139.39,142.59,2081456,2021-02-19 01:00:00-05:00
139.98,140.0,131.83,132.39,1928048,2021-02-22 01:00:00-05:00
126.89,131.89,124.57,129.78,3288858,2021-02-23 01:00:00-05:00
128.69,134.44,126.21,134.19,2386832,2021-02-24 01:00:00-05:00
132.77,133.285,125.31,125.64,1736603,2021-02-25 01:00:00-05:00
126.95,129.86,124.03,128.61,1924991,2021-02-26 01:00:00-05:00
131.47,134.35,130.5001,134.0,2158064,2021-03-01 01:00:00-05:00
133.75,133.99,126.74,126.8,1698554,2021-03-02 01:00:00-05:00
126.65,128.67,121.46,121.49,1972808,2021-03-03 01:00:00-05:00
121.0,121.45,111.31,113.97,3351379,2021-03-04 01:00:00-05:00
117.47,117.83,106.45,113.9,3451724,2021-03-05 01:00:00-05:00
112.82,113.66,104.05,104.2,3907829,2021-03-08 01:00:00-05:00
109.0,114.8318,108.62,113.34,3146648,2021-03-09 01:00:00-05:00
117.21,117.25,108.15,108.91,2867673,2021-03-10 01:00:00-05:00
111.0,114.83,111.0,113.86,2136026,2021-03-11 01:00:00-05:00
111.03,113.56,110.05,112.83,1705119,2021-03-12 01:00:00-05:00
113.52,118.37,113.24,117.75,2496757,2021-03-15 01:00:00-04:00
119.7,119.99,116.095,117.35,2368529,2021-03-16 01:00:00-04:00
115.63,118.87,113.375,117.47,2543174,2021-03-17 01:00:00-04:00
115.37,116.05,112.15,112.37,2485505,2021-03-18 01:00:00-04:00
112.93,116.06,111.32,114.91,3196341,2021-03-19 01:00:00-04:00
117.47,118.7099,115.12,117.01,2148653,2021-03-22 01:00:00-04:00
116.45,118.2,111.89,113.12,2820980,2021-03-23 01:00:00-04:00
116.79,117.94,111.88,112.0,2098254,2021-03-24 01:00:00-04:00
110.01,112.14,107.85,111.74,1481523,2021-03-25 01:00:00-04:00
112.45,119.15,112.12,119.02,2239350,2021-03-26 01:00:00-04:00
118.14,118.22,112.35,113.89,2448465,2021-03-29 01:00:00-04:00
113.61,116.66,113.2,115.96,1050652,2021-03-30 01:00:00-04:00
117.83,122.87,117.62,121.68,2316680,2021-03-31 01:00:00-04:00
124.1,128.92,124.1,128.81,2179761,2021-04-01 01:00:00-04:00
130.5602,133.77,128.0,132.68,2013237,2021-04-05 01:00:00-04:00
132.22,134.82,130.23,132.38,1991844,2021-04-06 01:00:00-04:00
131.58,133.39,130.46,131.78,1319661,2021-04-07 01:00:00-04:00
133.69,134.31,132.26,133.92,1497753,2021-04-08 01:00:00-04:00
132.74,134.065,131.37,133.06,1155807,2021-04-09 01:00:00-04:00
132.19,132.42,129.25,130.43,1612237,2021-04-12 01:00:00-04:00
131.75,131.99,127.2232,129.0,1560696,2021-04-13 01:00:00-04:00
129.01,131.41,127.53,128.09,925998,2021-04-14 01:00:00-04:00
130.36,131.63,128.03,131.19,1612666,2021-04-15 01:00:00-04:00
131.55,132.42,129.35,129.48,1501358,2021-04-16 01:00:00-04:00
128.59,129.16,124.78,126.32,1524992,2021-04-19 01:00:00-04:00
125.5552,126.97,122.69,124.27,1276149,2021-04-20 01:00:00-04:00
124.28,130.07,123.58,129.94,1515442,2021-04-21 01:00:00-04:00
129.78,130.17,125.4,126.32,1409273,2021-04-22 01:00:00-04:00
129.28,131.85,128.155,131.53,1257535,2021-04-23 01:00:00-04:00
131.46,133.675,131.0,133.43,1212775,2021-04-26 01:00:00-04:00
134.26,135.55,131.07,131.1,1776482,2021-04-27 01:00:00-04:00
138.7095,139.28,131.14,132.4,2672709,2021-04-28 01:00:00-04:00
133.78,133.91,128.54,130.81,1216072,2021-04-29 01:00:00-04:00
128.01,128.58,124.43,125.08,1689089,2021-04-30 01:00:00-04:00
126.32,127.4115,123.76,124.99,1061528,2021-05-03 01:00:00-04:00
122.3421,123.15,119.65,122.99,1362260,2021-05-04 01:00:00-04:00
125.06,126.03,122.34,124.52,1160911,2021-05-05 01:00:00-04:00
123.84,126.14,121.63,125.94,1357012,2021-05-06 01:00:00-04:00
127.45,128.69,126.62,128.17,1269823,2021-05-07 01:00:00-04:00
126.55,126.55,121.71,121.84,2448850,2021-05-10 01:00:00-04:00
116.33,122.18,115.66,121.51,1888307,2021-05-11 01:00:00-04:00
118.44,120.07,114.165,114.6,1920965,2021-05-12 01:00:00-04:00
116.395,118.7599,115.9,117.24,1493229,2021-05-13 01:00:00-04:00
118.47,123.42,117.97,122.35,1139548,2021-05-14 01:00:00-04:00
120.72,120.89,117.5,119.86,1127327,2021-05-17 01:00:00-04:00
121.55,122.4,118.67,118.77,1100836,2021-05-18 01:00:00-04:00
116.0,122.98,115.01,122.41,1564053,2021-05-19 01:00:00-04:00
123.22,127.25,123.14,126.62,1178711,2021-05-20 01:00:00-04:00
126.5,126.932,123.69,124.88,1882791,2021-05-21 01:00:00-04:00
126.35,128.31,126.3,127.69,1266676,2021-05-24 01:00:00-04:00
128.6,130.38,127.78,128.53,1065431,2021-05-25 01:00:00-04:00
129.12,130.5,127.16,129.06,926766,2021-05-26 01:00:00-04:00
128.23,131.125,127.35,130.59,1601675,2021-05-27 01:00:00-04:00
131.0,132.95,130.62,132.35,1211849,2021-05-28 01:00:00-04:00
133.47,135.35,130.24,130.78,1090916,2021-06-01 01:00:00-04:00
130.24,132.05,129.345,131.01,803847,2021-06-02 01:00:00-04:00
129.01,129.64,126.93,128.32,1140981,2021-06-03 01:00:00-04:00
127.57,131.98,127.14,131.68,1038973,2021-06-04 01:00:00-04:00
131.35,131.69,130.14,130.8,711264,2021-06-07 01:00:00-04:00
