open,high,low,close,volume,datetime
62.46,62.845,62.26,62.66,2555608,2019-12-06 01:00:00-05:00
62.57,62.71,61.74,61.88,2959932,2019-12-09 01:00:00-05:00
61.79,61.9,61.02,61.1,2284916,2019-12-10 01:00:00-05:00
61.12,61.21,60.46,60.68,2473109,2019-12-11 01:00:00-05:00
60.53,61.93,60.43,61.77,2340443,2019-12-12 01:00:00-05:00
61.67,62.1,61.08,61.64,2162044,2019-12-13 01:00:00-05:00
62.12,62.52,61.45,61.66,2732328,2019-12-16 01:00:00-05:00
61.85,62.09,61.51,61.76,2424215,2019-12-17 01:00:00-05:00
61.69,62.48,61.5,62.32,4410324,2019-12-18 01:00:00-05:00
62.3,63.08,62.16,62.71,3928783,2019-12-19 01:00:00-05:00
62.97,63.265,62.01,63.22,4831736,2019-12-20 01:00:00-05:00
63.15,63.34,62.59,62.63,2020307,2019-12-23 01:00:00-05:00
62.64,62.66,62.15,62.4,622585,2019-12-24 01:00:00-05:00
62.37,62.5,61.91,62.12,1709447,2019-12-26 01:00:00-05:00
62.49,62.84,62.01,62.16,1507771,2019-12-27 01:00:00-05:00
62.15,62.23,61.39,61.65,1607599,2019-12-30 01:00:00-05:00
61.54,62.07,61.47,62.02,2035840,2019-12-31 01:00:00-05:00
62.29,62.46,61.68,61.92,2234530,2020-01-02 01:00:00-05:00
61.08,61.54,60.89,61.36,2535670,2020-01-03 01:00:00-05:00
61.04,61.3,60.35,60.745,3017038,2020-01-06 01:00:00-05:00
60.67,60.694,59.98,60.32,2953345,2020-01-07 01:00:00-05:00
60.41,60.86,60.22,60.73,2912095,2020-01-08 01:00:00-05:00
61.5,61.99,60.75,61.11,4049193,2020-01-09 01:00:00-05:00
61.38,61.38,60.445,60.64,2538310,2020-01-10 01:00:00-05:00
60.49,61.27,60.21,61.16,2787219,2020-01-13 01:00:00-05:00
61.09,61.7094,60.97,61.37,3066835,2020-01-14 01:00:00-05:00
61.42,62.0,61.42,61.85,2613378,2020-01-15 01:00:00-05:00
62.02,62.56,61.86,62.45,3048685,2020-01-16 01:00:00-05:00
62.56,62.93,62.32,62.77,4046038,2020-01-17 01:00:00-05:00
62.4,62.73,61.94,62.29,3823608,2020-01-21 01:00:00-05:00
62.6,62.92,61.83,62.19,3534516,2020-01-22 01:00:00-05:00
62.02,62.58,61.85,62.55,3048138,2020-01-23 01:00:00-05:00
62.78,63.15,61.985,62.42,2631179,2020-01-24 01:00:00-05:00
61.83,62.085,61.29,61.77,3309783,2020-01-27 01:00:00-05:00
61.96,62.875,61.57,62.6,2683112,2020-01-28 01:00:00-05:00
62.84,63.38,62.59,62.92,3416121,2020-01-29 01:00:00-05:00
62.17,62.52,61.3,62.47,2428897,2020-01-30 01:00:00-05:00
62.23,62.34,60.85,61.38,3340681,2020-01-31 01:00:00-05:00
61.85,62.905,61.57,62.61,3646750,2020-02-03 01:00:00-05:00
63.35,63.9,63.0,63.43,2793093,2020-02-04 01:00:00-05:00
64.59,65.17,64.23,64.97,3815490,2020-02-05 01:00:00-05:00
67.05,71.48,66.97,71.42,7789888,2020-02-06 01:00:00-05:00
70.58,70.99,68.55,69.59,7927052,2020-02-07 01:00:00-05:00
68.89,69.47,68.59,69.38,3076963,2020-02-10 01:00:00-05:00
69.46,69.46,68.76,69.2,3035963,2020-02-11 01:00:00-05:00
69.53,69.67,69.045,69.43,2629760,2020-02-12 01:00:00-05:00
69.26,69.7,68.96,69.61,2827030,2020-02-13 01:00:00-05:00
69.27,69.405,67.8,68.42,4148284,2020-02-14 01:00:00-05:00
68.34,69.22,68.04,68.83,3218156,2020-02-18 01:00:00-05:00
68.37,69.24,67.91,68.875,3612999,2020-02-19 01:00:00-05:00
68.56,69.74,68.18,69.56,3641265,2020-02-20 01:00:00-05:00
69.13,70.2887,68.8,70.09,4787080,2020-02-21 01:00:00-05:00
68.92,69.88,67.39,67.42,4557343,2020-02-24 01:00:00-05:00
67.56,68.0,64.33,64.48,4976869,2020-02-25 01:00:00-05:00
65.11,65.89,63.26,63.28,5205523,2020-02-26 01:00:00-05:00
62.25,63.85,61.3,62.32,5326656,2020-02-27 01:00:00-05:00
60.59,61.65,59.46,60.93,7873500,2020-02-28 01:00:00-05:00
60.595,61.35,58.82,61.33,5676996,2020-03-02 01:00:00-05:00
60.92,62.88,58.87,59.61,5118143,2020-03-03 01:00:00-05:00
60.76,62.19,59.35,62.17,3244159,2020-03-04 01:00:00-05:00
60.47,61.26,59.35,59.93,3893348,2020-03-05 01:00:00-05:00
57.75,58.85,57.01,58.24,5364392,2020-03-06 01:00:00-05:00
55.06,55.97,53.46,53.96,7526393,2020-03-09 01:00:00-04:00
55.59,56.22,52.92,55.78,6703342,2020-03-10 01:00:00-04:00
54.14,55.37,52.42,53.14,6122881,2020-03-11 01:00:00-04:00
49.69,52.23,47.75,48.98,7702013,2020-03-12 01:00:00-04:00
51.61,52.7,48.69,52.62,5853608,2020-03-13 01:00:00-04:00
46.73,47.72,43.01,43.58,6489802,2020-03-16 01:00:00-04:00
44.54,50.65,43.6675,50.1,6919521,2020-03-17 01:00:00-04:00
47.15,49.93,45.79,47.47,7214397,2020-03-18 01:00:00-04:00
46.63,47.77,44.23,46.49,5650566,2020-03-19 01:00:00-04:00
46.32,48.46,43.67,44.1,6541317,2020-03-20 01:00:00-04:00
44.27,44.74,40.01,41.61,8152757,2020-03-23 01:00:00-04:00
43.68,46.5,43.08,46.41,5853370,2020-03-24 01:00:00-04:00
46.0,49.36,45.49,47.69,4920955,2020-03-25 01:00:00-04:00
48.0,50.45,47.43,49.82,5291127,2020-03-26 01:00:00-04:00
47.62,48.49,46.28,46.66,5159271,2020-03-27 01:00:00-04:00
47.4,47.93,46.33,47.38,6230160,2020-03-30 01:00:00-04:00
47.02,48.46,46.16,46.47,5228544,2020-03-31 01:00:00-04:00
44.68,45.08,42.14,42.51,5490452,2020-04-01 01:00:00-04:00
42.3,45.0,42.2,44.29,3819680,2020-04-02 01:00:00-04:00
43.97,44.72,43.01,43.4,3225831,2020-04-03 01:00:00-04:00
45.81,48.7,45.39,48.45,5659227,2020-04-06 01:00:00-04:00
50.0,50.4,47.61,47.8,4056078,2020-04-07 01:00:00-04:00
48.45,51.79,47.76,51.39,5382198,2020-04-08 01:00:00-04:00
51.92,55.25,51.92,54.28,6208818,2020-04-09 01:00:00-04:00
53.51,53.715,52.05,52.7,3698925,2020-04-13 01:00:00-04:00
53.9,54.15,53.03,54.07,5486598,2020-04-14 01:00:00-04:00
52.69,52.79,51.13,51.94,3385101,2020-04-15 01:00:00-04:00
52.06,52.89,50.54,51.47,3551138,2020-04-16 01:00:00-04:00
52.7,53.91,52.59,53.81,5052631,2020-04-17 01:00:00-04:00
52.36,53.42,51.14,52.53,4955549,2020-04-20 01:00:00-04:00
51.3,52.51,50.67,50.99,4115917,2020-04-21 01:00:00-04:00
52.04,52.59,51.33,52.26,3591104,2020-04-22 01:00:00-04:00
52.41,53.72,52.41,52.65,2708916,2020-04-23 01:00:00-04:00
52.6,54.12,52.4,53.81,4056600,2020-04-24 01:00:00-04:00
54.39,56.17,54.36,56.04,4324893,2020-04-27 01:00:00-04:00
57.14,58.02,56.48,56.53,3728890,2020-04-28 01:00:00-04:00
58.13,59.7,57.7828,59.23,3707175,2020-04-29 01:00:00-04:00
58.41,58.77,57.3,58.02,4275314,2020-04-30 01:00:00-04:00
56.89,57.05,56.11,56.5,2956213,2020-05-01 01:00:00-04:00
55.77,56.58,55.13,56.39,3566221,2020-05-04 01:00:00-04:00
56.8,57.46,56.36,57.14,3362615,2020-05-05 01:00:00-04:00
57.73,58.26,56.66,57.59,3939149,2020-05-06 01:00:00-04:00
58.31,59.23,58.31,58.76,3869227,2020-05-07 01:00:00-04:00
55.0,57.56,54.24,57.16,7785161,2020-05-08 01:00:00-04:00
56.32,56.36,54.62,55.55,3688056,2020-05-11 01:00:00-04:00
55.25,55.74,53.21,53.21,3603270,2020-05-12 01:00:00-04:00
52.64,52.665,48.975,49.48,5833991,2020-05-13 01:00:00-04:00
49.14,50.78,47.39,50.74,5218347,2020-05-14 01:00:00-04:00
49.86,50.28,48.98,50.18,4724862,2020-05-15 01:00:00-04:00
52.09,53.46,51.91,53.14,3686502,2020-05-18 01:00:00-04:00
52.51,52.9,51.32,51.48,3415263,2020-05-19 01:00:00-04:00
52.17,53.59,52.0,52.56,2866697,2020-05-20 01:00:00-04:00
52.44,52.79,51.71,51.74,2290617,2020-05-21 01:00:00-04:00
52.02,52.04,50.925,51.45,2718043,2020-05-22 01:00:00-04:00
53.07,53.9,52.83,53.26,3632820,2020-05-26 01:00:00-04:00
54.31,55.41,53.975,55.35,3709677,2020-05-27 01:00:00-04:00
55.61,55.89,53.59,53.7,3031148,2020-05-28 01:00:00-04:00
53.59,53.6,52.23,53.0,6450267,2020-05-29 01:00:00-04:00
53.0,53.33,52.48,52.85,3203732,2020-06-01 01:00:00-04:00
53.57,53.57,52.89,53.3,3079352,2020-06-02 01:00:00-04:00
53.72,55.44,53.52,55.35,4428896,2020-06-03 01:00:00-04:00
55.06,55.74,54.53,55.6,2349314,2020-06-04 01:00:00-04:00
56.96,59.22,56.55,57.82,4945980,2020-06-05 01:00:00-04:00
58.09,58.92,58.09,58.58,2706219,2020-06-08 01:00:00-04:00
58.0,58.0,56.64,57.19,2364906,2020-06-09 01:00:00-04:00
57.86,58.39,56.68,57.53,2811039,2020-06-10 01:00:00-04:00
56.08,56.23,53.62,53.66,3404444,2020-06-11 01:00:00-04:00
54.35,55.47,53.48,54.8,2474651,2020-06-12 01:00:00-04:00
52.59,55.1,52.5,54.67,2724204,2020-06-15 01:00:00-04:00
56.2,57.05,54.83,55.37,2685608,2020-06-16 01:00:00-04:00
55.88,56.05,54.71,55.49,2234968,2020-06-17 01:00:00-04:00
54.66,55.2,53.9,54.89,2570650,2020-06-18 01:00:00-04:00
56.0,56.01,53.91,54.16,5365021,2020-06-19 01:00:00-04:00
53.92,54.53,53.16,53.85,2388699,2020-06-22 01:00:00-04:00
54.51,55.44,54.02,55.2,3103277,2020-06-23 01:00:00-04:00
54.76,54.89,53.77,53.8,4597212,2020-06-24 01:00:00-04:00
54.03,55.67,53.99,55.59,3854683,2020-06-25 01:00:00-04:00
55.37,55.59,54.59,55.21,3743941,2020-06-26 01:00:00-04:00
55.77,56.52,54.99,56.49,2907251,2020-06-29 01:00:00-04:00
56.59,57.55,56.27,56.82,3845031,2020-06-30 01:00:00-04:00
57.0,57.4293,55.95,56.42,2966548,2020-07-01 01:00:00-04:00
57.01,57.68,56.01,56.08,3123236,2020-07-02 01:00:00-04:00
57.0,57.09,56.085,56.26,2203022,2020-07-06 01:00:00-04:00
55.52,56.4,55.36,55.85,2604593,2020-07-07 01:00:00-04:00
56.09,56.36,55.22,55.7,1783422,2020-07-08 01:00:00-04:00
55.67,55.7,54.57,55.28,3043120,2020-07-09 01:00:00-04:00
55.05,55.88,54.915,55.78,2037889,2020-07-10 01:00:00-04:00
56.44,57.72,56.16,56.46,3415263,2020-07-13 01:00:00-04:00
56.02,56.55,55.175,56.47,2395252,2020-07-14 01:00:00-04:00
58.0,60.4,58.0,59.67,4574878,2020-07-15 01:00:00-04:00
60.9,61.7,60.5,61.05,5221047,2020-07-16 01:00:00-04:00
61.37,61.77,60.795,61.43,3011453,2020-07-17 01:00:00-04:00
61.36,62.01,61.05,61.71,2134999,2020-07-20 01:00:00-04:00
62.25,62.91,61.4,61.62,2495293,2020-07-21 01:00:00-04:00
61.63,62.4099,61.28,61.96,3036926,2020-07-22 01:00:00-04:00
62.1617,62.56,61.79,62.08,2515242,2020-07-23 01:00:00-04:00
62.18,62.33,61.455,61.8,2677980,2020-07-24 01:00:00-04:00
61.69,63.665,61.29,63.43,2997383,2020-07-27 01:00:00-04:00
63.42,63.84,62.58,62.64,3155019,2020-07-28 01:00:00-04:00
63.07,65.2,62.68,64.79,4818264,2020-07-29 01:00:00-04:00
68.92,69.49,67.0,69.18,6495271,2020-07-30 01:00:00-04:00
68.79,69.0,66.99,68.32,3646901,2020-07-31 01:00:00-04:00
66.85,68.12,66.67,68.04,3398170,2020-08-03 01:00:00-04:00
67.17,67.99,66.87,67.92,2963068,2020-08-04 01:00:00-04:00
68.14,68.675,67.16,67.43,2697270,2020-08-05 01:00:00-04:00
67.49,67.73,66.665,67.58,2307649,2020-08-06 01:00:00-04:00
67.2,67.645,66.695,67.48,2054490,2020-08-07 01:00:00-04:00
67.36,67.48,66.6131,67.11,2338784,2020-08-10 01:00:00-04:00
67.29,67.575,66.27,66.53,2302548,2020-08-11 01:00:00-04:00
66.96,67.62,66.89,66.98,2699002,2020-08-12 01:00:00-04:00
66.32,67.295,66.15,66.9,1531481,2020-08-13 01:00:00-04:00
66.49,67.275,66.0,66.93,1289343,2020-08-14 01:00:00-04:00
67.25,67.84,66.95,67.54,1769228,2020-08-17 01:00:00-04:00
67.6,67.88,67.0,67.22,1535440,2020-08-18 01:00:00-04:00
67.3,67.67,66.76,66.89,1935478,2020-08-19 01:00:00-04:00
66.12,66.71,66.02,66.3,1315338,2020-08-20 01:00:00-04:00
66.17,66.21,65.12,65.72,3580139,2020-08-21 01:00:00-04:00
65.71,67.63,65.54,67.62,2429918,2020-08-24 01:00:00-04:00
67.62,67.65,66.47,66.94,1864206,2020-08-25 01:00:00-04:00
67.08,67.85,66.58,67.75,2071041,2020-08-26 01:00:00-04:00
68.0,68.3,67.1568,67.41,1589980,2020-08-27 01:00:00-04:00
67.38,67.735,67.01,67.69,1536856,2020-08-28 01:00:00-04:00
67.39,67.54,66.72,66.86,2653687,2020-08-31 01:00:00-04:00
66.26,67.03,65.875,66.97,1705206,2020-09-01 01:00:00-04:00
67.45,68.99,67.09,68.82,2711194,2020-09-02 01:00:00-04:00
68.67,68.89,66.33,67.12,3366681,2020-09-03 01:00:00-04:00
67.4,68.12,65.84,66.81,2544865,2020-09-04 01:00:00-04:00
65.45,66.67,65.04,65.6,3102694,2020-09-08 01:00:00-04:00
66.04,66.94,65.29,66.41,2275403,2020-09-09 01:00:00-04:00
66.31,67.67,65.36,65.56,2679201,2020-09-10 01:00:00-04:00
67.77,69.17,67.06,68.18,4935531,2020-09-11 01:00:00-04:00
68.36,69.58,68.35,69.29,3411916,2020-09-14 01:00:00-04:00
69.2363,70.99,69.2363,70.13,3436586,2020-09-15 01:00:00-04:00
70.9,71.81,70.05,70.72,3161210,2020-09-16 01:00:00-04:00
68.11,70.865,67.9076,70.12,3819546,2020-09-17 01:00:00-04:00
70.08,70.4,67.97,68.86,5525498,2020-09-18 01:00:00-04:00
67.86,68.17,67.072,67.39,3190042,2020-09-21 01:00:00-04:00
67.63,68.5,66.71,68.25,2838703,2020-09-22 01:00:00-04:00
68.46,69.19,66.81,67.09,3086110,2020-09-23 01:00:00-04:00
65.95,67.6,65.58,66.9,2855009,2020-09-24 01:00:00-04:00
66.87,68.32,66.5,68.08,2758064,2020-09-25 01:00:00-04:00
68.97,69.65,68.73,69.32,3971430,2020-09-28 01:00:00-04:00
69.44,70.08,68.63,69.0,2585597,2020-09-29 01:00:00-04:00
69.28,70.105,68.86,69.42,3912154,2020-09-30 01:00:00-04:00
70.22,70.595,68.975,69.33,3426441,2020-10-01 01:00:00-04:00
67.92,69.35,67.79,68.86,2460550,2020-10-02 01:00:00-04:00
69.62,71.26,69.5,70.93,4117464,2020-10-05 01:00:00-04:00
70.9,71.6,69.69,69.83,3111058,2020-10-06 01:00:00-04:00
70.73,72.48,70.6,72.24,3180263,2020-10-07 01:00:00-04:00
72.5,73.45,72.23,72.91,2312751,2020-10-08 01:00:00-04:00
73.65,74.06,72.75,73.08,3584320,2020-10-09 01:00:00-04:00
74.09,74.92,73.27,74.63,4748863,2020-10-12 01:00:00-04:00
74.99,75.32,73.04,73.22,3322191,2020-10-13 01:00:00-04:00
73.22,74.4,73.1,73.96,3273388,2020-10-14 01:00:00-04:00
73.25,73.89,72.76,73.72,2637225,2020-10-15 01:00:00-04:00
74.34,74.63,73.31,73.36,2533193,2020-10-16 01:00:00-04:00
73.19,73.75,71.96,72.2,2791442,2020-10-19 01:00:00-04:00
73.05,74.01,72.295,73.35,2252389,2020-10-20 01:00:00-04:00
73.03,74.04,72.88,72.89,2916296,2020-10-21 01:00:00-04:00
72.73,73.58,72.23,73.38,2705353,2020-10-22 01:00:00-04:00
73.46,74.32,73.09,74.12,2135638,2020-10-23 01:00:00-04:00
73.2,73.45,71.87,72.71,6195658,2020-10-26 01:00:00-04:00
72.83,73.495,72.52,73.39,5498403,2020-10-27 01:00:00-04:00
72.36,72.93,70.98,71.1,8444543,2020-10-28 01:00:00-04:00
74.83,76.45,70.81,71.02,7110849,2020-10-29 01:00:00-04:00
70.4708,71.78,69.97,71.42,4298214,2020-10-30 01:00:00-04:00
71.47,71.91,70.29,70.8,3276126,2020-11-02 01:00:00-05:00
71.92,72.94,71.41,71.94,2089612,2020-11-03 01:00:00-05:00
73.77,74.09,71.86,73.02,2427350,2020-11-04 01:00:00-05:00
73.77,74.91,73.42,74.24,2079270,2020-11-05 01:00:00-05:00
74.48,74.62,73.6,74.22,1394681,2020-11-06 01:00:00-05:00
75.19,78.21,73.82,73.88,3344135,2020-11-09 01:00:00-05:00
73.76,75.49,73.53,75.1,3789867,2020-11-10 01:00:00-05:00
75.51,77.09,75.44,76.76,3254337,2020-11-11 01:00:00-05:00
76.82,77.18,75.59,76.22,3087184,2020-11-12 01:00:00-05:00
77.0,77.67,76.8,77.19,2681154,2020-11-13 01:00:00-05:00
77.87,78.47,77.23,77.8,2162525,2020-11-16 01:00:00-05:00
76.75,77.38,76.17,77.0,2026769,2020-11-17 01:00:00-05:00
76.47,76.77,74.68,74.7,4192621,2020-11-18 01:00:00-05:00
74.99,76.3,74.56,76.2,2915689,2020-11-19 01:00:00-05:00
75.92,76.28,75.67,75.9,2277130,2020-11-20 01:00:00-05:00
76.0,77.3,75.92,77.2,1958073,2020-11-23 01:00:00-05:00
77.95,78.77,77.265,78.75,2594878,2020-11-24 01:00:00-05:00
78.94,79.0,78.17,78.55,2189506,2020-11-25 01:00:00-05:00
77.94,78.89,77.66,78.41,1104925,2020-11-27 01:00:00-05:00
77.94,78.33,77.07,78.13,3797954,2020-11-30 01:00:00-05:00
78.1091,79.035,77.95,78.66,3653650,2020-12-01 01:00:00-05:00
78.66,78.66,77.98,78.12,2250988,2020-12-02 01:00:00-05:00
78.07,79.1297,77.75,78.76,2108235,2020-12-03 01:00:00-05:00
79.15,81.11,78.49,81.06,3078986,2020-12-04 01:00:00-05:00
79.95,80.74,79.7,80.53,2419691,2020-12-07 01:00:00-05:00
79.26,80.59,78.74,79.87,2979505,2020-12-08 01:00:00-05:00
80.32,80.76,78.81,79.01,3585612,2020-12-09 01:00:00-05:00
79.01,79.01,77.94,78.38,2069903,2020-12-10 01:00:00-05:00
78.5623,79.95,78.19,78.51,3528717,2020-12-11 01:00:00-05:00
79.0,79.49,78.61,79.19,2640603,2020-12-14 01:00:00-05:00
80.1041,80.53,79.07,80.53,2741899,2020-12-15 01:00:00-05:00
80.64,80.64,78.8391,79.32,2543149,2020-12-16 01:00:00-05:00
81.27,82.73,81.0,81.73,5462100,2020-12-17 01:00:00-05:00
82.1,82.1,80.52,81.02,7656768,2020-12-18 01:00:00-05:00
79.85,80.54,78.56,80.47,2369111,2020-12-21 01:00:00-05:00
80.18,81.65,80.1376,81.02,2405730,2020-12-22 01:00:00-05:00
81.35,81.89,80.98,80.99,1674190,2020-12-23 01:00:00-05:00
81.35,81.35,80.6,81.07,1036965,2020-12-24 01:00:00-05:00
81.5403,82.245,81.35,81.37,1192198,2020-12-28 01:00:00-05:00
82.02,82.085,80.21,80.5,1035507,2020-12-29 01:00:00-05:00
80.88,81.41,80.63,81.07,1090604,2020-12-30 01:00:00-05:00
81.37,82.23,80.77,81.95,1500749,2020-12-31 01:00:00-05:00
82.0,82.27,78.7,79.42,2305716,2021-01-04 01:00:00-05:00
79.51,80.13,79.19,79.65,1856793,2021-01-05 01:00:00-05:00
79.32,81.14,79.215,80.15,2981168,2021-01-06 01:00:00-05:00
80.74,81.84,80.51,80.95,2853530,2021-01-07 01:00:00-05:00
81.12,82.06,80.96,81.95,2704672,2021-01-08 01:00:00-05:00
81.25,82.1,79.92,80.14,2156591,2021-01-11 01:00:00-05:00
80.19,80.5,78.61,79.64,2238304,2021-01-12 01:00:00-05:00
80.7,80.7,79.32,79.61,2030334,2021-01-13 01:00:00-05:00
79.34,80.22,79.07,80.05,2360498,2021-01-14 01:00:00-05:00
79.63,80.59,79.19,80.24,2174664,2021-01-15 01:00:00-05:00
80.39,80.985,79.19,79.76,2667933,2021-01-19 01:00:00-05:00
80.9,82.11,80.16,81.91,2479369,2021-01-20 01:00:00-05:00
82.0,82.07,80.69,80.88,2209215,2021-01-21 01:00:00-05:00
80.07,80.94,79.5,80.56,1449586,2021-01-22 01:00:00-05:00
80.0,80.43,78.25,80.03,1757221,2021-01-25 01:00:00-05:00
80.58,80.58,79.46,79.55,2053725,2021-01-26 01:00:00-05:00
78.35,78.73,75.9,76.15,3936734,2021-01-27 01:00:00-05:00
76.96,79.37,76.66,78.9,2992803,2021-01-28 01:00:00-05:00
78.98,79.61,77.6,77.95,3273008,2021-01-29 01:00:00-05:00
78.56,79.59,78.03,78.84,3442335,2021-02-01 01:00:00-05:00
78.86,80.835,78.86,80.05,2738907,2021-02-02 01:00:00-05:00
79.79,80.13,78.75,79.34,3483826,2021-02-03 01:00:00-05:00
74.34,75.63,72.76,74.69,8771083,2021-02-04 01:00:00-05:00
74.55,75.5478,74.09,74.5,4711830,2021-02-05 01:00:00-05:00
74.63,75.89,74.12,75.85,2498603,2021-02-08 01:00:00-05:00
75.82,76.9489,75.22,76.16,2662967,2021-02-09 01:00:00-05:00
76.24,76.43,75.28,76.04,2069800,2021-02-10 01:00:00-05:00
76.31,77.52,75.75,76.97,3609333,2021-02-11 01:00:00-05:00
76.76,77.145,76.22,76.96,1880850,2021-02-12 01:00:00-05:00
77.0,77.35,76.105,76.11,2446085,2021-02-16 01:00:00-05:00
75.73,76.79,75.37,76.43,3398636,2021-02-17 01:00:00-05:00
76.14,76.14,74.42,74.82,4440796,2021-02-18 01:00:00-05:00
75.03,75.19,73.385,73.64,4082459,2021-02-19 01:00:00-05:00
73.26,73.97,72.77,73.25,3063754,2021-02-22 01:00:00-05:00
72.85,73.43,72.07,72.88,3310557,2021-02-23 01:00:00-05:00
72.4,75.06,71.56,74.93,2922741,2021-02-24 01:00:00-05:00
74.12,74.98,73.185,73.38,2786544,2021-02-25 01:00:00-05:00
73.85,74.34,72.58,73.48,3279800,2021-02-26 01:00:00-05:00
74.11,75.16,73.81,74.83,3227021,2021-03-01 01:00:00-05:00
75.03,75.72,74.04,74.95,3068976,2021-03-02 01:00:00-05:00
74.76,74.76,72.78,73.16,3406738,2021-03-03 01:00:00-05:00
72.92,73.95,71.755,72.4,3284178,2021-03-04 01:00:00-05:00
74.5109,74.5109,71.9275,73.71,2778977,2021-03-05 01:00:00-05:00
72.875,74.385,72.57,72.69,3250925,2021-03-08 01:00:00-05:00
73.69,75.22,73.51,74.39,2767635,2021-03-09 01:00:00-05:00
74.67,76.24,74.64,76.02,2636814,2021-03-10 01:00:00-05:00
76.4,78.31,76.215,77.54,3183398,2021-03-11 01:00:00-05:00
76.85,77.84,76.84,77.77,2447781,2021-03-12 01:00:00-05:00
77.28,79.33,77.28,79.27,3003748,2021-03-15 01:00:00-04:00
79.01,79.1,77.84,78.06,2497467,2021-03-16 01:00:00-04:00
77.48,78.32,77.16,78.03,2415031,2021-03-17 01:00:00-04:00
77.2524,77.77,76.03,76.4,2890023,2021-03-18 01:00:00-04:00
75.76,77.33,75.4,76.55,5658270,2021-03-19 01:00:00-04:00
76.93,77.06,76.22,76.73,4237329,2021-03-22 01:00:00-04:00
77.16,77.62,76.17,76.23,3154479,2021-03-23 01:00:00-04:00
76.71,77.85,76.525,76.94,3008612,2021-03-24 01:00:00-04:00
77.03,77.45,76.06,77.1,2935485,2021-03-25 01:00:00-04:00
77.23,79.33,76.94,79.24,2403553,2021-03-26 01:00:00-04:00
78.9,79.11,77.185,78.06,3099620,2021-03-29 01:00:00-04:00
77.73,78.67,77.5,78.57,2506609,2021-03-30 01:00:00-04:00
78.82,79.18,77.9,78.12,3573893,2021-03-31 01:00:00-04:00
78.93,79.33,78.14,78.88,2430391,2021-04-01 01:00:00-04:00
79.19,80.49,79.0,80.33,2543639,2021-04-05 01:00:00-04:00
79.24,80.16,79.17,79.66,2346424,2021-04-06 01:00:00-04:00
79.9,80.12,79.1,79.21,1750472,2021-04-07 01:00:00-04:00
79.54,80.77,79.31,80.06,3345349,2021-04-08 01:00:00-04:00
80.06,80.65,79.765,80.55,1985662,2021-04-09 01:00:00-04:00
80.03,80.48,79.6,80.23,2358450,2021-04-12 01:00:00-04:00
80.27,80.74,79.88,80.44,2370965,2021-04-13 01:00:00-04:00
80.07,80.35,79.28,79.46,2276455,2021-04-14 01:00:00-04:00
80.05,80.5,79.24,79.77,4530383,2021-04-15 01:00:00-04:00
80.0,80.85,79.55,80.62,3132429,2021-04-16 01:00:00-04:00
80.53,80.88,80.06,80.4,2664599,2021-04-19 01:00:00-04:00
80.3,80.49,79.39,79.61,3087474,2021-04-20 01:00:00-04:00
79.99,80.38,79.19,79.25,6537872,2021-04-21 01:00:00-04:00
78.27,79.21,77.48,79.04,4507056,2021-04-22 01:00:00-04:00
79.16,79.42,78.41,78.69,2392656,2021-04-23 01:00:00-04:00
78.6974,79.66,78.07,79.56,2194462,2021-04-26 01:00:00-04:00
79.47,80.09,79.15,79.94,2854997,2021-04-27 01:00:00-04:00
80.1,80.575,79.3,80.18,3170476,2021-04-28 01:00:00-04:00
80.74,81.78,80.11,81.36,2249878,2021-04-29 01:00:00-04:00
81.1,81.11,79.96,80.4,2849080,2021-04-30 01:00:00-04:00
80.72,82.57,80.41,82.2,4333301,2021-05-03 01:00:00-04:00
81.52,82.2,80.77,81.25,3875782,2021-05-04 01:00:00-04:00
81.76,81.885,80.4,81.46,4093079,2021-05-05 01:00:00-04:00
75.22,77.03,72.16,75.12,10853343,2021-05-06 01:00:00-04:00
75.58,75.58,73.95,74.815,5373908,2021-05-07 01:00:00-04:00
74.87,75.21,73.84,74.01,4507249,2021-05-10 01:00:00-04:00
73.47,73.74,72.03,72.64,6519793,2021-05-11 01:00:00-04:00
71.95,72.37,70.62,70.73,4572320,2021-05-12 01:00:00-04:00
71.3,71.7,70.96,71.29,5354136,2021-05-13 01:00:00-04:00
71.71,71.93,70.85,71.01,8012676,2021-05-14 01:00:00-04:00
71.01,71.1,69.4,70.635,6510263,2021-05-17 01:00:00-04:00
70.9,71.86,70.34,70.97,4772019,2021-05-18 01:00:00-04:00
69.65,70.8,69.64,70.74,3873263,2021-05-19 01:00:00-04:00
70.69,71.835,70.33,71.3,4514556,2021-05-20 01:00:00-04:00
71.73,72.15,71.09,71.24,2473591,2021-05-21 01:00:00-04:00
71.75,71.885,71.0,71.1,3217996,2021-05-24 01:00:00-04:00
71.31,71.4,70.92,71.0,5411958,2021-05-25 01:00:00-04:00
71.02,71.41,70.75,71.0,3862487,2021-05-26 01:00:00-04:00
71.1312,71.61,71.0,71.12,6254183,2021-05-27 01:00:00-04:00
71.55,71.86,70.9,71.56,4520005,2021-05-28 01:00:00-04:00
71.99,72.47,71.1,71.19,4704248,2021-06-01 01:00:00-04:00
71.18,71.51,71.0211,71.29,3920393,2021-06-02 01:00:00-04:00
71.002,71.16,70.54,70.8,9907426,2021-06-03 01:00:00-04:00
71.12,71.615,70.97,71.5,3429605,2021-06-04 01:00:00-04:00
71.67,71.77,71.0101,71.3,3892326,2021-06-07 01:00:00-04:00
