open,high,low,close,volume,datetime
108.29,108.655,107.86,108.34,1111149,2019-12-09 01:00:00-05:00
108.47,108.8,108.205,108.7,1380776,2019-12-10 01:00:00-05:00
108.7,109.27,108.62,108.97,1649084,2019-12-11 01:00:00-05:00
109.0,110.47,108.97,110.28,1300164,2019-12-12 01:00:00-05:00
109.32,110.7,109.05,110.54,1433359,2019-12-13 01:00:00-05:00
111.35,111.83,110.21,111.65,1439317,2019-12-16 01:00:00-05:00
111.76,112.19,111.35,112.05,1949961,2019-12-17 01:00:00-05:00
112.35,112.57,111.33,111.53,2133723,2019-12-18 01:00:00-05:00
111.3,112.665,111.14,112.21,1430389,2019-12-19 01:00:00-05:00
113.47,113.94,112.16,112.32,2371997,2019-12-20 01:00:00-05:00
112.12,112.58,111.19,111.28,1282804,2019-12-23 01:00:00-05:00
111.46,111.81,111.21,111.57,391745,2019-12-24 01:00:00-05:00
112.03,112.195,111.46,111.84,617046,2019-12-26 01:00:00-05:00
111.94,112.28,111.718,112.03,1043748,2019-12-27 01:00:00-05:00
112.27,112.37,111.43,111.83,1282110,2019-12-30 01:00:00-05:00
111.72,111.98,111.03,111.41,1843445,2019-12-31 01:00:00-05:00
111.59,112.05,111.12,112.05,1838533,2020-01-02 01:00:00-05:00
110.97,112.09,110.83,111.88,1486483,2020-01-03 01:00:00-05:00
111.33,111.95,111.06,111.91,1344383,2020-01-06 01:00:00-05:00
111.74,112.26,111.21,111.57,1014954,2020-01-07 01:00:00-05:00
111.64,112.345,111.21,111.24,1327273,2020-01-08 01:00:00-05:00
111.76,112.39,111.67,112.03,1276381,2020-01-09 01:00:00-05:00
112.25,112.43,111.47,111.7,1394087,2020-01-10 01:00:00-05:00
111.77,112.38,111.705,112.0,1529836,2020-01-13 01:00:00-05:00
111.78,112.17,111.16,111.51,1510025,2020-01-14 01:00:00-05:00
111.48,112.56,111.36,112.21,1392134,2020-01-15 01:00:00-05:00
112.72,112.93,112.17,112.82,1328008,2020-01-16 01:00:00-05:00
113.08,114.15,113.07,114.15,2238899,2020-01-17 01:00:00-05:00
113.78,114.56,113.59,113.96,1335138,2020-01-21 01:00:00-05:00
114.18,114.47,113.57,113.61,1192989,2020-01-22 01:00:00-05:00
113.06,114.29,112.57,114.23,1364933,2020-01-23 01:00:00-05:00
114.48,114.74,113.15,113.87,915036,2020-01-24 01:00:00-05:00
112.58,113.82,112.27,113.0,1047012,2020-01-27 01:00:00-05:00
113.17,115.67,113.17,115.14,1937156,2020-01-28 01:00:00-05:00
115.41,116.84,115.1,115.94,2176132,2020-01-29 01:00:00-05:00
113.66,115.48,111.52,114.6,2240484,2020-01-30 01:00:00-05:00
114.23,114.99,111.16,111.86,2621472,2020-01-31 01:00:00-05:00
112.52,113.88,112.3,113.45,1627933,2020-02-03 01:00:00-05:00
114.58,115.89,114.38,114.73,1462636,2020-02-04 01:00:00-05:00
115.7,116.7,114.51,116.69,2033838,2020-02-05 01:00:00-05:00
116.93,116.99,115.69,116.45,2415010,2020-02-06 01:00:00-05:00
116.36,117.26,115.84,116.68,1307312,2020-02-07 01:00:00-05:00
116.0,117.57,115.97,117.57,1131372,2020-02-10 01:00:00-05:00
117.95,118.45,117.58,118.15,1198826,2020-02-11 01:00:00-05:00
118.08,118.89,117.77,118.75,1247280,2020-02-12 01:00:00-05:00
118.69,119.88,118.66,119.37,1207289,2020-02-13 01:00:00-05:00
119.36,119.64,118.24,118.78,1214236,2020-02-14 01:00:00-05:00
118.63,119.51,118.22,119.45,1352661,2020-02-18 01:00:00-05:00
119.5,119.56,118.45,118.48,1143832,2020-02-19 01:00:00-05:00
118.33,118.63,116.695,117.08,1322639,2020-02-20 01:00:00-05:00
116.58,116.94,115.54,116.35,1947776,2020-02-21 01:00:00-05:00
113.89,115.35,112.725,113.33,2349602,2020-02-24 01:00:00-05:00
113.75,114.12,110.655,111.11,1721833,2020-02-25 01:00:00-05:00
111.8,113.4177,111.64,112.59,1964739,2020-02-26 01:00:00-05:00
111.27,112.29,106.85,106.88,2325178,2020-02-27 01:00:00-05:00
104.44,105.62,101.56,104.56,4077704,2020-02-28 01:00:00-05:00
104.18,108.08,104.1,108.01,4028774,2020-03-02 01:00:00-05:00
108.21,110.34,105.04,106.52,3264755,2020-03-03 01:00:00-05:00
108.05,110.67,107.24,110.6,4734177,2020-03-04 01:00:00-05:00
108.43,108.49,105.33,106.56,3075902,2020-03-05 01:00:00-05:00
103.02,106.23,101.76,105.67,3651106,2020-03-06 01:00:00-05:00
98.33,102.17,97.62,99.88,4864422,2020-03-09 01:00:00-04:00
102.72,103.92,98.95,103.09,4267187,2020-03-10 01:00:00-04:00
100.43,100.96,97.92,98.95,2827814,2020-03-11 01:00:00-04:00
93.57,100.36,92.48,93.0,5559827,2020-03-12 01:00:00-04:00
95.98,99.19,91.4,98.64,5974034,2020-03-13 01:00:00-04:00
88.56,93.47,86.26,87.86,4249580,2020-03-16 01:00:00-04:00
90.46,93.89,89.18,91.9,4341502,2020-03-17 01:00:00-04:00
87.25,87.79,75.79,80.81,4721528,2020-03-18 01:00:00-04:00
80.38,82.03,75.88,79.03,4356932,2020-03-19 01:00:00-04:00
79.81,84.01,77.44,79.87,3788730,2020-03-20 01:00:00-04:00
78.4,79.4,74.335,76.69,4772956,2020-03-23 01:00:00-04:00
80.25,87.89,79.54,86.93,4379232,2020-03-24 01:00:00-04:00
85.69,90.87,84.3334,86.86,3000004,2020-03-25 01:00:00-04:00
88.04,89.71,84.53,85.86,3560534,2020-03-26 01:00:00-04:00
82.74,88.24,82.62,85.45,3159224,2020-03-27 01:00:00-04:00
85.7,89.9,84.99,89.55,2785649,2020-03-30 01:00:00-04:00
88.56,89.58,85.27,86.46,3670576,2020-03-31 01:00:00-04:00
83.69,85.08,81.43,82.02,3228633,2020-04-01 01:00:00-04:00
81.25,84.22,81.1,82.75,2451132,2020-04-02 01:00:00-04:00
81.89,82.975,78.951,79.9,2720178,2020-04-03 01:00:00-04:00
83.63,88.06,82.63,87.33,2911149,2020-04-06 01:00:00-04:00
90.96,91.077,87.3,87.4,2399924,2020-04-07 01:00:00-04:00
88.61,94.07,87.36,93.61,2707282,2020-04-08 01:00:00-04:00
94.51,97.0,94.2,96.61,3061893,2020-04-09 01:00:00-04:00
96.11,96.11,93.97,95.02,2294023,2020-04-13 01:00:00-04:00
97.0,100.0,96.75,99.44,2438504,2020-04-14 01:00:00-04:00
97.0,98.0,95.63,96.3,2264949,2020-04-15 01:00:00-04:00
96.41,97.38,95.49,97.22,1736320,2020-04-16 01:00:00-04:00
99.48,100.28,96.795,98.54,1892668,2020-04-17 01:00:00-04:00
97.56,97.56,95.01,95.76,1594680,2020-04-20 01:00:00-04:00
93.26,94.54,92.46,92.7,2259002,2020-04-21 01:00:00-04:00
94.1,94.87,92.35,94.08,2153405,2020-04-22 01:00:00-04:00
93.99,95.59,92.335,92.59,2010461,2020-04-23 01:00:00-04:00
93.23,93.96,91.8,93.29,1460874,2020-04-24 01:00:00-04:00
93.83,95.21,92.67,94.7,1859854,2020-04-27 01:00:00-04:00
96.3,96.68,93.13,93.26,1557238,2020-04-28 01:00:00-04:00
95.01,96.12,94.2852,94.62,1831221,2020-04-29 01:00:00-04:00
93.71,98.51,93.4,97.33,3734496,2020-04-30 01:00:00-04:00
95.9,97.39,94.51,97.1,2637907,2020-05-01 01:00:00-04:00
98.05,100.505,96.77,98.74,3989589,2020-05-04 01:00:00-04:00
99.19,101.79,98.88,100.26,2596585,2020-05-05 01:00:00-04:00
101.16,101.39,98.64,98.88,1932125,2020-05-06 01:00:00-04:00
99.87,102.07,99.87,101.65,1776856,2020-05-07 01:00:00-04:00
102.62,104.01,101.5,103.98,1559670,2020-05-08 01:00:00-04:00
103.15,104.95,102.87,104.09,2242520,2020-05-11 01:00:00-04:00
104.61,105.15,103.78,104.3,3331374,2020-05-12 01:00:00-04:00
103.75,105.85,103.305,105.1,5368075,2020-05-13 01:00:00-04:00
103.75,106.38,103.5001,106.1,8540643,2020-05-14 01:00:00-04:00
105.59,107.87,104.47,104.47,11085719,2020-05-15 01:00:00-04:00
107.21,108.38,106.42,107.0,2885719,2020-05-18 01:00:00-04:00
106.67,107.335,105.48,105.53,2227337,2020-05-19 01:00:00-04:00
105.92,106.37,103.51,103.98,2640649,2020-05-20 01:00:00-04:00
103.43,105.33,103.18,104.54,2410893,2020-05-21 01:00:00-04:00
104.51,104.84,103.5,104.5,1926691,2020-05-22 01:00:00-04:00
106.64,107.12,105.57,105.75,3342520,2020-05-26 01:00:00-04:00
106.15,107.46,104.7,105.96,2401564,2020-05-27 01:00:00-04:00
106.92,107.38,106.07,106.59,2200128,2020-05-28 01:00:00-04:00
106.07,106.33,104.855,105.92,7207225,2020-05-29 01:00:00-04:00
105.97,107.0199,105.44,106.7,1481798,2020-06-01 01:00:00-04:00
106.86,108.05,106.515,108.02,2102225,2020-06-02 01:00:00-04:00
108.82,110.0,108.3212,109.23,2751624,2020-06-03 01:00:00-04:00
108.69,109.15,107.95,108.72,2102092,2020-06-04 01:00:00-04:00
110.1,111.73,108.76,111.49,3699518,2020-06-05 01:00:00-04:00
111.02,111.99,110.45,111.41,2450940,2020-06-08 01:00:00-04:00
110.75,110.9179,109.69,110.44,1662774,2020-06-09 01:00:00-04:00
110.14,110.83,109.18,110.12,2228017,2020-06-10 01:00:00-04:00
108.43,108.43,104.06,104.23,3343691,2020-06-11 01:00:00-04:00
106.23,106.8117,102.26,104.34,2764909,2020-06-12 01:00:00-04:00
102.0,106.05,101.51,106.0,2307149,2020-06-15 01:00:00-04:00
108.23,108.72,106.02,107.37,2077639,2020-06-16 01:00:00-04:00
107.48,109.75,107.41,108.54,1700404,2020-06-17 01:00:00-04:00
108.11,109.12,107.56,108.42,1340836,2020-06-18 01:00:00-04:00
109.9,109.9,103.55,103.58,5036665,2020-06-19 01:00:00-04:00
103.87,106.2,103.75,105.56,1915671,2020-06-22 01:00:00-04:00
106.88,107.09,105.72,105.76,1394782,2020-06-23 01:00:00-04:00
105.0,105.69,103.54,103.93,2004045,2020-06-24 01:00:00-04:00
103.97,107.15,103.17,106.98,1744273,2020-06-25 01:00:00-04:00
106.45,107.49,104.56,104.75,2585634,2020-06-26 01:00:00-04:00
105.75,105.75,104.0,105.28,1788383,2020-06-29 01:00:00-04:00
105.34,107.84,104.7297,107.37,1986666,2020-06-30 01:00:00-04:00
107.49,108.22,106.9,107.53,1594603,2020-07-01 01:00:00-04:00
108.88,109.09,107.39,107.89,1378668,2020-07-02 01:00:00-04:00
109.39,109.72,107.51,107.92,1461944,2020-07-06 01:00:00-04:00
107.6,108.3,106.96,107.35,1697934,2020-07-07 01:00:00-04:00
107.52,109.12,107.1,109.08,1850410,2020-07-08 01:00:00-04:00
109.17,109.26,106.83,108.23,940208,2020-07-09 01:00:00-04:00
108.58,109.65,107.89,109.46,979470,2020-07-10 01:00:00-04:00
109.78,110.59,108.25,108.76,1453655,2020-07-13 01:00:00-04:00
108.78,110.35,108.5201,110.24,1026597,2020-07-14 01:00:00-04:00
111.67,112.02,110.45,111.58,1134186,2020-07-15 01:00:00-04:00
111.47,112.22,111.14,111.83,927434,2020-07-16 01:00:00-04:00
112.51,113.85,111.83,113.69,1658119,2020-07-17 01:00:00-04:00
113.6,113.91,112.92,113.48,890348,2020-07-20 01:00:00-04:00
114.62,114.89,113.6501,114.4,1247162,2020-07-21 01:00:00-04:00
113.76,115.61,113.76,115.51,1468254,2020-07-22 01:00:00-04:00
115.58,116.56,114.75,115.28,1293745,2020-07-23 01:00:00-04:00
114.9,115.07,114.135,114.62,1008414,2020-07-24 01:00:00-04:00
114.6,114.87,113.22,114.61,1392515,2020-07-27 01:00:00-04:00
114.49,114.975,113.73,114.21,1435768,2020-07-28 01:00:00-04:00
113.84,115.58,113.15,115.58,1354326,2020-07-29 01:00:00-04:00
114.22,117.05,113.205,116.71,1721188,2020-07-30 01:00:00-04:00
118.0,118.0,115.49,116.6,2093115,2020-07-31 01:00:00-04:00
116.53,117.33,115.68,115.82,1723212,2020-08-03 01:00:00-04:00
115.85,117.62,115.645,117.39,1897538,2020-08-04 01:00:00-04:00
117.27,118.91,117.1019,118.43,1556099,2020-08-05 01:00:00-04:00
118.0,118.81,117.43,118.77,1345363,2020-08-06 01:00:00-04:00
118.38,119.21,116.95,117.74,1544197,2020-08-07 01:00:00-04:00
118.05,118.12,116.11,116.41,1503470,2020-08-10 01:00:00-04:00
117.18,117.97,115.78,116.98,1726673,2020-08-11 01:00:00-04:00
117.84,118.22,116.44,116.65,1370473,2020-08-12 01:00:00-04:00
116.26,117.31,116.08,117.15,1115727,2020-08-13 01:00:00-04:00
116.81,117.74,116.09,116.61,1059484,2020-08-14 01:00:00-04:00
116.37,117.26,116.165,116.51,1029640,2020-08-17 01:00:00-04:00
116.37,117.61,116.37,116.93,1236914,2020-08-18 01:00:00-04:00
116.92,117.36,115.92,116.1,899358,2020-08-19 01:00:00-04:00
115.56,116.46,115.14,116.05,1019464,2020-08-20 01:00:00-04:00
114.86,115.29,112.18,113.47,2491819,2020-08-21 01:00:00-04:00
113.87,114.11,111.96,112.62,1898588,2020-08-24 01:00:00-04:00
113.35,113.67,112.27,112.99,1918257,2020-08-25 01:00:00-04:00
112.88,114.47,112.24,114.22,1218184,2020-08-26 01:00:00-04:00
114.31,115.38,114.225,114.68,1284270,2020-08-27 01:00:00-04:00
115.36,115.42,113.43,114.0,1962042,2020-08-28 01:00:00-04:00
114.35,115.34,113.97,114.91,1571409,2020-08-31 01:00:00-04:00
114.63,115.5,113.94,115.48,1693861,2020-09-01 01:00:00-04:00
115.28,118.96,115.07,118.91,2075128,2020-09-02 01:00:00-04:00
119.41,120.97,115.75,116.58,3187668,2020-09-03 01:00:00-04:00
117.31,117.94,113.63,115.41,1400630,2020-09-04 01:00:00-04:00
114.54,114.735,112.14,113.48,2689460,2020-09-08 01:00:00-04:00
114.45,117.81,114.35,116.75,1843634,2020-09-09 01:00:00-04:00
116.76,117.495,115.58,115.61,1859217,2020-09-10 01:00:00-04:00
115.96,116.45,114.86,115.78,1023818,2020-09-11 01:00:00-04:00
116.84,118.04,116.47,117.8,1199337,2020-09-14 01:00:00-04:00
118.11,119.4,118.0,118.62,1395409,2020-09-15 01:00:00-04:00
118.96,120.51,118.61,118.83,1572812,2020-09-16 01:00:00-04:00
117.7,118.56,116.51,117.88,1879720,2020-09-17 01:00:00-04:00
117.53,119.4,117.27,117.67,3068865,2020-09-18 01:00:00-04:00
116.44,116.76,114.47,116.27,2227821,2020-09-21 01:00:00-04:00
116.28,117.61,114.97,116.27,1819233,2020-09-22 01:00:00-04:00
116.17,117.07,114.46,114.54,1453462,2020-09-23 01:00:00-04:00
114.42,114.74,112.54,112.73,1719634,2020-09-24 01:00:00-04:00
112.4,113.37,110.71,112.96,2395149,2020-09-25 01:00:00-04:00
114.1,115.85,113.26,114.54,2059318,2020-09-28 01:00:00-04:00
114.32,114.89,113.17,114.05,1603562,2020-09-29 01:00:00-04:00
114.55,115.835,113.58,114.7,2499631,2020-09-30 01:00:00-04:00
115.03,115.45,113.59,114.23,2052302,2020-10-01 01:00:00-04:00
113.42,115.8,113.185,114.56,1641639,2020-10-02 01:00:00-04:00
115.44,116.0939,114.68,115.66,1346729,2020-10-05 01:00:00-04:00
116.08,117.14,114.46,114.88,2185631,2020-10-06 01:00:00-04:00
115.59,116.2,114.255,114.69,1605357,2020-10-07 01:00:00-04:00
114.61,115.6766,114.13,114.26,2141299,2020-10-08 01:00:00-04:00
115.19,116.51,114.23,115.71,1698181,2020-10-09 01:00:00-04:00
115.3,117.18,115.27,116.59,1285789,2020-10-12 01:00:00-04:00
116.26,117.56,114.37,114.95,1210225,2020-10-13 01:00:00-04:00
115.4,116.28,114.27,114.51,1329401,2020-10-14 01:00:00-04:00
113.76,115.12,113.3,114.36,1449037,2020-10-15 01:00:00-04:00
114.66,115.98,114.34,114.94,1606906,2020-10-16 01:00:00-04:00
115.18,115.56,112.84,113.03,1190913,2020-10-19 01:00:00-04:00
113.79,114.11,112.2351,112.47,1106411,2020-10-20 01:00:00-04:00
112.61,113.83,112.28,112.3,1145856,2020-10-21 01:00:00-04:00
112.3,113.65,111.84,113.38,1050461,2020-10-22 01:00:00-04:00
113.82,113.855,112.78,113.7,1275365,2020-10-23 01:00:00-04:00
112.71,112.72,110.35,111.09,1438616,2020-10-26 01:00:00-04:00
111.33,111.99,110.41,110.41,1088943,2020-10-27 01:00:00-04:00
108.83,109.4,107.29,107.53,2524316,2020-10-28 01:00:00-04:00
107.32,107.865,102.86,102.95,3065435,2020-10-29 01:00:00-04:00
102.59,104.64,102.11,103.46,2797580,2020-10-30 01:00:00-04:00
104.0,105.44,103.27,104.89,2567025,2020-11-02 01:00:00-05:00
106.43,107.43,105.48,106.57,2343938,2020-11-03 01:00:00-05:00
106.86,111.38,106.65,109.0,2234362,2020-11-04 01:00:00-05:00
109.92,110.73,107.85,108.4,1573457,2020-11-05 01:00:00-05:00
109.14,110.73,108.17,109.56,1405310,2020-11-06 01:00:00-05:00
116.0,117.13,110.17,110.58,3255083,2020-11-09 01:00:00-05:00
110.68,113.08,109.97,112.51,2118205,2020-11-10 01:00:00-05:00
113.32,113.96,112.71,113.36,1231544,2020-11-11 01:00:00-05:00
112.99,113.28,111.58,112.33,1372685,2020-11-12 01:00:00-05:00
112.94,113.95,112.84,113.31,1381552,2020-11-13 01:00:00-05:00
114.12,115.72,113.75,115.66,1783351,2020-11-16 01:00:00-05:00
114.4,114.88,112.92,114.24,1467884,2020-11-17 01:00:00-05:00
114.04,114.86,111.96,112.0,1856972,2020-11-18 01:00:00-05:00
112.08,114.94,111.44,114.48,2282540,2020-11-19 01:00:00-05:00
114.76,114.985,112.9,112.98,1295460,2020-11-20 01:00:00-05:00
113.58,113.96,112.05,113.28,1110215,2020-11-23 01:00:00-05:00
114.28,115.38,113.5,115.1,1667172,2020-11-24 01:00:00-05:00
114.8,115.27,113.44,115.23,1633918,2020-11-25 01:00:00-05:00
115.0,115.79,114.15,114.36,564007,2020-11-27 01:00:00-05:00
114.26,114.74,113.32,114.64,2837053,2020-11-30 01:00:00-05:00
115.35,116.99,115.17,116.34,1510327,2020-12-01 01:00:00-05:00
116.38,116.58,114.97,116.02,972355,2020-12-02 01:00:00-05:00
115.98,117.0,115.115,116.54,2452470,2020-12-03 01:00:00-05:00
116.39,117.39,115.335,117.32,2077142,2020-12-04 01:00:00-05:00
117.03,118.43,115.69,116.06,1511662,2020-12-07 01:00:00-05:00
114.18,117.0,114.09,116.7,1859627,2020-12-08 01:00:00-05:00
116.49,116.93,115.25,115.9,2087309,2020-12-09 01:00:00-05:00
116.11,116.305,114.93,115.37,3355102,2020-12-10 01:00:00-05:00
114.66,116.32,114.43,115.44,2363529,2020-12-11 01:00:00-05:00
116.28,116.79,114.8735,114.92,1733941,2020-12-14 01:00:00-05:00
115.5,117.29,115.15,116.65,2117630,2020-12-15 01:00:00-05:00
117.01,118.3156,116.58,117.12,1751378,2020-12-16 01:00:00-05:00
117.57,119.31,117.565,118.69,1435493,2020-12-17 01:00:00-05:00
118.36,118.6187,115.22,116.27,3792619,2020-12-18 01:00:00-05:00
115.62,116.05,112.54,115.05,1491054,2020-12-21 01:00:00-05:00
114.63,115.08,113.885,114.4,1172547,2020-12-22 01:00:00-05:00
114.65,115.155,113.68,113.69,846435,2020-12-23 01:00:00-05:00
114.14,115.29,113.92,115.13,372388,2020-12-24 01:00:00-05:00
115.68,116.11,114.84,115.2,968165,2020-12-28 01:00:00-05:00
115.66,115.94,114.77,114.8,773694,2020-12-29 01:00:00-05:00
115.21,115.66,114.71,115.01,651165,2020-12-30 01:00:00-05:00
115.34,117.19,114.74,117.0,908583,2020-12-31 01:00:00-05:00
116.43,116.81,112.6229,113.51,1671419,2021-01-04 01:00:00-05:00
113.93,114.0,112.11,112.72,1137895,2021-01-05 01:00:00-05:00
112.95,114.49,111.89,113.5,2122646,2021-01-06 01:00:00-05:00
113.45,114.06,112.42,113.34,2612315,2021-01-07 01:00:00-05:00
111.83,114.3,111.83,113.48,2439406,2021-01-08 01:00:00-05:00
113.82,113.82,111.9,112.59,1998902,2021-01-11 01:00:00-05:00
112.47,114.1056,111.9725,113.0,2027633,2021-01-12 01:00:00-05:00
112.6,113.78,112.015,113.48,1498715,2021-01-13 01:00:00-05:00
113.69,113.9,111.88,111.99,1358272,2021-01-14 01:00:00-05:00
111.53,112.76,111.06,111.84,2533348,2021-01-15 01:00:00-05:00
112.12,113.09,111.56,112.22,1656283,2021-01-19 01:00:00-05:00
112.19,113.93,111.54,113.44,1704020,2021-01-20 01:00:00-05:00
113.12,113.44,111.81,111.83,1249133,2021-01-21 01:00:00-05:00
111.59,112.24,110.71,111.52,1490422,2021-01-22 01:00:00-05:00
111.52,112.91,110.79,112.03,1223145,2021-01-25 01:00:00-05:00
112.12,112.41,110.97,111.26,1140721,2021-01-26 01:00:00-05:00
110.44,110.59,106.95,107.6,2370583,2021-01-27 01:00:00-05:00
108.6,110.87,107.6,108.83,2144264,2021-01-28 01:00:00-05:00
107.74,110.4807,107.285,109.91,2488393,2021-01-29 01:00:00-05:00
110.73,112.62,109.97,109.99,2278378,2021-02-01 01:00:00-05:00
110.79,113.35,110.75,112.9,2110370,2021-02-02 01:00:00-05:00
112.52,112.79,110.99,111.14,1631766,2021-02-03 01:00:00-05:00
111.58,112.06,110.65,111.7,1590642,2021-02-04 01:00:00-05:00
112.44,113.975,112.07,113.6,1638797,2021-02-05 01:00:00-05:00
113.42,114.1,112.825,113.87,1346282,2021-02-08 01:00:00-05:00
113.76,114.22,112.87,113.85,1271482,2021-02-09 01:00:00-05:00
114.58,114.67,112.51,112.73,1331768,2021-02-10 01:00:00-05:00
113.34,113.56,112.59,112.8,1104932,2021-02-11 01:00:00-05:00
112.78,113.18,111.77,112.8,1339071,2021-02-12 01:00:00-05:00
112.8,114.5,112.72,114.5,2340842,2021-02-16 01:00:00-05:00
114.86,118.02,114.54,117.68,2777133,2021-02-17 01:00:00-05:00
117.51,118.31,116.82,117.73,2422759,2021-02-18 01:00:00-05:00
118.36,118.43,116.63,117.07,1445468,2021-02-19 01:00:00-05:00
116.96,118.42,116.62,118.39,1758901,2021-02-22 01:00:00-05:00
119.31,119.8475,117.8,118.33,1342109,2021-02-23 01:00:00-05:00
118.15,119.93,118.05,119.02,1536805,2021-02-24 01:00:00-05:00
119.2,119.9,117.91,118.23,1419183,2021-02-25 01:00:00-05:00
118.58,118.58,115.08,115.22,1845694,2021-02-26 01:00:00-05:00
115.62,118.25,115.62,117.46,1330372,2021-03-01 01:00:00-05:00
117.01,117.46,115.42,115.96,1757186,2021-03-02 01:00:00-05:00
115.59,116.235,114.97,115.03,2388105,2021-03-03 01:00:00-05:00
115.28,116.45,112.98,113.21,2210264,2021-03-04 01:00:00-05:00
114.17,117.11,113.38,117.01,2015467,2021-03-05 01:00:00-05:00
117.41,119.12,117.17,117.35,1840729,2021-03-08 01:00:00-05:00
117.07,119.2,116.69,116.81,2038738,2021-03-09 01:00:00-05:00
117.06,117.73,116.375,117.35,1449224,2021-03-10 01:00:00-05:00
116.6,118.57,115.96,118.2,3677415,2021-03-11 01:00:00-05:00
118.7,118.71,117.16,117.89,1441927,2021-03-12 01:00:00-05:00
117.77,118.93,117.17,118.86,1358820,2021-03-15 01:00:00-04:00
118.5,119.61,118.45,118.78,1368682,2021-03-16 01:00:00-04:00
119.43,119.83,118.3,119.16,1702201,2021-03-17 01:00:00-04:00
119.22,119.61,118.05,119.32,2267594,2021-03-18 01:00:00-04:00
119.42,119.44,116.7,116.88,4104288,2021-03-19 01:00:00-04:00
116.97,117.88,116.55,117.28,2146262,2021-03-22 01:00:00-04:00
117.52,117.98,116.63,116.93,1581364,2021-03-23 01:00:00-04:00
116.64,118.75,116.48,118.0,1493375,2021-03-24 01:00:00-04:00
118.6,118.76,117.21,118.67,1730895,2021-03-25 01:00:00-04:00
118.83,120.36,118.1,120.23,1966594,2021-03-26 01:00:00-04:00
119.74,122.0,119.3,121.88,1558399,2021-03-29 01:00:00-04:00
121.47,121.99,120.71,121.52,1299716,2021-03-30 01:00:00-04:00
121.67,122.09,121.25,121.8,2233508,2021-03-31 01:00:00-04:00
121.78,123.41,121.31,123.15,1827202,2021-04-01 01:00:00-04:00
123.5,124.99,123.5,124.89,1798429,2021-04-05 01:00:00-04:00
124.52,124.72,123.67,124.48,1138997,2021-04-06 01:00:00-04:00
124.01,124.5,123.45,124.06,1334551,2021-04-07 01:00:00-04:00
124.29,125.2,124.21,124.83,1316102,2021-04-08 01:00:00-04:00
125.36,126.33,124.71,126.18,1117448,2021-04-09 01:00:00-04:00
126.06,126.36,125.55,126.21,956655,2021-04-12 01:00:00-04:00
125.7,126.73,125.13,126.24,1110809,2021-04-13 01:00:00-04:00
126.42,126.9606,125.24,125.44,1097574,2021-04-14 01:00:00-04:00
124.87,127.13,124.62,126.96,1624161,2021-04-15 01:00:00-04:00
127.76,128.02,126.54,127.44,2206734,2021-04-16 01:00:00-04:00
127.25,127.63,126.53,127.15,1236764,2021-04-19 01:00:00-04:00
127.38,128.86,127.26,127.35,1238529,2021-04-20 01:00:00-04:00
127.71,128.14,126.82,127.53,1765536,2021-04-21 01:00:00-04:00
127.24,127.67,126.565,126.91,1032624,2021-04-22 01:00:00-04:00
127.26,127.965,126.65,127.67,1231414,2021-04-23 01:00:00-04:00
127.67,128.07,127.02,127.2,1337054,2021-04-26 01:00:00-04:00
129.33,133.915,128.27,132.21,2571282,2021-04-27 01:00:00-04:00
132.94,134.36,132.235,134.01,1855183,2021-04-28 01:00:00-04:00
134.5,136.11,134.5,135.98,1681656,2021-04-29 01:00:00-04:00
136.03,137.12,135.21,135.7,2295724,2021-04-30 01:00:00-04:00
136.1,136.355,134.81,135.3,2094755,2021-05-03 01:00:00-04:00
134.89,135.47,134.11,135.16,2003255,2021-05-04 01:00:00-04:00
135.37,137.83,135.17,137.66,1475508,2021-05-05 01:00:00-04:00
138.23,138.38,137.06,137.77,1023354,2021-05-06 01:00:00-04:00
137.38,138.63,137.14,137.97,1623629,2021-05-07 01:00:00-04:00
138.24,139.22,137.63,137.79,1588322,2021-05-10 01:00:00-04:00
137.37,137.55,134.37,134.77,1839111,2021-05-11 01:00:00-04:00
134.61,135.12,132.63,132.79,2695562,2021-05-12 01:00:00-04:00
133.04,135.05,132.96,134.59,2104170,2021-05-13 01:00:00-04:00
135.32,135.42,134.26,134.56,1562218,2021-05-14 01:00:00-04:00
134.11,135.02,133.44,134.49,1649856,2021-05-17 01:00:00-04:00
134.71,134.83,133.42,133.79,1268252,2021-05-18 01:00:00-04:00
133.08,134.29,131.96,134.24,1580338,2021-05-19 01:00:00-04:00
134.46,136.41,134.0801,135.71,1430251,2021-05-20 01:00:00-04:00
135.97,137.19,135.92,136.18,1558447,2021-05-21 01:00:00-04:00
136.73,137.51,136.36,136.43,1032638,2021-05-24 01:00:00-04:00
136.55,137.14,136.31,136.6,1218548,2021-05-25 01:00:00-04:00
137.34,137.34,136.23,136.5,1381130,2021-05-26 01:00:00-04:00
136.87,137.67,135.845,137.28,1822867,2021-05-27 01:00:00-04:00
138.06,138.62,137.61,138.35,1424798,2021-05-28 01:00:00-04:00
139.0,139.43,138.05,138.81,1704521,2021-06-01 01:00:00-04:00
138.76,139.93,138.52,139.33,2110814,2021-06-02 01:00:00-04:00
138.65,139.92,137.91,139.37,1858966,2021-06-03 01:00:00-04:00
139.61,139.86,138.66,139.67,1531931,2021-06-04 01:00:00-04:00
139.81,139.93,137.85,137.97,1524572,2021-06-07 01:00:00-04:00
137.84,137.9,136.86,137.41,1237905,2021-06-08 01:00:00-04:00
