open,high,low,close,volume,datetime
116.53,117.8,114.885,115.17,464882,2022-02-07 01:00:00-05:00
114.93,115.69,113.46,114.63,592515,2022-02-08 01:00:00-05:00
116.22,120.21,115.25,120.11,508435,2022-02-09 01:00:00-05:00
117.31,120.56,116.955,118.33,584800,2022-02-10 01:00:00-05:00
118.84,119.14,113.64,114.15,495867,2022-02-11 01:00:00-05:00
113.65,114.94,111.23,111.91,517810,2022-02-14 01:00:00-05:00
114.46,114.46,111.43,113.2,581629,2022-02-15 01:00:00-05:00
112.42,114.78,111.33,114.65,560167,2022-02-16 01:00:00-05:00
112.93,113.86,109.24,109.54,592430,2022-02-17 01:00:00-05:00
109.83,110.91,107.785,108.86,974720,2022-02-18 01:00:00-05:00
108.01,109.8,106.565,107.05,713375,2022-02-22 01:00:00-05:00
107.85,108.573,106.46,106.54,1112307,2022-02-23 01:00:00-05:00
103.83,109.92,103.4404,109.85,804974,2022-02-24 01:00:00-05:00
110.08,111.53,107.83,111.52,510777,2022-02-25 01:00:00-05:00
110.47,112.5,107.52,111.28,884398,2022-02-28 01:00:00-05:00
111.7,113.44,109.3,110.13,495929,2022-03-01 01:00:00-05:00
110.63,113.315,109.055,111.76,526473,2022-03-02 01:00:00-05:00
112.49,113.03,108.35,109.0,571444,2022-03-03 01:00:00-05:00
109.02,109.2,106.23,107.99,482074,2022-03-04 01:00:00-05:00
108.17,109.45,104.83,104.86,779571,2022-03-07 01:00:00-05:00
104.23,106.13,101.645,104.45,715143,2022-03-08 01:00:00-05:00
106.92,109.62,106.62,109.3,592407,2022-03-09 01:00:00-05:00
107.21,108.16,105.49,106.82,296259,2022-03-10 01:00:00-05:00
107.72,107.72,103.87,103.94,357235,2022-03-11 01:00:00-05:00
104.14,105.2125,100.602,101.51,374049,2022-03-14 01:00:00-04:00
102.42,106.14,101.7095,105.95,656610,2022-03-15 01:00:00-04:00
107.03,109.96,105.58,109.74,724856,2022-03-16 01:00:00-04:00
109.51,111.95,109.135,110.73,657731,2022-03-17 01:00:00-04:00
110.32,112.01,109.7,111.42,883215,2022-03-18 01:00:00-04:00
110.75,111.14,109.09,110.67,550478,2022-03-21 01:00:00-04:00
110.53,111.86,109.84,111.59,646955,2022-03-22 01:00:00-04:00
110.88,110.88,107.135,107.15,523720,2022-03-23 01:00:00-04:00
107.97,108.66,106.28,108.01,436055,2022-03-24 01:00:00-04:00
108.69,108.84,106.7,107.32,559163,2022-03-25 01:00:00-04:00
107.28,108.475,106.21,107.95,852717,2022-03-28 01:00:00-04:00
109.5,111.945,109.45,111.89,948414,2022-03-29 01:00:00-04:00
111.09,111.785,108.81,109.19,374568,2022-03-30 01:00:00-04:00
109.23,109.72,107.495,107.72,626844,2022-03-31 01:00:00-04:00
108.55,109.32,105.49,106.77,554027,2022-04-01 01:00:00-04:00
107.28,109.47,106.85,108.75,523423,2022-04-04 01:00:00-04:00
108.54,108.76,104.64,105.03,574028,2022-04-05 01:00:00-04:00
103.18,104.71,100.73,100.98,680110,2022-04-06 01:00:00-04:00
100.64,104.2,100.64,104.0,811608,2022-04-07 01:00:00-04:00
103.46,104.42,101.79,103.5,726954,2022-04-08 01:00:00-04:00
102.77,104.26,101.14,101.36,720041,2022-04-11 01:00:00-04:00
102.77,104.32,100.33,100.56,488403,2022-04-12 01:00:00-04:00
100.32,102.56,99.69,101.57,805767,2022-04-13 01:00:00-04:00
102.25,102.33,98.6,98.71,544217,2022-04-14 01:00:00-04:00
98.44,100.13,97.0,99.31,549727,2022-04-18 01:00:00-04:00
99.38,100.78,98.82,99.92,478661,2022-04-19 01:00:00-04:00
101.23,104.96,100.25,102.45,1003605,2022-04-20 01:00:00-04:00
103.73,105.66,100.48,101.45,841701,2022-04-21 01:00:00-04:00
100.83,102.525,99.05,99.12,978499,2022-04-22 01:00:00-04:00
99.06,101.0595,98.98,99.9,859446,2022-04-25 01:00:00-04:00
99.57,100.3635,96.93,97.88,809572,2022-04-26 01:00:00-04:00
98.01,100.1,96.55,97.62,1378007,2022-04-27 01:00:00-04:00
116.19,118.49,109.0,114.39,2684439,2022-04-28 01:00:00-04:00
114.1,116.81,112.07,114.21,1468965,2022-04-29 01:00:00-04:00
113.99,115.94,111.75,114.87,1128097,2022-05-02 01:00:00-04:00
114.62,116.66,114.035,114.59,1164787,2022-05-03 01:00:00-04:00
114.68,118.18,112.4,118.01,1107462,2022-05-04 01:00:00-04:00
116.44,117.47,111.02,112.15,897796,2022-05-05 01:00:00-04:00
111.58,112.0,108.5,110.41,702497,2022-05-06 01:00:00-04:00
108.58,109.7,105.695,106.55,942541,2022-05-09 01:00:00-04:00
108.51,109.1,104.17,107.51,886869,2022-05-10 01:00:00-04:00
107.03,109.15,102.47,102.91,954411,2022-05-11 01:00:00-04:00
101.71,106.66,101.51,106.32,784993,2022-05-12 01:00:00-04:00
107.44,110.23,106.42,109.55,1355620,2022-05-13 01:00:00-04:00
109.24,109.7,107.315,108.98,524294,2022-05-16 01:00:00-04:00
111.3,112.51,108.19,111.94,649158,2022-05-17 01:00:00-04:00
110.54,111.4,107.07,107.42,435294,2022-05-18 01:00:00-04:00
107.34,110.98,107.165,109.51,743364,2022-05-19 01:00:00-04:00
111.12,113.59,109.67,113.42,921244,2022-05-20 01:00:00-04:00
113.42,113.48,110.14,112.96,469314,2022-05-23 01:00:00-04:00
111.65,112.01,106.59,108.67,844333,2022-05-24 01:00:00-04:00
107.58,110.75,106.18,109.36,1193260,2022-05-25 01:00:00-04:00
109.67,113.57,108.36,112.16,439318,2022-05-26 01:00:00-04:00
113.72,119.0,113.72,118.65,693546,2022-05-27 01:00:00-04:00
117.67,118.64,116.06,116.53,977256,2022-05-31 01:00:00-04:00
117.13,118.635,114.63,116.42,571479,2022-06-01 01:00:00-04:00
116.22,119.745,115.76,119.7,580200,2022-06-02 01:00:00-04:00
117.81,119.07,116.66,118.56,497019,2022-06-03 01:00:00-04:00
120.0,120.58,117.74,118.47,504200,2022-06-06 01:00:00-04:00
116.8,118.73,115.18,117.84,605333,2022-06-07 01:00:00-04:00
117.43,118.69,115.43,115.52,521669,2022-06-08 01:00:00-04:00
114.29,115.05,112.97,113.03,582059,2022-06-09 01:00:00-04:00
110.86,110.86,109.0,109.09,534267,2022-06-10 01:00:00-04:00
105.2,106.19,102.14,102.44,501928,2022-06-13 01:00:00-04:00
102.92,103.36,99.79,99.89,788159,2022-06-14 01:00:00-04:00
101.24,105.43,100.66,103.42,837842,2022-06-15 01:00:00-04:00
100.65,101.925,99.42,100.28,1089746,2022-06-16 01:00:00-04:00
100.17,104.71,100.15,103.91,1412563,2022-06-17 01:00:00-04:00
104.93,107.09,104.07,106.14,634750,2022-06-21 01:00:00-04:00
105.05,107.04,104.61,105.34,627092,2022-06-22 01:00:00-04:00
106.22,108.69,105.97,108.51,500718,2022-06-23 01:00:00-04:00
109.05,112.61,109.05,112.44,883872,2022-06-24 01:00:00-04:00
112.15,112.6,110.67,112.19,379448,2022-06-27 01:00:00-04:00
112.49,112.98,106.24,106.39,1069462,2022-06-28 01:00:00-04:00
106.63,107.309,104.51,107.1,775448,2022-06-29 01:00:00-04:00
105.94,107.93,103.71,106.34,584727,2022-06-30 01:00:00-04:00
106.25,107.22,104.11,107.0,539614,2022-07-01 01:00:00-04:00
105.65,107.11,104.65,107.1,602070,2022-07-05 01:00:00-04:00
107.36,107.85,105.05,105.74,573903,2022-07-06 01:00:00-04:00
105.9,107.53,105.77,107.39,531843,2022-07-07 01:00:00-04:00
106.73,107.5,104.55,106.9,339088,2022-07-08 01:00:00-04:00
105.78,106.62,104.825,105.33,285124,2022-07-11 01:00:00-04:00
105.59,106.83,102.32,103.2,644449,2022-07-12 01:00:00-04:00
