open,high,low,close,volume,datetime
75.25,75.44,74.9,75.0,4959158,2019-12-04 01:00:00-05:00
75.06,75.08,73.89,74.48,4901641,2019-12-05 01:00:00-05:00
75.08,75.745,75.0,75.36,5104264,2019-12-06 01:00:00-05:00
75.03,75.49,74.8875,74.99,4875828,2019-12-09 01:00:00-05:00
75.0,75.045,72.64,73.18,10944049,2019-12-10 01:00:00-05:00
73.07,73.7491,72.8401,73.35,7193930,2019-12-11 01:00:00-05:00
73.63,74.53,73.38,74.26,4775759,2019-12-12 01:00:00-05:00
74.22,74.54,73.58,73.59,3903206,2019-12-13 01:00:00-05:00
74.25,75.01,73.9393,74.4,5513834,2019-12-16 01:00:00-05:00
74.39,74.435,72.81,73.35,7901960,2019-12-17 01:00:00-05:00
72.94,73.6,72.65,73.28,7133131,2019-12-18 01:00:00-05:00
73.95,74.2759,73.65,74.1,6823456,2019-12-19 01:00:00-05:00
75.0,75.0,74.11,74.58,8571839,2019-12-20 01:00:00-05:00
74.54,74.95,74.32,74.38,3882839,2019-12-23 01:00:00-05:00
74.53,74.78,74.3596,74.51,1315369,2019-12-24 01:00:00-05:00
74.7,74.7608,74.14,74.48,2802055,2019-12-26 01:00:00-05:00
74.51,74.61,74.04,74.4,3543457,2019-12-27 01:00:00-05:00
74.27,74.53,73.61,73.7,3451635,2019-12-30 01:00:00-05:00
73.56,74.37,73.42,74.29,4532183,2019-12-31 01:00:00-05:00
74.65,74.7,73.53,74.16,5023063,2020-01-02 01:00:00-05:00
73.22,74.06,73.07,73.57,4454077,2020-01-03 01:00:00-05:00
73.12,73.94,73.06,73.86,4620878,2020-01-06 01:00:00-05:00
73.61,73.665,72.66,73.58,6192982,2020-01-07 01:00:00-05:00
72.5,73.09,71.6,72.66,8311401,2020-01-08 01:00:00-05:00
73.0,73.26,72.67,72.86,5427251,2020-01-09 01:00:00-05:00
73.31,73.3606,71.82,72.11,5210661,2020-01-10 01:00:00-05:00
72.29,72.99,71.625,72.76,6662479,2020-01-13 01:00:00-05:00
72.53,73.93,72.52,73.83,6486587,2020-01-14 01:00:00-05:00
73.99,75.62,73.94,75.27,8102755,2020-01-15 01:00:00-05:00
75.63,76.1698,75.28,76.05,6902349,2020-01-16 01:00:00-05:00
76.11,76.44,75.83,76.02,5500438,2020-01-17 01:00:00-05:00
76.0,76.01,74.35,74.59,8662842,2020-01-21 01:00:00-05:00
74.16,74.62,73.91,74.01,4201424,2020-01-22 01:00:00-05:00
73.76,73.88,72.48,73.53,8602660,2020-01-23 01:00:00-05:00
73.64,73.65,70.17,71.43,10126004,2020-01-24 01:00:00-05:00
69.9,71.21,69.36,70.97,6403328,2020-01-27 01:00:00-05:00
71.25,72.138,71.1208,71.82,5039134,2020-01-28 01:00:00-05:00
72.11,72.11,70.45,70.55,6285773,2020-01-29 01:00:00-05:00
70.09,70.21,68.38,69.71,8430506,2020-01-30 01:00:00-05:00
69.35,69.35,67.4,67.82,9869656,2020-01-31 01:00:00-05:00
68.4,68.6135,66.79,66.93,7695951,2020-02-03 01:00:00-05:00
67.31,68.46,67.3,67.88,7525123,2020-02-04 01:00:00-05:00
68.78,70.7775,68.56,70.54,6609760,2020-02-05 01:00:00-05:00
71.0,71.59,70.41,70.84,6514430,2020-02-06 01:00:00-05:00
71.05,72.09,71.0,71.56,6611271,2020-02-07 01:00:00-05:00
71.55,73.325,71.26,73.25,8760186,2020-02-10 01:00:00-05:00
73.81,74.13,73.425,73.85,7933579,2020-02-11 01:00:00-05:00
74.64,75.25,72.64,73.75,13500750,2020-02-12 01:00:00-05:00
73.45,74.1,71.94,72.0,8553932,2020-02-13 01:00:00-05:00
71.98,72.03,70.265,71.37,7655114,2020-02-14 01:00:00-05:00
71.19,72.0,70.9,72.0,4844594,2020-02-18 01:00:00-05:00
72.31,72.56,71.66,71.78,4831645,2020-02-19 01:00:00-05:00
71.5,72.23,70.56,71.94,5719329,2020-02-20 01:00:00-05:00
71.55,71.8,71.01,71.51,5186151,2020-02-21 01:00:00-05:00
69.43,69.94,67.72,67.92,9637628,2020-02-24 01:00:00-05:00
68.24,68.37,64.0863,64.33,15062288,2020-02-25 01:00:00-05:00
64.65,65.2,62.55,62.65,16876112,2020-02-26 01:00:00-05:00
61.5,61.5,59.33,59.33,22059877,2020-02-27 01:00:00-05:00
57.29,59.34,57.1,59.18,23729478,2020-02-28 01:00:00-05:00
60.67,64.07,59.86,64.03,15909467,2020-03-02 01:00:00-05:00
64.57,65.65,61.36,62.54,14989698,2020-03-03 01:00:00-05:00
66.6,66.98,64.83,66.04,14690660,2020-03-04 01:00:00-05:00
63.94,65.44,63.63,64.36,8581836,2020-03-05 01:00:00-05:00
62.57,65.09,62.2,64.15,11683722,2020-03-06 01:00:00-05:00
59.75,63.1483,59.6,61.3,13484475,2020-03-09 01:00:00-04:00
62.76,63.36,59.06,62.6,13274265,2020-03-10 01:00:00-04:00
61.22,63.0,59.98,61.31,12100900,2020-03-11 01:00:00-04:00
57.13,57.98,53.5,54.6,16856728,2020-03-12 01:00:00-04:00
57.46,59.8,54.46,59.64,15473525,2020-03-13 01:00:00-04:00
53.68,56.89,52.21,52.3,13566014,2020-03-16 01:00:00-04:00
53.63,59.25,52.6395,58.0,15473698,2020-03-17 01:00:00-04:00
54.35,59.64,53.06,57.18,17953662,2020-03-18 01:00:00-04:00
56.8,59.11,54.14,55.38,16247074,2020-03-19 01:00:00-04:00
55.81,56.78,53.53,54.7,15682303,2020-03-20 01:00:00-04:00
53.86,54.97,52.04,53.09,16336824,2020-03-23 01:00:00-04:00
55.13,55.64,52.86,54.35,19331513,2020-03-24 01:00:00-04:00
54.4,57.53,52.71,53.64,19601465,2020-03-25 01:00:00-04:00
53.65,58.45,52.28,58.31,23198310,2020-03-26 01:00:00-04:00
56.75,59.78,55.82,58.6,15034010,2020-03-27 01:00:00-04:00
58.92,60.4,57.78,59.68,12939175,2020-03-30 01:00:00-04:00
59.18,59.84,58.18,59.33,11023179,2020-03-31 01:00:00-04:00
57.75,58.87,57.2,58.34,11474397,2020-04-01 01:00:00-04:00
56.77,56.98,54.07,55.41,16796352,2020-04-02 01:00:00-04:00
55.22,56.6,54.35,55.72,8792991,2020-04-03 01:00:00-04:00
57.77,57.92,55.78,56.22,11833778,2020-04-06 01:00:00-04:00
57.9,58.52,56.16,56.87,12324060,2020-04-07 01:00:00-04:00
57.33,59.82,56.8486,59.41,8559753,2020-04-08 01:00:00-04:00
59.52,61.45,59.32,60.47,9169438,2020-04-09 01:00:00-04:00
60.5,61.2641,58.12,58.96,9990309,2020-04-13 01:00:00-04:00
59.88,61.67,59.67,61.56,8254165,2020-04-14 01:00:00-04:00
60.65,60.928,59.45,60.56,9272759,2020-04-15 01:00:00-04:00
60.84,62.8927,60.43,62.56,11098643,2020-04-16 01:00:00-04:00
64.01,64.25,62.3531,63.36,8006340,2020-04-17 01:00:00-04:00
62.75,63.685,62.16,62.34,8217900,2020-04-20 01:00:00-04:00
61.51,61.71,59.97,60.25,8569679,2020-04-21 01:00:00-04:00
60.79,60.99,60.08,60.35,5742170,2020-04-22 01:00:00-04:00
60.89,62.23,60.86,61.28,6053368,2020-04-23 01:00:00-04:00
61.34,62.7,60.98,62.31,6098308,2020-04-24 01:00:00-04:00
62.98,63.83,62.81,63.5,6728239,2020-04-27 01:00:00-04:00
65.0,65.0,62.78,63.24,7346584,2020-04-28 01:00:00-04:00
63.52,64.05,62.5201,62.61,7689346,2020-04-29 01:00:00-04:00
62.35,62.68,61.41,61.55,7361358,2020-04-30 01:00:00-04:00
60.79,60.8,59.27,59.7,7715807,2020-05-01 01:00:00-04:00
59.16,60.13,58.9402,59.95,6371984,2020-05-04 01:00:00-04:00
60.63,61.61,60.35,61.21,7846516,2020-05-05 01:00:00-04:00
63.43,63.49,60.26,60.41,16385984,2020-05-06 01:00:00-04:00
61.36,61.7916,60.85,61.45,9783735,2020-05-07 01:00:00-04:00
62.16,63.23,61.76,63.12,7322623,2020-05-08 01:00:00-04:00
62.71,64.079,62.68,63.84,6912066,2020-05-11 01:00:00-04:00
64.2,64.57,63.05,63.35,10781909,2020-05-12 01:00:00-04:00
63.28,63.4999,60.755,61.15,10931407,2020-05-13 01:00:00-04:00
62.31,62.41,60.34,62.31,8854939,2020-05-14 01:00:00-04:00
61.77,63.3,61.71,63.19,10420602,2020-05-15 01:00:00-04:00
64.47,64.86,63.67,63.73,6820251,2020-05-18 01:00:00-04:00
63.3,64.18,62.865,63.61,5061128,2020-05-19 01:00:00-04:00
64.1,64.33,62.99,63.22,7046547,2020-05-20 01:00:00-04:00
62.95,63.93,62.73,63.34,5484094,2020-05-21 01:00:00-04:00
63.42,63.49,62.89,63.33,3495887,2020-05-22 01:00:00-04:00
64.47,65.6,64.33,64.64,7974432,2020-05-26 01:00:00-04:00
64.97,66.0,63.85,65.97,7118418,2020-05-27 01:00:00-04:00
66.7,67.73,66.41,66.56,6604269,2020-05-28 01:00:00-04:00
66.39,66.7,64.62,65.57,8979346,2020-05-29 01:00:00-04:00
65.44,65.96,65.0122,65.64,5188419,2020-06-01 01:00:00-04:00
65.64,67.31,65.4102,66.84,5463736,2020-06-02 01:00:00-04:00
67.14,67.6751,66.24,66.85,6102396,2020-06-03 01:00:00-04:00
66.29,66.72,65.95,66.53,5468872,2020-06-04 01:00:00-04:00
67.28,69.19,67.13,68.35,8598303,2020-06-05 01:00:00-04:00
68.2,70.64,68.16,70.62,8556275,2020-06-08 01:00:00-04:00
69.87,70.29,68.98,69.37,5957102,2020-06-09 01:00:00-04:00
69.58,69.61,67.38,67.51,6344432,2020-06-10 01:00:00-04:00
66.11,66.43,62.71,63.16,11927460,2020-06-11 01:00:00-04:00
64.77,65.78,62.74,64.15,10345515,2020-06-12 01:00:00-04:00
63.03,63.78,61.82,63.32,9382759,2020-06-15 01:00:00-04:00
64.97,66.1899,63.92,65.58,10977964,2020-06-16 01:00:00-04:00
66.0,66.14,64.665,65.0,7183272,2020-06-17 01:00:00-04:00
64.65,64.97,63.89,64.49,5852226,2020-06-18 01:00:00-04:00
65.91,66.0,64.11,64.49,21231347,2020-06-19 01:00:00-04:00
64.54,64.73,63.28,64.3,6069628,2020-06-22 01:00:00-04:00
64.86,65.26,64.33,64.43,5260303,2020-06-23 01:00:00-04:00
63.81,64.05,62.33,63.18,7164441,2020-06-24 01:00:00-04:00
62.7,64.1997,62.42,64.02,5681430,2020-06-25 01:00:00-04:00
63.9,64.1233,62.7166,63.45,7321872,2020-06-26 01:00:00-04:00
64.0,65.27,63.865,64.42,7109127,2020-06-29 01:00:00-04:00
64.71,65.27,63.96,64.97,7036070,2020-06-30 01:00:00-04:00
64.97,65.5987,64.49,64.56,5008224,2020-07-01 01:00:00-04:00
65.16,65.8,64.555,64.7,4700689,2020-07-02 01:00:00-04:00
65.06,65.4,64.54,64.93,5307346,2020-07-06 01:00:00-04:00
64.32,64.5674,63.64,63.92,5845869,2020-07-07 01:00:00-04:00
63.8,64.13,62.43,63.14,9400333,2020-07-08 01:00:00-04:00
62.34,62.74,60.55,61.28,10172533,2020-07-09 01:00:00-04:00
61.4,62.73,61.002,62.65,9474658,2020-07-10 01:00:00-04:00
62.67,63.54,62.37,62.62,6745077,2020-07-13 01:00:00-04:00
62.42,63.9,62.2,63.7,6563287,2020-07-14 01:00:00-04:00
63.95,64.63,63.49,64.58,7171057,2020-07-15 01:00:00-04:00
64.5,65.36,64.12,64.99,5783668,2020-07-16 01:00:00-04:00
65.31,65.63,65.02,65.36,5121428,2020-07-17 01:00:00-04:00
65.34,65.4663,63.75,63.91,5679829,2020-07-20 01:00:00-04:00
63.88,64.77,63.55,64.52,5954258,2020-07-21 01:00:00-04:00
64.11,64.21,63.125,63.78,4835956,2020-07-22 01:00:00-04:00
63.8,64.3474,63.53,63.79,5138255,2020-07-23 01:00:00-04:00
64.28,64.99,63.01,63.34,6436801,2020-07-24 01:00:00-04:00
62.86,63.055,62.11,62.57,6993393,2020-07-27 01:00:00-04:00
62.42,63.5,62.23,63.27,5593549,2020-07-28 01:00:00-04:00
63.46,64.5842,63.09,64.22,6376044,2020-07-29 01:00:00-04:00
63.66,64.145,63.275,64.0,4600770,2020-07-30 01:00:00-04:00
63.79,63.9,62.29,62.94,9200682,2020-07-31 01:00:00-04:00
63.45,64.17,63.02,63.86,6137626,2020-08-03 01:00:00-04:00
63.74,65.41,63.67,64.98,9482413,2020-08-04 01:00:00-04:00
65.54,65.6,63.9,64.4,12908895,2020-08-05 01:00:00-04:00
64.55,65.4,63.92,64.12,6644064,2020-08-06 01:00:00-04:00
63.79,64.97,63.65,64.96,6115102,2020-08-07 01:00:00-04:00
64.9,65.96,64.79,65.71,6516521,2020-08-10 01:00:00-04:00
66.3,67.17,65.07,65.26,6957495,2020-08-11 01:00:00-04:00
65.83,65.98,64.61,64.99,6867332,2020-08-12 01:00:00-04:00
64.57,64.975,64.05,64.7,6557999,2020-08-13 01:00:00-04:00
64.28,65.68,64.09,65.67,4920509,2020-08-14 01:00:00-04:00
65.85,65.88,64.88,64.9,5603831,2020-08-17 01:00:00-04:00
65.01,65.555,64.9,65.18,7119120,2020-08-18 01:00:00-04:00
65.39,65.71,64.99,65.28,5069975,2020-08-19 01:00:00-04:00
64.82,64.93,63.635,63.72,6035360,2020-08-20 01:00:00-04:00
63.7,64.12,63.43,63.94,4961718,2020-08-21 01:00:00-04:00
64.01,67.3,63.419,63.87,8360121,2020-08-24 01:00:00-04:00
64.06,64.17,63.19,63.47,4326130,2020-08-25 01:00:00-04:00
63.12,63.17,61.89,62.7,8198779,2020-08-26 01:00:00-04:00
62.63,63.61,62.27,63.39,5074027,2020-08-27 01:00:00-04:00
63.47,63.63,62.83,63.21,5045042,2020-08-28 01:00:00-04:00
62.46,63.06,62.11,62.12,8171366,2020-08-31 01:00:00-04:00
62.01,62.04,59.95,60.28,12375668,2020-09-01 01:00:00-04:00
60.3,61.32,60.18,60.91,15721255,2020-09-02 01:00:00-04:00
61.38,61.99,60.0387,60.45,8928906,2020-09-03 01:00:00-04:00
60.45,60.8,59.29,60.24,8655172,2020-09-04 01:00:00-04:00
60.43,60.805,59.2796,59.53,7801546,2020-09-08 01:00:00-04:00
59.69,60.14,59.21,59.53,6259268,2020-09-09 01:00:00-04:00
59.44,59.645,57.96,58.0,10105431,2020-09-10 01:00:00-04:00
58.13,58.14,57.061,57.4,11597085,2020-09-11 01:00:00-04:00
57.63,58.21,57.55,57.97,12955241,2020-09-14 01:00:00-04:00
58.0,58.61,56.99,57.0,10139240,2020-09-15 01:00:00-04:00
57.2,57.845,56.1,57.48,15422691,2020-09-16 01:00:00-04:00
57.1,58.675,56.82,58.41,12278651,2020-09-17 01:00:00-04:00
58.51,59.77,57.88,59.57,13532251,2020-09-18 01:00:00-04:00
58.85,59.01,57.96,58.87,9784511,2020-09-21 01:00:00-04:00
58.81,59.2278,58.09,58.14,6906419,2020-09-22 01:00:00-04:00
58.16,58.375,57.365,57.4,6725981,2020-09-23 01:00:00-04:00
57.18,57.6,56.35,56.71,6960880,2020-09-24 01:00:00-04:00
56.31,57.43,56.11,57.32,4911411,2020-09-25 01:00:00-04:00
57.6,58.595,57.6,57.94,5304882,2020-09-28 01:00:00-04:00
57.95,57.95,57.05,57.54,5784250,2020-09-29 01:00:00-04:00
57.64,59.095,57.6,58.4,8156380,2020-09-30 01:00:00-04:00
58.43,58.67,57.355,57.84,7559198,2020-10-01 01:00:00-04:00
57.09,58.69,56.92,57.83,7143310,2020-10-02 01:00:00-04:00
58.26,58.97,58.19,58.95,5168915,2020-10-05 01:00:00-04:00
59.11,59.5176,58.16,58.23,5707955,2020-10-06 01:00:00-04:00
58.6,59.9789,58.56,59.42,6061370,2020-10-07 01:00:00-04:00
59.63,60.5,59.328,60.47,4894071,2020-10-08 01:00:00-04:00
60.8,60.8,59.21,59.4,5698910,2020-10-09 01:00:00-04:00
59.5,60.22,59.2717,59.72,5806887,2020-10-12 01:00:00-04:00
59.4,59.95,58.95,59.12,5700153,2020-10-13 01:00:00-04:00
58.94,59.34,58.44,58.51,6193746,2020-10-14 01:00:00-04:00
58.08,59.33,57.91,59.32,8208656,2020-10-15 01:00:00-04:00
59.37,59.86,58.9,59.59,6822607,2020-10-16 01:00:00-04:00
60.06,60.44,58.71,58.78,6983876,2020-10-19 01:00:00-04:00
59.04,59.865,58.46,59.43,7590649,2020-10-20 01:00:00-04:00
58.62,59.62,58.61,59.23,5385324,2020-10-21 01:00:00-04:00
59.14,59.525,58.6243,59.48,5724113,2020-10-22 01:00:00-04:00
59.78,60.6,59.69,60.25,6810115,2020-10-23 01:00:00-04:00
59.91,59.98,58.67,59.56,7551482,2020-10-26 01:00:00-04:00
59.12,59.264,58.11,58.15,5415021,2020-10-27 01:00:00-04:00
57.36,57.94,56.44,56.57,10660215,2020-10-28 01:00:00-04:00
56.46,56.67,55.36,55.93,9757946,2020-10-29 01:00:00-04:00
55.93,56.305,55.4,56.09,8665545,2020-10-30 01:00:00-04:00
56.87,58.23,56.1897,58.08,9437916,2020-11-02 01:00:00-05:00
58.46,60.08,58.4,59.45,7153941,2020-11-03 01:00:00-05:00
61.25,61.96,60.225,60.37,11190785,2020-11-04 01:00:00-05:00
61.36,62.6104,61.03,61.41,10069433,2020-11-05 01:00:00-05:00
63.05,67.33,63.02,64.95,24526887,2020-11-06 01:00:00-05:00
69.0,69.63,65.775,67.53,15696356,2020-11-09 01:00:00-05:00
68.45,70.65,68.0,70.23,15038768,2020-11-10 01:00:00-05:00
70.1,71.01,69.45,69.51,9627953,2020-11-11 01:00:00-05:00
69.0,69.9,68.445,69.39,6069357,2020-11-12 01:00:00-05:00
69.71,71.18,69.08,71.0,6727584,2020-11-13 01:00:00-05:00
73.59,74.06,72.47,73.47,13265629,2020-11-16 01:00:00-05:00
68.25,68.72,66.65,67.14,34429660,2020-11-17 01:00:00-05:00
67.5,68.27,66.29,66.35,11674565,2020-11-18 01:00:00-05:00
66.02,66.49,65.18,66.06,11656374,2020-11-19 01:00:00-05:00
65.9,66.87,65.82,66.39,8825118,2020-11-20 01:00:00-05:00
66.87,67.4799,66.4,66.78,5889126,2020-11-23 01:00:00-05:00
67.26,68.83,66.73,68.43,8313693,2020-11-24 01:00:00-05:00
68.33,68.4,67.08,67.63,6789114,2020-11-25 01:00:00-05:00
67.71,68.16,67.48,67.87,2803745,2020-11-27 01:00:00-05:00
67.81,68.0884,67.2,67.79,8242633,2020-11-30 01:00:00-05:00
68.39,69.33,67.355,67.54,8239672,2020-12-01 01:00:00-05:00
67.55,70.2938,67.45,69.63,8138469,2020-12-02 01:00:00-05:00
69.71,72.63,69.23,72.52,13270240,2020-12-03 01:00:00-05:00
72.72,74.52,72.57,74.5,11964676,2020-12-04 01:00:00-05:00
74.23,74.64,72.43,73.63,6867975,2020-12-07 01:00:00-05:00
72.73,73.94,72.6233,73.86,6044156,2020-12-08 01:00:00-05:00
74.38,74.44,72.86,73.53,6825909,2020-12-09 01:00:00-05:00
72.77,73.16,72.08,72.21,6003142,2020-12-10 01:00:00-05:00
72.0,72.11,70.65,71.58,6515800,2020-12-11 01:00:00-05:00
72.31,72.33,69.6815,69.72,7157555,2020-12-14 01:00:00-05:00
70.08,70.19,68.8,69.89,7812787,2020-12-15 01:00:00-05:00
69.15,69.6299,68.35,69.32,7380700,2020-12-16 01:00:00-05:00
69.45,69.89,68.69,69.59,7497569,2020-12-17 01:00:00-05:00
69.74,69.79,68.82,69.55,12530490,2020-12-18 01:00:00-05:00
68.7,68.96,67.96,68.71,6988393,2020-12-21 01:00:00-05:00
68.43,68.55,67.06,67.22,5694732,2020-12-22 01:00:00-05:00
67.53,68.48,67.49,68.01,4924123,2020-12-23 01:00:00-05:00
68.17,68.17,67.4867,67.97,2117597,2020-12-24 01:00:00-05:00
68.24,68.99,67.715,68.08,4818237,2020-12-28 01:00:00-05:00
68.4,69.3126,67.72,67.9,4389801,2020-12-29 01:00:00-05:00
68.08,68.09,67.43,67.75,4967334,2020-12-30 01:00:00-05:00
67.7,68.41,67.08,68.3,5386942,2020-12-31 01:00:00-05:00
68.68,70.29,68.13,69.99,11367241,2021-01-04 01:00:00-05:00
70.33,71.02,69.38,70.46,8012150,2021-01-05 01:00:00-05:00
70.0,73.03,69.95,72.56,10142352,2021-01-06 01:00:00-05:00
73.05,74.42,72.2801,73.99,7962258,2021-01-07 01:00:00-05:00
75.0,76.33,74.416,74.86,11254684,2021-01-08 01:00:00-05:00
74.25,76.48,74.25,76.07,6678576,2021-01-11 01:00:00-05:00
76.04,77.2302,75.535,76.26,5641341,2021-01-12 01:00:00-05:00
75.95,76.12,74.52,74.92,6223766,2021-01-13 01:00:00-05:00
75.0,75.68,74.34,75.05,5088112,2021-01-14 01:00:00-05:00
75.02,76.45,74.85,76.26,8110331,2021-01-15 01:00:00-05:00
77.0,77.0,75.305,75.4,5918982,2021-01-19 01:00:00-05:00
75.42,75.4607,74.59,75.25,4764352,2021-01-20 01:00:00-05:00
74.7,74.86,73.5443,74.08,5033225,2021-01-21 01:00:00-05:00
73.73,74.3,73.0215,74.12,4183588,2021-01-22 01:00:00-05:00
73.5,73.53,72.16,73.21,7554762,2021-01-25 01:00:00-05:00
73.37,74.38,73.28,74.23,4667577,2021-01-26 01:00:00-05:00
73.53,74.19,72.19,72.42,6279780,2021-01-27 01:00:00-05:00
72.44,73.79,72.22,72.61,5019999,2021-01-28 01:00:00-05:00
72.52,73.3,71.04,71.65,6469460,2021-01-29 01:00:00-05:00
72.08,72.47,71.34,71.46,5156523,2021-02-01 01:00:00-05:00
71.7,72.645,71.2,71.83,5543891,2021-02-02 01:00:00-05:00
71.74,73.67,71.34,73.24,6128221,2021-02-03 01:00:00-05:00
73.4,74.04,72.79,73.0,8117511,2021-02-04 01:00:00-05:00
73.23,73.3639,71.93,72.18,6421832,2021-02-05 01:00:00-05:00
72.47,72.99,72.17,72.98,5826863,2021-02-08 01:00:00-05:00
73.24,74.14,72.85,73.49,8100159,2021-02-09 01:00:00-05:00
73.95,74.16,72.81,73.83,4752813,2021-02-10 01:00:00-05:00
74.0,74.08,72.92,73.6,4725502,2021-02-11 01:00:00-05:00
73.57,74.56,73.5401,74.21,5870585,2021-02-12 01:00:00-05:00
75.27,75.394,70.185,70.53,18932649,2021-02-16 01:00:00-05:00
70.25,72.85,70.12,72.71,13290398,2021-02-17 01:00:00-05:00
72.65,72.97,71.32,71.52,7334086,2021-02-18 01:00:00-05:00
71.4,71.42,70.29,70.42,6530765,2021-02-19 01:00:00-05:00
70.3,70.6396,69.373,70.48,6054878,2021-02-22 01:00:00-05:00
69.72,70.8,69.46,69.64,8150567,2021-02-23 01:00:00-05:00
69.89,70.54,69.39,70.4,5826060,2021-02-24 01:00:00-05:00
69.98,70.65,69.16,69.33,5243410,2021-02-25 01:00:00-05:00
69.27,69.325,68.02,68.13,10227535,2021-02-26 01:00:00-05:00
68.42,69.57,68.26,69.28,5659548,2021-03-01 01:00:00-05:00
69.49,69.6399,68.87,68.94,5251815,2021-03-02 01:00:00-05:00
68.97,69.51,68.28,69.03,6192109,2021-03-03 01:00:00-05:00
68.96,70.04,68.415,69.17,7396709,2021-03-04 01:00:00-05:00
69.4,70.95,69.16,70.63,8295616,2021-03-05 01:00:00-05:00
71.29,72.54,70.78,71.73,9007387,2021-03-08 01:00:00-05:00
72.35,73.05,71.18,71.23,8697300,2021-03-09 01:00:00-05:00
71.71,73.09,71.13,72.7,7402180,2021-03-10 01:00:00-05:00
72.95,73.43,72.32,72.35,5536079,2021-03-11 01:00:00-05:00
72.69,74.05,72.498,73.92,6286685,2021-03-12 01:00:00-05:00
73.89,75.21,73.58,74.97,7141300,2021-03-15 01:00:00-04:00
75.0,75.25,74.15,75.07,5756283,2021-03-16 01:00:00-04:00
73.74,74.39,72.88,74.01,7926712,2021-03-17 01:00:00-04:00
74.01,75.29,73.81,74.48,6860922,2021-03-18 01:00:00-04:00
74.5,74.65,73.17,73.18,10426954,2021-03-19 01:00:00-04:00
72.92,73.57,72.35,73.47,6819861,2021-03-22 01:00:00-04:00
73.11,73.44,71.8,71.9,7192349,2021-03-23 01:00:00-04:00
72.12,74.3,71.7,73.21,7555533,2021-03-24 01:00:00-04:00
73.25,74.25,72.29,74.07,5506788,2021-03-25 01:00:00-04:00
74.36,76.0,74.12,75.96,9051172,2021-03-26 01:00:00-04:00
75.7,76.87,75.51,76.3,6135842,2021-03-29 01:00:00-04:00
76.17,76.81,75.73,76.08,5733039,2021-03-30 01:00:00-04:00
75.96,76.17,75.2,75.23,6320526,2021-03-31 01:00:00-04:00
75.23,75.3,73.91,74.3,6965253,2021-04-01 01:00:00-04:00
74.17,75.4,74.13,75.04,6063774,2021-04-05 01:00:00-04:00
75.18,75.18,74.38,74.62,6746488,2021-04-06 01:00:00-04:00
74.87,74.92,74.1416,74.49,5137442,2021-04-07 01:00:00-04:00
74.3,74.36,73.61,73.79,5180145,2021-04-08 01:00:00-04:00
74.0,74.1999,73.59,74.07,4662725,2021-04-09 01:00:00-04:00
74.33,74.93,74.25,74.46,4233352,2021-04-12 01:00:00-04:00
74.06,74.35,73.3,74.02,3934139,2021-04-13 01:00:00-04:00
74.0,75.18,73.98,75.08,3968735,2021-04-14 01:00:00-04:00
75.26,76.0,74.64,75.78,5037701,2021-04-15 01:00:00-04:00
76.15,76.2,75.56,75.88,8513895,2021-04-16 01:00:00-04:00
76.18,76.72,75.41,75.75,6666894,2021-04-19 01:00:00-04:00
75.73,76.2,75.343,75.91,7660774,2021-04-20 01:00:00-04:00
76.22,77.44,76.145,76.7,6222796,2021-04-21 01:00:00-04:00
76.31,76.44,75.24,76.18,5641933,2021-04-22 01:00:00-04:00
75.93,76.42,75.27,76.05,4197578,2021-04-23 01:00:00-04:00
76.2,76.3,75.6001,75.75,5617564,2021-04-26 01:00:00-04:00
75.48,75.7,74.97,75.11,3766710,2021-04-27 01:00:00-04:00
75.41,75.9299,75.22,75.4,3581214,2021-04-28 01:00:00-04:00
75.79,76.49,75.67,76.37,5086320,2021-04-29 01:00:00-04:00
76.44,77.13,76.23,76.4,6153353,2021-04-30 01:00:00-04:00
77.0,78.22,76.7,77.69,9558601,2021-05-03 01:00:00-04:00
79.0,81.35,78.75,81.12,19634135,2021-05-04 01:00:00-04:00
81.5,83.3,80.42,83.04,10847101,2021-05-05 01:00:00-04:00
82.64,83.75,81.76,83.7,9412633,2021-05-06 01:00:00-04:00
83.92,85.35,83.71,85.11,8206262,2021-05-07 01:00:00-04:00
85.61,87.18,85.43,85.85,7926724,2021-05-10 01:00:00-04:00
85.53,86.01,84.05,84.37,7935085,2021-05-11 01:00:00-04:00
84.61,85.33,83.24,83.38,6437325,2021-05-12 01:00:00-04:00
83.61,84.79,83.12,84.27,4612538,2021-05-13 01:00:00-04:00
84.63,84.74,84.01,84.33,5738824,2021-05-14 01:00:00-04:00
84.11,85.2,84.11,84.56,4472886,2021-05-17 01:00:00-04:00
86.47,88.65,85.97,88.61,17674503,2021-05-18 01:00:00-04:00
88.5,90.09,87.67,89.21,20077265,2021-05-19 01:00:00-04:00
89.22,89.8,88.36,89.07,9058704,2021-05-20 01:00:00-04:00
89.29,90.2,89.1101,89.81,8361482,2021-05-21 01:00:00-04:00
90.06,90.6137,89.64,89.71,5639717,2021-05-24 01:00:00-04:00
89.71,89.82,88.615,88.7,5895046,2021-05-25 01:00:00-04:00
88.65,88.9,85.27,87.32,14402288,2021-05-26 01:00:00-04:00
87.78,88.08,86.12,86.42,8985344,2021-05-27 01:00:00-04:00
86.675,87.3,86.38,86.44,6810416,2021-05-28 01:00:00-04:00
86.5,86.57,85.2701,85.87,6109826,2021-06-01 01:00:00-04:00
86.32,86.48,85.71,85.99,4104955,2021-06-02 01:00:00-04:00
