open,high,low,close,volume,datetime
380.5,384.875,377.31,378.3,337186,2021-07-19 01:00:00-04:00
379.97,386.45,379.88,385.48,396138,2021-07-20 01:00:00-04:00
385.03,386.08,375.36,385.77,208364,2021-07-21 01:00:00-04:00
387.04,393.78,387.04,393.25,218500,2021-07-22 01:00:00-04:00
394.41,397.61,393.4,396.32,237757,2021-07-23 01:00:00-04:00
395.61,397.51,391.03,393.27,206751,2021-07-26 01:00:00-04:00
391.94,393.87,389.1301,392.75,316262,2021-07-27 01:00:00-04:00
392.07,401.9,392.0,399.62,234730,2021-07-28 01:00:00-04:00
400.59,407.66,400.59,405.52,225458,2021-07-29 01:00:00-04:00
405.18,410.145,405.14,406.92,405603,2021-07-30 01:00:00-04:00
408.71,410.52,401.6267,405.6,408693,2021-08-02 01:00:00-04:00
406.4,412.045,404.31,411.24,352398,2021-08-03 01:00:00-04:00
410.24,420.25,406.0893,416.31,463223,2021-08-04 01:00:00-04:00
418.66,418.66,405.21,409.97,447972,2021-08-05 01:00:00-04:00
409.22,411.09,400.15,408.41,307162,2021-08-06 01:00:00-04:00
408.79,411.5975,405.035,409.41,236657,2021-08-09 01:00:00-04:00
409.19,411.03,405.5275,407.29,184843,2021-08-10 01:00:00-04:00
411.93,411.93,396.99,399.26,307410,2021-08-11 01:00:00-04:00
399.17,408.275,399.17,407.78,173470,2021-08-12 01:00:00-04:00
407.55,411.53,406.88,411.22,184596,2021-08-13 01:00:00-04:00
411.23,416.74,408.46,416.03,167280,2021-08-16 01:00:00-04:00
416.12,417.96,411.28,417.45,201925,2021-08-17 01:00:00-04:00
416.82,423.63,415.8,416.08,183254,2021-08-18 01:00:00-04:00
412.98,424.24,410.19,420.33,183214,2021-08-19 01:00:00-04:00
421.27,425.51,420.545,424.75,210625,2021-08-20 01:00:00-04:00
427.19,431.29,425.1947,425.81,234111,2021-08-23 01:00:00-04:00
426.0,429.39,423.3417,427.51,217422,2021-08-24 01:00:00-04:00
427.68,433.38,424.6331,432.89,182341,2021-08-25 01:00:00-04:00
432.89,439.38,431.2,437.65,218397,2021-08-26 01:00:00-04:00
440.22,443.5599,436.05,436.75,223666,2021-08-27 01:00:00-04:00
436.75,445.195,436.75,444.68,185216,2021-08-30 01:00:00-04:00
445.87,447.08,441.225,443.86,348581,2021-08-31 01:00:00-04:00
442.98,445.295,440.89,443.79,269751,2021-09-01 01:00:00-04:00
445.34,450.39,444.74,449.04,251164,2021-09-02 01:00:00-04:00
449.01,450.67,444.79,449.55,223664,2021-09-03 01:00:00-04:00
447.52,450.04,441.911,449.17,256772,2021-09-07 01:00:00-04:00
448.55,450.84,444.2092,445.5,341672,2021-09-08 01:00:00-04:00
446.24,447.375,441.29,443.0,320482,2021-09-09 01:00:00-04:00
444.66,446.94,440.86,441.0,597808,2021-09-10 01:00:00-04:00
442.73,443.87,423.97,431.22,409427,2021-09-13 01:00:00-04:00
433.85,441.425,433.85,436.24,459114,2021-09-14 01:00:00-04:00
435.42,440.665,432.32,439.79,550555,2021-09-15 01:00:00-04:00
439.82,441.52,435.485,437.19,434034,2021-09-16 01:00:00-04:00
435.59,441.83,432.56,440.45,1308105,2021-09-17 01:00:00-04:00
432.13,440.78,429.2,433.05,422311,2021-09-20 01:00:00-04:00
436.12,442.5,434.0,439.95,468087,2021-09-21 01:00:00-04:00
440.0,448.91,436.84,446.34,292378,2021-09-22 01:00:00-04:00
448.9,458.27,448.2065,455.04,277142,2021-09-23 01:00:00-04:00
453.23,460.21,453.04,458.3,307471,2021-09-24 01:00:00-04:00
455.2,455.597,426.58,432.47,646924,2021-09-27 01:00:00-04:00
426.28,427.475,412.66,417.71,443021,2021-09-28 01:00:00-04:00
422.37,425.42,418.64,423.09,276120,2021-09-29 01:00:00-04:00
423.08,430.53,412.255,412.67,392685,2021-09-30 01:00:00-04:00
412.61,418.905,401.01,416.69,390091,2021-10-01 01:00:00-04:00
412.98,412.99,397.0,398.46,645615,2021-10-04 01:00:00-04:00
402.15,405.88,397.04,401.36,572248,2021-10-05 01:00:00-04:00
398.73,408.87,397.045,407.82,543769,2021-10-06 01:00:00-04:00
411.62,423.61,411.62,416.57,355071,2021-10-07 01:00:00-04:00
417.48,417.49,407.76,409.16,228794,2021-10-08 01:00:00-04:00
406.24,411.08,404.97,407.76,187135,2021-10-11 01:00:00-04:00
410.5,413.72,405.375,408.03,207649,2021-10-12 01:00:00-04:00
411.77,412.09,401.82,402.83,294990,2021-10-13 01:00:00-04:00
405.25,410.31,405.16,405.84,311560,2021-10-14 01:00:00-04:00
407.18,409.53,403.53,403.54,271403,2021-10-15 01:00:00-04:00
402.64,414.56,400.93,414.01,248219,2021-10-18 01:00:00-04:00
414.9,420.03,411.54,412.52,272824,2021-10-19 01:00:00-04:00
416.25,423.59,413.92,421.43,188325,2021-10-20 01:00:00-04:00
421.43,421.55,415.56,417.21,278331,2021-10-21 01:00:00-04:00
415.52,421.78,415.03,420.61,228594,2021-10-22 01:00:00-04:00
421.0,424.69,417.8755,423.82,231341,2021-10-25 01:00:00-04:00
426.97,431.45,423.09,429.83,257641,2021-10-26 01:00:00-04:00
429.84,435.0,426.4,430.07,380438,2021-10-27 01:00:00-04:00
433.16,439.37,430.89,438.78,191728,2021-10-28 01:00:00-04:00
437.73,449.34,435.98,448.68,289051,2021-10-29 01:00:00-04:00
447.63,448.2,440.16,440.27,245203,2021-11-01 01:00:00-04:00
440.28,441.91,430.56,431.95,429370,2021-11-02 01:00:00-04:00
409.79,409.79,376.26,387.81,1736433,2021-11-03 01:00:00-04:00
386.01,387.84,373.79,379.24,661023,2021-11-04 01:00:00-04:00
375.93,377.86,360.95,375.23,688955,2021-11-05 01:00:00-04:00
376.52,378.54,367.37,373.86,300978,2021-11-08 01:00:00-05:00
375.99,384.33,371.31,383.45,526879,2021-11-09 01:00:00-05:00
381.57,389.14,378.29,387.6,472252,2021-11-10 01:00:00-05:00
390.24,392.71,386.6,390.06,481556,2021-11-11 01:00:00-05:00
391.75,393.51,382.33,385.91,242827,2021-11-12 01:00:00-05:00
384.45,390.705,383.42,384.54,335162,2021-11-15 01:00:00-05:00
385.66,397.77,383.93,394.71,301275,2021-11-16 01:00:00-05:00
395.0,395.482,387.75,393.1,380174,2021-11-17 01:00:00-05:00
394.34,395.57,386.89,387.51,339034,2021-11-18 01:00:00-05:00
389.98,396.14,378.14,379.88,519425,2021-11-19 01:00:00-05:00
379.41,379.41,370.01,374.85,382971,2021-11-22 01:00:00-05:00
370.83,374.2812,365.57,369.98,394741,2021-11-23 01:00:00-05:00
367.33,377.84,362.79,377.51,383042,2021-11-24 01:00:00-05:00
379.43,385.105,374.13,375.28,192276,2021-11-26 01:00:00-05:00
378.35,381.12,374.34,375.31,211610,2021-11-29 01:00:00-05:00
375.97,378.62,365.06,365.87,411082,2021-11-30 01:00:00-05:00
365.71,373.305,359.31,361.15,485805,2021-12-01 01:00:00-05:00
360.0,370.8,356.341,365.96,363635,2021-12-02 01:00:00-05:00
368.32,368.65,353.36,357.38,314873,2021-12-03 01:00:00-05:00
357.32,358.09,348.0,351.38,381146,2021-12-06 01:00:00-05:00
357.53,367.595,356.985,366.75,317275,2021-12-07 01:00:00-05:00
