open,high,low,close,volume,datetime
131.7,133.8,131.65,132.98,840740,2021-06-29 01:00:00-04:00
133.08,133.65,130.94,131.97,877468,2021-06-30 01:00:00-04:00
132.24,133.18,131.86,132.95,879297,2021-07-01 01:00:00-04:00
132.76,133.69,132.34,133.32,914048,2021-07-02 01:00:00-04:00
132.97,133.69,132.09,133.46,935141,2021-07-06 01:00:00-04:00
133.23,134.81,132.86,134.63,765929,2021-07-07 01:00:00-04:00
133.86,134.77,133.16,133.87,800856,2021-07-08 01:00:00-04:00
134.23,135.15,133.71,135.04,699471,2021-07-09 01:00:00-04:00
135.0,136.59,134.75,135.63,853590,2021-07-12 01:00:00-04:00
135.77,135.86,134.69,135.04,690184,2021-07-13 01:00:00-04:00
134.86,135.8,134.38,134.61,858425,2021-07-14 01:00:00-04:00
134.0,134.955,133.54,134.07,1118296,2021-07-15 01:00:00-04:00
134.25,135.33,133.3762,134.52,1220863,2021-07-16 01:00:00-04:00
134.52,137.4,134.12,136.25,1849374,2021-07-19 01:00:00-04:00
137.07,139.11,135.83,136.27,1335945,2021-07-20 01:00:00-04:00
136.78,137.28,135.1,135.78,1257446,2021-07-21 01:00:00-04:00
135.25,138.14,132.1,137.97,1572647,2021-07-22 01:00:00-04:00
138.22,139.985,137.53,139.43,951179,2021-07-23 01:00:00-04:00
139.22,140.29,137.78,138.38,789669,2021-07-26 01:00:00-04:00
138.24,140.17,138.0635,139.96,1153921,2021-07-27 01:00:00-04:00
140.0,140.63,138.995,139.97,887561,2021-07-28 01:00:00-04:00
140.78,141.71,139.8,141.24,872515,2021-07-29 01:00:00-04:00
141.23,142.48,140.89,141.8,1005691,2021-07-30 01:00:00-04:00
142.04,143.64,141.08,143.04,852386,2021-08-02 01:00:00-04:00
143.96,145.38,143.515,145.36,1112110,2021-08-03 01:00:00-04:00
145.17,148.57,144.91,146.71,1270513,2021-08-04 01:00:00-04:00
147.0,148.61,144.82,147.3,1260363,2021-08-05 01:00:00-04:00
147.29,148.25,146.0,146.6,1376183,2021-08-06 01:00:00-04:00
146.9,148.38,146.78,147.9,826488,2021-08-09 01:00:00-04:00
147.51,150.34,147.01,148.57,954497,2021-08-10 01:00:00-04:00
149.47,149.94,148.19,148.55,947038,2021-08-11 01:00:00-04:00
148.92,149.005,146.67,148.07,1624573,2021-08-12 01:00:00-04:00
148.69,149.755,148.16,148.22,945086,2021-08-13 01:00:00-04:00
148.25,151.44,148.25,151.35,1821100,2021-08-16 01:00:00-04:00
151.3,153.43,150.7,152.28,1087551,2021-08-17 01:00:00-04:00
152.18,152.18,148.92,149.13,811417,2021-08-18 01:00:00-04:00
149.32,152.5,149.251,151.6,923078,2021-08-19 01:00:00-04:00
151.79,153.01,151.55,152.0,776321,2021-08-20 01:00:00-04:00
152.1,152.59,150.16,150.53,1246399,2021-08-23 01:00:00-04:00
150.93,150.93,148.45,149.53,785144,2021-08-24 01:00:00-04:00
149.82,150.01,148.67,149.71,712070,2021-08-25 01:00:00-04:00
149.84,150.25,148.88,149.59,844075,2021-08-26 01:00:00-04:00
149.89,149.89,148.385,149.14,870282,2021-08-27 01:00:00-04:00
149.67,151.9399,148.855,150.77,751481,2021-08-30 01:00:00-04:00
150.84,152.88,150.08,152.83,1687575,2021-08-31 01:00:00-04:00
153.47,153.79,151.91,153.54,706672,2021-09-01 01:00:00-04:00
153.82,155.06,153.8,155.01,1094364,2021-09-02 01:00:00-04:00
154.79,155.96,154.06,155.84,844149,2021-09-03 01:00:00-04:00
155.82,155.99,153.69,155.54,990886,2021-09-07 01:00:00-04:00
155.56,158.09,155.165,158.0,1110653,2021-09-08 01:00:00-04:00
158.26,160.56,156.9,157.35,1455139,2021-09-09 01:00:00-04:00
159.73,160.35,154.77,154.94,1730400,2021-09-10 01:00:00-04:00
155.29,155.75,152.23,153.9,1255686,2021-09-13 01:00:00-04:00
154.83,155.88,154.08,154.81,1470976,2021-09-14 01:00:00-04:00
154.15,156.795,153.99,155.79,1278764,2021-09-15 01:00:00-04:00
156.07,157.0,154.2701,155.01,861602,2021-09-16 01:00:00-04:00
154.94,156.83,154.61,154.77,4055802,2021-09-17 01:00:00-04:00
154.33,155.78,153.3322,154.22,1406222,2021-09-20 01:00:00-04:00
154.85,155.8,154.16,154.34,999331,2021-09-21 01:00:00-04:00
154.97,154.97,152.2401,152.71,1334580,2021-09-22 01:00:00-04:00
152.41,154.64,152.07,153.52,891982,2021-09-23 01:00:00-04:00
153.53,154.305,152.37,153.09,658604,2021-09-24 01:00:00-04:00
152.48,153.05,149.6413,149.88,1083500,2021-09-27 01:00:00-04:00
148.94,148.94,144.925,146.05,1902217,2021-09-28 01:00:00-04:00
146.27,148.51,146.16,147.68,1014296,2021-09-29 01:00:00-04:00
148.46,148.86,145.25,145.31,953930,2021-09-30 01:00:00-04:00
145.23,145.62,141.91,143.3,1357463,2021-10-01 01:00:00-04:00
143.05,143.78,140.18,141.24,1319318,2021-10-04 01:00:00-04:00
141.25,142.82,141.04,141.17,1220849,2021-10-05 01:00:00-04:00
140.61,142.45,139.68,142.33,1777927,2021-10-06 01:00:00-04:00
143.16,145.2,143.16,143.5,1217440,2021-10-07 01:00:00-04:00
143.52,144.26,141.531,141.93,832302,2021-10-08 01:00:00-04:00
142.0,142.34,139.665,140.36,1250188,2021-10-11 01:00:00-04:00
140.53,142.05,140.01,140.48,1204546,2021-10-12 01:00:00-04:00
140.97,141.37,139.61,140.95,1425794,2021-10-13 01:00:00-04:00
142.16,142.86,140.745,142.41,1785581,2021-10-14 01:00:00-04:00
142.89,143.67,142.08,142.5,3432229,2021-10-15 01:00:00-04:00
142.24,143.85,141.46,143.72,1095070,2021-10-18 01:00:00-04:00
144.5,146.24,144.5,145.71,1359651,2021-10-19 01:00:00-04:00
146.75,147.79,146.545,146.85,1293636,2021-10-20 01:00:00-04:00
147.54,149.15,140.55,145.36,2854595,2021-10-21 01:00:00-04:00
145.0,146.57,143.98,146.49,1252591,2021-10-22 01:00:00-04:00
146.26,146.26,143.56,145.01,1321140,2021-10-25 01:00:00-04:00
145.84,146.13,144.25,145.5,867387,2021-10-26 01:00:00-04:00
145.58,145.94,143.89,143.94,1025577,2021-10-27 01:00:00-04:00
144.48,146.84,144.26,145.83,759044,2021-10-28 01:00:00-04:00
145.8,147.09,145.43,146.78,920922,2021-10-29 01:00:00-04:00
146.7,148.47,145.6,147.31,1128541,2021-11-01 01:00:00-04:00
148.07,148.27,144.05,144.23,1322073,2021-11-02 01:00:00-04:00
143.67,145.22,142.59,145.03,1309195,2021-11-03 01:00:00-04:00
145.03,145.92,142.98,143.81,1079948,2021-11-04 01:00:00-04:00
142.14,142.9175,139.0,140.55,1570326,2021-11-05 01:00:00-04:00
140.64,142.395,139.3,142.22,1461338,2021-11-08 01:00:00-05:00
141.5,142.38,140.43,142.03,1432167,2021-11-09 01:00:00-05:00
142.07,144.84,142.07,144.78,963077,2021-11-10 01:00:00-05:00
144.18,148.33,143.58,148.24,1237317,2021-11-11 01:00:00-05:00
149.16,150.62,148.51,150.0,1073457,2021-11-12 01:00:00-05:00
149.83,150.57,146.39,146.6,1232367,2021-11-15 01:00:00-05:00
147.06,149.15,146.29,148.0,1093128,2021-11-16 01:00:00-05:00
148.31,149.81,147.495,147.83,735473,2021-11-17 01:00:00-05:00
147.8,148.39,146.19,147.82,905116,2021-11-18 01:00:00-05:00
148.97,150.085,147.99,148.44,1915991,2021-11-19 01:00:00-05:00
148.14,151.8,147.44,150.74,1074436,2021-11-22 01:00:00-05:00
150.21,151.74,148.65,151.04,539287,2021-11-23 01:00:00-05:00
150.94,152.37,149.34,149.52,720376,2021-11-24 01:00:00-05:00
151.73,156.56,151.53,154.95,1209629,2021-11-26 01:00:00-05:00
155.0,158.33,153.12,156.7,1188598,2021-11-29 01:00:00-05:00
154.91,155.5,148.36,148.68,3358781,2021-11-30 01:00:00-05:00
149.0,154.66,148.71,151.24,1458648,2021-12-01 01:00:00-05:00
150.92,155.83,150.92,154.32,1641491,2021-12-02 01:00:00-05:00
154.8,158.32,154.68,157.06,1415305,2021-12-03 01:00:00-05:00
157.78,158.535,156.8089,157.64,1222465,2021-12-06 01:00:00-05:00
158.18,160.48,157.87,160.14,774524,2021-12-07 01:00:00-05:00
