open,high,low,close,volume,datetime
129.61,130.375,128.67,129.9,552379,2020-07-30 01:00:00-04:00
130.7,131.35,129.01,131.31,611859,2020-07-31 01:00:00-04:00
131.84,132.394,129.95,130.35,508922,2020-08-03 01:00:00-04:00
130.53,130.77,128.795,129.7,467659,2020-08-04 01:00:00-04:00
130.3,130.47,129.04,130.36,580606,2020-08-05 01:00:00-04:00
129.78,131.26,129.5,130.7,588859,2020-08-06 01:00:00-04:00
129.84,132.88,129.61,132.87,727589,2020-08-07 01:00:00-04:00
133.51,133.51,130.57,131.53,741022,2020-08-10 01:00:00-04:00
132.0,132.29,130.12,130.47,587728,2020-08-11 01:00:00-04:00
131.15,133.05,130.24,130.42,1055949,2020-08-12 01:00:00-04:00
130.01,130.77,129.05,130.28,927041,2020-08-13 01:00:00-04:00
130.07,130.63,128.71,129.24,678376,2020-08-14 01:00:00-04:00
129.38,130.8,129.0,130.31,839071,2020-08-17 01:00:00-04:00
130.29,130.81,129.33,130.05,578200,2020-08-18 01:00:00-04:00
130.82,131.02,129.31,129.87,585758,2020-08-19 01:00:00-04:00
129.46,131.47,129.46,130.46,517943,2020-08-20 01:00:00-04:00
130.38,130.66,129.24,129.92,479886,2020-08-21 01:00:00-04:00
130.29,131.69,129.6901,131.58,692390,2020-08-24 01:00:00-04:00
131.645,132.04,129.75,130.1,496757,2020-08-25 01:00:00-04:00
130.41,133.58,130.21,132.54,645840,2020-08-26 01:00:00-04:00
133.04,133.28,131.82,131.85,508565,2020-08-27 01:00:00-04:00
132.62,132.62,131.43,131.84,428314,2020-08-28 01:00:00-04:00
132.53,135.11,132.131,134.42,1381994,2020-08-31 01:00:00-04:00
134.64,134.84,133.29,134.82,508680,2020-09-01 01:00:00-04:00
135.32,137.94,135.0,137.28,761069,2020-09-02 01:00:00-04:00
137.81,137.81,131.89,133.26,842398,2020-09-03 01:00:00-04:00
134.1,134.14,128.6,130.29,742773,2020-09-04 01:00:00-04:00
128.81,129.48,126.18,126.44,980679,2020-09-08 01:00:00-04:00
128.21,129.92,127.01,129.19,654787,2020-09-09 01:00:00-04:00
129.06,129.06,124.72,124.91,808299,2020-09-10 01:00:00-04:00
126.08,126.8,124.74,125.7,551901,2020-09-11 01:00:00-04:00
126.23,128.15,126.23,126.99,796040,2020-09-14 01:00:00-04:00
128.01,128.89,127.29,128.16,374122,2020-09-15 01:00:00-04:00
128.1,129.86,127.14,127.3,542021,2020-09-16 01:00:00-04:00
125.44,125.44,123.59,124.44,869596,2020-09-17 01:00:00-04:00
125.0,125.49,121.79,122.45,1240479,2020-09-18 01:00:00-04:00
120.31,122.83,119.69,122.05,909925,2020-09-21 01:00:00-04:00
122.11,123.35,120.26,123.32,822221,2020-09-22 01:00:00-04:00
123.72,123.72,119.6,119.73,599391,2020-09-23 01:00:00-04:00
119.57,122.27,119.25,121.3,586065,2020-09-24 01:00:00-04:00
121.15,124.11,120.69,124.03,525102,2020-09-25 01:00:00-04:00
125.86,126.34,123.98,125.37,838488,2020-09-28 01:00:00-04:00
125.32,126.36,118.01,121.38,2659553,2020-09-29 01:00:00-04:00
122.08,124.42,121.3,122.71,1976223,2020-09-30 01:00:00-04:00
123.94,124.57,122.87,123.92,1117297,2020-10-01 01:00:00-04:00
122.66,124.67,122.26,123.54,714688,2020-10-02 01:00:00-04:00
124.19,124.99,122.7,124.87,650708,2020-10-05 01:00:00-04:00
124.99,125.79,123.09,123.57,766158,2020-10-06 01:00:00-04:00
123.38,124.8,122.18,122.98,870351,2020-10-07 01:00:00-04:00
123.7352,124.89,123.32,124.6,629999,2020-10-08 01:00:00-04:00
126.02,126.35,124.72,125.06,409265,2020-10-09 01:00:00-04:00
125.81,127.32,125.25,126.38,423211,2020-10-12 01:00:00-04:00
126.87,126.94,125.34,126.38,626764,2020-10-13 01:00:00-04:00
127.3,128.28,127.01,127.65,562087,2020-10-14 01:00:00-04:00
126.5,128.44,126.15,128.41,410056,2020-10-15 01:00:00-04:00
128.6582,129.9,127.88,128.87,727510,2020-10-16 01:00:00-04:00
129.71,130.1,127.39,127.48,886839,2020-10-19 01:00:00-04:00
127.51,131.08,127.51,128.99,884842,2020-10-20 01:00:00-04:00
130.47,134.04,128.0,132.37,1105913,2020-10-21 01:00:00-04:00
133.17,133.17,129.98,130.09,602280,2020-10-22 01:00:00-04:00
130.56,130.56,127.43,129.12,578725,2020-10-23 01:00:00-04:00
127.76,128.37,126.57,127.38,627148,2020-10-26 01:00:00-04:00
127.74,128.3,125.07,125.1,532860,2020-10-27 01:00:00-04:00
123.75,124.375,121.02,121.73,605368,2020-10-28 01:00:00-04:00
121.73,123.69,120.75,122.01,604127,2020-10-29 01:00:00-04:00
121.06,122.98,119.76,120.99,820433,2020-10-30 01:00:00-04:00
122.45,124.89,122.26,123.18,530388,2020-11-02 01:00:00-05:00
125.08,126.9699,124.17,124.91,430697,2020-11-03 01:00:00-05:00
126.04,131.53,126.03,129.3,686757,2020-11-04 01:00:00-05:00
129.56,133.85,129.56,133.21,845567,2020-11-05 01:00:00-05:00
133.22,133.97,131.81,133.2,599808,2020-11-06 01:00:00-05:00
139.5,139.5,129.25,129.68,1014111,2020-11-09 01:00:00-05:00
129.27,129.98,126.05,127.13,1240007,2020-11-10 01:00:00-05:00
127.59,131.32,127.53,129.79,659001,2020-11-11 01:00:00-05:00
130.27,130.275,126.455,126.85,631494,2020-11-12 01:00:00-05:00
127.45,128.21,125.31,125.82,773297,2020-11-13 01:00:00-05:00
126.56,126.56,124.13,125.53,1092943,2020-11-16 01:00:00-05:00
125.89,126.05,123.655,124.33,991827,2020-11-17 01:00:00-05:00
124.03,124.16,122.23,122.73,1001354,2020-11-18 01:00:00-05:00
124.1,126.7,122.86,124.76,1111644,2020-11-19 01:00:00-05:00
125.19,127.37,124.66,126.33,945854,2020-11-20 01:00:00-05:00
126.8,127.47,124.84,126.01,708497,2020-11-23 01:00:00-05:00
126.13,127.72,126.05,127.27,914070,2020-11-24 01:00:00-05:00
127.19,128.2049,127.035,127.33,745308,2020-11-25 01:00:00-05:00
126.97,127.51,126.28,127.12,517646,2020-11-27 01:00:00-05:00
127.02,128.2799,126.43,127.99,1037599,2020-11-30 01:00:00-05:00
127.3296,130.395,127.3296,129.91,730211,2020-12-01 01:00:00-05:00
129.71,130.0,128.25,129.36,569322,2020-12-02 01:00:00-05:00
126.87,127.04,123.27,124.9,1865661,2020-12-03 01:00:00-05:00
124.86,127.0,124.68,125.3,850148,2020-12-04 01:00:00-05:00
125.46,128.96,125.45,128.56,1696051,2020-12-07 01:00:00-05:00
128.5,129.2,127.3,128.65,621371,2020-12-08 01:00:00-05:00
128.89,129.66,124.08,126.1,971481,2020-12-09 01:00:00-05:00
125.75,126.36,124.63,124.99,702435,2020-12-10 01:00:00-05:00
124.56,125.97,124.01,125.67,550572,2020-12-11 01:00:00-05:00
126.72,128.1,123.9,124.04,640599,2020-12-14 01:00:00-05:00
124.79,128.3699,124.645,127.29,851863,2020-12-15 01:00:00-05:00
127.9,128.31,126.7052,127.1,1110395,2020-12-16 01:00:00-05:00
127.84,129.47,127.3,128.5,1051413,2020-12-17 01:00:00-05:00
128.19,129.64,127.95,128.6,1709452,2020-12-18 01:00:00-05:00
127.82,128.565,124.275,128.05,1112400,2020-12-21 01:00:00-05:00
127.03,130.38,126.74,129.9,1041181,2020-12-22 01:00:00-05:00
130.49,130.74,127.94,127.95,493169,2020-12-23 01:00:00-05:00
127.98,128.74,127.59,128.62,191829,2020-12-24 01:00:00-05:00
129.08,129.22,127.92,128.85,458683,2020-12-28 01:00:00-05:00
129.65,129.87,128.9,129.14,303599,2020-12-29 01:00:00-05:00
129.78,130.53,129.46,130.14,399687,2020-12-30 01:00:00-05:00
130.0,132.87,129.48,132.74,511377,2020-12-31 01:00:00-05:00
133.73,133.93,130.7,132.01,1443819,2021-01-04 01:00:00-05:00
132.29,133.04,131.5395,131.97,1101815,2021-01-05 01:00:00-05:00
132.35,136.49,131.92,135.4,1022769,2021-01-06 01:00:00-05:00
134.94,136.88,134.67,136.8,881744,2021-01-07 01:00:00-05:00
135.43,139.14,135.43,138.81,787072,2021-01-08 01:00:00-05:00
138.21,141.87,138.0,140.9,1129180,2021-01-11 01:00:00-05:00
140.99,142.68,140.86,141.92,946511,2021-01-12 01:00:00-05:00
142.07,143.5,142.0,142.49,1414480,2021-01-13 01:00:00-05:00
143.22,143.27,140.79,142.13,959087,2021-01-14 01:00:00-05:00
141.44,142.52,139.38,140.04,2754167,2021-01-15 01:00:00-05:00
142.21,143.0,140.24,142.26,896293,2021-01-19 01:00:00-05:00
143.38,144.3,141.5,143.67,1266978,2021-01-20 01:00:00-05:00
144.09,144.4,140.45,141.4,692687,2021-01-21 01:00:00-05:00
141.29,141.525,139.22,140.42,1126985,2021-01-22 01:00:00-05:00
140.54,142.82,139.72,142.3,836133,2021-01-25 01:00:00-05:00
142.73,143.31,140.485,141.13,971532,2021-01-26 01:00:00-05:00
140.49,143.65,137.55,141.2,1592139,2021-01-27 01:00:00-05:00
141.37,143.37,138.96,139.03,979749,2021-01-28 01:00:00-05:00
138.1,138.1,134.21,135.27,1122307,2021-01-29 01:00:00-05:00
136.53,139.07,135.5,138.61,873357,2021-02-01 01:00:00-05:00
139.13,143.11,138.61,142.61,903148,2021-02-02 01:00:00-05:00
142.28,143.1,141.02,142.16,879399,2021-02-03 01:00:00-05:00
142.66,145.4,142.295,143.57,824146,2021-02-04 01:00:00-05:00
143.82,144.52,141.95,142.59,680127,2021-02-05 01:00:00-05:00
143.1,143.84,141.92,142.45,493387,2021-02-08 01:00:00-05:00
142.64,143.97,142.015,143.13,420634,2021-02-09 01:00:00-05:00
144.0,144.39,141.14,142.47,525087,2021-02-10 01:00:00-05:00
143.04,143.24,141.6,142.37,466100,2021-02-11 01:00:00-05:00
142.51,143.535,141.83,141.99,484922,2021-02-12 01:00:00-05:00
143.0492,144.19,141.39,143.99,849898,2021-02-16 01:00:00-05:00
143.22,145.11,143.0,144.69,778521,2021-02-17 01:00:00-05:00
144.28,145.47,143.6301,144.88,709647,2021-02-18 01:00:00-05:00
145.19,145.83,144.3,144.43,669151,2021-02-19 01:00:00-05:00
143.44,143.44,140.01,141.62,910072,2021-02-22 01:00:00-05:00
141.11,141.385,138.86,140.34,990100,2021-02-23 01:00:00-05:00
139.81,142.22,138.42,141.99,608916,2021-02-24 01:00:00-05:00
142.08,143.55,140.18,140.32,646100,2021-02-25 01:00:00-05:00
140.45,140.98,137.8,138.29,939465,2021-02-26 01:00:00-05:00
139.68,142.85,139.4,141.87,695534,2021-03-01 01:00:00-05:00
141.58,142.21,139.14,140.64,619327,2021-03-02 01:00:00-05:00
140.1,140.95,136.55,136.71,620873,2021-03-03 01:00:00-05:00
137.626,140.15,135.57,138.0,1184138,2021-03-04 01:00:00-05:00
139.05,145.11,138.5,144.7,1198607,2021-03-05 01:00:00-05:00
144.89,147.52,143.86,144.99,1741691,2021-03-08 01:00:00-05:00
144.86,149.54,144.86,146.65,1113875,2021-03-09 01:00:00-05:00
147.08,147.31,144.435,144.55,738575,2021-03-10 01:00:00-05:00
144.9,144.9,142.75,144.1,714509,2021-03-11 01:00:00-05:00
144.56,145.09,143.07,144.42,463765,2021-03-12 01:00:00-05:00
144.29,146.06,143.095,145.99,530884,2021-03-15 01:00:00-04:00
146.06,147.08,144.48,145.47,899827,2021-03-16 01:00:00-04:00
144.96,145.77,142.35,144.02,1687555,2021-03-17 01:00:00-04:00
144.06,145.8899,142.87,144.94,1821904,2021-03-18 01:00:00-04:00
145.0,146.83,143.79,145.74,2189654,2021-03-19 01:00:00-04:00
145.74,148.19,144.76,147.12,1218177,2021-03-22 01:00:00-04:00
145.85,148.945,145.85,147.57,1298328,2021-03-23 01:00:00-04:00
147.72,148.61,146.7822,147.33,643395,2021-03-24 01:00:00-04:00
147.52,147.52,145.52,146.57,678718,2021-03-25 01:00:00-04:00
146.67,150.8,146.33,150.72,620425,2021-03-26 01:00:00-04:00
149.83,151.46,149.15,150.84,518716,2021-03-29 01:00:00-04:00
150.61,150.86,147.14,147.45,706200,2021-03-30 01:00:00-04:00
147.29,149.1819,147.01,147.46,888585,2021-03-31 01:00:00-04:00
148.17,151.52,147.69,150.85,654806,2021-04-01 01:00:00-04:00
151.0,152.4,150.7101,152.1,732488,2021-04-05 01:00:00-04:00
151.77,152.98,151.34,152.66,483018,2021-04-06 01:00:00-04:00
152.62,152.69,150.06,150.78,680288,2021-04-07 01:00:00-04:00
151.89,153.72,151.55,153.52,737668,2021-04-08 01:00:00-04:00
154.21,156.36,153.81,156.1,588579,2021-04-09 01:00:00-04:00
156.38,157.24,155.69,156.09,591369,2021-04-12 01:00:00-04:00
156.39,158.03,155.77,157.93,530122,2021-04-13 01:00:00-04:00
156.92,158.72,156.77,157.44,552395,2021-04-14 01:00:00-04:00
157.73,161.13,157.73,160.05,658852,2021-04-15 01:00:00-04:00
160.92,161.51,159.63,160.17,1012605,2021-04-16 01:00:00-04:00
159.87,159.9,157.46,158.63,821741,2021-04-19 01:00:00-04:00
158.92,161.265,158.815,159.68,1011575,2021-04-20 01:00:00-04:00
160.43,161.9882,157.09,159.32,1111095,2021-04-21 01:00:00-04:00
160.39,162.34,159.28,159.72,642512,2021-04-22 01:00:00-04:00
160.21,163.27,159.56,162.47,680033,2021-04-23 01:00:00-04:00
162.81,162.84,159.58,160.03,553235,2021-04-26 01:00:00-04:00
159.79,160.87,158.695,160.8,663285,2021-04-27 01:00:00-04:00
161.17,161.47,158.71,159.65,635536,2021-04-28 01:00:00-04:00
160.82,161.99,159.4,161.89,575581,2021-04-29 01:00:00-04:00
161.57,162.315,160.48,161.54,514321,2021-04-30 01:00:00-04:00
162.08,163.62,161.02,162.49,634345,2021-05-03 01:00:00-04:00
162.51,163.66,159.81,163.54,987974,2021-05-04 01:00:00-04:00
163.97,164.245,162.23,163.55,777933,2021-05-05 01:00:00-04:00
164.03,164.03,162.13,163.58,615080,2021-05-06 01:00:00-04:00
163.85,164.92,163.48,164.56,492839,2021-05-07 01:00:00-04:00
165.745,166.79,163.43,163.53,622605,2021-05-10 01:00:00-04:00
161.31,161.86,159.12,159.73,817210,2021-05-11 01:00:00-04:00
158.87,160.4075,156.72,158.36,1119383,2021-05-12 01:00:00-04:00
158.76,161.82,158.76,160.9,459554,2021-05-13 01:00:00-04:00
161.71,164.94,161.375,164.36,698063,2021-05-14 01:00:00-04:00
164.2,164.87,163.11,163.75,496019,2021-05-17 01:00:00-04:00
164.11,164.53,161.87,161.94,524175,2021-05-18 01:00:00-04:00
160.24,161.18,159.4402,160.94,648805,2021-05-19 01:00:00-04:00
161.51,164.53,161.25,163.46,415667,2021-05-20 01:00:00-04:00
162.9,164.84,162.88,163.87,1349840,2021-05-21 01:00:00-04:00
164.34,166.01,164.34,164.92,403389,2021-05-24 01:00:00-04:00
165.61,166.16,163.81,164.31,488412,2021-05-25 01:00:00-04:00
164.67,166.38,164.63,165.45,454240,2021-05-26 01:00:00-04:00
165.71,166.19,164.93,165.98,723462,2021-05-27 01:00:00-04:00
167.15,167.85,166.11,167.46,468943,2021-05-28 01:00:00-04:00
168.2,168.66,164.27,164.45,646420,2021-06-01 01:00:00-04:00
165.59,167.34,165.0,166.84,941172,2021-06-02 01:00:00-04:00
166.89,168.75,166.24,168.06,794051,2021-06-03 01:00:00-04:00
168.68,170.4,167.61,170.23,565893,2021-06-04 01:00:00-04:00
170.91,171.0,168.63,168.9,580932,2021-06-07 01:00:00-04:00
169.45,170.35,168.79,168.96,637680,2021-06-08 01:00:00-04:00
169.41,169.54,168.43,169.12,557615,2021-06-09 01:00:00-04:00
169.56,169.56,168.075,168.36,560326,2021-06-10 01:00:00-04:00
170.26,173.03,169.94,172.95,834727,2021-06-11 01:00:00-04:00
172.49,175.17,171.51,175.16,684357,2021-06-14 01:00:00-04:00
175.6,177.55,175.07,176.29,665820,2021-06-15 01:00:00-04:00
176.24,178.38,175.72,177.35,965672,2021-06-16 01:00:00-04:00
178.09,180.53,176.6498,179.79,1147581,2021-06-17 01:00:00-04:00
178.25,178.8,175.26,175.8,1787809,2021-06-18 01:00:00-04:00
176.82,179.28,175.89,178.78,1045310,2021-06-21 01:00:00-04:00
178.93,179.74,178.26,178.7,666161,2021-06-22 01:00:00-04:00
179.0,179.63,177.61,177.96,947836,2021-06-23 01:00:00-04:00
178.9,179.3,177.35,177.8,867183,2021-06-24 01:00:00-04:00
178.59,178.9286,177.18,178.07,789506,2021-06-25 01:00:00-04:00
178.51,178.71,176.98,177.11,980804,2021-06-28 01:00:00-04:00
177.68,178.3,176.65,176.85,662879,2021-06-29 01:00:00-04:00
176.55,176.71,175.18,175.8,1164149,2021-06-30 01:00:00-04:00
177.89,177.89,175.8,176.03,1123504,2021-07-01 01:00:00-04:00
176.5,178.05,175.9372,177.88,969003,2021-07-02 01:00:00-04:00
178.28,178.4103,175.69,176.36,674310,2021-07-06 01:00:00-04:00
177.06,177.25,175.2743,176.16,714576,2021-07-07 01:00:00-04:00
174.36,175.37,173.57,174.08,646764,2021-07-08 01:00:00-04:00
174.41,175.91,174.24,175.77,510481,2021-07-09 01:00:00-04:00
175.7814,180.99,175.7814,179.65,1147729,2021-07-12 01:00:00-04:00
180.11,181.0,178.37,179.09,890344,2021-07-13 01:00:00-04:00
179.37,179.37,176.25,178.08,710319,2021-07-14 01:00:00-04:00
177.75,179.5,177.23,178.65,649752,2021-07-15 01:00:00-04:00
178.49,180.2314,178.08,178.55,917660,2021-07-16 01:00:00-04:00
177.69,178.63,175.93,177.15,926079,2021-07-19 01:00:00-04:00
177.77,182.72,176.62,180.9,1128001,2021-07-20 01:00:00-04:00
181.34,187.03,181.34,186.28,1295891,2021-07-21 01:00:00-04:00
187.56,188.21,185.13,185.34,1027537,2021-07-22 01:00:00-04:00
186.09,188.48,185.67,187.76,735420,2021-07-23 01:00:00-04:00
187.11,187.55,184.45,186.58,681894,2021-07-26 01:00:00-04:00
185.93,188.08,185.24,185.69,663120,2021-07-27 01:00:00-04:00
185.77,186.06,184.15,185.53,594985,2021-07-28 01:00:00-04:00
185.89,187.53,184.55,186.68,564935,2021-07-29 01:00:00-04:00
186.55,188.15,185.79,186.73,616465,2021-07-30 01:00:00-04:00
188.3,188.9431,187.03,188.43,553902,2021-08-02 01:00:00-04:00
189.19,189.54,187.72,188.67,607076,2021-08-03 01:00:00-04:00
188.13,190.45,187.655,189.36,728899,2021-08-04 01:00:00-04:00
190.0,190.69,187.51,188.68,675065,2021-08-05 01:00:00-04:00
189.34,190.305,187.56,188.72,526188,2021-08-06 01:00:00-04:00
188.82,189.03,187.86,188.68,550341,2021-08-09 01:00:00-04:00
188.78,190.05,187.68,188.86,583851,2021-08-10 01:00:00-04:00
189.33,190.3866,188.691,189.32,414158,2021-08-11 01:00:00-04:00
189.92,190.87,187.81,190.09,455385,2021-08-12 01:00:00-04:00
190.2,191.47,190.0,190.99,310941,2021-08-13 01:00:00-04:00
191.3,192.275,190.01,192.17,392591,2021-08-16 01:00:00-04:00
191.73,191.84,189.485,189.99,747089,2021-08-17 01:00:00-04:00
190.19,190.19,186.75,186.89,807296,2021-08-18 01:00:00-04:00
184.5113,189.47,183.41,188.02,725432,2021-08-19 01:00:00-04:00
188.54,189.77,187.3,188.67,533121,2021-08-20 01:00:00-04:00
189.29,191.61,189.29,190.54,511465,2021-08-23 01:00:00-04:00
191.36,192.0,190.74,190.86,367667,2021-08-24 01:00:00-04:00
190.91,192.09,190.04,191.63,370528,2021-08-25 01:00:00-04:00
191.3,191.81,189.97,191.17,425344,2021-08-26 01:00:00-04:00
191.21,193.51,191.21,193.48,359589,2021-08-27 01:00:00-04:00
194.36,195.675,193.59,194.1,395468,2021-08-30 01:00:00-04:00
194.65,196.19,193.97,195.78,795216,2021-08-31 01:00:00-04:00
196.58,198.39,194.57,197.96,575328,2021-09-01 01:00:00-04:00
198.51,198.93,196.04,197.91,599402,2021-09-02 01:00:00-04:00
198.05,199.67,197.82,198.53,490843,2021-09-03 01:00:00-04:00
199.69,199.69,195.0601,196.47,568233,2021-09-07 01:00:00-04:00
196.3,198.62,196.3,198.43,411612,2021-09-08 01:00:00-04:00
197.86,199.88,197.52,197.94,520636,2021-09-09 01:00:00-04:00
198.64,198.7903,195.96,196.04,567424,2021-09-10 01:00:00-04:00
196.65,197.9965,192.97,194.32,547525,2021-09-13 01:00:00-04:00
194.58,196.57,194.58,195.55,464679,2021-09-14 01:00:00-04:00
195.59,197.14,194.5,195.84,468199,2021-09-15 01:00:00-04:00
196.0,196.46,194.56,195.43,409867,2021-09-16 01:00:00-04:00
194.86,194.91,191.0,192.9,1263426,2021-09-17 01:00:00-04:00
189.67,192.11,188.51,190.98,769160,2021-09-20 01:00:00-04:00
192.46,192.72,191.22,191.9,491598,2021-09-21 01:00:00-04:00
193.73,194.7,192.05,194.5,661279,2021-09-22 01:00:00-04:00
195.42,196.73,195.255,195.58,745819,2021-09-23 01:00:00-04:00
194.91,197.125,194.39,196.78,662580,2021-09-24 01:00:00-04:00
196.64,196.64,194.52,195.78,896540,2021-09-27 01:00:00-04:00
193.83,194.33,189.38,190.96,1309962,2021-09-28 01:00:00-04:00
191.93,194.41,190.92,193.99,873981,2021-09-29 01:00:00-04:00
195.1,197.334,192.92,193.02,1062734,2021-09-30 01:00:00-04:00
194.12,194.75,190.66,193.73,797960,2021-10-01 01:00:00-04:00
193.48,195.33,188.74,188.97,1067424,2021-10-04 01:00:00-04:00
189.57,195.58,189.26,195.26,1054187,2021-10-05 01:00:00-04:00
193.99,195.9,192.3,194.64,949082,2021-10-06 01:00:00-04:00
196.0,199.09,196.0,197.91,625168,2021-10-07 01:00:00-04:00
198.0,199.1499,196.53,197.4,535754,2021-10-08 01:00:00-04:00
196.59,202.5,196.26,197.68,869271,2021-10-11 01:00:00-04:00
198.42,198.9,196.19,197.48,748766,2021-10-12 01:00:00-04:00
197.68,198.84,195.15,197.42,788344,2021-10-13 01:00:00-04:00
199.11,201.22,198.89,200.64,700805,2021-10-14 01:00:00-04:00
201.42,203.42,200.325,203.02,761757,2021-10-15 01:00:00-04:00
202.82,204.5199,201.83,203.49,699506,2021-10-18 01:00:00-04:00
204.01,208.86,204.0,208.86,938368,2021-10-19 01:00:00-04:00
208.68,209.8,196.75,199.16,2420287,2021-10-20 01:00:00-04:00
198.93,201.95,196.66,198.86,1284541,2021-10-21 01:00:00-04:00
199.34,201.94,199.33,201.72,622693,2021-10-22 01:00:00-04:00
201.44,201.77,197.89,201.5,640418,2021-10-25 01:00:00-04:00
202.31,204.31,200.0401,201.48,835660,2021-10-26 01:00:00-04:00
201.05,203.83,200.0,202.39,671953,2021-10-27 01:00:00-04:00
202.2,207.02,202.13,207.01,653284,2021-10-28 01:00:00-04:00
206.64,210.66,206.1401,209.87,675951,2021-10-29 01:00:00-04:00
211.03,211.6606,206.64,209.9,724470,2021-11-01 01:00:00-04:00
210.27,213.47,209.28,211.22,773773,2021-11-02 01:00:00-04:00
210.59,211.83,206.82,209.48,714390,2021-11-03 01:00:00-04:00
211.35,212.8,209.78,212.27,505057,2021-11-04 01:00:00-04:00
213.42,214.955,211.885,212.83,575183,2021-11-05 01:00:00-04:00
214.1,214.215,209.54,211.69,566063,2021-11-08 01:00:00-05:00
212.15,212.62,210.1,210.81,643445,2021-11-09 01:00:00-05:00
210.15,210.81,206.46,207.38,646917,2021-11-10 01:00:00-05:00
208.15,208.79,205.63,206.2,972114,2021-11-11 01:00:00-05:00
207.61,209.265,204.48,208.42,1287317,2021-11-12 01:00:00-05:00
209.1,211.3376,208.81,209.73,518456,2021-11-15 01:00:00-05:00
209.56,213.645,209.0,211.97,484893,2021-11-16 01:00:00-05:00
212.75,213.27,208.62,209.94,708975,2021-11-17 01:00:00-05:00
211.14,211.4,208.02,208.7,544613,2021-11-18 01:00:00-05:00
209.01,209.41,207.34,207.77,577251,2021-11-19 01:00:00-05:00
208.48,210.46,207.4937,207.69,556267,2021-11-22 01:00:00-05:00
207.61,208.34,204.03,207.91,500644,2021-11-23 01:00:00-05:00
206.26,208.79,205.73,208.6,600025,2021-11-24 01:00:00-05:00
205.83,207.78,203.04,203.68,565579,2021-11-26 01:00:00-05:00
206.67,210.345,205.81,209.08,899684,2021-11-29 01:00:00-05:00
207.73,208.975,202.7,203.23,1157526,2021-11-30 01:00:00-05:00
205.78,205.81,198.89,199.03,871594,2021-12-01 01:00:00-05:00
200.02,203.08,198.101,201.23,940800,2021-12-02 01:00:00-05:00
203.08,203.9101,196.15,200.12,882785,2021-12-03 01:00:00-05:00
200.7,200.97,196.04,197.98,1025438,2021-12-06 01:00:00-05:00
201.33,205.85,200.1,205.55,834414,2021-12-07 01:00:00-05:00
206.0,207.69,204.46,207.39,515415,2021-12-08 01:00:00-05:00
207.29,207.65,204.06,204.14,384738,2021-12-09 01:00:00-05:00
206.21,206.21,203.02,205.78,380523,2021-12-10 01:00:00-05:00
206.18,207.295,204.21,205.48,620068,2021-12-13 01:00:00-05:00
203.44,204.35,197.62,199.73,1056559,2021-12-14 01:00:00-05:00
200.44,202.09,198.7,202.03,839803,2021-12-15 01:00:00-05:00
203.93,206.65,202.8,203.65,1013481,2021-12-16 01:00:00-05:00
202.7,203.42,199.75,201.07,906451,2021-12-17 01:00:00-05:00
198.4127,199.63,195.76,198.5,506658,2021-12-20 01:00:00-05:00
200.08,202.42,199.5962,202.24,426928,2021-12-21 01:00:00-05:00
202.26,204.35,201.46,204.2,597364,2021-12-22 01:00:00-05:00
205.0,206.73,204.5,205.42,593604,2021-12-23 01:00:00-05:00
206.3,209.0,205.84,208.98,659609,2021-12-27 01:00:00-05:00
209.71,210.689,208.99,209.73,389466,2021-12-28 01:00:00-05:00
210.27,211.655,209.66,209.97,270672,2021-12-29 01:00:00-05:00
210.04,211.41,208.81,209.11,332926,2021-12-30 01:00:00-05:00
209.0,211.34,208.6,210.01,389606,2021-12-31 01:00:00-05:00
210.87,210.87,200.72,202.46,1063798,2022-01-03 01:00:00-05:00
200.11,201.84,195.51,197.39,1342234,2022-01-04 01:00:00-05:00
198.01,198.63,194.91,195.02,1187707,2022-01-05 01:00:00-05:00
194.5743,195.8,191.23,195.46,1048648,2022-01-06 01:00:00-05:00
194.31,195.0,191.04,193.51,763513,2022-01-07 01:00:00-05:00
191.84,192.95,185.86,189.12,1776849,2022-01-10 01:00:00-05:00
189.46,192.73,186.85,192.56,768368,2022-01-11 01:00:00-05:00
193.44,194.79,192.62,193.24,549591,2022-01-12 01:00:00-05:00
193.35,194.17,186.75,187.22,1368742,2022-01-13 01:00:00-05:00
185.67,186.69,183.33,186.14,1648943,2022-01-14 01:00:00-05:00
183.47,185.08,182.21,183.78,1418921,2022-01-18 01:00:00-05:00
184.21,185.0,180.89,181.11,1540632,2022-01-19 01:00:00-05:00
181.58,185.0,179.64,179.97,1021193,2022-01-20 01:00:00-05:00
179.03,180.65,176.35,176.92,1407436,2022-01-21 01:00:00-05:00
174.38,176.59,167.5,176.33,1720152,2022-01-24 01:00:00-05:00
173.22,176.57,171.65,174.98,1401386,2022-01-25 01:00:00-05:00
176.54,177.18,166.805,169.5,1683341,2022-01-26 01:00:00-05:00
174.7765,176.23,170.56,172.31,1650567,2022-01-27 01:00:00-05:00
172.31,174.78,169.73,174.66,1021862,2022-01-28 01:00:00-05:00
175.34,179.68,175.0,179.21,1006646,2022-01-31 01:00:00-05:00
179.77,180.745,177.94,180.13,898654,2022-02-01 01:00:00-05:00
180.78,182.76,180.565,182.38,822007,2022-02-02 01:00:00-05:00
180.22,181.0,177.855,178.03,641566,2022-02-03 01:00:00-05:00
177.74,180.86,177.26,178.62,820031,2022-02-04 01:00:00-05:00
