open,high,low,close,volume,datetime
283.95,285.56,283.26,284.95,491092,2021-06-29 01:00:00-04:00
284.31,285.53,282.17,283.37,788026,2021-06-30 01:00:00-04:00
284.73,285.8,283.0,284.82,330110,2021-07-01 01:00:00-04:00
283.58,285.93,283.58,284.61,500470,2021-07-02 01:00:00-04:00
283.8,283.8,279.63,283.21,627935,2021-07-06 01:00:00-04:00
282.9,286.24,281.81,285.25,522490,2021-07-07 01:00:00-04:00
264.12,266.3999,260.54,262.79,3774074,2021-07-08 01:00:00-04:00
266.4,275.72,265.5,273.95,1825502,2021-07-09 01:00:00-04:00
271.57,272.4487,269.6,270.41,660310,2021-07-12 01:00:00-04:00
270.79,271.15,267.9,268.51,536952,2021-07-13 01:00:00-04:00
268.58,269.95,265.885,267.27,624594,2021-07-14 01:00:00-04:00
265.64,269.9,265.64,269.32,541829,2021-07-15 01:00:00-04:00
265.82,269.36,265.82,266.33,1519440,2021-07-16 01:00:00-04:00
262.9,265.85,259.85,262.87,687451,2021-07-19 01:00:00-04:00
263.1,268.08,263.1,265.95,611435,2021-07-20 01:00:00-04:00
267.55,270.2,267.55,269.37,720707,2021-07-21 01:00:00-04:00
270.9,271.0,268.49,269.74,567533,2021-07-22 01:00:00-04:00
268.85,272.36,268.2101,271.4,335035,2021-07-23 01:00:00-04:00
270.33,271.122,266.775,267.41,537831,2021-07-26 01:00:00-04:00
265.47,265.88,260.27,261.47,1254361,2021-07-27 01:00:00-04:00
262.59,263.62,260.16,261.05,642340,2021-07-28 01:00:00-04:00
261.91,266.0,261.91,264.02,517604,2021-07-29 01:00:00-04:00
264.0,268.22,264.0,267.8,520357,2021-07-30 01:00:00-04:00
269.21,270.4,265.6,265.6,432203,2021-08-02 01:00:00-04:00
266.22,269.0,266.22,266.82,391634,2021-08-03 01:00:00-04:00
266.21,266.66,261.68,262.12,712833,2021-08-04 01:00:00-04:00
263.29,272.0,263.0574,271.72,801429,2021-08-05 01:00:00-04:00
271.48,274.18,271.2,271.77,530392,2021-08-06 01:00:00-04:00
271.16,272.5,268.87,269.6,1651547,2021-08-09 01:00:00-04:00
286.36,291.285,286.0,289.75,3009160,2021-08-10 01:00:00-04:00
289.23,293.14,288.5925,293.14,1378815,2021-08-11 01:00:00-04:00
291.64,292.31,289.83,292.31,825473,2021-08-12 01:00:00-04:00
293.01,293.375,291.5401,292.66,455093,2021-08-13 01:00:00-04:00
292.58,293.27,290.4,292.86,1012496,2021-08-16 01:00:00-04:00
291.55,292.3,289.38,291.87,807264,2021-08-17 01:00:00-04:00
291.37,293.28,291.2836,291.81,595099,2021-08-18 01:00:00-04:00
290.29,292.01,289.5001,291.07,885049,2021-08-19 01:00:00-04:00
290.67,291.2,289.27,290.26,484580,2021-08-20 01:00:00-04:00
291.34,293.08,290.4752,292.29,316939,2021-08-23 01:00:00-04:00
293.25,294.38,291.79,291.99,501082,2021-08-24 01:00:00-04:00
292.5,294.07,291.36,293.42,554361,2021-08-25 01:00:00-04:00
293.08,294.0,291.77,292.2,739940,2021-08-26 01:00:00-04:00
293.66,294.865,292.6,294.46,612867,2021-08-27 01:00:00-04:00
294.27,295.98,292.91,293.56,521030,2021-08-30 01:00:00-04:00
294.0,295.22,279.0,280.67,4821206,2021-08-31 01:00:00-04:00
280.98,292.44,280.98,291.44,2918076,2021-09-01 01:00:00-04:00
290.31,296.16,290.31,295.92,1195928,2021-09-02 01:00:00-04:00
294.96,296.95,290.96,291.63,1202474,2021-09-03 01:00:00-04:00
291.03,293.67,286.58,287.57,1538716,2021-09-07 01:00:00-04:00
288.0,292.23,286.89,291.91,888831,2021-09-08 01:00:00-04:00
290.86,290.86,283.5,284.09,482488,2021-09-09 01:00:00-04:00
284.37,286.08,280.0,280.0,1080296,2021-09-10 01:00:00-04:00
282.1,284.58,280.19,281.46,908311,2021-09-13 01:00:00-04:00
281.22,282.29,279.74,280.0,347952,2021-09-14 01:00:00-04:00
279.95,284.28,279.325,281.48,1680624,2021-09-15 01:00:00-04:00
282.36,284.045,279.57,279.87,1387906,2021-09-16 01:00:00-04:00
279.16,280.58,276.54,277.46,1230637,2021-09-17 01:00:00-04:00
273.5,274.86,268.96,271.71,653059,2021-09-20 01:00:00-04:00
273.4,274.3,269.37,269.55,445246,2021-09-21 01:00:00-04:00
270.65,272.55,268.66,269.93,1022388,2021-09-22 01:00:00-04:00
270.66,273.12,270.66,271.69,885121,2021-09-23 01:00:00-04:00
270.38,272.82,270.38,272.43,526064,2021-09-24 01:00:00-04:00
271.98,277.49,271.98,275.6,581179,2021-09-27 01:00:00-04:00
273.79,275.05,271.165,274.02,647223,2021-09-28 01:00:00-04:00
275.55,276.7,272.75,273.1,562095,2021-09-29 01:00:00-04:00
274.76,275.14,270.64,270.64,540162,2021-09-30 01:00:00-04:00
272.37,277.97,271.925,276.96,1327726,2021-10-01 01:00:00-04:00
275.31,278.67,274.96,276.49,1024774,2021-10-04 01:00:00-04:00
277.36,281.73,277.11,279.17,647342,2021-10-05 01:00:00-04:00
277.0,282.62,276.15,282.53,484937,2021-10-06 01:00:00-04:00
284.88,285.27,281.42,282.59,692247,2021-10-07 01:00:00-04:00
283.41,286.09,282.72,285.47,682782,2021-10-08 01:00:00-04:00
286.13,286.36,282.6,283.0,731305,2021-10-11 01:00:00-04:00
283.28,284.96,283.025,283.46,839160,2021-10-12 01:00:00-04:00
284.0,287.13,283.19,286.68,467737,2021-10-13 01:00:00-04:00
288.06,292.46,287.73,292.33,798527,2021-10-14 01:00:00-04:00
294.06,295.74,292.87,295.59,687929,2021-10-15 01:00:00-04:00
294.92,297.6,293.9519,297.41,552686,2021-10-18 01:00:00-04:00
297.2,298.725,295.0,297.5,732815,2021-10-19 01:00:00-04:00
294.82,301.47,294.82,301.07,1056307,2021-10-20 01:00:00-04:00
302.57,302.928,300.469,301.96,509782,2021-10-21 01:00:00-04:00
302.36,306.79,301.6,305.33,546543,2021-10-22 01:00:00-04:00
305.21,306.46,301.88,302.38,604095,2021-10-25 01:00:00-04:00
303.27,305.46,302.41,304.17,491039,2021-10-26 01:00:00-04:00
304.61,307.95,304.28,304.63,781721,2021-10-27 01:00:00-04:00
306.03,309.95,305.4,309.76,464897,2021-10-28 01:00:00-04:00
308.1,310.97,307.95,310.25,471278,2021-10-29 01:00:00-04:00
311.73,311.89,308.95,309.68,430578,2021-11-01 01:00:00-04:00
310.89,311.2,308.79,311.08,483172,2021-11-02 01:00:00-04:00
311.01,311.89,308.05,310.42,695548,2021-11-03 01:00:00-04:00
311.12,311.12,306.24,306.73,480811,2021-11-04 01:00:00-04:00
308.2,309.39,306.97,308.41,864190,2021-11-05 01:00:00-04:00
309.62,309.93,306.63,309.25,721334,2021-11-08 01:00:00-05:00
309.22,312.41,308.57,311.4,1324896,2021-11-09 01:00:00-05:00
310.44,312.38,309.84,310.56,298544,2021-11-10 01:00:00-05:00
310.06,310.94,308.08,308.72,589722,2021-11-11 01:00:00-05:00
308.55,311.18,308.55,310.95,578389,2021-11-12 01:00:00-05:00
311.02,312.4996,309.1,309.4,164891,2021-11-15 01:00:00-05:00
309.63,311.93,309.63,310.17,1306452,2021-11-16 01:00:00-05:00
309.91,311.49,304.01,304.24,1413386,2021-11-17 01:00:00-05:00
305.01,307.31,301.57,306.43,847903,2021-11-18 01:00:00-05:00
307.28,307.28,303.73,304.49,600544,2021-11-19 01:00:00-05:00
303.91,305.28,301.09,301.49,449414,2021-11-22 01:00:00-05:00
302.09,305.73,301.33,305.13,573641,2021-11-23 01:00:00-05:00
304.46,305.61,303.08,304.16,813317,2021-11-24 01:00:00-05:00
299.0,300.14,294.76,294.93,672976,2021-11-26 01:00:00-05:00
296.23,299.07,296.0,296.19,862584,2021-11-29 01:00:00-05:00
294.0,295.76,290.85,290.85,1872475,2021-11-30 01:00:00-05:00
295.2,295.77,287.4,287.54,1054400,2021-12-01 01:00:00-05:00
287.91,291.61,287.54,290.71,1313452,2021-12-02 01:00:00-05:00
291.53,291.53,286.02,287.95,1426240,2021-12-03 01:00:00-05:00
290.1,296.81,290.1,296.25,941639,2021-12-06 01:00:00-05:00
298.54,302.6,298.54,299.98,1161088,2021-12-07 01:00:00-05:00
