open,high,low,close,volume,datetime
176.65,178.95,175.23,178.83,620253,2021-07-07 01:00:00-04:00
176.77,179.57,176.0,176.83,664300,2021-07-08 01:00:00-04:00
176.28,178.61,176.07,177.98,775419,2021-07-09 01:00:00-04:00
177.63,178.54,175.75,176.33,627329,2021-07-12 01:00:00-04:00
175.59,177.02,173.87,174.16,653402,2021-07-13 01:00:00-04:00
175.19,176.77,174.99,176.05,705658,2021-07-14 01:00:00-04:00
175.52,175.66,173.98,175.36,436945,2021-07-15 01:00:00-04:00
176.07,177.4099,174.3,174.44,446754,2021-07-16 01:00:00-04:00
172.17,173.95,171.33,172.43,600687,2021-07-19 01:00:00-04:00
173.32,177.76,172.59,176.24,625995,2021-07-20 01:00:00-04:00
176.66,177.94,175.96,177.25,545576,2021-07-21 01:00:00-04:00
177.52,177.94,176.635,177.46,458279,2021-07-22 01:00:00-04:00
178.57,181.06,177.96,180.95,367904,2021-07-23 01:00:00-04:00
180.22,182.4,180.22,181.58,453333,2021-07-26 01:00:00-04:00
180.75,182.49,178.88,181.3,534392,2021-07-27 01:00:00-04:00
181.57,182.155,179.56,180.32,544282,2021-07-28 01:00:00-04:00
180.84,183.78,180.83,183.11,412381,2021-07-29 01:00:00-04:00
182.74,183.45,181.53,183.35,670773,2021-07-30 01:00:00-04:00
184.8,185.45,183.28,183.67,575280,2021-08-02 01:00:00-04:00
184.51,185.41,182.33,185.29,693538,2021-08-03 01:00:00-04:00
183.28,190.67,179.24,188.24,1219273,2021-08-04 01:00:00-04:00
190.01,191.05,187.32,190.62,806633,2021-08-05 01:00:00-04:00
189.95,192.72,189.67,190.05,686999,2021-08-06 01:00:00-04:00
188.965,190.035,188.0,189.63,592219,2021-08-09 01:00:00-04:00
190.22,192.7738,189.38,191.52,774854,2021-08-10 01:00:00-04:00
192.45,196.24,191.84,195.96,892952,2021-08-11 01:00:00-04:00
195.8,198.29,195.26,197.91,622419,2021-08-12 01:00:00-04:00
191.335,198.54,191.335,198.32,651501,2021-08-13 01:00:00-04:00
198.1,199.05,196.77,199.02,804276,2021-08-16 01:00:00-04:00
198.975,198.975,194.95,196.69,612685,2021-08-17 01:00:00-04:00
196.39,197.83,195.04,195.27,424533,2021-08-18 01:00:00-04:00
193.3511,195.17,192.02,194.33,633225,2021-08-19 01:00:00-04:00
194.62,196.53,194.2,195.77,519982,2021-08-20 01:00:00-04:00
196.34,197.31,195.425,196.9,390512,2021-08-23 01:00:00-04:00
196.75,198.22,196.5,196.95,494923,2021-08-24 01:00:00-04:00
196.65,199.1,196.38,198.38,542179,2021-08-25 01:00:00-04:00
198.36,199.105,197.2457,198.07,540023,2021-08-26 01:00:00-04:00
197.85,199.45,196.87,199.25,781404,2021-08-27 01:00:00-04:00
199.79,201.36,198.62,200.74,654227,2021-08-30 01:00:00-04:00
200.76,201.35,199.32,200.61,984577,2021-08-31 01:00:00-04:00
200.95,201.36,198.4,200.29,529001,2021-09-01 01:00:00-04:00
200.6737,203.34,200.6737,203.26,471278,2021-09-02 01:00:00-04:00
202.36,203.82,202.16,202.7,384381,2021-09-03 01:00:00-04:00
201.8,202.26,200.265,201.25,512711,2021-09-07 01:00:00-04:00
200.39,200.66,198.495,200.39,658862,2021-09-08 01:00:00-04:00
200.07,202.1196,199.33,199.55,632258,2021-09-09 01:00:00-04:00
200.41,201.92,197.71,197.99,541265,2021-09-10 01:00:00-04:00
199.86,200.09,195.35,196.77,603680,2021-09-13 01:00:00-04:00
198.7,198.7,192.51,193.48,820458,2021-09-14 01:00:00-04:00
192.71,195.5325,191.4841,195.09,1130482,2021-09-15 01:00:00-04:00
194.22,195.855,193.75,194.34,801113,2021-09-16 01:00:00-04:00
192.88,193.68,190.17,191.14,1866858,2021-09-17 01:00:00-04:00
187.6,190.0,185.72,187.8,800773,2021-09-20 01:00:00-04:00
188.31,188.99,185.76,187.76,656703,2021-09-21 01:00:00-04:00
188.54,190.8856,188.54,189.63,490759,2021-09-22 01:00:00-04:00
189.12,194.31,189.07,192.52,401397,2021-09-23 01:00:00-04:00
191.55,193.7,191.11,193.06,439796,2021-09-24 01:00:00-04:00
191.98,193.76,191.45,192.29,446363,2021-09-27 01:00:00-04:00
190.65,191.09,185.59,186.14,603430,2021-09-28 01:00:00-04:00
188.12,188.67,183.94,185.39,468308,2021-09-29 01:00:00-04:00
186.0098,187.1,181.89,182.02,919324,2021-09-30 01:00:00-04:00
182.66,186.42,180.25,185.71,850590,2021-10-01 01:00:00-04:00
185.24,187.47,182.22,182.65,1010606,2021-10-04 01:00:00-04:00
183.06,185.67,181.82,184.13,576842,2021-10-05 01:00:00-04:00
178.55,178.55,172.24,175.53,1253978,2021-10-06 01:00:00-04:00
177.28,178.78,176.58,177.46,817137,2021-10-07 01:00:00-04:00
178.03,178.08,176.12,176.88,558708,2021-10-08 01:00:00-04:00
175.6,176.49,174.37,174.57,593379,2021-10-11 01:00:00-04:00
175.55,175.8,173.15,173.61,613459,2021-10-12 01:00:00-04:00
174.495,175.63,172.88,174.02,761936,2021-10-13 01:00:00-04:00
175.81,178.23,174.64,177.53,716486,2021-10-14 01:00:00-04:00
177.79,179.135,177.105,177.72,709394,2021-10-15 01:00:00-04:00
178.97,190.715,178.96,186.23,1628757,2021-10-18 01:00:00-04:00
186.74,187.77,185.56,187.63,550380,2021-10-19 01:00:00-04:00
188.06,189.49,187.72,188.39,697468,2021-10-20 01:00:00-04:00
188.28,190.67,187.645,190.55,585164,2021-10-21 01:00:00-04:00
190.55,193.11,190.55,191.47,431744,2021-10-22 01:00:00-04:00
191.58,192.92,190.4101,191.54,431044,2021-10-25 01:00:00-04:00
192.28,192.28,188.28,188.47,628309,2021-10-26 01:00:00-04:00
188.46,188.46,184.13,184.37,645738,2021-10-27 01:00:00-04:00
184.85,187.47,184.67,185.94,648570,2021-10-28 01:00:00-04:00
184.25,187.265,184.25,186.65,502980,2021-10-29 01:00:00-04:00
186.79,189.14,186.79,187.64,704859,2021-11-01 01:00:00-04:00
187.55,189.55,186.37,189.21,882559,2021-11-02 01:00:00-04:00
189.38,189.38,182.02,185.54,831247,2021-11-03 01:00:00-04:00
187.49,189.05,184.68,185.0,1136735,2021-11-04 01:00:00-04:00
185.81,189.815,185.216,187.07,1369575,2021-11-05 01:00:00-04:00
187.78,188.95,184.6,185.32,662245,2021-11-08 01:00:00-05:00
185.65,188.01,185.29,187.02,744385,2021-11-09 01:00:00-05:00
185.76,191.42,185.76,188.8,950210,2021-11-10 01:00:00-05:00
188.69,190.86,186.36,188.32,511183,2021-11-11 01:00:00-05:00
189.63,191.72,188.18,191.08,384867,2021-11-12 01:00:00-05:00
191.47,192.75,190.31,190.85,532446,2021-11-15 01:00:00-05:00
190.35,195.61,189.94,194.98,914944,2021-11-16 01:00:00-05:00
195.14,195.79,194.235,195.24,681654,2021-11-17 01:00:00-05:00
195.27,195.71,192.6545,195.23,595967,2021-11-18 01:00:00-05:00
195.3874,198.095,194.85,196.06,748278,2021-11-19 01:00:00-05:00
196.89,200.53,195.0,196.2,659956,2021-11-22 01:00:00-05:00
195.32,197.075,192.68,195.84,603484,2021-11-23 01:00:00-05:00
194.84,199.91,194.84,199.79,515503,2021-11-24 01:00:00-05:00
198.29,199.93,190.01,191.16,522528,2021-11-26 01:00:00-05:00
193.86,196.32,192.95,194.8,839263,2021-11-29 01:00:00-05:00
194.36,196.93,188.01,189.36,1496847,2021-11-30 01:00:00-05:00
192.01,194.09,184.71,184.81,1033141,2021-12-01 01:00:00-05:00
185.88,194.94,185.88,193.62,735271,2021-12-02 01:00:00-05:00
194.02,194.93,190.05,191.67,870618,2021-12-03 01:00:00-05:00
193.03,196.53,193.01,194.38,658037,2021-12-06 01:00:00-05:00
196.4,198.895,194.84,198.21,545969,2021-12-07 01:00:00-05:00
