open,high,low,close,volume,datetime
98.09,98.68,97.8,98.56,4370781,2021-06-07 01:00:00-04:00
98.7,98.95,96.21,96.4,5455518,2021-06-08 01:00:00-04:00
96.41,97.3081,96.24,96.75,2554954,2021-06-09 01:00:00-04:00
96.81,97.6,96.81,97.55,3065852,2021-06-10 01:00:00-04:00
98.1,98.86,97.805,98.84,5530629,2021-06-11 01:00:00-04:00
99.2,100.62,98.78,100.5,9309454,2021-06-14 01:00:00-04:00
100.41,100.87,100.045,100.46,4253055,2021-06-15 01:00:00-04:00
100.87,100.95,99.51,99.92,7440004,2021-06-16 01:00:00-04:00
100.0,100.66,99.67,100.0,6795813,2021-06-17 01:00:00-04:00
99.18,99.87,98.21,99.5,15687176,2021-06-18 01:00:00-04:00
100.0,100.5605,99.725,100.16,11527218,2021-06-21 01:00:00-04:00
100.0,100.79,99.84,100.0,3750685,2021-06-22 01:00:00-04:00
100.02,100.68,99.94,100.05,10206077,2021-06-23 01:00:00-04:00
97.92,99.18,97.915,99.03,5180321,2021-06-24 01:00:00-04:00
99.03,99.145,98.71,99.04,5920502,2021-06-25 01:00:00-04:00
99.35,99.45,98.47,98.67,3933603,2021-06-28 01:00:00-04:00
98.95,98.95,97.505,97.94,3237506,2021-06-29 01:00:00-04:00
98.2,99.3025,98.03,99.11,3846708,2021-06-30 01:00:00-04:00
99.21,100.4827,99.16,99.89,3614087,2021-07-01 01:00:00-04:00
100.0,100.53,99.72,100.3,2763194,2021-07-02 01:00:00-04:00
99.89,100.055,98.2,98.65,3486857,2021-07-06 01:00:00-04:00
98.65,99.1,98.24,98.79,3567000,2021-07-07 01:00:00-04:00
98.17,98.99,98.09,98.37,3498004,2021-07-08 01:00:00-04:00
99.37,100.2,98.93,99.4,5059174,2021-07-09 01:00:00-04:00
98.89,99.37,98.2,98.55,4984472,2021-07-12 01:00:00-04:00
98.31,98.55,97.37,97.71,5129279,2021-07-13 01:00:00-04:00
98.0,99.62,97.82,99.56,2875942,2021-07-14 01:00:00-04:00
98.79,99.53,98.79,99.31,2915952,2021-07-15 01:00:00-04:00
99.53,99.76,98.83,98.9,3122684,2021-07-16 01:00:00-04:00
98.68,98.82,96.68,97.93,4669313,2021-07-19 01:00:00-04:00
96.01,96.96,93.94,94.93,6816255,2021-07-20 01:00:00-04:00
95.65,96.78,95.2119,96.54,4108059,2021-07-21 01:00:00-04:00
96.19,97.28,95.7,97.24,3949036,2021-07-22 01:00:00-04:00
97.76,98.7322,97.34,98.4,2204865,2021-07-23 01:00:00-04:00
98.08,99.23,98.05,99.04,3593872,2021-07-26 01:00:00-04:00
99.19,100.31,98.88,99.84,2889262,2021-07-27 01:00:00-04:00
99.88,99.97,98.85,98.94,3022098,2021-07-28 01:00:00-04:00
99.3,100.63,99.1,100.29,3274026,2021-07-29 01:00:00-04:00
100.09,100.45,99.515,100.09,3523142,2021-07-30 01:00:00-04:00
100.64,101.52,99.81,100.03,3327456,2021-08-02 01:00:00-04:00
100.24,100.85,99.6277,100.44,3052653,2021-08-03 01:00:00-04:00
100.44,100.66,99.09,99.49,2591736,2021-08-04 01:00:00-04:00
99.87,100.13,99.2,99.59,1945126,2021-08-05 01:00:00-04:00
99.88,100.015,98.98,99.21,2515827,2021-08-06 01:00:00-04:00
99.05,99.43,98.58,99.2,2029896,2021-08-09 01:00:00-04:00
99.52,100.51,99.145,99.96,2146983,2021-08-10 01:00:00-04:00
100.41,100.55,99.72,99.76,2915253,2021-08-11 01:00:00-04:00
99.73,100.15,99.275,100.01,2899889,2021-08-12 01:00:00-04:00
100.33,101.83,100.03,101.59,2215008,2021-08-13 01:00:00-04:00
101.83,102.43,101.41,102.39,3047570,2021-08-16 01:00:00-04:00
102.3,103.0,101.7529,102.5,3911363,2021-08-17 01:00:00-04:00
101.83,102.235,100.85,100.95,2559695,2021-08-18 01:00:00-04:00
100.3,101.65,100.01,101.42,2996885,2021-08-19 01:00:00-04:00
101.21,101.95,100.86,101.42,2114600,2021-08-20 01:00:00-04:00
101.72,102.08,100.77,100.85,2782537,2021-08-23 01:00:00-04:00
100.61,100.76,99.652,100.63,2627720,2021-08-24 01:00:00-04:00
100.79,101.73,100.26,101.24,2213621,2021-08-25 01:00:00-04:00
101.27,101.64,100.81,101.25,1723756,2021-08-26 01:00:00-04:00
101.81,102.405,101.345,102.1,2994392,2021-08-27 01:00:00-04:00
102.1,103.1799,101.8,103.07,2371325,2021-08-30 01:00:00-04:00
103.03,103.63,102.69,103.0,3876917,2021-08-31 01:00:00-04:00
103.15,103.61,102.28,103.56,3051467,2021-09-01 01:00:00-04:00
104.0,105.65,103.895,105.64,4367099,2021-09-02 01:00:00-04:00
105.44,106.25,104.975,106.1,2961354,2021-09-03 01:00:00-04:00
105.3,106.51,105.0902,106.06,6390858,2021-09-07 01:00:00-04:00
104.98,105.28,102.35,103.68,6060236,2021-09-08 01:00:00-04:00
103.28,103.67,102.23,102.58,4824564,2021-09-09 01:00:00-04:00
103.15,104.96,103.01,103.57,3944039,2021-09-10 01:00:00-04:00
103.8,104.34,102.08,102.59,3780794,2021-09-13 01:00:00-04:00
102.59,102.9958,101.77,101.96,3155079,2021-09-14 01:00:00-04:00
102.11,104.05,101.95,104.0,5166048,2021-09-15 01:00:00-04:00
103.62,104.0,102.04,102.83,4113777,2021-09-16 01:00:00-04:00
102.12,102.7,101.75,101.86,8749080,2021-09-17 01:00:00-04:00
100.67,101.3,99.83,100.99,6580144,2021-09-20 01:00:00-04:00
101.47,102.18,100.29,100.51,3893853,2021-09-21 01:00:00-04:00
101.36,101.39,100.31,100.51,3768058,2021-09-22 01:00:00-04:00
100.97,102.03,100.5,101.45,4029275,2021-09-23 01:00:00-04:00
101.35,102.0798,101.1,101.82,3523788,2021-09-24 01:00:00-04:00
101.62,103.04,101.62,102.51,4414898,2021-09-27 01:00:00-04:00
101.3,101.3,98.121,98.42,6281714,2021-09-28 01:00:00-04:00
98.53,99.75,98.32,99.49,3172740,2021-09-29 01:00:00-04:00
99.17,99.28,94.37,94.79,7261822,2021-09-30 01:00:00-04:00
95.17,96.3,94.83,96.08,4585064,2021-10-01 01:00:00-04:00
96.2,96.95,95.4148,96.19,4091570,2021-10-04 01:00:00-04:00
96.61,96.95,95.77,96.39,4250211,2021-10-05 01:00:00-04:00
95.52,96.89,95.11,96.64,3309017,2021-10-06 01:00:00-04:00
97.42,97.911,95.435,95.65,4343750,2021-10-07 01:00:00-04:00
95.91,96.25,95.18,95.35,3976540,2021-10-08 01:00:00-04:00
95.3,95.7,94.85,95.12,2840223,2021-10-11 01:00:00-04:00
95.49,96.27,95.346,95.58,3168768,2021-10-12 01:00:00-04:00
95.58,97.66,95.2,97.47,4997584,2021-10-13 01:00:00-04:00
98.32,99.3611,97.79,98.85,4477835,2021-10-14 01:00:00-04:00
99.4,99.7299,98.06,98.37,3971024,2021-10-15 01:00:00-04:00
97.34,97.745,96.55,97.45,3826892,2021-10-18 01:00:00-04:00
96.2,97.53,95.71,95.79,4223860,2021-10-19 01:00:00-04:00
95.91,97.55,95.7,97.02,3778873,2021-10-20 01:00:00-04:00
96.62,96.91,96.165,96.52,3601977,2021-10-21 01:00:00-04:00
96.54,97.29,96.22,96.88,3310160,2021-10-22 01:00:00-04:00
97.47,97.47,96.2,96.54,3934970,2021-10-25 01:00:00-04:00
96.3,96.67,95.625,96.2,3150905,2021-10-26 01:00:00-04:00
96.675,96.75,94.732,94.87,3537266,2021-10-27 01:00:00-04:00
94.45,96.02,94.45,95.97,4754519,2021-10-28 01:00:00-04:00
95.79,96.0699,94.31,94.54,5260721,2021-10-29 01:00:00-04:00
94.64,94.64,93.4,93.42,3513352,2021-11-01 01:00:00-04:00
93.62,94.215,92.9,94.02,3479992,2021-11-02 01:00:00-04:00
93.91,94.81,93.52,94.73,2463537,2021-11-03 01:00:00-04:00
94.41,94.51,93.31,93.72,2332583,2021-11-04 01:00:00-04:00
94.25,95.25,94.13,94.3,2784350,2021-11-05 01:00:00-04:00
94.58,94.83,92.79,92.89,4623856,2021-11-08 01:00:00-05:00
93.27,94.348,92.58,93.67,4050829,2021-11-09 01:00:00-05:00
94.19,94.57,93.86,94.38,3450368,2021-11-10 01:00:00-05:00
94.65,95.165,94.41,95.0,3580660,2021-11-11 01:00:00-05:00
95.46,95.94,94.72,94.76,3110238,2021-11-12 01:00:00-05:00
95.0,95.53,94.83,95.36,2543064,2021-11-15 01:00:00-05:00
95.13,95.3399,92.98,93.07,3959977,2021-11-16 01:00:00-05:00
93.05,93.9,92.85,93.59,5320315,2021-11-17 01:00:00-05:00
93.26,93.4152,90.98,91.55,5611825,2021-11-18 01:00:00-05:00
91.84,91.84,89.47,90.4,5700909,2021-11-19 01:00:00-05:00
90.79,91.41,89.095,89.78,8059145,2021-11-22 01:00:00-05:00
90.0,90.235,89.36,89.65,6103365,2021-11-23 01:00:00-05:00
89.81,91.11,89.61,90.03,5066513,2021-11-24 01:00:00-05:00
88.91,89.0,88.03,88.68,2668776,2021-11-26 01:00:00-05:00
88.11,88.71,86.72,87.35,7245604,2021-11-29 01:00:00-05:00
86.28,86.96,85.64,85.94,7378479,2021-11-30 01:00:00-05:00
86.98,88.81,86.66,86.87,6109916,2021-12-01 01:00:00-05:00
87.64,88.88,87.32,87.84,5763092,2021-12-02 01:00:00-05:00
88.63,89.51,87.95,89.38,7368226,2021-12-03 01:00:00-05:00
90.06,91.795,90.0101,91.39,6774302,2021-12-06 01:00:00-05:00
91.36,92.23,90.27,90.41,6150957,2021-12-07 01:00:00-05:00
