open,high,low,close,volume,datetime
366.36,369.57,364.2,369.19,527381,2022-02-09 01:00:00-05:00
363.59,367.57,357.06,359.09,632509,2022-02-10 01:00:00-05:00
359.42,361.56,353.7845,358.17,553999,2022-02-11 01:00:00-05:00
357.93,361.235,354.35,355.64,685705,2022-02-14 01:00:00-05:00
357.8,358.83,350.66,351.59,701374,2022-02-15 01:00:00-05:00
352.62,353.6,347.0,351.72,500804,2022-02-16 01:00:00-05:00
350.98,350.98,345.77,346.06,693369,2022-02-17 01:00:00-05:00
345.18,347.47,343.33,343.56,681894,2022-02-18 01:00:00-05:00
342.92,346.27,340.08,342.38,802444,2022-02-22 01:00:00-05:00
373.19,373.19,352.27,353.45,1342134,2022-02-23 01:00:00-05:00
348.96,353.29,342.795,351.63,1490497,2022-02-24 01:00:00-05:00
353.91,362.72,353.124,362.7,839947,2022-02-25 01:00:00-05:00
358.59,360.08,352.56,355.02,1040639,2022-02-28 01:00:00-05:00
357.49,362.32,355.05,358.98,670581,2022-03-01 01:00:00-05:00
359.93,366.16,359.08,365.29,723518,2022-03-02 01:00:00-05:00
367.0,374.1,366.0,372.96,730963,2022-03-03 01:00:00-05:00
370.75,379.85,369.47,377.36,697380,2022-03-04 01:00:00-05:00
376.19,380.42,373.91,376.15,622691,2022-03-07 01:00:00-05:00
374.06,375.52,366.22,367.2,586203,2022-03-08 01:00:00-05:00
370.0,373.01,365.5516,369.63,647132,2022-03-09 01:00:00-05:00
367.51,371.1,366.205,369.67,604990,2022-03-10 01:00:00-05:00
370.02,373.04,365.75,365.99,455222,2022-03-11 01:00:00-05:00
368.37,369.24,358.71,360.07,673148,2022-03-14 01:00:00-04:00
362.9,362.9,351.94,355.14,812059,2022-03-15 01:00:00-04:00
356.58,359.79,351.0,357.72,891224,2022-03-16 01:00:00-04:00
358.68,367.42,358.66,365.78,619507,2022-03-17 01:00:00-04:00
371.57,372.66,363.99,365.71,1344641,2022-03-18 01:00:00-04:00
366.76,371.4406,365.19,367.56,658040,2022-03-21 01:00:00-04:00
369.46,371.39,365.13,370.38,649326,2022-03-22 01:00:00-04:00
370.03,371.98,366.17,368.05,710346,2022-03-23 01:00:00-04:00
368.04,373.12,368.01,373.12,646702,2022-03-24 01:00:00-04:00
374.0,376.41,371.0,376.0,528408,2022-03-25 01:00:00-04:00
376.62,384.835,376.06,383.36,691026,2022-03-28 01:00:00-04:00
392.5,398.4,382.59,396.47,921234,2022-03-29 01:00:00-04:00
395.36,397.4328,393.34,396.16,437170,2022-03-30 01:00:00-04:00
397.96,400.45,390.27,390.28,1062460,2022-03-31 01:00:00-04:00
391.27,397.26,390.56,396.51,617711,2022-04-01 01:00:00-04:00
396.62,398.013,388.46,394.1,584133,2022-04-04 01:00:00-04:00
392.32,402.685,392.32,395.72,803432,2022-04-05 01:00:00-04:00
397.28,409.44,394.61,408.58,839237,2022-04-06 01:00:00-04:00
405.0,410.64,402.18,409.2,609209,2022-04-07 01:00:00-04:00
409.99,411.89,408.24,408.95,526703,2022-04-08 01:00:00-04:00
409.36,411.67,398.815,401.8,638798,2022-04-11 01:00:00-04:00
401.73,407.61,398.93,406.77,598238,2022-04-12 01:00:00-04:00
407.43,409.53,402.815,405.65,583318,2022-04-13 01:00:00-04:00
406.56,410.7,404.065,408.5,510837,2022-04-14 01:00:00-04:00
408.53,411.62,407.385,409.61,658047,2022-04-18 01:00:00-04:00
411.99,416.31,411.02,413.17,520141,2022-04-19 01:00:00-04:00
413.35,421.351,413.07,419.9,591957,2022-04-20 01:00:00-04:00
420.53,421.76,412.52,412.57,548979,2022-04-21 01:00:00-04:00
412.1,413.34,402.01,402.36,571612,2022-04-22 01:00:00-04:00
402.92,403.73,392.77,399.0,933699,2022-04-25 01:00:00-04:00
400.69,403.94,393.54,394.2,799779,2022-04-26 01:00:00-04:00
395.7,400.33,391.07,391.38,671813,2022-04-27 01:00:00-04:00
395.14,399.7,390.785,398.97,577915,2022-04-28 01:00:00-04:00
395.14,395.46,370.43,371.5,1385487,2022-04-29 01:00:00-04:00
373.66,374.95,352.83,360.05,1118485,2022-05-02 01:00:00-04:00
361.05,361.47,353.29,357.01,904060,2022-05-03 01:00:00-04:00
348.08,356.2,345.94,355.17,1008430,2022-05-04 01:00:00-04:00
356.03,357.16,345.44,349.27,839856,2022-05-05 01:00:00-04:00
345.79,346.93,332.38,336.88,1153321,2022-05-06 01:00:00-04:00
331.0,331.68,312.73,313.69,1175846,2022-05-09 01:00:00-04:00
318.11,320.26,311.35,312.37,1269044,2022-05-10 01:00:00-04:00
313.4,320.3078,312.05,312.79,1065535,2022-05-11 01:00:00-04:00
315.04,317.34,309.63,314.14,783046,2022-05-12 01:00:00-04:00
316.81,319.32,311.61,318.53,783302,2022-05-13 01:00:00-04:00
318.5,321.105,316.18,319.17,596961,2022-05-16 01:00:00-04:00
321.64,321.64,312.635,316.46,632175,2022-05-17 01:00:00-04:00
316.14,316.715,305.93,306.9,623714,2022-05-18 01:00:00-04:00
305.61,312.35,303.58,309.77,1100593,2022-05-19 01:00:00-04:00
312.5,313.63,309.02,312.91,606447,2022-05-20 01:00:00-04:00
315.89,320.19,310.87,320.1,697815,2022-05-23 01:00:00-04:00
318.83,327.2,317.995,325.99,1069843,2022-05-24 01:00:00-04:00
324.45,327.15,319.51,324.87,1111701,2022-05-25 01:00:00-04:00
326.44,328.97,324.81,325.9,574675,2022-05-26 01:00:00-04:00
327.33,336.51,327.33,335.77,602516,2022-05-27 01:00:00-04:00
333.71,334.515,329.7082,330.64,1388651,2022-05-31 01:00:00-04:00
331.05,334.75,324.98,330.62,738242,2022-06-01 01:00:00-04:00
328.65,333.1,321.51,332.92,568290,2022-06-02 01:00:00-04:00
330.46,334.68,327.14,330.72,521949,2022-06-03 01:00:00-04:00
332.65,332.65,321.88,322.51,848156,2022-06-06 01:00:00-04:00
321.63,330.95,320.35,330.65,716100,2022-06-07 01:00:00-04:00
328.64,328.64,315.86,316.56,725194,2022-06-08 01:00:00-04:00
315.28,319.4,309.64,309.76,549626,2022-06-09 01:00:00-04:00
305.98,311.92,304.0,307.43,906782,2022-06-10 01:00:00-04:00
301.02,304.21,295.77,297.48,782232,2022-06-13 01:00:00-04:00
296.23,300.58,293.39,297.84,904321,2022-06-14 01:00:00-04:00
298.51,309.025,298.37,304.17,819094,2022-06-15 01:00:00-04:00
298.08,305.839,298.08,300.79,811184,2022-06-16 01:00:00-04:00
301.11,306.21,296.63,298.54,1439170,2022-06-17 01:00:00-04:00
301.4,305.12,299.445,302.09,595517,2022-06-21 01:00:00-04:00
300.45,310.64,300.45,306.23,736130,2022-06-22 01:00:00-04:00
308.01,310.35,305.21,308.17,755647,2022-06-23 01:00:00-04:00
310.3,314.84,307.53,314.19,878145,2022-06-24 01:00:00-04:00
313.0,316.229,311.09,313.71,539476,2022-06-27 01:00:00-04:00
316.46,318.185,311.09,311.46,593323,2022-06-28 01:00:00-04:00
311.46,313.25,309.08,311.06,598183,2022-06-29 01:00:00-04:00
308.72,316.95,308.31,312.67,1011958,2022-06-30 01:00:00-04:00
312.35,318.25,312.11,317.37,489210,2022-07-01 01:00:00-04:00
315.0,315.3,307.66,314.71,669715,2022-07-05 01:00:00-04:00
316.55,320.26,314.095,317.02,424302,2022-07-06 01:00:00-04:00
317.54,319.56,312.81,314.79,545422,2022-07-07 01:00:00-04:00
314.79,317.57,312.391,315.83,506330,2022-07-08 01:00:00-04:00
314.4,317.28,313.49,313.8,502786,2022-07-11 01:00:00-04:00
311.15,314.585,304.9,307.37,555718,2022-07-12 01:00:00-04:00
