open,high,low,close,volume,datetime
109.2,109.21,107.74,108.08,1728909,2019-12-18 01:00:00-05:00
107.84,108.29,107.02,107.17,1201585,2019-12-19 01:00:00-05:00
107.28,108.07,106.34,106.6,2214326,2019-12-20 01:00:00-05:00
106.63,106.9,106.13,106.4,513921,2019-12-23 01:00:00-05:00
106.44,106.95,106.2,106.71,204335,2019-12-24 01:00:00-05:00
106.85,107.04,105.99,106.57,1186787,2019-12-26 01:00:00-05:00
106.9,107.52,106.42,106.99,993040,2019-12-27 01:00:00-05:00
107.56,107.56,106.14,106.32,655839,2019-12-30 01:00:00-05:00
106.27,106.8499,105.83,106.24,741362,2019-12-31 01:00:00-05:00
106.53,107.63,106.29,107.58,675690,2020-01-02 01:00:00-05:00
106.0,106.48,105.21,105.37,995938,2020-01-03 01:00:00-05:00
104.6,105.3,104.29,105.24,878938,2020-01-06 01:00:00-05:00
105.27,106.4,105.215,105.82,686202,2020-01-07 01:00:00-05:00
106.12,106.955,105.81,106.79,1099881,2020-01-08 01:00:00-05:00
106.44,108.26,106.21,108.125,1001625,2020-01-09 01:00:00-05:00
108.01,108.12,106.71,106.99,1035935,2020-01-10 01:00:00-05:00
107.35,108.72,107.02,108.68,1231563,2020-01-13 01:00:00-05:00
108.74,108.95,107.63,108.0,1133182,2020-01-14 01:00:00-05:00
107.33,107.89,106.6,107.02,907310,2020-01-15 01:00:00-05:00
105.97,108.25,105.96,107.93,966996,2020-01-16 01:00:00-05:00
108.73,109.59,108.29,109.38,2064606,2020-01-17 01:00:00-05:00
108.79,109.88,108.57,108.57,1978890,2020-01-21 01:00:00-05:00
102.33,106.68,101.24,104.99,3113262,2020-01-22 01:00:00-05:00
104.45,104.54,102.25,104.07,1583384,2020-01-23 01:00:00-05:00
104.35,104.51,101.0,101.62,1319823,2020-01-24 01:00:00-05:00
99.23,100.355,98.36,98.46,1305593,2020-01-27 01:00:00-05:00
99.27,100.33,98.8,99.75,1192018,2020-01-28 01:00:00-05:00
100.24,100.88,99.6,99.64,1057971,2020-01-29 01:00:00-05:00
99.01,101.09,98.46,101.05,710134,2020-01-30 01:00:00-05:00
100.25,101.07,97.39,97.81,1253284,2020-01-31 01:00:00-05:00
98.84,100.03,97.48,97.66,1643523,2020-02-03 01:00:00-05:00
99.76,101.005,98.31,100.42,1374207,2020-02-04 01:00:00-05:00
102.24,103.6,102.01,103.42,797230,2020-02-05 01:00:00-05:00
104.12,104.44,102.21,102.65,790805,2020-02-06 01:00:00-05:00
101.53,101.98,101.13,101.26,765676,2020-02-07 01:00:00-05:00
101.05,101.34,100.69,101.06,535302,2020-02-10 01:00:00-05:00
101.51,103.49,101.46,102.89,1003802,2020-02-11 01:00:00-05:00
104.0,104.45,102.25,102.43,704115,2020-02-12 01:00:00-05:00
102.04,102.435,101.17,101.21,705210,2020-02-13 01:00:00-05:00
100.94,101.42,100.12,101.2,688765,2020-02-14 01:00:00-05:00
101.02,101.355,99.84,100.83,667859,2020-02-18 01:00:00-05:00
101.17,103.18,101.17,103.07,690970,2020-02-19 01:00:00-05:00
102.65,104.25,102.5,102.7,753040,2020-02-20 01:00:00-05:00
101.86,102.11,100.58,101.94,990408,2020-02-21 01:00:00-05:00
97.75,98.97,95.96,96.53,1437117,2020-02-24 01:00:00-05:00
96.75,97.3388,90.8,91.13,1748631,2020-02-25 01:00:00-05:00
92.37,93.17,88.72,89.37,2473651,2020-02-26 01:00:00-05:00
87.37,90.59,86.63,87.68,3088158,2020-02-27 01:00:00-05:00
84.57,87.83,83.16,87.76,3582349,2020-02-28 01:00:00-05:00
87.74,88.55,84.7,88.49,3152636,2020-03-02 01:00:00-05:00
88.19,89.57,81.75,83.44,2853805,2020-03-03 01:00:00-05:00
84.73,85.78,81.93,85.05,1837900,2020-03-04 01:00:00-05:00
81.29,81.84,79.795,80.89,2639692,2020-03-05 01:00:00-05:00
78.39,79.5,76.34,77.64,2610532,2020-03-06 01:00:00-05:00
70.95,73.02,69.21,70.83,3275942,2020-03-09 01:00:00-04:00
74.31,75.47,70.85,74.36,2592141,2020-03-10 01:00:00-04:00
71.9,73.62,69.925,71.47,2477804,2020-03-11 01:00:00-04:00
65.11,69.4,63.02,63.04,3488080,2020-03-12 01:00:00-04:00
67.66,76.35,66.34,76.05,3533951,2020-03-13 01:00:00-04:00
64.09,70.7,61.74,62.22,2885228,2020-03-16 01:00:00-04:00
64.36,68.74,61.5101,68.55,3567795,2020-03-17 01:00:00-04:00
64.43,69.81,63.2766,66.18,2954127,2020-03-18 01:00:00-04:00
65.13,72.01,62.8601,67.41,2586673,2020-03-19 01:00:00-04:00
67.56,69.38,64.0,64.56,2422868,2020-03-20 01:00:00-04:00
65.17,65.29,60.67,63.11,2312236,2020-03-23 01:00:00-04:00
66.16,70.25,66.14,69.86,1936809,2020-03-24 01:00:00-04:00
70.43,75.78,67.66,72.86,1827910,2020-03-25 01:00:00-04:00
73.57,75.9,72.56,75.35,1585757,2020-03-26 01:00:00-04:00
72.71,75.45,71.82,73.98,1582089,2020-03-27 01:00:00-04:00
73.9,76.185,72.07,75.79,1455522,2020-03-30 01:00:00-04:00
74.65,76.89,73.9666,75.46,1585533,2020-03-31 01:00:00-04:00
71.25,73.91,70.62,73.0,1657861,2020-04-01 01:00:00-04:00
71.51,77.5,71.51,76.92,1883933,2020-04-02 01:00:00-04:00
75.98,77.97,74.57,77.03,1520179,2020-04-03 01:00:00-04:00
79.55,82.38,78.0437,81.37,2238624,2020-04-06 01:00:00-04:00
85.04,86.14,82.31,82.6,2168998,2020-04-07 01:00:00-04:00
83.55,84.7,80.97,83.38,1742484,2020-04-08 01:00:00-04:00
84.88,86.48,83.49,84.89,2148042,2020-04-09 01:00:00-04:00
84.37,84.8,81.93,83.55,1136476,2020-04-13 01:00:00-04:00
85.88,86.0,82.45,83.39,1277017,2020-04-14 01:00:00-04:00
80.4,80.88,78.2,78.89,1567858,2020-04-15 01:00:00-04:00
79.02,80.73,77.19,77.96,1722199,2020-04-16 01:00:00-04:00
80.96,82.48,79.05,80.0,3483941,2020-04-17 01:00:00-04:00
78.89,80.905,78.1831,79.33,2361621,2020-04-20 01:00:00-04:00
78.25,78.67,71.74,74.43,3134205,2020-04-21 01:00:00-04:00
76.4,77.09,74.78,76.17,1038175,2020-04-22 01:00:00-04:00
76.58,77.57,75.08,75.61,889709,2020-04-23 01:00:00-04:00
77.18,77.93,75.73,77.39,997278,2020-04-24 01:00:00-04:00
77.96,80.46,77.86,79.91,1079060,2020-04-27 01:00:00-04:00
81.83,82.79,80.05,80.13,927077,2020-04-28 01:00:00-04:00
82.32,83.04,81.5,82.04,1046340,2020-04-29 01:00:00-04:00
80.41,80.74,78.61,79.16,1090008,2020-04-30 01:00:00-04:00
76.94,77.98,74.34,75.47,1280456,2020-05-01 01:00:00-04:00
74.66,75.59,73.27,74.96,1033083,2020-05-04 01:00:00-04:00
75.88,75.91,73.04,73.07,1006265,2020-05-05 01:00:00-04:00
73.77,73.93,71.29,72.07,881370,2020-05-06 01:00:00-04:00
73.82,75.96,73.15,73.94,1048840,2020-05-07 01:00:00-04:00
75.55,76.13,74.42,75.99,1271926,2020-05-08 01:00:00-04:00
74.89,75.28,74.21,74.77,994860,2020-05-11 01:00:00-04:00
75.7,76.23,72.81,72.85,1180688,2020-05-12 01:00:00-04:00
71.71,72.23,69.29,70.25,1214784,2020-05-13 01:00:00-04:00
69.0,72.34,67.43,72.26,1184415,2020-05-14 01:00:00-04:00
71.03,71.96,70.35,71.13,890050,2020-05-15 01:00:00-04:00
73.92,76.39,73.11,75.94,1126783,2020-05-18 01:00:00-04:00
75.42,75.92,73.32,73.37,865428,2020-05-19 01:00:00-04:00
74.1,75.28,73.47,74.76,1053755,2020-05-20 01:00:00-04:00
74.06,74.91,73.62,73.94,1084404,2020-05-21 01:00:00-04:00
74.21,74.21,72.91,73.88,1071379,2020-05-22 01:00:00-04:00
77.28,80.72,76.38,79.14,1920651,2020-05-26 01:00:00-04:00
82.45,84.36,80.155,82.9,1489265,2020-05-27 01:00:00-04:00
84.08,84.08,79.76,79.92,1061881,2020-05-28 01:00:00-04:00
78.75,80.16,78.28,79.01,1514171,2020-05-29 01:00:00-04:00
79.65,81.52,79.22,80.67,857414,2020-06-01 01:00:00-04:00
81.75,82.56,80.36,80.86,1134775,2020-06-02 01:00:00-04:00
82.55,85.55,82.01,85.14,1142784,2020-06-03 01:00:00-04:00
84.58,88.09,84.28,87.98,1332886,2020-06-04 01:00:00-04:00
92.34,92.86,90.27,90.7,2437947,2020-06-05 01:00:00-04:00
92.25,92.72,89.86,91.16,1781989,2020-06-08 01:00:00-04:00
89.75,92.93,89.19,91.99,1227641,2020-06-09 01:00:00-04:00
90.99,91.11,87.54,87.63,1323368,2020-06-10 01:00:00-04:00
84.39,85.39,81.85,82.05,1613619,2020-06-11 01:00:00-04:00
84.82,84.96,81.385,83.61,1150381,2020-06-12 01:00:00-04:00
80.53,84.57,80.53,83.52,1447556,2020-06-15 01:00:00-04:00
86.75,86.795,83.53,84.93,1136980,2020-06-16 01:00:00-04:00
84.6,85.385,83.65,83.82,1770862,2020-06-17 01:00:00-04:00
82.38,84.05,82.24,82.62,1672689,2020-06-18 01:00:00-04:00
83.36,83.495,80.81,82.66,4060094,2020-06-19 01:00:00-04:00
81.73,83.06,80.64,81.75,1518032,2020-06-22 01:00:00-04:00
82.95,83.78,81.08,81.1,1938845,2020-06-23 01:00:00-04:00
79.46,79.99,77.13,77.18,1644472,2020-06-24 01:00:00-04:00
76.97,78.72,76.37,78.44,1440745,2020-06-25 01:00:00-04:00
77.17,77.4,75.11,76.2,1970567,2020-06-26 01:00:00-04:00
77.33,77.575,75.77,76.3,1134150,2020-06-29 01:00:00-04:00
76.39,79.69,76.09,79.34,1468317,2020-06-30 01:00:00-04:00
78.86,79.32,76.63,76.94,895409,2020-07-01 01:00:00-04:00
78.885,79.57,77.41,77.67,833629,2020-07-02 01:00:00-04:00
79.64,80.0,77.8,78.7,1036040,2020-07-06 01:00:00-04:00
78.31,78.66,77.62,77.85,1419558,2020-07-07 01:00:00-04:00
80.15,80.26,78.17,80.16,1456689,2020-07-08 01:00:00-04:00
79.07,79.66,75.63,76.41,1379520,2020-07-09 01:00:00-04:00
76.87,80.44,76.74,80.17,1144259,2020-07-10 01:00:00-04:00
80.78,82.73,79.97,81.57,1437765,2020-07-13 01:00:00-04:00
81.76,82.28,80.31,81.65,1044798,2020-07-14 01:00:00-04:00
82.82,82.82,79.81,80.55,1636915,2020-07-15 01:00:00-04:00
79.71,81.59,79.02,79.94,1102313,2020-07-16 01:00:00-04:00
80.27,80.27,77.55,77.71,1399258,2020-07-17 01:00:00-04:00
76.97,78.18,76.97,77.74,1528199,2020-07-20 01:00:00-04:00
77.64,80.54,77.5,79.83,1507677,2020-07-21 01:00:00-04:00
82.28,82.28,72.64,75.62,2889689,2020-07-22 01:00:00-04:00
75.28,77.705,75.1701,77.48,1709311,2020-07-23 01:00:00-04:00
78.07,79.04,75.78,76.03,1092242,2020-07-24 01:00:00-04:00
75.27,76.78,74.47,76.61,1072825,2020-07-27 01:00:00-04:00
76.09,77.37,75.87,77.1,1290261,2020-07-28 01:00:00-04:00
76.87,79.64,76.78,79.26,1263386,2020-07-29 01:00:00-04:00
77.81,78.17,76.74,77.93,890709,2020-07-30 01:00:00-04:00
77.93,78.44,77.24,78.35,845601,2020-07-31 01:00:00-04:00
78.56,80.04,77.8,79.28,993570,2020-08-03 01:00:00-04:00
79.7,79.79,78.5265,79.28,672437,2020-08-04 01:00:00-04:00
79.57,80.48,79.38,80.39,602411,2020-08-05 01:00:00-04:00
80.45,80.92,79.95,80.06,764800,2020-08-06 01:00:00-04:00
79.71,83.32,79.68,83.25,752806,2020-08-07 01:00:00-04:00
83.2,84.2,82.61,83.66,871460,2020-08-10 01:00:00-04:00
85.47,86.485,83.92,84.27,1033382,2020-08-11 01:00:00-04:00
85.93,86.04,83.43,84.07,705632,2020-08-12 01:00:00-04:00
83.03,83.83,82.23,82.65,603076,2020-08-13 01:00:00-04:00
82.69,83.97,82.46,83.42,616275,2020-08-14 01:00:00-04:00
82.94,83.35,82.0101,82.58,560572,2020-08-17 01:00:00-04:00
82.4,82.685,81.55,82.22,598977,2020-08-18 01:00:00-04:00
82.76,83.74,82.44,83.0,635570,2020-08-19 01:00:00-04:00
82.12,82.29,81.07,81.43,725354,2020-08-20 01:00:00-04:00
81.19,81.81,80.53,81.73,628733,2020-08-21 01:00:00-04:00
81.69,84.36,81.55,84.26,698210,2020-08-24 01:00:00-04:00
85.0,85.45,83.88,84.0,568247,2020-08-25 01:00:00-04:00
83.96,83.96,82.7,82.74,729406,2020-08-26 01:00:00-04:00
83.09,84.73,82.955,84.28,515552,2020-08-27 01:00:00-04:00
84.45,84.45,83.52,83.91,566638,2020-08-28 01:00:00-04:00
83.74,84.02,81.56,81.89,1048370,2020-08-31 01:00:00-04:00
81.79,83.19,81.09,82.08,835585,2020-09-01 01:00:00-04:00
81.83,84.29,81.265,83.92,699664,2020-09-02 01:00:00-04:00
84.46,86.24,83.0,83.66,1015520,2020-09-03 01:00:00-04:00
84.84,86.2,83.67,84.45,1002464,2020-09-04 01:00:00-04:00
83.01,83.745,81.11,81.61,1585662,2020-09-08 01:00:00-04:00
82.63,82.63,81.04,81.09,955865,2020-09-09 01:00:00-04:00
80.52,81.425,78.54,78.65,1077135,2020-09-10 01:00:00-04:00
78.38,80.46,78.081,79.85,792586,2020-09-11 01:00:00-04:00
80.56,81.9664,80.24,80.5,1335900,2020-09-14 01:00:00-04:00
81.2,81.2,78.32,78.76,1603532,2020-09-15 01:00:00-04:00
79.11,85.9,79.0,83.22,2867575,2020-09-16 01:00:00-04:00
82.19,83.525,81.92,82.9,1988050,2020-09-17 01:00:00-04:00
82.56,83.6,81.58,81.74,2014649,2020-09-18 01:00:00-04:00
79.7,81.16,77.69,79.5,1648362,2020-09-21 01:00:00-04:00
79.08,80.15,76.94,77.79,1574556,2020-09-22 01:00:00-04:00
77.73,79.04,75.86,75.99,807372,2020-09-23 01:00:00-04:00
76.48,77.28,74.75,75.22,1017660,2020-09-24 01:00:00-04:00
74.23,76.53,74.03,76.46,875099,2020-09-25 01:00:00-04:00
78.1,79.58,77.72,78.61,679286,2020-09-28 01:00:00-04:00
78.36,78.64,77.07,77.46,607854,2020-09-29 01:00:00-04:00
78.13,79.03,77.4,77.97,798158,2020-09-30 01:00:00-04:00
77.78,78.79,76.53,77.05,772704,2020-10-01 01:00:00-04:00
75.83,79.09,75.72,78.41,514797,2020-10-02 01:00:00-04:00
79.28,81.04,79.275,80.83,659134,2020-10-05 01:00:00-04:00
81.69,82.25,79.915,80.19,1034627,2020-10-06 01:00:00-04:00
81.79,83.41,81.435,82.24,889058,2020-10-07 01:00:00-04:00
82.59,84.49,82.02,84.25,532810,2020-10-08 01:00:00-04:00
83.62,85.57,83.39,85.22,703809,2020-10-09 01:00:00-04:00
85.02,86.69,84.63,86.31,658716,2020-10-12 01:00:00-04:00
85.54,86.39,83.62,83.93,835868,2020-10-13 01:00:00-04:00
84.14,85.48,83.92,84.39,691215,2020-10-14 01:00:00-04:00
83.66,87.27,83.61,87.02,943294,2020-10-15 01:00:00-04:00
87.5,87.99,86.28,87.38,700616,2020-10-16 01:00:00-04:00
87.47,87.96,85.23,85.41,722978,2020-10-19 01:00:00-04:00
86.5,87.33,85.49,85.76,807873,2020-10-20 01:00:00-04:00
85.13,90.46,85.0,85.77,1823151,2020-10-21 01:00:00-04:00
85.81,86.32,83.865,85.76,896676,2020-10-22 01:00:00-04:00
87.07,87.07,84.09,84.41,931630,2020-10-23 01:00:00-04:00
83.43,83.65,80.974,82.23,751666,2020-10-26 01:00:00-04:00
81.95,82.37,80.32,80.7,884258,2020-10-27 01:00:00-04:00
79.34,79.77,77.375,77.8,896831,2020-10-28 01:00:00-04:00
77.51,78.89,76.23,78.29,811197,2020-10-29 01:00:00-04:00
77.71,78.57,76.2,78.27,866703,2020-10-30 01:00:00-04:00
79.77,80.1,78.26,79.05,858977,2020-11-02 01:00:00-05:00
80.62,83.48,80.3,82.54,950061,2020-11-03 01:00:00-05:00
80.76,82.19,78.7,78.89,1016159,2020-11-04 01:00:00-05:00
79.64,82.4,79.61,81.58,657747,2020-11-05 01:00:00-05:00
81.94,82.4,81.12,81.66,1097490,2020-11-06 01:00:00-05:00
88.29,92.12,88.28,90.8,1809587,2020-11-09 01:00:00-05:00
91.37,92.6,89.76,91.85,1337331,2020-11-10 01:00:00-05:00
92.05,92.78,88.65,89.21,610975,2020-11-11 01:00:00-05:00
88.01,89.2,86.605,87.57,590318,2020-11-12 01:00:00-05:00
88.76,91.34,87.73,90.8,792108,2020-11-13 01:00:00-05:00
93.28,94.14,91.96,93.14,683011,2020-11-16 01:00:00-05:00
91.36,93.9,90.82,93.79,844234,2020-11-17 01:00:00-05:00
94.67,95.13,92.69,92.69,562149,2020-11-18 01:00:00-05:00
92.01,93.66,90.93,93.36,789469,2020-11-19 01:00:00-05:00
92.83,92.95,91.17,91.39,595075,2020-11-20 01:00:00-05:00
92.5,93.81,91.22,93.56,861246,2020-11-23 01:00:00-05:00
95.17,98.549,94.97,97.61,1209326,2020-11-24 01:00:00-05:00
96.7,97.52,95.12,96.88,665099,2020-11-25 01:00:00-05:00
97.3,97.6,95.53,96.14,588985,2020-11-27 01:00:00-05:00
95.75,95.84,92.68,93.12,1163154,2020-11-30 01:00:00-05:00
92.63,95.1,92.63,93.27,1465441,2020-12-01 01:00:00-05:00
92.74,94.1,92.1,93.9,1123229,2020-12-02 01:00:00-05:00
94.03,94.12,92.49,92.99,1127418,2020-12-03 01:00:00-05:00
94.33,95.36,93.7,94.81,1184725,2020-12-04 01:00:00-05:00
94.07,94.49,92.95,94.42,611106,2020-12-07 01:00:00-05:00
93.22,94.834,93.22,94.63,713792,2020-12-08 01:00:00-05:00
94.72,95.6163,92.51,93.22,1173501,2020-12-09 01:00:00-05:00
92.1,92.1,90.425,91.72,1203749,2020-12-10 01:00:00-05:00
89.84,90.405,88.71,90.1,1309447,2020-12-11 01:00:00-05:00
91.62,91.88,88.46,88.58,1038449,2020-12-14 01:00:00-05:00
89.87,91.47,88.6,90.73,1167140,2020-12-15 01:00:00-05:00
90.68,91.13,89.85,90.79,836583,2020-12-16 01:00:00-05:00
90.91,92.12,90.14,92.1,994292,2020-12-17 01:00:00-05:00
92.84,92.8975,91.29,91.9,1926251,2020-12-18 01:00:00-05:00
91.42,92.65,88.85,91.05,1005504,2020-12-21 01:00:00-05:00
90.96,91.445,90.0,90.6,1036534,2020-12-22 01:00:00-05:00
91.35,93.02,91.285,91.99,589950,2020-12-23 01:00:00-05:00
92.23,92.23,90.18,91.59,269320,2020-12-24 01:00:00-05:00
92.09,93.595,91.83,92.48,627404,2020-12-28 01:00:00-05:00
92.84,92.85,91.4356,91.91,500542,2020-12-29 01:00:00-05:00
91.61,92.84,91.0705,91.92,385780,2020-12-30 01:00:00-05:00
92.16,93.29,91.39,93.14,514221,2020-12-31 01:00:00-05:00
93.51,93.99,91.085,92.5,733173,2021-01-04 01:00:00-05:00
90.66,92.74,90.63,91.81,975193,2021-01-05 01:00:00-05:00
94.12,98.13,92.69,97.29,1373784,2021-01-06 01:00:00-05:00
97.8,99.23,97.53,97.58,761183,2021-01-07 01:00:00-05:00
97.75,97.91,95.4,96.89,637758,2021-01-08 01:00:00-05:00
96.8,97.9,95.43,97.89,775528,2021-01-11 01:00:00-05:00
97.32,99.5,96.9,99.35,866124,2021-01-12 01:00:00-05:00
98.6166,99.4,97.91,98.33,703460,2021-01-13 01:00:00-05:00
99.14,99.86,98.09,99.69,832061,2021-01-14 01:00:00-05:00
97.8845,98.73,95.73,96.44,751765,2021-01-15 01:00:00-05:00
96.57,97.99,95.525,97.36,900351,2021-01-19 01:00:00-05:00
96.97,96.97,94.24,94.8,1751739,2021-01-20 01:00:00-05:00
95.44,96.4,93.36,94.22,1676543,2021-01-21 01:00:00-05:00
95.1,95.4,92.35,94.6,1311660,2021-01-22 01:00:00-05:00
93.37,95.33,93.1,94.28,1248303,2021-01-25 01:00:00-05:00
95.13,95.13,93.56,93.6,826204,2021-01-26 01:00:00-05:00
91.97,93.85,89.92,90.27,1410133,2021-01-27 01:00:00-05:00
91.67,92.465,91.07,91.19,1082903,2021-01-28 01:00:00-05:00
90.68,91.23,88.2,89.19,996034,2021-01-29 01:00:00-05:00
90.26,91.2,89.63,90.56,751811,2021-02-01 01:00:00-05:00
91.35,93.21,91.15,92.12,755870,2021-02-02 01:00:00-05:00
91.64,93.94,91.3616,93.52,820142,2021-02-03 01:00:00-05:00
94.06,96.6,93.33,96.53,843353,2021-02-04 01:00:00-05:00
97.0426,97.65,95.9517,97.16,646840,2021-02-05 01:00:00-05:00
97.25,98.0,96.89,97.65,770862,2021-02-08 01:00:00-05:00
97.6,98.34,96.19,97.75,739843,2021-02-09 01:00:00-05:00
97.89,98.585,96.66,96.8,713651,2021-02-10 01:00:00-05:00
96.68,98.09,95.91,96.99,575889,2021-02-11 01:00:00-05:00
96.83,98.19,96.83,98.14,669619,2021-02-12 01:00:00-05:00
98.96,99.98,98.64,98.92,933813,2021-02-16 01:00:00-05:00
98.52,99.145,97.17,97.46,976086,2021-02-17 01:00:00-05:00
96.85,97.34,95.27,96.01,610152,2021-02-18 01:00:00-05:00
96.04,97.1,95.51,96.31,1070804,2021-02-19 01:00:00-05:00
95.79,98.095,95.75,97.63,1172112,2021-02-22 01:00:00-05:00
99.105,99.28,97.3678,97.55,931936,2021-02-23 01:00:00-05:00
97.35,100.45,97.35,100.27,691135,2021-02-24 01:00:00-05:00
100.45,101.88,97.4,97.76,1011158,2021-02-25 01:00:00-05:00
96.98,97.32,94.87,95.13,1109319,2021-02-26 01:00:00-05:00
97.44,100.04,96.81,98.85,781915,2021-03-01 01:00:00-05:00
98.65,99.14,97.22,97.3,878108,2021-03-02 01:00:00-05:00
96.51,100.3536,96.51,98.55,933654,2021-03-03 01:00:00-05:00
98.78,99.01,96.0,97.57,964206,2021-03-04 01:00:00-05:00
99.14,100.26,96.93,99.92,938086,2021-03-05 01:00:00-05:00
100.77,103.08,100.14,101.61,971237,2021-03-08 01:00:00-05:00
100.55,102.94,99.1,100.41,1289567,2021-03-09 01:00:00-05:00
100.8,103.15,100.8,101.38,1237492,2021-03-10 01:00:00-05:00
100.23,102.19,99.58,101.69,915948,2021-03-11 01:00:00-05:00
102.97,103.9,102.02,102.38,852311,2021-03-12 01:00:00-05:00
102.67,104.93,102.21,104.82,1243723,2021-03-15 01:00:00-04:00
103.99,105.45,103.58,104.3,1094600,2021-03-16 01:00:00-04:00
105.25,106.23,103.39,104.58,1311177,2021-03-17 01:00:00-04:00
105.92,106.65,103.5,104.06,1124693,2021-03-18 01:00:00-04:00
103.03,104.09,101.41,102.61,5177355,2021-03-19 01:00:00-04:00
101.73,101.9,99.37,99.58,1013144,2021-03-22 01:00:00-04:00
99.08,99.49,97.36,97.82,1190558,2021-03-23 01:00:00-04:00
98.6468,100.61,98.5,99.35,1046644,2021-03-24 01:00:00-04:00
99.55,103.28,98.43,102.93,912620,2021-03-25 01:00:00-04:00
103.44,105.94,103.03,105.85,1017735,2021-03-26 01:00:00-04:00
104.5,107.275,103.97,106.58,1145161,2021-03-29 01:00:00-04:00
107.46,107.96,105.54,107.02,1023056,2021-03-30 01:00:00-04:00
106.36,106.87,104.53,105.11,1026322,2021-03-31 01:00:00-04:00
104.33,105.89,102.43,105.63,638105,2021-04-01 01:00:00-04:00
106.58,107.55,105.76,106.87,840397,2021-04-05 01:00:00-04:00
106.33,106.91,105.0,105.71,570600,2021-04-06 01:00:00-04:00
106.49,107.11,105.73,106.83,588557,2021-04-07 01:00:00-04:00
106.28,106.83,105.54,106.51,592478,2021-04-08 01:00:00-04:00
107.55,109.16,106.86,108.72,885507,2021-04-09 01:00:00-04:00
108.08,110.0,108.08,109.96,726544,2021-04-12 01:00:00-04:00
109.25,109.475,108.1,108.76,848273,2021-04-13 01:00:00-04:00
108.65,110.4,108.3771,110.09,840248,2021-04-14 01:00:00-04:00
109.91,109.91,108.11,108.53,1077987,2021-04-15 01:00:00-04:00
109.44,109.47,106.09,106.91,1496698,2021-04-16 01:00:00-04:00
107.02,107.19,105.22,106.23,1445101,2021-04-19 01:00:00-04:00
106.37,109.49,105.3,107.37,1557957,2021-04-20 01:00:00-04:00
106.49,107.58,105.05,106.74,1018873,2021-04-21 01:00:00-04:00
106.51,107.61,105.59,106.76,1107784,2021-04-22 01:00:00-04:00
106.59,109.97,106.38,109.53,897420,2021-04-23 01:00:00-04:00
109.74,111.2,108.95,109.16,537577,2021-04-26 01:00:00-04:00
108.67,111.38,108.52,111.18,822987,2021-04-27 01:00:00-04:00
111.78,112.41,111.07,111.84,597742,2021-04-28 01:00:00-04:00
111.465,114.57,111.1,114.41,859254,2021-04-29 01:00:00-04:00
113.94,114.27,113.23,113.8,907540,2021-04-30 01:00:00-04:00
114.59,115.39,112.9,114.79,760426,2021-05-03 01:00:00-04:00
114.74,115.76,113.42,115.32,1095505,2021-05-04 01:00:00-04:00
116.15,118.0,114.55,117.42,802929,2021-05-05 01:00:00-04:00
118.19,118.88,115.81,118.8,655429,2021-05-06 01:00:00-04:00
114.01,119.47,114.01,119.28,654278,2021-05-07 01:00:00-04:00
120.03,121.67,119.5595,120.18,566133,2021-05-10 01:00:00-04:00
119.65,121.46,118.12,118.4,564119,2021-05-11 01:00:00-04:00
118.1059,120.31,116.02,116.35,706874,2021-05-12 01:00:00-04:00
116.04,119.64,116.0382,119.06,572911,2021-05-13 01:00:00-04:00
119.72,121.0,119.27,120.17,822546,2021-05-14 01:00:00-04:00
120.07,121.01,118.84,120.62,613724,2021-05-17 01:00:00-04:00
120.29,120.84,117.33,117.38,1052563,2021-05-18 01:00:00-04:00
115.74,117.47,115.2761,117.34,731182,2021-05-19 01:00:00-04:00
116.87,118.96,116.65,118.16,596624,2021-05-20 01:00:00-04:00
118.14,120.86,118.14,119.88,756816,2021-05-21 01:00:00-04:00
120.37,120.93,119.51,120.66,474077,2021-05-24 01:00:00-04:00
120.61,122.44,119.93,120.27,808465,2021-05-25 01:00:00-04:00
121.28,121.45,119.39,120.95,521527,2021-05-26 01:00:00-04:00
122.04,123.02,121.01,121.46,984279,2021-05-27 01:00:00-04:00
121.74,122.3,120.375,121.19,801018,2021-05-28 01:00:00-04:00
122.82,123.1,121.2098,121.5,680411,2021-06-01 01:00:00-04:00
121.2,121.69,119.7,120.47,944196,2021-06-02 01:00:00-04:00
120.19,121.81,119.99,120.82,759113,2021-06-03 01:00:00-04:00
120.67,120.865,119.28,120.39,1181780,2021-06-04 01:00:00-04:00
121.0,121.01,118.6,118.93,769658,2021-06-07 01:00:00-04:00
118.33,120.33,117.565,119.97,841221,2021-06-08 01:00:00-04:00
118.8,119.15,118.095,118.62,576345,2021-06-09 01:00:00-04:00
119.3899,119.52,117.0,117.12,845405,2021-06-10 01:00:00-04:00
117.68,118.53,117.23,117.59,656425,2021-06-11 01:00:00-04:00
117.33,117.755,115.84,116.47,825943,2021-06-14 01:00:00-04:00
116.47,118.61,116.08,118.18,631047,2021-06-15 01:00:00-04:00
117.72,122.2,114.65,118.99,2131138,2021-06-16 01:00:00-04:00
118.46,119.36,111.81,112.53,1560890,2021-06-17 01:00:00-04:00
111.02,111.196,109.0,109.28,1913834,2021-06-18 01:00:00-04:00
110.65,113.25,110.03,113.16,700235,2021-06-21 01:00:00-04:00
112.96,112.96,111.21,112.05,834467,2021-06-22 01:00:00-04:00
112.56,112.81,111.9,112.25,547882,2021-06-23 01:00:00-04:00
112.39,114.67,112.21,114.32,675528,2021-06-24 01:00:00-04:00
