open,high,low,close,volume,datetime
93.53,95.08,93.335,94.35,781142,2021-06-21 01:00:00-04:00
94.14,95.53,93.76,95.36,867949,2021-06-22 01:00:00-04:00
95.54,95.74,94.33,94.35,629599,2021-06-23 01:00:00-04:00
95.04,95.04,94.02,94.35,509671,2021-06-24 01:00:00-04:00
94.12,95.92,93.76,95.79,1018766,2021-06-25 01:00:00-04:00
95.99,95.99,94.11,94.27,711133,2021-06-28 01:00:00-04:00
94.29,94.9799,93.52,94.54,704603,2021-06-29 01:00:00-04:00
94.21,94.395,93.15,93.67,2089207,2021-06-30 01:00:00-04:00
94.14,94.31,92.365,94.21,1300529,2021-07-01 01:00:00-04:00
94.25,94.65,93.54,93.78,758440,2021-07-02 01:00:00-04:00
93.61,93.61,91.93,92.82,948523,2021-07-06 01:00:00-04:00
92.77,93.8,92.36,93.34,847443,2021-07-07 01:00:00-04:00
92.52,92.7,91.41,91.76,781977,2021-07-08 01:00:00-04:00
92.66,93.37,92.36,93.17,829511,2021-07-09 01:00:00-04:00
93.17,93.57,92.405,92.74,686736,2021-07-12 01:00:00-04:00
92.02,92.99,92.02,92.62,1005874,2021-07-13 01:00:00-04:00
93.09,95.36,92.83,94.65,1332407,2021-07-14 01:00:00-04:00
94.21,95.6,93.82,93.94,905344,2021-07-15 01:00:00-04:00
94.11,94.21,93.26,93.3,1374836,2021-07-16 01:00:00-04:00
92.61,93.445,92.21,93.13,1135505,2021-07-19 01:00:00-04:00
93.37,94.42,92.86,93.11,1068821,2021-07-20 01:00:00-04:00
93.05,94.04,92.78,93.14,740181,2021-07-21 01:00:00-04:00
93.11,93.2,91.67,91.77,1043031,2021-07-22 01:00:00-04:00
92.23,92.95,91.24,92.88,707587,2021-07-23 01:00:00-04:00
92.61,93.82,92.36,92.5,865610,2021-07-26 01:00:00-04:00
91.89,92.29,91.14,91.32,2237475,2021-07-27 01:00:00-04:00
86.56,90.0,84.67,88.51,2734282,2021-07-28 01:00:00-04:00
89.15,89.96,88.82,89.23,1174114,2021-07-29 01:00:00-04:00
89.0,89.68,88.45,89.17,1566054,2021-07-30 01:00:00-04:00
89.28,90.2816,88.92,89.65,1040929,2021-08-02 01:00:00-04:00
89.85,91.91,89.42,91.41,1256738,2021-08-03 01:00:00-04:00
90.98,91.29,90.09,90.36,798035,2021-08-04 01:00:00-04:00
90.82,91.21,89.13,89.74,934419,2021-08-05 01:00:00-04:00
90.45,91.35,90.14,91.0,1045648,2021-08-06 01:00:00-04:00
90.71,90.72,89.53,89.61,546260,2021-08-09 01:00:00-04:00
89.87,90.11,89.35,89.4,604408,2021-08-10 01:00:00-04:00
89.94,91.235,89.49,90.82,692071,2021-08-11 01:00:00-04:00
90.98,91.675,90.425,91.23,634806,2021-08-12 01:00:00-04:00
91.26,92.44,91.11,91.9,656283,2021-08-13 01:00:00-04:00
91.69,92.965,91.52,92.32,727731,2021-08-16 01:00:00-04:00
91.77,91.84,90.47,91.46,680534,2021-08-17 01:00:00-04:00
91.11,91.61,88.7,88.77,1078841,2021-08-18 01:00:00-04:00
88.28,88.75,87.12,87.77,830627,2021-08-19 01:00:00-04:00
87.465,88.9,87.465,88.69,758057,2021-08-20 01:00:00-04:00
89.09,90.225,88.95,89.53,726578,2021-08-23 01:00:00-04:00
89.61,90.2376,89.24,89.56,580637,2021-08-24 01:00:00-04:00
89.56,90.78,89.31,90.31,764226,2021-08-25 01:00:00-04:00
90.08,90.39,89.59,89.99,518159,2021-08-26 01:00:00-04:00
90.19,91.08,89.82,90.74,770152,2021-08-27 01:00:00-04:00
90.89,91.585,90.47,90.76,693051,2021-08-30 01:00:00-04:00
90.78,91.05,89.6201,90.06,1727248,2021-08-31 01:00:00-04:00
90.07,90.07,87.56,89.16,1512008,2021-09-01 01:00:00-04:00
89.24,90.81,88.83,90.76,1198122,2021-09-02 01:00:00-04:00
90.56,91.14,89.9728,90.09,759669,2021-09-03 01:00:00-04:00
90.3,90.3,88.41,88.49,900877,2021-09-07 01:00:00-04:00
88.34,89.39,87.87,89.11,882359,2021-09-08 01:00:00-04:00
88.83,89.26,86.81,87.28,1152848,2021-09-09 01:00:00-04:00
87.99,89.139,87.87,88.4,1157974,2021-09-10 01:00:00-04:00
89.68,90.79,88.941,89.13,1536502,2021-09-13 01:00:00-04:00
89.59,90.43,89.12,90.08,1132924,2021-09-14 01:00:00-04:00
90.36,91.35,89.9,90.67,1119396,2021-09-15 01:00:00-04:00
90.74,91.76,90.24,90.27,1043075,2021-09-16 01:00:00-04:00
89.8,89.8,86.87,87.44,4927193,2021-09-17 01:00:00-04:00
86.86,87.5,86.07,86.82,1230138,2021-09-20 01:00:00-04:00
87.32,87.74,86.375,87.45,856960,2021-09-21 01:00:00-04:00
87.73,88.08,87.23,87.51,805960,2021-09-22 01:00:00-04:00
87.83,88.68,87.75,88.46,752590,2021-09-23 01:00:00-04:00
88.17,89.27,87.88,88.51,858970,2021-09-24 01:00:00-04:00
88.75,90.25,88.14,89.71,772026,2021-09-27 01:00:00-04:00
90.09,90.09,88.51,88.7,698041,2021-09-28 01:00:00-04:00
88.83,88.94,87.68,88.44,699216,2021-09-29 01:00:00-04:00
88.58,89.0,86.41,87.0,1008406,2021-09-30 01:00:00-04:00
87.91,87.91,85.8,86.35,914240,2021-10-01 01:00:00-04:00
86.69,87.2,86.1,86.46,1037959,2021-10-04 01:00:00-04:00
86.7,87.88,86.04,87.36,678087,2021-10-05 01:00:00-04:00
86.52,88.84,86.495,88.72,739208,2021-10-06 01:00:00-04:00
89.15,90.21,89.06,89.64,704208,2021-10-07 01:00:00-04:00
89.66,90.82,89.47,90.66,740182,2021-10-08 01:00:00-04:00
92.41,92.48,90.91,91.26,772116,2021-10-11 01:00:00-04:00
91.16,91.96,90.5,90.85,712145,2021-10-12 01:00:00-04:00
90.78,92.16,89.82,91.49,718028,2021-10-13 01:00:00-04:00
91.92,93.97,91.92,93.94,886688,2021-10-14 01:00:00-04:00
94.99,96.395,94.57,94.63,1126013,2021-10-15 01:00:00-04:00
95.66,100.65,95.24,97.03,2401369,2021-10-18 01:00:00-04:00
97.77,97.8,96.47,97.56,711499,2021-10-19 01:00:00-04:00
97.73,98.39,97.4,98.35,594489,2021-10-20 01:00:00-04:00
98.81,99.22,97.99,98.8,600558,2021-10-21 01:00:00-04:00
99.0,99.965,98.81,99.7,639221,2021-10-22 01:00:00-04:00
99.7,99.85,97.86,98.19,1181388,2021-10-25 01:00:00-04:00
98.81,99.55,97.17,98.51,1758273,2021-10-26 01:00:00-04:00
98.49,98.49,94.125,97.64,2630306,2021-10-27 01:00:00-04:00
98.08,99.24,97.525,98.14,1211888,2021-10-28 01:00:00-04:00
97.23,98.48,96.34,96.99,1257328,2021-10-29 01:00:00-04:00
97.49,97.93,95.81,96.0,1210610,2021-11-01 01:00:00-04:00
96.02,96.26,94.06,94.57,1676508,2021-11-02 01:00:00-04:00
94.38,94.86,91.34,94.48,2267812,2021-11-03 01:00:00-04:00
95.07,96.87,94.76,96.05,966801,2021-11-04 01:00:00-04:00
96.68,96.95,93.5,93.82,944024,2021-11-05 01:00:00-04:00
94.2,95.06,93.82,94.46,854508,2021-11-08 01:00:00-05:00
94.4,95.1,94.005,94.18,563615,2021-11-09 01:00:00-05:00
94.0,94.45,92.3,92.86,815835,2021-11-10 01:00:00-05:00
93.07,93.5,92.44,92.85,595540,2021-11-11 01:00:00-05:00
92.62,94.76,92.49,94.49,658279,2021-11-12 01:00:00-05:00
94.84,95.69,94.11,95.62,905822,2021-11-15 01:00:00-05:00
95.6,97.79,95.38,96.49,1377194,2021-11-16 01:00:00-05:00
96.12,96.16,94.4,94.45,685594,2021-11-17 01:00:00-05:00
94.47,95.0,92.32,93.91,849149,2021-11-18 01:00:00-05:00
94.13,96.435,93.55,96.27,1189423,2021-11-19 01:00:00-05:00
96.96,98.21,96.24,96.78,932207,2021-11-22 01:00:00-05:00
96.55,97.81,95.85,97.77,763408,2021-11-23 01:00:00-05:00
97.48,98.44,97.36,98.26,731977,2021-11-24 01:00:00-05:00
96.89,98.16,95.54,96.28,614754,2021-11-26 01:00:00-05:00
96.57,96.83,95.43,95.62,837060,2021-11-29 01:00:00-05:00
94.92,95.73,94.21,95.09,2205508,2021-11-30 01:00:00-05:00
96.09,96.6,93.82,93.87,971839,2021-12-01 01:00:00-05:00
93.93,95.08,93.15,94.22,1306319,2021-12-02 01:00:00-05:00
94.82,97.05,94.82,97.0,1573944,2021-12-03 01:00:00-05:00
97.62,98.58,97.21,97.9,1100740,2021-12-06 01:00:00-05:00
98.34,100.5,98.08,98.29,966619,2021-12-07 01:00:00-05:00
