open,high,low,close,volume,datetime
47.5,47.78,46.65,47.71,4365709,2019-12-03 01:00:00-05:00
48.19,48.68,47.365,47.44,4780239,2019-12-04 01:00:00-05:00
47.8,48.18,47.24,47.39,3782199,2019-12-05 01:00:00-05:00
48.18,49.66,48.0051,49.08,4025712,2019-12-06 01:00:00-05:00
48.72,49.08,47.595,48.06,4335374,2019-12-09 01:00:00-05:00
48.51,49.975,48.19,49.24,5189612,2019-12-10 01:00:00-05:00
49.7,51.49,49.5,51.07,4646129,2019-12-11 01:00:00-05:00
51.24,53.93,51.215,53.73,7307137,2019-12-12 01:00:00-05:00
54.06,55.4,53.75,54.3,6786044,2019-12-13 01:00:00-05:00
56.32,58.34,56.05,56.5,9252115,2019-12-16 01:00:00-05:00
56.79,57.59,56.33,57.24,4812347,2019-12-17 01:00:00-05:00
57.17,57.71,56.81,57.23,3862334,2019-12-18 01:00:00-05:00
58.9,59.4,57.54,58.77,5724965,2019-12-19 01:00:00-05:00
59.62,61.27,59.16,61.11,9724507,2019-12-20 01:00:00-05:00
61.03,63.07,60.9,62.7,5357821,2019-12-23 01:00:00-05:00
62.74,62.78,61.83,62.23,1932905,2019-12-24 01:00:00-05:00
62.12,63.195,62.0239,62.8,2324120,2019-12-26 01:00:00-05:00
63.1,63.6,61.89,62.13,3179005,2019-12-27 01:00:00-05:00
62.0,62.48,60.59,62.38,3250283,2019-12-30 01:00:00-05:00
61.91,63.505,61.6971,63.47,3851433,2019-12-31 01:00:00-05:00
64.2,65.98,64.2,65.62,6671068,2020-01-02 01:00:00-05:00
63.89,65.305,63.55,64.61,3958325,2020-01-03 01:00:00-05:00
62.96,64.5463,62.7501,63.37,4085887,2020-01-06 01:00:00-05:00
65.21,67.98,64.53,67.66,11128846,2020-01-07 01:00:00-05:00
67.21,69.0,66.6302,68.64,6604507,2020-01-08 01:00:00-05:00
69.39,69.67,67.2907,68.62,5192468,2020-01-09 01:00:00-05:00
68.89,69.025,67.66,67.94,4484754,2020-01-10 01:00:00-05:00
68.56,69.68,68.23,69.13,4162372,2020-01-13 01:00:00-05:00
69.2,70.5,68.9,69.21,4496716,2020-01-14 01:00:00-05:00
68.39,68.58,66.04,66.67,5841333,2020-01-15 01:00:00-05:00
68.04,68.9,67.66,68.67,5229611,2020-01-16 01:00:00-05:00
69.76,69.8,67.86,68.26,4217124,2020-01-17 01:00:00-05:00
67.57,68.99,67.47,68.79,5044372,2020-01-21 01:00:00-05:00
69.04,69.81,68.28,68.64,3026423,2020-01-22 01:00:00-05:00
70.36,72.0,68.64,70.93,6943513,2020-01-23 01:00:00-05:00
71.71,71.76,68.89,69.52,4444582,2020-01-24 01:00:00-05:00
66.27,67.5,65.32,66.66,4577904,2020-01-27 01:00:00-05:00
67.48,68.835,66.42,68.41,3430899,2020-01-28 01:00:00-05:00
68.18,68.62,66.62,66.76,3125461,2020-01-29 01:00:00-05:00
65.39,66.9681,64.51,66.96,8747718,2020-01-30 01:00:00-05:00
69.1635,69.4965,65.17,65.5,14053238,2020-01-31 01:00:00-05:00
65.6,69.05,64.69,67.24,5782183,2020-02-03 01:00:00-05:00
69.0,69.88,68.35,68.43,4744994,2020-02-04 01:00:00-05:00
69.44,70.48,67.41,68.11,4870685,2020-02-05 01:00:00-05:00
68.78,69.125,67.64,68.7,3730207,2020-02-06 01:00:00-05:00
68.05,68.24,66.89,67.03,4041496,2020-02-07 01:00:00-05:00
66.4,68.02,66.26,68.02,3084721,2020-02-10 01:00:00-05:00
69.14,69.8,68.24,68.92,3871019,2020-02-11 01:00:00-05:00
69.7,71.3,69.7,70.35,3981744,2020-02-12 01:00:00-05:00
69.16,71.09,69.0438,69.58,3670541,2020-02-13 01:00:00-05:00
70.14,70.27,68.34,69.25,3204401,2020-02-14 01:00:00-05:00
67.72,68.43,67.01,68.31,2652294,2020-02-18 01:00:00-05:00
68.98,70.28,68.8,69.56,2669445,2020-02-19 01:00:00-05:00
69.6,69.7,67.43,69.06,2374047,2020-02-20 01:00:00-05:00
68.48,68.77,66.15,66.98,4101415,2020-02-21 01:00:00-05:00
63.6,64.94,63.14,63.56,5069363,2020-02-24 01:00:00-05:00
63.63,64.11,59.095,59.53,5893922,2020-02-25 01:00:00-05:00
59.87,61.73,59.33,59.62,4826174,2020-02-26 01:00:00-05:00
57.1,58.39,54.94,55.17,6394375,2020-02-27 01:00:00-05:00
52.25,55.71,51.78,55.56,7883311,2020-02-28 01:00:00-05:00
57.35,60.07,56.38,60.04,7553340,2020-03-02 01:00:00-05:00
59.6,60.9561,56.34,56.93,5420660,2020-03-03 01:00:00-05:00
58.34,59.28,56.75,59.14,5143228,2020-03-04 01:00:00-05:00
56.88,59.56,56.78,57.71,4487424,2020-03-05 01:00:00-05:00
55.05,57.08,53.37,54.73,6009218,2020-03-06 01:00:00-05:00
49.56,50.6499,47.32,47.4,6745233,2020-03-09 01:00:00-04:00
49.97,50.5,46.43,49.95,7446980,2020-03-10 01:00:00-04:00
47.82,47.96,44.19,45.14,7664497,2020-03-11 01:00:00-04:00
40.64,43.05,36.81,39.11,9630491,2020-03-12 01:00:00-04:00
42.8073,43.13,38.38,41.82,8374995,2020-03-13 01:00:00-04:00
35.34,37.77,33.1284,33.27,8872803,2020-03-16 01:00:00-04:00
34.23,37.0,31.0,34.05,10273483,2020-03-17 01:00:00-04:00
31.05,32.0,27.94,29.19,8865246,2020-03-18 01:00:00-04:00
29.2,32.53,27.4,31.34,6842358,2020-03-19 01:00:00-04:00
32.35,34.83,31.0,31.05,9268984,2020-03-20 01:00:00-04:00
32.09,35.0,30.2,34.37,10503799,2020-03-23 01:00:00-04:00
37.59,41.35,36.61,40.47,10365317,2020-03-24 01:00:00-04:00
40.8,45.41,38.94,41.63,9430265,2020-03-25 01:00:00-04:00
43.49,46.19,42.7,44.29,8749423,2020-03-26 01:00:00-04:00
42.36,43.68,40.565,42.25,6539313,2020-03-27 01:00:00-04:00
42.75,44.577,41.82,43.51,5753302,2020-03-30 01:00:00-04:00
43.1,44.13,41.074,41.62,6806333,2020-03-31 01:00:00-04:00
39.7,41.28,37.91,38.67,6616612,2020-04-01 01:00:00-04:00
38.56,40.69,37.43,38.4,5425091,2020-04-02 01:00:00-04:00
38.61,39.38,37.5,38.21,3423070,2020-04-03 01:00:00-04:00
40.64,43.68,40.64,43.31,6465827,2020-04-06 01:00:00-04:00
45.55,47.18,42.66,42.86,7256582,2020-04-07 01:00:00-04:00
43.76,45.92,43.51,45.34,4974349,2020-04-08 01:00:00-04:00
46.71,48.16,43.5802,45.05,6497568,2020-04-09 01:00:00-04:00
44.27,44.81,42.81,43.76,5688647,2020-04-13 01:00:00-04:00
44.76,45.9,44.2,44.77,5780532,2020-04-14 01:00:00-04:00
43.1543,43.59,41.8,42.65,5064074,2020-04-15 01:00:00-04:00
42.79,43.0,40.396,41.08,6075270,2020-04-16 01:00:00-04:00
43.14,43.16,41.66,42.32,5856718,2020-04-17 01:00:00-04:00
41.58,41.58,39.49,39.55,7781381,2020-04-20 01:00:00-04:00
38.56,38.99,37.6881,37.83,6168118,2020-04-21 01:00:00-04:00
39.21,40.355,38.9,39.93,4630055,2020-04-22 01:00:00-04:00
40.06,40.625,39.01,39.39,5167476,2020-04-23 01:00:00-04:00
39.67,40.91,39.0401,40.69,4207982,2020-04-24 01:00:00-04:00
41.29,43.25,41.21,43.09,4864794,2020-04-27 01:00:00-04:00
44.32,45.04,43.31,44.7,6040273,2020-04-28 01:00:00-04:00
46.0,48.83,45.29,47.73,8785571,2020-04-29 01:00:00-04:00
47.15,47.22,45.205,46.08,9258643,2020-04-30 01:00:00-04:00
40.5,41.44,38.42,40.48,25139144,2020-05-01 01:00:00-04:00
39.95,40.625,38.85,39.67,8890750,2020-05-04 01:00:00-04:00
40.52,41.95,40.14,40.335,6205869,2020-05-05 01:00:00-04:00
40.78,41.74,40.29,40.63,3930238,2020-05-06 01:00:00-04:00
41.426,42.08,41.06,41.85,4434134,2020-05-07 01:00:00-04:00
42.65,44.3,42.62,44.2,4858854,2020-05-08 01:00:00-04:00
43.33,43.33,41.85,42.39,5175044,2020-05-11 01:00:00-04:00
42.94,43.05,40.9701,40.98,5158876,2020-05-12 01:00:00-04:00
40.8,40.97,38.84,39.25,6359138,2020-05-13 01:00:00-04:00
38.61,40.4,37.65,40.34,5743852,2020-05-14 01:00:00-04:00
39.04,39.81,38.605,39.21,5521652,2020-05-15 01:00:00-04:00
40.81,42.52,40.7,42.38,6081976,2020-05-18 01:00:00-04:00
42.3,42.95,41.51,41.74,4186730,2020-05-19 01:00:00-04:00
43.1,44.25,42.39,42.98,5737875,2020-05-20 01:00:00-04:00
42.71,43.35,41.95,42.69,4297123,2020-05-21 01:00:00-04:00
42.88,42.89,41.91,42.42,3430267,2020-05-22 01:00:00-04:00
44.36,45.79,43.87,45.07,5612611,2020-05-26 01:00:00-04:00
45.5,46.31,43.16,46.01,8902094,2020-05-27 01:00:00-04:00
45.46,45.555,43.48,43.62,4323522,2020-05-28 01:00:00-04:00
43.72,44.54,42.76,44.37,5368133,2020-05-29 01:00:00-04:00
43.4,43.78,42.78,43.075,4661098,2020-06-01 01:00:00-04:00
43.1558,44.05,42.88,44.0,4428754,2020-06-02 01:00:00-04:00
45.05,45.81,44.69,45.44,4904008,2020-06-03 01:00:00-04:00
45.0,46.68,44.47,45.98,6973048,2020-06-04 01:00:00-04:00
48.19,49.88,47.41,48.46,7708150,2020-06-05 01:00:00-04:00
49.45,49.519,47.5626,48.53,5376699,2020-06-08 01:00:00-04:00
47.39,48.12,46.88,47.83,4124048,2020-06-09 01:00:00-04:00
47.88,48.0,46.34,46.85,4894544,2020-06-10 01:00:00-04:00
44.62,44.67,42.33,42.35,8163905,2020-06-11 01:00:00-04:00
43.94,44.67,41.77,42.95,5663438,2020-06-12 01:00:00-04:00
41.46,43.18,40.77,42.93,5784502,2020-06-15 01:00:00-04:00
45.16,46.11,43.63,44.47,5665738,2020-06-16 01:00:00-04:00
44.87,44.87,43.51,43.71,3987571,2020-06-17 01:00:00-04:00
43.2821,43.5195,42.47,42.82,3975921,2020-06-18 01:00:00-04:00
43.42,45.0199,43.2,44.39,14270585,2020-06-19 01:00:00-04:00
45.51,45.54,43.75,45.11,5926742,2020-06-22 01:00:00-04:00
45.36,45.49,43.3,43.51,5662818,2020-06-23 01:00:00-04:00
43.39,43.42,41.93,42.25,5723337,2020-06-24 01:00:00-04:00
41.89,42.69,41.37,42.57,4205321,2020-06-25 01:00:00-04:00
42.37,42.47,40.71,40.87,5741264,2020-06-26 01:00:00-04:00
41.09,42.22,40.6,41.99,3729060,2020-06-29 01:00:00-04:00
43.22,44.31,42.82,44.15,6924848,2020-06-30 01:00:00-04:00
44.01,44.13,42.045,42.45,6047562,2020-07-01 01:00:00-04:00
43.02,43.39,42.19,42.44,3900242,2020-07-02 01:00:00-04:00
43.27,43.75,42.55,42.95,4343903,2020-07-06 01:00:00-04:00
42.4,42.84,41.5,41.72,4684557,2020-07-07 01:00:00-04:00
41.93,42.8,41.59,42.8,3724716,2020-07-08 01:00:00-04:00
42.82,43.0,41.41,42.32,3716193,2020-07-09 01:00:00-04:00
42.12,42.49,41.46,42.31,3259777,2020-07-10 01:00:00-04:00
42.7,43.1269,41.825,41.85,4530304,2020-07-13 01:00:00-04:00
41.38,42.18,40.57,42.045,3878549,2020-07-14 01:00:00-04:00
42.99,44.18,42.68,44.07,4840671,2020-07-15 01:00:00-04:00
43.5,44.26,43.19,43.8,3271221,2020-07-16 01:00:00-04:00
44.15,44.15,43.04,43.405,2285364,2020-07-17 01:00:00-04:00
43.1,43.87,42.77,43.58,3092703,2020-07-20 01:00:00-04:00
43.96,44.959,43.81,44.17,4118193,2020-07-21 01:00:00-04:00
44.1,44.24,43.48,43.96,3254885,2020-07-22 01:00:00-04:00
43.9428,47.39,43.92,46.16,11060838,2020-07-23 01:00:00-04:00
45.36,45.45,42.71,42.85,8032813,2020-07-24 01:00:00-04:00
43.24,43.755,42.55,43.73,3958238,2020-07-27 01:00:00-04:00
43.4,43.83,42.77,42.85,3130970,2020-07-28 01:00:00-04:00
42.09,42.95,41.84,42.42,5388698,2020-07-29 01:00:00-04:00
41.89,42.805,41.39,42.76,3518323,2020-07-30 01:00:00-04:00
42.91,43.14,42.03,43.1,3884499,2020-07-31 01:00:00-04:00
43.15,43.985,42.41,43.9,4065199,2020-08-03 01:00:00-04:00
43.43,44.78,43.37,44.76,3705400,2020-08-04 01:00:00-04:00
45.02,45.36,44.0638,44.47,6667662,2020-08-05 01:00:00-04:00
39.1,39.2112,36.9,37.3,33840386,2020-08-06 01:00:00-04:00
37.39,37.9,36.5,36.995,10250035,2020-08-07 01:00:00-04:00
37.2,37.78,36.72,37.36,7860907,2020-08-10 01:00:00-04:00
37.51,38.13,36.88,36.98,6146691,2020-08-11 01:00:00-04:00
37.31,37.32,36.51,36.77,6282319,2020-08-12 01:00:00-04:00
36.4,36.585,35.63,35.74,8348437,2020-08-13 01:00:00-04:00
35.7,36.07,35.42,35.74,4911389,2020-08-14 01:00:00-04:00
35.91,36.05,35.46,35.6,3314935,2020-08-17 01:00:00-04:00
35.66,35.66,34.57,34.71,6237590,2020-08-18 01:00:00-04:00
34.9,35.27,34.34,34.45,5148368,2020-08-19 01:00:00-04:00
33.8,34.37,33.6,34.1,4880406,2020-08-20 01:00:00-04:00
33.7104,33.9318,33.53,33.71,5072780,2020-08-21 01:00:00-04:00
33.96,34.63,33.73,34.54,5653514,2020-08-24 01:00:00-04:00
34.8,35.44,34.21,34.31,4871448,2020-08-25 01:00:00-04:00
34.61,34.61,34.04,34.295,4202346,2020-08-26 01:00:00-04:00
34.5916,35.34,33.88,35.24,6727872,2020-08-27 01:00:00-04:00
35.46,37.86,35.36,37.84,11744283,2020-08-28 01:00:00-04:00
37.68,38.53,37.16,38.42,9257805,2020-08-31 01:00:00-04:00
38.0535,38.34,36.83,37.34,5965388,2020-09-01 01:00:00-04:00
37.6917,39.26,37.68,38.86,7418189,2020-09-02 01:00:00-04:00
38.56,38.81,36.7,37.71,7364717,2020-09-03 01:00:00-04:00
37.69,38.38,37.09,38.16,7504894,2020-09-04 01:00:00-04:00
37.03,37.52,36.41,36.45,5720266,2020-09-08 01:00:00-04:00
36.68,36.85,35.63,36.55,5987493,2020-09-09 01:00:00-04:00
36.8,37.19,36.04,36.25,5181046,2020-09-10 01:00:00-04:00
36.5,37.81,36.26,37.37,6350171,2020-09-11 01:00:00-04:00
38.0,39.0,38.0,38.94,6047201,2020-09-14 01:00:00-04:00
39.09,39.09,37.58,37.785,4986474,2020-09-15 01:00:00-04:00
38.09,39.39,38.01,38.785,6011343,2020-09-16 01:00:00-04:00
37.79,38.71,37.4,38.28,4082494,2020-09-17 01:00:00-04:00
38.34,38.39,36.69,37.21,6720228,2020-09-18 01:00:00-04:00
36.415,36.47,35.565,36.09,4837610,2020-09-21 01:00:00-04:00
36.39,36.62,35.99,36.47,3351434,2020-09-22 01:00:00-04:00
38.67,41.12,38.56,38.92,13628613,2020-09-23 01:00:00-04:00
38.45,38.64,37.41,37.53,5381953,2020-09-24 01:00:00-04:00
37.38,38.51,36.95,38.47,3851626,2020-09-25 01:00:00-04:00
38.8466,39.24,38.3975,38.62,5223753,2020-09-28 01:00:00-04:00
38.45,40.05,38.45,39.32,6681799,2020-09-29 01:00:00-04:00
37.78,38.0151,36.47,36.55,14137993,2020-09-30 01:00:00-04:00
36.81,37.026,36.09,36.33,7795541,2020-10-01 01:00:00-04:00
35.5,36.58,35.29,35.96,5366568,2020-10-02 01:00:00-04:00
36.23,36.94,36.2,36.57,5200353,2020-10-05 01:00:00-04:00
36.63,37.12,36.17,36.26,4740294,2020-10-06 01:00:00-04:00
36.99,37.815,36.71,37.55,5259611,2020-10-07 01:00:00-04:00
37.975,38.82,37.89,38.7,4612982,2020-10-08 01:00:00-04:00
39.34,39.55,37.97,38.12,4724386,2020-10-09 01:00:00-04:00
38.08,38.46,37.6,38.32,5258784,2020-10-12 01:00:00-04:00
38.46,38.99,37.74,37.85,4253997,2020-10-13 01:00:00-04:00
38.1,38.34,37.63,37.73,3482488,2020-10-14 01:00:00-04:00
37.16,38.03,36.835,38.0,3676308,2020-10-15 01:00:00-04:00
38.09,38.91,37.58,37.94,17427812,2020-10-16 01:00:00-04:00
38.25,41.9552,38.04,40.92,17145050,2020-10-19 01:00:00-04:00
40.9,41.84,40.8032,41.41,7437669,2020-10-20 01:00:00-04:00
41.78,42.52,41.69,42.06,6871254,2020-10-21 01:00:00-04:00
42.09,43.77,41.65,42.94,6104819,2020-10-22 01:00:00-04:00
42.51,42.74,41.31,41.72,6695990,2020-10-23 01:00:00-04:00
41.34,41.47,39.84,40.495,4886861,2020-10-26 01:00:00-04:00
40.33,40.76,40.0,40.32,4004552,2020-10-27 01:00:00-04:00
38.63,39.6,38.5997,38.81,5631707,2020-10-28 01:00:00-04:00
38.05,38.72,37.38,38.11,6438434,2020-10-29 01:00:00-04:00
37.98,38.24,36.97,37.73,5068947,2020-10-30 01:00:00-04:00
38.09,38.09,36.59,37.03,5401003,2020-11-02 01:00:00-05:00
37.63,38.085,37.31,37.48,4316659,2020-11-03 01:00:00-05:00
37.81,37.93,36.7,37.51,4179872,2020-11-04 01:00:00-05:00
37.75,39.24,37.73,39.15,4546694,2020-11-05 01:00:00-05:00
39.3,40.065,39.1,39.81,3048502,2020-11-06 01:00:00-05:00
41.5,42.96,41.16,41.48,5957574,2020-11-09 01:00:00-05:00
41.4,41.9,40.91,41.27,3961671,2020-11-10 01:00:00-05:00
41.67,41.9299,40.3601,40.6,3642383,2020-11-11 01:00:00-05:00
40.28,40.46,38.96,39.31,4068725,2020-11-12 01:00:00-05:00
39.8,41.57,39.65,41.47,4985142,2020-11-13 01:00:00-05:00
42.64,43.59,42.19,43.58,5560313,2020-11-16 01:00:00-05:00
43.02,43.17,42.16,42.72,3662032,2020-11-17 01:00:00-05:00
42.82,43.43,42.47,42.49,3907046,2020-11-18 01:00:00-05:00
42.14,42.67,41.8,42.61,2612719,2020-11-19 01:00:00-05:00
42.58,43.16,42.4,42.42,2584352,2020-11-20 01:00:00-05:00
42.78,44.74,42.61,44.48,5795055,2020-11-23 01:00:00-05:00
45.09,45.95,44.65,45.84,4534588,2020-11-24 01:00:00-05:00
45.51,45.63,44.4501,45.26,3207727,2020-11-25 01:00:00-05:00
45.29,46.22,45.29,45.85,2118507,2020-11-27 01:00:00-05:00
45.97,46.54,44.74,44.88,4834136,2020-11-30 01:00:00-05:00
45.47,48.1189,45.36,47.27,6727428,2020-12-01 01:00:00-05:00
47.16,47.92,46.93,47.72,4515969,2020-12-02 01:00:00-05:00
48.12,49.0102,47.64,48.48,4704588,2020-12-03 01:00:00-05:00
49.0,51.82,48.91,51.75,6454364,2020-12-04 01:00:00-05:00
51.9352,52.49,50.95,51.14,4720829,2020-12-07 01:00:00-05:00
50.81,52.46,50.7683,52.42,3601833,2020-12-08 01:00:00-05:00
52.6,53.21,50.6,51.1,4666266,2020-12-09 01:00:00-05:00
49.985,51.96,49.91,51.61,3740601,2020-12-10 01:00:00-05:00
50.68,51.71,50.56,51.09,3134564,2020-12-11 01:00:00-05:00
51.795,52.3933,51.04,51.14,3596360,2020-12-14 01:00:00-05:00
52.18,53.59,51.88,53.58,4891682,2020-12-15 01:00:00-05:00
53.7014,53.94,52.86,53.02,2985225,2020-12-16 01:00:00-05:00
53.35,53.51,52.862,53.46,2997471,2020-12-17 01:00:00-05:00
53.6409,54.59,52.96,53.19,6978013,2020-12-18 01:00:00-05:00
51.615,52.46,51.45,52.21,3817443,2020-12-21 01:00:00-05:00
52.21,52.385,49.68,49.72,4115432,2020-12-22 01:00:00-05:00
49.95,50.6,49.41,49.93,2685488,2020-12-23 01:00:00-05:00
50.31,50.375,49.35,49.92,1224521,2020-12-24 01:00:00-05:00
50.59,50.97,49.63,50.06,2763401,2020-12-28 01:00:00-05:00
50.64,50.64,48.23,48.29,4622375,2020-12-29 01:00:00-05:00
48.28,50.29,48.28,49.53,3965382,2020-12-30 01:00:00-05:00
49.9,55.95,49.81,55.39,15479810,2020-12-31 01:00:00-05:00
54.95,55.32,52.04,52.23,7498225,2021-01-04 01:00:00-05:00
52.66,54.01,52.65,53.06,3869985,2021-01-05 01:00:00-05:00
53.045,54.6,52.64,53.41,4521080,2021-01-06 01:00:00-05:00
54.0965,55.39,53.91,54.74,4404521,2021-01-07 01:00:00-05:00
55.39,55.45,51.27,51.82,7544368,2021-01-08 01:00:00-05:00
50.85,52.1951,50.61,51.56,3540138,2021-01-11 01:00:00-05:00
51.49,51.73,49.75,49.9,4926580,2021-01-12 01:00:00-05:00
49.49,49.75,48.62,49.47,6435153,2021-01-13 01:00:00-05:00
49.56,51.13,48.94,50.37,4606717,2021-01-14 01:00:00-05:00
50.19,52.12,49.98,51.21,5866794,2021-01-15 01:00:00-05:00
51.48,52.16,50.7,51.99,3607320,2021-01-19 01:00:00-05:00
52.58,52.92,51.3762,51.82,2937487,2021-01-20 01:00:00-05:00
51.87,53.8398,51.83,53.51,4356402,2021-01-21 01:00:00-05:00
52.08,52.36,50.16,50.71,5237347,2021-01-22 01:00:00-05:00
50.7,51.36,50.1701,51.28,3260978,2021-01-25 01:00:00-05:00
51.79,52.6,51.485,52.06,3656701,2021-01-26 01:00:00-05:00
51.0,55.44,50.78,53.19,8690161,2021-01-27 01:00:00-05:00
53.55,53.88,52.074,52.65,6740324,2021-01-28 01:00:00-05:00
58.66,60.68,55.12,56.43,15496407,2021-01-29 01:00:00-05:00
56.99,57.96,56.43,57.59,4600306,2021-02-01 01:00:00-05:00
58.6,59.01,57.49,57.91,4025011,2021-02-02 01:00:00-05:00
57.98,58.71,57.22,57.7,3038709,2021-02-03 01:00:00-05:00
58.24,59.405,58.06,59.26,3299277,2021-02-04 01:00:00-05:00
59.51,60.29,59.24,59.74,3004263,2021-02-05 01:00:00-05:00
59.84,62.33,59.8,62.12,4603292,2021-02-08 01:00:00-05:00
62.36,62.61,61.377,61.69,2026600,2021-02-09 01:00:00-05:00
62.35,62.75,59.81,60.39,3625290,2021-02-10 01:00:00-05:00
62.76,64.74,62.07,63.955,7196249,2021-02-11 01:00:00-05:00
64.45,67.34,63.835,65.57,5551976,2021-02-12 01:00:00-05:00
68.0,68.28,65.35,66.66,6338076,2021-02-16 01:00:00-05:00
65.8035,68.7799,65.69,67.3,6015188,2021-02-17 01:00:00-05:00
66.48,69.8,66.41,68.71,6301906,2021-02-18 01:00:00-05:00
70.45,71.03,67.75,68.88,4516996,2021-02-19 01:00:00-05:00
67.75,69.49,67.75,67.86,3640143,2021-02-22 01:00:00-05:00
65.7,67.43,62.9,67.15,4413488,2021-02-23 01:00:00-05:00
68.12,71.085,67.31,70.53,6164295,2021-02-24 01:00:00-05:00
70.239,70.86,67.0704,67.79,3773971,2021-02-25 01:00:00-05:00
68.2002,70.32,67.44,68.53,4821071,2021-02-26 01:00:00-05:00
70.58,72.98,70.01,72.21,6586364,2021-03-01 01:00:00-05:00
71.96,72.7,69.48,69.54,4517028,2021-03-02 01:00:00-05:00
69.7322,72.14,68.66,69.67,6443843,2021-03-03 01:00:00-05:00
69.4549,69.62,62.6554,63.49,9249150,2021-03-04 01:00:00-05:00
67.62,69.32,64.59,68.07,9199867,2021-03-05 01:00:00-05:00
69.96,71.175,68.79,68.86,6937452,2021-03-08 01:00:00-05:00
70.08,70.73,68.835,69.33,4914406,2021-03-09 01:00:00-05:00
69.51,69.9,66.49,66.58,5139756,2021-03-10 01:00:00-05:00
68.42,69.39,67.63,68.69,4344264,2021-03-11 01:00:00-05:00
68.0,69.5,67.51,68.47,2935905,2021-03-12 01:00:00-05:00
68.44,68.62,66.57,68.6,3449233,2021-03-15 01:00:00-04:00
69.743,71.84,69.33,69.77,5617010,2021-03-16 01:00:00-04:00
69.19,71.5399,69.05,71.3,3307319,2021-03-17 01:00:00-04:00
70.53,72.1999,68.83,69.17,4519009,2021-03-18 01:00:00-04:00
69.89,72.53,69.36,70.58,6868399,2021-03-19 01:00:00-04:00
71.0,71.46,69.77,70.33,3270912,2021-03-22 01:00:00-04:00
70.0,70.49,64.7,65.46,7028269,2021-03-23 01:00:00-04:00
66.31,66.9,63.55,63.66,4823857,2021-03-24 01:00:00-04:00
62.37,64.4,61.72,64.05,3517803,2021-03-25 01:00:00-04:00
65.47,67.33,64.85,67.28,3521680,2021-03-26 01:00:00-04:00
67.08,67.93,65.05,65.35,3636018,2021-03-29 01:00:00-04:00
65.22,65.88,64.42,65.46,2655511,2021-03-30 01:00:00-04:00
65.2917,67.29,64.62,66.75,5078083,2021-03-31 01:00:00-04:00
70.41,71.59,69.28,71.37,7122235,2021-04-01 01:00:00-04:00
71.69,72.57,70.63,72.04,4692716,2021-04-05 01:00:00-04:00
70.88,73.01,70.7,72.82,4408918,2021-04-06 01:00:00-04:00
73.0,74.66,71.85,72.22,3603214,2021-04-07 01:00:00-04:00
73.21,73.745,71.8,72.94,2821227,2021-04-08 01:00:00-04:00
72.94,73.2027,72.1699,72.93,2352968,2021-04-09 01:00:00-04:00
72.68,72.74,71.18,71.43,2767260,2021-04-12 01:00:00-04:00
71.19,71.43,69.69,69.8,3592728,2021-04-13 01:00:00-04:00
69.38,70.43,68.6,68.69,2973968,2021-04-14 01:00:00-04:00
69.61,69.61,68.28,68.73,3443993,2021-04-15 01:00:00-04:00
69.32,70.5,68.85,68.89,3058769,2021-04-16 01:00:00-04:00
69.05,69.83,67.52,68.31,3518461,2021-04-19 01:00:00-04:00
68.34,68.8,67.43,67.98,2695508,2021-04-20 01:00:00-04:00
67.2,69.48,66.9,69.46,2940146,2021-04-21 01:00:00-04:00
69.49,69.53,65.94,66.26,4996445,2021-04-22 01:00:00-04:00
66.92,68.4337,66.01,68.07,3109308,2021-04-23 01:00:00-04:00
68.97,71.99,68.9,71.41,5509322,2021-04-26 01:00:00-04:00
72.02,72.63,70.9,72.45,3485221,2021-04-27 01:00:00-04:00
72.43,72.82,70.19,70.6,5121634,2021-04-28 01:00:00-04:00
71.54,71.84,69.68,71.13,5773665,2021-04-29 01:00:00-04:00
73.09,74.7,69.74,70.63,11014980,2021-04-30 01:00:00-04:00
71.25,71.82,69.3,70.12,4739330,2021-05-03 01:00:00-04:00
69.4,69.4657,65.905,67.28,6548693,2021-05-04 01:00:00-04:00
68.4,69.07,67.74,68.58,3360203,2021-05-05 01:00:00-04:00
68.58,69.68,67.8595,69.61,3250920,2021-05-06 01:00:00-04:00
70.0,71.83,69.25,71.65,4205678,2021-05-07 01:00:00-04:00
71.74,71.81,68.58,68.62,4402569,2021-05-10 01:00:00-04:00
66.951,68.55,66.23,68.15,4803416,2021-05-11 01:00:00-04:00
66.98,67.37,64.09,64.38,4299448,2021-05-12 01:00:00-04:00
64.95,67.38,64.84,66.37,3225988,2021-05-13 01:00:00-04:00
67.86,72.22,67.02,71.87,7204450,2021-05-14 01:00:00-04:00
71.2,77.54,71.2,76.42,16960010,2021-05-17 01:00:00-04:00
77.22,77.47,73.12,73.21,7267342,2021-05-18 01:00:00-04:00
70.1503,71.94,67.83,71.26,7162475,2021-05-19 01:00:00-04:00
73.09,73.36,70.88,72.95,5225236,2021-05-20 01:00:00-04:00
72.33,73.75,72.01,72.34,4838116,2021-05-21 01:00:00-04:00
72.82,74.7,72.47,73.91,3550935,2021-05-24 01:00:00-04:00
74.51,74.51,72.45,73.05,4063402,2021-05-25 01:00:00-04:00
73.61,75.06,73.11,74.76,3682776,2021-05-26 01:00:00-04:00
74.74,76.68,74.59,75.86,4215641,2021-05-27 01:00:00-04:00
75.75,76.11,74.89,75.23,2465248,2021-05-28 01:00:00-04:00
75.9,76.39,75.1,75.55,2031559,2021-06-01 01:00:00-04:00
