open,high,low,close,volume,datetime
92.05,93.24,91.79,93.15,963209,2019-12-11 01:00:00-05:00
92.96,94.73,92.82,94.45,1448033,2019-12-12 01:00:00-05:00
94.98,95.83,93.9,94.0,1172316,2019-12-13 01:00:00-05:00
94.48,96.1,94.48,95.21,1036400,2019-12-16 01:00:00-05:00
95.66,95.96,95.27,95.45,1189527,2019-12-17 01:00:00-05:00
96.01,96.01,94.58,95.51,1685615,2019-12-18 01:00:00-05:00
95.17,95.52,94.92,95.41,1107161,2019-12-19 01:00:00-05:00
95.7,96.03,95.36,95.92,2548883,2019-12-20 01:00:00-05:00
96.11,96.12,95.06,95.08,964647,2019-12-23 01:00:00-05:00
95.14,95.25,94.74,95.2,338592,2019-12-24 01:00:00-05:00
95.5,95.5,94.75,95.31,970830,2019-12-26 01:00:00-05:00
95.89,95.97,95.285,95.51,643822,2019-12-27 01:00:00-05:00
95.7,95.7705,94.95,95.58,1006548,2019-12-30 01:00:00-05:00
95.31,95.88,95.08,95.84,1599256,2019-12-31 01:00:00-05:00
96.85,97.09,95.74,96.51,1866482,2020-01-02 01:00:00-05:00
94.96,95.57,94.55,95.37,1439794,2020-01-03 01:00:00-05:00
94.8,95.27,94.44,94.71,1150129,2020-01-06 01:00:00-05:00
94.38,96.84,93.88,96.67,2103847,2020-01-07 01:00:00-05:00
96.96,98.16,96.86,97.67,2000979,2020-01-08 01:00:00-05:00
98.1,98.31,97.27,97.77,1253950,2020-01-09 01:00:00-05:00
97.92,98.23,97.69,98.07,1528650,2020-01-10 01:00:00-05:00
98.21,98.21,97.25,97.92,1225371,2020-01-13 01:00:00-05:00
98.8,100.78,98.56,100.32,2502590,2020-01-14 01:00:00-05:00
99.68,99.91,98.61,98.84,1275373,2020-01-15 01:00:00-05:00
99.4,99.52,98.63,99.5,1395761,2020-01-16 01:00:00-05:00
99.58,100.25,99.34,100.18,1709720,2020-01-17 01:00:00-05:00
100.58,100.68,99.34,99.5,2619998,2020-01-21 01:00:00-05:00
99.83,100.26,98.95,98.95,1464414,2020-01-22 01:00:00-05:00
98.31,100.42,97.78,100.37,1728021,2020-01-23 01:00:00-05:00
101.0,101.0,98.15,98.4,1794792,2020-01-24 01:00:00-05:00
96.65,97.565,96.33,96.84,2012022,2020-01-27 01:00:00-05:00
97.54,98.24,96.65,98.1,2131134,2020-01-28 01:00:00-05:00
99.29,100.9,97.86,98.07,2735771,2020-01-29 01:00:00-05:00
97.17,97.47,93.89,95.82,2750921,2020-01-30 01:00:00-05:00
95.3,95.66,91.82,92.18,1949384,2020-01-31 01:00:00-05:00
92.89,94.21,92.6,94.0,2355583,2020-02-03 01:00:00-05:00
95.71,96.5995,94.58,95.33,2109915,2020-02-04 01:00:00-05:00
96.04,97.02,95.62,96.96,2134507,2020-02-05 01:00:00-05:00
97.09,97.48,94.55,94.63,1505608,2020-02-06 01:00:00-05:00
93.91,93.91,92.48,93.22,1583646,2020-02-07 01:00:00-05:00
92.66,93.37,91.96,93.18,1226891,2020-02-10 01:00:00-05:00
93.73,95.11,93.42,93.45,1530388,2020-02-11 01:00:00-05:00
94.39,94.97,93.6871,94.92,1971630,2020-02-12 01:00:00-05:00
94.47,94.99,93.77,94.54,1609996,2020-02-13 01:00:00-05:00
94.56,94.9,92.75,93.3,1433930,2020-02-14 01:00:00-05:00
92.74,92.87,91.42,91.98,1651350,2020-02-18 01:00:00-05:00
92.47,93.745,92.09,93.38,1147005,2020-02-19 01:00:00-05:00
92.35,93.56,92.05,92.92,987804,2020-02-20 01:00:00-05:00
92.04,92.63,90.9,91.73,1363002,2020-02-21 01:00:00-05:00
88.91,89.18,87.27,88.09,1914574,2020-02-24 01:00:00-05:00
89.0,89.02,86.02,86.35,2510828,2020-02-25 01:00:00-05:00
86.94,88.73,86.15,86.16,2286447,2020-02-26 01:00:00-05:00
84.19,86.26,83.115,83.19,2269574,2020-02-27 01:00:00-05:00
80.43,83.08,78.83,82.87,3458347,2020-02-28 01:00:00-05:00
83.62,85.36,81.55,85.35,2015248,2020-03-02 01:00:00-05:00
85.14,86.481,82.3,83.0,2237705,2020-03-03 01:00:00-05:00
84.09,85.825,83.01,85.8,1645549,2020-03-04 01:00:00-05:00
82.94,83.4,81.0,81.37,2027377,2020-03-05 01:00:00-05:00
77.65,79.86,77.23,78.69,2955755,2020-03-06 01:00:00-05:00
72.88,75.7,72.01,74.14,3217534,2020-03-09 01:00:00-04:00
76.78,79.01,75.09,78.7,2747662,2020-03-10 01:00:00-04:00
76.12,76.4,72.06,72.99,2831437,2020-03-11 01:00:00-04:00
67.69,74.93,65.1,67.6,3878419,2020-03-12 01:00:00-04:00
71.22,72.65,65.47,70.21,4747759,2020-03-13 01:00:00-04:00
56.17,66.59,56.13,60.94,5085687,2020-03-16 01:00:00-04:00
62.28,65.91,54.74,63.06,6008975,2020-03-17 01:00:00-04:00
58.29,61.3,49.97,53.08,5309770,2020-03-18 01:00:00-04:00
52.62,56.36,48.62,54.6,4333677,2020-03-19 01:00:00-04:00
55.81,56.87,52.31,55.56,4068013,2020-03-20 01:00:00-04:00
53.93,56.35,53.31,54.67,3602041,2020-03-23 01:00:00-04:00
57.6,60.96,57.02,60.56,3292975,2020-03-24 01:00:00-04:00
60.74,67.39,60.2,63.49,2708847,2020-03-25 01:00:00-04:00
63.64,68.45,63.0301,68.2,2705332,2020-03-26 01:00:00-04:00
65.23,66.33,62.28,62.78,2018745,2020-03-27 01:00:00-04:00
62.64,64.14,61.84,63.72,1610404,2020-03-30 01:00:00-04:00
63.11,64.27,62.05,62.98,2138457,2020-03-31 01:00:00-04:00
60.31,61.94,58.71,59.12,2559681,2020-04-01 01:00:00-04:00
59.06,61.02,57.94,58.99,2410909,2020-04-02 01:00:00-04:00
59.12,61.13,57.53,58.69,2125369,2020-04-03 01:00:00-04:00
61.48,66.15,61.48,65.62,2107520,2020-04-06 01:00:00-04:00
68.33,69.47,64.87,65.04,2190801,2020-04-07 01:00:00-04:00
65.96,69.92,65.56,69.06,1580700,2020-04-08 01:00:00-04:00
69.6,72.27,69.27,71.17,3026201,2020-04-09 01:00:00-04:00
70.95,71.19,68.595,69.12,1898064,2020-04-13 01:00:00-04:00
70.44,71.93,69.73,69.97,1649434,2020-04-14 01:00:00-04:00
67.52,68.46,64.8,65.41,2001646,2020-04-15 01:00:00-04:00
65.88,66.1,62.88,63.66,2623509,2020-04-16 01:00:00-04:00
65.23,68.18,65.05,67.44,4389861,2020-04-17 01:00:00-04:00
66.04,67.85,64.79,66.58,2251930,2020-04-20 01:00:00-04:00
64.98,66.31,63.55,64.55,2397423,2020-04-21 01:00:00-04:00
66.53,67.52,65.7617,67.28,1748949,2020-04-22 01:00:00-04:00
67.52,69.095,67.49,68.15,2137197,2020-04-23 01:00:00-04:00
68.76,70.61,68.49,70.15,1887455,2020-04-24 01:00:00-04:00
70.64,73.79,70.545,73.47,1972144,2020-04-27 01:00:00-04:00
78.54,79.83,73.2,73.65,3449924,2020-04-28 01:00:00-04:00
76.04,78.52,75.4233,78.38,2743166,2020-04-29 01:00:00-04:00
77.01,77.01,73.4,73.46,2241303,2020-04-30 01:00:00-04:00
71.56,71.69,70.03,70.58,1510246,2020-05-01 01:00:00-04:00
70.07,70.55,68.48,69.46,1256211,2020-05-04 01:00:00-04:00
70.4,71.94,70.24,70.82,1634021,2020-05-05 01:00:00-04:00
71.06,72.2,69.81,71.83,1248979,2020-05-06 01:00:00-04:00
72.9,74.53,72.75,73.32,1259568,2020-05-07 01:00:00-04:00
74.67,77.165,74.41,76.75,1668112,2020-05-08 01:00:00-04:00
75.56,75.88,74.085,74.61,1399214,2020-05-11 01:00:00-04:00
74.56,74.66,71.39,71.41,1358769,2020-05-12 01:00:00-04:00
70.73,71.4,68.21,68.75,1082835,2020-05-13 01:00:00-04:00
67.86,69.99,66.61,69.85,2054018,2020-05-14 01:00:00-04:00
69.13,70.25,68.82,70.04,3278880,2020-05-15 01:00:00-04:00
72.84,76.62,72.57,76.27,1640214,2020-05-18 01:00:00-04:00
76.45,77.755,75.4413,76.37,1540142,2020-05-19 01:00:00-04:00
77.59,79.37,77.37,78.35,2285965,2020-05-20 01:00:00-04:00
77.4,78.15,76.12,76.29,1531923,2020-05-21 01:00:00-04:00
76.34,76.68,74.9,76.23,1186299,2020-05-22 01:00:00-04:00
79.27,81.21,78.74,80.62,1729642,2020-05-26 01:00:00-04:00
81.92,83.315,80.58,83.22,1740623,2020-05-27 01:00:00-04:00
83.85,85.48,82.33,82.78,3425079,2020-05-28 01:00:00-04:00
82.31,82.31,79.55,81.25,4787671,2020-05-29 01:00:00-04:00
82.5,84.6999,81.63,84.53,2366607,2020-06-01 01:00:00-04:00
85.04,86.32,84.5,86.27,2316781,2020-06-02 01:00:00-04:00
87.95,90.02,87.01,89.1,2334260,2020-06-03 01:00:00-04:00
88.08,89.28,87.34,88.82,1747428,2020-06-04 01:00:00-04:00
91.81,92.91,90.99,91.04,2753438,2020-06-05 01:00:00-04:00
91.87,92.46,90.43,91.65,1977324,2020-06-08 01:00:00-04:00
89.7,89.91,87.0,87.08,2764796,2020-06-09 01:00:00-04:00
87.53,87.53,85.1,85.14,2806290,2020-06-10 01:00:00-04:00
82.63,82.66,78.59,78.87,1525386,2020-06-11 01:00:00-04:00
81.7,83.04,77.66,78.59,3650092,2020-06-12 01:00:00-04:00
76.98,80.19,75.7,79.94,1925296,2020-06-15 01:00:00-04:00
82.85,83.94,80.49,82.2,2512185,2020-06-16 01:00:00-04:00
82.53,82.53,80.69,81.41,1698073,2020-06-17 01:00:00-04:00
80.63,82.02,80.06,81.33,1159483,2020-06-18 01:00:00-04:00
82.76,82.82,80.065,80.7,2758369,2020-06-19 01:00:00-04:00
80.29,81.31,79.1141,80.95,1327385,2020-06-22 01:00:00-04:00
82.03,82.61,81.34,81.66,2851054,2020-06-23 01:00:00-04:00
81.01,81.21,77.75,78.07,1664215,2020-06-24 01:00:00-04:00
77.39,79.05,76.59,78.98,1316338,2020-06-25 01:00:00-04:00
78.88,79.355,78.33,78.68,2140429,2020-06-26 01:00:00-04:00
79.13,81.1,78.65,80.6,946741,2020-06-29 01:00:00-04:00
80.11,82.13,80.0,81.55,1921079,2020-06-30 01:00:00-04:00
81.83,81.95,79.67,80.06,1469617,2020-07-01 01:00:00-04:00
81.4,82.3,80.6,80.88,1164125,2020-07-02 01:00:00-04:00
82.62,83.34,82.01,82.5,927112,2020-07-06 01:00:00-04:00
81.66,82.13,80.76,80.83,1377448,2020-07-07 01:00:00-04:00
81.33,81.6,79.34,80.09,1514684,2020-07-08 01:00:00-04:00
80.0,80.16,78.155,79.06,1599280,2020-07-09 01:00:00-04:00
78.7,79.76,78.49,78.77,2293870,2020-07-10 01:00:00-04:00
79.92,81.17,79.59,79.79,1760517,2020-07-13 01:00:00-04:00
79.0,81.56,78.36,81.47,1796614,2020-07-14 01:00:00-04:00
83.27,85.61,83.115,85.49,2043958,2020-07-15 01:00:00-04:00
84.61,85.47,84.16,84.72,1632662,2020-07-16 01:00:00-04:00
84.88,86.09,84.3,85.58,2065834,2020-07-17 01:00:00-04:00
84.98,85.388,83.8,85.2,1316171,2020-07-20 01:00:00-04:00
87.65,88.03,85.9,86.14,1384140,2020-07-21 01:00:00-04:00
86.87,87.55,86.415,86.78,1032855,2020-07-22 01:00:00-04:00
86.48,88.33,86.22,88.31,1849108,2020-07-23 01:00:00-04:00
87.72,87.935,86.755,87.27,2175992,2020-07-24 01:00:00-04:00
87.84,90.13,86.96,89.94,1496462,2020-07-27 01:00:00-04:00
88.95,89.35,86.87,86.91,2363854,2020-07-28 01:00:00-04:00
84.95,90.99,84.16,89.89,2335217,2020-07-29 01:00:00-04:00
89.51,89.91,87.92,89.2,2214175,2020-07-30 01:00:00-04:00
88.76,89.17,87.46,89.07,1778885,2020-07-31 01:00:00-04:00
89.41,90.15,88.94,89.79,1206673,2020-08-03 01:00:00-04:00
89.7,91.07,89.39,91.07,1878310,2020-08-04 01:00:00-04:00
91.63,92.52,91.46,92.24,1377377,2020-08-05 01:00:00-04:00
91.46,92.17,91.3738,91.71,1113545,2020-08-06 01:00:00-04:00
91.12,92.43,91.12,92.42,1032237,2020-08-07 01:00:00-04:00
92.55,94.385,92.53,94.25,1168615,2020-08-10 01:00:00-04:00
95.86,96.95,94.79,95.04,2124901,2020-08-11 01:00:00-04:00
95.15,95.76,94.63,95.45,1169098,2020-08-12 01:00:00-04:00
94.92,96.5,94.57,95.89,1858778,2020-08-13 01:00:00-04:00
95.06,95.7813,94.34,94.76,960078,2020-08-14 01:00:00-04:00
95.12,95.44,94.48,94.76,853830,2020-08-17 01:00:00-04:00
94.52,95.0,93.76,94.04,1042327,2020-08-18 01:00:00-04:00
94.18,94.98,93.78,94.17,1845564,2020-08-19 01:00:00-04:00
93.05,93.18,92.37,92.39,1225551,2020-08-20 01:00:00-04:00
92.59,93.7,91.99,93.54,1582625,2020-08-21 01:00:00-04:00
93.75,94.94,93.42,94.68,994707,2020-08-24 01:00:00-04:00
95.0,95.61,94.34,94.91,1515871,2020-08-25 01:00:00-04:00
95.25,95.99,94.53,95.8,1035505,2020-08-26 01:00:00-04:00
95.92,96.29,95.19,95.45,1272726,2020-08-27 01:00:00-04:00
95.37,98.06,95.26,97.94,1858056,2020-08-28 01:00:00-04:00
98.17,98.683,96.45,96.6,2232373,2020-08-31 01:00:00-04:00
96.28,98.53,95.81,98.51,1697066,2020-09-01 01:00:00-04:00
99.0,100.96,97.88,100.64,1695159,2020-09-02 01:00:00-04:00
99.85,100.42,96.995,97.83,2396474,2020-09-03 01:00:00-04:00
97.65,99.71,97.34,98.75,2213458,2020-09-04 01:00:00-04:00
97.39,97.76,95.27,95.4,1424978,2020-09-08 01:00:00-04:00
96.88,98.87,96.66,98.05,1545029,2020-09-09 01:00:00-04:00
99.08,99.75,96.68,96.8,1354945,2020-09-10 01:00:00-04:00
97.29,98.8,96.93,97.83,941510,2020-09-11 01:00:00-04:00
98.95,100.14,98.8,99.58,1192777,2020-09-14 01:00:00-04:00
100.29,101.57,99.75,100.95,1183860,2020-09-15 01:00:00-04:00
102.25,103.2,101.32,101.87,1895209,2020-09-16 01:00:00-04:00
100.8,102.36,100.0,101.09,1495002,2020-09-17 01:00:00-04:00
100.48,101.81,98.3,98.59,2762813,2020-09-18 01:00:00-04:00
97.31,97.45,95.05,96.37,2240779,2020-09-21 01:00:00-04:00
96.87,97.995,95.28,96.33,1638942,2020-09-22 01:00:00-04:00
96.13,97.3,93.73,93.96,1488613,2020-09-23 01:00:00-04:00
93.0,95.22,90.88,94.18,1920670,2020-09-24 01:00:00-04:00
93.91,95.93,93.25,95.37,1654215,2020-09-25 01:00:00-04:00
96.92,98.26,96.795,97.09,1484624,2020-09-28 01:00:00-04:00
97.43,97.97,96.725,97.45,1614544,2020-09-29 01:00:00-04:00
97.69,99.64,97.17,97.74,1443593,2020-09-30 01:00:00-04:00
99.3,99.41,97.56,98.55,1350541,2020-10-01 01:00:00-04:00
96.16,99.31,95.0,98.36,947744,2020-10-02 01:00:00-04:00
99.67,101.63,99.565,101.37,1474749,2020-10-05 01:00:00-04:00
101.4,103.1,101.075,101.83,1968183,2020-10-06 01:00:00-04:00
103.15,105.17,103.12,104.55,1492839,2020-10-07 01:00:00-04:00
105.32,106.26,104.68,106.01,1190531,2020-10-08 01:00:00-04:00
107.64,109.27,106.97,107.35,1372704,2020-10-09 01:00:00-04:00
107.84,108.385,107.12,107.33,1567582,2020-10-12 01:00:00-04:00
107.06,107.78,106.18,106.38,1361084,2020-10-13 01:00:00-04:00
106.93,107.435,104.88,105.65,1374163,2020-10-14 01:00:00-04:00
104.73,107.16,104.0954,107.13,1933064,2020-10-15 01:00:00-04:00
107.87,108.77,106.754,107.76,1901647,2020-10-16 01:00:00-04:00
107.94,108.3693,105.105,105.43,994416,2020-10-19 01:00:00-04:00
107.29,107.87,105.98,106.02,1846006,2020-10-20 01:00:00-04:00
106.07,107.81,105.78,105.9,1416704,2020-10-21 01:00:00-04:00
106.46,107.38,105.93,106.29,2237639,2020-10-22 01:00:00-04:00
107.03,107.45,106.08,106.3,1870677,2020-10-23 01:00:00-04:00
104.76,104.82,103.23,103.97,1481889,2020-10-26 01:00:00-04:00
103.61,104.28,101.57,101.67,1644786,2020-10-27 01:00:00-04:00
100.29,100.99,96.7,96.87,2049828,2020-10-28 01:00:00-04:00
96.28,98.38,95.96,96.05,1889844,2020-10-29 01:00:00-04:00
95.58,96.9,94.16,96.88,1295007,2020-10-30 01:00:00-04:00
98.3,100.545,98.02,99.5,2217616,2020-11-02 01:00:00-05:00
101.14,102.92,100.76,101.78,1216985,2020-11-03 01:00:00-05:00
102.06,103.32,100.04,101.35,1843505,2020-11-04 01:00:00-05:00
103.06,106.11,101.65,104.78,1867748,2020-11-05 01:00:00-05:00
104.77,105.92,104.395,105.3,1127967,2020-11-06 01:00:00-05:00
113.34,114.42,105.76,105.86,2595917,2020-11-09 01:00:00-05:00
106.31,108.775,106.185,106.88,1589805,2020-11-10 01:00:00-05:00
108.01,109.72,106.83,108.62,2131877,2020-11-11 01:00:00-05:00
107.47,108.49,105.59,106.33,1579925,2020-11-12 01:00:00-05:00
107.09,109.78,107.09,109.54,1491121,2020-11-13 01:00:00-05:00
108.27,111.57,108.17,111.05,1676353,2020-11-16 01:00:00-05:00
110.13,112.0245,109.48,111.18,1385947,2020-11-17 01:00:00-05:00
111.33,112.32,110.3,110.31,2032344,2020-11-18 01:00:00-05:00
109.48,111.64,108.68,111.34,1376423,2020-11-19 01:00:00-05:00
111.35,111.47,110.555,110.68,1179628,2020-11-20 01:00:00-05:00
112.0,113.38,111.37,112.97,1189212,2020-11-23 01:00:00-05:00
113.78,117.0,113.69,116.93,1845329,2020-11-24 01:00:00-05:00
116.08,116.49,114.3787,114.93,996535,2020-11-25 01:00:00-05:00
115.83,116.2172,115.01,115.31,621461,2020-11-27 01:00:00-05:00
114.6,115.35,113.005,113.97,2432451,2020-11-30 01:00:00-05:00
116.1,117.18,114.2,114.64,1668113,2020-12-01 01:00:00-05:00
114.44,116.3,114.2,115.86,1286776,2020-12-02 01:00:00-05:00
116.22,118.03,115.7,117.97,2636264,2020-12-03 01:00:00-05:00
118.16,120.18,118.16,119.66,1794643,2020-12-04 01:00:00-05:00
119.32,119.74,118.17,118.65,2192948,2020-12-07 01:00:00-05:00
118.38,119.49,118.11,118.99,1401041,2020-12-08 01:00:00-05:00
119.01,119.96,118.48,118.82,2358750,2020-12-09 01:00:00-05:00
118.12,118.94,117.75,118.47,1727445,2020-12-10 01:00:00-05:00
117.67,118.72,117.5,118.08,1377689,2020-12-11 01:00:00-05:00
118.83,119.11,117.17,117.17,1618712,2020-12-14 01:00:00-05:00
118.44,118.81,116.97,117.91,2818466,2020-12-15 01:00:00-05:00
118.36,118.36,115.56,115.68,1550108,2020-12-16 01:00:00-05:00
116.66,117.32,115.52,116.16,1633626,2020-12-17 01:00:00-05:00
116.3,117.92,115.35,117.49,2979941,2020-12-18 01:00:00-05:00
115.31,117.43,115.18,117.05,1164659,2020-12-21 01:00:00-05:00
117.45,117.61,115.59,116.79,1178462,2020-12-22 01:00:00-05:00
117.89,119.86,117.77,119.65,2120003,2020-12-23 01:00:00-05:00
119.38,120.25,118.93,119.82,627279,2020-12-24 01:00:00-05:00
120.67,121.18,119.68,119.92,652131,2020-12-28 01:00:00-05:00
120.08,120.35,118.0,118.15,888556,2020-12-29 01:00:00-05:00
119.0,120.35,119.0,119.76,697808,2020-12-30 01:00:00-05:00
119.74,121.23,119.34,121.07,760013,2020-12-31 01:00:00-05:00
121.19,122.41,118.98,120.3,1386468,2021-01-04 01:00:00-05:00
120.67,122.8525,120.39,122.61,1191381,2021-01-05 01:00:00-05:00
125.0,127.89,124.45,126.13,2306146,2021-01-06 01:00:00-05:00
127.16,129.47,126.8,128.66,1875028,2021-01-07 01:00:00-05:00
129.89,131.75,128.24,130.47,2301341,2021-01-08 01:00:00-05:00
128.49,130.67,128.49,130.47,2445801,2021-01-11 01:00:00-05:00
130.89,131.035,128.38,129.53,1473486,2021-01-12 01:00:00-05:00
129.86,130.48,129.235,129.91,1430268,2021-01-13 01:00:00-05:00
130.56,131.9694,130.1,130.2,1970816,2021-01-14 01:00:00-05:00
129.38,129.38,127.04,127.95,1482536,2021-01-15 01:00:00-05:00
129.67,130.475,129.04,129.52,1612532,2021-01-19 01:00:00-05:00
130.11,131.34,129.01,130.38,1362462,2021-01-20 01:00:00-05:00
130.74,131.8,129.7277,130.31,1498081,2021-01-21 01:00:00-05:00
129.07,129.56,128.18,128.39,1540510,2021-01-22 01:00:00-05:00
127.71,128.91,126.42,127.7,1479423,2021-01-25 01:00:00-05:00
127.55,127.69,123.48,123.54,2722718,2021-01-26 01:00:00-05:00
122.5,125.0,116.87,119.93,2443956,2021-01-27 01:00:00-05:00
121.7,124.12,119.7,119.85,3148439,2021-01-28 01:00:00-05:00
119.06,121.31,117.86,120.4,3439380,2021-01-29 01:00:00-05:00
122.19,125.4,121.01,124.53,2544616,2021-02-01 01:00:00-05:00
126.31,126.82,123.795,124.2,2396899,2021-02-02 01:00:00-05:00
124.5,129.1,124.16,128.69,3415474,2021-02-03 01:00:00-05:00
128.75,130.735,127.55,128.89,2615803,2021-02-04 01:00:00-05:00
130.47,130.47,127.51,128.06,1866615,2021-02-05 01:00:00-05:00
128.5,130.0,127.58,129.99,1347276,2021-02-08 01:00:00-05:00
129.75,129.9,128.34,128.79,1761032,2021-02-09 01:00:00-05:00
130.0,130.0,126.32,126.49,1806382,2021-02-10 01:00:00-05:00
127.32,128.315,126.42,127.61,1323022,2021-02-11 01:00:00-05:00
126.86,129.89,126.86,129.77,1126151,2021-02-12 01:00:00-05:00
130.49,132.65,130.45,131.26,1174317,2021-02-16 01:00:00-05:00
130.89,131.19,128.74,129.71,1910837,2021-02-17 01:00:00-05:00
129.0,129.19,127.44,128.59,873729,2021-02-18 01:00:00-05:00
129.38,132.64,129.36,132.22,1681583,2021-02-19 01:00:00-05:00
131.18,132.24,129.89,129.93,2154228,2021-02-22 01:00:00-05:00
129.65,129.77,125.98,129.04,2080227,2021-02-23 01:00:00-05:00
128.2,132.46,128.11,130.72,1766745,2021-02-24 01:00:00-05:00
129.86,130.62,125.05,125.94,1841057,2021-02-25 01:00:00-05:00
127.43,130.85,126.56,130.03,2261967,2021-02-26 01:00:00-05:00
131.56,134.815,131.56,134.18,1614261,2021-03-01 01:00:00-05:00
134.84,135.53,133.085,134.79,2186676,2021-03-02 01:00:00-05:00
134.1,135.05,130.6,131.29,1141544,2021-03-03 01:00:00-05:00
129.97,131.0,124.71,127.86,2086011,2021-03-04 01:00:00-05:00
129.56,130.55,123.8,130.04,1343728,2021-03-05 01:00:00-05:00
130.5,131.61,127.14,127.15,1390248,2021-03-08 01:00:00-05:00
128.82,130.5,127.72,129.41,1543518,2021-03-09 01:00:00-05:00
129.73,130.97,128.96,130.09,877760,2021-03-10 01:00:00-05:00
131.48,132.4,130.67,131.66,1349663,2021-03-11 01:00:00-05:00
130.45,131.84,130.16,131.21,1062851,2021-03-12 01:00:00-05:00
131.94,134.72,131.66,134.38,1628360,2021-03-15 01:00:00-04:00
134.51,134.57,132.6,134.0,1435682,2021-03-16 01:00:00-04:00
133.36,134.66,132.04,133.78,2375835,2021-03-17 01:00:00-04:00
133.49,136.01,131.65,131.88,1765941,2021-03-18 01:00:00-04:00
132.12,132.7,129.099,129.15,5238962,2021-03-19 01:00:00-04:00
129.02,130.25,127.905,128.51,3112148,2021-03-22 01:00:00-04:00
127.85,128.21,123.31,123.75,2275310,2021-03-23 01:00:00-04:00
124.5,126.66,124.17,124.89,1318642,2021-03-24 01:00:00-04:00
124.17,126.775,123.39,125.9,1845937,2021-03-25 01:00:00-04:00
126.54,129.19,125.59,128.75,2152422,2021-03-26 01:00:00-04:00
128.83,128.83,126.06,127.59,3170056,2021-03-29 01:00:00-04:00
127.57,128.51,127.01,127.48,1543428,2021-03-30 01:00:00-04:00
127.95,129.98,127.76,129.11,1727827,2021-03-31 01:00:00-04:00
130.17,130.86,128.82,130.79,1149113,2021-04-01 01:00:00-04:00
132.39,133.8899,131.35,132.77,948960,2021-04-05 01:00:00-04:00
132.46,133.26,131.87,132.1,1791509,2021-04-06 01:00:00-04:00
131.57,132.09,128.99,129.5,2193397,2021-04-07 01:00:00-04:00
130.79,131.07,128.92,130.94,1294904,2021-04-08 01:00:00-04:00
131.21,131.56,130.12,131.54,912283,2021-04-09 01:00:00-04:00
131.82,132.22,131.26,131.86,923533,2021-04-12 01:00:00-04:00
131.56,132.28,130.11,131.44,1730335,2021-04-13 01:00:00-04:00
129.96,131.8,129.675,130.88,1359597,2021-04-14 01:00:00-04:00
131.28,132.75,131.02,132.64,908862,2021-04-15 01:00:00-04:00
133.29,133.89,132.46,133.4,1696698,2021-04-16 01:00:00-04:00
131.57,132.38,130.15,130.35,1809961,2021-04-19 01:00:00-04:00
129.78,130.6,127.54,128.39,3714789,2021-04-20 01:00:00-04:00
131.5,133.6,128.41,133.5,3229848,2021-04-21 01:00:00-04:00
133.6,134.59,131.98,132.01,2050432,2021-04-22 01:00:00-04:00
132.21,134.73,132.0,134.72,1655540,2021-04-23 01:00:00-04:00
135.0,136.23,134.85,135.17,1450523,2021-04-26 01:00:00-04:00
135.99,136.18,133.22,135.15,1313055,2021-04-27 01:00:00-04:00
134.82,136.37,134.16,135.92,2006359,2021-04-28 01:00:00-04:00
136.81,138.25,136.11,138.18,1748874,2021-04-29 01:00:00-04:00
136.99,137.63,134.3,134.47,1923484,2021-04-30 01:00:00-04:00
136.11,136.11,132.87,133.33,1309239,2021-05-03 01:00:00-04:00
132.27,133.39,129.88,133.29,2199960,2021-05-04 01:00:00-04:00
134.58,135.51,133.2,134.71,1078480,2021-05-05 01:00:00-04:00
134.39,135.77,132.86,135.74,1606326,2021-05-06 01:00:00-04:00
136.14,138.43,135.6,138.0,973330,2021-05-07 01:00:00-04:00
138.0,138.99,136.47,136.5,1070996,2021-05-10 01:00:00-04:00
134.14,134.34,131.47,133.79,1584962,2021-05-11 01:00:00-04:00
132.81,132.81,129.041,129.14,1405201,2021-05-12 01:00:00-04:00
129.74,132.5768,129.74,131.54,1641209,2021-05-13 01:00:00-04:00
132.86,134.9,132.42,134.2,1272668,2021-05-14 01:00:00-04:00
133.21,134.32,132.51,134.16,913145,2021-05-17 01:00:00-04:00
134.15,134.535,131.25,131.25,1622455,2021-05-18 01:00:00-04:00
129.71,133.34,129.225,132.7,1525481,2021-05-19 01:00:00-04:00
133.77,133.87,131.97,133.5,1395662,2021-05-20 01:00:00-04:00
133.97,135.43,132.84,132.89,1321663,2021-05-21 01:00:00-04:00
134.2,135.045,133.96,134.54,810475,2021-05-24 01:00:00-04:00
135.04,135.85,133.5501,133.94,1361614,2021-05-25 01:00:00-04:00
133.7,134.8,133.24,134.67,1056161,2021-05-26 01:00:00-04:00
135.65,136.365,134.99,135.32,2835516,2021-05-27 01:00:00-04:00
136.23,136.89,135.27,135.68,1128092,2021-05-28 01:00:00-04:00
137.25,138.24,136.59,137.52,1393485,2021-06-01 01:00:00-04:00
137.66,138.365,136.745,137.17,1747187,2021-06-02 01:00:00-04:00
136.08,138.24,135.405,137.12,1362476,2021-06-03 01:00:00-04:00
137.98,139.41,137.68,139.36,1336218,2021-06-04 01:00:00-04:00
139.37,139.58,138.07,139.01,1758979,2021-06-07 01:00:00-04:00
139.26,139.5,137.25,137.95,1504564,2021-06-08 01:00:00-04:00
138.2,138.2,135.37,135.69,1673583,2021-06-09 01:00:00-04:00
136.58,137.09,135.25,136.94,962512,2021-06-10 01:00:00-04:00
138.74,138.94,136.34,137.0,952159,2021-06-11 01:00:00-04:00
