open,high,low,close,volume,datetime
104.16,105.5499,104.16,105.08,818793,2022-02-18 01:00:00-05:00
105.08,105.33,103.07,104.0,497569,2022-02-22 01:00:00-05:00
104.64,105.3,102.85,103.23,444077,2022-02-23 01:00:00-05:00
100.44,100.845,97.99,100.1,907740,2022-02-24 01:00:00-05:00
100.82,104.145,100.82,103.56,729144,2022-02-25 01:00:00-05:00
101.01,101.77,100.22,100.96,1080019,2022-02-28 01:00:00-05:00
99.68,100.24,96.69,97.0,1129817,2022-03-01 01:00:00-05:00
98.16,100.7,97.79,99.94,510373,2022-03-02 01:00:00-05:00
100.22,100.555,98.84,99.63,396053,2022-03-03 01:00:00-05:00
97.19,97.87,96.0,97.19,560069,2022-03-04 01:00:00-05:00
96.09,96.2643,94.11,94.24,495077,2022-03-07 01:00:00-05:00
95.45,95.93,93.67,94.64,837164,2022-03-08 01:00:00-05:00
97.72,99.11,97.32,97.45,665958,2022-03-09 01:00:00-05:00
96.04,97.92,95.47,96.08,659416,2022-03-10 01:00:00-05:00
96.7,97.89,96.44,96.85,673200,2022-03-11 01:00:00-05:00
98.75,99.21,96.75,97.14,350916,2022-03-14 01:00:00-04:00
97.84,98.63,96.84,97.72,552043,2022-03-15 01:00:00-04:00
98.75,99.715,97.99,99.46,756254,2022-03-16 01:00:00-04:00
98.92,98.92,97.571,98.62,630176,2022-03-17 01:00:00-04:00
98.49,98.49,96.91,98.23,1138027,2022-03-18 01:00:00-04:00
99.02,99.52,97.87,99.51,725463,2022-03-21 01:00:00-04:00
100.86,102.24,100.49,101.39,984533,2022-03-22 01:00:00-04:00
100.98,101.54,99.61,99.64,537420,2022-03-23 01:00:00-04:00
99.95,100.7,99.81,100.43,600216,2022-03-24 01:00:00-04:00
100.61,102.27,100.29,102.27,820474,2022-03-25 01:00:00-04:00
102.28,102.28,101.34,102.03,752536,2022-03-28 01:00:00-04:00
103.19,104.09,102.47,102.89,659027,2022-03-29 01:00:00-04:00
103.0,103.3,101.735,102.1,484600,2022-03-30 01:00:00-04:00
101.6,103.08,100.59,100.6,775170,2022-03-31 01:00:00-04:00
101.27,101.75,100.03,100.5,448356,2022-04-01 01:00:00-04:00
99.92,100.02,98.57,99.01,584192,2022-04-04 01:00:00-04:00
98.74,101.45,98.74,100.83,661551,2022-04-05 01:00:00-04:00
100.6,102.35,100.31,101.57,806594,2022-04-06 01:00:00-04:00
101.36,101.95,99.9178,101.5,674383,2022-04-07 01:00:00-04:00
102.07,103.08,101.14,102.53,504455,2022-04-08 01:00:00-04:00
102.97,104.83,102.6,102.82,560623,2022-04-11 01:00:00-04:00
102.47,103.75,100.99,101.44,407928,2022-04-12 01:00:00-04:00
100.68,102.42,100.39,102.31,414055,2022-04-13 01:00:00-04:00
102.45,103.41,102.23,102.93,373223,2022-04-14 01:00:00-04:00
102.22,103.46,101.63,101.87,341512,2022-04-18 01:00:00-04:00
102.51,102.89,101.57,102.69,600619,2022-04-19 01:00:00-04:00
103.24,105.6,103.15,105.35,541353,2022-04-20 01:00:00-04:00
106.05,106.675,104.48,105.91,776134,2022-04-21 01:00:00-04:00
105.17,105.58,103.38,103.46,715667,2022-04-22 01:00:00-04:00
102.63,102.91,98.9101,102.03,721041,2022-04-25 01:00:00-04:00
100.52,102.05,99.95,100.03,526129,2022-04-26 01:00:00-04:00
100.27,101.89,100.0,100.55,373576,2022-04-27 01:00:00-04:00
101.45,101.88,99.81,101.79,451375,2022-04-28 01:00:00-04:00
101.21,101.3,97.9,98.08,479099,2022-04-29 01:00:00-04:00
98.7,99.5,96.46,98.1,353607,2022-05-02 01:00:00-04:00
98.57,99.69,97.995,99.04,360839,2022-05-03 01:00:00-04:00
99.24,102.16,98.75,102.09,437471,2022-05-04 01:00:00-04:00
100.8,101.38,98.7,99.46,457895,2022-05-05 01:00:00-04:00
99.39,100.7,98.61,100.03,416042,2022-05-06 01:00:00-04:00
99.1,99.96,98.03,98.54,333415,2022-05-09 01:00:00-04:00
99.11,99.94,96.39,97.35,378532,2022-05-10 01:00:00-04:00
97.84,99.21,97.09,97.16,469696,2022-05-11 01:00:00-04:00
97.19,97.19,93.54,95.15,658471,2022-05-12 01:00:00-04:00
95.68,97.21,95.48,96.18,607233,2022-05-13 01:00:00-04:00
95.89,97.19,94.95,96.27,596808,2022-05-16 01:00:00-04:00
97.97,98.53,96.8875,98.28,574040,2022-05-17 01:00:00-04:00
97.8,97.8,95.5,95.81,405329,2022-05-18 01:00:00-04:00
94.64,95.415,92.495,93.88,517827,2022-05-19 01:00:00-04:00
94.4,95.1,91.84,93.56,479424,2022-05-20 01:00:00-04:00
95.23,96.14,94.55,95.66,403343,2022-05-23 01:00:00-04:00
95.58,95.58,92.83,94.74,393360,2022-05-24 01:00:00-04:00
94.12,95.5,94.1,95.21,507801,2022-05-25 01:00:00-04:00
96.28,97.3,96.06,96.93,447359,2022-05-26 01:00:00-04:00
97.14,98.135,96.775,98.1,339280,2022-05-27 01:00:00-04:00
97.31,98.255,96.81,97.57,957657,2022-05-31 01:00:00-04:00
97.87,98.01,95.78,97.32,399610,2022-06-01 01:00:00-04:00
97.59,98.07,96.25,98.04,308652,2022-06-02 01:00:00-04:00
97.55,97.57,96.31,96.4,284617,2022-06-03 01:00:00-04:00
97.39,98.569,96.455,97.72,262261,2022-06-06 01:00:00-04:00
97.13,99.05,96.79,99.02,266976,2022-06-07 01:00:00-04:00
98.31,98.77,96.96,97.22,250010,2022-06-08 01:00:00-04:00
97.31,97.31,95.39,95.43,363728,2022-06-09 01:00:00-04:00
93.38,93.85,91.76,91.82,543519,2022-06-10 01:00:00-04:00
90.16,90.64,87.87,88.38,418811,2022-06-13 01:00:00-04:00
88.74,90.09,88.68,89.45,508469,2022-06-14 01:00:00-04:00
91.9,94.67,91.83,93.26,742851,2022-06-15 01:00:00-04:00
91.8,92.13,89.75,90.44,867454,2022-06-16 01:00:00-04:00
90.82,92.41,90.535,92.11,1403980,2022-06-17 01:00:00-04:00
93.97,94.96,93.36,94.76,562320,2022-06-21 01:00:00-04:00
92.97,94.86,92.805,94.41,590193,2022-06-22 01:00:00-04:00
94.79,95.31,93.8,94.77,697654,2022-06-23 01:00:00-04:00
95.74,99.4,95.355,99.16,1154820,2022-06-24 01:00:00-04:00
99.25,99.29,98.145,98.86,569310,2022-06-27 01:00:00-04:00
100.04,100.68,97.905,98.06,390436,2022-06-28 01:00:00-04:00
98.24,98.5592,97.33,97.94,372915,2022-06-29 01:00:00-04:00
96.55,98.04,96.26,97.47,742875,2022-06-30 01:00:00-04:00
97.15,100.815,96.95,100.34,574940,2022-07-01 01:00:00-04:00
98.61,98.61,96.03,97.54,605312,2022-07-05 01:00:00-04:00
97.5,98.835,96.53,98.43,886452,2022-07-06 01:00:00-04:00
98.98,100.03,98.91,98.94,605022,2022-07-07 01:00:00-04:00
100.25,100.35,99.2,99.27,635440,2022-07-08 01:00:00-04:00
99.25,100.77,99.25,100.51,593266,2022-07-11 01:00:00-04:00
99.86,101.63,99.72,100.14,515274,2022-07-12 01:00:00-04:00
